Time,Speed,Label
15.6439109777444,12.1771187518698,0
15.6639159789947,12.1918813379974,0
15.6839209802451,12.2063424445438,0
15.7039259814954,12.2205082282847,0
15.7239309827457,12.234384720263,0
15.743935983996,12.2479778283564,0
15.7639409852463,12.2612933397929,0
15.7839459864966,12.2743369236144,0
15.8039509877469,12.2871141330902,0
15.8239559889973,12.2996304080819,0
15.8439609902476,12.3118910773586,0
15.8639659914979,12.3239013608662,0
15.8839709927482,12.3356663719496,0
15.9039759939985,12.3471911195293,0
15.9239809952488,12.3584805102348,0
15.9439859964991,12.3695393504928,0
15.9639909977494,12.3803723485737,0
15.9839959989998,12.3909841165966,0
16.0040010002501,12.4013791724921,0
16.0240060015004,12.4115619419264,0
16.0440110027507,12.4215367601856,0
16.064016004001,12.4313078740207,0
16.0840210052513,12.4408794434564,0
16.1040260065016,12.450255543562,0
16.1240310077519,12.4594401661861,0
16.1440360090022,12.4684372216563,0
16.1640410102526,12.4772505404442,0
16.1840460115029,12.4858838747959,0
16.2040510127532,12.4943409003296,0
16.2240560140035,12.5026252176005,0
16.2440610152538,12.510740353634,0
16.2640660165041,12.5186897634266,0
16.2840710177544,12.5264768314178,0
16.3040760190048,12.5341048729303,0
16.3240810202551,12.5415771355816,0
16.3440860215054,12.5488968006671,0
16.3640910227557,12.556066984514,0
16.384096024006,12.5630907398082,0
16.4041010252563,12.5699710568944,0
16.4241060265066,12.5767108650485,0
16.4441110277569,12.5833130337254,0
16.4641160290073,12.5897803737802,0
16.4841210302576,12.5961156386651,0
16.5041260315079,12.6023215256018,0
16.5241310327582,12.6084006767297,0
16.5441360340085,12.6143556802306,0
16.5641410352588,12.6201890714309,0
16.5841460365091,12.6259033338809,0
16.6041510377594,12.6315009004122,0
16.6241560390098,12.6369841541734,0
16.6441610402601,12.6423554296448,0
16.6641660415104,12.6476170136322,0
16.6841710427607,12.6527711462406,0
16.704176044011,12.6578200218278,0
16.7241810452613,12.6627657899388,0
16.7441860465116,12.6676105562209,0
16.7641910477619,12.67235638332,0
16.7841960490123,12.6770052917591,0
16.8042010502626,12.6815592607983,0
16.8242060515129,12.6860202292774,0
16.8442110527632,12.6903900964416,0
16.8642160540135,12.69467072275,0
16.8842210552638,12.6988639306675,0
16.9042260565141,12.7029715054409,0
16.9242310577644,12.7069951958591,0
16.9442360590148,12.7109367149972,0
16.9642410602651,12.7147977409463,0
16.9842460615154,12.7185799175277,0
17.0042510627657,12.7222848549929,0
17.024256064016,12.7259141307087,0
17.0442610652663,12.7294692898296,0
17.0642660665166,12.7329518459548,0
17.0842710677669,12.7363632817732,0
17.1042760690173,12.7397050496943,0
17.1242810702676,12.7429785724668,0
17.1442860715179,12.746185243784,0
17.1642910727682,12.7493264288776,0
17.1842960740185,12.7524034650986,0
17.2043010752688,12.7554176624869,0
17.2243060765191,12.7583703043289,0
17.2443110777694,12.7612626477037,0
17.2643160790198,12.7640959240189,0
17.2843210802701,12.766871339534,0
17.3043260815204,12.7695900758749,0
17.3243310827707,12.772253290536,0
17.344336084021,12.7748621173739,0
17.3643410852713,12.7774176670895,0
17.3843460865216,12.7799210277013,0
17.4043510877719,12.7823732650082,0
17.4243560890223,12.7847754230437,0
17.4443610902726,12.7871285245201,0
17.4643660915229,12.789433571264,0
17.4843710927732,12.7916915446429,0
17.5043760940235,12.7939034059827,0
17.5243810952738,12.7960700969776,0
17.5443860965241,12.7981925400905,0
17.5643910977744,12.8002716389456,0
17.5843960990248,12.8023082787138,0
17.6044011002751,12.8043033264891,0
17.6244061015254,12.8062576316576,0
17.6444111027757,12.8081720262595,0
17.664416104026,12.8100473253431,0
17.6844211052763,12.8118843273121,0
17.7044261065266,12.8136838142651,0
17.7244311077769,12.8154465523288,0
17.7444361090273,12.8171732919843,0
17.7644411102776,12.8188647683863,0
17.7844461115279,12.8205217016764,0
17.8044511127782,12.8221447972894,0
17.8244561140285,12.8237347462541,0
17.8444611152788,12.8252922254869,0
17.8644661165291,12.8268178980804,0
17.8844711177794,12.8283124135857,0
17.9044761190298,12.8297764082888,0
17.9244811202801,12.8312105054814,0
17.9444861215304,12.8326153157267,0
17.9644911227807,12.8339914371189,0
17.984496124031,12.8353394555379,0
18.0045011252813,12.836659944899,0
18.0245061265316,12.8379534673971,0
18.0445111277819,12.8392205737459,0
18.0645161290323,12.8404618034126,0
18.0845211302826,12.8416776848473,0
18.1045261315329,12.8428687357085,0
18.1245311327832,12.8440354630827,0
18.1445361340335,12.8451783637011,0
18.1645411352838,12.8462979241507,0
18.1845461365341,12.8473946210812,0
18.2045511377844,12.8484689214085,0
18.2245561390348,12.849521282513,0
18.2445611402851,12.8505521524349,0
18.2645661415354,12.8515619700641,0
18.2845711427857,12.8525511653279,0
18.304576144036,12.8535201593735,0
18.3245811452863,12.8544693647476,0
18.3445861465366,12.8553991855718,0
18.3645911477869,12.8563100177149,0
18.3845961490373,12.8572022489613,0
18.4046011502876,12.8580762591761,0
18.4246061515379,12.8589324204669,0
18.4446111527882,12.8597710973419,0
18.4646161540385,12.8605926468657,0
18.4846211552888,12.8613974188109,0
18.5046261565391,12.8621857558069,0
18.5246311577894,12.8629579934861,0
18.5446361590398,12.8637144606268,0
18.5646411602901,12.8644554792928,0
18.5846461615404,12.8651813649708,0
18.6046511627907,12.8658924267048,0
18.624656164041,12.8665889672274,0
18.6446611652913,12.867271283089,0
18.6646661665416,12.8679396647837,0
18.6846711677919,12.8685943968732,0
18.7046761690423,12.869235758108,0
18.7246811702926,12.869864021546,0
18.7446861715429,12.8704794546687,0
18.7646911727932,12.8710823194952,0
18.7846961740435,12.8716728726935,0
18.8047011752938,12.8722513656901,0
18.8247061765441,12.8728180447769,0
18.8447111777944,12.8733731512161,0
18.8647161790448,12.8739169213427,0
18.8847211802951,12.8744495866654,0
18.9047261815454,12.8749713739652,0
18.9247311827957,12.8754825053916,0
18.944736184046,12.8759831985575,0
18.9647411852963,12.8764736666316,0
18.9847461865466,12.8769541184295,0
19.0047511877969,12.8774247585023,0
19.0247561890473,12.8778857872238,0
19.0447611902976,12.8783374008757,0
19.0647661915479,12.8787797917313,0
19.0847711927982,12.8792131481375,0
19.1047761940485,12.8796376545946,0
19.1247811952988,12.8800534918351,0
19.1447861965491,12.8804608369006,0
19.1647911977994,12.8808598632172,0
19.1847961990498,12.8812507406693,0
19.2048012003001,12.8816336356721,0
19.2248062015504,12.882008711242,0
19.2448112028007,12.8823761270666,0
19.264816204051,12.882736039572,0
19.2848212053013,12.8830886019902,0
19.3048262065516,12.8834339644237,0
19.3248312078019,12.8837722739096,0
19.3448362090523,12.8841036744824,0
19.3648412103026,12.884428307235,0
19.3848462115529,12.8847463103788,0
19.4048512128032,12.885057819303,0
19.4248562140535,12.8853629666316,0
19.4448612153038,12.8856618822804,0
19.4648662165541,12.8859546935119,0
19.4848712178045,12.8862415249897,0
19.5048762190548,12.8865224988316,0
19.5248812203051,12.8867977346615,0
19.5448862215554,12.8870673496603,0
19.5648912228057,12.8873314586159,0
19.584896224056,12.887590173972,0
19.6049012253063,12.887843605876,0
19.6249062265566,12.888091862226,0
19.644911227807,12.8883350487163,0
19.6649162290573,12.888573268883,0
19.6849212303076,12.8888066241478,0
19.7049262315579,12.889035213861,0
19.7249312328082,12.8892591353441,0
19.7449362340585,12.8894784839311,0
19.7649412353088,12.8896933530092,0
19.7849462365591,12.8899038340582,0
19.8049512378095,12.89011001669,0
19.8249562390598,12.8903119886863,0
19.8449612403101,12.890509836036,0
19.8649662415604,12.8907036429723,0
19.8849712428107,12.8908934920079,0
19.904976244061,12.8910794639706,0
19.9249812453113,12.8912616380375,0
19.9449862465616,12.8914400917687,0
19.964991247812,12.8916149011404,0
19.9849962490623,12.8917861405772,0
20.0050012503126,12.891953882984,1
20.0250062515629,12.8719388895307,1
20.0450112528132,12.8038142410308,1
20.0650162540635,12.7660049847429,1
20.0850212553138,12.714277448763,1
20.1050262565641,12.6815761622849,1
20.1250312578145,12.6560938225004,1
20.1450362590648,12.6428447027061,1
20.1650412603151,12.6155105719171,1
20.1850462615654,12.5408904923293,1
20.2050512628157,12.5161031100542,1
20.225056264066,12.4631586419028,1
20.2450612653163,12.4500516339067,1
20.2650662665666,12.4539916440517,1
20.285071267817,12.444765856654,1
20.3050762690673,12.4355207888423,1
20.3250812703176,12.4257676012426,1
20.3450862715679,12.4302665735999,1
20.3650912728182,12.4253994697664,1
20.3850962740685,12.4087631076761,1
20.4051012753188,12.392730329608,1
20.4251062765691,12.3750791196202,1
20.4451112778195,12.3688617602294,1
20.4651162790698,12.3443959670517,1
20.4851212803201,12.306071471366,1
20.5051262815704,12.3039759225447,1
20.5251312828207,12.2917618785005,1
20.545136284071,12.2528695194677,1
20.5651412853213,12.2229870019515,1
20.5851462865716,12.1894322106548,1
20.605151287822,12.1554638782474,1
20.6251562890723,12.1129587068791,1
20.6451612903226,12.1086424861033,1
20.6651662915729,12.109167158329,1
20.6851712928232,12.103451690811,1
20.7051762940735,12.0950017616087,1
20.7251812953238,12.0747239916286,1
20.7451862965741,12.0665461205227,1
20.7651912978245,12.0640996344814,1
20.7851962990748,12.0287703879833,1
20.8052013003251,11.9877158342044,1
20.8252063015754,11.9866638869564,1
20.8452113028257,11.9443037405424,1
20.865216304076,11.9355658828716,1
20.8852213053263,11.9335348327882,1
20.9052263065766,11.9038464495238,1
20.925231307827,11.8705502798442,1
20.9452363090773,11.8461196121071,1
20.9652413103276,11.8496455266787,1
20.9852463115779,11.8175630760208,1
21.0052513128282,11.8005559621414,1
21.0252563140785,11.7495270276592,1
21.0452613153288,11.7395086125143,1
21.0652663165791,11.7135764515741,1
21.0852713178295,11.7035003683475,1
21.1052763190798,11.6830980345994,1
21.1252813203301,11.6684728544469,1
21.1452863215804,11.6888680292223,1
21.1652913228307,11.6935387038191,1
21.185296324081,11.68362130977,1
21.2053013253313,11.6670420724556,1
21.2253063265816,11.634711901934,1
21.245311327832,11.6131476375412,1
21.2653163290823,11.6162172450437,1
21.2853213303326,11.612292228441,1
21.3053263315829,11.6022656755148,1
21.3253313328332,11.6079628710932,1
21.3453363340835,11.5802129682109,1
21.3653413353338,11.5813484701226,1
21.3853463365841,11.5836596817847,1
21.4053513378345,11.5768951524844,1
21.4253563390848,11.5483841746681,1
21.4453613403351,11.5329557832683,1
21.4653663415854,11.5204171572777,1
21.4853713428357,11.4945584709876,1
21.505376344086,11.5148073946451,1
21.5253813453363,11.522930947062,1
21.5453863465866,11.5379262780723,1
21.565391347837,11.5228627769037,1
21.5853963490873,11.5185226784979,1
21.6054013503376,11.5092001488705,1
21.6254063515879,11.4953760161487,1
21.6454113528382,11.4789151675386,1
21.6654163540885,11.4704378868536,1
21.6854213553388,11.4857026563325,1
21.7054263565891,11.505985889208,1
21.7254313578395,11.5056213505029,1
21.7454363590898,11.5098115710738,1
21.7654413603401,11.5073619729142,1
21.7854463615904,11.4870252568908,1
21.8054513628407,11.4655598868232,1
21.825456364091,11.470588397738,1
21.8454613653413,11.4791527487089,1
21.8654663665916,11.4420790699055,1
21.885471367842,11.4314666756844,1
21.9054763690923,11.4267817402839,1
21.9254813703426,11.4151771802262,1
21.9454863715929,11.4240766943958,1
21.9654913728432,11.395333715684,1
21.9854963740935,11.4123073031242,1
22.0055013753438,11.4225125919745,1
22.0255063765941,11.4102374501862,1
22.0455113778445,11.423522585993,1
22.0655163790948,11.4264620648373,1
22.0855213803451,11.4305371147394,1
22.1055263815954,11.4195866945253,1
22.1255313828457,11.4287103928681,1
22.145536384096,11.4330648829983,1
22.1655413853463,11.4354973395241,1
22.1855463865966,11.4225801423855,1
22.205551387847,11.4042864472204,1
22.2255563890973,11.3877071741614,1
22.2455613903476,11.4042955221727,1
22.2655663915979,11.4016772943522,1
22.2855713928482,11.3992967874175,1
22.3055763940985,11.3985409235235,1
22.3255813953488,11.4034965455703,1
22.3455863965991,11.3958982975731,1
22.3655913978495,11.4067574913691,1
22.3855963990998,11.4074222305978,1
22.4056014003501,11.4130909620217,1
22.4256064016004,11.4180914067856,1
22.4456114028507,11.4354242435468,1
22.465616404101,11.4393478716068,1
22.4856214053513,11.4462891848375,1
22.5056264066016,11.4715422024625,1
22.525631407852,11.4739213189796,1
22.5456364091023,11.4346379172654,1
22.5656414103526,11.3919982430476,1
22.5856464116029,11.3952021408333,1
22.6056514128532,11.3817120853353,1
22.6256564141035,11.3488969478808,1
22.6456614153538,11.3100530586218,1
22.6656664166042,11.2984127722716,1
22.6856714178545,11.294788229399,1
22.7056764191048,11.3208251740548,1
22.7256814203551,11.3351530967353,1
22.7456864216054,11.3244404305417,1
22.7656914228557,11.336997198288,1
22.785696424106,11.351512319498,1
22.8057014253563,11.3677184592632,1
22.8257064266067,11.3817929074523,1
22.845711427857,11.3880427280918,1
22.8657164291073,11.3972773333851,1
22.8857214303576,11.3877196883693,1
22.9057264316079,11.3653179116439,1
22.9257314328582,11.3897005022296,1
22.9457364341085,11.4057856605894,1
22.9657414353588,11.4210687877116,1
22.9857464366092,11.4058649291356,1
23.0057514378595,11.4008035408673,1
23.0257564391098,11.3806597407543,1
23.0457614403601,11.3641255522598,1
23.0657664416104,11.3618487982761,1
23.0857714428607,11.3868502759632,1
23.105776444111,11.3865693671023,1
23.1257814453613,11.3706769751697,1
23.1457864466117,11.3798919445383,1
23.165791447862,11.3798759165642,1
23.1857964491123,11.3961533173104,1
23.2058014503626,11.4169385269033,1
23.2258064516129,11.4234668897751,1
23.2458114528632,11.4521856268542,1
23.2658164541135,11.4664120744423,1
23.2858214553638,11.4583335265022,1
23.3058264566142,11.4510349139489,1
23.3258314578645,11.4187537673055,1
23.3458364591148,11.43028362502,1
23.3658414603651,11.4459877216016,1
23.3858464616154,11.4518678932958,1
23.4058514628657,11.4406404915467,1
23.425856464116,11.4390932173579,1
23.4458614653663,11.3842098457163,1
23.4658664666167,11.3478922907946,1
23.485871467867,11.3371429923843,1
23.5058764691173,11.3290263127062,1
23.5258814703676,11.3283477198963,1
23.5458864716179,11.3370587518286,1
23.5658914728682,11.3075276904801,1
23.5858964741185,11.307571813129,1
23.6059014753688,11.2945186365777,1
23.6259064766192,11.290472050298,1
23.6459114778695,11.2759720267788,1
23.6659164791198,11.2735803440791,1
23.6859214803701,11.249789334408,1
23.7059264816204,11.2603752078555,1
23.7259314828707,11.2658514802441,1
23.745936484121,11.2463468332329,1
23.7659414853713,11.2035938633557,1
23.7859464866217,11.1908703958883,1
23.805951487872,11.202636094197,1
23.8259564891223,11.2099927817297,1
23.8459614903726,11.1993614888392,1
23.8659664916229,11.2222476186146,1
23.8859714928732,11.2487686101302,1
23.9059764941235,11.2587343957495,1
23.9259814953738,11.2670320327082,1
23.9459864966242,11.2796761637906,1
23.9659914978745,11.2928279191064,1
23.9859964991248,11.2703010751924,1
24.0060015003751,11.2515034608379,1
24.0260065016254,11.246692001721,1
24.0460115028757,11.2326484074361,1
24.066016504126,11.2415775523928,1
24.0860215053763,11.2531812286468,1
24.1060265066267,11.2619755173161,1
24.126031507877,11.2628293164432,1
24.1460365091273,11.2600523876011,1
24.1660415103776,11.2783704785982,1
24.1860465116279,11.2746407367811,1
24.2060515128782,11.2781340283844,1
24.2260565141285,11.2522269734342,1
24.2460615153788,11.2556436935436,1
24.2660665166292,11.2479138244872,1
24.2860715178795,11.2339223704322,1
24.3060765191298,11.2530403781447,1
24.3260815203801,11.2578753837418,1
24.3460865216304,11.2698842061591,1
24.3660915228807,11.2550101065181,1
24.386096524131,11.2271086537766,1
24.4061015253813,11.2261061515686,1
24.4261065266317,11.2347515759443,1
24.446111527882,11.2520386917648,1
24.4661165291323,11.2769832778332,1
24.4861215303826,11.2855582889561,1
24.5061265316329,11.2904264229418,1
24.5261315328832,11.2728928406602,1
24.5461365341335,11.2665072030082,1
24.5661415353838,11.2775854856521,1
24.5861465366342,11.2760461481759,1
24.6061515378845,11.2672925093937,1
24.6261565391348,11.251100412086,1
24.6461615403851,11.2789501484776,1
24.6661665416354,11.2913189094079,1
24.6861715428857,11.2664631908666,1
24.706176544136,11.2661271656593,1
24.7261815453863,11.2869899435786,1
24.7461865466367,11.3060642860405,1
24.766191547887,11.3128783261507,1
24.7861965491373,11.3183019191926,1
24.8062015503876,11.317263459918,1
24.8262065516379,11.3168489067421,1
24.8462115528882,11.3122790676711,1
24.8662165541385,11.3255112037946,1
24.8862215553888,11.3180993571806,1
24.9062265566392,11.3247441913491,1
24.9262315578895,11.3078552147146,1
24.9462365591398,11.3216823072925,1
24.9662415603901,11.3192501091091,1
24.9862465616404,11.3182983671295,1
25.0062515628907,11.3387199420112,0
25.026256564141,11.3692756718479,0
25.0462615653913,11.400508826884,0
25.0662665666417,11.4311307039113,0
25.086271567892,11.4611277667603,0
25.1062765691423,11.4905122442595,0
25.1262815703926,11.519296635714,0
25.1462865716429,11.547493195787,0
25.1662915728932,11.5751139290951,0
25.1862965741435,11.6021705951025,0
25.2063015753938,11.6286747131234,0
25.2263065766442,11.6546375672256,0
25.2463115778945,11.6800702110354,0
25.2663165791448,11.704983472443,0
25.2863215803951,11.729387958213,0
25.3063265816454,11.7532940584998,0
25.3263315828957,11.7767119512714,0
25.346336584146,11.7996516066425,0
25.3663415853963,11.8221227911195,0
25.3863465866467,11.8441350717583,0
25.406351587897,11.8656978202374,0
25.4263565891473,11.8868202168484,0
25.4463615903976,11.9075112544037,0
25.4663665916479,11.9277797420659,0
25.4863715928982,11.9476343090978,0
25.5063765941485,11.9670834085364,0
25.5263815953988,11.986135320792,0
25.5463865966492,12.0047981571733,0
25.5663915978995,12.0230798633407,0
25.5863965991498,12.0409882226894,0
25.6064016004001,12.0585308596631,0
25.6264066016504,12.075715243,0
25.6464116029007,12.0925486889126,0
25.666416604151,12.1090383642026,0
25.6864216054013,12.1251912893123,0
25.7064266066517,12.1410143413132,0
25.726431607902,12.1565142568341,0
25.7464366091523,12.1716976349293,0
25.7664416104026,12.186570939888,0
25.7864466116529,12.2011405039863,0
25.8064516129032,12.2154125301836,0
25.8264566141535,12.2293930947629,0
25.8464616154039,12.2430881499184,0
25.8664666166542,12.2565035262891,0
25.8864716179045,12.2696449354415,0
25.9064766191548,12.2825179723012,0
25.9264816204051,12.2951281175348,0
25.9464866216554,12.3074807398836,0
25.9664916229057,12.3195810984488,0
25.986496624156,12.3314343449311,0
26.0065016254064,12.3430455258238,0
26.0265066266567,12.3544195845613,0
26.046511627907,12.3655613636237,0
26.0665166291573,12.3764756065986,0
26.0865216304076,12.3871669602007,0
26.1065266316579,12.3976399762499,0
26.1265316329082,12.4078991136096,0
26.1465366341585,12.4179487400848,0
26.1665416354089,12.4277931342814,0
26.1865466366592,12.4374364874286,0
26.2065516379095,12.4468829051624,0
26.2265566391598,12.4561364092743,0
26.2465616404101,12.4652009394232,0
26.2665666416604,12.4740803548126,0
26.2865716429107,12.4827784358339,0
26.306576644161,12.491298885676,0
26.3265816454114,12.4996453319015,0
26.3465866466617,12.5078213279914,0
26.366591647912,12.5158303548579,0
26.3865966491623,12.5236758223265,0
26.4066016504126,12.5313610705877,0
26.4266066516629,12.538889371619,0
26.4466116529132,12.5462639305779,0
26.4666166541635,12.5534878871666,0
26.4866216554139,12.5605643169687,0
26.5066266566642,12.5674962327587,0
26.5266316579145,12.5742865857843,0
26.5466366591648,12.5809382670234,0
26.5666416604151,12.5874541084147,0
26.5866466616654,12.5938368840634,0
26.6066516629157,12.6000893114221,0
26.626656664166,12.606214052448,0
26.6466616654164,12.6122137147363,0
26.6666666666667,12.6180908526298,0
26.686671667917,12.6238479683073,0
26.7066766691673,12.629487512848,0
26.7266816704176,12.6350118872758,0
26.7466866716679,12.6404234435808,0
26.7666916729182,12.6457244857215,0
26.7866966741685,12.6509172706048,0
26.8067016754189,12.6560040090475,0
26.8267066766692,12.6609868667175,0
26.8467116779195,12.6658679650555,0
26.8667166791698,12.6706493821785,0
26.8867216804201,12.6753331537643,0
26.9067266816704,12.6799212739185,0
26.9267316829207,12.6844156960232,0
26.946736684171,12.688818333569,0
26.9667416854214,12.693131060969,0
26.9867466866717,12.6973557143576,0
27.006751687922,12.7014940923718,0
27.0267566891723,12.705547956917,0
27.0467616904226,12.7095190339173,0
27.0667666916729,12.7134090140501,0
27.0867716929232,12.7172195534658,0
27.1067766941735,12.7209522744935,0
27.1267816954239,12.724608766331,0
27.1467866966742,12.7281905857218,0
27.1667916979245,12.7316992576177,0
27.1867966991748,12.7351362758281,0
27.2068017004251,12.7385031036562,0
27.2268067016754,12.7418011745216,0
27.2468117029257,12.7450318925708,0
27.266816704176,12.7481966332751,0
27.2868217054264,12.7512967440159,0
27.3068267066767,12.7543335446587,0
27.326831707927,12.7573083281149,0
27.3468367091773,12.7602223608921,0
27.3668417104276,12.7630768836334,0
27.3868467116779,12.7658731116458,0
27.4068517129282,12.7686122354172,0
27.4268567141785,12.7712954211239,0
27.4468617154289,12.7739238111262,0
27.4668667166792,12.7764985244555,0
27.4868717179295,12.7790206572907,0
27.5068767191798,12.7814912834242,0
27.5268817204301,12.7839114547198,0
27.5468867216804,12.7862822015603,0
27.5668917229307,12.7886045332861,0
27.586896724181,12.7908794386249,0
27.6069017254314,12.7931078861128,0
27.6269067266817,12.7952908245064,0
27.646911727932,12.7974291831873,0
27.6669167291823,12.799523872557,0
27.6869217304326,12.8015757844249,0
27.7069267316829,12.8035857923883,0
27.7269317329332,12.8055547522037,0
27.7469367341835,12.8074835021516,0
27.7669417354339,12.809372863393,0
27.7869467366842,12.8112236403196,0
27.8069517379345,12.8130366208957,0
27.8269567391848,12.8148125769938,0
27.8469617404351,12.8165522647235,0
27.8669667416854,12.8182564247532,0
27.8869717429357,12.8199257826253,0
27.906976744186,12.8215610490655,0
27.9269817454364,12.8231629202848,0
27.9469867466867,12.8247320782767,0
27.966991747937,12.8262691911067,0
27.9869967491873,12.8277749131975,0
28.0070017504376,12.8292498856069,0
28.0270067516879,12.8306947363013,0
28.0470117529382,12.832110080423,0
28.0670167541885,12.8334965205516,0
28.0870217554389,12.8348546469611,0
28.1070267566892,12.8361850378709,0
28.1270317579395,12.8374882596922,0
28.1470367591898,12.8387648672689,0
28.1670417604401,12.8400154041139,0
28.1870467616904,12.8412404026407,0
28.2070517629407,12.8424403843898,0
28.227056764191,12.843615860251,0
28.2470617654414,12.8447673306805,0
28.2670667666917,12.8458952859146,0
28.287071767942,12.8470002061777,0
28.3070767691923,12.8480825618873,0
28.3270817704426,12.8491428138542,0
28.3470867716929,12.8501814134783,0
28.3670917729432,12.8511988029412,0
28.3870967741935,12.8521954153945,0
28.4071017754439,12.8531716751436,0
28.4271067766942,12.8541279978293,0
28.4471117779445,12.8550647906038,0
28.4671167791948,12.8559824523047,0
28.4871217804451,12.8568813736246,0
28.5071267816954,12.8577619372773,0
28.5271317829457,12.858624518161,0
28.547136784196,12.8594694835176,0
28.5671417854464,12.8602971930895,0
28.5871467866967,12.8611079992722,0
28.607151787947,12.8619022472647,0
28.6271567891973,12.8626802752165,0
28.6471617904476,12.8634424143714,0
28.6671667916979,12.8641889892085,0
28.6871717929482,12.8649203175805,0
28.7071767941985,12.865636710849,0
28.7271817954489,12.8663384740168,0
28.7471867966992,12.8670259058581,0
28.7671917979495,12.8676992990458,0
28.7871967991998,12.8683589402754,0
28.8072018004501,12.869005110388,0
28.8272068017004,12.869638084489,0
28.8472118029507,12.8702581320658,0
28.867216804201,12.8708655171026,0
28.8872218054514,12.8714604981921,0
28.9072268067017,12.8720433286463,0
28.927231807952,12.8726142566041,0
28.9472368092023,12.873173525137,0
28.9672418104526,12.8737213723522,0
28.9872468117029,12.8742580314947,0
29.0072518129532,12.8747837310459,0
29.0272568142036,12.8752986948213,0
29.0472618154539,12.8758031420658,0
29.0672668167042,12.8762972875466,0
29.0872718179545,12.8767813416453,0
29.1072768192048,12.8772555104468,0
29.1272818204551,12.8777199958275,0
29.1472868217054,12.8781749955411,0
29.1672918229557,12.8786207033029,0
29.1872968242061,12.8790573088719,0
29.2073018254564,12.8794849981321,0
29.2273068267067,12.8799039531714,0
29.247311827957,12.8803143523589,0
29.2673168292073,12.8807163704213,0
29.2873218304576,12.881110178517,0
29.3073268317079,12.8814959443088,0
29.3273318329582,12.881873832036,0
29.3473368342086,12.8822440025832,0
29.3673418354589,12.88260661355,0
29.3873468367092,12.8829618193172,0
29.4073518379595,12.8833097711128,0
29.4273568392098,12.8836506170768,0
29.4473618404601,12.8839845023235,0
29.4673668417104,12.8843115690039,0
29.4873718429607,12.884631956366,0
29.5073768442111,12.8849458008141,0
29.5273818454614,12.8852532359668,0
29.5473868467117,12.8855543927139,0
29.567391847962,12.8858493992724,0
29.5873968492123,12.8861383812406,0
29.6074018504626,12.8864214616522,0
29.6274068517129,12.8866987610279,0
29.6474118529632,12.8869703974274,0
29.6674168542136,12.8872364864995,0
29.6874218554639,12.8874971415308,0
29.7074268567142,12.8877524734949,0
29.7274318579645,12.8880025910988,0
29.7474368592148,12.8882476008295,0
29.7674418604651,12.8884876069994,0
29.7874468617154,12.8887227117907,0
29.8074518629657,12.8889530152988,0
29.8274568642161,12.8891786155749,0
29.8474618654664,12.8893996086679,0
29.8674668667167,12.8896160886651,0
29.887471867967,12.8898281477325,0
29.9074768692173,12.8900358761537,0
29.9274818704676,12.8902393623688,0
29.9474868717179,12.8904386930116,0
29.9674918729682,12.8906339529466,0
29.9874968742186,12.8908252253055,0
30.0075018754689,12.8910125915221,1
30.0275068767192,12.8828091433332,1
30.0475118779695,12.8690311094263,1
30.0675168792198,12.8500420945839,1
30.0875218804701,12.806006614121,1
30.1075268817204,12.7750565884454,1
30.1275318829707,12.7405521291745,1
30.1475368842211,12.7013030818157,1
30.1675418854714,12.6818366410966,1
30.1875468867217,12.6722335559616,1
30.207551887972,12.6418902246631,1
30.2275568892223,12.5966607128147,1
30.2475618904726,12.5728975667037,1
30.2675668917229,12.5781939498793,1
30.2875718929732,12.5689840244355,1
30.3075768942236,12.5417868307397,1
30.3275818954739,12.5143879843371,1
30.3475868967242,12.4750697626769,1
30.3675918979745,12.4637246177398,1
30.3875968992248,12.4648148497295,1
30.4076019004751,12.4489787380536,1
30.4276069017254,12.4225955534074,1
30.4476119029757,12.3990894785241,1
30.4676169042261,12.3752771760902,1
30.4876219054764,12.3392618888414,1
30.5076269067267,12.3085086999337,1
30.527631907977,12.2850909874934,1
30.5476369092273,12.2659252071216,1
30.5676419104776,12.2150087594121,1
30.5876469117279,12.1822379665902,1
30.6076519129782,12.1693820782846,1
30.6276569142286,12.1189809041325,1
30.6476619154789,12.0853034612329,1
30.6676669167292,12.0764733024593,1
30.6876719179795,12.0605077610572,1
30.7076769192298,12.0564865101376,1
30.7276819204801,12.0419342017115,1
30.7476869217304,12.0416660726232,1
30.7676919229807,12.0371193792333,1
30.7876969242311,12.0276880824251,1
30.8077019254814,12.0206623930709,1
30.8277069267317,12.0286561041103,1
30.847711927982,12.0195987249445,1
30.8677169292323,12.0128632144574,1
30.8877219304826,11.9896104206245,1
30.9077269317329,11.9389012913968,1
30.9277319329832,11.9230109125645,1
30.9477369342336,11.9258190539843,1
30.9677419354839,11.9212208054716,1
30.9877469367342,11.9068553568667,1
31.0077519379845,11.8883925508048,1
31.0277569392348,11.8782370562252,1
31.0477619404851,11.8779930875859,1
31.0677669417354,11.8782319225615,1
31.0877719429857,11.8747117839505,1
31.1077769442361,11.8671454198472,1
31.1277819454864,11.8796572597662,1
31.1477869467367,11.8913943574794,1
31.167791947987,11.8978080134912,1
31.1877969492373,11.9027775213289,1
31.2078019504876,11.874612158917,1
31.2278069517379,11.8437511522408,1
31.2478119529882,11.8245393371446,1
31.2678169542386,11.8129455915172,1
31.2878219554889,11.8320406903323,1
31.3078269567392,11.8496062153614,1
31.3278319579895,11.8427950855801,1
31.3478369592398,11.8235182182966,1
