Time,Speed,Label
15.6639159789947,11.6583110001108,1
15.6839209802451,11.6658947496701,1
15.7039259814954,11.6624597520566,1
15.7239309827457,11.6449497119757,1
15.743935983996,11.6424961439087,1
15.7639409852463,11.6407540929953,1
15.7839459864966,11.6451400378149,1
15.8039509877469,11.6451034169204,1
15.8239559889973,11.6401956060355,1
15.8439609902476,11.6181513114921,1
15.8639659914979,11.6231462303635,1
15.8839709927482,11.6126261054208,1
15.9039759939985,11.6216013419762,1
15.9239809952488,11.6065580222393,1
15.9439859964991,11.6299904908134,1
15.9639909977494,11.6458324110345,1
15.9839959989998,11.6560178402601,1
16.0040010002501,11.641425344067,0
16.0240060015004,11.6597237918182,0
16.0440110027507,11.6849014303538,0
16.064016004001,11.7097129302907,0
16.0840210052513,11.7340207545486,0
16.1040260065016,11.7578322292923,0
16.1240310077519,11.7811574304935,0
16.1440360090022,11.8040062875328,0
16.1640410102526,11.8263885282223,0
16.1840460115029,11.8483136817384,0
16.2040510127532,11.8697910826549,0
16.2240560140035,11.8908298749156,0
16.2440610152538,11.9114390157284,0
16.2640660165041,11.9316272793781,0
16.2840710177544,11.9514032609622,0
16.3040760190048,11.9707753800503,0
16.3240810202551,11.9897518842688,0
16.3440860215054,12.008340852812,0
16.3640910227557,12.0265501998821,0
16.384096024006,12.0443876780584,0
16.4041010252563,12.0618608815983,0
16.4241060265066,12.0789772496699,0
16.4441110277569,12.09574406952,0
16.4641160290073,12.112168479576,0
16.4841210302576,12.1282574724854,0
16.5041260315079,12.1440178980927,0
16.5241310327582,12.1594564663557,0
16.5441360340085,12.1745797502027,0
16.5641410352588,12.1893941883302,0
16.5841460365091,12.2039060879445,0
16.6041510377594,12.2181216274472,0
16.6241560390098,12.2320468590652,0
16.6441610402601,12.2456877114278,0
16.6641660415104,12.2590499920905,0
16.6841710427607,12.2721393900077,0
16.704176044011,12.2849614779548,0
16.7241810452613,12.2975217149006,0
16.7441860465116,12.3098254483317,0
16.7641910477619,12.3218779165289,0
16.7841960490123,12.3336842507978,0
16.8042010502626,12.3452494776528,0
16.8242060515129,12.3565785209577,0
16.8442110527632,12.3676762040218,0
16.8642160540135,12.3785472516533,0
16.8842210552638,12.3891962921713,0
16.9042260565141,12.3996278593756,0
16.9242310577644,12.4098463944776,0
16.9442360590148,12.4198562479907,0
16.9642410602651,12.4296616815829,0
16.9842460615154,12.4392668698908,0
17.0042510627657,12.4486759022973,0
17.024256064016,12.4578927846722,0
17.0442610652663,12.4669214410782,0
17.0642660665166,12.4757657154413,0
17.0842710677669,12.4844293731872,0
17.1042760690173,12.4929161028448,0
17.1242810702676,12.501229517616,0
17.1442860715179,12.5093731569148,0
17.1642910727682,12.5173504878735,0
17.1842960740185,12.525164906819,0
17.2043010752688,12.5328197407192,0
17.2243060765191,12.5403182485988,0
17.2443110777694,12.5476636229272,0
17.2643160790198,12.5548589909778,0
17.2843210802701,12.5619074161589,0
17.3043260815204,12.5688118993185,0
17.3243310827707,12.5755753800217,0
17.344336084021,12.5822007378022,0
17.3643410852713,12.588690793388,0
17.3843460865216,12.5950483099029,0
17.4043510877719,12.6012759940424,0
17.4243560890223,12.6073764972261,0
17.4443610902726,12.6133524167269,0
17.4643660915229,12.6192062967764,0
17.4843710927732,12.6249406296483,0
17.5043760940235,12.6305578567193,0
17.5243810952738,12.6360603695087,0
17.5443860965241,12.6414505106966,0
17.5643910977744,12.646730575121,0
17.5843960990248,12.6519028107552,0
17.6044011002751,12.6569694196647,0
17.6244061015254,12.6619325589445,0
17.6444111027757,12.6667943416378,0
17.664416104026,12.6715568376357,0
17.6844211052763,12.676222074558,0
17.7044261065266,12.6807920386168,0
17.7244311077769,12.685268675462,0
17.7444361090273,12.6896538910099,0
17.7644411102776,12.6939495522541,0
17.7844461115279,12.6981574880609,0
17.8044511127782,12.7022794899478,0
17.8244561140285,12.706317312846,0
17.8444611152788,12.7102726758478,0
17.8644661165291,12.7141472629385,0
17.8844711177794,12.7179427237131,0
17.9044761190298,12.721660674079,0
17.9244811202801,12.7253026969435,0
17.9444861215304,12.7288703428883,0
17.9644911227807,12.7323651308289,0
17.984496124031,12.7357885486622,0
18.0045011252813,12.739142053899,0
18.0245061265316,12.7424270742854,0
18.0445111277819,12.7456450084099,0
18.0645161290323,12.7487972262995,0
18.0845211302826,12.7518850700026,0
18.1045261315329,12.7549098541604,0
18.1245311327832,12.7578728665667,0
18.1445361340335,12.7607753687162,0
18.1645411352838,12.7636185963414,0
18.1845461365341,12.766403759939,0
18.2045511377844,12.7691320452849,0
18.2245561390348,12.7718046139395,0
18.2445611402851,12.7744226037416,0
18.2645661415354,12.7769871292936,0
18.2845711427857,12.7794992824355,0
18.304576144036,12.7819601327096,0
18.3245811452863,12.7843707278166,0
18.3445861465366,12.7867320940609,0
18.3645911477869,12.789045236788,0
18.3845961490373,12.7913111408122,0
18.4046011502876,12.7935307708362,0
18.4246061515379,12.7957050718615,0
18.4446111527882,12.7978349695913,0
18.4646161540385,12.7999213708236,0
18.4846211552888,12.8019651638385,0
18.5046261565391,12.8039672187753,0
18.5246311577894,12.8059283880037,0
18.5446361590398,12.8078495064863,0
18.5646411602901,12.8097313921342,0
18.5846461615404,12.8115748461553,0
18.6046511627907,12.8133806533953,0
18.624656164041,12.8151495826718,0
18.6446611652913,12.8168823871019,0
18.6646661665416,12.8185798044225,0
18.6846711677919,12.8202425573045,0
18.7046761690423,12.8218713536606,0
18.7246811702926,12.8234668869466,0
18.7446861715429,12.8250298364566,0
18.7646911727932,12.8265608676122,0
18.7846961740435,12.8280606322459,0
18.8047011752938,12.8295297688787,0
18.8247061765441,12.8309689029915,0
18.8447111777944,12.832378647292,0
18.8647161790448,12.833759601975,0
18.8847211802951,12.8351123549785,0
18.9047261815454,12.8364374822335,0
18.9247311827957,12.8377355479094,0
18.944736184046,12.8390071046543,0
18.9647411852963,12.8402526938302,0
18.9847461865466,12.8414728457434,0
19.0047511877969,12.8426680798704,0
19.0247561890473,12.843838905079,0
19.0447611902976,12.844985819845,0
19.0647661915479,12.8461093124644,0
19.0847711927982,12.8472098612611,0
19.1047761940485,12.8482879347911,0
19.1247811952988,12.8493439920412,0
19.1447861965491,12.8503784826252,0
19.1647911977994,12.8513918469747,0
19.1847961990498,12.8523845165269,0
19.2048012003001,12.8533569139083,0
19.2248062015504,12.8543094531145,0
19.2448112028007,12.8552425396867,0
19.264816204051,12.8561565708841,0
19.2848212053013,12.857051935853,0
19.3048262065516,12.8579290157927,0
19.3248312078019,12.8587881841178,0
19.3448362090523,12.859629806617,0
19.3648412103026,12.8604542416088,0
19.3848462115529,12.8612618400944,0
19.4048512128032,12.8620529459066,0
19.4248562140535,12.8628278958568,0
19.4448612153038,12.8635870198778,0
19.4648662165541,12.8643306411648,0
19.4848712178045,12.8650590763126,0
19.5048762190548,12.8657726354505,0
19.5248812203051,12.8664716223746,0
19.5448862215554,12.8671563346768,0
19.5648912228057,12.8678270638714,0
19.584896224056,12.8684840955197,0
19.6049012253063,12.8691277093514,0
19.6249062265566,12.8697581793832,0
19.644911227807,12.8703757740362,0
19.6649162290573,12.8709807562497,0
19.6849212303076,12.8715733835934,0
19.7049262315579,12.8721539083767,0
19.7249312328082,12.8727225777567,0
19.7449362340585,12.8732796338429,0
19.7649412353088,12.8738253138004,0
19.7849462365591,12.8743598499512,0
19.8049512378095,12.8748834698725,0
19.8249562390598,12.8753963964943,0
19.8449612403101,12.8758988481937,0
19.8649662415604,12.8763910388882,0
19.8849712428107,12.8768731781268,0
19.904976244061,12.8773454711791,0
19.9249812453113,12.8778081191225,0
19.9449862465616,12.8782613189283,0
19.964991247812,12.878705263545,0
19.9849962490623,12.8791401419811,0
20.0050012503126,12.8795661393849,1
20.0250062515629,12.8776653795983,1
20.0450112528132,12.8684344931209,1
20.0650162540635,12.8608143947937,1
20.0850212553138,12.8483437701106,1
20.1050262565641,12.8053435670844,1
20.1250312578145,12.7885778687518,1
20.1450362590648,12.7673646919627,1
20.1650412603151,12.7210180279797,1
20.1850462615654,12.6696829498893,1
20.2050512628157,12.6201527828895,1
20.225056264066,12.577404184483,1
20.2450612653163,12.5361187199254,1
20.2650662665666,12.5102709400378,1
20.285071267817,12.5117099278873,1
20.3050762690673,12.50231238132,1
20.3250812703176,12.510080257498,1
20.3450862715679,12.5149086521491,1
20.3650912728182,12.507604078422,1
20.3850962740685,12.4882480555654,1
20.4051012753188,12.460836126556,1
20.4251062765691,12.4480272774419,1
20.4451112778195,12.451776171033,1
20.4651162790698,12.4439994941692,1
20.4851212803201,12.411963552275,1
20.5051262815704,12.3625003653683,1
20.5251312828207,12.3272555094423,1
20.545136284071,12.2806280201207,1
20.5651412853213,12.2419055951772,1
20.5851462865716,12.2333729178972,1
20.605151287822,12.2225920554352,1
20.6251562890723,12.2099296795948,1
20.6451612903226,12.2030852886851,1
20.6651662915729,12.1698758154556,1
20.6851712928232,12.1712766336463,1
20.7051762940735,12.1601800786032,1
20.7251812953238,12.1491426519139,1
20.7451862965741,12.1389041153117,1
20.7651912978245,12.1348783600541,1
20.7851962990748,12.1094561149594,1
20.8052013003251,12.1119416601999,1
20.8252063015754,12.1152005541257,1
20.8452113028257,12.1131844751982,1
20.865216304076,12.1229365678216,1
20.8852213053263,12.129633967871,1
20.9052263065766,12.1139571540513,1
20.925231307827,12.1096429818287,1
20.9452363090773,12.1114909184957,1
20.9652413103276,12.1161777247194,1
20.9852463115779,12.1200613255525,1
21.0052513128282,12.1140215788173,1
21.0252563140785,12.104684934406,1
21.0452613153288,12.1025277570358,1
21.0652663165791,12.0855468881096,1
21.0852713178295,12.0411045024332,1
21.1052763190798,12.0196262934946,1
21.1252813203301,12.0309403693295,1
21.1452863215804,12.0257240823195,1
21.1652913228307,12.0193517914625,1
21.185296324081,12.0152322270054,1
21.2053013253313,12.0149463217439,1
21.2253063265816,12.0053135904527,1
21.245311327832,11.9617308132377,1
21.2653163290823,11.9711180662561,1
21.2853213303326,11.9805713662191,1
21.3053263315829,11.9791928076329,1
21.3253313328332,11.9830864958729,1
21.3453363340835,11.9859138914026,1
21.3653413353338,11.97959053721,1
21.3853463365841,11.9593341735313,1
21.4053513378345,11.9102287800488,1
21.4253563390848,11.8896494891285,1
21.4453613403351,11.8788511873544,1
21.4653663415854,11.8587367524432,1
21.4853713428357,11.8391131429206,1
21.505376344086,11.8471511295154,1
21.5253813453363,11.8433087637826,1
21.5453863465866,11.8228538969593,1
21.565391347837,11.8062243353466,1
21.5853963490873,11.8159413312057,1
21.6054013503376,11.8184447716181,1
21.6254063515879,11.8053846898557,1
21.6454113528382,11.8125883406379,1
21.6654163540885,11.8065821873532,1
21.6854213553388,11.808093345999,1
21.7054263565891,11.8149882273153,1
21.7254313578395,11.8217407255522,1
21.7454363590898,11.8208217121134,1
21.7654413603401,11.8080244315508,1
21.7854463615904,11.7860726612751,1
21.8054513628407,11.7860412015787,1
21.825456364091,11.7732699625652,1
21.8454613653413,11.7729372510492,1
21.8654663665916,11.7686257087974,1
21.885471367842,11.75540497742,1
21.9054763690923,11.7522606464842,1
21.9254813703426,11.7613718735721,1
21.9454863715929,11.7535029040489,1
21.9654913728432,11.7576875133949,1
21.9854963740935,11.7771975555826,1
22.0055013753438,11.79684366399,1
22.0255063765941,11.801611382808,1
22.0455113778445,11.7993449496776,1
22.0655163790948,11.814513815974,1
22.0855213803451,11.8184229882756,1
22.1055263815954,11.823181975855,1
22.1255313828457,11.7875761239051,1
22.145536384096,11.7711713680557,1
22.1655413853463,11.7934006530232,1
22.1855463865966,11.8091449661877,1
22.205551387847,11.8114143726023,1
22.2255563890973,11.8190247519605,1
22.2455613903476,11.8136456269403,1
22.2655663915979,11.8124408885034,1
22.2855713928482,11.7996008725529,1
22.3055763940985,11.7853472797534,1
22.3255813953488,11.7715495028997,1
22.3455863965991,11.7518318042733,1
22.3655913978495,11.7529469972432,1
22.3855963990998,11.7563484391111,1
22.4056014003501,11.7434861076526,1
22.4256064016004,11.7570708648166,1
22.4456114028507,11.7748538915536,1
22.465616404101,11.790653076783,1
22.4856214053513,11.7843903828573,1
22.5056264066016,11.7714558518195,1
22.525631407852,11.7566520498791,1
22.5456364091023,11.7346064638306,1
22.5656414103526,11.746711390074,1
22.5856464116029,11.73500318622,1
22.6056514128532,11.7175952788528,1
22.6256564141035,11.7227998049547,1
22.6456614153538,11.7396354068182,1
22.6656664166042,11.7388297556646,1
22.6856714178545,11.7380911352673,1
22.7056764191048,11.7330999008155,1
22.7256814203551,11.7171786142673,1
22.7456864216054,11.7185309506194,1
22.7656914228557,11.7133566367274,1
22.785696424106,11.6987205619979,1
22.8057014253563,11.7016945197413,1
22.8257064266067,11.6923413013877,1
22.845711427857,11.7057430495856,1
22.8657164291073,11.7086690701944,1
22.8857214303576,11.6996015632048,1
22.9057264316079,11.6853569925702,1
22.9257314328582,11.6888824941958,1
22.9457364341085,11.6959622177358,1
22.9657414353588,11.6934295571707,1
22.9857464366092,11.6949340393725,1
23.0057514378595,11.7036902600718,0
23.0257564391098,11.7192587986926,0
23.0457614403601,11.7431908724084,0
23.0657664416104,11.7668113961373,0
23.0857714428607,11.7899531608135,0
23.105776444111,11.8126224010211,0
23.1257814453613,11.8348286942927,0
23.1457864466117,11.8565814933976,0
23.165791447862,11.8778900595072,0
23.1857964491123,11.8987634646923,0
23.2058014503626,11.9192105957552,0
23.2258064516129,11.9392401580134,0
23.2458114528632,11.9588606790053,0
23.2658164541135,11.9780805121209,0
23.2858214553638,11.9969078401586,0
23.3058264566142,12.0153506788085,0
23.3258314578645,12.0334168800652,0
23.3458364591148,12.0511141355711,0
23.3658414603651,12.0684499798907,0
23.3858464616154,12.0854317937185,0
23.4058514628657,12.1020668070215,0
23.425856464116,12.1183621021172,0
23.4458614653663,12.1343246166888,0
23.4658664666167,12.149961146739,0
23.485871467867,12.1652783494836,0
23.5058764691173,12.1802827461854,0
23.5258814703676,12.1949807249306,0
23.5458864716179,12.2093785433492,0
23.5658914728682,12.2234823312781,0
23.5858964741185,12.2372980933718,0
23.6059014753688,12.2508317116583,0
23.6259064766192,12.2640889480438,0
23.6459114778695,12.2770754467653,0
23.6659164791198,12.2897967367941,0
23.6859214803701,12.3022582341893,0
23.7059264816204,12.3144652444041,0
23.7259314828707,12.3264229645445,0
23.745936484121,12.3381364855815,0
23.7659414853713,12.3496107945192,0
23.7859464866217,12.3608507765177,0
23.805951487872,12.3718612169728,0
23.8259564891223,12.3826468035538,0
23.8459614903726,12.3932121281988,0
23.8659664916229,12.4035616890699,0
23.8859714928732,12.4136998924685,0
23.9059764941235,12.4236310547108,0
23.9259814953738,12.4333594039658,0
23.9459864966242,12.4428890820555,0
23.9659914978745,12.4522241462181,0
23.9859964991248,12.4613685708352,0
24.0060015003751,12.4703262491241,0
24.0260065016254,12.4791009947956,0
24.0460115028757,12.487696543677,0
24.066016504126,12.4961165553033,0
24.0860215053763,12.5043646144746,0
24.1060265066267,12.512444232783,0
24.126031507877,12.520358850107,0
24.1460365091273,12.5281118360766,0
24.1660415103776,12.5357064915074,0
24.1860465116279,12.5431460498064,0
24.2060515128782,12.550433678348,0
24.2260565141285,12.5575724798233,0
24.2460615153788,12.5645654935603,0
24.2660665166292,12.5714156968184,0
24.2860715178795,12.5781260060556,0
24.3060765191298,12.5846992781706,0
24.3260815203801,12.5911383117187,0
24.3460865216304,12.5974458481035,0
24.3660915228807,12.6036245727439,0
24.386096524131,12.6096771162176,0
24.4061015253813,12.6156060553811,0
24.4261065266317,12.6214139144663,0
24.446111527882,12.6271031661559,0
24.4661165291323,12.6326762326357,0
24.4861215303826,12.6381354866257,0
24.5061265316329,12.6434832523907,0
24.5261315328832,12.6487218067296,0
24.5461365341335,12.6538533799449,0
24.5661415353838,12.658880156792,0
24.5861465366342,12.6638042774095,0
24.6061515378845,12.6686278382305,0
24.6261565391348,12.6733528928747,0
24.6461615403851,12.6779814530234,0
24.6661665416354,12.6825154892754,0
24.6861715428857,12.6869569319861,0
24.706176544136,12.6913076720896,0
24.7261815453863,12.6955695619035,0
24.7461865466367,12.6997444159175,0
24.766191547887,12.7038340115662,0
24.7861965491373,12.7078400899855,0
24.8062015503876,12.711764356754,0
24.8262065516379,12.7156084826195,0
24.8462115528882,12.7193741042095,0
24.8662165541385,12.723062824729,0
24.8862215553888,12.7266762146421,0
24.9062265566392,12.7302158123414,0
24.9262315578895,12.7336831248025,0
24.9462365591398,12.7370796282258,0
24.9662415603901,12.7404067686647,0
24.9862465616404,12.7436659626418,0
25.0062515628907,12.7468585977514,0
25.026256564141,12.7499860332506,0
25.0462615653913,12.753049600638,0
25.0662665666417,12.7560506042203,0
25.086271567892,12.7589903216681,0
25.1062765691423,12.7618700045592,0
25.1262815703926,12.7646908789122,0
25.1462865716429,12.7674541457079,0
25.1662915728932,12.7701609814007,0
25.1862965741435,12.77281253842,0
25.2063015753938,12.7754099456599,0
25.2263065766442,12.7779543089608,0
25.2463115778945,12.7804467115795,0
25.2663165791448,12.7828882146509,0
25.2863215803951,12.7852798576392,0
25.3063265816454,12.787622658781,0
25.3263315828957,12.7899176155188,0
25.346336584146,12.7921657049249,0
25.3663415853963,12.7943678841186,0
25.3863465866467,12.7965250906724,0
25.406351587897,12.7986382430123,0
25.4263565891473,12.8007082408081,0
25.4463615903976,12.8027359653566,0
25.4663665916479,12.8047222799571,0
25.4863715928982,12.8066680302783,0
25.5063765941485,12.8085740447193,0
25.5263815953988,12.8104411347612,0
25.5463865966492,12.8122700953136,0
25.5663915978995,12.8140617050521,0
25.5863965991498,12.8158167267507,0
25.6064016004001,12.8175359076058,0
25.6264066016504,12.8192199795548,0
25.6464116029007,12.8208696595877,0
25.666416604151,12.8224856500518,0
25.6864216054013,12.8240686389516,0
25.7064266066517,12.825619300241,0
25.726431607902,12.8271382941106,0
25.7464366091523,12.8286262672686,0
25.7664416104026,12.8300838532163,0
25.7864466116529,12.8315116725175,0
25.8064516129032,12.8329103330631,0
25.8264566141535,12.8342804303298,0
25.8464616154039,12.8356225476334,0
25.8664666166542,12.8369372563773,0
25.8864716179045,12.8382251162959,0
25.9064766191548,12.8394866756925,0
25.9264816204051,12.8407224716734,0
25.9464866216554,12.8419330303759,0
25.9664916229057,12.8431188671926,0
25.986496624156,12.8442804869909,0
26.0065016254064,12.8454183843279,0
26.0265066266567,12.8465330436608,0
26.046511627907,12.8476249395533,0
26.0665166291573,12.8486945368777,0
26.0865216304076,12.8497422910127,0
26.1065266316579,12.8507686480373,0
26.1265316329082,12.8517740449206,0
26.1465366341585,12.8527589097082,0
26.1665416354089,12.8537236617041,0
26.1865466366592,12.8546687116492,0
26.2065516379095,12.8555944618966,0
26.2265566391598,12.8565013065822,0
26.2465616404101,12.8573896317933,0
26.2665666416604,12.8582598157323,0
26.2865716429107,12.8591122288781,0
26.306576644161,12.8599472341437,0
26.3265816454114,12.8607651870307,0
26.3465866466617,12.8615664357809,0
26.366591647912,12.862351321524,0
26.3865966491623,12.8631201784234,0
26.4066016504126,12.8638733338183,0
26.4266066516629,12.8646111083629,0
26.4466116529132,12.8653338161631,0
26.4666166541635,12.8660417649102,0
26.4866216554139,12.8667352560117,0
26.5066266566642,12.86741458472,0
26.5266316579145,12.8680800402577,0
26.5466366591648,12.8687319059412,0
26.5666416604151,12.8693704593007,0
26.5866466616654,12.8699959721991,0
26.6066516629157,12.8706087109469,0
26.626656664166,12.8712089364164,0
26.6466616654164,12.8717969041523,0
26.6666666666667,12.8723728644806,0
26.686671667917,12.872937062615,0
26.7066766691673,12.8734897387617,0
26.7266816704176,12.8740311282214,0
26.7466866716679,12.8745614614894,0
26.7666916729182,12.875080964354,0
26.7866966741685,12.8755898579924,0
26.8067016754189,12.8760883590649,0
26.8267066766692,12.8765766798072,0
26.8467116779195,12.877055028121,0
26.8667166791698,12.8775236076618,0
26.8867216804201,12.8779826179264,0
26.9067266816704,12.8784322543375,0
26.9267316829207,12.8788727083268,0
26.946736684171,12.8793041674166,0
26.9667416854214,12.8797268152996,0
26.9867466866717,12.8801408319173,0
27.006751687922,12.8805463935363,0
27.0267566891723,12.8809436728237,0
27.0467616904226,12.8813328389202,0
27.0667666916729,12.8817140575124,0
27.0867716929232,12.8820874909033,0
27.1067766941735,12.8824532980815,0
27.1267816954239,12.8828116347884,0
27.1467866966742,12.8831626535852,0
27.1667916979245,12.8835065039173,0
27.1867966991748,12.8838433321784,0
27.2068017004251,12.8841732817722,0
27.2268067016754,12.8844964931742,0
27.2468117029257,12.8848131039908,0
27.266816704176,12.8851232490185,0
27.2868217054264,12.8854270603009,0
27.3068267066767,12.8857246671848,0
27.326831707927,12.8860161963759,0
27.3468367091773,12.886301771992,0
27.3668417104276,12.8865815156163,0
27.3868467116779,12.8868555463491,0
27.4068517129282,12.8871239808584,0
27.4268567141785,12.8873869334296,0
27.4468617154289,12.8876445160142,0
27.4668667166792,12.8878968382773,0
27.4868717179295,12.8881440076448,0
27.5068767191798,12.8883861293483,0
27.5268817204301,12.8886233064708,0
27.5468867216804,12.8888556399898,0
27.5668917229307,12.8890832288208,0
27.586896724181,12.8893061698594,0
27.6069017254314,12.8895245580221,0
27.6269067266817,12.8897384862872,0
27.646911727932,12.8899480457344,0
27.6669167291823,12.890153325583,0
27.6869217304326,12.8903544132305,0
27.7069267316829,12.8905513942895,0
27.7269317329332,12.8907443526243,0
27.7469367341835,12.8909333703866,0
27.7669417354339,12.8911185280501,0
27.7869467366842,12.8912999044455,0
27.8069517379345,12.8914775767932,0
27.8269567391848,12.891651620737,0
27.8469617404351,12.8918221103757,0
27.8669667416854,12.8919891182948,0
27.8869717429357,12.8921527155977,0
27.906976744186,12.8923129719355,0
27.9269817454364,12.8924699555371,0
27.9469867466867,12.8926237332378,0
27.966991747937,12.8927743705082,0
27.9869967491873,12.8929219314818,0
28.0070017504376,12.8930664789824,0
28.0270067516879,12.8932080745507,0
28.0470117529382,12.8933467784708,0
28.0670167541885,12.8934826497956,0
28.0870217554389,12.893615746372,0
28.1070267566892,12.8937461248656,0
28.1270317579395,12.8938738407847,0
28.1470367591898,12.8939989485042,0
28.1670417604401,12.8941215012883,0
28.1870467616904,12.8942415513138,0
28.2070517629407,12.8943591496915,0
28.227056764191,12.8944743464889,0
28.2470617654414,12.8945871907506,0
28.2670667666917,12.8946977305198,0
28.287071767942,12.8948060128588,0
28.3070767691923,12.8949120838684,0
28.3270817704426,12.8950159887081,0
28.3470867716929,12.8951177716152,0
28.3670917729432,12.8952174759236,0
28.3870967741935,12.8953151440822,0
28.4071017754439,12.8954108176729,0
28.4271067766942,12.8955045374287,0
28.4471117779445,12.8955963432504,0
28.4671167791948,12.8956862742243,0
28.4871217804451,12.8957743686383,0
28.5071267816954,12.8958606639983,0
28.5271317829457,12.8959451970445,0
28.547136784196,12.8960280037665,0
28.5671417854464,12.8961091194193,0
28.5871467866967,12.8961885785376,0
28.607151787947,12.896266414951,0
28.6271567891973,12.8963426617981,0
28.6471617904476,12.8964173515409,0
28.6671667916979,12.8964905159784,0
28.6871717929482,12.8965621862603,0
28.7071767941985,12.8966323928999,0
28.7271817954489,12.8967011657876,0
28.7471867966992,12.8967685342034,0
28.7671917979495,12.8968345268291,0
28.7871967991998,12.896899171761,0
28.8072018004501,12.8969624965216,0
28.8272068017004,12.8970245280713,0
28.8472118029507,12.8970852928198,0
28.867216804201,12.8971448166376,0
28.8872218054514,12.8972031248668,0
28.9072268067017,12.8972602423321,0
28.927231807952,12.8973161933511,0
28.9472368092023,12.8973710017449,0
28.9672418104526,12.8974246908479,0
28.9872468117029,12.8974772835182,0
29.0072518129532,12.8975288021471,0
29.0272568142036,12.8975792686685,0
29.0472618154539,12.8976287045684,0
29.0672668167042,12.897677130894,0
29.0872718179545,12.8977245682628,0
29.1072768192048,12.8977710368711,0
29.1272818204551,12.8978165565027,0
29.1472868217054,12.8978611465378,0
29.1672918229557,12.8979048259602,0
29.1872968242061,12.8979476133665,0
29.2073018254564,12.8979895269733,0
29.2273068267067,12.8980305846252,0
29.247311827957,12.8980708038024,0
29.2673168292073,12.8981102016283,0
29.2873218304576,12.8981487948762,0
29.3073268317079,12.8981865999773,0
29.3273318329582,12.898223633027,0
29.3473368342086,12.8982599097919,0
29.3673418354589,12.8982954457169,0
29.3873468367092,12.8983302559313,0
29.4073518379595,12.8983643552555,0
29.4273568392098,12.8983977582073,0
29.4473618404601,12.8984304790077,0
29.4673668417104,12.8984625315877,0
29.4873718429607,12.8984939295936,0
29.5073768442111,12.898524686393,0
29.5273818454614,12.8985548150806,0
29.5473868467117,12.8985843284836,0
29.567391847962,12.8986132391672,0
29.5873968492123,12.8986415594401,0
29.6074018504626,12.8986693013597,0
29.6274068517129,12.898696476737,0
29.6474118529632,12.8987230971418,0
29.6674168542136,12.8987491739077,0
29.6874218554639,12.8987747181369,0
29.7074268567142,12.8987997407048,0
29.7274318579645,12.8988242522646,0
29.7474368592148,12.8988482632522,0
29.7674418604651,12.8988717838901,0
29.7874468617154,12.8988948241923,0
29.8074518629657,12.898917393968,0
29.8274568642161,12.8989395028263,0
29.8474618654664,12.8989611601801,0
29.8674668667167,12.8989823752498,0
29.887471867967,12.8990031570678,0
29.9074768692173,12.8990235144819,0
29.9274818704676,12.8990434561592,0
29.9474868717179,12.8990629905898,0
29.9674918729682,12.8990821260905,0
29.9874968742186,12.8991008708082,0
30.0075018754689,12.8991192327234,1
30.0275068767192,12.8915771635817,1
30.0475118779695,12.8722550388055,1
30.0675168792198,12.8433811158451,1
30.0875218804701,12.8123036710832,1
30.1075268817204,12.806703487815,1
30.1275318829707,12.7868928064343,1
30.1475368842211,12.7535150792884,1
30.1675418854714,12.7354589832953,1
30.1875468867217,12.7180264224227,1
30.207551887972,12.6999256016831,1
30.2275568892223,12.6832310260154,1
30.2475618904726,12.650652804299,1
30.2675668917229,12.6243090486943,1
30.2875718929732,12.607825332098,1
30.3075768942236,12.5942711790681,1
30.3275818954739,12.5915300473492,1
30.3475868967242,12.5821972943733,1
30.3675918979745,12.56303074511,1
30.3875968992248,12.5355020911719,1
30.4076019004751,12.5125657278387,1
30.4276069017254,12.4822644243683,1
30.4476119029757,12.4595449825807,1
30.4676169042261,12.4576908559652,1
30.4876219054764,12.4431214527256,1
30.5076269067267,12.4268533672106,1
30.527631907977,12.4152698400072,1
30.5476369092273,12.3833733680537,1
30.5676419104776,12.3763963827961,1
30.5876469117279,12.3704392086787,1
30.6076519129782,12.3575329403709,1
30.6276569142286,12.3387034935622,1
30.6476619154789,12.3053767014411,1
30.6676669167292,12.2849295192866,1
30.6876719179795,12.2879944613705,1
30.7076769192298,12.2910217406399,1
30.7276819204801,12.2917468454809,1
30.7476869217304,12.2854296783053,1
30.7676919229807,12.2621235343759,1
30.7876969242311,12.2466455124496,1
30.8077019254814,12.2166296268866,1
30.8277069267317,12.1946623260176,1
30.847711927982,12.1890353091049,1
30.8677169292323,12.1790362835083,1
30.8877219304826,12.1463740226601,1
30.9077269317329,12.1154426725109,1
30.9277319329832,12.1245290794056,1
30.9477369342336,12.1270294628997,1
30.9677419354839,12.1249238336958,1
30.9877469367342,12.1221397122063,1
31.0077519379845,12.0932520864489,1
31.0277569392348,12.0476975077006,1
31.0477619404851,12.0188926984996,1
31.0677669417354,12.0145218652267,1
31.0877719429857,12.005330954874,1
31.1077769442361,11.9796355654775,1
31.1277819454864,11.9492889915703,1
31.1477869467367,11.9252156713495,1
31.167791947987,11.9360535366354,1
31.1877969492373,11.9479703800885,1
31.2078019504876,11.9571427722064,1
31.2278069517379,11.9545017939286,1
31.2478119529882,11.932599478331,1
31.2678169542386,11.9303273044711,1
31.2878219554889,11.9272422523118,1
31.3078269567392,11.9194986287251,1
31.3278319579895,11.9102910670582,1
31.3478369592398,11.8951123821128,1
