1.40035008752188,7.12933033258317,1.5707963267949,-194.606357969493,-300
1.42035508877219,7.20534933733436,1.5707963267949,-194.462214953739,-300
1.44036009002251,7.28136834208555,1.5707963267949,-194.316551177795,-300
1.46036509127282,7.35738734683674,1.5707963267949,-194.169366641661,-300
1.48037009252313,7.43340635158793,1.5707963267949,-194.020661345337,-300
1.50037509377344,7.50942535633912,1.5707963267949,-193.870435288823,-300
1.52038009502376,7.5854443610903,1.5707963267949,-193.718688472118,-300
1.54038509627407,7.66146336584149,1.5707963267949,-193.565420895224,-300
1.56039009752438,7.73748237059268,1.5707963267949,-193.41063255814,-300
1.58039509877469,7.81350137534387,1.5707963267949,-193.254323460866,-300
1.60040010002501,7.88952038009506,1.5707963267949,-193.096493603401,-300
1.62040510127532,7.96553938484624,1.5707963267949,-192.937142985747,-300
1.64041010252563,8.04155838959743,1.5707963267949,-192.776271607902,-300
1.66041510377594,8.11757739434862,1.5707963267949,-192.613879469868,-300
1.68042010502626,8.19359639909981,1.5707963267949,-192.449966571643,-300
1.70042510627657,8.269615403851,1.5707963267949,-192.284532913229,-300
1.72043010752688,8.34563440860219,1.5707963267949,-192.117578494624,-300
1.74043510877719,8.42165341335337,1.5707963267949,-191.949103315829,-300
1.76044011002751,8.49767241810456,1.5707963267949,-191.779107376844,-300
1.78044511127782,8.57369142285575,1.5707963267949,-191.60759067767,-300
1.80045011252813,8.64971042760694,1.5707963267949,-191.434553218305,-300
1.82045511377844,8.72572943235813,1.5707963267949,-191.25999499875,-300
1.84046011502876,8.80174843710932,1.5707963267949,-191.083916019005,-300
1.86046511627907,8.8777674418605,1.5707963267949,-190.90631627907,-300
1.88047011752938,8.95378644661169,1.5707963267949,-190.727195778945,-300
1.90047511877969,9.02980545136288,1.5707963267949,-190.54655451863,-300
1.92048012003001,9.10544036009006,1.5707963267949,-190.364400180045,-300
1.94048512128032,9.165455363841,1.5707963267949,-190.181045241311,-300
1.96049012253063,9.22547036759194,1.5707963267949,-189.996489702426,-300
1.98049512378095,9.28548537134288,1.5707963267949,-189.810733563391,-300
2.00050012503126,9.34550037509382,1.5707963267949,-189.623776824206,-300
2.02050512628157,9.4053416154039,1.5707963267949,-189.43562296014,-300
2.04051012753188,9.45844429107282,1.5707963267949,-189.246406776894,-300
2.0605151287822,9.51034991067772,1.5707963267949,-189.056152221592,-300
2.08052013003251,9.56119322310582,1.5707963267949,-188.864880545689,-300
2.10052513128282,9.61099817410357,1.5707963267949,-188.672612521607,-300
2.12053013253313,9.65978601488777,1.5707963267949,-188.479368496639,-300
2.14053513378345,9.70757751766779,1.5707963267949,-188.285168402527,-300
2.16054013503376,9.75439302952719,1.5707963267949,-188.090031763971,-300
2.18054513628407,9.80025248200575,1.5707963267949,-187.893977706941,-300
2.20055013753438,9.84517539960398,1.5707963267949,-187.697024966818,-300
2.2205551387847,9.889180908096,1.5707963267949,-187.499191896373,-300
2.24056014003501,9.93228774267228,1.5707963267949,-187.300496473579,-300
2.26056514128532,9.97451425591608,1.5707963267949,-187.100956309266,-300
2.28057014253563,10.015878425617,1.5707963267949,-186.900588654617,-300
2.30057514378595,10.0563978624249,1.5707963267949,-186.699410408516,-300
2.32058014503626,10.0960898173477,1.5707963267949,-186.49743812474,-300
2.34058514628657,10.1349711890958,1.5707963267949,-186.294688019005,-300
2.36059014753688,10.1730585312768,1.5707963267949,-186.091175975875,-300
2.3805951487872,10.2103680594429,1.5707963267949,-185.886917555521,-300
2.40060015003751,10.2469156579948,1.5707963267949,-185.681928000346,-300
2.42060515128782,10.2827168869444,1.5707963267949,-185.476222241475,-300
2.44061015253813,10.3177869885394,1.5707963267949,-185.269814905112,-300
2.46061515378845,10.3521408937527,1.5707963267949,-185.062720318768,-300
2.48062015503876,10.3857932286389,1.5707963267949,-184.854952517358,-300
2.50062515628907,10.4187583205619,1.5707963267949,-184.646525249178,-300
2.52063015753938,10.451050204294,1.5707963267949,-184.437451981761,-300
2.5406351587897,10.4826826279917,1.5707963267949,-184.227745907605,-300
2.56064016004001,10.5136690590486,1.5707963267949,-184.017419949794,-300
2.58064516129032,10.5440226898294,1.5707963267949,-183.8064867675,-300
2.60065016254064,10.5737564432862,1.5707963267949,-183.594958761369,-300
2.62065516379095,10.6028829784606,1.5707963267949,-183.382848078804,-300
2.64066016504126,10.6314146958731,1.5707963267949,-183.170166619136,-300
2.66066516629157,10.6593637428027,1.5707963267949,-182.95692603869,-300
2.68067016754189,10.6867420184584,1.5707963267949,-182.743137755745,-300
2.7006751687922,10.7135611790456,1.5707963267949,-182.528812955401,-300
2.72068017004251,10.7398326427282,1.5707963267949,-182.313962594334,-300
2.74068517129282,10.7655675944902,1.5707963267949,-182.098597405467,-300
2.76069017254314,10.7907769908976,1.5707963267949,-181.882727902536,-300
2.78069517379345,10.8154715647628,1.5707963267949,-181.666364384567,-300
2.80070017504376,10.8396618297146,1.5707963267949,-181.449516940262,-300
2.82070517629407,10.863358084674,1.5707963267949,-181.23219545229,-300
2.84071017754439,10.886570418239,1.5707963267949,-181.014409601502,-300
2.8607151787947,10.9093087129798,1.5707963267949,-180.796168871044,-300
2.88072018004501,10.931582649646,1.5707963267949,-180.577482550402,-300
2.90072518129532,10.9534017112887,1.5707963267949,-180.35835973935,-300
2.92073018254564,10.9747751872975,1.5707963267949,-180.138809351831,-300
2.94073518379595,10.9957121773554,1.5707963267949,-179.918840119747,-300
2.96074018504626,11.0162215953131,1.5707963267949,-179.69846059668,-300
2.98074518629657,11.0363121729839,1.5707963267949,-179.477679161529,-300
3.00075018754689,11.0559924638616,1.5707963267949,-179.256504022085,-300
3.0207551887972,11.0752708467614,1.5707963267949,-179.034943218516,-300
3.04076019004751,11.094155529388,1.5707963267949,-178.813004626798,-300
3.06076519129782,11.1126545518294,1.5707963267949,-178.590695962063,-300
3.08077019254814,11.1307757899803,1.5707963267949,-178.368024781889,-300
3.10077519379845,11.1485269588947,1.5707963267949,-178.144998489509,-300
3.12078019504876,11.1659156160714,1.5707963267949,-177.921624336974,-300
3.14078519629907,11.1829491646707,1.5707963267949,-177.697909428231,-300
3.16079019754939,11.199634856667,1.5707963267949,-177.473860722151,-300
3.1807951987997,11.2159797959358,1.5707963267949,-177.249485035496,-300
3.20080020005001,11.2319909412783,1.5707963267949,-177.024789045812,-300
3.22080520130033,11.2476751093842,1.5707963267949,-176.799779294281,-300
3.24081020255064,11.2630389777337,1.5707963267949,-176.5744621885,-300
3.26081520380095,11.2780890874406,1.5707963267949,-176.348844005212,-300
3.28082020505126,11.292831846037,1.5707963267949,-176.122930892976,-300
3.30082520630158,11.3072735302013,1.5707963267949,-175.896728874788,-300
3.32083020755189,11.3214202884307,1.5707963267949,-175.670243850641,-300
3.3408352088022,11.3352781436586,1.5707963267949,-175.443481600041,-300
3.36084021005251,11.3488529958189,1.5707963267949,-175.216447784466,-300
3.38084521130283,11.362150624358,1.5707963267949,-174.989147949774,-300
3.40085021255314,11.3751766906953,1.5707963267949,-174.761587528569,-300
3.42085521380345,11.3879367406336,1.5707963267949,-174.533771842509,-300
3.44086021505376,11.40043620672,1.5707963267949,-174.305706104575,-300
3.46086521630408,11.4126804105592,1.5707963267949,-174.077395421289,-300
3.48087021755439,11.4246745650786,1.5707963267949,-173.848844794888,-300
3.5008752188047,11.4364237767483,1.5707963267949,-173.620059125456,-300
3.52088022005501,11.4479330477544,1.5707963267949,-173.391043213005,-300
3.54088522130533,11.4592072781296,1.5707963267949,-173.161801759525,-300
3.56089022255564,11.4702512678384,1.5707963267949,-172.93233937098,-300
3.58089522380595,11.4810697188216,1.5707963267949,-172.702660559274,-300
3.60090022505626,11.4916672369973,1.5707963267949,-172.472769744169,-300
3.62090522630658,11.5020483342224,1.5707963267949,-172.242671255165,-300
3.64091022755689,11.5122174302134,1.5707963267949,-172.012369333348,-300
3.6609152288072,11.5221788544278,1.5707963267949,-171.781868133194,-300
3.68092023005751,11.5319368479078,1.5707963267949,-171.551171724334,-300
3.70092523130783,11.5414955650856,1.5707963267949,-171.320284093292,-300
3.72093023255814,11.550859075552,1.5707963267949,-171.089209145179,-300
3.74093523380845,11.5600313657896,1.5707963267949,-170.857950705355,-300
3.76094023505876,11.5690163408693,1.5707963267949,-170.626512521062,-300
3.78094523630908,11.5778178261135,1.5707963267949,-170.394898263014,-300
3.80095023755939,11.5864395687243,1.5707963267949,-170.163111526964,-300
3.8209552388097,11.594885239379,1.5707963267949,-169.93115583523,-300
3.84096024006001,11.603158433793,1.5707963267949,-169.699034638202,-300
3.86096524131033,11.6112626742503,1.5707963267949,-169.466751315804,-300
3.88097024256064,11.6192014111035,1.5707963267949,-169.234309178935,-300
3.90097524381095,11.6269780242427,1.5707963267949,-169.001711470882,-300
3.92098024506127,11.6345958245343,1.5707963267949,-168.768961368696,-300
3.94098524631158,11.6420580552306,1.5707963267949,-168.536061984547,-300
3.96099024756189,11.6493678933508,1.5707963267949,-168.30301636705,-300
3.9809952488122,11.6565284510334,1.5707963267949,-168.06982750256,-300
4.00100025006252,11.6635427768614,1.5707963267949,-167.836498316445,-300
4.02100525131283,11.67041385716,1.5707963267949,-167.603031674334,-300
4.04101025256314,11.6771446172682,1.5707963267949,-167.369430383333,-300
4.06101525381345,11.683737922784,1.5707963267949,-167.13569719322,-300
4.08102025506377,11.6901965807847,1.5707963267949,-166.901834797621,-300
4.10102525631408,11.696523341022,1.5707963267949,-166.667845835149,-300
4.12103025756439,11.7027208970923,1.5707963267949,-166.433732890536,-300
4.1410352588147,11.708791887584,1.5707963267949,-166.199498495726,-300
4.16104026006502,11.7147388972005,1.5707963267949,-165.965145130957,-300
4.18104526131533,11.720564457861,1.5707963267949,-165.730675225816,-300
4.20105026256564,11.726271049778,1.5707963267949,-165.496091160273,-300
4.22105526381595,11.7318611025135,1.5707963267949,-165.261395265695,-300
4.24106026506627,11.7373369960135,1.5707963267949,-165.026589825838,-300
4.26106526631658,11.7427010616209,1.5707963267949,-164.791677077819,-300
4.28107026756689,11.7479555830684,1.5707963267949,-164.55665921307,-300
4.3010752688172,11.7531027974506,1.5707963267949,-164.321538378269,-300
4.32108027006752,11.7581448961765,1.5707963267949,-164.086316676255,-300
4.34108527131783,11.7630840259025,1.5707963267949,-163.850996166923,-300
4.36109027256814,11.7679222894462,1.5707963267949,-163.615578868103,-300
4.38109527381845,11.7726617466819,1.5707963267949,-163.380066756414,-300
4.40110027506877,11.7773044154173,1.5707963267949,-163.14446176811,-300
4.42110527631908,11.781852272253,1.5707963267949,-162.908765799905,-300
4.44111027756939,11.7863072534235,1.5707963267949,-162.672980709776,-300
4.4611152788197,11.7906712556218,1.5707963267949,-162.437108317759,-300
4.48112028007002,11.7949461368072,1.5707963267949,-162.201150406719,-300
4.50112528132033,11.7991337169958,1.5707963267949,-161.965108723113,-300
4.52113028257064,11.8032357790355,1.5707963267949,-161.728984977733,-300
4.54113528382095,11.8072540693655,1.5707963267949,-161.492780846431,-300
4.56114028507127,11.8111902987592,1.5707963267949,-161.256497970837,-300
4.58114528632158,11.8150461430529,1.5707963267949,-161.020137959055,-300
4.60115028757189,11.8188232438592,1.5707963267949,-160.78370238635,-300
4.62115528882221,11.822523209266,1.5707963267949,-160.547192795815,-300
4.64116029007252,11.826147614521,1.5707963267949,-160.310610699031,-300
4.66116529132283,11.8296980027026,1.5707963267949,-160.07395757671,-300
4.68117029257314,11.8331758853764,1.5707963267949,-159.837234879326,-300
4.70117529382346,11.8365827432393,1.5707963267949,-159.60044402773,-300
4.72118029507377,11.8399200267493,1.5707963267949,-159.363586413757,-300
4.74118529632408,11.8431891567438,1.5707963267949,-159.126663400819,-300
4.76119029757439,11.8463915250438,1.5707963267949,-158.889676324483,-300
4.78119529882471,11.8495284950466,1.5707963267949,-158.652626493044,-300
4.80120030007502,11.8526014023068,1.5707963267949,-158.415515188076,-300
4.82120530132533,11.8556115551041,1.5707963267949,-158.178343664982,-300
4.84121030257564,11.8585602350011,1.5707963267949,-157.941113153529,-300
4.86121530382596,11.8614486973881,1.5707963267949,-157.703824858368,-300
4.88122030507627,11.8642781720183,1.5707963267949,-157.466479959549,-300
4.90122530632658,11.867049863531,1.5707963267949,-157.229079613024,-300
4.92123030757689,11.8697649519645,1.5707963267949,-156.991624951139,-300
4.94123530882721,11.8724245932585,1.5707963267949,-156.754117083112,-300
4.96124031007752,11.8750299197464,1.5707963267949,-156.516557095512,-300
4.98124531132783,11.8775820406371,1.5707963267949,-156.278946052718,-300
5.00125031257814,11.8800820424875,1.5707963267949,-156.041284997371,-300
5.02125531382846,11.882530989665,1.5707963267949,-155.803574950819,-300
5.04126031507877,11.8849299248005,1.5707963267949,-155.565816913555,-300
5.06126531632908,11.8872798692327,1.5707963267949,-155.328011865638,-300
5.08127031757939,11.8895818234425,1.5707963267949,-155.090160767111,-300
5.10127531882971,11.8918367674791,1.5707963267949,-154.852264558414,-300
5.12128032008002,11.8940456613774,1.5707963267949,-154.614324160781,-300
5.14128532133033,11.8962094455666,1.5707963267949,-154.37634047663,-300
5.16129032258065,11.8983290412705,1.5707963267949,-154.138314389953,-300
5.18129532383096,11.9004053508998,1.5707963267949,-153.900246766689,-300
5.20130032508127,11.9024392584363,1.5707963267949,-153.662138455091,-300
5.22130532633158,11.9044316298095,1.5707963267949,-153.42399028609,-300
5.2413103275819,11.9063833132647,1.5707963267949,-153.185803073649,-300
5.26131532883221,11.9082951397247,1.5707963267949,-152.947577615106,-300
5.28132033008252,11.910167923143,1.5707963267949,-152.709314691518,-300
5.30132533133283,11.9120024608511,1.5707963267949,-152.471015067992,-300
5.32133033258315,11.913799533897,1.5707963267949,-152.232679494006,-300
5.34133533383346,11.9155599073788,1.5707963267949,-151.994308703738,-300
5.36134033508377,11.9172843307695,1.5707963267949,-151.755903416367,-300
5.38134533633408,11.9189735382366,1.5707963267949,-151.517464336389,-300
5.4013503375844,11.9206282489544,1.5707963267949,-151.278992153913,-300
5.42135533883471,11.9222491674107,1.5707963267949,-151.040487544951,-300
5.44136034008502,11.9238369837059,1.5707963267949,-150.801951171713,-300
5.46136534133533,11.9253923738476,1.5707963267949,-150.563383682884,-300
5.48137034258565,11.9269160000379,1.5707963267949,-150.324785713903,-300
5.50137534383596,11.9284085109555,1.5707963267949,-150.086157887231,-300
5.52138034508627,11.9298705420321,1.5707963267949,-149.847500812616,-300
5.54138534633658,11.9313027157224,1.5707963267949,-149.608815087357,-300
5.5613903475869,11.9327056417696,1.5707963267949,-149.370101296552,-300
5.58139534883721,11.9340799174649,1.5707963267949,-149.131360013352,-300
5.60140035008752,11.9354261279014,1.5707963267949,-148.892591799203,-300
5.62140535133783,11.9367448462239,1.5707963267949,-148.653797204084,-300
5.64141035258815,11.9380366338722,1.5707963267949,-148.414976766744,-300
5.66141535383846,11.9393020408205,1.5707963267949,-148.176131014929,-300
5.68142035508877,11.9405416058118,1.5707963267949,-147.937260465607,-300
5.70142535633908,11.9417558565867,1.5707963267949,-147.698365625189,-300
5.7214303575894,11.9429453101084,1.5707963267949,-147.459446989746,-300
5.74143535883971,11.9441104727827,1.5707963267949,-147.220505045214,-300
5.76144036009002,11.9452518406739,1.5707963267949,-146.981540267609,-300
5.78144536134034,11.9463698997154,1.5707963267949,-146.742553123225,-300
5.80145036259065,11.9474651259173,1.5707963267949,-146.503544068832,-300
5.82145536384096,11.9485379855684,1.5707963267949,-146.264513551875,-300
5.84146036509127,11.9495889354351,1.5707963267949,-146.025462010657,-300
5.86146536634159,11.9506184229559,1.5707963267949,-145.786389874534,-300
5.8814703675919,11.9516268864317,1.5707963267949,-145.547297564091,-300
5.90147536884221,11.9526147552124,1.5707963267949,-145.308185491326,-300
5.92148037009252,11.9535824498799,1.5707963267949,-145.069054059822,-300
5.94148537134284,11.954530382427,1.5707963267949,-144.82990366492,-300
5.96149037259315,11.9554589564329,1.5707963267949,-144.590734693888,-300
5.98149537384346,11.9563685672347,1.5707963267949,-144.351547526085,-300
6.00150037509377,11.9572596020964,1.5707963267949,-144.112342533122,-300
6.02150537634409,11.958132440373,1.5707963267949,-143.873120079023,-300
6.0415103775944,11.9589874536726,1.5707963267949,-143.633880520377,-300
6.06151537884471,11.9598250060142,1.5707963267949,-143.39462420649,-300
6.08152038009502,11.960645453983,1.5707963267949,-143.155351479534,-300
6.10152538134534,11.961449146882,1.5707963267949,-142.916062674696,-300
6.12153038259565,11.9622364268808,1.5707963267949,-142.676758120315,-300
6.14153538384596,11.9630076291612,1.5707963267949,-142.437438138026,-300
6.16154038509627,11.9637630820601,1.5707963267949,-142.198103042897,-300
6.18154538634659,11.964503107209,1.5707963267949,-141.958753143558,-300
6.2015503875969,11.9652280196711,1.5707963267949,-141.71938874234,-300
6.22155538884721,11.9659381280757,1.5707963267949,-141.480010135398,-300
6.24156039009752,11.966633734749,1.5707963267949,-141.240617612838,-300
6.26156539134784,11.9673151358431,1.5707963267949,-141.001211458845,-300
6.28157039259815,11.9679826214625,1.5707963267949,-140.761791951796,-300
6.30157539384846,11.9686364757869,1.5707963267949,-140.522359364386,-300
6.32158039509878,11.9692769771926,1.5707963267949,-140.28291396374,-300
6.34158539634909,11.969904398371,1.5707963267949,-140.043456011528,-300
6.3615903975994,11.9705190064446,1.5707963267949,-139.803985764077,-300
6.38159539884971,11.9711210630808,1.5707963267949,-139.564503472478,-300
6.40160040010003,11.9717108246031,1.5707963267949,-139.325009382695,-300
6.42160540135034,11.9722885421006,1.5707963267949,-139.085503735669,-300
6.44161040260065,11.9728544615347,1.5707963267949,-138.84598676742,-300
6.46161540385096,11.9734088238436,1.5707963267949,-138.606458709148,-300
6.48162040510128,11.9739518650453,1.5707963267949,-138.366919787332,-300
6.50162540635159,11.9744838163378,1.5707963267949,-138.127370223827,-300
6.5216304076019,11.9750049041977,1.5707963267949,-137.887810235954,-300
6.54163540885221,11.9755153504763,1.5707963267949,-137.6482400366,-300
6.56164041010253,11.9760153724945,1.5707963267949,-137.4086598343,-300
6.58164541135284,11.976505183135,1.5707963267949,-137.169069833335,-300
6.60165041260315,11.9769849909331,1.5707963267949,-136.929470233811,-300
6.62165541385346,11.9774550001654,1.5707963267949,-136.689861231748,-300
6.64166041510378,11.9779154109367,1.5707963267949,-136.450243019163,-300
6.66166541635409,11.9783664192656,1.5707963267949,-136.210615784153,-300
6.6816704176044,11.9788082171671,1.5707963267949,-135.970979710973,-300
6.70167541885471,11.9792409927355,1.5707963267949,-135.731334980113,-300
6.72168042010503,11.9796649302235,1.5707963267949,-135.49168176838,-300
6.74168542135534,11.980080210121,1.5707963267949,-135.25202024897,-300
6.76169042260565,11.9804870092321,1.5707963267949,-135.012350591539,-300
6.78169542385596,11.9808855007502,1.5707963267949,-134.772672962283,-300
6.80170042510628,11.9812758543318,1.5707963267949,-134.532987523999,-300
6.82170542635659,11.9816582361686,1.5707963267949,-134.293294436164,-300
6.8417104276069,11.9820328090584,1.5707963267949,-134.053593854995,-300
6.86171542885721,11.9823997324745,1.5707963267949,-133.813885933519,-300
6.88172043010753,11.9827591626333,1.5707963267949,-133.57417082164,-300
6.90172543135784,11.9831112525609,1.5707963267949,-133.334448666199,-300
6.92173043260815,11.9834561521586,1.5707963267949,-133.094719611038,-300
6.94173543385846,11.9837940082662,1.5707963267949,-132.854983797063,-300
6.96174043510878,11.9841249647248,1.5707963267949,-132.615241362302,-300
6.98174543635909,11.9844491624381,1.5707963267949,-132.375492441961,-300
7.0017504376094,11.9847667394322,1.5707963267949,-132.135737168491,-300
7.02175543885971,11.9850778309144,1.5707963267949,-131.895975671632,-300
7.04176044011003,11.985382569331,1.5707963267949,-131.656208078479,-300
7.06176544136034,11.9856810844233,1.5707963267949,-131.416434513528,-300
7.08177044261065,11.9859735032832,1.5707963267949,-131.176655098736,-300
7.10177544386096,11.986259950407,1.5707963267949,-130.936869953566,-300
7.12178044511128,11.9865405477487,1.5707963267949,-130.697079195044,-300
7.14178544636159,11.9868154147717,1.5707963267949,-130.457282937805,-300
7.1617904476119,11.9870846684997,1.5707963267949,-130.217481294142,-300
7.18179544886222,11.9873484235666,1.5707963267949,-129.977674374057,-300
7.20180045011253,11.9876067922653,1.5707963267949,-129.737862285304,-300
7.22180545136284,11.9878598845954,1.5707963267949,-129.498045133436,-300
7.24181045261315,11.9881078083102,1.5707963267949,-129.258223021852,-300
7.26181545386347,11.9883506689623,1.5707963267949,-129.018396051838,-300
7.28182045511378,11.988588569949,1.5707963267949,-128.778564322613,-300
7.30182545636409,11.9888216125557,1.5707963267949,-128.538727931369,-300
7.3218304576144,11.9890498959996,1.5707963267949,-128.298886973312,-300
7.34183545886472,11.9892735174717,1.5707963267949,-128.059041541705,-300
7.36184046011503,11.989492572178,1.5707963267949,-127.819191727907,-300
7.38184546136534,11.9897071533804,1.5707963267949,-127.57933762141,-300
7.40185046261565,11.9899173524362,1.5707963267949,-127.339479309879,-300
7.42185546386597,11.9901232588369,1.5707963267949,-127.099616879188,-300
7.44186046511628,11.9903249602465,1.5707963267949,-126.859750413459,-300
7.46186546636659,11.9905225425387,1.5707963267949,-126.619879995094,-300
7.4818704676169,11.9907160898335,1.5707963267949,-126.380005704813,-300
7.50187546886722,11.9909056845332,1.5707963267949,-126.140127621689,-300
7.52188047011753,11.9910914073569,1.5707963267949,-125.900245823178,-300
7.54188547136784,11.9912733373756,1.5707963267949,-125.660360385155,-300
7.56189047261815,11.9914515520455,1.5707963267949,-125.420471381946,-300
7.58189547386847,11.9916261272408,1.5707963267949,-125.180578886358,-300
7.60190047511878,11.9917971372863,1.5707963267949,-124.940682969713,-300
7.62190547636909,11.9919646549891,1.5707963267949,-124.700783701875,-300
7.6419104776194,11.9921287516692,1.5707963267949,-124.460881151281,-300
7.66191547886972,11.9922894971904,1.5707963267949,-124.220975384971,-300
7.68192048012003,11.9924469599894,1.5707963267949,-123.981066468616,-300
7.70192548137034,11.9926012071056,1.5707963267949,-123.741154466546,-300
7.72193048262065,11.9927523042091,1.5707963267949,-123.501239441778,-300
7.74193548387097,11.9929003156292,1.5707963267949,-123.261321456039,-300
7.76194048512128,11.9930453043811,1.5707963267949,-123.021400569799,-300
7.78194548637159,11.9931873321933,1.5707963267949,-122.781476842291,-300
7.80195048762191,11.9933264595338,1.5707963267949,-122.541550331539,-300
7.82195548887222,11.9934627456355,1.5707963267949,-122.301621094382,-300
7.84196049012253,11.9935962485219,1.5707963267949,-122.061689186499,-300
7.86196549137284,11.9937270250313,1.5707963267949,-121.82175466243,-300
7.88197049262316,11.9938551308415,1.5707963267949,-121.581817575604,-300
7.90197549387347,11.993980620493,1.5707963267949,-121.341877978355,-300
7.92198049512378,11.9941035474127,1.5707963267949,-121.101935921953,-300
7.94198549637409,11.9942239639364,1.5707963267949,-120.861991456616,-300
7.96199049762441,11.9943419213309,1.5707963267949,-120.622044631541,-300
7.98199549887472,11.9944574698162,1.5707963267949,-120.382095494917,-300
8.00200050012503,11.9945706585869,1.5707963267949,-120.142144093951,-300
