15.4438609652413,15.6187143399352,1.57023121661532,-6.11461303427831,-303.699882238379
15.4638659664916,15.6467213416856,1.56972739196237,-5.80160049561033,-303.699626443493
15.4838709677419,15.6747283434361,1.56919149448669,-5.48802785396452,-303.699207172925
15.5038759689922,15.7027353451865,1.56864002477831,-5.17389520742324,-303.698616364081
15.5238809702426,15.7307423469369,1.5681291214787,-4.85920263985571,-303.697857343931
15.5438859714929,15.7587493486874,1.56757056711843,-4.54395024751605,-303.696928392478
15.5638909727432,15.7867563504378,1.56696404704679,-4.22813817543644,-303.695813812289
15.5838959739935,15.8147633521882,1.56630955867985,-3.91176659604245,-303.694497775577
15.6039009752438,15.8427703539387,1.56560737368291,-3.59483571119904,-303.692964416796
15.6239059764941,15.8707773556891,1.56485800407419,-3.27734575402278,-303.691197914674
15.6439109777444,15.8987843574395,1.56406217185796,-2.95929699043695,-303.689182564762
15.6639159789947,15.92679135919,1.5632207818332,-2.6406897204514,-303.686902843446
15.6839209802451,15.9547983609404,1.56233489725899,-2.32152427915563,-303.684343464288
15.7039259814954,15.9828053626909,1.56140571808846,-2.00180103741815,-303.681489427486
15.7239309827457,16.0108123644413,1.56043456151225,-1.68152040229064,-303.678326063147
15.743935983996,16.0388193661917,1.55942284457719,-1.36068281711835,-303.674839069005
15.7639409852463,16.0668263679422,1.55837206866962,-1.03928876136266,-303.671014543165
15.7839459864966,16.0948333696926,1.55728380567327,-0.717338750143862,-303.666839012373
15.8039509877469,16.1228403714431,1.55615968563067,-0.394833333515662,-303.662299456287
15.8239559889973,16.1508473731935,1.55500138575399,-0.0717730954836764,-303.65738332815
15.8439609902476,16.178854374944,1.55381062064641,0.251841347217439,-303.652078572258
15.8639659914979,16.2068613766944,1.55258913360944,0.57600934657273,-303.646373638539
15.8839709927482,16.2348683784448,1.55133868892342,0.900730224944839,-303.640257494559
15.9039759939985,16.2628753801953,1.55006106500044,1.22600327692436,-303.633719635223
15.9239809952488,16.2908823819457,1.54875804831839,1.5518277713552,-303.626750090415
15.9439859964991,16.3188893836962,1.54743142805466,1.87820295351761,-303.619339430796
15.9639909977494,16.3468963854466,1.5460829913457,2.205128047451,-303.611478771949
15.9839959989998,16.3749033871971,1.5447145191065,2.53260225840014,-303.603159777068
16.0040010002501,16.4029103889475,1.5433277823506,2.86062477536707,-303.594374658326
16.0240060015004,16.4309173906979,1.54192453895722,3.18919477375285,-303.585116177078
16.0440110027507,16.4589243924484,1.54050653083769,3.51831141807297,-303.575377643023
16.064016004001,16.4869313941988,1.53907548145815,3.84797386473091,-303.56515291244
16.0840210052513,16.5149383959493,1.53763309367996,4.17818126483512,-303.554436385592
16.1040260065016,16.5429453976997,1.53618104788313,4.50893276704593,-303.543223003409
16.1240310077519,16.5709523994502,1.5347210003419,4.84022752043712,-303.531508243506
16.1440360090022,16.5989594012006,1.5332545818244,5.17206467736192,-303.51928811563
16.1640410102526,16.626966402951,1.53178339639171,5.50444339630889,-303.506559156595
16.1840460115029,16.6548871882885,1.53030902800198,5.83736112190562,-303.493318496581
16.2040510127532,16.6823544753383,1.52883306343173,6.17080796962155,-303.479564098252
16.2240560140035,16.7092632109093,1.52735706404684,6.50477197194504,-303.465294576525
16.2440610152538,16.735622468437,1.52588255529753,6.83924136286055,-303.450509103891
16.2640660165041,16.7614434216666,1.52441102694193,7.17420462256265,-303.435207398547
16.2840710177544,16.7867370628049,1.52294393319718,7.50965047646776,-303.419389714169
16.3040760190048,16.8115141605297,1.52148269290633,7.8455678932945,-303.403056829548
16.3240810202551,16.8357852636216,1.52002868971858,8.18194608311491,-303.386210038077
16.3440860215054,16.8595607054359,1.51858327227965,8.5187744953878,-303.368851137113
16.3640910227557,16.8828506083013,1.5171477544295,8.85604281696698,-303.350982417208
16.384096024006,16.90566488783,1.51572341540508,9.19374097007624,-303.332606651239
16.4041010252563,16.9280132571386,1.51431150004628,9.53185911024495,-303.31372708345
16.4241060265066,16.9499052309838,1.51291321900359,9.87038762419887,-303.294347418396
16.4441110277569,16.9713501298134,1.51152974894642,10.2093171276993,-303.27447180983
16.4641160290073,16.9923570837341,1.51016223277104,10.548638463327,-303.254104849515
16.4841210302576,17.0129350363987,1.50881177980762,10.8883426982061,-303.233251555986
16.5041260315079,17.0330927488141,1.50747946602591,11.2284211216639,-303.211917363264
16.5241310327582,17.052838803071,1.50616633423922,11.5688652428237,-303.190108109534
16.5441360340085,17.0721816059978,1.50487339430663,11.9096667881281,-303.167830025785
16.5641410352588,17.0911293927397,1.50360162333346,12.2508176987893,-303.145089724433
16.5841460365091,17.1096902302651,1.50235196586994,12.5923101281667,-303.121894187923
16.6041510377594,17.1278720207995,1.50112533410835,12.934136439068,-303.098250757315
16.6241560390098,17.1456825051905,1.49992260807886,13.2762892009744,-303.074167120868
16.6441610402601,17.1631292662031,1.49874463584422,13.6187611871896,-303.049651302628
16.6641660415104,17.1802197317479,1.49759223369377,13.961545371911,-303.02471165101
16.6841710427607,17.1969611780439,1.496466186337,14.3046349272255,-302.999356827405
16.704176044011,17.213360732716,1.49536724709701,14.6480232200281,-302.973595794789
16.7241810452613,17.2294253778298,1.49429613810433,14.9917038088666,-302.947437806364
16.7441860465116,17.245161952864,1.49325355049131,15.3356704407127,-302.920892394218
16.7641910477619,17.2605771576225,1.49224014458766,15.6799170476606,-302.893969358017
16.7841960490123,17.2756775550865,1.49127437168691,16.024437989611,-302.866681824782
16.8042010502626,17.290469574209,1.49040234434396,16.3692286871961,-302.839054094565
16.8242060515129,17.3049595126518,1.48954367338695,16.7142842744555,-302.811104609211
16.8442110527632,17.3191535394667,1.48870131350528,17.059598972063,-302.782838495097
16.8642160540135,17.3330576977218,1.48787789421776,17.4051672156455,-302.754261860318
16.8842210552638,17.3466779070746,1.48707575495802,17.7509836476082,-302.725381690358
16.9042260565141,17.3600199662922,1.48629697613112,18.0970431093337,-302.696205754705
16.9242310577644,17.3730895557199,1.4855434065994,18.4433406337104,-302.666742523178
16.9442360590148,17.3858922396997,1.48481668800413,18.7898714379574,-302.63700109087
16.9642410602651,17.3984334689397,1.48411827628454,19.1366309167114,-302.606991110723
16.9842460615154,17.4107185828339,1.48344946071516,19.4836146353539,-302.576722732874
17.0042510627657,17.4227528117363,1.48280862396968,19.8308182811922,-302.546206071315
17.024256064016,17.434541279187,1.48218599222152,20.1782374902339,-302.515449280618
17.0442610652663,17.446089004094,1.48158075499976,20.5258678521726,-302.48445869162
17.0642660665166,17.4574009028699,1.48099540706476,20.8737050941111,-302.45324093972
17.0842710677669,17.4684817915248,1.48043215862932,21.2217451262561,-302.421803490445
17.1042760690173,17.4793363877169,1.47989296731536,21.5699840330717,-302.390154547256
17.1242810702676,17.4899693127613,1.47937956632602,21.9184180649699,-302.358302969483
17.1442860715179,17.5003850935968,1.47889348927264,22.2670436304806,-302.326258199237
17.1642910727682,17.5105881647139,1.4784360920458,22.6158572888472,-302.294030196204
17.1842960740185,17.5205828700426,1.47800857207508,22.9648557430019,-302.261629379429
17.2043010752688,17.5303734648014,1.4776119852827,23.3140358328829,-302.229066575238
17.2243060765191,17.5399641173096,1.47724726100122,23.6633945290578,-302.19635297059
17.2443110777694,17.5493589107616,1.47691521509404,24.0129289266234,-302.163500071192
17.2643160790198,17.5585618449653,1.47661656149047,24.3626362393567,-302.130519663835
17.2843210802701,17.567576838045,1.47635192232194,24.7125137940915,-302.097423782419
17.3043260815204,17.5764077281096,1.47612183682492,25.0625590253024,-302.064224677246
17.3243310827707,17.5850582748867,1.47592676915659,25.412769469877,-302.030934787171
17.344336084021,17.5935321613232,1.47576711525225,25.7631427620606,-301.997566714275
17.3643410852713,17.6018329951534,1.47564320883874,26.11367662856,-301.964133200751
17.3843460865216,17.609964310435,1.47555532670438,26.4643688837932,-301.93064710773
17.4043510877719,17.6179295690533,1.47550369331454,26.8152174252754,-301.897121395808
17.4243560890223,17.6257321621959,1.47548848485138,27.1662202291324,-301.863569107076
17.4443610902726,17.6333754117956,1.47550983274686,27.5173753457314,-301.830003348451
17.4643660915229,17.6408625719455,1.47556782677044,27.8686808954253,-301.796437276157
17.4843710927732,17.6481968302838,1.47566251772511,28.2201350644027,-301.762884081207
17.5043760940235,17.6553813093513,1.47579391979955,28.5717361006394,-301.72935697576
17.5243810952738,17.6624190679204,1.47596201261818,28.9234823099481,-301.695869180251
17.5443860965241,17.6693131022981,1.47616674302615,29.2753720521223,-301.662433911175
17.5643910977744,17.6760663476009,1.47640802664169,29.6274037371717,-301.629064369464
17.5843960990248,17.6826816790049,1.47667058718815,29.9795755699378,-301.59577105938
17.6044011002751,17.6891619129695,1.47691724249239,30.3318849327958,-301.562555246299
17.6244061015254,17.6955098084372,1.47720727162901,30.6843296276062,-301.529422090034
17.6444111027757,17.7017280680071,1.47753968976475,31.0369084700862,-301.496387021843
17.664416104026,17.7078193390868,1.47791357971449,31.3896202845029,-301.463465147476
17.6844211052763,17.7137862150185,1.47832808134296,31.7424639031102,-301.430671268364
17.7044261065266,17.7196312361836,1.47878238222589,32.0954381653786,-301.398019899352
17.7244311077769,17.7253568910842,1.47927570942076,32.448541917049,-301.365525283403
17.7444361090273,17.7309656174026,1.47980732221485,32.8017740090427,-301.333201403598
17.7644411102776,17.736459803039,1.48037650573423,33.155133296249,-301.301061992787
17.7844461115279,17.7418417871282,1.48098256531105,33.5086186362179,-301.269120541135
17.8044511127782,17.7471138610355,1.48162482151866,33.8622288877803,-301.237390301842
17.8244561140285,17.7522782693322,1.4823026057951,34.2159629096129,-301.205884295223
17.8444611152788,17.7573372107515,1.48301525658454,34.5698195587704,-301.174615311369
17.8644661165291,17.762292839124,1.48376211593521,34.9237976891977,-301.143595911526
17.8844711177794,17.7671472642953,1.48454252649898,35.2778961502412,-301.112838428376
17.9044761190298,17.771902553024,1.48535582888507,35.6321137851701,-301.082354965312
17.9244811202801,17.7765607298616,1.4862013593253,35.9864494297224,-301.05215739486
17.9444861215304,17.7811237780143,1.48707844761393,36.3409019106859,-301.022257356322
17.9644911227807,17.7855936401878,1.48798641528916,36.6954700445257,-300.992666252735
17.984496124031,17.7899722194141,1.48892457402763,37.0501526360659,-300.963395247245
18.0045011252813,17.7942613798614,1.48989222422626,37.4049484772366,-300.934455258934
18.0245061265316,17.7984629476285,1.49088865374924,37.7598563458912,-300.905856958185
18.0445111277819,17.8025787115216,1.4919131368204,38.114875004702,-300.877610761628
18.0645161290323,17.8066104238162,1.49296493304352,38.4700032001421,-300.849726826722
18.0845211302826,17.8105598010032,1.49404328653543,38.8252396615547,-300.822215046007
18.1045261315329,17.8144285245194,1.49514742515819,39.1805831003203,-300.79508504107
18.1245311327832,17.8182182414634,1.49627655983875,39.5360322091209,-300.768346156251
18.1445361340335,17.8219305652973,1.49742988396538,39.8915856613084,-300.742007452125
18.1645411352838,17.825567076533,1.49860657285186,40.2472421103793,-300.716077698784
18.1845461365341,17.8291293234056,1.49980578326108,40.6030001895587,-300.690565368933
18.2045511377844,17.8326188225321,1.50102665298115,40.9588585114954,-300.665478630836
18.2245561390348,17.8360370595577,1.50226830044747,41.3148156680704,-300.64082534111
18.2445611402851,17.8393854897875,1.50352982440537,41.6708702303207,-300.616613037404
18.2645661415354,17.842665538807,1.50481030360833,42.0270207484792,-300.592848930958
18.2845711427857,17.8458786030882,1.50610879654753,42.3832657521301,-300.569539899061
18.304576144036,17.8490260505849,1.50742434120885,42.7396037504821,-300.546692477431
18.3245811452863,17.8521092213144,1.50875595485404,43.0960332327589,-300.524312852498
18.3445861465366,17.8551294279285,1.51010263382308,43.4525526687049,-300.502406853634
18.3645911477869,17.8580879562722,1.51146335335513,43.8091605092072,-300.480979945305
18.3845961490373,17.8609860659311,1.51283706742582,44.1658551870322,-300.460037219174
18.4046011502876,17.8638249907677,1.51422270859885,44.5226351176745,-300.439583386153
18.4246061515379,17.8666059394468,1.51561918789007,44.879498700318,-300.419622768404
18.4446111527882,17.8693300959499,1.51702539464269,45.2364443189045,-300.400159291308
18.4646161540385,17.8719986200795,1.518440196412,45.5934703433097,-300.381196475387
18.4846211552888,17.8746126479526,1.5198624388587,45.9505751306222,-300.362737428205
18.5046261565391,17.8771732924848,1.52129094564951,46.3077570265229,-300.344784836228
18.5246311577894,17.8796816438637,1.52272451836446,46.6650143667606,-300.327340956666
18.5446361590398,17.8821387700133,1.52416193640983,47.0223454787209,-300.310407609289
18.5646411602901,17.8845457170485,1.52560195693626,47.3797486830822,-300.293986168223
18.5846461615404,17.8869035097207,1.5270433147613,47.7372222955569,-300.278077553721
18.6046511627907,17.889213151854,1.52848472229602,48.0947646287095,-300.262682223929
18.624656164041,17.8914756267724,1.52992486947522,48.4523739938489,-300.247800166624
18.6446611652913,17.8936918977187,1.5313624236909,48.8100487029876,-300.233430890949
18.6646661665416,17.8958629082643,1.53279602972862,49.1677870708618,-300.219573419129
18.6846711677919,17.8979895827113,1.53422430970671,49.5255874170059,-300.206226278181
18.7046761690423,17.9000728264858,1.53564586301793,49.8834480678754,-300.19338749161
18.7246811702926,17.9021135265234,1.53705926627355,50.2413673590082,-300.181054571105
18.7446861715429,17.9041125516466,1.53846307324973,50.5993436372199,-300.169224508216
18.7646911727932,17.9060707529353,1.5398558148361,50.9573752628223,-300.157893766033
18.7846961740435,17.9079889640884,1.5412359989865,51.3154606118567,-300.147058270862
18.8047011752938,17.9098680017794,1.54260211067189,51.6735980783349,-300.136713403884
18.8247061765441,17.9117086660036,1.54395261183541,52.031786076476,-300.126853992822
18.8447111777944,17.913511740419,1.54528594134956,52.3900230429301,-300.1174743036
18.8647161790448,17.9152779926797,1.54660051497568,52.7483074389794,-300.108568031998
18.8847211802951,17.9170081747632,1.54789472532554,53.106637752703,-300.100128295307
18.9047261815454,17.9187030232898,1.54916694182539,53.4650125010977,-300.09214762398
18.9247311827957,17.9203632598369,1.55041551068225,53.8234302321406,-300.084617953282
18.944736184046,17.9219895912459,1.55163875485269,54.1818895267808,-300.077530614939
18.9647411852963,17.9235827099231,1.55283497401409,54.54038900085,-300.070876328788
18.9847461865466,17.9251432941346,1.55400244453841,54.8989273068762,-300.064645194425
19.0047511877969,17.9266720082951,1.55513941946862,55.2575031357872,-300.058826682847
19.0247561890473,17.9281695032506,1.55624412849773,55.6161152184915,-300.053409628106
19.0447611902976,17.9296364165558,1.55731477795046,55.9747623273183,-300.048382218953
19.0647661915479,17.931073372745,1.55834955076763,56.333443277305,-300.043731990483
19.0847711927982,17.9324809835988,1.55934660649322,56.6921569273136,-300.039445815787
19.1047761940485,17.9338598484036,1.560304081264,57.0509021809611,-300.035509897595
19.1247811952988,17.9352105542077,1.5612200878018,57.4096779873456,-300.031909759923
19.1447861965491,17.9365336760705,1.56209271540817,57.7684833415523,-300.028630239727
19.1647911977994,17.9378297773078,1.56292002996148,58.1273172849202,-300.025655478541
19.1847961990498,17.9390994097311,1.56370007391611,58.4861789050507,-300.022968914132
19.2048012003001,17.9403431138833,1.56443086630361,58.8450673355393,-300.020553272142
19.2248062015504,17.941561419268,1.56511040273555,59.2039817554118,-300.018390557735
19.2448112028007,17.9427548445758,1.56573665540779,59.5629213882416,-300.016462047243
19.264816204051,17.9439238979043,1.5663075731056,59.9218855009307,-300.01474827981
19.2848212053013,17.945069076975,1.56682108120949,60.2808734021302,-300.01322904903
19.3048262065516,17.9461908693448,1.5672762122202,60.6398844409587,-300.01188359749
19.3248312078019,17.9472897526139,1.5676765888501,60.9989180076634,-300.010691639783
19.3448362090523,17.9483661946291,1.56802892735858,61.3579735333465,-300.009634742334
19.3648412103026,17.9494206536827,1.56833911436322,61.7170504851208,-300.008696730304
19.3848462115529,17.950453578708,1.56861230956076,62.0761483598488,-300.007863408813
19.4048512128032,17.9514654094701,1.56885303572107,62.4352666792707,-300.007122318652
19.4248562140535,17.9524565767533,1.56906525753177,62.7944049862032,-300.006462522199
19.4448612153038,17.9534275025446,1.56925245067542,63.1535628415658,-300.005874415825
19.4648662165541,17.954378600213,1.56941766234942,63.5127398220455,-300.005349565493
19.4848712178045,17.9553102746861,1.569563564289,63.8719355182537,-300.004880562693
19.5048762190548,17.9562229226216,1.5696924992221,64.2311495332661,-300.004460898186
19.5248812203051,17.9571169325773,1.56980652156965,64.5903814814561,-300.004084851358
19.5448862215554,17.9579926851754,1.56990743310447,64.9496309875585,-300.003747393256
19.5648912228057,17.9588505532654,1.56999681419305,65.30889768591,-300.003444101602
19.584896224056,17.9596909020825,1.57007605116766,65.6681812198277,-300.003171086311
19.6049012253063,17.9605140894029,1.57014636030811,66.0274812410959,-300.002924924212
19.6249062265566,17.9613204656966,1.57020880885324,66.3867974095353,-300.002702601827
19.644911227807,17.9621103742762,1.57026433341018,66.7461293926399,-300.002501465223
19.6649162290573,17.9628841514431,1.57031375608376,67.1054768652634,-300.002319176042
19.6849212303076,17.9636421266312,1.57035779860869,67.4648395093477,-300.002153672968
19.7049262315579,17.9643846225462,1.57039709473181,67.8242170136829,-300.002003137937
19.7249312328082,17.9651119553041,1.57043220106139,68.1836090736931,-300.001865966518
19.7449362340585,17.9658244345647,1.57046360657348,68.5430153912424,-300.001740741945
19.7649412353088,17.9665223636644,1.57049174094153,68.902435674458,-300.001626212335
19.7849462365591,17.9672060397447,1.57051698183535,69.2618696375661,-300.001521270728
19.8049512378095,17.9678757538788,1.57053966131694,69.6213170007389,-300.001424937564
19.8249562390598,17.9685317911959,1.57056007144519,69.9807774899511,-300.001336345327
19.8449612403101,17.9691744310022,1.57057846918753,70.3402508368436,-300.001254725063
19.8649662415604,17.9698039468999,1.57059508072422,70.6997367785939,-300.001179394562
19.8849712428107,17.9704206069038,1.57061010522083,71.0592350577921,-300.001109747983
19.904976244061,17.9710246735553,1.57062371813448,71.4187454223211,-300.001045246746
19.9249812453113,17.9716164040342,1.57063607411186,71.7782676252421,-300.000985411548
19.9449862465616,17.9721960502683,1.57064730952948,72.1378014246826,-300.000929815342
19.964991247812,17.9727638590405,1.57065754472041,72.4973465837292,-300.000878077179
19.9849962490623,17.973320072094,1.5706668859265,72.8569028703221,-300.000829856799
20.0050012503126,17.9738649262349,1.57067542700995,73.2164700571534,-300.000784849877
20.0250062515629,17.9593798987449,1.57068324483198,73.5757475464757,-300.00074281617
20.0450112528132,17.8998877224834,1.5706903911054,73.9338348951375,-300.000703601054
20.0650162540635,17.8406858443489,1.57069692333835,74.2907379090019,-300.000666956728
20.0850212553138,17.7826741072944,1.57070290892015,74.6464803968012,-300.00063265824
20.1050262565641,17.7258466934057,1.57070840707326,75.0010860509166,-300.000600505567
20.1250312578145,17.6701797939103,1.57071346962699,75.3545780874401,-300.000570320525
20.1450362590648,17.6156497166326,1.57071814200045,75.7069792485056,-300.000541944019
20.1650412603151,17.5622332456919,1.57072246405474,76.0583118118158,-300.000515233653
20.1850462615654,17.5099076391649,1.5707264708274,76.4085976001242,-300.00049006167
20.2050512628157,17.4586506195579,1.5707301931655,76.7578579905244,-300.000466313168
20.225056264066,17.4084403643254,1.57073365827204,77.1061139235516,-300.000443884554
20.2450612653163,17.3592554965789,1.57073689017774,77.4533859120978,-300.000422682197
20.2650662665666,17.311075075986,1.57073991014888,77.7996940501442,-300.000402621268
20.285071267817,17.2638785898552,1.57074273703995,78.1450580213164,-300.000383624718
20.3050762690673,17.2176459444023,1.57074538759908,78.4894971072646,-300.000365622399
20.3250812703176,17.1723574561961,1.57074787673256,78.8330301958721,-300.00034855029
20.3450862715679,17.1279938437776,1.57075021773419,79.175675789297,-300.000332349827
20.3650912728182,17.0845362194513,1.57075242248443,79.517452011849,-300.000316967307
20.3850962740685,17.0419660812441,1.57075450162323,79.8583766177064,-300.000302353381
20.4051012753188,17.0002653050274,1.57075646470033,80.1984669984739,-300.000288462595
20.4251062765691,16.9594161368015,1.57075832030609,80.5377401905875,-300.000275252994
20.4451112778195,16.9194011851365,1.57076007618526,80.8762128825679,-300.000262685772
20.4651162790698,16.880203413768,1.5707617393363,81.2139014221247,-300.000250724965
20.4851212803201,16.8418061343442,1.57076331609792,81.5508218231174,-300.000239337176
20.5051262815704,16.8041929993203,1.57076481222468,81.8869897723723,-300.000228491336
20.5251312828207,16.7673479949993,1.57076623295308,82.2224206363617,-300.00021815849
20.545136284071,16.7312554347138,1.57076758305934,82.5571294677459,-300.000208311609
20.5651412853213,16.6958999521474,1.57076886691007,82.891131011782,-300.00019892542
20.5851462865716,16.6612664947927,1.57077008850664,83.224439712601,-300.000189976254
20.605151287822,16.6273403175426,1.57077125152413,83.5570697193583,-300.000181441917
20.6251562890723,16.5941069764128,1.57077235934558,83.8890348922569,-300.000173301565
20.6451612903226,16.5615523223922,1.57077341509208,84.2203488084487,-300.000165535601
20.6651662915729,16.5296624954189,1.57077442164933,84.5510247678147,-300.000158125575
20.6851712928232,16.4984239184793,1.57077538169103,84.8810757986276,-300.000151054099
20.7051762940735,16.4678232918282,1.57077629769949,85.2105146630983,-300.000144304766
20.7251812953238,16.4378475873256,1.57077717198396,85.5393538628098,-300.000137862084
20.7451862965741,16.408484042891,1.57077800669679,85.867605644039,-300.000131711407
20.7651912978245,16.379720157069,1.57077880384776,86.1952820029714,-300.000125838878
20.7851962990748,16.3515436837077,1.57077956531682,86.5223946908077,-300.000120231378
20.8052013003251,16.3239426267444,1.57078029286547,86.848955218767,-300.000114876474
20.8252063015754,16.2969052350983,1.57078098814683,87.1749748629881,-300.00010976238
20.8452113028257,16.2704199976679,1.57078165271467,87.5004646693298,-300.000104877908
20.865216304076,16.24447563843,1.57078228803146,87.8254354580738,-300.000100212442
20.8852213053263,16.2190611116385,1.57078289547563,88.1498978285314,-300.000095755892
20.9052263065766,16.1941655971225,1.57078347634805,88.4738621635562,-300.000091498671
20.925231307827,16.1697784956791,1.57078403187781,88.7973386339646,-300.000087431665
20.9452363090773,16.1458894245609,1.57078456322758,89.1203372028658,-300.0000835462
20.9652413103276,16.1224882130559,1.57078507149826,89.4428676299035,-300.000079834023
20.9852463115779,16.0995648981567,1.57078555773332,89.7649394754115,-300.000076287278
21.0052513128282,16.0771097203195,1.57078602292273,90.0865621044835,-300.000072898481
21.0252563140785,16.0551131193084,1.57078646800641,90.4077446909607,-300.000069660505
21.0452613153288,16.0335657301255,1.57078689387755,90.7284962213371,-300.000066566557
21.0652663165791,16.0124583790239,1.57078730138551,91.0488254985856,-300.000063610161
21.0852713178295,15.9917820796014,1.57078769133849,91.3687411459061,-300.000060785145
21.1052763190798,15.9715280289753,1.57078806450605,91.6882516103967,-300.00005808562
21.1252813203301,15.951687604034,1.57078842162133,92.0073651666497,-300.000055505972
21.1452863215804,15.9322523577662,1.57078876338318,92.3260899202749,-300.000053040843
21.1652913228307,15.9132140156641,1.57078909045805,92.6444338113503,-300.000050685121
21.185296324081,15.8945644722012,1.5707894034818,92.9624046178026,-300.000048433927
21.2053013253313,15.8762957873808,1.57078970306131,93.280009958719,-300.000046282605
21.2253063265816,15.8584001833557,1.57078998977608,93.5972572975902,-300.000044226709
21.245311327832,15.8408700411173,1.57079026417958,93.9141539454888,-300.000042261995
21.2653163290823,15.8236978972509,1.57079052680064,94.2307070641815,-300.00004038441
21.2853213303326,15.8068764407591,1.57079077814463,94.5469236691782,-300.000038590083
21.3053263315829,15.7903985099487,1.57079101869468,94.8628106327193,-300.00003687532
21.3253313328332,15.7742570893814,1.57079124891274,95.1783746867007,-300.000035236589
21.3453363340835,15.7584453068877,1.57079146924057,95.4936224255408,-300.000033670518
21.3653413353338,15.7429564306404,1.57079168010077,95.8085603089875,-300.000032173885
21.3853463365841,15.7277838662888,1.57079188189761,96.1231946648683,-300.000030743614
21.4053513378345,15.7129211541514,1.57079207501792,96.437531691785,-300.000029376763
21.4253563390848,15.6983619664653,1.57079225983188,96.7515774617522,-300.000028070524
21.4453613403351,15.6841001046924,1.5707924366938,97.0653379227825,-300.000026822212
21.4653663415854,15.6701294968805,1.57079260594279,97.3788189014191,-300.000025629261
21.4853713428357,15.6564441950778,1.57079276790349,97.6920261052161,-300.000024489222
21.505376344086,15.643038372801,1.57079292288669,98.0049651251689,-300.000023399751
21.5253813453363,15.6299063225544,1.57079307118995,98.3176414380941,-300.00002235861
21.5453863465866,15.6170424534002,1.57079321309816,98.6300604089614,-300.00002136366
21.565391347837,15.6044412885778,1.57079334888414,98.942227293178,-300.000020412857
21.5853963490873,15.5920974631724,1.57079347880911,99.2541472388256,-300.000019504247
21.6054013503376,15.5800057218309,1.57197369638273,99.5658250216965,-300.000202391698
21.6254063515879,15.5681609165243,1.57633733567552,99.8772635297004,-300.001248454117
21.6454113528382,15.5565580043559,1.5806754326279,100.188462438672,-300.003647745131
21.6654163540885,15.5451920454144,1.58499189963246,100.499420699915,-300.007390922291
21.6854213553388,15.534058200671,1.58929016162555,100.810137257024,-300.012469834966
21.7054263565891,15.5231517299187,1.59357321294118,101.120611030106,-300.018877376857
21.7254313578395,15.5124679897543,1.59784366764791,101.430840902902,-300.026607355702
21.7454363590898,15.5020024316019,1.60210380411781,101.740825712334,-300.035654378199
21.7654413603401,15.4917505997757,1.60635560448926,102.050564240121,-300.046013748388
21.7854463615904,15.4817081295837,1.61060078960856,102.360055206127,-300.057681377966
21.8054513628407,15.4718707454689,1.61484084996768,102.669297263176,-300.070653707133
21.825456364091,15.4622342591891,1.6190770730955,102.978288993104,-300.084927634777
21.8454613653413,15.4527945680339,1.62331056780734,103.287028903846,-300.100500456921
21.8654663665916,15.4435476530781,1.62754228567099,103.5955154274,-300.117369812472
21.885471367842,15.4344895774704,1.63177304000626,103.903746918517,-300.135533635439
21.9054763690923,15.4256164847572,1.63600352269884,104.211721653997,-300.154990112871
21.9254813703426,15.4169245972411,1.64023431907705,104.519437832504,-300.175737647851
21.9454863715929,15.4084102143723,1.64446592107168,104.826893574782,-300.197774826969
21.9654913728432,15.4000697111731,1.64869873885421,105.13408692423,-300.221100391753
21.9854963740935,15.3918995366948,1.652933111126,105.441015847752,-300.245713213591
22.0055013753438,15.3838962125056,1.65716931421196,105.747678236834,-300.27161227175
22.0255063765941,15.385891074221,1.66141028226581,106.054267741061,-300.298815035119
22.0455113778445,15.4138980759714,1.6656631830505,106.361296818486,-300.327371502196
22.0655163790948,15.4419050777219,1.66992778733155,106.668759137142,-300.357289529957
22.0855213803451,15.4699120794723,1.67420430975969,106.976648288799,-300.388576961912
22.1055263815954,15.4979190812227,1.67849291508225,107.284957782409,-300.421241688175
22.1255313828457,15.5259260829732,1.68279372446358,107.593681044332,-300.455291630743
22.145536384096,15.5539330847236,1.68710682112083,107.902811418681,-300.490734730496
22.1655413853463,15.581940086474,1.69143225534423,108.21234216773,-300.527578935765
22.1855463865966,15.6099470882245,1.69577004896425,108.522266472402,-300.565832192278
22.205551387847,15.6379540899749,1.70012019932205,108.832577432791,-300.605502434343
22.2255563890973,15.6659610917254,1.70448268279405,109.143268068731,-300.646597577143
22.2455613903476,15.6939680934758,1.70885745791663,109.454331320387,-300.689125510016
22.2655663915979,15.7219750952262,1.71324446815222,109.765760048851,-300.733094090604
22.2855713928482,15.7499820969767,1.71764364433416,110.077547036761,-300.778511139787
22.3055763940985,15.7779890987271,1.72205490682406,110.389684988909,-300.82538443731
22.3255813953488,15.8059961004775,1.7264781674117,110.702166532853,-300.873721718016
22.3455863965991,15.834003102228,1.7309133309851,111.014984219508,-300.923530668627
22.3655913978495,15.8620101039784,1.73536029699496,111.32813052374,-300.974818925001
22.3855963990998,15.8900171057288,1.73981896073583,111.641597844933,-301.027594069809
22.4056014003501,15.9180241074793,1.74428921446369,111.955378507542,-301.081863630585
22.4256064016004,15.9460311092297,1.74877094836789,112.269464761626,-301.1376350781
22.4456114028507,15.9740381109802,1.75326405141341,112.583848783364,-301.19491582502
22.465616404101,16.0020451127306,1.75776841206794,112.898522675546,-301.253713224809
22.4856214053513,16.030052114481,1.76228391892653,113.213478468041,-301.314034570852
