15.7039259814954,8.00543633570213,1.57079632679956,-432.207972498071,-99.999999999982
15.7239309827457,8.00532531556634,1.57079632679937,-432.047825955017,-99.9999999999827
15.743935983996,8.00521656266909,1.57079632679919,-431.887681587566,-99.9999999999834
15.7639409852463,8.00511003070913,1.57079632679901,-431.72753935129,-99.9999999999841
15.7839459864966,8.00500567433079,1.57079632679885,-431.567399202665,-99.9999999999847
15.8039509877469,8.00490344910461,1.57079632679869,-431.407261099058,-99.9999999999853
15.8239559889973,8.00480331150851,1.57079632679853,-431.247124998705,-99.9999999999859
15.8439609902476,8.00470521890916,1.57079632679839,-431.086990860697,-99.9999999999865
15.8639659914979,8.00460912954392,1.57079632679824,-430.926858644958,-99.9999999999871
15.8839709927482,8.00451500250302,1.57079632679811,-430.766728312233,-99.9999999999876
15.9039759939985,8.00442279771213,1.57079632679798,-430.606599824067,-99.9999999999881
15.9239809952488,8.0043324759153,1.57079632679785,-430.44647314279,-99.9999999999886
15.9439859964991,8.0042439986583,1.57079632679773,-430.286348231502,-99.999999999989
15.9639909977494,8.00415732827217,1.57079632679762,-430.126225054057,-99.9999999999895
15.9839959989998,8.00407242785723,1.57079632679751,-429.966103575047,-99.9999999999899
16.0040010002501,8.00398926126737,1.5707963267974,-429.805983759786,-99.9999999999903
16.0240060015004,8.00390779309465,1.5707963267973,-429.645865574297,-99.9999999999907
16.0440110027507,8.00382798865421,1.5707963267972,-429.485748985298,-99.9999999999911
16.064016004001,8.00374981396953,1.57079632679711,-429.325633960186,-99.9999999999914
16.0840210052513,8.00367323575797,1.57079632679702,-429.165520467021,-99.9999999999918
16.1040260065016,8.00359822141655,1.57079632679693,-429.005408474521,-99.9999999999921
16.1240310077519,8.00352473900814,1.57079632679685,-428.845297952037,-99.9999999999925
16.1440360090022,8.0034527572478,1.57079632679677,-428.68518886955,-99.9999999999928
16.1640410102526,8.00338224548949,1.5707963267967,-428.525081197652,-99.999999999993
16.1840460115029,8.00331317371302,1.57079632679662,-428.364974907537,-99.9999999999933
16.2040510127532,8.00324551251129,1.57079632679655,-428.204869970985,-99.9999999999936
16.2240560140035,8.00317923307771,1.57079632679649,-428.044766360355,-99.9999999999939
16.2440610152538,8.00311430719401,1.57079632679642,-427.884664048568,-99.9999999999941
16.2640660165041,8.00305070721816,1.57079632679636,-427.7245630091,-99.9999999999943
16.2840710177544,8.00298840607266,1.5707963267963,-427.564463215968,-99.9999999999946
16.3040760190048,8.00292737723297,1.57079632679624,-427.404364643719,-99.9999999999948
16.3240810202551,8.00286759471621,1.57079632679619,-427.244267267421,-99.999999999995
16.3440860215054,8.00280903307016,1.57079632679614,-427.08417106265,-99.9999999999952
16.3640910227557,8.00275166736235,1.57079632679609,-426.92407600548,-99.9999999999954
16.384096024006,8.00269547316948,1.57079632679604,-426.763982072477,-99.9999999999956
16.4041010252563,8.00264042656704,1.57079632679599,-426.603889240682,-99.9999999999958
16.4241060265066,8.00258650411909,1.57079632679595,-426.443797487607,-99.9999999999959
16.4441110277569,8.00253368286829,1.5707963267959,-426.283706791222,-99.9999999999961
16.4641160290073,8.00248194032614,1.57079632679586,-426.123617129948,-99.9999999999963
16.4841210302576,8.0024312544634,1.57079632679582,-425.963528482646,-99.9999999999964
16.5041260315079,8.00238160370069,1.57079632679579,-425.803440828608,-99.9999999999966
16.5241310327582,8.00233296689935,1.57079632679575,-425.64335414755,-99.9999999999967
16.5441360340085,8.00228532335238,1.57079632679571,-425.483268419603,-99.9999999999968
16.5641410352588,8.00223865277568,1.57079632679568,-425.323183625301,-99.999999999997
16.5841460365091,8.00219293529939,1.57079632679565,-425.163099745579,-99.9999999999971
16.6041510377594,8.0021481514594,1.57079632679562,-425.003016761758,-99.9999999999972
16.6241560390098,8.00210428218912,1.57079632679559,-424.842934655543,-99.9999999999973
16.6441610402601,8.00206130881133,1.57079632679556,-424.682853409011,-99.9999999999974
16.6641660415104,8.00201921303023,1.57079632679554,-424.522773004606,-99.9999999999975
16.6841710427607,8.00197797692366,1.57079632679551,-424.36269342513,-99.9999999999976
16.704176044011,8.00193758293546,1.57079632679549,-424.202614653737,-99.9999999999978
16.7241810452613,8.001898013868,1.57079632679546,-424.042536673924,-99.9999999999979
16.7441860465116,8.00185925287485,1.57079632679544,-423.882459469525,-99.999999999998
16.7641910477619,8.00182128345363,1.57079632679541,-423.722383024706,-99.9999999999981
16.7841960490123,8.00178408943896,1.57079632679539,-423.562307323954,-99.9999999999981
16.8042010502626,8.00174765499559,1.57079632679537,-423.402232352073,-99.9999999999982
16.8242060515129,8.00171196461166,1.57079632679535,-423.24215809418,-99.9999999999982
16.8442110527632,8.00167700309209,1.57079632679533,-423.082084535692,-99.9999999999983
16.8642160540135,8.00164275555209,1.57079632679532,-422.922011662327,-99.9999999999984
16.8842210552638,8.00160920741088,1.5707963267953,-422.761939460094,-99.9999999999984
16.9042260565141,8.00157634438543,1.57079632679529,-422.601867915286,-99.9999999999985
16.9242310577644,8.00154415248439,1.57079632679527,-422.441797014477,-99.9999999999985
16.9442360590148,8.00151261800214,1.57079632679526,-422.281726744517,-99.9999999999986
16.9642410602651,8.00148172751297,1.57079632679524,-422.121657092521,-99.9999999999986
16.9842460615154,8.00145146786534,1.57079632679523,-421.961588045871,-99.9999999999987
17.0042510627657,8.00142182617629,1.57079632679522,-421.801519592203,-99.9999999999987
17.024256064016,8.00139278982593,1.5707963267952,-421.641451719408,-99.9999999999988
17.0442610652663,8.00136434645213,1.57079632679519,-421.481384415623,-99.9999999999988
17.0642660665166,8.0013364839452,1.57079632679518,-421.321317669228,-99.9999999999989
17.0842710677669,8.00130919044275,1.57079632679517,-421.161251468841,-99.999999999999
17.1042760690173,8.00128245432465,1.57079632679516,-421.00118580331,-99.999999999999
17.1242810702676,8.00125626420807,1.57079632679515,-420.841120661713,-99.9999999999991
17.1442860715179,8.00123060894263,1.57079632679514,-420.68105603335,-99.9999999999991
17.1642910727682,8.00120547760567,1.57079632679512,-420.52099190774,-99.9999999999992
17.1842960740185,8.00118085949761,1.57079632679511,-420.360928274615,-99.9999999999993
17.2043010752688,8.00115674413734,1.5707963267951,-420.20086512392,-99.9999999999993
17.2243060765191,8.00113312125782,1.57079632679509,-420.0408024458,-99.9999999999994
17.2443110777694,8.00110998080167,1.57079632679508,-419.880740230606,-99.9999999999994
17.2643160790198,8.00108731291689,1.57079632679507,-419.720678468883,-99.9999999999995
17.2843210802701,8.00106510795271,1.57079632679507,-419.560617151371,-99.9999999999995
17.3043260815204,8.00104335645542,1.57079632679506,-419.400556268998,-99.9999999999995
17.3243310827707,8.00102204916437,1.57079632679505,-419.240495812878,-99.9999999999995
17.344336084021,8.00100117700805,1.57079632679504,-419.080435774306,-99.9999999999995
17.3643410852713,8.00098073110019,1.57079632679504,-418.920376144755,-99.9999999999995
17.3843460865216,8.000960702736,1.57079632679503,-418.760316915871,-99.9999999999995
17.4043510877719,8.00094108338845,1.57079632679502,-418.600258079474,-99.9999999999995
17.4243560890223,8.00092186470468,1.57079632679502,-418.440199627546,-99.9999999999995
17.4443610902726,8.00090303850236,1.57079632679502,-418.280141552237,-99.9999999999995
17.4643660915229,8.0008845967663,1.57079632679501,-418.120083845855,-99.9999999999995
17.4843710927732,8.00086653164498,1.57079632679501,-417.960026500867,-99.9999999999995
17.5043760940235,8.00084883544722,1.57079632679501,-417.799969509891,-99.9999999999995
17.5243810952738,8.00083150063891,1.570796326795,-417.639912865698,-99.9999999999995
17.5443860965241,8.0008145198398,1.570796326795,-417.479856561207,-99.9999999999995
17.5643910977744,8.00079788582037,1.570796326795,-417.31980058948,-99.9999999999995
17.5843960990248,8.00078159149873,1.570796326795,-417.159744943721,-99.9999999999995
17.6044011002751,8.0007656299376,1.57079632679499,-416.999689617273,-99.9999999999995
17.6244061015254,8.00074999434141,1.57079632679499,-416.839634603616,-99.9999999999995
17.6444111027757,8.00073467805333,1.57079632679499,-416.679579896361,-99.9999999999995
17.664416104026,8.0007196745525,1.57079632679499,-416.519525489252,-99.9999999999995
17.6844211052763,8.00070497745122,1.57079632679499,-416.359471376159,-99.9999999999995
17.7044261065266,8.00069058049224,1.57079632679499,-416.199417551077,-99.9999999999995
17.7244311077769,8.00067647754609,1.57079632679499,-416.039364008125,-99.9999999999995
17.7444361090273,8.00066266260847,1.57079632679498,-415.879310741541,-99.9999999999995
17.7644411102776,8.00064912979772,1.57079632679498,-415.719257745682,-99.9999999999995
17.7844461115279,8.00063587335228,1.57079632679498,-415.559205015017,-99.9999999999995
17.8044511127782,8.00062288762825,1.57079632679498,-415.399152544133,-99.9999999999995
17.8244561140285,8.000610167097,1.57079632679498,-415.239100327723,-99.9999999999995
17.8444611152788,8.00059770634278,1.57079632679498,-415.07904836059,-99.9999999999995
17.8644661165291,8.00058550006048,1.57079632679498,-414.918996637645,-99.9999999999995
17.8844711177794,8.00057354305329,1.57079632679498,-414.7589451539,-99.9999999999995
17.9044761190298,8.00056183023055,1.57079632679498,-414.59889390447,-99.9999999999995
17.9244811202801,8.00055035660557,1.57079632679498,-414.438842884571,-99.9999999999995
17.9444861215304,8.00053911729347,1.57079632679498,-414.278792089514,-99.9999999999995
17.9644911227807,8.00052810750915,1.57079632679498,-414.118741514707,-99.9999999999995
17.984496124031,8.00051732256522,1.57079632679498,-413.958691155654,-99.9999999999995
18.0045011252813,8.00050675787002,1.57079632679498,-413.798641007948,-99.9999999999995
18.0245061265316,8.00950866198893,1.57079632679498,-413.638410822212,-99.9999999999995
18.0445111277819,8.04950852689,1.57079632679498,-413.477380439178,-99.9999999999995
18.0645161290323,8.08932795365853,1.57079632679498,-413.315553467609,-99.9999999999995
18.0845211302826,8.12834718312786,1.57079632679498,-413.152945915451,-99.9999999999995
18.1045261315329,8.16656983206166,1.57079632679498,-412.989573718313,-99.9999999999995
18.1245311327832,8.20401190840593,1.57079632679498,-412.825452491569,-99.9999999999995
18.1445361340335,8.24068934761139,1.57079632679498,-412.6605975318,-99.9999999999995
18.1645411352838,8.27661776488982,1.57079632679498,-412.495023823207,-99.9999999999995
18.1845461365341,8.31181245666722,1.57079632679498,-412.328746043985,-99.9999999999995
18.2045511377844,8.34628840699011,1.57079632679498,-412.161778572573,-99.9999999999995
18.2245561390348,8.38006029390287,1.57079632679498,-411.994135493774,-99.9999999999995
18.2445611402851,8.41314249569674,1.57079632679498,-411.825830604754,-99.9999999999995
18.2645661415354,8.44554909703144,1.57079632679498,-411.656877420916,-99.9999999999995
18.2845711427857,8.4772938949316,1.57079632679498,-411.487289181652,-99.9999999999995
18.304576144036,8.5083904046608,1.57079632679498,-411.317078855981,-99.9999999999995
18.3245811452863,8.53885186547572,1.57079632679498,-411.146259148072,-99.9999999999995
18.3445861465366,8.56869124626266,1.57079632679497,-410.974842502648,-99.9999999999995
18.3645911477869,8.59792125105903,1.57079632679497,-410.80284111029,-99.9999999999995
18.3845961490373,8.62655432446205,1.57079632679497,-410.630266912624,-99.9999999999995
18.4046011502876,8.65460265692702,1.57079632679497,-410.457131607405,-99.9999999999995
18.4246061515379,8.68207818995738,1.57079632679497,-410.283446653499,-99.9999999999995
18.4446111527882,8.70899262118871,1.57079632679497,-410.10922327576,-99.9999999999995
18.4646161540385,8.73535740936904,1.57079632679497,-409.93447246981,-99.9999999999995
18.4846211552888,8.76118377923735,1.57079632679497,-409.759205006718,-99.9999999999995
18.5046261565391,8.78648272630247,1.57079632679497,-409.58343143759,-99.9999999999995
18.5246311577894,8.81126502152437,1.57079632679497,-409.407162098058,-99.9999999999995
18.5446361590398,8.83554121589992,1.57079632679497,-409.23040711268,-99.9999999999995
18.5646411602901,8.8593216449549,1.57079632679497,-409.053176399254,-99.9999999999995
18.5846461615404,8.88261643314434,1.57079632679497,-408.875479673034,-99.9999999999995
18.6046511627907,8.90543549816297,1.57079632679497,-408.697326450875,-99.9999999999995
18.624656164041,8.92778855516766,1.57079632679497,-408.518726055277,-99.9999999999995
18.6446611652913,8.94968512091362,1.57079632679497,-408.339687618358,-99.9999999999995
18.6646661665416,8.97113451780614,1.57079632679497,-408.16022008574,-99.9999999999995
18.6846711677919,8.99214587786956,1.57079632679497,-407.980332220361,-99.9999999999995
18.7046761690423,9.01272814663521,1.57079632679497,-407.800032606202,-99.9999999999995
18.7246811702926,9.03289008694995,1.57079632679497,-407.619329651944,-99.9999999999995
18.7446861715429,9.05264028270695,1.57079632679497,-407.438231594544,-99.9999999999995
18.7646911727932,9.07198714250022,1.57079632679497,-407.256746502749,-99.9999999999995
18.7846961740435,9.09093890320454,1.57079632679497,-407.074882280525,-99.9999999999995
18.8047011752938,9.10950363348235,1.57079632679497,-406.892646670424,-99.9999999999995
18.8247061765441,9.12768923721892,1.57079632679497,-406.710047256881,-99.9999999999995
18.8447111777944,9.14550345688736,1.57079632679497,-406.527091469444,-99.9999999999995
18.8647161790448,9.16295387684507,1.57079632679497,-406.343786585933,-99.9999999999995
18.8847211802951,9.18004792656264,1.57079632679497,-406.160139735544,-99.9999999999995
18.9047261815454,9.19679288378701,1.57079632679497,-405.97615790188,-99.9999999999995
18.9247311827957,9.21319587763993,1.57079632679497,-405.791847925926,-99.9999999999995
18.944736184046,9.22926389165313,1.57079632679497,-405.607216508962,-99.9999999999995
18.9647411852963,9.2450037667416,1.57079632679497,-405.422270215413,-99.9999999999995
18.9847461865466,9.26042220411602,1.57079632679497,-405.23701547565,-99.9999999999995
19.0047511877969,9.27552576813584,1.57079632679497,-405.05145858872,-99.9999999999995
19.0247561890473,9.29032088910403,1.57079632679497,-404.865605725035,-99.9999999999995
19.0447611902976,9.30481386600473,1.57079632679497,-404.679462928993,-99.9999999999995
19.0647661915479,9.31901086918505,1.57079632679497,-404.493036121555,-99.9999999999995
19.0847711927982,9.33291794298209,1.57079632679497,-404.306331102766,-99.9999999999995
19.1047761940485,9.34654100829628,1.57079632679497,-404.119353554221,-99.9999999999995
19.1247811952988,9.35988586511218,1.57079632679497,-403.932109041489,-99.9999999999995
19.1447861965491,9.37295819496785,1.57079632679497,-403.744603016477,-99.9999999999995
19.1647911977994,9.38576356337368,1.57079632679497,-403.556840819755,-99.9999999999995
19.1847961990498,9.39830742218197,1.57079632679497,-403.36882768283,-99.9999999999995
19.2048012003001,9.41059511190798,1.57079632679497,-403.180568730369,-99.9999999999995
19.2248062015504,9.42263186400367,1.57079632679497,-402.992068982386,-99.9999999999995
19.2448112028007,9.43442280308497,1.57079632679497,-402.803333356375,-99.9999999999995
19.264816204051,9.44597294911357,1.57079632679497,-402.614366669408,-99.9999999999995
19.2848212053013,9.45728721953416,1.57079632679497,-402.425173640182,-99.9999999999995
19.3048262065516,9.468370431368,1.57079632679497,-402.235758891028,-99.9999999999995
19.3248312078019,9.47922730326379,1.57079632679497,-402.046126949883,-99.9999999999995
19.3448362090523,9.48986245750657,1.57079632679497,-401.856282252214,-99.9999999999995
19.3648412103026,9.50028042198571,1.57079632679497,-401.666229142907,-99.9999999999995
19.3848462115529,9.51048563212259,1.57079632679497,-401.475971878117,-99.9999999999995
19.4048512128032,9.520482432759,1.57079632679497,-401.285514627082,-99.9999999999995
19.4248562140535,9.53027508000693,1.57079632679497,-401.094861473894,-99.9999999999995
19.4448612153038,9.53986774306061,1.57079632679497,-400.904016419243,-99.9999999999995
19.4648662165541,9.54926450597153,1.57079632679497,-400.712983382116,-99.9999999999995
19.4848712178045,9.55846936938719,1.57079632679497,-400.521766201466,-99.9999999999995
19.5048762190548,9.56748625225441,1.57079632679497,-400.330368637849,-99.9999999999995
19.5248812203051,9.57631899348779,1.57079632679497,-400.138794375022,-99.9999999999995
19.5448862215554,9.58497135360408,1.57079632679497,-399.947047021514,-99.9999999999995
19.5648912228057,9.59344701632329,1.57079632679497,-399.755130112161,-99.9999999999995
19.584896224056,9.60174959013694,1.57079632679497,-399.563047109611,-99.9999999999995
19.6049012253063,9.60988260984443,1.57079632679497,-399.370801405797,-99.9999999999995
19.6249062265566,9.61784953805793,1.57079632679497,-399.178396323383,-99.9999999999995
19.644911227807,9.6256537666766,1.57079632679497,-398.985835117179,-99.9999999999995
19.6649162290573,9.63329861833068,1.57079632679497,-398.793120975526,-99.9999999999995
19.6849212303076,9.64078734779607,1.57079632679497,-398.60025702165,-99.9999999999995
19.7049262315579,9.64812314338008,1.57079632679497,-398.407246314998,-99.9999999999995
19.7249312328082,9.6553091282788,1.57079632679497,-398.214091852537,-99.9999999999995
19.7449362340585,9.66234836190683,1.57079632679497,-398.020796570028,-99.9999999999995
19.7649412353088,9.66924384119979,1.57079632679497,-397.827363343282,-99.9999999999995
19.7849462365591,9.67599850189027,1.57079632679497,-397.633794989377,-99.9999999999995
19.8049512378095,9.68261521975773,1.57079632679497,-397.440094267864,-99.9999999999995
19.8249562390598,9.68909681185281,1.57079632679497,-397.246263881935,-99.9999999999995
19.8449612403101,9.6954460376967,1.57079632679497,-397.052306479582,-99.9999999999995
19.8649662415604,9.70166560045604,1.57079632679497,-396.858224654718,-99.9999999999995
19.8849712428107,9.70775814809372,1.57079632679497,-396.664020948282,-99.9999999999995
19.904976244061,9.71372627449629,1.57079632679497,-396.469697849326,-99.9999999999995
19.9249812453113,9.71957252057827,1.57079632679497,-396.275257796068,-99.9999999999995
19.9449862465616,9.72529937536396,1.57079632679497,-396.080703176933,-99.9999999999995
19.964991247812,9.73090927704714,1.57079632679497,-395.886036331571,-99.9999999999995
19.9849962490623,9.73640461402909,1.57079632679497,-395.691259551852,-99.9999999999995
20.0050012503126,9.74178772593548,1.57079632679497,-395.496375082842,-99.9999999999995
20.0250062515629,9.73704840148667,1.57079632679497,-395.301585373819,-99.9999999999995
20.0450112528132,9.70220388947593,1.57079632679497,-395.107492729126,-99.9999999999995
20.0650162540635,9.66745453863505,1.57079632679497,-394.914095246069,-99.9999999999995
20.0850212553138,9.63340225318423,1.57079632679497,-394.72137897986,-99.9999999999995
20.1050262565641,9.60004512240645,1.57079632679497,-394.529330023912,-99.9999999999995
20.1250312578145,9.56736920149091,1.57079632679497,-394.337934750605,-99.9999999999995
20.1450362590648,9.53536058399101,1.57079632679497,-394.147179810518,-99.9999999999995
20.1650412603151,9.50400564242648,1.57079632679497,-393.957052126848,-99.9999999999995
20.1850462615654,9.47329102751298,1.57079632679497,-393.767538889844,-99.9999999999995
20.2050512628157,9.44320366258145,1.57079632679497,-393.578627551355,-99.9999999999995
20.225056264066,9.41373073801288,1.57079632679497,-393.390305819487,-99.9999999999995
20.2450612653163,9.3848597057846,1.57079632679497,-393.202561653368,-99.9999999999995
20.2650662665666,9.35657827412805,1.57079632679497,-393.015383258024,-99.9999999999995
20.285071267817,9.3288744022956,1.57079632679497,-392.828759079356,-99.9999999999995
20.3050762690673,9.30173629543421,1.57079632679497,-392.642677799224,-99.9999999999995
20.3250812703176,9.2751523995638,1.57079632679497,-392.457128330621,-99.9999999999995
20.3450862715679,9.24911139665819,1.57079632679497,-392.27209981296,-99.9999999999995
20.3650912728182,9.22360219982649,1.57079632679497,-392.087581607448,-99.9999999999995
20.3850962740685,9.19861394859283,1.57079632679497,-391.903563292556,-99.9999999999995
20.4051012753188,9.17413600427263,1.57079632679497,-391.72003465958,-99.9999999999995
20.4251062765691,9.1501579454431,1.57079632679497,-391.536985708299,-99.9999999999995
20.4451112778195,9.12666956350645,1.57079632679497,-391.354406642714,-99.9999999999995
20.4651162790698,9.10366085834354,1.57079632679497,-391.172287866881,-99.9999999999995
20.4851212803201,9.08112203405639,1.57079632679497,-390.990619980819,-99.9999999999995
20.5051262815704,9.05904349479757,1.57079632679497,-390.809393776516,-99.9999999999995
20.5251312828207,9.03741584068485,1.57079632679497,-390.628600234002,-99.9999999999995
20.545136284071,9.01622986379914,1.57079632679497,-390.448230517514,-99.9999999999995
20.5651412853213,8.99547654426431,1.57079632679497,-390.268275971731,-99.9999999999995
20.5851462865716,8.975147046407,1.57079632679497,-390.08872811809,-99.9999999999995
20.605151287822,8.9552327149948,1.57079632679497,-389.909578651174,-99.9999999999995
20.6251562890723,8.93572507155138,1.57079632679497,-389.730819435181,-99.9999999999995
20.6451612903226,8.91661581074674,1.57079632679497,-389.552442500457,-99.9999999999995
20.6651662915729,8.89789679686127,1.57079632679497,-389.374440040102,-99.9999999999995
20.6851712928232,8.87956006032199,1.57079632679497,-389.196804406648,-99.9999999999995
20.7051762940735,8.86159779430951,1.57079632679497,-389.019528108802,-99.9999999999995
20.7251812953238,8.84400235143429,1.57079632679497,-388.842603808259,-99.9999999999995
20.7451862965741,8.82676624048084,1.57079632679497,-388.666024316573,-99.9999999999995
20.7651912978245,8.80988212321827,1.57079632679497,-388.489782592104,-99.9999999999995
20.7851962990748,8.7933428112761,1.57079632679497,-388.31387173701,-99.9999999999995
20.8052013003251,8.77714126308387,1.57079632679497,-388.138284994321,-99.9999999999995
20.8252063015754,8.76127058087313,1.57079632679497,-387.963015745053,-99.9999999999995
20.8452113028257,8.74572400774079,1.57079632679497,-387.788057505396,-99.9999999999995
20.865216304076,8.73049492477238,1.57079632679497,-387.613403923952,-99.9999999999995
20.8852213053263,8.71557684822402,1.57079632679497,-387.439048779028,-99.9999999999995
20.9052263065766,8.70096342676205,1.57079632679497,-387.264985975993,-99.9999999999995
20.925231307827,8.68664843875892,1.57079632679497,-387.091209544677,-99.9999999999995
20.9452363090773,8.67262578964436,1.57079632679497,-386.917713636833,-99.9999999999995
20.9652413103276,8.65888950931064,1.57079632679497,-386.744492523647,-99.9999999999995
20.9852463115779,8.64543374957079,1.57079632679497,-386.571540593296,-99.9999999999995
21.0052513128282,8.63225278166879,1.57079632679497,-386.398852348563,-99.9999999999995
21.0252563140785,8.61934099384052,1.57079632679497,-386.226422404494,-99.9999999999995
21.0452613153288,8.60669288892461,1.57079632679497,-386.054245486105,-99.9999999999995
21.0652663165791,8.594303082022,1.57079632679497,-385.882316426138,-99.9999999999995
21.0852713178295,8.58216629820336,1.57079632679497,-385.71063016286,-99.9999999999995
21.1052763190798,8.57027737026329,1.57079632679497,-385.539181737907,-99.9999999999995
21.1252813203301,8.55863123652039,1.57079632679497,-385.367966294175,-99.9999999999995
21.1452863215804,8.54722293866229,1.57079632679497,-385.196979073751,-99.9999999999995
21.1652913228307,8.53604761963463,1.57079632679497,-385.026215415888,-99.9999999999995
21.185296324081,8.52510052157318,1.57079632679497,-384.855670755019,-99.9999999999995
21.2053013253313,8.51437698377823,1.57079632679497,-384.685340618815,-99.9999999999995
21.2253063265816,8.50387244073028,1.57079632679497,-384.515220626281,-99.9999999999995
21.245311327832,8.49358242014626,1.57079632679497,-384.345306485889,-99.9999999999995
21.2653163290823,8.48350254107554,1.57079632679497,-384.175593993752,-99.9999999999995
21.2853213303326,8.47362851203467,1.57079632679497,-384.006079031837,-99.9999999999995
21.3053263315829,8.46395612918033,1.57079632679497,-383.836757566204,-99.9999999999995
21.3253313328332,8.45448127451956,1.57079632679497,-383.667625645298,-99.9999999999995
21.3453363340835,8.44519991415655,1.57079632679497,-383.498679398261,-99.9999999999995
21.3653413353338,8.43610809657515,1.57079632679497,-383.329915033283,-99.9999999999995
21.3853463365841,8.42720195095659,1.57079632679497,-383.161328835993,-99.9999999999995
21.4053513378345,8.41847768553149,1.57079632679497,-382.992917167872,-99.9999999999995
21.4253563390848,8.40993158596547,1.57079632679497,-382.824676464708,-99.9999999999995
21.4453613403351,8.40156001377782,1.57079632679497,-382.656603235075,-99.9999999999995
21.4653663415854,8.39335940479242,1.57079632679497,-382.488694058852,-99.9999999999995
21.4853713428357,8.38532626762032,1.57079632679497,-382.320945585759,-99.9999999999995
21.505376344086,8.37745718217326,1.57079632679497,-382.153354533937,-99.9999999999995
21.5253813453363,8.36974879820756,1.57079632679497,-381.985917688549,-99.9999999999995
21.5453863465866,8.36219783389783,1.57079632679497,-381.818631900411,-99.9999999999995
21.565391347837,8.35480107443968,1.57079632679497,-381.651494084651,-99.9999999999995
21.5853963490873,8.34755537068104,1.57079632679497,-381.484501219395,-99.9999999999995
21.6054013503376,8.34045763778145,1.57079632679497,-381.317650344482,-99.9999999999995
21.6254063515879,8.33350485389865,1.57079632679497,-381.150938560204,-99.9999999999995
21.6454113528382,8.32669405890205,1.57079632679497,-380.984363026069,-99.9999999999995
21.6654163540885,8.3200223531125,1.57079632679497,-380.817920959593,-99.9999999999995
21.6854213553388,8.31348689606769,1.57079632679497,-380.651609635118,-99.9999999999995
21.7054263565891,8.30708490531291,1.57079632679497,-380.485426382646,-99.9999999999995
21.7254313578395,8.30081365521636,1.57079632679497,-380.319368586706,-99.9999999999995
21.7454363590898,8.29467047580876,1.57079632679497,-380.153433685243,-99.9999999999995
21.7654413603401,8.28865275164659,1.57079632679497,-379.987619168519,-99.9999999999995
21.7854463615904,8.2827579206986,1.57079632679497,-379.821922578053,-99.9999999999995
21.8054513628407,8.27698347325502,1.57079632679497,-379.656341505569,-99.9999999999995
21.825456364091,8.27132695085903,1.57079632679497,-379.490873591975,-99.9999999999995
21.8454613653413,8.26578594526012,1.57079632679497,-379.325516526353,-99.9999999999995
21.8654663665916,8.26035809738877,1.57079632679497,-379.160268044979,-99.9999999999995
21.885471367842,8.25504109635208,1.57079632679497,-378.995125930361,-99.9999999999995
21.9054763690923,8.24983267844989,1.57079632679497,-378.830088010289,-99.9999999999995
21.9254813703426,8.24473062621107,1.57079632679497,-378.665152156916,-99.9999999999995
21.9454863715929,8.23973276744938,1.57079632679497,-378.500316285848,-99.9999999999995
21.9654913728432,8.23483697433871,1.57079632679497,-378.335578355259,-99.9999999999995
21.9854963740935,8.23004116250712,1.57079632679497,-378.170936365021,-99.9999999999995
22.0055013753438,8.22534329014947,1.57079632679497,-378.006388355853,-99.9999999999995
22.0255063765941,8.22074135715811,1.57079632679497,-377.841932408483,-99.9999999999995
22.0455113778445,8.21623340427132,1.57079632679497,-377.677566642839,-99.9999999999995
22.0655163790948,8.21181751223918,1.57079632679497,-377.51328921724,-99.9999999999995
22.0855213803451,8.20749180100645,1.57079632679497,-377.349098327617,-99.9999999999995
22.1055263815954,8.20325442891214,1.57079632679497,-377.184992206743,-99.9999999999995
22.1255313828457,8.19910359190544,1.57079632679497,-377.020969123481,-99.9999999999995
22.145536384096,8.19503752277761,1.57079632679497,-376.857027382047,-99.9999999999995
22.1655413853463,8.19105449040964,1.57079632679497,-376.693165321289,-99.9999999999995
22.1855463865966,8.18715279903523,1.57079632679497,-376.529381313978,-99.9999999999995
22.205551387847,8.18333078751877,1.57079632679497,-376.365673766116,-99.9999999999995
22.2255563890973,8.17958682864818,1.57079632679497,-376.202041116258,-99.9999999999995
22.2455613903476,8.17591932844208,1.57079632679497,-376.038481834847,-99.9999999999995
22.2655663915979,8.17232672547119,1.57079632679497,-375.87499442356,-99.9999999999995
22.2855713928482,8.16880749019354,1.57079632679497,-375.711577414676,-99.9999999999995
22.3055763940985,8.16536012430326,1.57079632679497,-375.548229370446,-99.9999999999995
22.3255813953488,8.16198316009272,1.57079632679497,-375.384948882481,-99.9999999999995
22.3455863965991,8.1586751598276,1.57079632679497,-375.221734571156,-99.9999999999995
22.3655913978495,8.15543471513481,1.57079632679497,-375.05858508502,-99.9999999999995
22.3855963990998,8.15226044640292,1.57079632679497,-374.895499100222,-99.9999999999995
22.4056014003501,8.1491510021947,1.57079632679497,-374.732475319944,-99.9999999999995
22.4256064016004,8.14610505867183,1.57079632679497,-374.569512473854,-99.9999999999995
22.4456114028507,8.14312131903123,1.57079632679497,-374.406609317561,-99.9999999999995
22.465616404101,8.14019851295298,1.57079632679497,-374.243764632088,-99.9999999999995
22.4856214053513,8.13733539605947,1.57079632679497,-374.080977223352,-99.9999999999995
22.5056264066016,8.13453074938563,1.57079632679497,-373.918245921653,-99.9999999999995
22.525631407852,8.13178337885992,1.57079632679497,-373.755569581181,-99.9999999999995
