16.0240060015004,10.9052263913024,0.358268235463084,51.0806357305007,-209.080131590233
16.0440110027507,10.9051196586215,0.356709613771529,51.1569738167181,-208.875766926846
16.064016004001,10.9050151056214,0.355151007023298,51.2329925558296,-208.671285490639
16.0840210052513,10.9049126877888,0.353592414913221,51.3086917871241,-208.466687741685
16.1040260065016,10.9048123615197,0.352033837142358,51.3840713501247,-208.261974141046
16.1240310077519,10.9047140841005,0.350475273417876,51.4591310846016,-208.057145150749
16.1440360090022,10.9046178136898,0.348916723452921,51.5338708305836,-207.852201233783
16.1640410102526,10.9045235093007,0.347358186966498,51.6082904283709,-207.647142854074
16.1840460115029,10.9044311307835,0.345799663683352,51.6823897185464,-207.441970476481
16.2040510127532,10.9043406388082,0.344241153333845,51.756168541987,-207.236684566774
16.2240560140035,10.9042519948481,0.34268265565385,51.8296267398754,-207.031285591627
16.2440610152538,10.9041651611633,0.34112417038463,51.9027641537104,-206.8257740186
16.2640660165041,10.9040801007846,0.339565697272736,51.9755806253183,-206.620150316129
16.2840710177544,10.9039967774977,0.338007236069891,52.048075996863,-206.414414953511
16.3040760190048,10.9039151558281,0.336448786532891,52.1202501108564,-206.208568400896
16.3240810202551,10.9038352010254,0.334890348423496,52.1921028101686,-206.002611129269
16.3440860215054,10.9037568790493,0.333331921508334,52.2636339380376,-205.79654361044
16.3640910227557,10.9036801565542,0.331773505558799,52.334843338079,-205.590366317034
16.384096024006,10.9036050008759,0.330215100350951,52.4057308542956,-205.384079722478
16.4041010252563,10.9035313800169,0.328656705665425,52.4762963310863,-205.177684300987
16.4241060265066,10.9034592626335,0.327098321287335,52.5465396132555,-204.971180527559
16.4441110277569,10.9033886180218,0.325539947006186,52.6164605460216,-204.764568877956
16.4641160290073,10.9033194161051,0.323981582615777,52.686058975026,-204.5578498287
16.4841210302576,10.9032516274209,0.322423227914121,52.7553347463415,-204.351023857058
16.5041260315079,10.9031852231082,0.320864882703358,52.8242877064803,-204.144091441032
16.5241310327582,10.9031201748958,0.319306546789663,52.8929177024025,-203.937053059352
16.5441360340085,10.9030564550893,0.317748219983175,52.9612245815238,-203.729909191462
16.5641410352588,10.9029940365605,0.316189902097906,53.0292081917234,-203.52266031751
16.5841460365091,10.9029328927346,0.31463159295167,53.0968683813515,-203.315306918341
16.6041510377594,10.9028729975799,0.313073292365998,53.1642049992368,-203.107849475485
16.6241560390098,10.9028143255963,0.311515000166069,53.2312178946938,-202.900288471149
16.6441610402601,10.9027568518042,0.309956716180628,53.29790691753,-202.692624388206
16.6641660415104,10.9027005517343,0.308398440241922,53.3642719180527,-202.484857710186
16.6841710427607,10.9026454014171,0.306840172185621,53.430312747076,-202.27698892127
16.704176044011,10.9025913773725,0.30528191185075,53.4960292559274,-202.069018506276
16.7241810452613,10.9025384565998,0.303723659079625,53.5614212964542,-201.860946950655
16.7441860465116,10.9024866165682,0.30216541371778,53.6264887210303,-201.652774740478
16.7641910477619,10.9024358352069,0.300607175613902,53.6912313825621,-201.444502362432
16.7841960490123,10.902386090896,0.299048944619771,53.7556491344948,-201.236130303808
16.8042010502626,10.9023373624569,0.297490720590192,53.8197418308183,-201.027659052495
16.8242060515129,10.9022896291436,0.295932503382937,53.8835093260733,-200.819089096972
16.8442110527632,10.9022428706337,0.294374292858681,53.9469514753567,-200.610420926297
16.8642160540135,10.9021970670201,0.292816088880944,54.0100681343275,-200.401655030103
16.8842210552638,10.9021521988019,0.291257891316034,54.0728591592124,-200.192791898589
16.9042260565141,10.9021082468765,0.28969970003299,54.1353244068107,-199.983832022511
16.9242310577644,10.9020651925316,0.288141514903524,54.1974637345001,-199.774775893178
16.9442360590148,10.9020230174369,0.286583335801969,54.2592770002418,-199.565624002438
16.9642410602651,10.9019817036365,0.285025162605222,54.3207640625853,-199.356376842681
16.9842460615154,10.9019412335412,0.283466995192698,54.3819247806734,-199.147034906822
17.0042510627657,10.9019015899208,0.28190883344627,54.4427590142472,-198.9375986883
17.024256064016,10.9018627558973,0.280350677250228,54.503266623651,-198.728068681068
17.0442610652663,10.9018247149371,0.278792526491222,54.5634474698364,-198.518445379589
17.0642660665166,10.9017874508445,0.277234381058217,54.6233014143674,-198.308729278826
17.0842710677669,10.9017509477543,0.275676240842447,54.6828283194244,-198.098920874241
17.1042760690173,10.9017151901255,0.274118105737366,54.7420280478091,-197.88902066178
17.1242810702676,10.9016801627342,0.272559975638603,54.8009004629481,-197.679029137875
17.1442860715179,10.9016458506678,0.271001850443922,54.8594454288978,-197.468946799433
17.1642910727682,10.901612239318,0.26944373005317,54.9176628103477,-197.258774143831
17.1842960740185,10.9015793143747,0.267885614368244,54.9755524726251,-197.048511668912
17.2043010752688,10.9015470618204,0.26632750329304,55.0331142816988,-196.838159872974
17.2243060765191,10.9015154679235,0.26476939673342,55.0903481041825,-196.627719254769
17.2443110777694,10.9014845192331,0.263211294597169,55.1472538073393,-196.417190313496
17.2643160790198,10.9014542025727,0.261653196793951,55.2038312590848,-196.206573548793
17.2843210802701,10.9014245050353,0.260095103235279,55.2600803279909,-195.995869460735
17.3043260815204,10.9013954139771,0.258537013834469,55.3160008832896,-195.785078549825
17.3243310827707,10.9013669170128,0.256978928506612,55.3715927948757,-195.574201316991
17.344336084021,10.9013390020097,0.25542084716853,55.4268559333111,-195.363238263579
17.3643410852713,10.9013116570832,0.253862769738745,55.4817901698274,-195.152189891351
17.3843460865216,10.9012848705912,0.252304696137442,55.5363953763296,-194.941056702473
17.4043510877719,10.9012586311294,0.250746626286436,55.5906714253989,-194.729839199517
17.4243560890223,10.9012329275266,0.249188560109139,55.644618190296,-194.518537885453
17.4443610902726,10.9012077488394,0.247630497530526,55.6982355449643,-194.307153263644
17.4643660915229,10.901183084348,0.246072438477107,55.7515233640326,-194.095685837839
17.4843710927732,10.9011589235517,0.24451438287689,55.804481522818,-193.884136112174
17.5043760940235,10.9011352561641,0.242956330659354,55.857109897329,-193.67250459116
17.5243810952738,10.9011120721087,0.241398281755418,55.9094083642682,-193.460791779685
17.5443860965241,10.9010893615151,0.239840236097413,55.961376801035,-193.248998183002
17.5643910977744,10.9010671147144,0.238282193619051,56.0130150857283,-193.037124306734
17.5843960990248,10.9010453222349,0.236724154255397,56.0643230971489,-192.82517065686
17.6044011002751,10.9010239747985,0.235166117942843,56.1153007148026,-192.613137739716
17.6244061015254,10.9010030633168,0.23360808461908,56.1659478189022,-192.401026061988
17.6444111027757,10.9009825788866,0.232050054223071,56.2162642903703,-192.188836130712
17.664416104026,10.9009625127868,0.230492026695027,56.2662500108416,-191.976568453263
17.6844211052763,10.9009428564743,0.228934001976377,56.3159048626651,-191.764223537358
17.7044261065266,10.9009236015804,0.22737598000975,56.3652287289068,-191.551801891044
17.7244311077769,10.9009047399075,0.225817960738943,56.4142214933514,-191.339304022703
17.7444361090273,10.9008862634253,0.224259944108902,56.4628830405053,-191.126730441039
17.7644411102776,10.9008681642673,0.222701930065699,56.511213255598,-190.914081655081
17.7844461115279,10.9008504347281,0.221143918556506,56.5592120245848,-190.701358174174
17.8044511127782,10.9008330672591,0.219585909529572,56.6068792341486,-190.488560507979
17.8244561140285,10.9008160544664,0.218027902934206,56.6542147717018,-190.275689166467
17.8444611152788,10.9007993891068,0.216469898720751,56.7012185253888,-190.062744659915
17.8644661165291,10.9007830640849,0.214911896840563,56.7478903840877,-189.849727498904
17.8844711177794,10.9007670724505,0.213353897245992,56.7942302374118,-189.636638194314
17.9044761190298,10.9007514073952,0.211795899890363,56.8402379757124,-189.423477257319
17.9244811202801,10.9007360622497,0.210237904727951,56.8859134900798,-189.210245199388
17.9444861215304,10.9007210304807,0.208679911713968,56.9312566723455,-188.996942532277
17.9644911227807,10.9007063056886,0.207121920804538,56.976267415084,-188.783569768025
17.984496124031,10.9006918816042,0.205563931956682,57.0209456116144,-188.570127418956
18.0045011252813,10.9006777520867,0.2040059451283,57.0652911560019,-188.356615997669
18.0245061265316,10.9096761641836,0.202446672517732,57.1093399709722,-188.142859409363
18.0445111277819,10.9496726083763,0.200881683388364,57.1532150811708,-187.9282503585
18.0645161290323,10.9894886842937,0.199311003513,57.19691198877,-187.712792155095
18.0845211302826,11.0285046313426,0.197734747250592,57.2404237632044,-187.496500279366
18.1045261315329,11.0667240648891,0.196153028443491,57.2837435724068,-187.279390169484
18.1245311327832,11.1041629915103,0.194565958646299,57.3268647312157,-187.061476978147
18.1445361340335,11.1408373453159,0.192973647136225,57.3697806995307,-186.842775573384
18.1645411352838,11.1767627402041,0.191376200958844,57.4124850794939,-186.623300544229
18.1845461365341,11.2119544713142,0.189773724973662,57.4549716126939,-186.403066206376
18.2045511377844,11.2464275214321,0.188166321898759,57.4972341774149,-186.182086607712
18.2245561390348,11.2801965673675,0.186554092354522,57.5392667859283,-185.96037553374
18.2445611402851,11.313275986202,0.184937134906476,57.5810635818288,-185.737946512878
18.2645661415354,11.3456798614107,0.183315546107258,57.6226188374136,-185.51481282166
18.2845711427857,11.3774219888574,0.181689420537719,57.663926951105,-185.290987489813
18.304576144036,11.4085158826688,0.180058850847192,57.7049824449155,-185.06648330524
18.3245811452863,11.4389747809878,0.178423927792938,57.745779961956,-184.841312818892
18.3445861465366,11.4688116516099,0.176784740278783,57.7863142639858,-184.615488349542
18.3645911477869,11.4980391975036,0.175141375392974,57.8265802290045,-184.389021988457
18.3845961490373,11.5266698622194,0.17349391844525,57.8665728488859,-184.161925603973
18.4046011502876,11.554715835187,0.171842453003169,57.9062872270527,-183.934210845975
18.4246061515379,11.5821890569053,0.170187060927681,57.9457185761919,-183.705889150289
18.4446111527882,11.609101224026,0.168527822407982,57.9848622160107,-183.476971742975
18.4646161540385,11.635463794333,0.166864815995658,58.0237135710325,-183.247469644533
18.4846211552888,11.6612879916212,0.165198118638121,58.0622681684319,-183.017393674031
18.5046261565391,11.6865848104742,0.163527805711375,58.1005216359095,-182.786754453136
18.5246311577894,11.7113650209462,0.161853951052106,58.1384696996046,-182.555562410066
18.5446361590398,11.7356391731463,0.160176626989113,58.1761081820467,-182.323827783467
18.5646411602901,11.7594176017309,0.158495904374112,58.2134330001441,-182.091560626199
18.5846461615404,11.7827104303032,0.156811852611889,58.2504401632102,-181.858770809057
18.6046511627907,11.8055275757238,0.155124539689856,58.2871257710266,-181.625468024402
18.624656164041,11.8278787523323,0.153434032206996,58.3234860119419,-181.391661789732
18.6446611652913,11.8497734760832,0.151740395402216,58.3595171610072,-181.157361451166
18.6646661665416,11.8712210685977,0.150043693182123,58.3952155781459,-180.922576186869
18.6846711677919,11.8922306611319,0.14834398814823,58.4305777063593,-180.6873150104
18.7046761690423,11.9128111984645,0.146641341623612,58.4656000699661,-180.451586773994
18.7246811702926,11.9329714427054,0.14493581367901,58.5002792728753,-180.215400171777
18.7446861715429,11.9527199770254,0.143227463158412,58.5346119968938,-179.978763742913
18.7646911727932,11.9720652093115,0.141516347704096,58.568595000065,-179.741685874695
18.7846961740435,11.9910153757453,0.139802523781183,58.6022251150418,-179.504174805564
18.8047011752938,12.0095785443106,0.138086046701667,58.6354992474897,-179.26623862807
18.8247061765441,12.0277626182277,0.136366970647967,58.6684143745226,-179.027885291778
18.8447111777944,12.0455753393185,0.134645348696,58.7009675431689,-178.789122606106
18.8647161790448,12.0630242913023,0.132921232837769,58.7331558688679,-178.549958243115
18.8847211802951,12.0801169030248,0.131194674003506,58.7649765339969,-178.310399740236
18.9047261815454,12.0968604516206,0.129465722083352,58.7964267864268,-178.070454502944
18.9247311827957,12.1132620656118,0.127734425948596,58.8275039381074,-177.830129807381
18.944736184046,12.1293287279426,0.126000833472485,58.858205363681,-177.589432802919
18.9647411852963,12.1450672789526,0.124264991550607,58.8885284991238,-177.348370514682
18.9847461865466,12.1604844192887,0.122526946120851,58.9184708404151,-177.106949846004
19.0047511877969,12.1755867127582,0.120786742182971,58.9480299422339,-176.865177580853
19.0247561890473,12.190380589123,0.11904442381774,58.9772034166813,-176.623060386189
19.0447611902976,12.2048723468375,0.117300034205722,59.0059889320302,-176.380604814295
19.0647661915479,12.2190681557296,0.11555361564565,59.0343842114995,-176.137817305037
19.0847711927982,12.2329740596281,0.11380520957244,59.0623870320545,-175.894704188105
19.1047761940485,12.2465959789353,0.112054856574828,59.0899952232322,-175.651271685184
19.1247811952988,12.2599397131477,0.110302596412652,59.11720666599,-175.407525912104
19.1447861965491,12.2730109433256,0.108548468033783,59.1440192915794,-175.163472880927
19.1647911977994,12.2858152345112,0.106792509590699,59.1704310804426,-174.91911850201
19.1847961990498,12.298358038098,0.105034758456736,59.1964400611329,-174.674468586012
19.2048012003001,12.3106446941522,0.103275251241995,59.2220443092567,-174.429528845871
19.2248062015504,12.3226804336856,0.101514023808933,59.2472419464388,-174.184304898738
19.2448112028007,12.334470380883,0.0997511112876251,59.272031139309,-173.93880226787
19.264816204051,12.3460195552838,0.0979865480907269,59.2964100985104,-173.693026384489
19.2848212053013,12.3573328739191,0.0962203679281222,59.3203770777287,-173.446982589604
19.3048262065516,12.3684151534048,0.0944526038212766,59.3439303727418,-173.200676135793
19.3248312078019,12.3792711119928,0.0926832881172954,59.3670683204903,-172.954112188953
19.3448362090523,12.3899053715793,0.0909124525026957,59.3897892981675,-172.707295830014
19.3648412103026,12.4003224596726,0.0891401280168959,59.4120917223291,-172.460232056616
19.3848462115529,12.4105268113212,0.0873663450654323,59.4339740480215,-172.212925784763
19.4048512128032,12.4205227710012,0.0855911334329024,59.4554347679298,-171.965381850426
19.4248562140535,12.4303145944666,0.0838145222956469,59.4764724115433,-171.717605011134
19.4448612153038,12.439906450561,0.0820365402341713,59.4970855443397,-171.46959994752
19.4648662165541,12.4493024229922,0.0802572152453137,59.5172727669865,-171.221371264841
19.4848712178045,12.4585065120713,0.0784765747541651,59.5370327145601,-170.972923494466
19.5048762190548,12.4675226364153,0.0766946456257434,59.556364055782,-170.724261095339
19.5248812203051,12.4763546346159,0.074911454176433,59.575265492271,-170.475388455406
19.5448862215554,12.4850062668736,0.0731270261851893,59.5937357578125,-170.22630989302
19.5648912228057,12.4934812165984,0.0713413869045124,59.6117736176435,-169.977029658316
19.584896224056,12.5017830919783,0.0695545610712006,59.6293778677535,-169.727551934555
19.6049012253063,12.5099154275154,0.0677665729168783,59.6465473342002,-169.477880839447
19.6249062265566,12.5178816855306,0.0659774461783159,59.663280872441,-169.228020426447
19.644911227807,12.5256852576376,0.0641872041075345,59.6795773666787,-168.977974686019
19.6649162290573,12.5333294661873,0.0623958694817054,59.6954357292223,-168.727747546884
19.6849212303076,12.5408175656816,0.0606034646128477,59.7108548998614,-168.47734287724
19.7049262315579,12.5481527441598,0.0588100113573273,59.7258338452546,-168.22676448595
19.7249312328082,12.5553381245551,0.0570155311251622,59.7403715583318,-167.97601612372
19.7449362340585,12.5623767660248,0.0552200448891377,59.7544670577093,-167.725101484247
19.7649412353088,12.5692716652524,0.0534235731937346,59.7681193871189,-167.474024205337
19.7849462365591,12.5760257577236,0.0516261361638786,59.7813276148485,-167.222787870019
19.8049512378095,12.5826419189759,0.0498277535135067,59.7940908331962,-166.971396007616
19.8249562390598,12.5891229658229,0.0480284445539591,59.8064081579366,-166.719852094813
19.8449612403101,12.5954716575537,0.0462282282022034,59.8182787277983,-166.468159556688
19.8649662415604,12.6016906971075,0.0444271229888872,59.829701703954,-166.216321767739
19.8849712428107,12.6077827322245,0.0426251470662265,59.840676269522,-165.964342052875
19.904976244061,12.6137503565731,0.0408223182157372,59.8512016290783,-165.712223688398
19.9249812453113,12.6195961108539,0.0390186538558011,59.8612770081807,-165.459969902963
19.9449862465616,12.6253224838819,0.0372141710490858,59.870901652903,-165.207583878513
19.964991247812,12.6309319136459,0.0354088865098062,59.8800748293799,-164.955068751207
19.9849962490623,12.636426788346,0.0336028166108425,59.8887958233624,-164.702427612321
20.0050012503126,12.6418094474113,0.0317959773907099,59.8970639397834,-164.44966350913
20.0250062515629,12.6370696793693,0.0299898152464874,59.9048727687485,-164.196979613745
20.0450112528132,12.6022247328243,0.0281886333388378,59.9122055523634,-163.944978822082
20.0650162540635,12.5674749563231,0.0263924180727056,59.9190660767122,-163.693660158911
20.0850212553138,12.5334222539048,0.0246010698183309,59.9254584073233,-163.443010596602
20.1050262565641,12.5000647146749,0.0228144892189272,59.9313865007898,-163.193017129712
20.1250312578145,12.4673883936485,0.0210325789108032,59.9368542005578,-162.943667016244
20.1450362590648,12.4353793842087,0.0192552435178822,59.9418652400237,-162.694947777473
20.1650412603151,12.4040240587085,0.0174823896118312,59.9464232456791,-162.446847192931
20.1850462615654,12.3733090677,0.0157139256722973,59.9505317401673,-162.199353295393
20.2050512628157,12.343221334354,0.0139497620479444,59.9541941452512,-161.952454365945
20.225056264066,12.3137480488947,0.0121898109182863,59.9574137846956,-161.706138929156
20.2450612653163,12.2848766631458,0.0104339862562932,59.9601938870657,-161.460395748329
20.2650662665666,12.2565948851881,0.00868220379176968,59.9625375884454,-161.215213820843
20.285071267817,12.2288906741267,0.0069343809754744,59.9644479350763,-160.970582373589
20.3050762690673,12.201752234964,0.00519043694397638,59.9659278859223,-160.726490858482
20.3250812703176,12.1751680135785,0.00493416299836291,59.9671606870999,-160.482929792295
20.3450862715679,12.1491266918054,0.0090231148178555,59.9688564465954,-160.23989293197
20.3650912728182,12.1236171826182,0.0130520527158556,59.9715330424794,-159.997375227428
20.3850962740685,12.0986286254078,0.0170277453273308,59.9751727401099,-159.755370003582
20.4051012753188,12.0741503813595,0.0209562727251255,59.9797595493188,-159.513870641117
20.4251062765691,12.0501720289229,0.0248430944576054,59.9852790484321,-159.272870596966
20.4451112778195,12.0266833593752,0.0286931107935647,59.9917182260086,-159.032363421215
20.4651162790698,12.0036743724748,0.0325107178750376,59.9990653384846,-158.792342770964
20.4851212803201,11.9811352722037,0.0362998574027177,60.0073097821055,-158.552802421609
20.5051262815704,11.9590564625971,0.0400640614115903,60.0164419776912,-158.313736275923
20.5251312828207,11.9374285436576,0.0438064926349246,60.0264532669352,-158.075138371273
20.545136284071,11.9162423073534,0.0475299809021162,60.0373358190706,-157.837002885244
20.5651412853213,11.8954887336978,0.0512370559690349,60.0490825468579,-157.599324139913
20.5851462865716,11.8751589869094,0.0549299771379406,60.0616870309562,-157.362096604969
20.605151287822,11.8552444116498,0.0586107599869976,60.0751434518366,-157.125314899857
20.6251562890723,11.8357365293387,0.0622812004963651,60.0894465284816,-156.888973795094
20.6451612903226,11.8166270345446,0.0659428968284421,60.1045914631927,-156.65306821288
20.6651662915729,11.7979077914481,0.0695972689935269,60.1205738918961,-156.417593227113
20.6851712928232,11.7795708303787,0.0732455766086516,60.1373898393984,-156.182544062903
20.7051762940735,11.7616083444215,0.0768889349363751,60.1550356791023,-155.947916095663
20.7251812953238,11.7440126860932,0.0805283293714807,60.1735080967359,-155.713704849851
20.7451862965741,11.7267763640867,0.0841646285267133,60.1928040577013,-155.47990599741
20.7651912978245,11.7098920400811,0.0877985960536044,60.2129207776813,-155.246515355972
20.7851962990748,11.693352525618,0.0914309013208876,60.2338556961837,-155.01352888686
20.8052013003251,11.6771507790406,0.0950621290608879,60.2556064527316,-154.780942692923
20.8252063015754,11.6612799024962,0.0986927880833859,60.2781708654403,-154.548753016251
20.8452113028257,11.6457331389989,0.102323319146634,60.3015469117431,-154.316956235779
20.865216304076,11.630503869553,0.10595410206647,60.3257327110554,-154.085548864818
20.8852213053263,11.6155856103355,0.109585462136507,60.3507265091864,-153.854527548527
20.9052263065766,11.6009720099347,0.113217675925321,60.3765266643243,-153.62388906135
20.925231307827,11.5866568466471,0.116850976510149,60.4031316344425,-153.393630304416
20.9452363090773,11.5726340258277,0.120485558200812,60.430539965984,-153.163748302941
20.9652413103276,11.5588975772957,0.124121580802465,60.4587502836999,-152.934240203623
20.9852463115779,11.5454416527924,0.127759173461037,60.4877612815272,-152.705103272042
21.0052513128282,11.5322605234918,0.131398438131042,60.5175717144031,-152.476334890084
21.0252563140785,11.519348577561,0.135039452701657,60.5481803909238,-152.247932553378
21.0452613153288,11.5067003177713,0.138682273813498,60.5795861667633,-152.019893868773
21.0652663165791,11.4943103591577,0.142326939395472,60.6117879387776,-151.792216551834
21.0852713178295,11.4821734267263,0.145973470948276,60.6447846397256,-151.564898424388
21.1052763190798,11.4702843532084,0.149621875598588,60.6785752335459,-151.337937412101
21.1252813203301,11.4586380768607,0.153272147945724,60.7131587111327,-151.111331542098
21.1452863215804,11.44722963931,0.156924271720507,60.7485340865626,-150.885078940628
21.1652913228307,11.4360541834425,0.160578221274157,60.7847003937253,-150.659177830779
21.185296324081,11.4251069513358,0.164233962913431,60.8216566833193,-150.433626530229
21.2053013253313,11.4143832822331,0.167891456096635,60.859402020173,-150.208423449052
21.2253063265816,11.4038786105588,0.171550654503805,60.8979354808616,-149.983567087569
21.245311327832,11.3935884639754,0.175211506993093,60.9372561515863,-149.759056034245
21.2653163290823,11.3835084614783,0.178873958454264,60.9773631262913,-149.534888963638
21.2853213303326,11.3736343115317,0.182537950569183,61.0182555049926,-149.31106463439
21.3053263315829,11.3639618102407,0.186203422488275,61.0599323922973,-149.087581887265
21.3253313328332,11.3544868395621,0.189870311431077,61.1023928960938,-148.864439643239
21.3453363340835,11.3452053655504,0.193538553218237,61.1456361263938,-148.64163690163
21.3653413353338,11.3361134366413,0.197208082741662,61.189661194311,-148.419172738275
21.3853463365841,11.3272071819686,0.200878834378848,61.234467211162,-148.197046303751
21.4053513378345,11.3184828097164,0.204550742356913,61.2800532876756,-147.975256821638
21.4253563390848,11.3099366055049,0.208223741071276,61.3264185332987,-147.753803586826
21.4453613403351,11.3015649308089,0.211897765363521,61.3735620555886,-147.532685963866
21.4653663415854,11.2933642214085,0.215572750762536,61.421482959683,-147.311903385354
21.4853713428357,11.2853309858721,0.219248633692617,61.470180347836,-147.091455350362
21.505376344086,11.2774618040694,0.222925351651928,61.5196533190163,-146.871341422903
21.5253813453363,11.2697533257159,0.226602843364326,61.569900968558,-146.651561230437
21.5453863465866,11.262202268946,0.230281048907349,61.6209223878579,-146.43211446241
21.565391347837,11.2548054189158,0.233959909818843,61.6727166641158,-146.213000868831
21.5853963490873,11.2475596264348,0.237639369184488,61.7252828801098,-145.994220258885
21.6054013503376,11.2404618066248,0.241319371708306,61.7786201140043,-145.775772499575
21.6254063515879,11.2335089376064,0.244999863767962,61.8327274391858,-145.557657514399
21.6454113528382,11.2266980592128,0.248680793456568,61.8876039241231,-145.339875282065
21.6654163540885,11.2200262717294,0.2523621106125,61.9432486322481,-145.122425835223
21.6854213553388,11.2134907346591,0.256043766838597,61.9996606218562,-144.905309259243
21.7054263565891,11.2070886655131,0.259725715511982,62.0568389460204,-144.68852569101
21.7254313578395,11.2008173386262,0.263407911785643,62.1147826525205,-144.472075317751
21.7454363590898,11.1946740839964,0.267090312582746,62.1734907837829,-144.255958375897
21.7654413603401,11.1886562861483,0.270772876584642,62.2329623768302,-144.040175149955
21.7854463615904,11.1827613830191,0.27445556421335,62.2931964632388,-143.824725971424
21.8054513628407,11.1769868648685,0.278138337609274,62.3541920691029,-143.609611217726
21.825456364091,11.1713302732094,0.281821160604826,62.4159482150044,-143.394831311162
21.8454613653413,11.1657891997618,0.285503998694533,62.4784639159867,-143.180386717892
21.8654663665916,11.1603612854274,0.289186819002192,62.5417381815318,-142.966277946945
21.885471367842,11.155044219285,0.292869590245541,62.6057700155404,-142.75250554924
21.9054763690923,11.1498357376067,0.296552282698868,62.6705584163135,-142.539070116636
21.9254813703426,11.1447336228941,0.300234868153979,62.7361023765352,-142.325972281002
21.9454863715929,11.1397357029346,0.303917319879827,62.8024008832563,-142.113212713308
21.9654913728432,11.1348398498758,0.307599612581146,62.869452917878,-141.900792122731
21.9854963740935,11.1300439793203,0.31128172235635,62.9372574561358,-141.688711255788
22.0055013753438,11.125346049438,0.314963626654934,63.0058134680824,-141.476970895483
22.0255063765941,11.1207440600968,0.318645304234599,63.0751199180703,-141.265571860472
22.0455113778445,11.116236052011,0.322326735118304,63.1451757647331,-141.054515004248
22.0655163790948,11.111820105907,0.326007900551383,63.2159799609661,-140.843801214341
22.0855213803451,11.1074943417067,0.329688782958904,63.2875314539049,-140.633431411538
22.1055263815954,11.1032569177265,0.333369365903385,63.3598291849038,-140.423406549116
22.1255313828457,11.0991060298936,0.337049634042972,63.4328720895111,-140.213727612093
22.145536384096,11.0950399109774,0.340729573090191,63.5066590974446,-140.004395616491
22.1655413853463,11.091056829838,0.344409169771353,63.5811891325646,-139.795411608623
22.1855463865966,11.087155090688,0.348088411786664,63.6564611128454,-139.586776664381
22.205551387847,11.0833330323717,0.351767287771136,63.7324739503456,-139.37849188855
22.2255563890973,11.079589027657,0.355445787256309,63.8092265511765,-139.170558414132
22.2455613903476,11.075921482543,0.359123900632862,63.8867178154699,-138.962977401681
22.2655663915979,11.0723288355813,0.362801619114111,63.9649466373432,-138.755750038654
22.2855713928482,11.0688095572113,0.366478934700451,64.0439119048644,-138.548877538774
22.3055763940985,11.0653621491086,0.370155840144744,64.1236125000148,-138.342361141408
22.3255813953488,11.0619851435477,0.373832328918664,64.2040472986512,-138.136202110951
22.3455863965991,11.0586771027767,0.377508395180025,64.2852151704666,-137.930401736229
22.3655913978495,11.0554366184053,0.381184033741085,64.36711497895,-137.72496132991
22.3855963990998,11.052262310805,0.384859240037816,64.449745581345,-137.519882227926
22.4056014003501,11.0491528285222,0.388534010100169,64.5331058286078,-137.315165788907
22.4256064016004,11.0461068477023,0.392208340523294,64.617194565364,-137.110813393626
22.4456114028507,11.0431230715263,0.39588222843972,64.7020106298654,-136.906826444455
22.465616404101,11.0402002296589,0.399555671492497,64.7875528539449,-136.703206364829
22.4856214053513,11.037337077707,0.403228667809264,64.8738200629721,-136.499954598725
22.5056264066016,11.0345323966908,0.406901215977237,64.960811075808,-136.297072610144
22.525631407852,11.031784992524,0.41057331501912,65.0485247047589,-136.094561882606
22.5456364091023,11.029093695506,0.414244964369882,65.1369597555302,-135.892423918657
22.5656414103526,11.0264573598236,0.417916163854424,65.2261150271807,-135.690660239384
22.5856464116029,11.0238748630632,0.421586913666083,65.3159893120754,-135.489272383931
22.6056514128532,11.0213451057332,0.425257214345978,65.4065813958395,-135.288261909038
22.6256564141035,11.0188670107953,0.42892706676316,65.4978900573114,-135.087630388576
22.6456614153538,11.0164395232067,0.432596472095552,65.5899140684963,-134.8873794131
22.6656664166042,11.0140616094704,0.436265431811662,65.68265219452,-134.687510589401
22.6856714178545,11.0117322571954,0.439933947653041,65.7761031935825,-134.488025540071
22.7056764191048,11.0094504746654,0.443602021617463,65.8702658169118,-134.288925903081
22.7256814203551,11.0072152904172,0.447269655942819,65.9651388087189,-134.090213331356
22.7456864216054,11.0050257528265,0.450936853091686,66.060720906152,-133.891889492363
22.7656914228557,11.0028809297027,0.454603615736555,66.1570108392518,-133.69395606771
22.785696424106,11.0007799078928,0.458269946745716,66.254007330907,-133.496414752743
22.8057014253563,10.9987217928916,0.461935849169737,66.3517090968107,-133.299267256161
22.8257064266067,10.9967057084616,0.465601326228573,66.4501148454165,-133.102515299629
22.845711427857,10.9947307962599,0.469266381299228,66.5492232778967,-132.906160617401
22.8657164291073,10.9927962154722,0.472931017903985,66.6490330880993,-132.710204955953
22.8857214303576,10.9909011424554,0.476595239699184,66.7495429625073,-132.514650073616
22.9057264316079,10.9890447703867,0.480259050464508,66.8507515801976,-132.31949774022
22.9257314328582,10.9872263089202,0.483922454092779,66.9526576128014,-132.124749736743
22.9457364341085,10.9854449838502,0.487585454580229,67.0552597244647,-131.930407854967
22.9657414353588,10.983700036782,0.491248056017248,67.1585565718104,-131.736473897138
22.9857464366092,10.9819907248083,0.494910262579567,67.2625468039004,-131.542949675633
23.0057514378595,10.9803163201939,0.498572078519884,67.3672290621992,-131.349837012635
