1.40035008752188,6.98405077125008,1.5707963267949,-194.636462136778,-300
1.42035508877219,7.04564203613965,1.5707963267949,-194.495514064394,-300
1.44036009002251,7.10597549348827,1.5707963267949,-194.353359021085,-300
1.46036509127282,7.16507683005069,1.5707963267949,-194.210021655427,-300
1.48037009252313,7.22297120801066,1.5707963267949,-194.065526112629,-300
1.50037509377344,7.27968327569368,1.5707963267949,-193.919896044808,-300
1.52038009502376,7.3352371780609,1.5707963267949,-193.773154621063,-300
1.54038509627407,7.38965656698879,1.5707963267949,-193.625324537335,-300
1.56039009752438,7.44296461133878,1.5707963267949,-193.476428026074,-300
1.58039509877469,7.49518400682138,1.5707963267949,-193.326486865701,-300
1.60040010002501,7.54633698565875,1.5707963267949,-193.175522389882,-300
1.62040510127532,7.59644532605003,1.5707963267949,-193.02355549661,-300
1.64041010252563,7.64553036144327,1.5707963267949,-192.870606657101,-300
1.66041510377594,7.69361298961814,1.5707963267949,-192.716695924515,-300
1.68042010502626,7.74071368158301,1.5707963267949,-192.561842942484,-300
1.70042510627657,7.78685249029046,1.5707963267949,-192.406066953485,-300
1.72043010752688,7.83204905917475,1.5707963267949,-192.249386807027,-300
1.74043510877719,7.87632263051489,1.5707963267949,-192.091820967675,-300
1.76044011002751,7.91969205362703,1.5707963267949,-191.933387522917,-300
1.78044511127782,7.96217579288944,1.5707963267949,-191.774104190858,-300
1.80045011252813,8.0037919356037,1.5707963267949,-191.613988327768,-300
1.82045511377844,8.04455819969526,1.5707963267949,-191.453056935471,-300
1.84046011502876,8.08449194125679,1.5707963267949,-191.29132666858,-300
1.86046511627907,8.12361016193751,1.5707963267949,-191.128813841591,-300
1.88047011752938,8.16192951618152,1.5707963267949,-190.965534435829,-300
1.90047511877969,8.19946631831842,1.5707963267949,-190.801504106249,-300
1.92048012003001,8.23623654950907,1.5707963267949,-190.636738188104,-300
1.94048512128032,8.27225586454946,1.5707963267949,-190.471251703472,-300
1.96049012253063,8.30753959853575,1.5707963267949,-190.305059367653,-300
1.98049512378095,8.3421027733931,1.5707963267949,-190.138175595434,-300
2.00050012503126,8.37596010427119,1.5707963267949,-189.970614507225,-300
2.02050512628157,8.40912600580917,1.5707963267949,-189.802389935069,-300
2.04051012753188,8.44161459827262,1.5707963267949,-189.633515428537,-300
2.0605151287822,8.47343971356518,1.5707963267949,-189.46400426049,-300
2.08052013003251,8.5046149011175,1.5707963267949,-189.293869432732,-300
2.10052513128282,8.5351534336558,1.5707963267949,-189.12312368155,-300
2.12053013253313,8.56506831285269,1.5707963267949,-188.951779483128,-300
2.14053513378345,8.59437227486262,1.5707963267949,-188.779849058866,-300
2.16054013503376,8.62307779574424,1.5707963267949,-188.60734438058,-300
2.18054513628407,8.65119709677199,1.5707963267949,-188.434277175599,-300
2.20055013753438,8.67874214963933,1.5707963267949,-188.260658931757,-300
2.2205551387847,8.70572468155562,1.5707963267949,-188.086500902288,-300
2.24056014003501,8.73215618023892,1.5707963267949,-187.911814110612,-300
2.26056514128532,8.75804789880686,1.5707963267949,-187.736609355032,-300
2.28057014253563,8.78341086056761,1.5707963267949,-187.560897213328,-300
2.30057514378595,8.80825586371302,1.5707963267949,-187.384688047262,-300
2.32058014503626,8.83259348591591,1.5707963267949,-187.207992006993,-300
2.34058514628657,8.85643408883345,1.5707963267949,-187.030819035391,-300
2.36059014753688,8.87978782251866,1.5707963267949,-186.853178872276,-300
2.3805951487872,8.90266462974168,1.5707963267949,-186.675081058563,-300
2.40060015003751,8.92507425022292,1.5707963267949,-186.496534940324,-300
2.42060515128782,8.94702622477971,1.5707963267949,-186.317549672766,-300
2.44061015253813,8.96852989938824,1.5707963267949,-186.13813422413,-300
2.46061515378845,8.9895944291626,1.5707963267949,-185.958297379511,-300
2.48062015503876,9.01022878225253,1.5707963267949,-185.778047744592,-300
2.50062515628907,9.03044174366158,1.5707963267949,-185.597393749316,-300
2.52063015753938,9.05024191898728,1.5707963267949,-185.416343651468,-300
2.5406351587897,9.06963773808494,1.5707963267949,-185.234905540197,-300
2.56064016004001,9.08863745865668,1.5707963267949,-185.053087339453,-300
2.58064516129032,9.10724916976704,1.5707963267949,-184.870896811368,-300
2.60065016254064,9.12548079528695,1.5707963267949,-184.688341559553,-300
2.62065516379095,9.1433400972672,1.5707963267949,-184.505429032343,-300
2.64066016504126,9.1608346792432,1.5707963267949,-184.322166525961,-300
2.66066516629157,9.17797198947207,1.5707963267949,-184.13856118763,-300
2.68067016754189,9.1947593241038,1.5707963267949,-183.954620018612,-300
2.7006751687922,9.21120383028746,1.5707963267949,-183.770349877191,-300
2.72068017004251,9.22731250921415,1.5707963267949,-183.585757481592,-300
2.74068517129282,9.24309221909771,1.5707963267949,-183.400849412842,-300
2.76069017254314,9.25854967809457,1.5707963267949,-183.21563211757,-300
2.78069517379345,9.27369146716396,1.5707963267949,-183.030111910754,-300
2.80070017504376,9.2885240328698,1.5707963267949,-182.844294978408,-300
2.82070517629407,9.30305369012522,1.5707963267949,-182.658187380216,-300
2.84071017754439,9.31728662488116,1.5707963267949,-182.471795052113,-300
2.8607151787947,9.33122889676003,1.5707963267949,-182.28512380881,-300
2.88072018004501,9.34488644163551,1.5707963267949,-182.098179346272,-300
2.90072518129532,9.35826507415978,1.5707963267949,-181.91096724414,-300
2.92073018254564,9.37137049023908,1.5707963267949,-181.723492968111,-300
2.94073518379595,9.38420826945871,1.5707963267949,-181.535761872261,-300
2.96074018504626,9.39678387745851,1.5707963267949,-181.347779201324,-300
2.98074518629657,9.40910266825986,1.5707963267949,-181.159550092931,-300
3.00075018754689,9.42116988654513,1.5707963267949,-180.97107957979,-300
3.0207551887972,9.43481877524717,1.5707963267949,-180.782336029726,-300
3.04076019004751,9.49483377899811,1.5707963267949,-180.592391879511,-300
3.06076519129782,9.55484878274905,1.5707963267949,-180.401247129146,-300
3.08077019254814,9.61486378649999,1.5707963267949,-180.208901778632,-300
3.10077519379845,9.67487879025093,1.5707963267949,-180.015355827967,-300
3.12078019504876,9.73489379400187,1.5707963267949,-179.820609277152,-300
3.14078519629907,9.79490879775281,1.5707963267949,-179.624662126187,-300
3.16079019754939,9.85492380150374,1.5707963267949,-179.427514375072,-300
3.1807951987997,9.91493880525469,1.5707963267949,-179.229166023807,-300
3.20080020005001,9.97495380900563,1.5707963267949,-179.029617072392,-300
3.22080520130033,10.0349688127566,1.5707963267949,-178.828867520827,-300
3.24081020255064,10.0949574418147,1.5707963267949,-178.626917896606,-300
3.26081520380095,10.1542723063537,1.5707963267949,-178.423781678275,-300
3.28082020505126,10.2123871047488,1.5707963267949,-178.219482873159,-300
3.30082520630158,10.2693153210372,1.5707963267949,-178.014045218836,-300
3.32083020755189,10.3250809624132,1.5707963267949,-177.807491972621,-300
3.3408352088022,10.379707766215,1.5707963267949,-177.599845916963,-300
3.36084021005251,10.4332189895199,1.5707963267949,-177.391129369053,-300
3.38084521130283,10.4856374145443,1.5707963267949,-177.181364190324,-300
3.40085021255314,10.5369853582516,1.5707963267949,-176.970571795758,-300
3.42085521380345,10.5872846818514,1.5707963267949,-176.758773163004,-300
3.44086021505376,10.6365568001071,1.5707963267949,-176.545988841308,-300
3.46086521630408,10.6848226904529,1.5707963267949,-176.332238960262,-300
3.48087021755439,10.7321029019253,1.5707963267949,-176.117543238375,-300
3.5008752188047,10.7784175639111,1.5707963267949,-175.901920991469,-300
3.52088022005501,10.8237863947179,1.5707963267949,-175.685391140898,-300
3.54088522130533,10.8682287099691,1.5707963267949,-175.46797222161,-300
3.56089022255564,10.9117634308273,1.5707963267949,-175.249682390032,-300
3.58089522380595,10.9544090920499,1.5707963267949,-175.030539431808,-300
3.60090022505626,10.9961838498802,1.5707963267949,-174.81056076936,-300
3.62090522630658,11.0371054897777,1.5707963267949,-174.589763469318,-300
3.64091022755689,11.0771914339896,1.5707963267949,-174.368164249775,-300
3.6609152288072,11.1164587489688,1.5707963267949,-174.145779487412,-300
3.68092023005751,11.1549241526396,1.5707963267949,-173.922625224468,-300
3.70092523130783,11.1926040215153,1.5707963267949,-173.698717175569,-300
3.72093023255814,11.2295143976706,1.5707963267949,-173.47407073442,-300
3.74093523380845,11.2656709955712,1.5707963267949,-173.248700980357,-300
3.76094023505876,11.3010892087646,1.5707963267949,-173.022622684769,-300
3.78094523630908,11.3357841164334,1.5707963267949,-172.795850317385,-300
3.80095023755939,11.3697704898153,1.5707963267949,-172.568398052437,-300
3.8209552388097,11.4030627984923,1.5707963267949,-172.340279774692,-300
3.84096024006001,11.4356752165505,1.5707963267949,-172.111509085363,-300
3.86096524131033,11.467621628615,1.5707963267949,-171.882099307904,-300
3.88097024256064,11.4989156357613,1.5707963267949,-171.652063493676,-300
3.90097524381095,11.5295705613056,1.5707963267949,-171.42141442751,-300
3.92098024506127,11.5595994564774,1.5707963267949,-171.190164633146,-300
3.94098524631158,11.5890151059761,1.5707963267949,-170.958326378566,-300
3.96099024756189,11.6178300334135,1.5707963267949,-170.725911681216,-300
3.9809952488122,11.6460565066465,1.5707963267949,-170.492932313126,-300
4.00100025006252,11.6737065429993,1.5707963267949,-170.259399805918,-300
4.02100525131283,11.7007919143805,1.5707963267949,-170.025325455716,-300
4.04101025256314,11.7273241522942,1.5707963267949,-169.790720327958,-300
4.06101525381345,11.75331455275,1.5707963267949,-169.555595262103,-300
4.08102025506377,11.778774181072,1.5707963267949,-169.319960876252,-300
4.10102525631408,11.8037138766101,1.5707963267949,-169.08382757166,-300
4.12103025756439,11.8281442573543,1.5707963267949,-168.847205537173,-300
4.1410352588147,11.852075724456,1.5707963267949,-168.610104753561,-300
4.16104026006502,11.8755184666554,1.5707963267949,-168.372534997765,-300
4.18104526131533,11.8984824646201,1.5707963267949,-168.134505847068,-300
4.20105026256564,11.9209774951939,1.5707963267949,-167.896026683164,-300
4.22105526381595,11.9430131355594,1.5707963267949,-167.657106696156,-300
4.24106026506627,11.9645987673152,1.5707963267949,-167.417754888467,-300
4.26106526631658,11.9857435804705,1.5707963267949,-167.177980078676,-300
4.28107026756689,12.0064565773576,1.5707963267949,-166.937790905269,-300
4.3010752688172,12.0267465764642,1.5707963267949,-166.697195830318,-300
4.32108027006752,12.0466222161884,1.5707963267949,-166.456203143086,-300
4.34108527131783,12.0660919585161,1.5707963267949,-166.214820963549,-300
4.36109027256814,12.085164092624,1.5707963267949,-165.973057245864,-300
4.38109527381845,12.1038467384081,1.5707963267949,-165.730919781746,-300
4.40110027506877,12.1221478499415,1.5707963267949,-165.488416203788,-300
4.42110527631908,12.14007521886,1.5707963267949,-165.245553988714,-300
4.44111027756939,12.1576364776802,1.5707963267949,-165.002340460557,-300
4.4611152788197,12.1748391030483,1.5707963267949,-164.758782793782,-300
4.48112028007002,12.1916904189236,1.5707963267949,-164.514888016336,-300
4.50112528132033,12.2081975996967,1.5707963267949,-164.270663012645,-300
4.52113028257064,12.2243676732436,1.5707963267949,-164.026114526538,-300
4.54113528382095,12.2402075239184,1.5707963267949,-163.781249164127,-300
4.56114028507127,12.2557238954838,1.5707963267949,-163.536073396613,-300
4.58114528632158,12.2709233939823,1.5707963267949,-163.290593563041,-300
4.60115028757189,12.2858124905489,1.5707963267949,-163.044815873006,-300
4.62115528882221,12.3003975241659,1.5707963267949,-162.798746409287,-300
4.64116029007252,12.3146847043622,1.5707963267949,-162.552391130444,-300
4.66116529132283,12.3286801138561,1.5707963267949,-162.30575587335,-300
4.68117029257314,12.342389711146,1.5707963267949,-162.058846355681,-300
4.70117529382346,12.3558193330464,1.5707963267949,-161.811668178344,-300
4.72118029507377,12.3689746971735,1.5707963267949,-161.56422682787,-300
4.74118529632408,12.3818614043791,1.5707963267949,-161.316527678739,-300
4.76119029757439,12.3944849411351,1.5707963267949,-161.068575995679,-300
4.78119529882471,12.4068506818696,1.5707963267949,-160.8203769359,-300
4.80120030007502,12.4189638912551,1.5707963267949,-160.571935551293,-300
4.82120530132533,12.4308297264494,1.5707963267949,-160.323256790579,-300
4.84121030257564,12.4424532392919,1.5707963267949,-160.07434550142,-300
4.86121530382596,12.4538393784538,1.5707963267949,-159.825206432476,-300
4.88122030507627,12.4649929915455,1.5707963267949,-159.575844235432,-300
4.90122530632658,12.4759188271802,1.5707963267949,-159.326263466978,-300
4.92123030757689,12.4866215369955,1.5707963267949,-159.076468590747,-300
4.94123530882721,12.497105677634,1.5707963267949,-158.826463979216,-300
4.96124031007752,12.5073757126833,1.5707963267949,-158.57625391557,-300
4.98124531132783,12.5174360145762,1.5707963267949,-158.325842595519,-300
5.00125031257814,12.5272908664523,1.5707963267949,-158.075234129094,-300
5.02125531382846,12.5369444639816,1.5707963267949,-157.824432542389,-300
5.04126031507877,12.5464009171508,1.5707963267949,-157.573441779276,-300
5.06126531632908,12.555664252013,1.5707963267949,-157.322265703091,-300
5.08127031757939,12.5647384124019,1.5707963267949,-157.070908098267,-300
5.10127531882971,12.5736272616107,1.5707963267949,-156.819372671958,-300
5.12128032008002,12.5823345840371,1.5707963267949,-156.567663055606,-300
5.14128532133033,12.5908640867943,1.5707963267949,-156.315782806495,-300
5.16129032258065,12.5992194012895,1.5707963267949,-156.063735409263,-300
5.18129532383096,12.6074040847697,1.5707963267949,-155.811524277384,-300
5.20130032508127,12.6154216218366,1.5707963267949,-155.559152754622,-300
5.22130532633158,12.6232754259295,1.5707963267949,-155.306624116458,-300
5.2413103275819,12.6309688407792,1.5707963267949,-155.053941571477,-300
5.26131532883221,12.6385051418313,1.5707963267949,-154.801108262744,-300
5.28132033008252,12.6458875376407,1.5707963267949,-154.548127269132,-300
5.30132533133283,12.6531191712376,1.5707963267949,-154.295001606642,-300
5.32133033258315,12.6602031214659,1.5707963267949,-154.041734229678,-300
5.34133533383346,12.6671424042935,1.5707963267949,-153.788328032315,-300
5.36134033508377,12.6739399740969,1.5707963267949,-153.534785849521,-300
5.38134533633408,12.6805987249188,1.5707963267949,-153.281110458371,-300
5.4013503375844,12.6871214916999,1.5707963267949,-153.027304579227,-300
5.42135533883471,12.6935110514864,1.5707963267949,-152.773370876895,-300
5.44136034008502,12.699770124612,1.5707963267949,-152.519311961761,-300
5.46136534133533,12.7059013758562,1.5707963267949,-152.265130390904,-300
5.48137034258565,12.7119074155787,1.5707963267949,-152.01082866918,-300
5.50137534383596,12.7177908008309,1.5707963267949,-151.756409250293,-300
5.52138034508627,12.7235540364443,1.5707963267949,-151.501874537836,-300
5.54138534633658,12.7291995760973,1.5707963267949,-151.247226886319,-300
5.5613903475869,12.7347298233595,1.5707963267949,-150.992468602166,-300
5.58139534883721,12.7401471327152,1.5707963267949,-150.7376019447,-300
5.60140035008752,12.7454538105659,1.5707963267949,-150.482629127107,-300
5.62140535133783,12.7506521162119,1.5707963267949,-150.227552317371,-300
5.64141035258815,12.7557442628146,1.5707963267949,-149.972373639206,-300
5.66141535383846,12.7607324183383,1.5707963267949,-149.717095172954,-300
5.68142035508877,12.7656187064737,1.5707963267949,-149.461718956472,-300
5.70142535633908,12.7704052075416,1.5707963267949,-149.206246986001,-300
5.7214303575894,12.775093959379,1.5707963267949,-148.950681217016,-300
5.74143535883971,12.7796869582064,1.5707963267949,-148.695023565055,-300
5.76144036009002,12.7841861594777,1.5707963267949,-148.43927590654,-300
5.78144536134034,12.7885934787128,1.5707963267949,-148.183440079571,-300
5.80145036259065,12.7929107923134,1.5707963267949,-147.927517884711,-300
5.82145536384096,12.7971399383613,1.5707963267949,-147.671511085754,-300
5.84146036509127,12.8012827174013,1.5707963267949,-147.41542141047,-300
5.86146536634159,12.805340893208,1.5707963267949,-147.159250551349,-300
5.8814703675919,12.8093161935361,1.5707963267949,-146.903000166316,-300
5.90147536884221,12.8132103108566,1.5707963267949,-146.646671879436,-300
5.92148037009252,12.817024903077,1.5707963267949,-146.390267281609,-300
5.94148537134284,12.8207615942474,1.5707963267949,-146.133787931248,-300
5.96149037259315,12.8244219752515,1.5707963267949,-145.877235354936,-300
5.98149537384346,12.8280076044844,1.5707963267949,-145.620611048085,-300
6.00150037509377,12.831520008516,1.5707963267949,-145.363916475563,-300
6.02150537634409,12.8349606827405,1.5707963267949,-145.107153072328,-300
6.0415103775944,12.8383310920136,1.5707963267949,-144.850322244029,-300
6.06151537884471,12.841632671276,1.5707963267949,-144.593425367611,-300
6.08152038009502,12.8448668261641,1.5707963267949,-144.3364637919,-300
6.10152538134534,12.8480349336086,1.5707963267949,-144.079438838174,-300
6.12153038259565,12.8511383424207,1.5707963267949,-143.822351800731,-300
6.14153538384596,12.8541783738666,1.5707963267949,-143.565203947435,-300
6.16154038509627,12.8571563222295,1.5707963267949,-143.307996520258,-300
6.18154538634659,12.8600734553611,1.5707963267949,-143.050730735811,-300
6.2015503875969,12.8629310152212,1.5707963267949,-142.793407785855,-300
6.22155538884721,12.8657302184065,1.5707963267949,-142.536028837818,-300
6.24156039009752,12.8684722566686,1.5707963267949,-142.278595035283,-300
6.26156539134784,12.871158297421,1.5707963267949,-142.021107498481,-300
6.28157039259815,12.8737894842369,1.5707963267949,-141.763567324766,-300
6.30157539384846,12.8763669373354,1.5707963267949,-141.505975589082,-300
6.32158039509878,12.8788917540585,1.5707963267949,-141.248333344418,-300
6.34158539634909,12.8813650093388,1.5707963267949,-140.990641622262,-300
6.3615903975994,12.8837877561564,1.5707963267949,-140.732901433037,-300
6.38159539884971,12.8861610259878,1.5707963267949,-140.475113766529,-300
6.40160040010003,12.888485829245,1.5707963267949,-140.217279592313,-300
6.42160540135034,12.8907631557051,1.5707963267949,-139.959399860162,-300
6.44161040260065,12.8929939749325,1.5707963267949,-139.701475500455,-300
6.46161540385096,12.8951792366911,1.5707963267949,-139.443507424568,-300
6.48162040510128,12.8973198713489,1.5707963267949,-139.185496525266,-300
6.50162540635159,12.8994167902741,1.5707963267949,-138.927443677085,-300
6.5216304076019,12.901470886223,1.5707963267949,-138.669349736697,-300
6.54163540885221,12.9034830337202,1.5707963267949,-138.411215543281,-300
6.56164041010253,12.9054540894309,1.5707963267949,-138.153041918879,-300
6.58164541135284,12.9073848925256,1.5707963267949,-137.894829668745,-300
6.60165041260315,12.9092762650374,1.5707963267949,-137.636579581688,-300
6.62165541385346,12.9111290122119,1.5707963267949,-137.378292430408,-300
6.64166041510378,12.9129439228502,1.5707963267949,-137.119968971826,-300
6.66166541635409,12.9147217696445,1.5707963267949,-136.861609947403,-300
6.6816704176044,12.9164633095072,1.5707963267949,-136.60321608346,-300
6.70167541885471,12.9181692838933,1.5707963267949,-136.344788091485,-300
6.72168042010503,12.9198404191157,1.5707963267949,-136.086326668436,-300
6.74168542135534,12.9214774266549,1.5707963267949,-135.827832497037,-300
6.76169042260565,12.9230810034613,1.5707963267949,-135.56930624607,-300
6.78169542385596,12.9246518322526,1.5707963267949,-135.310748570659,-300
6.80170042510628,12.926190581804,1.5707963267949,-135.05216011255,-300
6.82170542635659,12.9276979072331,1.5707963267949,-134.793541500383,-300
6.8417104276069,12.9291744502788,1.5707963267949,-134.534893349959,-300
6.86171542885721,12.9306208395743,1.5707963267949,-134.276216264505,-300
6.88172043010753,12.9320376909154,1.5707963267949,-134.017510834927,-300
6.90172543135784,12.9334256075217,1.5707963267949,-133.758777640065,-300
6.92173043260815,12.9347851802943,1.5707963267949,-133.500017246938,-300
6.94173543385846,12.9361169880668,1.5707963267949,-133.241230210984,-300
6.96174043510878,12.937421597852,1.5707963267949,-132.982417076301,-300
6.98174543635909,12.9386995650833,1.5707963267949,-132.723578375871,-300
7.0017504376094,12.9399514338511,1.5707963267949,-132.464714631795,-300
7.02175543885971,12.9411777371344,1.5707963267949,-132.205826355512,-300
7.04176044011003,12.9423789970278,1.5707963267949,-131.946914048013,-300
7.06176544136034,12.9435557249639,1.5707963267949,-131.687978200061,-300
7.08177044261065,12.9447084219307,1.5707963267949,-131.429019292396,-300
7.10177544386096,12.9458375786852,1.5707963267949,-131.17003779594,-300
7.12178044511128,12.9469436759623,1.5707963267949,-130.911034171998,-300
7.14178544636159,12.9480271846791,1.5707963267949,-130.652008872454,-300
7.1617904476119,12.9490885661361,1.5707963267949,-130.392962339964,-300
7.18179544886222,12.950128272213,1.5707963267949,-130.133895008145,-300
7.20180045011253,12.9511467455612,1.5707963267949,-129.874807301757,-300
7.22180545136284,12.9521444197924,1.5707963267949,-129.615699636887,-300
7.24181045261315,12.9531217196633,1.5707963267949,-129.356572421123,-300
7.26181545386347,12.954079061256,1.5707963267949,-129.097426053733,-300
7.28182045511378,12.9550168521557,1.5707963267949,-128.838260925827,-300
7.30182545636409,12.9559354916237,1.5707963267949,-128.579077420529,-300
7.3218304576144,12.9568353707679,1.5707963267949,-128.319875913141,-300
7.34183545886472,12.9577168727089,1.5707963267949,-128.060656771298,-300
7.36184046011503,12.9585803727432,1.5707963267949,-127.801420355129,-300
7.38184546136534,12.9594262385033,1.5707963267949,-127.542167017408,-300
7.40185046261565,12.9602548301137,1.5707963267949,-127.282897103703,-300
7.42185546386597,12.9610665003445,1.5707963267949,-127.023610952528,-300
7.44186046511628,12.9618615947619,1.5707963267949,-126.764308895481,-300
7.46186546636659,12.9626404518747,1.5707963267949,-126.50499125739,-300
7.4818704676169,12.9634034032786,1.5707963267949,-126.24565835645,-300
7.50187546886722,12.964150773798,1.5707963267949,-125.986310504355,-300
7.52188047011753,12.9648828816233,1.5707963267949,-125.726948006435,-300
7.54188547136784,12.965600038447,1.5707963267949,-125.467571161787,-300
7.56189047261815,12.9663025495965,1.5707963267949,-125.208180263396,-300
7.58189547386847,12.9669907141634,1.5707963267949,-124.948775598267,-300
7.60190047511878,12.9676648251318,1.5707963267949,-124.689357447541,-300
7.62190547636909,12.9683251695021,1.5707963267949,-124.429926086619,-300
7.6419104776194,12.9689720284138,1.5707963267949,-124.170481785279,-300
7.66191547886972,12.969605677265,1.5707963267949,-123.911024807787,-300
7.68192048012003,12.9702263858297,1.5707963267949,-123.651555413014,-300
7.70192548137034,12.9708344183726,1.5707963267949,-123.392073854544,-300
7.72193048262065,12.9714300337615,1.5707963267949,-123.132580380782,-300
7.74193548387097,12.9720134855778,1.5707963267949,-122.873075235061,-300
7.76194048512128,12.9725850222242,1.5707963267949,-122.613558655744,-300
7.78194548637159,12.9731448870306,1.5707963267949,-122.354030876326,-300
7.80195048762191,12.9736933183576,1.5707963267949,-122.094492125533,-300
7.82195548887222,12.9742305496982,1.5707963267949,-121.834942627423,-300
7.84196049012253,12.9747568097767,1.5707963267949,-121.575382601474,-300
7.86196549137284,12.9752723226469,1.5707963267949,-121.315812262685,-300
7.88197049262316,12.9757773077866,1.5707963267949,-121.056231821663,-300
7.90197549387347,12.9762719801915,1.5707963267949,-120.796641484715,-300
7.92198049512378,12.976756550467,1.5707963267949,-120.537041453933,-300
7.94198549637409,12.9772312249172,1.5707963267949,-120.277431927284,-300
7.96199049762441,12.9776962056333,1.5707963267949,-120.017813098691,-300
7.98199549887472,12.9781516905793,1.5707963267949,-119.758185158118,-300
8.00200050012503,12.9785978736765,1.5707963267949,-119.498548291646,-300
