17.0842710677669,14.662775881411,2.38212907621442,197.512146691558,-438.822210746402
17.1042760690173,14.6696626287984,2.37919308945832,197.714520079187,-439.034737162946
17.1242810702676,14.6764087359287,2.37625575249446,197.917610061954,-439.246765822768
17.1442860715179,14.6830170749389,2.3733170928977,198.121413831291,-439.458292091964
17.1642910727682,14.6894904593112,2.37037713767966,198.325928584767,-439.669311399286
17.1842960740185,14.6958316450717,2.36743591330034,198.531151526,-439.879819234972
17.2043010752688,14.7020433319629,2.36449344567928,198.737079864574,-440.089811149602
17.2243060765191,14.7081281645937,2.3615497602067,198.943710815951,-440.299282752972
17.2443110777694,14.7140887335651,2.35860488175421,199.151041601384,-440.508229712999
17.2643160790198,14.7199275765732,2.35565883468549,199.359069447835,-440.716647754644
17.2843210802701,14.7256471794898,2.35271164286662,199.567791587881,-440.924532658854
17.3043260815204,14.7312499774201,2.34976332967626,199.777205259632,-441.131880261532
17.3243310827707,14.7367383557404,2.34681391801558,199.987307706644,-441.338686452528
17.344336084021,14.7421146511128,2.34386343031806,200.198096177829,-441.544947174644
17.3643410852713,14.7473811524806,2.34091188855899,200.409567927369,-441.750658422668
17.3843460865216,14.7525401020426,2.33795931426487,200.621720214632,-441.955816242421
17.4043510877719,14.7575936962075,2.33500572852255,200.834550304078,-442.16041672983
17.4243560890223,14.7625440865295,2.33205115198823,201.04805546518,-442.364456030015
17.4443610902726,14.7673933806239,2.32909560489623,201.26223297233,-442.567930336399
17.4643660915229,14.7721436430647,2.32613910706765,201.477080104757,-442.770835889831
17.4843710927732,14.7767968962631,2.32318167791877,201.692594146439,-442.973168977737
17.5043760940235,14.7813551213294,2.32022333646931,201.908772386014,-443.174925933275
17.5243810952738,14.7858202589154,2.31726410135058,202.125612116697,-443.37610313452
17.5443860965241,14.7901942100416,2.31430399081338,202.343110636191,-443.576697003662
17.5643910977744,14.7944788369058,2.31134302273576,202.561265246605,-443.776704006215
17.5843960990248,14.7986759636764,2.30838121463066,202.780073254363,-443.976120650251
17.6044011002751,14.8027873772689,2.30541858365336,202.999531970123,-444.174943485645
17.6244061015254,14.8068148281066,2.30245514660876,203.219638708692,-444.373169103339
17.6444111027757,14.8107600308658,2.29949091995859,203.440390788937,-444.570794134615
17.664416104026,14.814624665206,2.29652591982836,203.661785533706,-444.767815250393
17.6844211052763,14.818410376485,2.29356016201427,203.883820269741,-444.964229160536
17.7044261065266,14.822118776459,2.29059366198989,204.106492327594,-445.160032613171
17.7244311077769,14.8257514439696,2.28762643491282,204.329799041547,-445.355222394027
17.7444361090273,14.8293099256152,2.28465849563106,204.553737749528,-445.549795325784
17.7644411102776,14.8327957364097,2.28168985868941,204.778305793026,-445.743748267439
17.7844461115279,14.8362103604278,2.2787205383356,205.003500517014,-445.937078113681
17.8044511127782,14.8395552514366,2.2757505485264,205.229319269865,-446.129781794282
17.8244561140285,14.8428318335144,2.27277990293354,205.455759403271,-446.321856273502
17.8444611152788,14.8460415016572,2.26980861494954,205.682818272165,-446.5132985495
17.8644661165291,14.8491856223728,2.26683669769342,205.91049323464,-446.70410565377
17.8844711177794,14.8522655342621,2.26386416401625,206.138781651872,-446.894274650575
17.9044761190298,14.8552825485894,2.26089102650668,206.367680888036,-447.0838026364
17.9244811202801,14.8582379498404,2.25791729749625,206.597188310237,-447.27268673942
17.9444861215304,14.8611329962694,2.25494298906467,206.827301288424,-447.460924118968
17.9644911227807,14.8639689204346,2.25196811304494,207.058017195321,-447.64851196503
17.984496124031,14.8667469297233,2.24899268102841,207.289333406344,-447.835447497734
18.0045011252813,14.8694682068654,2.24601670436971,207.521247299532,-448.021727966864
18.0245061265316,14.8721339104375,2.24304019419157,207.753756255469,-448.207350651374
18.0445111277819,14.8747451753556,2.24006316138957,207.98685765721,-448.392312858921
18.0645161290323,14.8773031133591,2.23708561663679,208.220548890208,-448.5766119254
18.0845211302826,14.879808813483,2.23410757038833,208.454827342244,-448.760245214494
18.1045261315329,14.8822633425227,2.23112903288577,208.689690403351,-448.943210117232
18.1245311327832,14.8846677454872,2.22815001416153,208.925135465747,-449.125504051557
18.1445361340335,14.8870230460448,2.22517052404315,209.161159923758,-449.307124461904
18.1645411352838,14.8893302469584,2.22219057215748,209.397761173758,-449.488068818784
18.1845461365341,14.8915903305127,2.21921016793475,209.634936614091,-449.668334618379
18.2045511377844,14.8938042589323,2.21622932061261,209.872683645008,-449.847919382147
18.2245561390348,14.8959729747913,2.21324803924006,210.110999668597,-450.026820656434
18.2445611402851,14.8980974014147,2.21026633268128,210.349882088717,-450.205036012093
18.2645661415354,14.9001784432716,2.20728420961946,210.589328310934,-450.382563044114
18.2845711427857,14.9022169863599,2.20430167856043,210.82933574245,-450.55939937126
18.304576144036,14.9042138985841,2.20131874783631,211.069901792046,-450.735542635713
18.3245811452863,14.9061700301242,2.19833542560908,211.311023870012,-450.910990502723
18.3445861465366,14.9080862137979,2.19535171987403,211.552699388088,-451.085740660272
18.3645911477869,14.9099632654156,2.19236763846315,211.7949257594,-451.259790818736
18.3845961490373,14.9118019841268,2.18938318904849,212.037700398398,-451.433138710564
18.4046011502876,14.9136031527613,2.18639837914545,212.281020720799,-451.605782089958
18.4246061515379,14.9153675381619,2.18341321611591,212.524884143522,-451.777718732558
18.4446111527882,14.9170958915108,2.18042770717142,212.769288084632,-451.948946435143
18.4646161540385,14.9187889486501,2.17744185937625,213.014229963281,-452.119463015329
18.4846211552888,14.9204474303944,2.17445567965042,213.259707199652,-452.289266311276
18.5046261565391,14.9220720428378,2.17146917477261,213.5057172149,-452.458354181405
18.5246311577894,14.9236634776548,2.16848235138306,213.752257431097,-452.62672450412
18.5446361590398,14.9252224123947,2.16549521598642,213.999325271177,-452.794375177533
18.5646411602901,14.9267495107697,2.1625077749545,214.246918158882,-452.961304119194
18.5846461615404,14.9282454229379,2.15952003452896,214.495033518709,-453.127509265837
18.6046511627907,14.9297107857801,2.15653200082403,214.743668775854,-453.292988573118
18.624656164041,14.9311462231707,2.15354367982903,214.992821356164,-453.457740015368
18.6446611652913,14.9325523462432,2.15055507741101,215.242488686084,-453.62176158535
18.6646661665416,14.9339297536509,2.14756619931717,215.492668192609,-453.785051294015
18.6846711677919,14.9352790318214,2.14457705117737,215.743357303227,-453.947607170274
18.7046761690423,14.9366007552064,2.14158763850645,215.994553445881,-454.109427260767
18.7246811702926,14.937895486526,2.13859796670668,216.246254048913,-454.270509629639
18.7446861715429,14.9391637770087,2.13560804106996,216.498456541018,-454.43085235832
18.7646911727932,14.940406166626,2.13261786678014,216.751158351201,-454.590453545317
18.7846961740435,14.9416231843218,2.12962744891522,217.004356908729,-454.749311305999
18.8047011752938,14.9428153482384,2.12663679244946,217.258049643083,-454.907423772395
18.8247061765441,14.9439831659363,2.12364590225556,217.512233983922,-455.064789092994
18.8447111777944,14.9451271346109,2.1206547831067,217.76690736103,-455.221405432551
18.8647161790448,14.9462477413039,2.1176634396786,218.02206720428,-455.377270971894
18.8847211802951,14.9473454631106,2.11467187655146,218.27771094359,-455.532383907739
18.9047261815454,14.9484207673831,2.11168009821197,218.533836008882,-455.686742452506
18.9247311827957,14.9494741119296,2.10868810905519,218.790439830042,-455.840344834141
18.944736184046,14.9505059452087,2.10569591338641,219.047519836879,-455.993189295943
18.9647411852963,14.9515167065206,2.102703515423,219.305073459089,-456.145274096392
18.9847461865466,14.9525068261944,2.09971091929622,219.563098126213,-456.296597508981
19.0047511877969,14.953476725771,2.09671812905294,219.821591267603,-456.447157822057
19.0247561890473,14.9544268181826,2.09372514865739,220.080550312384,-456.596953338657
19.0447611902976,14.9553575079284,2.09073198199287,220.339972689419,-456.745982376357
19.0647661915479,14.9562691912474,2.08773863286332,220.599855827271,-456.894243267116
19.0847711927982,14.9571622562862,2.08474510499505,220.860197154172,-457.04173435713
19.1047761940485,14.9580370832649,2.08175140203825,221.120994097989,-457.188454006686
19.1247811952988,14.958894044639,2.07875752756854,221.382244086186,-457.334400590017
19.1447861965491,14.9597335052574,2.07576348508857,221.643944545801,-457.479572495169
19.1647911977994,14.9605558225183,2.07276927802942,221.906092903404,-457.623968123859
19.1847961990498,14.9613613465211,2.06977490975212,222.168686585073,-457.767585891348
19.2048012003001,14.9621504202157,2.06678038354904,222.431723016361,-457.910424226308
19.2248062015504,14.9629233795481,2.06378570264535,222.69519962227,-458.052481570696
19.2448112028007,14.9636805536036,2.06079087020031,222.959113827215,-458.193756379633
19.264816204051,14.9644222647473,2.0577958893087,223.223463055003,-458.334247121278
19.2848212053013,14.9651488287607,2.05480076300207,223.488244728802,-458.473952276714
19.3048262065516,14.9658605549765,2.05180549425009,223.753456271114,-458.612870339833
19.3248312078019,14.9665577464103,2.04881008596175,224.019095103751,-458.75099981722
19.3448362090523,14.9672406998896,2.04581454098666,224.285158647807,-458.888339228047
19.3648412103026,14.96790970618,2.04281886211622,224.551644323634,-459.024887103961
19.3848462115529,14.9685650501093,2.03982305208484,224.818549550819,-459.160641988982
19.4048512128032,14.9692070106883,2.03682711357105,225.085871748158,-459.295602439401
19.4248562140535,14.9698358612303,2.03383104919874,225.353608333635,-459.429767023676
19.4448612153038,14.9704518694666,2.03083486153815,225.6217567244,-459.563134322339
19.4648662165541,14.9710552976612,2.02783855310708,225.890314336745,-459.695702927898
19.4848712178045,14.9716464027221,2.02484212637189,226.159278586084,-459.82747144474
19.5048762190548,14.9722254363107,2.02184558374857,226.428646886933,-459.958438489049
19.5248812203051,14.9727926449491,2.01884892760379,226.698416652891,-460.088602688705
19.5448862215554,14.9733482701248,2.01585216025586,226.968585296617,-460.217962683209
19.5648912228057,14.973892548394,2.01285528397576,227.239150229816,-460.346517123589
19.584896224056,14.9744257114816,2.0098583009881,227.510108863219,-460.474264672322
19.6049012253063,14.9749479863804,2.00686121347204,227.781458606562,-460.601204003251
19.6249062265566,14.9754595954477,2.00386402356226,228.053196868576,-460.727333801505
19.644911227807,14.9759607564997,2.00086673334984,228.325321056964,-460.852652763427
19.6649162290573,14.9764516829044,1.99786934488313,228.59782857839,-460.977159596492
19.6849212303076,14.9769325836724,1.99487186016868,228.87071683846,-461.100853019237
19.7049262315579,14.9774036635461,1.99187428117206,229.14398324171,-461.223731761188
19.7249312328082,14.9778651230865,1.98887660981867,229.417625191591,-461.345794562792
19.7449362340585,14.9783171587588,1.98587884799463,229.691640090455,-461.467040175346
19.7649412353088,14.9787599630159,1.98288099754751,229.966025339542,-461.58746736093
19.7849462365591,14.9791937243808,1.97988306028717,230.240778338967,-461.707074892345
19.8049512378095,14.9796186275262,1.97688503798649,230.51589648771,-461.825861553046
19.8249562390598,14.9800348533534,1.97388693238216,230.791377183602,-461.943826137083
19.8449612403101,14.9804425790696,1.9708887451754,231.067217823315,-462.060967449036
19.8649662415604,14.980841978263,1.96789047803269,231.343415802352,-462.177284303961
19.8849712428107,14.9812332209768,1.96489213258646,231.619968515036,-462.292775527329
19.904976244061,14.9816164737814,1.96189371043583,231.896873354503,-462.407439954968
19.9249812453113,14.9819918998459,1.95889521314724,232.174127712688,-462.521276433016
19.9449862465616,14.9823596590069,1.95589664225516,232.451728980322,-462.634283817856
19.964991247812,14.9827199078369,1.9528979992627,232.72967454692,-462.746460976073
19.9849962490623,14.983072799711,1.94989928564229,233.007961800775,-462.857806784399
20.0050012503126,14.9834184848719,1.94690050283628,233.286588128953,-462.968320129664
20.0250062515629,14.9687383558056,1.94390465736113,233.565270963281,-463.077891046654
20.0450112528132,14.9090550623074,1.94092075690517,233.843167692893,-463.186194694196
20.0650162540635,14.8496659699083,1.93794874260204,234.120277458991,-463.293242165996
20.0850212553138,14.7914708418551,1.93498837549162,234.396616315188,-463.399050905624
20.1050262565641,14.7344637821556,1.93203941779355,234.672200375619,-463.503638042025
20.1250312578145,14.6786209055534,1.92910163650783,234.947045474018,-463.607020266025
20.1450362590648,14.6239184449511,1.92617480339123,235.221167160203,-463.709213839007
20.1650412603151,14.5703331110761,1.92325869486165,235.494580703471,-463.810234603977
20.1850462615654,14.5178420901124,1.92035309190294,235.767301096147,-463.910097996378
20.2050512628157,14.4664230341415,1.91745777997167,236.039343057135,-464.008819054629
20.225056264066,14.4160540516312,1.91457254890579,236.310721035481,-464.106412430377
20.2450612653163,14.3667136981152,1.91169719283517,236.581449213933,-464.202892398476
20.2650662665666,14.3183809670636,1.90883151009391,236.851541512499,-464.298272866711
20.285071267817,14.271035280939,1.90597530313451,237.121011591998,-464.392567385251
20.3050762690673,14.2246564824358,1.90312837844376,237.389872857608,-464.485789155863
20.3250812703176,14.1792248258984,1.90029054646037,237.658138462398,-464.57795104088
20.3450862715679,14.1347209689142,1.89746162149422,237.925821310856,-464.66906557193
20.3650912728182,14.0911259640792,1.89464142164733,238.192934062391,-464.759144958438
20.3850962740685,14.0484212509306,1.89182976873645,238.459489134833,-464.848201095905
20.4051012753188,14.006588648045,1.88902648821713,238.725498707901,-464.936245573965
20.4251062765691,13.9656103452978,1.88623140910945,238.990974726662,-465.023289684238
20.4451112778195,13.9254688962803,1.88344436392524,239.255928904963,-465.10934442797
20.4651162790698,13.8861472108724,1.88066518859673,239.520372728842,-465.194420523478
20.4851212803201,13.847628547966,1.87789372240673,239.784317459915,-465.278528413396
20.5051262815704,13.8098965083378,1.8751298079202,240.047774138734,-465.361678271741
20.5251312828207,13.7729350276673,1.87237329091721,240.310753588129,-465.443880010781
20.545136284071,13.7367283696976,1.8696240203273,240.573266416506,-465.525143287738
20.5651412853213,13.7012611195355,1.86688184816513,240.835323021136,-465.605477511306
20.5851462865716,13.6665181770889,1.86414662946753,241.096933591393,-465.684891848006
20.605151287822,13.6324847506377,1.86141822223171,241.358108111985,-465.763395228377
20.6251562890723,13.5991463505365,1.85869648735488,241.618856366132,-465.840996352998
20.6451612903226,13.5664887830455,1.85598128857497,241.879187938729,-465.917703698365
20.6651662915729,13.5344981442877,1.85327249241264,242.139112219468,-465.993525522612
20.6851712928232,13.5031608143293,1.85056996811445,242.398638405932,-466.068469871077
20.7051762940735,13.472463451381,1.84787358759718,242.657775506648,-466.14254458174
20.7251812953238,13.4423929861179,1.84518322539332,242.916532344118,-466.215757290506
20.7451862965741,13.4129366161149,1.84249875859765,243.174917557808,-466.288115436358
20.7651912978245,13.3840818003968,1.83982006681487,243.432939607101,-466.359626266384
20.7851962990748,13.3558162540982,1.83714703210842,243.690606774225,-466.43029684066
20.8052013003251,13.3281279432339,1.83447953895019,243.947927167135,-466.500134037024
20.8252063015754,13.301005079575,1.8318174741714,244.204908722368,-466.569144555716
20.8452113028257,13.2744361156306,1.82916072691436,244.461559207857,-466.637334923905
20.865216304076,13.2484097397309,1.82650918858533,244.717886225718,-466.704711500102
20.8852213053263,13.2229148712117,1.82386275280823,244.973897214989,-466.77128047845
20.9052263065766,13.1979406556967,1.8212213153794,245.229599454348,-466.837047892919
20.925231307827,13.1734764604762,1.8185847742232,245.485000064784,-466.902019621386
20.9452363090773,13.1495118699803,1.81595302934858,245.740106012239,-466.966201389609
20.9652413103276,13.1260366813448,1.81332598280647,245.994924110211,-467.029598775107
20.9852463115779,13.1030409000669,1.81070353864814,246.249461022327,-467.092217210935
21.0052513128282,13.0805147357502,1.80808560288427,246.503723264873,-467.154061989372
21.0252563140785,13.0584485979366,1.80547208344502,246.757717209298,-467.2151382655
21.0452613153288,13.0368330920232,1.80286289014075,247.011449084675,-467.275451060711
21.0652663165791,13.0156590152622,1.80025793462368,247.264924980129,-467.335005266115
21.0852713178295,12.9949173528436,1.79765713035027,247.518150847239,-467.393805645857
21.1052763190798,12.9745992740561,1.79506039254435,247.771132502391,-467.451856840366
21.1252813203301,12.9546961285286,1.79246763816101,248.023875629108,-467.509163369506
21.1452863215804,12.9351994425465,1.78987878585132,248.276385780343,-467.565729635657
21.1652913228307,12.9161009154444,1.78729375592763,248.528668380737,-467.621559926718
21.185296324081,12.8973924160719,1.78471247032963,248.780728728842,-467.676658419026
21.2053013253313,12.8790659793321,1.7821348525912,249.032571999316,-467.731029180216
21.2253063265816,12.8611138027902,1.77956082780776,249.284203245082,-467.784676171995
21.245311327832,12.8435282433517,1.77699032260445,249.53562739945,-467.837603252858
21.2653163290823,12.8263018140084,1.77442326510484,249.786849278218,-467.889814180725
21.2853213303326,12.809427180651,1.77185958490036,250.037873581727,-467.941312615522
21.3053263315829,12.7928971589461,1.76929921302031,250.288704896895,-467.992102121692
21.3253313328332,12.7767047112782,1.76674208190253,250.539347699214,-468.042186170644
21.3453363340835,12.7608429437529,1.76418812536455,250.789806354718,-468.091568143141
21.3653413353338,12.7453051032621,1.76163727857553,251.040085121919,-468.140251331628
21.3853463365841,12.7300845746087,1.75908947802856,251.290188153714,-468.188238942506
21.4053513378345,12.7151748776904,1.75654466151366,251.540119499259,-468.23553409834
21.4253563390848,12.7005696647408,1.75400276809131,251.789883105816,-468.282139840023
21.4453613403351,12.6862627176266,1.75146373806648,252.039482820569,-468.328059128879
21.4653663415854,12.6722479452005,1.74892751296324,252.288922392413,-468.373294848715
21.4853713428357,12.6585193807079,1.74639403549982,252.538205473708,-468.417849807824
21.505376344086,12.6450711792465,1.74386324956427,252.787335622015,-468.461726740937
21.5253813453363,12.6318976152777,1.74133510019055,253.036316301793,-468.504928311125
21.5453863465866,12.6189930801893,1.73880953353513,253.285150886074,-468.547457111658
21.565391347837,12.6063520799073,1.73628649685405,253.533842658111,-468.589315667812
21.5853963490873,12.5939692325572,1.7337659384805,253.782394812995,-468.630506438636
21.6054013503376,12.5818392661723,1.73124780780279,254.030810459252,-468.671031818677
21.6254063515879,12.5699570164493,1.72873205524283,254.279092620403,-468.710894139654
21.6454113528382,12.5583174245497,1.726218632235,254.52724423651,-468.750095672096
21.6654163540885,12.546915534946,1.72370749120547,254.775268165688,-468.788638626943
21.6854213553388,12.5357464933119,1.72119858555197,255.023167185594,-468.826525157103
21.7054263565891,12.5248055444553,1.71869186962393,255.270943994891,-468.863757358966
21.7254313578395,12.5140880302942,1.71618729870306,255.518601214691,-468.900337273893
21.7454363590898,12.5035893878735,1.71368482898428,255.766141389964,-468.936266889656
21.7654413603401,12.4933051474218,1.71118441755712,256.013566990936,-468.971548141849
21.7854463615904,12.4832309304492,1.70868602238739,256.260880414452,-469.006182915264
21.8054513628407,12.4733624478826,1.70618960229936,256.508083985323,-469.04017304523
21.825456364091,12.4636954982397,1.70369511695813,256.755179957645,-469.073520318922
21.8454613653413,12.4542259658405,1.70120252685256,257.002170516102,-469.106226476637
21.8654663665916,12.4449498190548,1.69871179327839,257.249057777238,-469.138293213038
21.885471367842,12.435863108586,1.69622287832176,257.495843790713,-469.169722178365
21.9054763690923,12.4269619657893,1.69373574484309,257.742530540541,-469.200514979626
21.9254813703426,12.418242601025,1.69125035646126,257.989119946292,-469.230673181743
21.9454863715929,12.4097013020449,1.68876667753813,258.235613864292,-469.260198308683
21.9654913728432,12.401334432412,1.68628467316334,258.482014088788,-469.289091844557
21.9854963740935,12.393138429952,1.68380430913948,258.7283223531,-469.317355234692
22.0055013753438,12.3851098052369,1.68132555196751,258.97454033075,-469.344989886672
22.0255063765941,12.3914917046256,1.67884551823653,259.220952960981,-469.372027389223
22.0455113778445,12.4355027073763,1.6763566761398,259.468307424668,-469.398546466363
22.0655163790948,12.479513710127,1.6738590256773,259.716602890339,-469.42454041747
22.0855213803451,12.5235247128777,1.67135256684905,259.965838495909,-469.45000251917
22.1055263815954,12.5675357156284,1.66883729965504,260.216013348392,-469.474926025438
22.1255313828457,12.6115467183791,1.66631322409528,260.467126523599,-469.499304167715
22.145536384096,12.6555577211297,1.66378034016975,260.719177065849,-469.523130155011
22.1655413853463,12.6995687238804,1.66123864787847,260.972163987669,-469.546397174027
22.1855463865966,12.7435797266311,1.65868814722143,261.226086269502,-469.569098389262
22.205551387847,12.7875907293818,1.65612883819863,261.480942859405,-469.591226943139
22.2255563890973,12.8316017321325,1.65356072081008,261.736732672755,-469.612775956119
22.2455613903476,12.8755049680622,1.65098381661884,261.99345244322,-469.633738358187
22.2655663915979,12.9188833991476,1.64839823065253,262.2510905518,-469.654106434234
22.2855713928482,12.9613835493359,1.64580413869047,262.509628286031,-469.673872021221
22.3055763940985,13.003015921588,1.64320171441005,262.769047096118,-469.693027132865
22.3255813953488,13.0437980858452,1.64059112797218,263.029328736958,-469.71156396856
22.3455863965991,13.0837474018528,1.63797254606342,263.290455265065,-469.729474910142
22.3655913978495,13.1228808778703,1.63534613196627,263.552409032656,-469.746752518466
22.3855963990998,13.1612151748788,1.63271204562872,263.815172681806,-469.763389530023
22.4056014003501,13.1987666136124,1.63007044373228,264.078729138733,-469.779378853604
22.4256064016004,13.2355511815048,1.62742147975878,264.343061608191,-469.79471356701
22.4456114028507,13.2715845394968,1.62476530405562,264.608153567995,-469.809386913815
22.465616404101,13.3068820287031,1.62210206389986,264.873988763652,-469.823392300172
22.4856214053513,13.3414586769443,1.61943190356085,265.140551203109,-469.836723291666
22.5056264066016,13.3753292051446,1.61675496436173,265.407825151609,-469.849373610224
22.525631407852,13.4085080335995,1.61407138473952,265.67579512666,-469.861337131059
22.5456364091023,13.4410092881149,1.61138130030411,265.944445893099,-469.872607879674
22.5656414103526,13.4728468060213,1.608684843896,266.213762458268,-469.883180028907
22.5856464116029,13.5040341420651,1.60598214564281,266.483730067285,-469.893047896027
22.6056514128532,13.5345845741791,1.60327333301473,266.754334198416,-469.902205939875
22.6256564141035,13.5645111091361,1.60055853087876,267.025560558537,-469.910648758051
22.6456614153538,13.5938264880862,1.59783786155187,267.297395078694,-469.918371084154
22.6656664166042,13.6225431919812,1.59511144485313,267.569823909754,-469.925367785061
22.6856714178545,13.6506734468885,1.59237939815463,267.842833418147,-469.931633858259
22.7056764191048,13.6782292291963,1.58964183643153,268.116410181683,-469.937164429216
22.7256814203551,13.7052222707127,1.58689887231097,268.390540985473,-469.941954748803
22.7456864216054,13.7316640636599,1.58415061612005,268.665212817918,-469.946000190762
22.7656914228557,13.7575658655677,1.58139717593277,268.940412866784,-469.949296249213
22.785696424106,13.7829387040659,1.57863865761606,269.21612851536,-469.951838536208
22.8057014253563,13.8077933815796,1.57587516487484,269.492347338688,-469.953622779335
22.8257064266067,13.8321404799278,1.5731067992962,269.769057099875,-469.954644819355
22.845711427857,13.8559903648293,1.57033366039261,270.046245746471,-469.954900607891
22.8657164291073,13.8793531903152,1.56755584564433,270.323901406929,-469.954386205154
22.8857214303576,13.9022389030524,1.56477345054086,270.602012387131,-469.953097777714
22.9057264316079,13.9246572465782,1.56198656862167,270.88056716698,-469.951031596312
22.9257314328582,13.9466177654486,1.55919529151593,271.159554397069,-469.948184033711
22.9457364341085,13.9681298093019,1.55639970898161,271.438962895411,-469.944551562595
22.9657414353588,13.9892025368391,1.55359990894363,271.718781644233,-469.940130753497
22.9857464366092,14.0098449197235,1.55079597753132,271.998999786837,-469.934918272775
23.0057514378595,14.0300657464003,1.54798799911511,272.279606624519,-469.928910880627
23.0257564391098,14.049873625838,1.54517605634241,272.560591613557,-469.922105429136
23.0457614403601,14.0692769911938,1.5423602301728,272.841944362249,-469.914498860366
23.0657664416104,14.0882841034043,1.53954059991254,273.123654628017,-469.906088204484
23.0857714428607,14.106903054702,1.5367172432483,273.405712314564,-469.896870577927
23.105776444111,14.1251417720609,1.53389023628024,273.688107469087,-469.886843181599
23.1257814453613,14.1430080205715,1.53105965355441,273.97083027955,-469.876003299111
23.1457864466117,14.1605094067463,1.52822556809449,274.253871072002,-469.864348295048
23.165791447862,14.1776533817588,1.52538805143288,274.537220307957,-469.851875613279
23.1857964491123,14.1944472446155,1.52254717364116,274.820868581819,-469.838582775297
23.2058014503626,14.2108981452635,1.51970300335992,275.104806618356,-469.824467378592
23.2258064516129,14.2270130876345,1.51685560782796,275.389025270236,-469.809527095058
23.2458114528632,14.2427989326269,1.51400505291096,275.673515515591,-469.793759669437
23.2658164541135,14.2582624010265,1.51115140312948,275.958268455649,-469.777162917787
23.2858214553638,14.2734100763684,1.50829472168647,276.243275312397,-469.759734725991
23.3058264566142,14.2882484077393,1.50543507049415,276.528527426298,-469.741473048287
23.3258314578645,14.3027837125234,1.50257251020036,276.81401625405,-469.722375905837
23.3458364591148,14.3170221790923,1.49970710021441,277.099733366387,-469.702441385324
23.3658414603651,14.3309698694393,1.49683889873238,277.385670445929,-469.681667637575
23.3858464616154,14.3446327217604,1.49396796276184,277.671819285064,-469.660052876214
23.4058514628657,14.3580165529826,1.49109434814618,277.958171783879,-469.637595376351
23.425856464116,14.3711270612404,1.48821810958836,278.24471994813,-469.614293473287
23.4458614653663,14.3839698283015,1.48533930067421,278.531455887247,-469.590145561257
23.4658664666167,14.3965503219435,1.48245797389522,278.818371812386,-469.565150092193
23.485871467867,14.408873898282,1.47957418067092,279.105460034507,-469.539305574517
23.5058764691173,14.4209458040502,1.47668797137075,279.392712962501,-469.51261057196
23.5258814703676,14.4327711788336,1.47379939533552,279.680123101348,-469.485063702405
23.5458864716179,14.4443550572575,1.47090850089838,279.967683050309,-469.456663636759
23.5658914728682,14.4557023711307,1.46801533540547,280.255385501156,-469.42740909784
23.5858964741185,14.4668179515454,1.46511994523601,280.543223236434,-469.397298859304
23.6059014753688,14.4777065309336,1.46222237582205,280.83118912776,-469.366331744578
23.6259064766192,14.4883727450823,1.45932267166788,281.119276134154,-469.334506625833
23.6459114778695,14.4988211351071,1.45642087636888,281.407477300397,-469.301822422966
23.6659164791198,14.5090561493852,1.45351703263016,281.695785755427,-469.268278102611
23.6859214803701,14.51908214545,1.4506111822847,281.984194710766,-469.233872677176
23.7059264816204,14.5289033918457,1.44770336631118,282.272697458971,-469.19860520389
23.7259314828707,14.5385240699447,1.44479362485142,282.561287372125,-469.162474783883
23.745936484121,14.5479482757281,1.44188199722745,282.849957900347,-469.125480561281
23.7659414853713,14.5571800215294,1.43896852195829,283.138702570336,-469.087621722321
23.7859464866217,14.5662232377426,1.43605323677631,283.427514983945,-469.048897494484
23.805951487872,14.5750817744958,1.43313617864335,283.716388816777,-469.009307145657
23.8259564891223,14.5837594032902,1.43021738376639,284.005317816815,-468.968849983303
23.8459614903726,14.5922598186058,1.42729688761299,284.294295803071,-468.927525353656
23.8659664916229,14.6005866394745,1.42437472492641,284.583316664267,-468.88533264093
23.8859714928732,14.6087434110209,1.4214509297404,284.872374357538,-468.842271266553
23.9059764941235,14.6167336059711,1.41852553539365,285.161462907163,-468.798340688411
23.9259814953738,14.6245606261321,1.41559857454404,285.45057640332,-468.753540400115
23.9459864966242,14.6322278038392,1.41267007918248,285.739709000862,-468.707869930278
23.9659914978745,14.6397384033756,1.40974008064658,286.028854918117,-468.661328841819
23.9859964991248,14.6470956223612,1.40680860963401,286.31800843572,-468.613916731274
24.0060015003751,14.654302593115,1.40387569621548,286.607163895454,-468.565633228123
24.0260065016254,14.6613623839877,1.40094136984764,286.896315699123,-468.516477994144
24.0460115028757,14.668278000669,1.39800565938557,287.185458307445,-468.466450722765
24.066016504126,14.6750523874664,1.39506859309507,287.474586238964,-468.415551138445
24.0860215053763,14.6816884285594,1.3921301986647,287.763694068983,-468.363778996062
24.1060265066267,14.6881889492268,1.38919050321756,288.052776428526,-468.31113408032
24.126031507877,14.6945567170502,1.38624953332288,288.341828003304,-468.257616205166
24.1460365091273,14.700794443092,1.38330731500725,288.63084353272,-468.203225213219
24.1660415103776,14.7069047830494,1.38036387376577,288.919817808876,-468.147960975222
24.1860465116279,14.7128903383854,1.37741923457289,289.208745675614,-468.091823389497
24.2060515128782,14.7187536574364,1.37447342189302,289.497622027563,-468.034812381416
24.2260565141285,14.7244972364966,1.37152645969098,289.786441809214,-467.976927902887
24.2460615153788,14.7301235208816,1.36857837144216,290.075200014011,-467.918169931847
24.2660665166292,14.7356349059688,1.36562918014255,290.363891683453,-467.858538471774
