Time,Speed,Rotation,Position,Translation
20.3450862715679,12.9999999772028,1.5707963267949,5.25644155225963,-100.0
20.3650912728182,12.9999999776683,1.5707963267949,5.51650656806693,-100.0
20.3850962740685,12.9999999781244,1.5707963267949,5.77657158388335,-100.0
20.4051012753188,12.9999999785711,1.5707963267949,6.03663659970873,-100.0
20.4251062765691,12.9999999790088,1.5707963267949,6.29670161554285,-100.0
20.4451112778195,12.9999999794374,1.5707963267949,6.55676663138555,-100.0
20.4651162790698,12.9999999798574,1.5707963267949,6.81683164723669,-100.0
20.4851212803201,12.9999999802687,1.5707963267949,7.07689666309602,-100.0
20.5051262815704,12.9999999806717,1.5707963267949,7.33696167896345,-100.0
20.5251312828207,12.9999999810664,1.5707963267949,7.59702669483873,-100.0
20.545136284071,12.999999981453,1.5707963267949,7.85709171072175,-100.0
20.5651412853213,12.9999999818318,1.5707963267949,8.11715672661238,-100.0
20.5851462865716,12.9999999822028,1.5707963267949,8.37722174251036,-100.0
20.605151287822,12.9999999825663,1.5707963267949,8.63728675841565,-100.0
20.6251562890723,12.9999999829223,1.5707963267949,8.89735177432811,-100.0
20.6451612903226,12.9999999832711,1.5707963267949,9.1574167902475,-100.0
20.6651662915729,12.9999999836127,1.5707963267949,9.41748180617377,-100.0
20.6851712928232,12.9999999839474,1.5707963267949,9.67754682210669,-100.0
20.7051762940735,12.9999999842752,1.5707963267949,9.93761183804617,-100.0
20.7251812953238,12.9999999845963,1.5707963267949,10.1976768539921,-100.0
20.7451862965741,12.9999999849109,1.5707963267949,10.4577418699443,-100.0
20.7651912978245,12.9999999852191,1.5707963267949,10.7178068859026,-100.0
20.7851962990748,12.9999999855209,1.5707963267949,10.9778719018671,-100.0
20.8052013003251,12.9999999858166,1.5707963267949,11.2379369178374,-100.0
20.8252063015754,12.9999999861062,1.5707963267949,11.4980019338135,-100.0
20.8452113028257,12.99999998639,1.5707963267949,11.7580669497953,-100.0
20.865216304076,12.9999999866679,1.5707963267949,12.0181319657827,-100.0
20.8852213053263,12.9999999869402,1.5707963267949,12.2781969817755,-100.0
20.9052263065766,12.9999999872069,1.5707963267949,12.5382619977736,-100.0
20.925231307827,12.9999999874682,1.5707963267949,12.7983270137769,-100.0
20.9452363090773,12.9999999877241,1.5707963267949,13.0583920297854,-100.0
20.9652413103276,12.9999999879748,1.5707963267949,13.3184570457989,-100.0
20.9852463115779,12.9999999882203,1.5707963267949,13.5785220618174,-100.0
21.0052513128282,12.9999999884609,1.5707963267949,13.8385870778406,-100.0
21.0252563140785,12.9999999886966,1.5707963267949,14.0986520938685,-100.0
21.0452613153288,12.9999999889274,1.5707963267949,14.3587171099011,-100.0
21.0652663165791,12.9999999891535,1.5707963267949,14.6187821259382,-100.0
21.0852713178295,12.999999989375,1.5707963267949,14.8788471419796,-100.0
21.1052763190798,12.999999989592,1.5707963267949,15.1389121580255,-100.0
21.1252813203301,12.9999999898046,1.5707963267949,15.3989771740756,-100.0
21.1452863215804,12.9999999900128,1.5707963267949,15.6590421901299,-100.0
21.1652913228307,12.9999999902167,1.5707963267949,15.9191072061882,-100.0
21.185296324081,12.9999999904165,1.5707963267949,16.1791722222506,-100.0
21.2053013253313,12.9999999906122,1.5707963267949,16.4392372383169,-100.0
21.2253063265816,12.9999999908039,1.5707963267949,16.699302254387,-100.0
21.245311327832,12.9999999909917,1.5707963267949,16.9593672704608,-100.0
21.2653163290823,12.9999999911757,1.5707963267949,17.2194322865383,-100.0
21.2853213303326,12.9999999913559,1.5707963267949,17.4794973026195,-100.0
21.3053263315829,12.9999999915325,1.5707963267949,17.7395623187042,-100.0
21.3253313328332,12.9999999917054,1.5707963267949,17.9996273347923,-100.0
21.3453363340835,12.9999999918748,1.5707963267949,18.2596923508838,-100.0
21.3653413353338,12.9999999920407,1.5707963267949,18.5197573669787,-100.0
21.3853463365841,12.9999999922032,1.5707963267949,18.7798223830767,-100.0
21.4053513378345,12.9999999923625,1.5707963267949,19.0398873991779,-100.0
21.4253563390848,12.9999999925184,1.5707963267949,19.2999524152824,-100.0
21.4453613403351,12.9999999926712,1.5707963267949,19.5600174313898,-100.0
21.4653663415854,12.9999999928209,1.5707963267949,19.8200824475003,-100.0
21.4853713428357,12.9999999929675,1.5707963267949,20.0801474636137,-100.0
21.505376344086,12.9999999931111,1.5707963267949,20.3402124797299,-100.0
21.5253813453363,12.9999999932518,1.5707963267949,20.600277495849,-100.0
21.5453863465866,12.9999999933896,1.5707963267949,20.8603425119708,-100.0
21.565391347837,12.9999999935246,1.5707963267949,21.1204075280954,-100.0
21.5853963490873,12.9999999936568,1.5707963267949,21.3804725442225,-100.0
21.6054013503376,12.9999999937864,1.5707963267949,21.6405375603522,-100.0
21.6254063515879,12.9999999939133,1.5707963267949,21.9006025764846,-100.0
21.6454113528382,12.9999999940376,1.5707963267949,22.1606675926194,-100.0
21.6654163540885,12.9999999941593,1.5707963267949,22.4207326087566,-100.0
21.6854213553388,12.9999999942786,1.5707963267949,22.6807976248962,-100.0
21.7054263565891,12.9999999943955,1.5707963267949,22.9408626410381,-100.0
21.7254313578395,12.9999999945099,1.5707963267949,23.2009276571824,-100.0
21.7454363590898,12.999999994622,1.5707963267949,23.4609926733288,-100.0
21.7654413603401,12.9999999947319,1.5707963267949,23.7210576894775,-100.0
21.7854463615904,12.9999999948394,1.5707963267949,23.9811227056284,-100.0
21.8054513628407,12.9999999949448,1.5707963267949,24.2411877217813,-100.0
21.825456364091,12.9999999950481,1.5707963267949,24.5012527379363,-100.0
21.8454613653413,12.9999999951492,1.5707963267949,24.7613177540933,-100.0
21.8654663665916,12.9999999952483,1.5707963267949,25.0213827702523,-100.0
21.885471367842,12.9999999953453,1.5707963267949,25.2814477864133,-100.0
21.9054763690923,12.9999999954404,1.5707963267949,25.5415128025761,-100.0
21.9254813703426,12.9999999955335,1.5707963267949,25.8015778187408,-100.0
21.9454863715929,12.9999999956247,1.5707963267949,26.0616428349073,-100.0
21.9654913728432,12.999999995714,1.5707963267949,26.3217078510756,-100.0
21.9854963740935,12.9999999958016,1.5707963267949,26.5817728672457,-100.0
22.0055013753438,12.9999999958873,1.5707963267949,26.8418378834175,-100.0
22.0255063765941,12.9999999959713,1.5707963267949,27.101902899591,-100.0
22.0455113778445,12.9999999960536,1.5707963267949,27.3619679157662,-100.0
22.0655163790948,12.9999999961342,1.5707963267949,27.6220329319428,-100.0
22.0855213803451,12.9999999962131,1.5707963267949,27.8820979481211,-100.0
22.1055263815954,12.9999999962904,1.5707963267949,28.142162964301,-100.0
22.1255313828457,12.9999999963662,1.5707963267949,28.4022279804823,-100.0
22.145536384096,12.9999999964404,1.5707963267949,28.6622929966652,-100.0
22.1655413853463,12.9999999965131,1.5707963267949,28.9223580128495,-100.0
22.1855463865966,12.9999999965843,1.5707963267949,29.1824230290352,-100.0
22.205551387847,12.9999999966541,1.5707963267949,29.4424880452224,-100.0
22.2255563890973,12.9999999967224,1.5707963267949,29.7025530614109,-100.0
22.2455613903476,12.9999999967893,1.5707963267949,29.9626180776007,-100.0
22.2655663915979,12.9999999968549,1.5707963267949,30.2226830937918,-100.0
22.2855713928482,12.9999999969191,1.5707963267949,30.4827481099843,-100.0
22.3055763940985,12.999999996982,1.5707963267949,30.7428131261779,-100.0
22.3255813953488,12.9999999970437,1.5707963267949,31.0028781423729,-100.0
22.3455863965991,12.999999997104,1.5707963267949,31.262943158569,-100.0
22.3655913978495,12.9999999971632,1.5707963267949,31.5230081747664,-100.0
22.3855963990998,12.9999999972211,1.5707963267949,31.7830731909648,-100.0
22.4056014003501,12.9999999972779,1.5707963267949,32.0431382071644,-100.0
22.4256064016004,12.9999999973335,1.5707963267949,32.3032032233651,-100.0
22.4456114028507,12.9999999973879,1.5707963267949,32.5632682395669,-100.0
22.465616404101,12.9999999974413,1.5707963267949,32.8233332557698,-100.0
22.4856214053513,12.9999999974935,1.5707963267949,33.0833982719737,-100.0
22.5056264066016,12.9999999975447,1.5707963267949,33.3434632881787,-100.0
22.525631407852,12.9999999975949,1.5707963267949,33.6035283043847,-100.0
22.5456364091023,12.999999997644,1.5707963267949,33.8635933205916,-100.0
22.5656414103526,12.9999999976921,1.5707963267949,34.1236583367995,-100.0
22.5856464116029,12.9999999977392,1.5707963267949,34.3837233530083,-100.0
22.6056514128532,12.9999999977854,1.5707963267949,34.643788369218,-100.0
22.6256564141035,12.9999999978306,1.5707963267949,34.9038533854287,-100.0
22.6456614153538,12.9999999978749,1.5707963267949,35.1639184016403,-100.0
22.6656664166042,12.9999999979183,1.5707963267949,35.4239834178527,-100.0
22.6856714178545,12.9999999979608,1.5707963267949,35.684048434066,-100.0
22.7056764191048,12.9999999980025,1.5707963267949,35.9441134502801,-100.0
22.7256814203551,12.9999999980433,1.5707963267949,36.204178466495,-100.0
22.7456864216054,12.9999999980832,1.5707963267949,36.4642434827107,-100.0
22.7656914228557,12.9999999981224,1.5707963267949,36.7243084989272,-100.0
22.785696424106,12.9999999981607,1.5707963267949,36.9843735151445,-100.0
22.8057014253563,12.9999999981983,1.5707963267949,37.2444385313625,-100.0
22.8257064266067,12.9999999982351,1.5707963267949,37.5045035475812,-100.0
22.845711427857,12.9999999982711,1.5707963267949,37.7645685638007,-100.0
22.8657164291073,12.9999999983064,1.5707963267949,38.0246335800209,-100.0
22.8857214303576,12.999999998341,1.5707963267949,38.2846985962418,-100.0
22.9057264316079,12.9999999983749,1.5707963267949,38.5447636124633,-100.0
22.9257314328582,12.9999999984081,1.5707963267949,38.8048286286855,-100.0
22.9457364341085,12.9999999984406,1.5707963267949,39.0648936449084,-100.0
22.9657414353588,12.9999999984724,1.5707963267949,39.3249586611319,-100.0
22.9857464366092,12.9999999985036,1.5707963267949,39.585023677356,-100.0
23.0057514378595,12.9999999985342,1.5707963267949,39.8450886935808,-100.0
23.0257564391098,12.9999999985641,1.5707963267949,40.1051537098062,-100.0
23.0457614403601,12.9999999985934,1.5707963267949,40.3652187260321,-100.0
23.0657664416104,12.9999999986222,1.5707963267949,40.6252837422586,-100.0
23.0857714428607,12.9999999986503,1.5707963267949,40.8853487584856,-100.0
23.105776444111,12.9999999986779,1.5707963267949,41.1454137747133,-100.0
23.1257814453613,12.9999999987049,1.5707963267949,41.4054787909414,-100.0
23.1457864466117,12.9999999987313,1.5707963267949,41.6655438071701,-100.0
23.165791447862,12.9999999987572,1.5707963267949,41.9256088233993,-100.0
23.1857964491123,12.9999999987826,1.5707963267949,42.185673839629,-100.0
23.2058014503626,12.9999999988075,1.5707963267949,42.4457388558592,-100.0
23.2258064516129,12.9999999988318,1.5707963267949,42.7058038720899,-100.0
23.2458114528632,12.9999999988557,1.5707963267949,42.965868888321,-100.0
23.2658164541135,12.9999999988791,1.5707963267949,43.2259339045527,-100.0
23.2858214553638,12.9999999989019,1.5707963267949,43.4859989207848,-100.0
23.3058264566142,12.9999999989244,1.5707963267949,43.7460639370173,-100.0
23.3258314578645,12.9999999989463,1.5707963267949,44.0061289532504,-100.0
23.3458364591148,12.9999999989679,1.5707963267949,44.2661939694838,-100.0
23.3658414603651,12.9999999989889,1.5707963267949,44.5262589857176,-100.0
23.3858464616154,12.9999999990096,1.5707963267949,44.7863240019519,-100.0
23.4058514628657,12.9999999990298,1.5707963267949,45.0463890181865,-100.0
23.425856464116,12.9999999990496,1.5707963267949,45.3064540344216,-100.0
23.4458614653663,12.999999999069,1.5707963267949,45.566519050657,-100.0
23.4658664666167,12.999999999088,1.5707963267949,45.8265840668928,-100.0
23.485871467867,12.9999999991067,1.5707963267949,46.0866490831291,-100.0
23.5058764691173,12.9999999991249,1.5707963267949,46.3467140993656,-100.0
23.5258814703676,12.9999999991428,1.5707963267949,46.6067791156025,-100.0
23.5458864716179,12.9999999991603,1.5707963267949,46.8668441318398,-100.0
23.5658914728682,12.9999999991774,1.5707963267949,47.1269091480774,-100.0
23.5858964741185,12.9999999991942,1.5707963267949,47.3869741643153,-100.0
23.6059014753688,12.9999999992107,1.5707963267949,47.6470391805536,-100.0
23.6259064766192,12.9999999992268,1.5707963267949,47.9071041967922,-100.0
23.6459114778695,12.9999999992426,1.5707963267949,48.1671692130311,-100.0
23.6659164791198,12.9999999992581,1.5707963267949,48.4272342292703,-100.0
23.6859214803701,12.9999999992732,1.5707963267949,48.6872992455099,-100.0
23.7059264816204,12.9999999992881,1.5707963267949,48.9473642617497,-100.0
23.7259314828707,12.9999999993026,1.5707963267949,49.2074292779898,-100.0
23.745936484121,12.9999999993168,1.5707963267949,49.4674942942302,-100.0
23.7659414853713,12.9999999993308,1.5707963267949,49.7275593104709,-100.0
23.7859464866217,12.9999999993445,1.5707963267949,49.9876243267118,-100.0
23.805951487872,12.9999999993578,1.5707963267949,50.2476893429531,-100.0
23.8259564891223,12.999999999371,1.5707963267949,50.5077543591946,-100.0
23.8459614903726,12.9999999993838,1.5707963267949,50.7678193754363,-100.0
23.8659664916229,12.9999999993964,1.5707963267949,51.0278843916783,-100.0
23.8859714928732,12.9999999994087,1.5707963267949,51.2879494079205,-100.0
23.9059764941235,12.9999999994208,1.5707963267949,51.548014424163,-100.0
23.9259814953738,12.9999999994326,1.5707963267949,51.8080794404057,-100.0
23.9459864966242,12.9999999994442,1.5707963267949,52.0681444566486,-100.0
23.9659914978745,12.9999999994556,1.5707963267949,52.3282094728919,-100.0
23.9859964991248,12.9999999994667,1.5707963267949,52.5882744891352,-100.0
24.0060015003751,12.9999999994776,1.5707963267949,52.8483395053789,-100.0
24.0260065016254,12.9999999994882,1.5707963267949,53.1084045216227,-100.0
24.0460115028757,12.9999999994987,1.5707963267949,53.3684695378667,-100.0
24.066016504126,12.9999999995089,1.5707963267949,53.6285345541109,-100.0
24.0860215053763,12.999999999519,1.5707963267949,53.8885995703554,-100.0
24.1060265066267,12.9999999995288,1.5707963267949,54.1486645866,-100.0
24.126031507877,12.9999999995384,1.5707963267949,54.4087296028449,-100.0
24.1460365091273,12.9999999995478,1.5707963267949,54.6687946190899,-100.0
24.1660415103776,12.9999999995571,1.5707963267949,54.9288596353351,-100.0
24.1860465116279,12.9999999995661,1.5707963267949,55.1889246515805,-100.0
24.2060515128782,12.999999999575,1.5707963267949,55.448989667826,-100.0
24.2260565141285,12.9999999995837,1.5707963267949,55.7090546840718,-100.0
24.2460615153788,12.9999999995922,1.5707963267949,55.9691197003177,-100.0
24.2660665166292,12.9999999996005,1.5707963267949,56.2291847165637,-100.0
24.2860715178795,12.9999999996086,1.5707963267949,56.48924973281,-100.0
24.3060765191298,12.9999999996166,1.5707963267949,56.7493147490564,-100.0
24.3260815203801,12.9999999996245,1.5707963267949,57.0093797653029,-100.0
24.3460865216304,12.9999999996321,1.5707963267949,57.2694447815496,-100.0
24.3660915228807,12.9999999996397,1.5707963267949,57.5295097977965,-100.0
24.386096524131,12.999999999647,1.5707963267949,57.7895748140435,-100.0
24.4061015253813,12.9999999996542,1.5707963267949,58.0496398302906,-100.0
24.4261065266317,12.9999999996613,1.5707963267949,58.3097048465378,-100.0
24.446111527882,12.9999999996682,1.5707963267949,58.5697698627853,-100.0
24.4661165291323,12.999999999675,1.5707963267949,58.8298348790328,-100.0
24.4861215303826,12.9999999996816,1.5707963267949,59.0898998952806,-100.0
24.5061265316329,12.9999999996881,1.5707963267949,59.3499649115284,-100.0
24.5261315328832,12.9999999996945,1.5707963267949,59.6100299277763,-100.0
24.5461365341335,12.9999999997007,1.5707963267949,59.8700949440244,-100.0
24.5661415353838,12.9999999997068,1.5707963267949,60.1301599602725,-100.0
24.5861465366342,12.9999999997128,1.5707963267949,60.3902249765208,-100.0
24.6061515378845,12.9999999997187,1.5707963267949,60.6502899927693,-100.0
24.6261565391348,12.9999999997244,1.5707963267949,60.9103550090178,-100.0
24.6461615403851,12.9999999997301,1.5707963267949,61.1704200252665,-100.0
24.6661665416354,12.9999999997356,1.5707963267949,61.4304850415153,-100.0
24.6861715428857,12.999999999741,1.5707963267949,61.6905500577642,-100.0
24.706176544136,12.9999999997463,1.5707963267949,61.9506150740132,-100.0
24.7261815453863,12.9999999997514,1.5707963267949,62.2106800902623,-100.0
24.7461865466367,12.9999999997565,1.5707963267949,62.4707451065114,-100.0
24.766191547887,12.9999999997615,1.5707963267949,62.7308101227607,-100.0
24.7861965491373,12.9999999997664,1.5707963267949,62.9908751390101,-100.0
24.8062015503876,12.9999999997711,1.5707963267949,63.2509401552596,-100.0
24.8262065516379,12.9999999997758,1.5707963267949,63.5110051715092,-100.0
24.8462115528882,12.9999999997804,1.5707963267949,63.7710701877589,-100.0
24.8662165541385,12.9999999997849,1.5707963267949,64.0311352040087,-100.0
24.8862215553888,12.9999999997893,1.5707963267949,64.2912002202585,-100.0
24.9062265566392,12.9999999997936,1.5707963267949,64.5512652365084,-100.0
24.9262315578895,12.9999999997978,1.5707963267949,64.8113302527585,-100.0
24.9462365591398,12.9999999998019,1.5707963267949,65.0713952690085,-100.0
24.9662415603901,12.999999999806,1.5707963267949,65.3314602852588,-100.0
24.9862465616404,12.9999999998099,1.5707963267949,65.591525301509,-100.0
25.0062515628907,12.9999999998138,1.5707963267949,65.8515903177593,-100.0
25.026256564141,12.9999999998176,1.5707963267949,66.1116553340098,-100.0
25.0462615653913,12.9999999998213,1.5707963267949,66.3717203502603,-100.0
25.0662665666417,12.999999999825,1.5707963267949,66.6317853665108,-100.0
25.086271567892,12.9999999998286,1.5707963267949,66.8918503827614,-100.0
25.1062765691423,12.9999999998321,1.5707963267949,67.1519153990121,-100.0
25.1262815703926,12.9999999998355,1.5707963267949,67.4119804152629,-100.0
25.1462865716429,12.9999999998389,1.5707963267949,67.6720454315138,-100.0
25.1662915728932,12.9999999998421,1.5707963267949,67.9321104477646,-100.0
25.1862965741435,12.9999999998454,1.5707963267949,68.1921754640156,-100.0
25.2063015753938,12.9999999998485,1.5707963267949,68.4522404802667,-100.0
25.2263065766442,12.9999999998516,1.5707963267949,68.7123054965178,-100.0
25.2463115778945,12.9999999998546,1.5707963267949,68.9723705127689,-100.0
25.2663165791448,12.9999999998576,1.5707963267949,69.2324355290202,-100.0
25.2863215803951,12.9999999998605,1.5707963267949,69.4925005452715,-100.0
25.3063265816454,12.9999999998634,1.5707963267949,69.7525655615228,-100.0
25.3263315828957,12.9999999998662,1.5707963267949,70.0126305777742,-100.0
25.346336584146,12.9999999998689,1.5707963267949,70.2726955940257,-100.0
25.3663415853963,12.9999999998716,1.5707963267949,70.5327606102772,-100.0
25.3863465866467,12.9999999998742,1.5707963267949,70.7928256265288,-100.0
25.406351587897,12.9999999998768,1.5707963267949,71.0528906427803,-100.0
25.4263565891473,12.9999999998793,1.5707963267949,71.312955659032,-100.0
25.4463615903976,12.9999999998817,1.5707963267949,71.5730206752837,-100.0
25.4663665916479,12.9999999998841,1.5707963267949,71.8330856915354,-100.0
25.4863715928982,12.9999999998865,1.5707963267949,72.0931507077872,-100.0
25.5063765941485,12.9999999998888,1.5707963267949,72.3532157240391,-100.0
25.5263815953988,12.9999999998911,1.5707963267949,72.613280740291,-100.0
25.5463865966492,12.9999999998933,1.5707963267949,72.8733457565429,-100.0
25.5663915978995,12.9999999998955,1.5707963267949,73.1334107727948,-100.0
25.5863965991498,12.9999999998976,1.5707963267949,73.3934757890468,-100.0
25.6064016004001,12.9999999998997,1.5707963267949,73.6535408052989,-100.0
25.6264066016504,12.9999999999018,1.5707963267949,73.913605821551,-100.0
25.6464116029007,12.9999999999038,1.5707963267949,74.1736708378031,-100.0
25.666416604151,12.9999999999057,1.5707963267949,74.4337358540553,-100.0
25.6864216054013,12.9999999999077,1.5707963267949,74.6938008703075,-100.0
25.7064266066517,12.9999999999096,1.5707963267949,74.9538658865598,-100.0
25.726431607902,12.9999999999114,1.5707963267949,75.2139309028121,-100.0
25.7464366091523,12.9999999999132,1.5707963267949,75.4739959190644,-100.0
25.7664416104026,12.999999999915,1.5707963267949,75.7340609353167,-100.0
25.7864466116529,12.9999999999167,1.5707963267949,75.9941259515691,-100.0
25.8064516129032,12.9999999999184,1.5707963267949,76.2541909678216,-100.0
25.8264566141535,12.9999999999201,1.5707963267949,76.5142559840741,-100.0
25.8464616154039,12.9999999999217,1.5707963267949,76.7743210003265,-100.0
25.8664666166542,12.9999999999233,1.5707963267949,77.0343860165791,-100.0
25.8864716179045,12.9999999999249,1.5707963267949,77.2944510328316,-100.0
25.9064766191548,12.9999999999264,1.5707963267949,77.5545160490842,-100.0
25.9264816204051,12.9999999999279,1.5707963267949,77.8145810653369,-100.0
25.9464866216554,12.9999999999294,1.5707963267949,78.0746460815895,-100.0
25.9664916229057,12.9999999999308,1.5707963267949,78.3347110978422,-100.0
25.986496624156,12.9999999999322,1.5707963267949,78.5947761140949,-100.0
26.0065016254064,12.9999999999336,1.5707963267949,78.8548411303477,-100.0
26.0265066266567,12.999999999935,1.5707963267949,79.1149061466005,-100.0
26.046511627907,12.9999999999363,1.5707963267949,79.3749711628532,-100.0
26.0665166291573,12.9999999999376,1.5707963267949,79.635036179106,-100.0
26.0865216304076,12.9999999999389,1.5707963267949,79.8951011953589,-100.0
26.1065266316579,12.9991687117496,1.5707963267949,80.155149585848,-100.0
26.1265316329082,12.996624351726,1.5707963267949,80.4151470763965,-100.0
26.1465366341585,12.9941077495885,1.5707963267949,80.6750942222181,-100.0
26.1665416354089,12.9916529271035,1.5707963267949,80.9349922592154,-100.0
26.1865466366592,12.9892591063637,1.5707963267949,81.1948424077307,-100.0
26.2065516379095,12.9869248338218,1.5707963267949,81.4546458590278,-100.0
26.2265566391598,12.9846486759461,1.5707963267949,81.714403775693,-100.0
26.2465616404101,12.9824292326368,1.5707963267949,81.9741172923033,-100.0
26.2665666416604,12.9802651367369,1.5707963267949,82.2337875160858,-100.0
26.2865716429107,12.978155053276,1.5707963267949,82.4934155275615,-100.0
26.306576644161,12.9760976787261,1.5707963267949,82.753002381174,-100.0
26.3265816454114,12.9740917402742,1.5707963267949,83.0125491059046,-100.0
26.3465866466617,12.9721359951114,1.5707963267949,83.272056705872,-100.0
26.366591647912,12.970229229738,1.5707963267949,83.5315261609186,-100.0
26.3865966491623,12.968370259285,1.5707963267949,83.7909584271839,-100.0
26.4066016504126,12.9665579268509,1.5707963267949,84.0503544376632,-100.0
26.4266066516629,12.964791102853,1.5707963267949,84.3097151027545,-100.0
26.4466116529132,12.963068684395,1.5707963267949,84.5690413107924,-100.0
26.4666166541635,12.961389594647,1.5707963267949,84.8283339285694,-100.0
26.4866216554139,12.9597527822419,1.5707963267949,85.0875938018455,-100.0
26.5066266566642,12.9581572206838,1.5707963267949,85.3468217558454,-100.0
26.5266316579145,12.9566019077708,1.5707963267949,85.6060185957449,-100.0
26.5466366591648,12.9550858650309,1.5707963267949,85.8651851071452,-100.0
26.5666416604151,12.953608137171,1.5707963267949,86.1243220565373,-100.0
26.5866466616654,12.9521677915376,1.5707963267949,86.3834301917538,-100.0
26.6066516629157,12.9507639175913,1.5707963267949,86.6425102424124,-100.0
26.626656664166,12.949395626392,1.5707963267949,86.9015629203474,-100.0
26.6466616654164,12.9480620500965,1.5707963267949,87.1605889200317,-100.0
26.6666666666667,12.9467623414681,1.5707963267949,87.4195889189895,-100.0
26.686671667917,12.9454956733959,1.5707963267949,87.6785635781983,-100.0
26.7066766691673,12.9442612384272,1.5707963267949,87.9375135424825,-100.0
26.7266816704176,12.9430582483088,1.5707963267949,88.1964394408979,-100.0
26.7466866716679,12.9418859335398,1.5707963267949,88.4553418871059,-100.0
26.7666916729182,12.9407435429344,1.5707963267949,88.7142214797407,-100.0
26.7866966741685,12.939630343195,1.5707963267949,88.9730788027666,-100.0
26.8067016754189,12.9385456184945,1.5707963267949,89.231914425828,-100.0
26.8267066766692,12.9374886700687,1.5707963267949,89.4907289045904,-100.0
26.8467116779195,12.9364588158181,1.5707963267949,89.7495227810737,-100.0
26.8667166791698,12.9354553899183,1.5707963267949,90.0082965839783,-100.0
26.8867216804201,12.9344777424402,1.5707963267949,90.2670508290026,-100.0
26.9067266816704,12.9335252389781,1.5707963267949,90.5257860191535,-100.0
26.9267316829207,12.9325972602868,1.5707963267949,90.7845026450501,-100.0
26.946736684171,12.9316932019271,1.5707963267949,91.0432011852196,-100.0
26.9667416854214,12.9308124739191,1.5707963267949,91.3018821063867,-100.0
26.9867466866717,12.9299545004041,1.5707963267949,91.5605458637559,-100.0
27.006751687922,12.9291187193135,1.5707963267949,91.8191929012876,-100.0
27.0267566891723,12.9283045820456,1.5707963267949,92.0778236519672,-100.0
27.0467616904226,12.9275115531507,1.5707963267949,92.3364385380688,-100.0
27.0667666916729,12.926739110022,1.5707963267949,92.5950379714112,-100.0
27.0867716929232,12.9259867425946,1.5707963267949,92.85362235361,-100.0
27.1067766941735,12.9252539530512,1.5707963267949,93.1121920763213,-100.0
27.1267816954239,12.9245402555346,1.5707963267949,93.370747521482,-100.0
27.1467866966742,12.9238451758671,1.5707963267949,93.6292890615429,-100.0
27.1667916979245,12.9231682512753,1.5707963267949,93.887817059697,-100.0
27.1867966991748,12.922509030123,1.5707963267949,94.1463318701024,-100.0
27.2068017004251,12.9218670716487,1.5707963267949,94.4048338380997,-100.0
27.2268067016754,12.92124194571,1.5707963267949,94.6633233004244,-100.0
27.2468117029257,12.9206332325336,1.5707963267949,94.9218005854145,-100.0
27.266816704176,12.9200405224715,1.5707963267949,95.180266013213,-100.0
27.2868217054264,12.919463415762,1.5707963267949,95.4387198959657,-100.0
27.3068267066767,12.9189015222972,1.5707963267949,95.6971625380141,-100.0
27.326831707927,12.9183544613951,1.5707963267949,95.9555942360842,-100.0
27.3468367091773,12.9178218615776,1.5707963267949,96.2140152794707,-100.0
27.3668417104276,12.9173033603531,1.5707963267949,96.4724259502165,-100.0
27.3868467116779,12.9167986040046,1.5707963267949,96.7308265232884,-100.0
27.4068517129282,12.9163072473821,1.5707963267949,96.9892172667486,-100.0
27.4268567141785,12.9158289537007,1.5707963267949,97.2475984419216,-100.0
27.4468617154289,12.9153633943426,1.5707963267949,97.5059703035581,-100.0
27.4668667166792,12.9149102486642,1.5707963267949,97.7643330999945,-100.0
27.4868717179295,12.9144692038071,1.5707963267949,98.0226870733081,-100.0
27.5068767191798,12.914039954514,1.5707963267949,98.2810324594696,-100.0
27.5268817204301,12.9136222029489,1.5707963267949,98.5393694884916,-100.0
27.5468867216804,12.9132156585213,1.5707963267949,98.7976983845734,-100.0
27.5668917229307,12.912820037714,1.5707963267949,99.0560193662424,-100.0
27.586896724181,12.9124350639161,1.5707963267949,99.3143326464926,-100.0
27.6069017254314,12.9120604672584,1.5707963267949,99.572638432919,-100.0
27.6269067266817,12.9116959844542,1.5707963267949,99.8309369278498,-100.0
27.646911727932,12.9113413586424,1.5707963267949,100.089228328474,-100.0
27.6669167291823,12.910996339235,1.5707963267949,100.34751282697,-100.0
27.6869217304326,12.9106606817683,1.5707963267949,100.605790610621,-100.0
27.7069267316829,12.9103341477567,1.5707963267949,100.864061861944,-100.0
27.7269317329332,12.9100165045511,1.5707963267949,101.1223267588,-100.0
27.7469367341835,12.9097075251995,1.5707963267949,101.380585474509,-100.0
27.7669417354339,12.9094069883118,1.5707963267949,101.638838177963,-100.0
27.7869467366842,12.9091146779268,1.5707963267949,101.897085033734,-100.0
27.8069517379345,12.908830383383,1.5707963267949,102.155326202179,-100.0
27.8269567391848,12.9085538991923,1.5707963267949,102.413561839544,-100.0
27.8469617404351,12.9082850249165,1.5707963267949,102.671792098066,-100.0
27.8669667416854,12.9080235650466,1.5707963267949,102.930017126071,-100.0
27.8869717429357,12.9077693288854,1.5707963267949,103.188237068069,-100.0
27.906976744186,12.907522130432,1.5707963267949,103.44645206485,-100.0
27.9269817454364,12.9072817882699,1.5707963267949,103.704662253575,-100.0
27.9469867466867,12.9070481254575,1.5707963267949,103.962867767863,-100.0
