Time,Speed,Rotation,Position,Translation
21.825456364091,12.4185518863963,0.539236798825505,355.771406300183,-421.324980499256
21.8454613653413,12.4202856088247,0.536751001764837,355.898724569088,-421.111611784346
21.8654663665916,12.4226430414986,0.534264732671385,356.025536213464,-420.897886714286
21.885471367842,12.4175193078067,0.53177948924271,356.151763979273,-420.68393530683
21.9054763690923,12.4208085912132,0.529293587385391,356.277492934275,-420.469614086785
21.9254813703426,12.4195472464967,0.526807938041053,356.402675987827,-420.255002772893
21.9454863715929,12.4233576516798,0.524321526157163,356.527363317177,-420.040014953581
21.9654913728432,12.4295447269654,0.521833875911241,356.651577464363,-419.824610498136
21.9854963740935,12.4307257826137,0.51934598925048,356.775267128999,-419.608877207007
22.0055013753438,12.4258335704491,0.516859081514673,356.898371466556,-419.392921997189
22.0255063765941,12.4153755695172,0.514374267100273,357.020835260195,-419.176843378208
22.0455113778445,12.4186689435093,0.511888793562934,357.142794023627,-418.96040368449
22.0655163790948,12.4220039671069,0.509402652521049,357.264247012789,-418.74360329667
22.0855213803451,12.4197422449285,0.506916963946209,357.385138796272,-418.526541236673
22.1055263815954,12.4108597146691,0.504433053300001,357.505404655771,-418.309334864688
22.1255313828457,12.414448460039,0.501948424558748,357.625165059278,-418.091767456194
22.145536384096,12.4230982811586,0.499462064484583,357.744467503745,-417.873751298863
22.1655413853463,12.4258648799406,0.496975150819092,357.863253821641,-417.655390506955
22.1855463865966,12.4341455300873,0.494486579836681,357.981575362702,-417.436589175385
22.205551387847,12.4355242599522,0.491997732640062,358.099365251571,-417.217469829282
22.2255563890973,12.4257017552782,0.489510851476274,358.216516923108,-416.998231385023
22.2455613903476,12.4215671710846,0.487024797687573,358.333084386125,-416.778775401953
22.2655663915979,12.4115173190684,0.484540755295287,358.449012249864,-416.559208204302
22.2855713928482,12.400299421172,0.482058957948391,358.564290375182,-416.3395525805
22.3055763940985,12.3890130292104,0.479579419731147,358.678918643738,-416.119811784539
22.3255813953488,12.3914680972016,0.477099390144584,358.793024265946,-415.899743813036
22.3455863965991,12.3936568293851,0.474618922522168,358.906603760956,-415.679354583512
22.3655913978495,12.3963563655915,0.472137914595537,359.019660812173,-415.458636210571
22.3855963990998,12.3974636753767,0.469656685020685,359.132179958608,-415.237618275973
22.4056014003501,12.3985569543001,0.467175236716395,359.244160158705,-415.016302290397
22.4256064016004,12.4014737750804,0.464693204526149,359.355617057567,-414.794656976291
22.4456114028507,12.3985463815093,0.462211758223083,359.466497369348,-414.572788123414
22.465616404101,12.3937458953399,0.459731272600163,359.576784235129,-414.350730893356
22.4856214053513,12.3903897905815,0.457251458970011,359.686490105641,-414.128460955518
22.5056264066016,12.3933203420545,0.454771058361596,359.795670515766,-413.905867086456
22.525631407852,12.3779364844957,0.452293736932616,359.904163798785,-413.683279843628
22.5456364091023,12.3769735881061,0.44981660829367,360.012096902014,-413.460441841413
22.5656414103526,12.3761834258637,0.447339637613093,360.119470964933,-413.237351450986
22.5856464116029,12.3652474154001,0.444864855629479,360.226197989739,-413.014193271888
22.6056514128532,12.3551256001943,0.44239209956183,360.332285643383,-412.790954614906
22.6256564141035,12.3507563448282,0.439920217902128,360.437783772593,-412.567533407992
22.6456614153538,12.3471820133766,0.437449051789171,360.542698895039,-412.343916838663
22.6656664166042,12.3517743822495,0.434976966512231,360.647099849204,-412.119958384306
22.6856714178545,12.3527732507403,0.432504681260574,360.75095525785,-411.895724396821
22.7056764191048,12.3527506265917,0.430032400640225,360.854255719859,-411.671234725061
22.7256814203551,12.3601526794112,0.427558638683035,360.957062189951,-411.446355581614
22.7456864216054,12.3725835224943,0.42508238878852,361.059414621401,-411.220996266034
22.7656914228557,12.3782284698865,0.422605008843195,361.161255195054,-410.995281253424
22.785696424106,12.3703004249279,0.420129215618955,361.262471584409,-410.769459443557
22.8057014253563,12.3682634025878,0.417653830375437,361.363111847088,-410.543424926144
22.8257064266067,12.3780680501398,0.41517648269149,361.463271488021,-410.316962526419
22.845711427857,12.3773635561468,0.412699275823743,361.562864268154,-410.09026563667
22.8657164291073,12.3716734907133,0.410223207970468,361.661849630938,-409.863427077394
22.8857214303576,12.372149190555,0.407747044708354,361.760276935971,-409.636335421282
22.9057264316079,12.3628024622729,0.405272752114749,361.858067893826,-409.409172571718
22.9257314328582,12.3586921483585,0.40279928238791,361.955264096183,-409.18184405816
22.9457364341085,12.3638316654426,0.400324783932088,362.051937853399,-408.954181161125
22.9657414353588,12.3671834481569,0.397849614823447,362.148073822896,-408.726217895711
22.9857464366092,12.3736825610521,0.395373144708836,362.243695514411,-408.497897440872
23.0057514378595,12.3705806693815,0.392897295604143,362.338727590588,-408.269398172241
23.0257564391098,12.3752329440736,0.390420515292316,362.433229135461,-408.040578271775
23.0457614403601,12.378604003847,0.387943060480951,362.527189037723,-407.811462555177
23.0657664416104,12.391102472323,0.385463104225157,362.620675037247,-407.58188307544
23.0857714428607,12.3976363246899,0.382981839985014,362.713640453841,-407.351951271713
23.105776444111,12.3894531910078,0.380502213518137,362.805974266053,-407.121941499313
23.1257814453613,12.3827201655425,0.378023934671557,362.897687693558,-406.891828652959
23.1457864466117,12.3767612653632,0.375546848301298,362.988786928862,-406.661600144702
23.165791447862,12.3653191054686,0.373072052031804,363.079232115114,-406.431359826188
23.1857964491123,12.3615368306546,0.370598012968463,363.169079670731,-406.20096687146
23.2058014503626,12.3668203950145,0.368122916363008,363.258395049152,-405.97025373375
23.2258064516129,12.3679135888207,0.365647600974189,363.347146930832,-405.739299813924
23.2458114528632,12.3669746360473,0.363172473384931,363.43532026937,-405.50814449071
23.2658164541135,12.3657359901056,0.360697593982635,363.522912257733,-405.276794776337
23.2858214553638,12.37839972246,0.358220180061904,363.61002023659,-405.044991734678
23.3058264566142,12.3877314432489,0.355740898318213,363.696618813632,-404.812798635671
23.3258314578645,12.3905339158254,0.353261055778363,363.782660785587,-404.580338933332
23.3458364591148,12.3946660365835,0.350780386081005,363.868154542785,-404.347588969162
23.3658414603651,12.3896576381458,0.3483007186828,363.953036522853,-404.114721828291
23.3858464616154,12.3847485018491,0.345822034003639,364.037307378806,-403.881737288205
23.4058514628657,12.3917122530069,0.343341955698385,364.121047308723,-403.648413390334
23.425856464116,12.4028455199827,0.340859649147703,364.204282797651,-403.414672626372
23.4458614653663,12.4094323572729,0.338376024157824,364.286981659672,-403.180601690078
23.4658664666167,12.4111696522908,0.335892051582601,364.369110296935,-402.946293254685
23.485871467867,12.4198505016563,0.333406341686754,364.450713452907,-402.711617431194
23.5058764691173,12.4240140240451,0.330919798120054,364.531760350359,-402.476660770341
23.5258814703676,12.4142830092638,0.328435202345585,364.612159818067,-402.241687543005
23.5458864716179,12.4159019029603,0.32595028259035,364.691985577765,-402.00648459715
23.5658914728682,12.419886072647,0.323464565502006,364.771251924038,-401.771008439841
23.5858964741185,12.425062492618,0.32097781232297,364.849965426471,-401.535237721588
23.6059014753688,12.4279030596741,0.318490490710926,364.92811012191,-401.299218014163
23.6259064766192,12.4359324370123,0.316001562171021,365.005717386783,-401.062851983215
23.6459114778695,12.4473771809077,0.313510343077173,365.082806723768,-400.826075734149
23.6659164791198,12.458661255331,0.311016865584333,365.159375044786,-400.588893266857
23.6859214803701,12.4697163787747,0.308521175514804,365.235418876048,-400.351309901129
23.7059264816204,12.4805457662666,0.306023318047464,365.31093480639,-400.113330918003
23.7259314828707,12.4911539979484,0.303523337444521,365.385919494902,-399.874961533248
23.745936484121,12.5015455896285,0.301021277064384,365.460369669661,-399.636206898027
23.7659414853713,12.5117249654897,0.298517179380008,365.53428212631,-399.397072100098
23.7859464866217,12.5216964593772,0.296011085996968,365.607653726666,-399.157562164999
23.805951487872,12.5314643166311,0.293503037671177,365.680481397358,-398.917682057212
23.8259564891223,12.5410326958936,0.290993074326237,365.752762128492,-398.677436681309
23.8459614903726,12.5504056708798,0.288481235070433,365.82449297234,-398.436830883069
23.8659664916229,12.5595872321117,0.285967558213384,365.895671042067,-398.195869450576
23.8859714928732,12.5685812886176,0.28345208128236,365.966293510473,-397.954557115305
23.9059764941235,12.5773916695958,0.280934841038247,366.036357608772,-397.712898553172
23.9259814953738,12.5860221260454,0.278415873491209,366.10586062539,-397.470898385581
23.9459864966242,12.594476332363,0.275895213916016,366.174799904788,-397.228561180435
23.9659914978745,12.6027578879072,0.273372896867057,366.243172846319,-396.985891453142
23.9859964991248,12.6108703185309,0.270848956193058,366.310976903096,-396.742893667591
24.0060015003751,12.6188170780824,0.26832342505149,366.378209580898,-396.49957223712
24.0260065016254,12.626601549876,0.265796335922689,366.444868437085,-396.255931525456
24.0460115028757,12.6342270481323,0.263267720623677,366.510951079551,-396.011975847645
24.066016504126,12.6416968193895,0.260737610321714,366.576455165687,-395.76770947096
24.0860215053763,12.6490140438853,0.258206035547568,366.641378401372,-395.523136615792
24.1060265066267,12.6561818369107,0.255673026208509,366.705718539988,-395.27826145653
24.126031507877,12.6632032501371,0.253138611601047,366.769473381449,-395.033088122417
24.1460365091273,12.6700812729148,0.250602820423401,366.83264077126,-394.787620698394
24.1660415103776,12.6768188335458,0.248065680787717,366.895218599585,-394.541863225927
24.1860465116279,12.6834188005309,0.245527220232042,366.957204800348,-394.295819703823
24.2060515128782,12.6898839837908,0.24298746573204,367.018597350341,-394.04949408902
24.2260565141285,12.6962171358621,0.240446443712486,367.079394268362,-393.802890297377
24.2460615153788,12.7024209530695,0.237904180058508,367.139593614364,-393.556012204434
24.2660665166292,12.7084980766739,0.235360700126611,367.199193488626,-393.308863646172
24.2860715178795,12.7144510939965,0.232816028755474,367.258192030943,-393.061448419745
24.3060765191298,12.7202825395206,0.230270190276525,367.316587419827,-392.813770284212
24.3260815203801,12.7259948959705,0.227723208524294,367.374377871739,-392.565832961247
24.3460865216304,12.7315905953688,0.225175106846571,367.431561640319,-392.317640135833
24.3660915228807,12.7370720200715,0.222625908114335,367.488137015651,-392.069195456954
24.386096524131,12.7424415037825,0.220075634731501,367.544102323532,-391.820502538263
24.4061015253813,12.747701332547,0.217524308644451,367.599455924762,-391.571564958747
24.4261065266317,12.7528537457248,0.214971951351381,367.654196214449,-391.322386263369
24.446111527882,12.7579009369441,0.212418583911457,367.708321621327,-391.072969963708
24.4661165291323,12.7628450550348,0.209864226953773,367.761830607093,-390.823319538581
24.4861215303826,12.7676882049436,0.207308900686139,367.814721665756,-390.573438434659
24.5061265316329,12.7724324486306,0.204752624903685,367.866993322999,-390.323330067062
24.5261315328832,12.7770798059464,0.202195418997286,367.918644135559,-390.072997819953
24.5461365341335,12.7816322554927,0.19963730196182,367.969672690615,-389.822445047117
24.5661415353838,12.7860917354644,0.197078292404255,368.0200776052,-389.571675072525
24.5861465366342,12.7904601444748,0.194518408551567,368.069857525608,-389.320691190896
24.6061515378845,12.794739342364,0.191957668258505,368.119011126838,-389.069496668241
24.6261565391348,12.7989311509905,0.189396089015189,368.167537112025,-388.818094742402
24.6461615403851,12.8030373550073,0.186833687954557,368.215434211905,-388.566488623574
24.6661665416354,12.8070597026213,0.184270481859665,368.262701184279,-388.31468149483
24.6861715428857,12.8109999063376,0.181706487170822,368.309336813493,-388.062676512619
24.706176544136,12.814859643689,0.1791417199926,368.35533990993,-387.810476807271
24.7261815453863,12.8186405579497,0.176576196100681,368.400709309513,-387.558085483481
24.7461865466367,12.8223442588353,0.174009930948582,368.445443873218,-387.305505620791
24.766191547887,12.8259723231879,0.171442939674226,368.489542486599,-387.052740274058
24.7861965491373,12.8295262956477,0.168875237106395,368.533004059323,-386.799792473919
24.8062015503876,12.8330076893101,0.166306837771037,368.575827524716,-386.546665227239
24.8262065516379,12.8364179863707,0.163737755897454,368.61801183932,-386.293361517559
24.8462115528882,12.8397586387554,0.161168005424358,368.659555982455,-386.039884305531
24.8662165541385,12.8430310687395,0.158597600005807,368.700458955799,-385.786236529346
24.8862215553888,12.8462366695525,0.156026553017018,368.74071978297,-385.532421105154
24.9062265566392,12.8493768059715,0.153454877560061,368.780337509123,-385.278440927474
24.9262315578895,12.8524528149026,0.150882586469433,368.81931120055,-385.024298869601
24.9462365591398,12.8554660059494,0.148309692317533,368.857639944295,-384.769997784002
24.9662415603901,12.8584176619711,0.145736207420004,368.895322847776,-384.515540502702
24.9862465616404,12.8613090396285,0.14316214384098,368.93235903841,-384.260929837672
25.0062515628907,12.8641413699192,0.140587513398228,368.968747663258,-384.006168581196
25.026256564141,12.8669158587011,0.138012327668167,369.004487888664,-383.751259506245
25.0462615653913,12.8696336872066,0.135436597990809,369.039578899916,-383.496205366833
25.0662665666417,12.872296012545,0.132860335474579,369.074019900902,-383.241008898374
25.086271567892,12.8749039681953,0.130283551001047,369.107810113784,-382.985672818027
25.1062765691423,12.8774586644885,0.127706255229563,369.140948778674,-382.730199825037
25.1262815703926,12.8799611890808,0.125128458601791,369.173435153317,-382.474592601069
25.1462865716429,12.8824126074163,0.122550171346158,369.205268512784,-382.218853810538
25.1662915728932,12.8848139631809,0.119971403482205,369.236448149173,-381.962986100926
25.1862965741435,12.8871662787463,0.117392164824858,369.266973371309,-381.706992103101
25.2063015753938,12.8894705556055,0.114812464988602,369.296843504462,-381.450874431624
25.2263065766442,12.891727774799,0.112232313391577,369.326057890061,-381.194635685054
25.2463115778945,12.893938897333,0.109651719259587,369.354615885424,-380.938278446247
25.2663165791448,12.8961048645877,0.107070691630027,369.382516863485,-380.681805282644
25.2863215803951,12.8982265987188,0.104489239355731,369.409760212535,-380.425218746562
25.3063265816454,12.9003050030498,0.101907371108745,369.436345335964,-380.16852137547
25.3263315828957,12.9023409624566,0.0993250953840101,369.46227165201,-379.911715692269
25.346336584146,12.9043353437443,0.0967424205029901,369.487538593517,-379.654804205561
25.3663415853963,12.9062889960163,0.0941593546172057,369.512145607692,-379.397789409913
25.3863465866467,12.9082027510355,0.0915759057117081,369.536092155874,-379.140673786118
25.406351587897,12.9100774235789,0.0889920816084812,369.559377713305,-378.88345980145
25.4263565891473,12.911913811784,0.0864078899697663,369.582001768908,-378.626149909914
25.4463615903976,12.913712697489,0.0838233383013289,369.603963825065,-378.368746552491
25.4663665916479,12.9154748465654,0.0812384339556523,369.625263397411,-378.111252157378
25.4863715928982,12.9172010092441,0.0786531841350678,369.645900014619,-377.853669140227
25.5063765941485,12.9188919204351,0.0760675958948215,369.6658732182,-377.595999904372
25.5263815953988,12.9205483000399,0.0734816761460798,369.685182562307,-377.338246841059
25.5463865966492,12.9221708532584,0.0708954316588696,369.703827613536,-377.080412329667
25.5663915978995,12.9237602708891,0.0683088690649607,369.72180795074,-376.822498737927
25.5863965991498,12.9253172296228,0.0657219948606871,369.739123164841,-376.564508422136
25.6064016004001,12.9268423923313,0.0631348154097189,369.755772858652,-376.306443727365
25.6264066016504,12.9283364083492,0.0605473369457688,369.771756646702,-376.048306987667
25.6464116029007,12.9297999137503,0.0579595655752439,369.787074155055,-375.790100526277
25.666416604151,12.9312335316189,0.0553715072798466,369.801725021154,-375.531826655812
25.6864216054013,12.9326378723145,0.0527831679191228,369.815708893643,-375.273487678461
25.7064266066517,12.934013533732,0.0501945532329544,369.829025432217,-375.015085886177
25.726431607902,12.9353611015563,0.0476056688440049,369.84167430746,-374.756623560865
25.7464366091523,12.9366811495111,0.0450165202601109,369.853655200692,-374.498102974563
25.7664416104026,12.9379742396041,0.0424271128766294,369.864967803817,-374.23952638962
25.7864466116529,12.9392409223653,0.0398374519787358,369.875611819183,-373.980896058874
25.8064516129032,12.9404817370823,0.0372475427436692,369.885586959432,-373.72221422582
25.8264566141535,12.9416972120289,0.0346573902429415,369.894892947364,-373.463483124785
25.8464616154039,12.9428878646911,0.0320669994444974,369.9035295158,-373.204704981086
25.8664666166542,12.9440542019864,0.0294763752148275,369.911496407449,-372.945882011197
25.8864716179045,12.9451967204805,0.0270182244837918,369.918810548475,-372.687016871818
25.9064766191548,12.9463159065979,0.0249829078870086,369.925543661073,-372.42811349809
25.9264816204051,12.9474122368296,0.0233903528995637,369.931807668256,-372.169176350829
25.9464866216554,12.9484861779359,0.0222201519822753,369.937714477604,-371.910209275535
25.9664916229057,12.9495381871447,0.0214528761026585,369.943370879799,-371.65121553048
25.986496624156,12.9505687123466,0.0210700155216593,369.948878787002,-371.392197948745
26.0065016254064,12.9515781922855,0.0210539246204748,369.954335457792,-371.133159078985
26.0265066266567,12.9525670567451,0.0213877704207325,369.959833709265,-370.874101307246
26.046511627907,12.9535357267322,0.021009425534275,369.965326639279,-370.615024077626
26.0665166291573,12.9544846146561,0.01875527716909,369.970478858621,-370.355921013153
26.0865216304076,12.9554141245035,0.0167207679163918,369.97507579869,-370.096788868447
26.1065266316579,12.9563246520113,0.0148853184388552,369.979171606894,-369.837630071619
26.1265316329082,12.9572165848345,0.0132302477667909,369.982815363881,-369.578446655813
26.1465366341585,12.9580903027116,0.0117385982569308,369.986051548953,-369.319240330833
26.1665416354089,12.9589461776259,0.010394977011617,369.988920463033,-369.060012541793
26.1865466366592,12.9597845739643,0.0091854121133931,369.991458613078,-368.800764517123
26.2065516379095,12.9606058486722,0.0080972222190382,369.993699061437,-368.541497307846
26.2265566391598,12.9614103514055,0.0071188982186814,369.995671743362,-368.282211819688
26.2465616404101,12.9621984246794,0.006239995804957,369.997403755556,-368.02290883932
26.2665666416604,12.9629704040144,0.0054510379181305,369.998919618406,-367.763589055789
26.2865716429107,12.963726618079,0.0047434261389126,370.000241514268,-367.504253078009
26.306576644161,12.9644673888296,0.0041093601937284,370.001389504016,-367.244901449027
26.3265816454114,12.9651930316478,0.003541764819452,370.002381723789,-366.985534657647
26.3465866466617,12.9659038554743,0.0030342233077046,370.003234563763,-366.726153147905
26.366591647912,12.9666001629409,0.0025809171139642,370.003962830572,-366.466757326775
26.3865966491623,12.9672822504989,0.0021765709750343,370.004579894851,-366.207347570439
26.4066016504126,12.9679504085455,0.0018164030307194,370.005097825278,-365.947924229386
26.4266066516629,12.9686049215477,0.0014960794926194,370.005527510312,-365.688487632548
26.4466116529132,12.9692460681628,0.0012116734453346,370.005878768769,-365.429038090667
26.4666166541635,12.9698741213576,0.0009596274036788,370.006160450242,-365.169575899019
26.4866216554139,12.9704893485244,0.0007367192840789,370.00638052628,-364.910101339626
26.5066266566642,12.9710920115948,0.000540031479679,370.006546173185,-364.650614683057
26.5266316579145,12.9716823671512,0.0003669227570286,370.006663847177,-364.391116189879
26.5466366591648,12.9722606665363,0.0002150027179704,370.006739352625,-364.131606111842
26.5666416604151,12.9728271559598,8.21085936862667e-05,370.006777903975,-363.872084692835
26.5866466616654,12.9733820766031,-3.37158409600548e-05,370.006784181958,-363.612552169671
26.6066516629157,12.9739256647227,-0.000134239425399,370.006762384587,-363.353008772721
26.626656664166,12.97445815175,-0.0002210610187794,370.00671627343,-363.093454726431
26.6466616654164,12.97497976439,-0.0002956253121007,370.006649215583,-362.833890249753
26.6666666666667,12.9754907247184,-0.0003592371918616,370.006564221739,-362.574315556491
26.686671667917,12.9759912502752,-0.0004130747869145,370.006463980721,-362.314730855594
26.7066766691673,12.9764815541582,-0.0004582013182817,370.006350890772,-362.055136351397
26.7266816704176,12.9769618451132,-0.0004955758608408,370.006227087944,-361.795532243824
26.7466866716679,12.977432327623,-0.0005260631159126,370.006094471809,-361.535918728567
26.7666916729182,12.9778932019945,-0.0005504422848199,370.005954728769,-361.276295997226
26.7866966741685,12.9783446644439,-0.0005694151253103,370.005809353167,-361.016664237446
26.8067016754189,12.9787869071804,-0.0005836132653256,370.005659666415,-360.757023633027
26.8267066766692,12.9792201184878,-0.0005936048418415,370.005506834306,-360.497374364028
26.8467116779195,12.9796444828051,-0.000599900526361,370.005351882697,-360.237716606858
26.8667166791698,12.9800601808042,-0.0006029589930572,370.005195711695,-359.978050534364
26.8867216804201,12.9804673894678,-0.0006031918804846,370.005039108494,-359.718376315905
26.9067266816704,12.980866282164,-0.0006009682931517,370.00488275899,-359.458694117429
26.9267316829207,12.9812570287206,-0.0005966188850445,370.004727258281,-359.199004101545
26.946736684171,12.981639795497,-0.0005904395633759,370.004573120157,-358.939306427585
26.9667416854214,12.9820147454553,-0.0005826948473431,370.004420785675,-358.679601251674
26.9867466866717,12.9823820382297,-0.0005736209135306,370.004270630909,-358.419888726788
27.006751687922,12.9827418301943,-0.0005634283567005,370.004122973941,-358.160169002819
27.0267566891723,12.9830942745297,-0.0005523046921138,370.003978081175,-357.900442226632
27.0467616904226,12.9834395212884,-0.0005404166231385,370.003836173028,-357.640708542123
27.0667666916729,12.9837777174583,-0.0005279120957356,370.003697429065,-357.380968090278
27.0867716929232,12.9841090070259,-0.0005149221594524,370.003561992626,-357.121221009227
27.1067766941735,12.9844335310368,-0.0005015626527529,370.003429974987,-356.861467434302
27.1267816954239,12.9847514276565,-0.0004879357289064,370.003301459117,-356.601707498088
27.1467866966742,12.9850628322287,-0.0004741312371547,370.003176503044,-356.341941330476
27.1667916979245,12.9853678773334,-0.0004602279725479,370.003055142891,-356.082169058722
27.1867966991748,12.9856666928428,-0.000446294806609,370.002937395596,-355.822390807489
27.2068017004251,12.9859594059769,-0.0004323917098821,370.002823261355,-355.562606698906
27.2268067016754,12.9862461413578,-0.0004185706763986,370.002712725817,-355.302816852616
27.2468117029257,12.9865270210623,-0.0004048765591815,370.002605762043,-355.043021385822
27.266816704176,12.9868021646745,-0.0003913478250765,370.002502332262,-354.783220413338
27.2868217054264,12.9870716893361,-0.0003780172364303,370.002402389443,-354.523414047638
27.3068267066767,12.9873357097967,-0.0003649124664524,370.002305878697,-354.263602398902
27.326831707927,12.9875943384624,-0.0003520566544659,370.002212738524,-354.00378557506
27.3468367091773,12.9878476854438,-0.0003394689066859,370.002122901928,-353.743963681838
27.3668417104276,12.9880958586028,-0.0003271647476427,370.002036297405,-353.484136822805
27.3868467116779,12.9883389635987,-0.0003151565268896,370.00195284982,-353.224305099416
27.4068517129282,12.9885771039328,-0.0003034537852204,370.001872481189,-352.964468611049
27.4268567141785,12.9888103809929,-0.0002920635842276,370.001795111358,-352.704627455055
27.4468617154289,12.9890388940962,-0.0002809908026668,370.001720658618,-352.444781726796
27.4668667166792,12.9892627405317,-0.0002702384027882,370.001649040229,-352.184931519685
27.4868717179295,12.9894820156014,-0.0002598076694922,370.001580172895,-351.925076925223
27.5068767191798,12.9896968126614,-0.0002496984249128,370.001513973166,-351.665218033045
27.5268817204301,12.9899072231609,-0.0002399092207728,370.001450357797,-351.405354930952
27.5468867216804,12.9901133366818,-0.0002304375106596,370.001389244055,-351.14548770495
27.5668917229307,12.9903152409765,-0.0002212798041488,370.001330549984,-350.885616439287
27.586896724181,12.9905130220052,-0.0002124318045366,370.001274194634,-350.625741216489
27.6069017254314,12.990706763973,-0.000203888531774,370.001220098254,-350.365862117397
27.6269067266817,12.9908965493649,-0.0001956444320457,370.001168182456,-350.105979221196
27.646911727932,12.9910824589817,-0.0001876934753035,370.00111837035,-349.846092605454
27.6669167291823,12.991264571974,-0.000180029241937,370.00107058666,-349.586202346154
27.6869217304326,12.991442965876,-0.0001726449996545,370.001024757814,-349.326308517726
27.7069267316829,12.9916177166387,-0.0001655337715535,370.000980812015,-349.066411193077
27.7269317329332,12.9917888986616,-0.0001586883962558,370.0009386793,-348.806510443625
27.7469367341835,12.9919565848253,-0.0001521015809046,370.000898291579,-348.546606339328
27.7669417354339,12.9921208465216,-0.0001457659477461,370.000859582664,-348.286698948715
27.7869467366842,12.9922817536848,-0.0001396740749539,370.000822488287,-348.026788338912
27.8069517379345,12.9924393748207,-0.0001338185322774,370.000786946105,-347.766874575676
27.8269567391848,12.9925937770361,-0.0001281919120503,370.000752895703,-347.506957723418
27.8469617404351,12.9927450260675,-0.0001227868560507,370.000720278578,-347.247037845234
27.8669667416854,12.9928931863087,-0.0001175960786405,370.000689038128,-346.98711500293
27.8869717429357,12.9930383208388,-0.0001126123865784,370.000659119629,-346.727189257049
27.906976744186,12.9931804914484,-0.0001078286958642,370.000630470212,-346.467260666896
27.9269817454364,12.9933197586664,-0.000103238045942,370.000603038828,-346.207329290566
27.9469867466867,12.9934561817855,-9.88336115383074e-05,370.000576776219,-345.947395184966
27.966991747937,12.9935898188875,-9.46087124061343e-05,370.000551634878,-345.687458405841
27.9869967491873,12.9937207268682,-9.05568212107706e-05,370.000527569014,-345.427519007794
28.0070017504376,12.9938489614614,-8.66715697611295e-05,370.000504534508,-345.167577044316
28.0270067516879,12.9939745772626,-8.29467537891019e-05,370.000482488876,-344.907632567804
28.0470117529382,12.9940976277525,-7.93763364403302e-05,370.000461391219,-344.647685629584
28.0670167541885,12.9942181653196,-7.59544506338334e-05,370.000441202188,-344.387736279933
28.0870217554389,12.9943362412826,-7.26754004279395e-05,370.000421883931,-344.127784568102
28.1070267566892,12.9944519059119,-6.9533661518601e-05,370.000403400056,-343.867830542335
28.1270317579395,12.9945652084516,-6.65238809829378e-05,370.000385715582,-343.607874249891
28.1470367591898,12.9946761971401,-6.36408763650399e-05,370.000368796894,-343.347915737063
28.1670417604401,12.9947849192304,-6.08796341923938e-05,370.000352611705,-343.087955049199
28.1870467616904,12.9948914210108,-5.82353080126872e-05,370.000337129005,-342.827992230721
28.2070517629407,12.9949957478243,-5.57032160118053e-05,370.000322319024,-342.568027325141
28.227056764191,12.9950979440876,-5.32788382798062e-05,370.000308153183,-342.308060375086
28.2470617654414,12.9951980533107,-5.09578137854731e-05,370.000294604061,-342.048091422309
28.2670667666917,12.9952961181149,-4.87359371084506e-05,370.000281645347,-341.788120507712
28.287071767942,12.9953921802511,-4.66091549697852e-05,370.000269251803,-341.528147671361
28.3070767691923,12.9954862806174,-4.45735626103548e-05,370.000257399224,-341.268172952504
28.3270817704426,12.995578459277,-4.26254000392118e-05,370.000246064401,-341.008196389586
28.3470867716929,12.9956687554746,-4.07610481961721e-05,370.000235225084,-340.748218020268
28.3670917729432,12.9957572076538,-3.89770250474685e-05,370.000224859945,-340.488237881441
28.3870967741935,12.9958438534728,-3.72699816420823e-05,370.000214948543,-340.228256009244
28.4071017754439,12.995928729821,-3.56366981483258e-05,370.000205471291,-339.968272439077
28.4271067766942,12.9960118728342,-3.40740798905695e-05,370.000196409421,-339.708287205616
28.4471117779445,12.9960933179104,-3.25791534031033e-05,370.000187744954,-339.448300342829
28.4671167791948,12.9961730997247,-3.11490625121193e-05,370.000179460668,-339.188311883992
28.4871217804451,12.996251252244,-2.97810644577063e-05,370.00017154007,-338.928321861699
28.5071267816954,12.9963278087416,-2.84725260686231e-05,370.000163967363,-338.668330307881
28.5271317829457,12.9964028018113,-2.72209199990825e-05,370.000156727421,-338.408337253814
28.547136784196,12.9964762633812,-2.6023821029642e-05,370.000149805763,-338.148342730137
28.5671417854464,12.9965482247274,-2.48789024421626e-05,370.000143188523,-337.888346766863
28.5871467866967,12.9966187164873,-2.37839324770545e-05,370.00013686243,-337.628349393391
28.607151787947,12.9966877686726,-2.27367708677838e-05,370.000130814778,-337.368350638521
28.6271567891973,12.9967554106822,-2.17353654639439e-05,370.000125033408,-337.108350530464
28.6471617904476,12.9968216713145,-2.07777489418858e-05,370.000119506683,-336.848349096855
28.6671667916979,12.9968865787798,-1.98620356051864e-05,370.000114223464,-336.588346364765
28.6871717929482,12.9969501607123,-1.89864182752776e-05,370.000109173097,-336.328342360711
28.7071767941985,12.997012444182,-1.8149165273442e-05,370.000104345382,-336.06833711067
28.7271817954489,12.9970734557058,-1.73486174946798e-05,370.000099730563,-335.808330640087
28.7471867966992,12.9971332212593,-1.65831855735834e-05,370.000095319306,-335.548322973889
28.7671917979495,12.9971917662876,-1.5851347141305e-05,370.000091102681,-335.288314136492
28.7871967991998,12.9972491157161,-1.51516441704752e-05,370.000087072144,-335.028304151814
28.8072018004501,12.9973052939612,-1.44826804100721e-05,370.000083219524,-334.768293043286
