Time,Speed,Rotation,Position,Translation
17.7244311077769,12.7999996823736,1.57079627478835,-62.7739401486918,89.9999997057552
17.7444361090273,12.7999996888601,1.57079627708998,-62.5178761389122,89.9999997187775
17.7644411102776,12.7999996952142,1.57079627928975,-62.2618121290054,89.9999997312234
17.7844461115279,12.7999997014384,1.57079628139217,-62.0057481189742,89.9999997431186
17.8044511127782,12.7999997075356,1.57079628340154,-61.7496841088209,89.9999997544873
17.8244561140285,12.7999997135083,1.57079628532198,-61.4936200985482,89.9999997653529
17.8444611152788,12.799999719359,1.57079628715743,-61.2375560881584,89.9999997757375
17.8644661165291,12.7999997250902,1.57079628891165,-60.981492077654,89.9999997856626
17.8844711177794,12.7999997307044,1.57079629058824,-60.7254280670373,89.9999997951485
17.9044761190298,12.7999997362039,1.57079629219062,-60.4693640563106,89.9999998042145
17.9244811202801,12.7999997415911,1.57079629372209,-60.213300045476,89.9999998128793
17.9444861215304,12.7999997468683,1.57079629518578,-59.9572360345359,89.9999998211607
17.9644911227807,12.7999997520377,1.57079629658469,-59.7011720234924,89.9999998290755
17.984496124031,12.7999997571016,1.57079629792169,-59.4451080123476,89.99999983664
18.0045011252813,12.799999762062,1.57079629919952,-59.1890440011036,89.9999998438698
18.0245061265316,12.7999997669212,1.5707963004208,-58.9329799897623,89.9999998507796
18.0445111277819,12.7999997716811,1.57079630158803,-58.6769159783258,89.9999998573836
18.0645161290323,12.7999997763438,1.5707963027036,-58.420851966796,89.9999998636953
18.0845211302826,12.7999997809112,1.5707963037698,-58.1647879551749,89.9999998697277
18.1045261315329,12.7999997853854,1.57079630478882,-57.9087239434643,89.9999998754931
18.1245311327832,12.7999997897683,1.57079630576273,-57.652659931666,89.9999998810034
18.1445361340335,12.7999997940616,1.57079630669354,-57.3965959197818,89.9999998862698
18.1645411352838,12.7999997982672,1.57079630758316,-57.1405319078135,89.9999998913031
18.1845461365341,12.799999802387,1.57079630843341,-56.8844678957627,89.9999998961136
18.2045511377844,12.7999998064226,1.57079630924603,-56.6284038836312,89.9999999007113
18.2245561390348,12.7999998103758,1.57079631002268,-56.3723398714206,89.9999999051055
18.2445611402851,12.7999998142483,1.57079631076496,-56.1162758591327,89.9999999093052
18.2645661415354,12.7999998180417,1.57079631147439,-55.8602118467688,89.999999913319
18.2845711427857,12.7999998217577,1.57079631215243,-55.6041478343305,89.9999999171552
18.304576144036,12.7999998253977,1.57079631280045,-55.3480838218194,89.9999999208217
18.3245811452863,12.7999998289634,1.5707963134198,-55.092019809237,89.9999999243258
18.3445861465366,12.7999998324563,1.57079631401174,-54.8359557965847,89.9999999276749
18.3645911477869,12.7999998358778,1.57079631457748,-54.579891783864,89.9999999308758
18.3845961490373,12.7999998392295,1.57079631511818,-54.3238277710762,89.999999933935
18.4046011502876,12.7999998425128,1.57079631563495,-54.0677637582227,89.9999999368588
18.4246061515379,12.7999998457289,1.57079631612885,-53.8116997453049,89.9999999396533
18.4446111527882,12.7999998488794,1.5707963166009,-53.5556357323241,89.999999942324
18.4646161540385,12.7999998519656,1.57079631705205,-53.2995717192815,89.9999999448765
18.4846211552888,12.7999998549888,1.57079631748323,-53.0435077061785,89.9999999473161
18.5046261565391,12.7999998579502,1.57079631789534,-52.7874436930162,89.9999999496477
18.5246311577894,12.7999998608511,1.5707963182892,-52.5313796797958,89.9999999518761
18.5446361590398,12.7999998636928,1.57079631866563,-52.2753156665186,89.999999954006
18.5646411602901,12.7999998664764,1.57079631902541,-52.0192516531858,89.9999999560415
18.5846461615404,12.7999998692032,1.57079631936926,-51.7631876397984,89.999999957987
18.6046511627907,12.7999998718743,1.57079631969789,-51.5071236263576,89.9999999598463
18.624656164041,12.7999998744909,1.57079632001198,-51.2510596128644,89.9999999616234
18.6446611652913,12.799999877054,1.57079632031217,-50.9949955993199,89.9999999633218
18.6646661665416,12.7999998795648,1.57079632059908,-50.7389315857252,89.9999999649451
18.6846711677919,12.7999998820243,1.57079632087328,-50.4828675720813,89.9999999664965
18.7046761690423,12.7999998844336,1.57079632113535,-50.2268035583892,89.9999999679792
18.7246811702926,12.7999998867937,1.57079632138583,-49.9707395446499,89.9999999693964
18.7446861715429,12.7999998891056,1.57079632162522,-49.7146755308644,89.9999999707508
18.7646911727932,12.7999998913702,1.57079632185401,-49.4586115170335,89.9999999720453
18.7846961740435,12.7999998935887,1.57079632207268,-49.2025475031583,89.9999999732824
18.8047011752938,12.7999998957618,1.57079632228167,-48.9464834892396,89.9999999744649
18.8247061765441,12.7999998978905,1.57079632248141,-48.6904194752782,89.999999975595
18.8447111777944,12.7999998999758,1.57079632267231,-48.4343554612752,89.9999999766751
18.8647161790448,12.7999999020185,1.57079632285476,-48.1782914472313,89.9999999777073
18.8847211802951,12.7999999040194,1.57079632302914,-47.9222274331474,89.9999999786939
18.9047261815454,12.7999999059795,1.5707963231958,-47.6661634190244,89.9999999796369
18.9247311827957,12.7999999078996,1.57079632335508,-47.4100994048628,89.9999999805381
18.944736184046,12.7999999097805,1.57079632350732,-47.1540353906636,89.9999999813994
18.9647411852963,12.7999999116229,1.57079632365281,-46.8979713764276,89.9999999822226
18.9847461865466,12.7999999134278,1.57079632379187,-46.6419073621555,89.9999999830094
19.0047511877969,12.7999999151957,1.57079632392478,-46.385843347848,89.9999999837613
19.0247561890473,12.7999999169276,1.5707963240518,-46.1297793335058,89.99999998448
19.0447611902976,12.7999999186241,1.5707963241732,-45.8737153191298,89.9999999851668
19.0647661915479,12.7999999202859,1.57079632428922,-45.6176513047205,89.9999999858233
19.0847711927982,12.7999999219138,1.57079632440012,-45.3615872902786,89.9999999864507
19.1047761940485,12.7999999235085,1.5707963245061,-45.1055232758048,89.9999999870504
19.1247811952988,12.7999999250706,1.5707963246074,-44.8494592612997,89.9999999876235
19.1447861965491,12.7999999266008,1.57079632470421,-44.5933952467641,89.9999999881712
19.1647911977994,12.7999999280998,1.57079632479673,-44.3373312321985,89.9999999886947
19.1847961990498,12.7999999295681,1.57079632488517,-44.0812672176034,89.999999989195
19.2048012003001,12.7999999310064,1.57079632496969,-43.8252032029797,89.9999999896732
19.2248062015504,12.7999999324154,1.57079632505046,-43.5691391883277,89.9999999901303
19.2448112028007,12.7999999337956,1.57079632512767,-43.3130751736481,89.9999999905671
19.264816204051,12.7999999351477,1.57079632520145,-43.0570111589415,89.9999999909845
19.2848212053013,12.7999999364721,1.57079632527197,-42.8009471442084,89.9999999913835
19.3048262065516,12.7999999377694,1.57079632533937,-42.5448831294493,89.9999999917649
19.3248312078019,12.7999999390403,1.57079632540379,-42.2888191146648,89.9999999921293
19.3448362090523,12.7999999402852,1.57079632546535,-42.0327550998554,89.9999999924777
19.3648412103026,12.7999999415047,1.57079632552419,-41.7766910850216,89.9999999928106
19.3848462115529,12.7999999426993,1.57079632558043,-41.5206270701639,89.9999999931288
19.4048512128032,12.7999999438695,1.57079632563418,-41.2645630552828,89.9999999934329
19.4248562140535,12.7999999450157,1.57079632568555,-41.0084990403788,89.9999999937235
19.4448612153038,12.7999999461386,1.57079632573465,-40.7524350254523,89.9999999940013
19.4648662165541,12.7999999472386,1.57079632578157,-40.4963710105038,89.9999999942668
19.4848712178045,12.7999999483161,1.57079632582642,-40.2403069955337,89.9999999945205
19.5048762190548,12.7999999493715,1.57079632586928,-39.9842429805425,89.999999994763
19.5248812203051,12.7999999504055,1.57079632591024,-39.7281789655307,89.9999999949948
19.5448862215554,12.7999999514183,1.5707963259494,-39.4721149504986,89.9999999952163
19.5648912228057,12.7999999524104,1.57079632598682,-39.2160509354465,89.999999995428
19.584896224056,12.7999999533823,1.57079632602258,-38.9599869203752,89.9999999956304
19.6049012253063,12.7999999543343,1.57079632605676,-38.7039229052847,89.9999999958238
19.6249062265566,12.7999999552669,1.57079632608943,-38.4478588901756,89.9999999960086
19.644911227807,12.7999999561804,1.57079632612065,-38.1917948750482,89.9999999961852
19.6649162290573,12.7999999570753,1.57079632615049,-37.9357308599029,89.9999999963541
19.6849212303076,12.7999999579519,1.57079632617901,-37.6796668447401,89.9999999965154
19.7049262315579,12.7999999588106,1.57079632620627,-37.4236028295601,89.9999999966697
19.7249312328082,12.7999999596518,1.57079632623232,-37.1675388143632,89.999999996817
19.7449362340585,12.7999999604757,1.57079632625722,-36.91147479915,89.9999999969579
19.7649412353088,12.7999999612829,1.57079632628101,-36.6554107839205,89.9999999970925
19.7849462365591,12.7999999620736,1.57079632630376,-36.3993467686752,89.9999999972212
19.8049512378095,12.7999999628481,1.57079632632549,-36.1432827534144,89.9999999973442
19.8249562390598,12.7999999636068,1.57079632634627,-35.8872187381385,89.9999999974617
19.8449612403101,12.79999996435,1.57079632636612,-35.6311547228476,89.9999999975741
19.8649662415604,12.7999999650781,1.5707963263851,-35.3750907075423,89.9999999976814
19.8849712428107,12.7999999657912,1.57079632640324,-35.1190266922226,89.9999999977841
19.904976244061,12.7999999664899,1.57079632642057,-34.862962676889,89.9999999978821
19.9249812453113,12.7999999671742,1.57079632643714,-34.6068986615416,89.9999999979758
19.9449862465616,12.7999999678446,1.57079632645297,-34.3508346461809,89.9999999980654
19.964991247812,12.7999999685012,1.5707963264681,-34.0947706308071,89.999999998151
19.9849962490623,12.7999999691445,1.57079632648256,-33.8387066154203,89.9999999982329
20.0050012503126,12.7999999697746,1.57079632649639,-33.582642600021,89.9999999983111
20.0250062515629,12.7999999703919,1.5707963265096,-33.3265785846093,89.9999999983858
20.0450112528132,12.7999999709965,1.57079632652222,-33.0705145691855,89.9999999984573
20.0650162540635,12.7999999715888,1.57079632653429,-32.8144505537498,89.9999999985255
20.0850212553138,12.7999999721691,1.57079632654582,-32.5583865383026,89.9999999985908
20.1050262565641,12.7999999727374,1.57079632655685,-32.302322522844,89.9999999986531
20.1250312578145,12.7999999732942,1.57079632656738,-32.0462585073742,89.9999999987127
20.1450362590648,12.7999999738395,1.57079632657745,-31.7901944918936,89.9999999987697
20.1650412603151,12.7999999743738,1.57079632658707,-31.5341304764022,89.9999999988242
20.1850462615654,12.7999999748971,1.57079632659627,-31.2780664609004,89.9999999988762
20.2050512628157,12.7999999754098,1.57079632660506,-31.0220024453883,89.999999998926
20.225056264066,12.799999975912,1.57079632661346,-30.7659384298662,89.9999999989735
20.2450612653163,12.7999999764039,1.57079632662149,-30.5098744143343,89.9999999990189
20.2650662665666,12.7999999768858,1.57079632662917,-30.2538103987927,89.9999999990623
20.285071267817,12.7999999773578,1.5707963266365,-29.9977463832416,89.9999999991038
20.3050762690673,12.7999999778202,1.57079632664351,-29.7416823676813,89.9999999991435
20.3250812703176,12.7999999782731,1.57079632665021,-29.485618352112,89.9999999991814
20.3450862715679,12.7999999787168,1.57079632665661,-29.2295543365337,89.9999999992176
20.3650912728182,12.7999999791515,1.57079632666273,-28.9734903209468,89.9999999992522
20.3850962740685,12.7999999795773,1.57079632666858,-28.7174263053514,89.9999999992853
20.4051012753188,12.7999999799943,1.57079632667417,-28.4613622897476,89.9999999993169
20.4251062765691,12.7999999804029,1.57079632667952,-28.2052982741356,89.9999999993472
20.4451112778195,12.7999999808031,1.57079632668462,-27.9492342585157,89.9999999993761
20.4651162790698,12.7999999811951,1.5707963266895,-27.6931702428878,89.9999999994037
20.4851212803201,12.7999999815792,1.57079632669417,-27.4371062272523,89.9999999994301
20.5051262815704,12.7999999819553,1.57079632669862,-27.1810422116093,89.9999999994553
20.5251312828207,12.7999999823239,1.57079632670288,-26.9249781959589,89.9999999994794
20.545136284071,12.7999999826848,1.57079632670696,-26.6689141803013,89.9999999995024
20.5651412853213,12.7999999830384,1.57079632671085,-26.4128501646366,89.9999999995245
20.5851462865716,12.7999999833848,1.57079632671457,-26.156786148965,89.9999999995455
20.605151287822,12.7999999837241,1.57079632671812,-25.9007221332866,89.9999999995656
20.6251562890723,12.7999999840565,1.57079632672152,-25.6446581176015,89.9999999995848
20.6451612903226,12.7999999843821,1.57079632672477,-25.38859410191,89.9999999996032
20.6651662915729,12.7999999847011,1.57079632672787,-25.132530086212,89.9999999996208
20.6851712928232,12.7999999850135,1.57079632673084,-24.8764660705078,89.9999999996376
20.7051762940735,12.7999999853196,1.57079632673367,-24.6204020547975,89.9999999996536
20.7251812953238,12.7999999856194,1.57079632673638,-24.3643380390812,89.9999999996689
20.7451862965741,12.799999985913,1.57079632673897,-24.1082740233591,89.9999999996836
20.7651912978245,12.7999999862007,1.57079632674145,-23.8522100076311,89.9999999996976
20.7851962990748,12.7999999864825,1.57079632674381,-23.5961459918975,89.999999999711
20.8052013003251,12.7999999867586,1.57079632674607,-23.3400819761584,89.9999999997238
20.8252063015754,12.799999987029,1.57079632674823,-23.0840179604139,89.999999999736
20.8452113028257,12.7999999872939,1.5707963267503,-22.8279539446641,89.9999999997477
20.865216304076,12.7999999875534,1.57079632675227,-22.5718899289091,89.9999999997588
20.8852213053263,12.7999999878075,1.57079632675416,-22.315825913149,89.9999999997695
20.9052263065766,12.7999999880565,1.57079632675596,-22.0597618973839,89.9999999997797
20.925231307827,12.7999999883004,1.57079632675768,-21.803697881614,89.9999999997895
20.9452363090773,12.7999999885394,1.57079632675933,-21.5476338658392,89.9999999997988
20.9652413103276,12.7999999887734,1.57079632676091,-21.2915698500598,89.9999999998077
20.9852463115779,12.7999999890027,1.57079632676241,-21.0355058342758,89.9999999998162
21.0052513128282,12.7999999892273,1.57079632676385,-20.7794418184873,89.9999999998243
21.0252563140785,12.7999999894473,1.57079632676522,-20.5233778026944,89.9999999998321
21.0452613153288,12.7999999896628,1.57079632676654,-20.2673137868972,89.9999999998395
21.0652663165791,12.7999999898739,1.57079632676779,-20.0112497710958,89.9999999998466
21.0852713178295,12.7999999900807,1.57079632676899,-19.7551857552903,89.9999999998534
21.1052763190798,12.7999999902832,1.57079632677014,-19.4991217394806,89.9999999998599
21.1252813203301,12.7999999904817,1.57079632677123,-19.243057723667,89.9999999998661
21.1452863215804,12.7999999906761,1.57079632677228,-18.9869937078495,89.999999999872
21.1652913228307,12.7999999908665,1.57079632677328,-18.7309296920283,89.9999999998777
21.185296324081,12.799999991053,1.57079632677424,-18.4748656762032,89.9999999998831
21.2053013253313,12.7999999912357,1.57079632677515,-18.2188016603745,89.9999999998883
21.2253063265816,12.7999999914147,1.57079632677602,-17.9627376445423,89.9999999998932
21.245311327832,12.79999999159,1.57079632677686,-17.7066736287066,89.999999999898
21.2653163290823,12.7999999917618,1.57079632677766,-17.4506096128674,89.9999999999025
21.2853213303326,12.79999999193,1.57079632677842,-17.1945455970248,89.9999999999068
21.3053263315829,12.7999999920948,1.57079632677915,-16.938481581179,89.9999999999109
21.3253313328332,12.7999999922563,1.57079632677985,-16.6824175653299,89.9999999999149
21.3453363340835,12.7999999924144,1.57079632678051,-16.4263535494776,89.9999999999186
21.3653413353338,12.7999999925693,1.57079632678115,-16.1702895336222,89.9999999999222
21.3853463365841,12.7999999927211,1.57079632678176,-15.9142255177639,89.9999999999257
21.4053513378345,12.7999999928697,1.57079632678234,-15.6581615019026,89.999999999929
21.4253563390848,12.7999999930153,1.5707963267829,-15.4020974860383,89.9999999999321
21.4453613403351,12.799999993158,1.57079632678343,-15.1460334701711,89.9999999999351
21.4653663415854,12.7999999932977,1.57079632678394,-14.8899694543012,89.999999999938
21.4853713428357,12.7999999934346,1.57079632678442,-14.6339054384285,89.9999999999407
21.505376344086,12.7999999935686,1.57079632678488,-14.3778414225532,89.9999999999434
21.5253813453363,12.7999999937,1.57079632678533,-14.1217774066752,89.9999999999459
21.5453863465866,12.7999999938286,1.57079632678575,-13.8657133907947,89.9999999999482
21.565391347837,12.7999999939547,1.57079632678616,-13.6096493749116,89.9999999999505
21.5853963490873,12.7999999940781,1.57079632678654,-13.3535853590261,89.9999999999527
21.6054013503376,12.7999999941991,1.57079632678691,-13.0975213431382,89.9999999999548
21.6254063515879,12.7999999943175,1.57079632678727,-12.8414573272478,89.9999999999568
21.6454113528382,12.7999999944336,1.5707963267876,-12.5853933113552,89.9999999999587
21.6654163540885,12.7999999945473,1.57079632678793,-12.3293292954603,89.9999999999606
21.6854213553388,12.7999999946586,1.57079632678823,-12.0732652795631,89.9999999999623
21.7054263565891,12.7999999947677,1.57079632678853,-11.8172012636638,89.999999999964
21.7254313578395,12.7999999948745,1.57079632678881,-11.5611372477623,89.9999999999656
21.7454363590898,12.7999999949792,1.57079632678908,-11.3050732318588,89.9999999999671
21.7654413603401,12.7999999950817,1.57079632678934,-11.0490092159532,89.9999999999686
21.7854463615904,12.7999999951822,1.57079632678958,-10.7929452000455,89.9999999999699
21.8054513628407,12.7999999952806,1.57079632678982,-10.5368811841359,89.9999999999713
21.825456364091,12.799999995377,1.57079632679004,-10.2808171682244,89.9999999999726
21.8454613653413,12.7999999954714,1.57079632679026,-10.024753152311,89.9999999999738
21.8654663665916,12.7999999955639,1.57079632679046,-9.76868913639575,89.9999999999749
21.885471367842,12.7999999956544,1.57079632679066,-9.51262512047865,89.999999999976
21.9054763690923,12.7999999957432,1.57079632679085,-9.25656110455985,89.9999999999771
21.9254813703426,12.7999999958301,1.57079632679103,-9.00049708863928,89.9999999999781
21.9454863715929,12.7999999959153,1.5707963267912,-8.74443307271696,89.9999999999791
21.9654913728432,12.7999999959987,1.57079632679136,-8.48836905679302,89.99999999998
21.9854963740935,12.7999999960804,1.57079632679152,-8.23230504086744,89.9999999999809
22.0055013753438,12.7999999961604,1.57079632679167,-7.97624102494021,89.9999999999817
22.0255063765941,12.7999999962389,1.57079632679181,-7.72017700901146,89.9999999999825
22.0455113778445,12.7999999963157,1.57079632679195,-7.46411299308113,89.9999999999833
22.0655163790948,12.7999999963909,1.57079632679208,-7.20804897714935,89.9999999999841
22.0855213803451,12.7999999964646,1.5707963267922,-6.95198496121612,89.9999999999848
22.1055263815954,12.7999999965368,1.57079632679232,-6.69592094528137,89.9999999999854
22.1255313828457,12.7999999966075,1.57079632679244,-6.43985692934524,89.9999999999861
22.145536384096,12.7999999966768,1.57079632679255,-6.18379291340773,89.9999999999867
22.1655413853463,12.7999999967447,1.57079632679265,-5.92772889746882,89.9999999999873
22.1855463865966,12.7999999968112,1.57079632679275,-5.67166488152863,89.9999999999879
22.205551387847,12.7999999968763,1.57079632679285,-5.41560086558708,89.9999999999884
22.2255563890973,12.7999999969401,1.57079632679294,-5.15953684964432,89.9999999999889
22.2455613903476,12.7999999970026,1.57079632679302,-4.90347283370032,89.9999999999894
22.2655663915979,12.7999999970638,1.57079632679311,-4.64740881775503,89.9999999999899
22.2855713928482,12.7999999971237,1.57079632679319,-4.39134480180858,89.9999999999903
22.3055763940985,12.7999999971825,1.57079632679326,-4.13528078586095,89.9999999999907
22.3255813953488,12.79999999724,1.57079632679333,-3.87921676991213,89.9999999999911
22.3455863965991,12.7999999972964,1.5707963267934,-3.62315275396223,89.9999999999915
22.3655913978495,12.7999999973516,1.57079632679347,-3.36708873801118,89.9999999999919
22.3855963990998,12.7999999974057,1.57079632679353,-3.1110247220591,89.9999999999923
22.4056014003501,12.7999999974587,1.57079632679359,-2.85496070610598,89.9999999999926
22.4256064016004,12.7999999975106,1.57079632679365,-2.59889669015175,89.999999999993
22.4456114028507,12.7999999975614,1.5707963267937,-2.34283267419654,89.9999999999933
22.465616404101,12.7999999976112,1.57079632679376,-2.08676865824034,89.9999999999935
22.4856214053513,12.79999999766,1.57079632679381,-1.83070464228312,89.9999999999938
22.5056264066016,12.7999999977078,1.57079632679386,-1.57464062632499,89.9999999999941
22.525631407852,12.7999999977546,1.5707963267939,-1.31857661036587,89.9999999999944
22.5456364091023,12.7999999978004,1.57079632679395,-1.06251259440589,89.9999999999946
22.5656414103526,12.7999999978454,1.57079632679399,-0.806448578445012,89.9999999999949
22.5856464116029,12.7999999978894,1.57079632679403,-0.550384562483233,89.9999999999951
22.6056514128532,12.7999999979325,1.57079632679407,-0.294320546520605,89.9999999999953
22.6256564141035,12.7999999979747,1.5707963267941,-0.0382565305571321,89.9999999999955
22.6456614153538,12.799999998016,1.57079632679414,0.217807485407214,89.9999999999957
22.6656664166042,12.7999999980566,1.57079632679417,0.473871501372324,89.9999999999959
22.6856714178545,12.7999999980963,1.5707963267942,0.729935517338275,89.9999999999961
22.7056764191048,12.7999999981351,1.57079632679423,0.985999533304957,89.9999999999962
22.7256814203551,12.7999999981732,1.57079632679426,1.24206354927239,89.9999999999964
22.7456864216054,12.7999999982105,1.57079632679429,1.49812756524059,89.9999999999966
22.7656914228557,12.7999999982471,1.57079632679432,1.75419158120951,89.9999999999968
22.785696424106,12.7999999982829,1.57079632679434,2.0102555971792,89.9999999999969
22.8057014253563,12.7999999983179,1.57079632679437,2.26631961314954,89.999999999997
22.8257064266067,12.7999999983523,1.57079632679439,2.52238362912057,89.9999999999971
22.845711427857,12.7999999983859,1.57079632679442,2.77844764509231,89.9999999999973
22.8657164291073,12.7999999984189,1.57079632679444,3.03451166106467,89.9999999999974
22.8857214303576,12.7999999984512,1.57079632679446,3.29057567703766,89.9999999999975
22.9057264316079,12.7999999984828,1.57079632679448,3.54663969301131,89.9999999999976
22.9257314328582,12.7999999985138,1.57079632679449,3.80270370898557,89.9999999999977
22.9457364341085,12.7999999985442,1.57079632679451,4.05876772496048,89.9999999999978
22.9657414353588,12.7999999985739,1.57079632679453,4.31483174093594,89.999999999998
22.9857464366092,12.799999998603,1.57079632679455,4.57089575691198,89.9999999999981
23.0057514378595,12.7999999986315,1.57079632679456,4.82695977288864,89.9999999999982
23.0257564391098,12.7999999986595,1.57079632679458,5.08302378886581,89.9999999999982
23.0457614403601,12.7999999986869,1.57079632679459,5.33908780484353,89.9999999999983
23.0657664416104,12.7999999987137,1.57079632679461,5.59515182082182,89.9999999999984
23.0857714428607,12.79999999874,1.57079632679462,5.85121583680057,89.9999999999984
23.105776444111,12.7999999987657,1.57079632679463,6.10727985277991,89.9999999999985
23.1257814453613,12.7999999987909,1.57079632679464,6.36334386875971,89.9999999999985
23.1457864466117,12.7999999988156,1.57079632679465,6.61940788474001,89.9999999999986
23.165791447862,12.7999999988398,1.57079632679466,6.87547190072084,89.9999999999986
23.1857964491123,12.7999999988635,1.57079632679467,7.13153591670209,89.9999999999987
23.2058014503626,12.7999999988867,1.57079632679468,7.38759993268381,89.9999999999987
23.2258064516129,12.7999999989094,1.57079632679469,7.64366394866601,89.9999999999988
23.2458114528632,12.7999999989317,1.5707963267947,7.8997279646486,89.9999999999989
23.2658164541135,12.7999999989535,1.57079632679471,8.1557919806317,89.9999999999989
23.2858214553638,12.7999999989749,1.57079632679472,8.41185599661518,89.999999999999
23.3058264566142,12.7999999989958,1.57079632679472,8.66792001259908,89.999999999999
23.3258314578645,12.7999999990163,1.57079632679473,8.92398402858344,89.9999999999991
23.3458364591148,12.7999999990364,1.57079632679474,9.18004804456815,89.9999999999991
23.3658414603651,12.7999999990561,1.57079632679475,9.43611206055326,89.9999999999992
23.3858464616154,12.7999999990754,1.57079632679475,9.69217607653878,89.9999999999993
23.4058514628657,12.7999999990942,1.57079632679476,9.94824009252462,89.9999999999993
23.425856464116,12.7999999991127,1.57079632679477,10.2043041085109,89.9999999999994
23.4458614653663,12.7999999991309,1.57079632679478,10.4603681244975,89.9999999999994
23.4658664666167,12.7999999991486,1.57079632679478,10.7164321404845,89.9999999999995
23.485871467867,12.799999999166,1.57079632679479,10.9724961564718,89.9999999999995
23.5058764691173,12.799999999183,1.5707963267948,11.2285601724595,89.9999999999995
23.5258814703676,12.7999999991997,1.5707963267948,11.4846241884474,89.9999999999995
23.5458864716179,12.7999999992161,1.57079632679481,11.7406882044358,89.9999999999995
23.5658914728682,12.7999999992321,1.57079632679481,11.9967522204244,89.9999999999995
23.5858964741185,12.7999999992477,1.57079632679481,12.2528162364134,89.9999999999995
23.6059014753688,12.7999999992631,1.57079632679482,12.5088802524026,89.9999999999995
23.6259064766192,12.7999999992782,1.57079632679482,12.7649442683922,89.9999999999995
23.6459114778695,12.7999999992929,1.57079632679482,13.0210082843821,89.9999999999995
23.6659164791198,12.7999999993073,1.57079632679482,13.2770723003722,89.9999999999995
23.6859214803701,12.7999999993215,1.57079632679483,13.5331363163626,89.9999999999995
23.7059264816204,12.7999999993353,1.57079632679483,13.7892003323533,89.9999999999995
23.7259314828707,12.7999999993489,1.57079632679483,14.0452643483443,89.9999999999995
23.745936484121,12.7999999993622,1.57079632679483,14.3013283643355,89.9999999999995
23.7659414853713,12.7999999993752,1.57079632679483,14.557392380327,89.9999999999995
23.7859464866217,12.799999999388,1.57079632679483,14.8134563963188,89.9999999999995
23.805951487872,12.7999999994005,1.57079632679483,15.0695204123108,89.9999999999995
23.8259564891223,12.7999999994127,1.57079632679483,15.3255844283031,89.9999999999995
23.8459614903726,12.7999999994247,1.57079632679483,15.5816484442955,89.9999999999995
23.8659664916229,12.7999999994365,1.57079632679483,15.8377124602883,89.9999999999995
23.8859714928732,12.799999999448,1.57079632679484,16.0937764762812,89.9999999999995
23.9059764941235,12.7999999994592,1.57079632679484,16.3498404922744,89.9999999999995
23.9259814953738,12.7999999994703,1.57079632679484,16.6059045082678,89.9999999999995
23.9459864966242,12.7999999994811,1.57079632679484,16.8619685242614,89.9999999999995
23.9659914978745,12.7999999994917,1.57079632679484,17.1180325402553,89.9999999999995
23.9859964991248,12.7999999995021,1.57079632679484,17.3740965562493,89.9999999999995
24.0060015003751,12.7999999995123,1.57079632679484,17.6301605722436,89.9999999999995
24.0260065016254,12.7999999995222,1.57079632679484,17.886224588238,89.9999999999995
24.0460115028757,12.799999999532,1.57079632679484,18.1422886042326,89.9999999999995
24.066016504126,12.7999999995415,1.57079632679484,18.3983526202274,89.9999999999995
24.0860215053763,12.7999999995509,1.57079632679484,18.6544166362225,89.9999999999995
24.1060265066267,12.7999999995601,1.57079632679484,18.9104806522176,89.9999999999995
24.126031507877,12.799999999569,1.57079632679484,19.1665446682131,89.9999999999995
24.1460365091273,12.7999999995778,1.57079632679484,19.4226086842086,89.9999999999995
24.1660415103776,12.7999999995865,1.57079632679484,19.6786727002044,89.9999999999995
24.1860465116279,12.7999999995949,1.57079632679484,19.9347367162002,89.9999999999995
24.2060515128782,12.7999999996032,1.57079632679484,20.1908007321963,89.9999999999995
24.2260565141285,12.7999999996113,1.57079632679484,20.4468647481925,89.9999999999995
24.2460615153788,12.7999999996192,1.57079632679484,20.7029287641889,89.9999999999995
24.2660665166292,12.799999999627,1.57079632679484,20.9589927801854,89.9999999999995
24.2860715178795,12.7999999996346,1.57079632679484,21.2150567961821,89.9999999999995
24.3060765191298,12.7999999996421,1.57079632679484,21.471120812179,89.9999999999995
24.3260815203801,12.7999999996494,1.57079632679484,21.727184828176,89.9999999999995
24.3460865216304,12.7999999996566,1.57079632679484,21.9832488441731,89.9999999999995
24.3660915228807,12.7999999996636,1.57079632679484,22.2393128601704,89.9999999999995
24.386096524131,12.7999999996704,1.57079632679484,22.4953768761678,89.9999999999995
24.4061015253813,12.7999999996772,1.57079632679484,22.7514408921653,89.9999999999995
24.4261065266317,12.7999999996838,1.57079632679484,23.007504908163,89.9999999999995
24.446111527882,12.7999999996902,1.57079632679484,23.2635689241608,89.9999999999995
24.4661165291323,12.7999999996965,1.57079632679484,23.5196329401587,89.9999999999995
24.4861215303826,12.7999999997027,1.57079632679484,23.7756969561568,89.9999999999995
24.5061265316329,12.7999999997088,1.57079632679484,24.031760972155,89.9999999999995
24.5261315328832,12.7999999997148,1.57079632679484,24.2878249881533,89.9999999999995
24.5461365341335,12.7999999997206,1.57079632679484,24.5438890041517,89.9999999999995
24.5661415353838,12.7999999997263,1.57079632679484,24.7999530201502,89.9999999999995
24.5861465366342,12.7999999997319,1.57079632679484,25.0560170361488,89.9999999999995
24.6061515378845,12.7999999997374,1.57079632679484,25.3120810521476,89.9999999999995
24.6261565391348,12.7999999997427,1.57079632679484,25.5681450681464,89.9999999999995
