Time,Speed,Rotation,Position,Translation
16.2440610152538,12.9999984337158,2.32045427675109,201.891861061408,-443.159213267834
16.2640660165041,12.9999984657022,2.31785245638502,202.08243858372,-443.336170586031
16.2840710177544,12.9999984970355,2.3152506359873,202.273475871951,-443.51263145772
16.3040760190048,12.9999985277288,2.31264881555916,202.46497163288,-443.688594688339
16.3240810202551,12.9999985577953,2.31004699510182,202.65692457018,-443.864059086696
16.3440860215054,12.9999985872479,2.30744517461643,202.84933338443,-444.039023464974
16.3640910227557,12.9999986160989,2.30484335410408,203.042196773124,-444.213486638743
16.384096024006,12.9999986443607,2.30224153356584,203.235513430676,-444.387447426967
16.4041010252563,12.9999986720454,2.29963971300272,203.429282048433,-444.560904652009
16.4241060265066,12.9999986991648,2.29703789241569,203.623501314683,-444.733857139644
16.4441110277569,12.9999987257302,2.29443607180568,203.818169914663,-444.90630371906
16.4641160290073,12.9999987517532,2.29183425117358,204.013286530567,-445.078243222876
16.4841210302576,12.9999987772447,2.28923243052025,204.208849841558,-445.249674487138
16.5041260315079,12.9999988022157,2.28663060984651,204.404858523772,-445.420596351337
16.5241310327582,12.9999988266767,2.28402878915313,204.601311250334,-445.591007658411
16.5441360340085,12.9999988506381,2.28142696844089,204.798206691359,-445.760907254754
16.5641410352588,12.9999988741103,2.27882514771049,204.995543513968,-445.930293990226
16.5841460365091,12.999998897103,2.27622332696263,205.193320382293,-446.099166718158
16.6041510377594,12.9999989196263,2.27362150619798,205.391535957487,-446.26752429536
16.6241560390098,12.9999989416895,2.27101968541717,205.590188897733,-446.435365582133
16.6441610402601,12.9999989633022,2.26841786462081,205.789277858254,-446.602689442268
16.6641660415104,12.9999989844735,2.26581604380949,205.988801491319,-446.769494743064
16.6841710427607,12.9999990052125,2.26321422298377,206.188758446259,-446.935780355327
16.704176044011,12.9999990255279,2.2606124021442,206.389147369466,-447.101545153383
16.7241810452613,12.9999990454284,2.25801058129127,206.589966904413,-447.266788015085
16.7441860465116,12.9999990649226,2.25540876042551,206.791215691654,-447.431507821816
16.7641910477619,12.9999990840186,2.25280693954737,206.99289236884,-447.595703458504
16.7841960490123,12.9999991027246,2.25020511865732,207.194995570723,-447.759373813623
16.8042010502626,12.9999991210487,2.2476032977558,207.39752392917,-447.922517779203
16.8242060515129,12.9999991389985,2.24500147684323,207.600476073168,-448.085134250839
16.8442110527632,12.9999991565818,2.24239965592,207.803850628836,-448.247222127697
16.8642160540135,12.999999173806,2.23979783498652,208.007646219434,-448.408780312521
16.8842210552638,12.9999991906784,2.23719601404315,208.21186146537,-448.56980771164
16.9042260565141,12.9999992072062,2.23459419309025,208.416494984214,-448.730303234977
16.9242310577644,12.9999992233966,2.23199237212816,208.621545390703,-448.890265796058
16.9442360590148,12.9999992392563,2.22939055115721,208.82701129675,-449.049694312012
16.9642410602651,12.9999992547921,2.22678873017773,209.032891311458,-449.208587703588
16.9842460615154,12.9999992700106,2.22418690919001,209.239184041127,-449.366944895157
17.0042510627657,12.9999992849184,2.22158508819435,209.445888089261,-449.524764814717
17.024256064016,12.9999992995217,2.21898326719102,209.65300205658,-449.682046393906
17.0442610652663,12.9999993138268,2.2163814461803,209.86052454103,-449.838788568006
17.0642660665166,12.9999993278397,2.21377962516245,210.068454137793,-449.99499027595
17.0842710677669,12.9999993415665,2.21117780413772,210.276789439291,-450.15065046033
17.1042760690173,12.9999993550129,2.20857598310634,210.485529035203,-450.305768067405
17.1242810702676,12.9999993681848,2.20597416206854,210.69467151247,-450.460342047104
17.1442860715179,12.9999993810876,2.20337234102456,210.904215455306,-450.61437135304
17.1642910727682,12.999999393727,2.20077051997459,211.114159445208,-450.767854942511
17.1842960740185,12.9999994061082,2.19816869891885,211.324502060962,-450.920791776511
17.2043010752688,12.9999994182366,2.19556687785753,211.535241878658,-451.073180819733
17.2243060765191,12.9999994301173,2.19296505679082,211.746377471699,-451.225021040581
17.2443110777694,12.9999994417553,2.1903632357189,211.957907410804,-451.376311411172
17.2643160790198,12.9999994531557,2.18776141464195,212.169830264026,-451.527050907347
17.2843210802701,12.9999994643233,2.18515959356014,212.382144596758,-451.677238508675
17.3043260815204,12.9999994752628,2.18255777247363,212.594848971742,-451.826873198463
17.3243310827707,12.999999485979,2.17995595138257,212.807941949079,-451.975953963759
17.344336084021,12.9999994964762,2.17735413028712,213.021422086241,-452.124479795362
17.3643410852713,12.9999995067591,2.17475230918742,213.235287938078,-452.272449687828
17.3843460865216,12.999999516832,2.17215048808361,213.44953805683,-452.419862639474
17.4043510877719,12.9999995266992,2.16954866697582,213.664170992135,-452.566717652391
17.4243560890223,12.9999995363649,2.16694684586419,213.879185291039,-452.713013732445
17.4443610902726,12.9999995458332,2.16434502474883,214.094579498008,-452.858749889286
17.4643660915229,12.9999995551082,2.16174320362986,214.310352154934,-453.003925136354
17.4843710927732,12.9999995641937,2.15914138250741,214.52650180115,-453.148538490887
17.5043760940235,12.9999995730937,2.15653956138158,214.743026973434,-453.292588973926
17.5243810952738,12.9999995818119,2.15393774025248,214.959926206025,-453.436075610324
17.5443860965241,12.9999995903521,2.15133591912022,215.177198030627,-453.578997428748
17.5643910977744,12.9999995987179,2.14873409798489,215.394840976422,-453.721353461693
17.5843960990248,12.9999996069128,2.14613227684659,215.612853570083,-453.86314274548
17.6044011002751,12.9999996149404,2.1435304557054,215.831234335778,-454.004364320269
17.6244061015254,12.999999622804,2.14092863456143,216.049981795181,-454.145017230062
17.6444111027757,12.999999630507,2.13832681341476,216.269094467488,-454.285100522712
17.664416104026,12.9999996380528,2.13572499226546,216.48857086942,-454.424613249925
17.6844211052763,12.9999996454444,2.13312317111363,216.708409515236,-454.563554467275
17.7044261065266,12.9999996526851,2.13052134995933,216.928608916743,-454.701923234199
17.7244311077769,12.9999996597779,2.12791952880264,217.149167583306,-454.839718614012
17.7444361090273,12.9999996667259,2.12531770764364,217.370084021859,-454.976939673912
17.7644411102776,12.999999673532,2.12271588648239,217.591356736912,-455.113585484982
17.7844461115279,12.9999996801991,2.12011406531896,217.812984230565,-455.249655122201
17.8044511127782,12.99999968673,2.11751224415341,218.034965002515,-455.385147664448
17.8244561140285,12.9999996931276,2.11491042298582,218.257297550069,-455.520062194509
17.8444611152788,12.9999996993945,2.11230860181623,218.479980368152,-455.654397799081
17.8644661165291,12.9999997055334,2.10970678064471,218.703011949317,-455.788153568783
17.8844711177794,12.999999711547,2.1071049594713,218.926390783758,-455.921328598158
17.9044761190298,12.9999997174377,2.10450313829608,219.150115359316,-456.053921985679
17.9244811202801,12.9999997232082,2.10190131711909,219.374184161493,-456.185932833759
17.9444861215304,12.9999997288608,2.09929949594037,219.598595673461,-456.317360248752
17.9644911227807,12.999999734398,2.09669767475999,219.823348376071,-456.448203340964
17.984496124031,12.999999739822,2.09409585357798,220.048440747865,-456.578461224654
18.0045011252813,12.9999997451354,2.0914940323944,220.273871265087,-456.708133018045
18.0245061265316,12.9999997503402,2.08889221120928,220.499638401688,-456.837217843326
18.0445111277819,12.9999997554387,2.08629039002268,220.725740629345,-456.96571482666
18.0645161290323,12.9999997604331,2.08368856883462,220.952176417463,-457.09362309819
18.0845211302826,12.9999997653255,2.08108674764516,221.178944233191,-457.220941792044
18.1045261315329,12.999999770118,2.07848492645433,221.40604254143,-457.347670046339
18.1245311327832,12.9999997748126,2.07588310526217,221.633469804844,-457.473807003193
18.1445361340335,12.9999997794114,2.07328128406872,221.861224483868,-457.599351808725
18.1645411352838,12.9999997839162,2.070679462874,222.089305036724,-457.72430361306
18.1845461365341,12.999999788329,2.06807764167807,222.317709919426,-457.848661570342
18.2045511377844,12.9999997926518,2.06547582048094,222.546437585793,-457.972424838732
18.2245561390348,12.9999997968862,2.06287399928265,222.775486487458,-458.095592580416
18.2445611402851,12.9999998010342,2.06027217808323,223.00485507388,-458.218163961615
18.2645661415354,12.9999998050974,2.05767035688272,223.234541792355,-458.340138152585
18.2845711427857,12.9999998090777,2.05506853568113,223.464545088025,-458.461514327623
18.304576144036,12.9999998129767,2.05246671447851,223.694863403888,-458.582291665078
18.3245811452863,12.9999998167961,2.04986489327487,223.925495180809,-458.702469347349
18.3445861465366,12.9999998205374,2.04726307207025,224.156438857534,-458.822046560897
18.3645911477869,12.9999998242024,2.04466125086467,224.387692870694,-458.941022496248
18.3845961490373,12.9999998277925,2.04205942965815,224.619255654822,-459.059396347996
18.4046011502876,12.9999998313093,2.03945760845073,224.851125642359,-459.177167314813
18.4246061515379,12.9999998347543,2.03685578724241,225.083301263668,-459.294334599451
18.4446111527882,12.9999998381289,2.03425396603323,225.315780947041,-459.41089740875
18.4646161540385,12.9999998414346,2.03165214482321,225.548563118714,-459.526854953641
18.4846211552888,12.9999998446728,2.02905032361237,225.781646202873,-459.642206449151
18.5046261565391,12.9999998478449,2.02644850240073,226.01502862167,-459.756951114414
18.5246311577894,12.9999998509522,2.02384668118831,226.248708795227,-459.871088172666
18.5446361590398,12.999999853996,2.02124485997513,226.482685141653,-459.984616851262
18.5646411602901,12.9999998569777,2.0186430387612,226.716956077051,-460.097536381671
18.5846461615404,12.9999998598985,2.01604121754656,226.951520015531,-460.209845999488
18.6046511627907,12.9999998627596,2.01343939633121,227.186375369217,-460.321544944436
18.624656164041,12.9999998655623,2.01083757511517,227.421520548264,-460.432632460372
18.6446611652913,12.9999998683078,2.00823575389847,227.656953960862,-460.543107795293
18.6646661665416,12.9999998709972,2.00563393268111,227.892674013251,-460.652970201338
18.6846711677919,12.9999998736317,2.00303211146311,228.12867910973,-460.762218934798
18.7046761690423,12.9999998762123,2.0004302902445,228.364967652669,-460.870853256116
18.7246811702926,12.9999998787403,1.99782846902527,228.601538042519,-460.978872429895
18.7446861715429,12.9999998812167,1.99522664780546,228.838388677824,-461.086275724903
18.7646911727932,12.9999998836425,1.99262482658507,229.075517955229,-461.193062414075
18.7846961740435,12.9999998860187,1.99002300536412,229.312924269495,-461.299231774524
18.8047011752938,12.9999998883464,1.98742118414261,229.550606013505,-461.404783087538
18.8247061765441,12.9999998906266,1.98481936292057,229.788561578281,-461.509715638591
18.8447111777944,12.9999998928602,1.98221754169801,230.026789352987,-461.614028717346
18.8647161790448,12.9999998950482,1.97961572047493,230.265287724948,-461.717721617657
18.8847211802951,12.9999998971915,1.97701389925136,230.504055079655,-461.820793637579
18.9047261815454,12.999999899291,1.9744120780273,230.74308980078,-461.92324407937
18.9247311827957,12.9999999013477,1.97181025680276,230.982390270183,-462.025072249493
18.944736184046,12.9999999033624,1.96920843557776,231.221954867927,-462.126277458626
18.9647411852963,12.9999999053359,1.96660661435231,231.461781972286,-462.226859021665
18.9847461865466,12.9999999072691,1.96400479312641,231.701869959757,-462.326816257724
19.0047511877969,12.9999999091628,1.96140297190008,231.942217205071,-462.426148490146
19.0247561890473,12.9999999110179,1.95880115067333,232.182822081204,-462.524855046506
19.0447611902976,12.9999999128351,1.95619932944617,232.423682959387,-462.622935258612
19.0647661915479,12.9999999146152,1.9535975082186,232.664798209121,-462.720388462513
19.0847711927982,12.9999999163589,1.95099568699065,232.906166198182,-462.817213998503
19.1047761940485,12.999999918067,1.9483938657623,233.147785292637,-462.913411211124
19.1247811952988,12.9999999197402,1.94579204453358,233.389653856851,-463.008979449172
19.1447861965491,12.9999999213793,1.9431902233045,233.631770253502,-463.103918065702
19.1647911977994,12.9999999229848,1.94058840207505,233.87413284359,-463.19822641803
19.1847961990498,12.9999999245576,1.93798658084526,234.11673998645,-463.291903867737
19.2048012003001,12.9999999260983,1.93538475961513,234.359590039757,-463.384949780678
19.2248062015504,12.9999999276075,1.93278293838465,234.602681359546,-463.477363526981
19.2448112028007,12.9999999290859,1.93018111715386,234.846012300218,-463.569144481055
19.264816204051,12.9999999305341,1.92757929592274,235.089581214549,-463.660292021591
19.2848212053013,12.9999999319527,1.92497747469131,235.333386453708,-463.750805531569
19.3048262065516,12.9999999333424,1.92237565345958,235.577426367262,-463.84068439826
19.3248312078019,12.9999999347037,1.91977383222755,235.821699303189,-463.929928013233
19.3448362090523,12.9999999360371,1.91717201099522,236.066203607891,-464.018535772357
19.3648412103026,12.9999999373434,1.91457018976262,236.310937626204,-464.106507075803
19.3848462115529,12.9999999386229,1.91196836852973,236.555899701406,-464.193841328053
19.4048512128032,12.9999999398764,1.90936654729657,236.801088175235,-464.280537937901
19.4248562140535,12.9999999411042,1.90676472606315,237.046501387895,-464.366596318456
19.4448612153038,12.999999942307,1.90416290482946,237.292137678067,-464.452015887151
19.4648662165541,12.9999999434852,1.90156108359552,237.537995382923,-464.536796065739
19.4848712178045,12.9999999446393,1.89895926236133,237.784072838138,-464.620936280304
19.5048762190548,12.9999999457699,1.8963574411269,238.030368377897,-464.704435961262
19.5248812203051,12.9999999468774,1.89375561989223,238.276880334909,-464.787294543364
19.5448862215554,12.9999999479622,1.89115379865733,238.52360704042,-464.869511465703
19.5648912228057,12.9999999490249,1.8885519774222,238.770546824219,-464.951086171714
19.584896224056,12.9999999500659,1.88595015618685,239.017698014655,-465.032018109179
19.6049012253063,12.9999999510857,1.88334833495128,239.265058938645,-465.112306730232
19.6249062265566,12.9999999520846,1.88074651371549,239.512627921687,-465.191951491364
19.644911227807,12.9999999530631,1.8781446924795,239.76040328787,-465.27095185342
19.6649162290573,12.9999999540217,1.8755428712433,240.008383359886,-465.349307281611
19.6849212303076,12.9999999549606,1.87294105000691,240.25656645904,-465.427017245513
19.7049262315579,12.9999999558804,1.87033922877032,240.504950905265,-465.50408121907
19.7249312328082,12.9999999567814,1.86773740753353,240.753535017129,-465.580498680601
19.7449362340585,12.999999957664,1.86513558629657,241.00231711185,-465.656269112801
19.7649412353088,12.9999999585286,1.86253376505941,241.251295505305,-465.731392002745
19.7849462365591,12.9999999593755,1.85993194382208,241.500468512041,-465.805866841889
19.8049512378095,12.9999999602052,1.85733012258458,241.749834445289,-465.879693126081
19.8249562390598,12.9999999610178,1.85472830134691,241.999391616974,-465.952870355555
19.8449612403101,12.9999999618139,1.85212648010906,242.249138337727,-466.025398034941
19.8649662415604,12.9999999625938,1.84952465887106,242.499072916893,-466.097275673265
19.8849712428107,12.9999999633577,1.84692283763289,242.749193662549,-466.168502783955
19.904976244061,12.999999964106,1.84432101639457,242.999498881509,-466.23907888484
19.9249812453113,12.999999964839,1.8417191951561,243.249986879339,-466.309003498159
19.9449862465616,12.9999999655571,1.83911737391747,243.500655960369,-466.378276150559
19.964991247812,12.9999999662604,1.8365155526787,243.751504427702,-466.446896373102
19.9849962490623,12.9999999669495,1.83391373143978,244.002530583226,-466.514863701266
20.0050012503126,12.9999999676244,1.83131191020072,244.253732727627,-466.582177674948
20.0250062515629,12.9999999682856,1.82871008896153,244.5051091604,-466.648837838469
20.0450112528132,12.9999999689333,1.8261082677222,244.75665817986,-466.714843740576
20.0650162540635,12.9999999695677,1.82350644648274,245.008378083153,-466.780194934443
20.0850212553138,12.9999999701892,1.82090462524315,245.260267166268,-466.844890977679
20.1050262565641,12.999999970798,1.81830280400343,245.51232372405,-466.908931432325
20.1250312578145,12.9999999713943,1.81570098276359,245.76454605021,-466.972315864864
20.1450362590648,12.9999999719785,1.81309916152363,246.016932437336,-467.035043846215
20.1650412603151,12.9999999725508,1.81049734028355,246.269481176907,-467.097114951744
20.1850462615654,12.9999999731113,1.80789551904336,246.5221905593,-467.158528761264
20.2050512628157,12.9999999736604,1.80529369780305,246.775058873807,-467.219284859036
20.225056264066,12.9999999741984,1.80269187656263,247.028084408645,-467.279382833773
20.2450612653163,12.9999999747253,1.80009005532211,247.281265450963,-467.338822278645
20.2650662665666,12.9999999752414,1.79748823408148,247.534600286862,-467.397602791279
20.285071267817,12.9999999757471,1.79488641284074,247.788087201397,-467.455723973762
20.3050762690673,12.9999999762423,1.7922845915999,248.041724478598,-467.513185432646
20.3250812703176,12.9999999767275,1.78968277035896,248.295510401474,-467.569986778947
20.3450862715679,12.9999999772028,1.78708094911793,248.549443252028,-467.62612762815
20.3650912728182,12.9999999776683,1.78447912787679,248.803521311271,-467.681607600213
20.3850962740685,12.9999999781244,1.78187730663557,249.057742859229,-467.736426319566
20.4051012753188,12.9999999785711,1.77927548539425,249.312106174956,-467.790583415115
20.4251062765691,12.9999999790087,1.77667366415284,249.566609536548,-467.844078520247
20.4451112778195,12.9999999794374,1.77407184291135,249.821251221151,-467.896911272828
20.4651162790698,12.9999999798574,1.77147002166976,250.076029504977,-467.94908131521
20.4851212803201,12.9999999802687,1.7688682004281,250.330942663312,-468.000588294228
20.5051262815704,12.9999999806717,1.76626637918635,250.585988970529,-468.051431861209
20.5251312828207,12.9999999810664,1.76366455794452,250.841166700099,-468.10161167197
20.545136284071,12.999999981453,1.76106273670261,251.096474124605,-468.151127386819
20.5651412853213,12.9999999818318,1.75846091546063,251.351909515751,-468.199978670563
20.5851462865716,12.9999999822028,1.75585909421857,251.607471144375,-468.248165192505
20.605151287822,12.9999999825663,1.75325727297643,251.863157280459,-468.295686626447
20.6251562890723,12.9999999829223,1.75065545173422,252.118966193145,-468.342542650696
20.6451612903226,12.9999999832711,1.74805363049194,252.374896150742,-468.388732948062
20.6651662915729,12.9999999836127,1.7454518092496,252.63094542074,-468.434257205861
20.6851712928232,12.9999999839474,1.74284998800718,252.887112269821,-468.479115115919
20.7051762940735,12.9999999842752,1.7402481667647,253.143394963871,-468.523306374572
20.7251812953238,12.9999999845963,1.73764634552215,253.399791767992,-468.566830682669
20.7451862965741,12.9999999849109,1.73504452427954,253.656300946515,-468.609687745574
20.7651912978245,12.9999999852191,1.73244270303686,253.912920763008,-468.651877273168
20.7851962990748,12.9999999855209,1.72984088179413,254.169649480291,-468.693398979851
20.8052013003251,12.9999999858166,1.72723906055133,254.426485360446,-468.734252584543
20.8252063015754,12.9999999861062,1.72463723930848,254.683426664832,-468.774437810689
20.8452113028257,12.99999998639,1.72203541806556,254.940471654091,-468.813954386255
20.865216304076,12.9999999866679,1.71943359682259,255.197618588167,-468.852802043735
20.8852213053263,12.9999999869402,1.71683177557957,255.454865726309,-468.890980520154
20.9052263065766,12.9999999872069,1.71422995433649,255.712211327092,-468.928489557061
20.925231307827,12.9999999874682,1.71162813309336,255.969653648423,-468.965328900543
20.9452363090773,12.9999999877241,1.70902631185017,256.227190947554,-469.001498301217
20.9652413103276,12.9999999879748,1.70642449060694,256.484821481093,-469.036997514236
20.9852463115779,12.9999999882203,1.70382266936366,256.742543505019,-469.071826299288
21.0052513128282,12.9999999884609,1.70122084812032,257.00035527469,-469.105984420603
21.0252563140785,12.9999999886966,1.69861902687694,257.258255044858,-469.139471646949
21.0452613153288,12.9999999889274,1.69601720563352,257.516241069678,-469.172287751635
21.0652663165791,12.9999999891535,1.69341538439004,257.774311602722,-469.204432512514
21.0852713178295,12.999999989375,1.69081356314653,258.032464896988,-469.235905711984
21.1052763190798,12.999999989592,1.68821174190297,258.290699204917,-469.266707136988
21.1252813203301,12.9999999898046,1.68560992065936,258.549012778398,-469.296836579018
21.1452863215804,12.9999999900128,1.68300809941572,258.807403868787,-469.326293834114
21.1652913228307,12.9999999902167,1.68040627817203,259.065870726912,-469.355078702866
21.185296324081,12.9999999904165,1.6778044569283,259.324411603091,-469.383190990417
21.2053013253313,12.9999999906122,1.67520263568453,259.583024747138,-469.410630506461
21.2253063265816,12.9999999908039,1.67260081444072,259.84170840838,-469.437397065249
21.245311327832,12.9999999909917,1.66999899319688,260.100460835666,-469.463490485585
21.2653163290823,12.9999999911757,1.667397171953,260.359280277379,-469.488910590832
21.2853213303326,12.9999999913559,1.66479535070908,260.61816498145,-469.513657208909
21.3053263315829,12.9999999915325,1.66219352946513,260.877113195365,-469.537730172295
21.3253313328332,12.9999999917054,1.65959170822114,261.136123166183,-469.56112931803
21.3453363340835,12.9999999918748,1.65698988697712,261.395193140545,-469.583854487714
21.3653413353338,12.9999999920407,1.65438806573306,261.654321364683,-469.605905527511
21.3853463365841,12.9999999922032,1.65178624448897,261.913506084438,-469.627282288147
21.4053513378345,12.9999999923625,1.64918442324485,262.172745545266,-469.647984624913
21.4253563390848,12.9999999925184,1.6465826020007,262.432037992254,-469.668012397667
21.4453613403351,12.9999999926712,1.64398078075652,262.69138167013,-469.68736547083
21.4653663415854,12.9999999928209,1.6413789595123,262.950774823275,-469.706043713394
21.4853713428357,12.9999999929675,1.63877713826806,263.210215695734,-469.724046998918
21.505376344086,12.9999999931111,1.63617531702379,263.469702531231,-469.741375205529
21.5253813453363,12.9999999932518,1.63357349577949,263.729233573178,-469.758028215925
21.5453863465866,12.9999999933896,1.63097167453516,263.988807064687,-469.774005917374
21.565391347837,12.9999999935246,1.62836985329081,264.248421248583,-469.789308201717
21.5853963490873,12.9999999936568,1.62576803204643,264.508074367417,-469.803934965365
21.6054013503376,12.9999999937864,1.62316621080202,264.767764663475,-469.817886109304
21.6254063515879,12.9999999939133,1.62056438955759,265.027490378791,-469.831161539092
21.6454113528382,12.9999999940376,1.61796256831313,265.28724975516,-469.843761164862
21.6654163540885,12.9999999941593,1.61536074706865,265.54704103415,-469.855684901323
21.6854213553388,12.9999999942786,1.61275892582415,265.80686245711,-469.866932667756
21.7054263565891,12.9999999943955,1.61015710457962,266.066712265188,-469.877504388022
21.7254313578395,12.9999999945099,1.60755528333506,266.326588699339,-469.887399990555
21.7454363590898,12.999999994622,1.60495346209049,266.586490000338,-469.896619408369
21.7654413603401,12.9999999947319,1.60235164084589,266.84641440879,-469.905162579052
21.7854463615904,12.9999999948394,1.59974981960127,267.106360165145,-469.913029444774
21.8054513628407,12.9999999949448,1.59714799835663,267.366325509709,-469.92021995228
21.825456364091,12.9999999950481,1.59454617711197,267.626308682654,-469.926734052895
21.8454613653413,12.9999999951492,1.59194435586729,267.886307924033,-469.932571702521
21.8654663665916,12.9999999952483,1.58934253462259,268.146321473788,-469.937732861642
21.885471367842,12.9999999953453,1.58674071337787,268.406347571766,-469.942217495321
21.9054763690923,12.9999999954404,1.58413889213313,268.666384457728,-469.946025573198
21.9254813703426,12.9999999955335,1.58153707088838,268.926430371363,-469.949157069496
21.9454863715929,12.9999999956247,1.5789352496436,269.186483552298,-469.951611963017
21.9654913728432,12.999999995714,1.57633342839881,269.44654224011,-469.953390237142
21.9854963740935,12.9999999958016,1.573731607154,269.706604674342,-469.954491879835
22.0055013753438,12.9999999958873,1.57112978590917,269.966669094508,-469.954916883638
22.0255063765941,12.9999999959713,1.56852796466432,270.226733740111,-469.954665245676
22.0455113778445,12.9999999960536,1.56592614341946,270.48679685065,-469.953736967651
22.0655163790948,12.9999999961342,1.56332432217458,270.746856665637,-469.952132055848
22.0855213803451,12.9999999962131,1.56072250092968,271.006911424605,-469.949850521132
22.1055263815954,12.9999999962904,1.55812067968477,271.266959367121,-469.946892378949
22.1255313828457,12.9999999963662,1.55551885843985,271.526998732799,-469.943257649324
22.145536384096,12.9999999964404,1.55291703719491,271.787027761311,-469.938946356862
22.1655413853463,12.9999999965131,1.55031521594995,272.047044692397,-469.93395853075
22.1855463865966,12.9999999965843,1.54771339470498,272.307047765883,-469.928294204752
22.205551387847,12.9999999966541,1.54511157345999,272.567035221684,-469.921953417214
22.2255563890973,12.9999999967224,1.542509752215,272.827005299824,-469.914936211061
22.2455613903476,12.9999999967893,1.53990793096999,273.086956240444,-469.907242633794
22.2655663915979,12.9999999968549,1.53730610972496,273.346886283813,-469.898872737497
22.2855713928482,12.9999999969191,1.53470428847992,273.606793670345,-469.889826578828
22.3055763940985,12.999999996982,1.53210246723487,273.866676640603,-469.880104219028
22.3255813953488,12.9999999970437,1.52950064598981,274.126533435317,-469.869705723911
22.3455863965991,12.999999997104,1.52689882474473,274.386362295397,-469.85863116387
22.3655913978495,12.9999999971632,1.52429700349965,274.646161461938,-469.846880613874
22.3855963990998,12.9999999972211,1.52169518225455,274.905929176237,-469.83445415347
22.4056014003501,12.9999999972779,1.51909336100944,275.165663679806,-469.821351866777
22.4256064016004,12.9999999973335,1.51649153976432,275.42536321438,-469.807573842492
22.4456114028507,12.9999999973879,1.51388971851918,275.685026021931,-469.793120173886
22.465616404101,12.9999999974413,1.51128789727404,275.94465034468,-469.777990958802
22.4856214053513,12.9999999974935,1.50868607602889,276.204234425107,-469.762186299658
22.5056264066016,12.9999999975447,1.50608425478372,276.463776505968,-469.745706303444
22.525631407852,12.9999999975949,1.50348243353855,276.723274830299,-469.72855108172
22.5456364091023,12.999999997644,1.50088061229336,276.982727641436,-469.710720750619
22.5656414103526,12.9999999976921,1.49827879104817,277.242133183019,-469.692215430844
22.5856464116029,12.9999999977392,1.49567696980297,277.501489699012,-469.673035247666
22.6056514128532,12.9999999977854,1.49307514855776,277.76079543371,-469.653180330924
22.6256564141035,12.9999999978306,1.49047332731254,278.020048631748,-469.632650815028
22.6456614153538,12.9999999978749,1.48787150606731,278.279247538123,-469.611446838951
22.6656664166042,12.9999999979183,1.48526968482207,278.538390398194,-469.589568546233
22.6856714178545,12.9999999979608,1.48266786357682,278.797475457702,-469.56701608498
22.7056764191048,12.9999999980025,1.48006604233157,279.056500962779,-469.543789607859
22.7256814203551,12.9999999980433,1.4774642210863,279.315465159959,-469.519889272103
22.7456864216054,12.9999999980832,1.47486239984103,279.574366296194,-469.495315239505
22.7656914228557,12.9999999981224,1.47226057859576,279.833202618859,-469.470067676417
22.785696424106,12.9999999981607,1.46965875735047,280.091972375771,-469.444146753754
22.8057014253563,12.9999999981983,1.46705693610518,280.350673815196,-469.417552646986
22.8257064266067,12.9999999982351,1.46445511485988,280.609305185862,-469.390285536142
22.845711427857,12.9999999982711,1.46185329361457,280.867864736972,-469.362345605807
22.8657164291073,12.9999999983064,1.45925147236925,281.126350718216,-469.333733045119
22.8857214303576,12.999999998341,1.45664965112393,281.384761379782,-469.30444804777
22.9057264316079,12.9999999983749,1.4540478298786,281.643094972365,-469.274490812006
22.9257314328582,12.9999999984081,1.45144600863326,281.901349747185,-469.24386154062
22.9457364341085,12.9999999984406,1.44884418738792,282.159523955995,-469.212560440958
22.9657414353588,12.9999999984724,1.44624236614257,282.417615851092,-469.180587724912
22.9857464366092,12.9999999985036,1.44364054489721,282.675623685332,-469.147943608919
23.0057514378595,12.9999999985342,1.44103872365185,282.933545712138,-469.114628313966
23.0257564391098,12.9999999985641,1.43843690240648,283.191380185515,-469.080642065577
23.0457614403601,12.9999999985934,1.43583508116111,283.449125360061,-469.045985093824
23.0657664416104,12.9999999986222,1.43323325991573,283.706779490979,-469.010657633316
23.0857714428607,12.9999999986503,1.43063143867035,283.964340834086,-468.9746599232
23.105776444111,12.9999999986779,1.42802961742496,284.221807645829,-468.937992207164
23.1257814453613,12.9999999987049,1.42542779617957,284.479178183296,-468.900654733429
23.1457864466117,12.9999999987313,1.42282597493417,284.736450704223,-468.862647754749
23.165791447862,12.9999999987572,1.42022415368877,284.993623467013,-468.823971528413
23.1857964491123,12.9999999987826,1.41762233244336,285.250694730743,-468.784626316238
23.2058014503626,12.9999999988075,1.41502051119795,285.507662755177,-468.744612384571
23.2258064516129,12.9999999988318,1.41241868995253,285.764525800778,-468.703930004286
23.2458114528632,12.9999999988557,1.4098168687071,286.021282128721,-468.662579450782
23.2658164541135,12.9999999988791,1.40721504746168,286.2779300009,-468.620561003979
23.2858214553638,12.9999999989019,1.40461322621624,286.534467679946,-468.577874948321
23.3058264566142,12.9999999989244,1.4020114049708,286.790893429237,-468.53452157277
23.3258314578645,12.9999999989463,1.39940958372536,287.047205512904,-468.490501170807
23.3458364591148,12.9999999989679,1.39680776247991,287.303402195853,-468.445814040425
23.3658414603651,12.9999999989889,1.39420594123446,287.559481743768,-468.400460484135
23.3858464616154,12.9999999990096,1.39160411998901,287.815442423126,-468.354440808956
23.4058514628657,12.9999999990298,1.38900229874355,288.071282501209,-468.307755326417
23.425856464116,12.9999999990496,1.38640047749808,288.327000246117,-468.260404352554
