Time,Speed,Rotation,Position,Translation
12.2830707676919,12.9999068608269,2.83551139836046,174.687150268095,-400.109287402145
12.3030757689422,12.9999087629025,2.83291414233552,174.765835601813,-400.357161128595
12.3230807701925,12.9999106261342,2.83031668465326,174.845164497192,-400.604829680611
12.3430857714429,12.9999124513152,2.82771903421463,174.92513646781,-400.852291370804
12.3630907726932,12.9999142392226,2.82512119952906,175.005751020629,-401.099544513519
12.3830957739435,12.9999159906176,2.82252318873153,175.087007656102,-401.346587424835
12.4031007751938,12.9999177062458,2.81992500959893,175.168905868269,-401.593418422573
12.4231057764441,12.9999193868377,2.81732666956568,175.251445144852,-401.840035826293
12.4431107776944,12.9999210331088,2.81472817573876,175.334624967349,-402.086437957301
12.4631157789447,12.99992264576,2.81212953491199,175.41844481112,-402.332623138651
12.483120780195,12.9999242254779,2.80953075357978,175.50290414547,-402.578589695148
12.5031257814454,12.9999257729349,2.80693183795021,175.588002433729,-402.824335953355
12.5231307826957,12.99992728879,2.80433279395765,175.67373913333,-403.06986024159
12.543135783946,12.9999287736885,2.80173362727468,175.760113695884,-403.315160889935
12.5631407851963,12.9999302282626,2.79913434332367,175.847125567245,-403.560236230238
12.5831457864466,12.9999316531316,2.79653494728768,175.934774187584,-403.805084596119
12.6031507876969,12.9999330489022,2.79393544412104,176.023058991453,-404.04970432297
12.6231557889472,12.9999344161685,2.79133583855939,176.111979407841,-404.294093747964
12.6431607901976,12.9999357555126,2.78873613512926,176.201534860242,-404.538251210056
12.6631657914479,12.9999370675049,2.78613633815731,176.291724766708,-404.782175049989
12.6831707926982,12.9999383527038,2.7835364517791,176.382548539904,-405.025863610301
12.7031757939485,12.9999396116566,2.78093647994753,176.474005587161,-405.269315235324
12.7231807951988,12.9999408448992,2.77833642644084,176.566095310527,-405.512528271195
12.7431857964491,12.9999420529567,2.77573629487036,176.658817106816,-405.755501065858
12.7631907976994,12.9999432363434,2.77313608868779,176.752170367654,-405.99823196907
12.7831957989497,12.9999443955631,2.77053581119232,176.846154479523,-406.240719332407
12.8032008002001,12.9999455311094,2.7679354655373,176.940768823806,-406.482961509269
12.8232058014504,12.9999466434658,2.76533505473668,177.036012776825,-406.724956854884
12.8432108027007,12.9999477331057,2.76273458167118,177.131885709885,-406.966703726318
12.863215803951,12.9999488004932,2.76013404909413,177.228386989309,-407.208200482478
12.8832208052013,12.9999498460827,2.75753345963713,177.325515976475,-407.449445484117
12.9032258064516,12.9999508703192,2.7549328158154,177.423272027852,-407.690437093843
12.9232308077019,12.9999518736389,2.75233212003294,177.521654495035,-407.931173676125
12.9432358089522,12.999952856469,2.74973137458741,177.620662724775,-408.171653597297
12.9632408102026,12.9999538192279,2.74713058167486,177.720296059012,-408.411875225567
12.9832458114529,12.9999547623254,2.74452974339418,177.820553834906,-408.651836931022
13.0032508127032,12.9999556861631,2.74192886175144,177.921435384863,-408.891537085637
13.0232558139535,12.9999565911343,2.73932793866395,178.022940036569,-409.13097406328
13.0432608152038,12.9999574776243,2.73672697596422,178.125067113009,-409.370146239718
13.0632658164541,12.9999583460106,2.73412597540365,178.227815932499,-409.609051992628
13.0832708177044,12.9999591966627,2.73152493865618,178.33118580871,-409.8476897016
13.1032758189547,12.999960029943,2.72892386732168,178.435176050692,-410.086057748148
13.1232808202051,12.9999608462061,2.72632276292925,178.539785962896,-410.324154515714
13.1432858214554,12.9999616457997,2.72372162694029,178.645014845197,-410.561978389677
13.1632908227057,12.999962429064,2.72112046075159,178.750861992918,-410.799527757361
13.183295823956,12.9999631963326,2.71851926569808,178.857326696849,-411.036801008043
13.2033008252063,12.9999639479322,2.71591804305566,178.964408243269,-411.273796532961
13.2233058264566,12.9999646841827,2.71331679404374,179.072105913963,-411.510512725317
13.2433108277069,12.9999654053976,2.7107155198278,179.180418986244,-411.746947980293
13.2633158289572,12.9999661118839,2.70811422152173,179.28934673297,-411.983100695052
13.2833208302076,12.9999668039425,2.70551290019013,179.398888422562,-412.218969268752
13.3033258314579,12.9999674818679,2.70291155685049,179.509043319023,-412.454552102549
13.3233308327082,12.9999681459488,2.70031019247527,179.619810681951,-412.689847599606
13.3433358339585,12.999968796468,2.69770880799391,179.73118976656,-412.924854165107
13.3633408352088,12.9999694337023,2.69510740429472,179.843179823693,-413.159570206257
13.3833458364591,12.9999700579232,2.69250598222668,179.955780099837,-413.393994132295
13.4033508377094,12.9999706693963,2.68990454260123,180.068989837141,-413.628124354505
13.4233558389597,12.9999712683819,2.68730308619389,180.182808273426,-413.861959286217
13.4433608402101,12.9999718551352,2.68470161374587,180.297234642203,-414.095497342824
13.4633658414604,12.9999724299058,2.68210012596557,180.412268172687,-414.328736941785
13.4833708427107,12.9999729929386,2.67949862353008,180.527908089806,-414.561676502635
13.503375843961,12.9999735444732,2.67689710708648,180.64415361422,-414.794314446995
13.5233808452113,12.9999740847444,2.67429557725327,180.761003962328,-415.02664919858
13.5433858464616,12.9999746139823,2.67169403462154,180.878458346286,-415.258679183208
13.5633908477119,12.9999751324122,2.66909247975627,180.996515974014,-415.490402828808
13.5833958489622,12.9999756402547,2.66649091319742,181.115176049211,-415.721818565432
13.6034008502126,12.9999761377262,2.66388933546107,181.234437771367,-415.952924825258
13.6234058514629,12.9999766250384,2.66128774704047,181.354300335772,-416.183720042607
13.6434108527132,12.9999771023987,2.65868614840704,181.47476293353,-416.414202653944
13.6634158539635,12.9999775700105,2.65608454001137,181.595824751567,-416.644371097895
13.6834208552138,12.9999780280727,2.65348292228409,181.717484972642,-416.87422381525
13.7034258564641,12.9999784767805,2.65088129563681,181.839742775362,-417.103759248973
13.7234308577144,12.9999789163248,2.64827966046292,181.962597334186,-417.332975844215
13.7434358589647,12.9999793468928,2.64567801713841,182.086047819438,-417.561872048319
13.7634408602151,12.9999797686678,2.64307636602266,182.210093397318,-417.790446310832
13.7834458614654,12.9999801818293,2.64047470745913,182.334733229911,-418.018697083515
13.8034508627157,12.9999805865534,2.63787304177613,182.459966475194,-418.246622820346
13.823455863966,12.9999809830122,2.6352713692874,182.58579228705,-418.474221977539
13.8434608652163,12.9999813713746,2.63266969029287,182.712209815274,-418.701493013546
13.8634658664666,12.9999817518059,2.63006800507915,182.839218205583,-418.928434389068
13.8834708677169,12.9999821244681,2.62746631392024,182.966816599627,-419.155044567068
13.9034758689672,12.9999824895198,2.62486461707797,183.095004134993,-419.381322012775
13.9234808702176,12.9999828471165,2.62226291480263,183.223779945219,-419.607265193697
13.9434858714679,12.9999831974104,2.61966120733344,183.353143159801,-419.83287257963
13.9634908727182,12.9999835405506,2.61705949489905,183.483092904201,-420.058142642666
13.9834958739685,12.9999838766833,2.614457777718,183.613628299856,-420.283073857205
14.0035008752188,12.9999842059516,2.61185605599918,183.744748464185,-420.507664699962
14.0235058764691,12.9999845284955,2.60925432994224,183.8764525106,-420.731913649978
14.0435108777194,12.9999848444525,2.60665259973802,184.008739548513,-420.95581918863
14.0635158789697,12.9999851539571,2.60405086556891,184.141608683343,-421.179379799637
14.0835208802201,12.999985457141,2.60144912760927,184.275059016527,-421.402593969075
14.1035258814704,12.9999857541333,2.59884738602574,184.409089645524,-421.625460185383
14.1235308827207,12.9999860450605,2.59624564097761,184.543699663826,-421.847976939372
14.143535883971,12.9999863300464,2.59364389261712,184.678888160967,-422.070142724238
14.1635408852213,12.9999866092124,2.59104214108981,184.814654222527,-422.291956035569
14.1835458864716,12.9999868826773,2.58844038653477,184.950996930143,-422.513415371354
14.2035508877219,12.9999871505575,2.58583862908496,185.087915361514,-422.734519231995
14.2235558889722,12.9999874129671,2.58323686886749,185.225408590413,-422.955266120316
14.2435608902226,12.9999876700178,2.58063510600382,185.36347568669,-423.175654541569
14.2635658914729,12.9999879218191,2.57803334061009,185.502115716283,-423.395683003449
14.2835708927232,12.9999881684781,2.57543157279727,185.641327741224,-423.615350016102
14.3035758939735,12.9999884100999,2.57282980267148,185.781110819646,-423.834654092131
14.3235808952238,12.9999886467873,2.57022803033414,185.921464005793,-424.053593746611
14.3435858964741,12.9999888786411,2.56762625588217,186.062386350026,-424.272167497093
14.3635908977244,12.99998910576,2.56502447940826,186.20387689883,-424.490373863621
14.3835958989747,12.9999893282407,2.56242270100097,186.345934694822,-424.708211368733
14.4036009002251,12.999989546178,2.559820920745,186.488558776759,-424.925678537477
14.4236059014754,12.9999897596645,2.55721913872127,186.631748179544,-425.142773897417
14.4436109027257,12.9999899687913,2.55461735500716,186.775501934236,-425.359495978647
14.463615903976,12.9999901736473,2.55201556967664,186.919819068054,-425.575843313794
14.4836209052263,12.9999903743198,2.54941378280041,187.064698604388,-425.791814438033
14.5036259064766,12.9999905708942,2.54681199444605,187.210139562805,-426.007407889096
14.5236309077269,12.9999907634541,2.54421020467818,187.356140959052,-426.222622207277
14.5436359089772,12.9999909520816,2.54160841355856,187.502701805073,-426.437455935449
14.5636409102276,12.999991136857,2.53900662114623,187.649821109007,-426.651907619066
14.5836459114779,12.9999913178589,2.53640482749764,187.797497875199,-426.865975806178
14.6036509127282,12.9999914951645,2.53380303266674,187.945731104211,-427.079659047439
14.6236559139785,12.9999916688491,2.53120123670513,188.094519792821,-427.292955896114
14.6436609152288,12.9999918389868,2.5285994396621,188.243862934039,-427.505864908094
14.6636659164791,12.9999920056499,2.52599764158482,188.393759517109,-427.718384641899
14.6836709177294,12.9999921689095,2.52339584251834,188.544208527518,-427.930513658692
14.7036759189797,12.9999923288349,2.52079404250575,188.695208947003,-428.142250522289
14.7236809202301,12.9999924854945,2.51819224158825,188.84675975356,-428.353593799163
14.7436859214804,12.9999926389547,2.51559043980522,188.998859921447,-428.564542058462
14.7636909227307,12.999992789281,2.5129886371943,189.151508421198,-428.77509387201
14.783695923981,12.9999929365373,2.51038683379149,189.304704219625,-428.985247814321
14.8037009252313,12.9999930807864,2.50778502963121,189.458446279825,-429.195002462608
14.8237059264816,12.9999932220897,2.50518322474635,189.612733561194,-429.404356396794
14.8437109277319,12.9999933605073,2.50258141916838,189.767565019427,-429.613308199517
14.8637159289822,12.9999934960981,2.49997961292737,189.922939606527,-429.821856456143
14.8837209302326,12.99999362892,2.49737780605207,190.078856270818,-430.029999754774
14.9037259314829,12.9999937590293,2.49477599856998,190.235313956945,-430.237736686258
14.9237309327332,12.9999938864816,2.49217419050739,190.392311605884,-430.445065844198
14.9437359339835,12.9999940113311,2.48957238188942,190.549848154953,-430.651985824963
14.9637409352338,12.9999941336309,2.48697057274012,190.707922537814,-430.858495227693
14.9837459364841,12.9999942534331,2.48436876308245,190.866533684484,-431.064592654315
15.0037509377344,12.9999943707887,2.4817669529384,191.025680521341,-431.270276709545
15.0237559389847,12.9999944857477,2.47916514232896,191.185361971132,-431.475546000904
15.0437609402351,12.9999945983591,2.47656333127423,191.345576952981,-431.680399138721
15.0637659414854,12.9999947086707,2.47396151979342,191.506324382396,-431.884834736148
15.0837709427357,12.9999948167295,2.47135970790489,191.667603171276,-432.088851409166
15.103775943986,12.9999949225816,2.46875789562621,191.829412227919,-432.292447776595
15.1237809452363,12.9999950262719,2.46615608297417,191.99175045703,-432.495622460103
15.1437859464866,12.9999951278448,2.46355426996484,192.154616759729,-432.698374084217
15.1637909477369,12.9999952273433,2.46095245661357,192.318010033557,-432.900701276328
15.1837959489872,12.9999953248098,2.45835064293505,192.481929172483,-433.102602666705
15.2038009502376,12.999995420286,2.45574882894333,192.646373066917,-433.304076888502
15.2238059514879,12.9999955138123,2.45314701465184,192.811340603711,-433.505122577766
15.2438109527382,12.9999956054286,2.45054520007343,192.97683066617,-433.705738373449
15.2638159539885,12.999995695174,2.44794338522038,193.142842134058,-433.905922917413
15.2838209552388,12.9999957830866,2.44534157010444,193.309373883609,-434.105674854446
15.3038259564891,12.9999958692038,2.44273975473685,193.476424787532,-434.304992832262
15.3238309577394,12.9999959535624,2.44013793912837,193.643993715019,-434.503875501518
15.3438359589897,12.9999960361982,2.43753612328925,193.812079531752,-434.702321515819
15.3638409602401,12.9999961171464,2.43493430722935,193.980681099914,-434.900329531727
15.3838459614904,12.9999961964416,2.43233249095807,194.149797278193,-435.097898208772
15.4038509627407,12.9999962741173,2.42973067448439,194.319426921793,-435.295026209459
15.423855963991,12.9999963502068,2.42712885781692,194.489568882439,-435.49171219928
15.4438609652413,12.9999964247424,2.4245270409639,194.660222008386,-435.687954846719
15.4638659664916,12.9999964977559,2.42192522393319,194.83138514443,-435.883752823263
15.4838709677419,12.9999965692782,2.41932340673232,195.003057131909,-436.079104803412
15.5038759689922,12.99999663934,2.41672158936851,195.175236808717,-436.274009464686
15.5238809702426,12.9999967079709,2.41411977184863,195.34792300931,-436.468465487634
15.5438859714929,12.9999967752003,2.41151795417929,195.521114564713,-436.662471555844
15.5638909727432,12.9999968410568,2.40891613636679,195.694810302529,-436.856026355954
15.5838959739935,12.9999969055683,2.40631431841715,195.869009046948,-437.049128577653
15.6039009752438,12.9999969687624,2.40371250033617,196.043709618751,-437.241776913699
15.6239059764941,12.9999970306659,2.40111068212935,196.218910835324,-437.433970059923
15.6439109777444,12.9999970913053,2.39850886380198,196.394611510661,-437.625706715239
15.6639159789947,12.9999971507062,2.39590704535912,196.570810455375,-437.816985581651
15.6839209802451,12.9999972088941,2.3933052268056,196.747506476703,-438.007805364264
15.7039259814954,12.9999972658938,2.39070340814606,196.924698378519,-438.198164771293
15.7239309827457,12.9999973217293,2.38810158938492,197.102384961338,-438.388062514068
15.743935983996,12.9999973764246,2.38549977052643,197.280565022325,-438.577497307048
15.7639409852463,12.9999974300029,2.38289795157463,197.459237355304,-438.766467867825
15.7839459864966,12.9999974824871,2.38029613253341,197.638400750766,-438.954972917136
15.8039509877469,12.9999975338994,2.37769431340647,197.818053995879,-439.143011178869
15.8239559889973,12.9999975842618,2.37509249419739,197.998195874491,-439.330581380075
15.8439609902476,12.9999976335957,2.37249067490956,198.178825167143,-439.517682250971
15.8639659914979,12.9999976819221,2.36988885554623,198.359940651076,-439.704312524956
15.8839709927482,12.9999977292615,2.36728703611053,198.541541100241,-439.890470938611
15.9039759939985,12.9999977756343,2.36468521660542,198.723625285302,-440.076156231717
15.9239809952488,12.99999782106,2.36208339703379,198.906191973651,-440.261367147254
15.9439859964991,12.999997865558,2.35948157739834,199.089239929411,-440.446102431418
15.9639909977494,12.9999979091473,2.35687975770171,199.272767913448,-440.630360833623
15.9839959989998,12.9999979518464,2.35427793794639,199.456774683378,-440.814141106512
16.0040010002501,12.9999979936735,2.35167611813479,199.641258993575,-440.997442005968
16.0240060015004,12.9999980346465,2.3490742982692,199.82621959518,-441.180262291115
16.0440110027507,12.9999980747827,2.34647247835181,200.011655236109,-441.362600724337
16.064016004001,12.9999981140992,2.34387065838474,200.197564661064,-441.544456071275
16.0840210052513,12.9999981526128,2.34126883837,200.383946611537,-441.725827100846
16.1040260065016,12.9999981903399,2.33866701830951,200.570799825822,-441.906712585242
16.1240310077519,12.9999982272966,2.33606519820513,200.758123039023,-442.087111299944
16.1440360090022,12.9999982634985,2.33346337805862,200.94591498306,-442.267022023729
16.1640410102526,12.9999982989611,2.33086155787168,201.134174386683,-442.446443538679
16.1840460115029,12.9999983336995,2.32825973764594,201.322899975474,-442.625374630185
16.2040510127532,12.9999983677285,2.32565791738294,201.512090471862,-442.803814086963
16.2240560140035,12.9999984010625,2.32305609708419,201.701744595126,-442.981760701053
16.2440610152538,12.9999984337158,2.32045427675109,201.891861061408,-443.159213267834
16.2640660165041,12.9999984657022,2.31785245638502,202.08243858372,-443.336170586031
16.2840710177544,12.9999984970355,2.3152506359873,202.273475871951,-443.51263145772
16.3040760190048,12.9999985277288,2.31264881555916,202.46497163288,-443.688594688339
16.3240810202551,12.9999985577953,2.31004699510182,202.65692457018,-443.864059086696
16.3440860215054,12.9999985872479,2.30744517461643,202.84933338443,-444.039023464974
16.3640910227557,12.9999986160989,2.30484335410408,203.042196773124,-444.213486638743
16.384096024006,12.9999986443607,2.30224153356584,203.235513430676,-444.387447426967
16.4041010252563,12.9999986720454,2.29963971300272,203.429282048433,-444.560904652009
16.4241060265066,12.9999986991648,2.29703789241569,203.623501314683,-444.733857139644
16.4441110277569,12.9999987257302,2.29443607180568,203.818169914663,-444.90630371906
16.4641160290073,12.9999987517532,2.29183425117358,204.013286530567,-445.078243222876
16.4841210302576,12.9999987772447,2.28923243052025,204.208849841558,-445.249674487138
16.5041260315079,12.9999988022157,2.28663060984651,204.404858523772,-445.420596351337
16.5241310327582,12.9999988266767,2.28402878915313,204.601311250334,-445.591007658411
16.5441360340085,12.9999988506381,2.28142696844089,204.798206691359,-445.760907254754
16.5641410352588,12.9999988741103,2.27882514771049,204.995543513968,-445.930293990226
16.5841460365091,12.999998897103,2.27622332696263,205.193320382293,-446.099166718158
16.6041510377594,12.9999989196263,2.27362150619798,205.391535957487,-446.26752429536
16.6241560390098,12.9999989416895,2.27101968541717,205.590188897733,-446.435365582133
16.6441610402601,12.9999989633022,2.26841786462081,205.789277858254,-446.602689442268
16.6641660415104,12.9999989844735,2.26581604380949,205.988801491319,-446.769494743064
16.6841710427607,12.9999990052125,2.26321422298377,206.188758446259,-446.935780355327
16.704176044011,12.9999990255279,2.2606124021442,206.389147369466,-447.101545153383
16.7241810452613,12.9999990454284,2.25801058129127,206.589966904413,-447.266788015085
16.7441860465116,12.9999990649226,2.25540876042551,206.791215691654,-447.431507821816
16.7641910477619,12.9999990840186,2.25280693954737,206.99289236884,-447.595703458504
16.7841960490123,12.9999991027246,2.25020511865732,207.194995570723,-447.759373813623
16.8042010502626,12.9999991210487,2.2476032977558,207.39752392917,-447.922517779203
16.8242060515129,12.9999991389985,2.24500147684323,207.600476073168,-448.085134250839
16.8442110527632,12.9999991565818,2.24239965592,207.803850628836,-448.247222127697
16.8642160540135,12.999999173806,2.23979783498652,208.007646219434,-448.408780312521
16.8842210552638,12.9999991906784,2.23719601404315,208.21186146537,-448.56980771164
16.9042260565141,12.9999992072062,2.23459419309025,208.416494984214,-448.730303234977
16.9242310577644,12.9999992233966,2.23199237212816,208.621545390703,-448.890265796058
16.9442360590148,12.9999992392563,2.22939055115721,208.82701129675,-449.049694312012
16.9642410602651,12.9999992547921,2.22678873017773,209.032891311458,-449.208587703588
16.9842460615154,12.9999992700106,2.22418690919001,209.239184041127,-449.366944895157
17.0042510627657,12.9999992849184,2.22158508819435,209.445888089261,-449.524764814717
17.024256064016,12.9999992995217,2.21898326719102,209.65300205658,-449.682046393906
17.0442610652663,12.9999993138268,2.2163814461803,209.86052454103,-449.838788568006
17.0642660665166,12.9999993278397,2.21377962516245,210.068454137793,-449.99499027595
17.0842710677669,12.9999993415665,2.21117780413772,210.276789439291,-450.15065046033
17.1042760690173,12.9999993550129,2.20857598310634,210.485529035203,-450.305768067405
17.1242810702676,12.9999993681848,2.20597416206854,210.69467151247,-450.460342047104
17.1442860715179,12.9999993810876,2.20337234102456,210.904215455306,-450.61437135304
17.1642910727682,12.999999393727,2.20077051997459,211.114159445208,-450.767854942511
17.1842960740185,12.9999994061082,2.19816869891885,211.324502060962,-450.920791776511
17.2043010752688,12.9999994182366,2.19556687785753,211.535241878658,-451.073180819733
17.2243060765191,12.9999994301173,2.19296505679082,211.746377471699,-451.225021040581
17.2443110777694,12.9999994417553,2.1903632357189,211.957907410804,-451.376311411172
17.2643160790198,12.9999994531557,2.18776141464195,212.169830264026,-451.527050907347
17.2843210802701,12.9999994643233,2.18515959356014,212.382144596758,-451.677238508675
17.3043260815204,12.9999994752628,2.18255777247363,212.594848971742,-451.826873198463
17.3243310827707,12.999999485979,2.17995595138257,212.807941949079,-451.975953963759
17.344336084021,12.9999994964762,2.17735413028712,213.021422086241,-452.124479795362
17.3643410852713,12.9999995067591,2.17475230918742,213.235287938078,-452.272449687828
17.3843460865216,12.999999516832,2.17215048808361,213.44953805683,-452.419862639474
17.4043510877719,12.9999995266992,2.16954866697582,213.664170992135,-452.566717652391
17.4243560890223,12.9999995363649,2.16694684586419,213.879185291039,-452.713013732445
17.4443610902726,12.9999995458332,2.16434502474883,214.094579498008,-452.858749889286
17.4643660915229,12.9999995551082,2.16174320362986,214.310352154934,-453.003925136354
17.4843710927732,12.9999995641937,2.15914138250741,214.52650180115,-453.148538490887
17.5043760940235,12.9999995730937,2.15653956138158,214.743026973434,-453.292588973926
17.5243810952738,12.9999995818119,2.15393774025248,214.959926206025,-453.436075610324
17.5443860965241,12.9999995903521,2.15133591912022,215.177198030627,-453.578997428748
17.5643910977744,12.9999995987179,2.14873409798489,215.394840976422,-453.721353461693
17.5843960990248,12.9999996069128,2.14613227684659,215.612853570083,-453.86314274548
17.6044011002751,12.9999996149404,2.1435304557054,215.831234335778,-454.004364320269
17.6244061015254,12.999999622804,2.14092863456143,216.049981795181,-454.145017230062
17.6444111027757,12.999999630507,2.13832681341476,216.269094467488,-454.285100522712
17.664416104026,12.9999996380528,2.13572499226546,216.48857086942,-454.424613249925
17.6844211052763,12.9999996454444,2.13312317111363,216.708409515236,-454.563554467275
17.7044261065266,12.9999996526851,2.13052134995933,216.928608916743,-454.701923234199
17.7244311077769,12.9999996597779,2.12791952880264,217.149167583306,-454.839718614012
17.7444361090273,12.9999996667259,2.12531770764364,217.370084021859,-454.976939673912
17.7644411102776,12.999999673532,2.12271588648239,217.591356736912,-455.113585484982
17.7844461115279,12.9999996801991,2.12011406531896,217.812984230565,-455.249655122201
17.8044511127782,12.99999968673,2.11751224415341,218.034965002515,-455.385147664448
17.8244561140285,12.9999996931276,2.11491042298582,218.257297550069,-455.520062194509
17.8444611152788,12.9999996993945,2.11230860181623,218.479980368152,-455.654397799081
17.8644661165291,12.9999997055334,2.10970678064471,218.703011949317,-455.788153568783
17.8844711177794,12.999999711547,2.1071049594713,218.926390783758,-455.921328598158
17.9044761190298,12.9999997174377,2.10450313829608,219.150115359316,-456.053921985679
17.9244811202801,12.9999997232082,2.10190131711909,219.374184161493,-456.185932833759
17.9444861215304,12.9999997288608,2.09929949594037,219.598595673461,-456.317360248752
17.9644911227807,12.999999734398,2.09669767475999,219.823348376071,-456.448203340964
17.984496124031,12.999999739822,2.09409585357798,220.048440747865,-456.578461224654
18.0045011252813,12.9999997451354,2.0914940323944,220.273871265087,-456.708133018045
18.0245061265316,12.9999997503402,2.08889221120928,220.499638401688,-456.837217843326
18.0445111277819,12.9999997554387,2.08629039002268,220.725740629345,-456.96571482666
18.0645161290323,12.9999997604331,2.08368856883462,220.952176417463,-457.09362309819
18.0845211302826,12.9999997653255,2.08108674764516,221.178944233191,-457.220941792044
18.1045261315329,12.999999770118,2.07848492645433,221.40604254143,-457.347670046339
18.1245311327832,12.9999997748126,2.07588310526217,221.633469804844,-457.473807003193
18.1445361340335,12.9999997794114,2.07328128406872,221.861224483868,-457.599351808725
18.1645411352838,12.9999997839162,2.070679462874,222.089305036724,-457.72430361306
18.1845461365341,12.999999788329,2.06807764167807,222.317709919426,-457.848661570342
18.2045511377844,12.9999997926518,2.06547582048094,222.546437585793,-457.972424838732
18.2245561390348,12.9999997968862,2.06287399928265,222.775486487458,-458.095592580416
18.2445611402851,12.9999998010342,2.06027217808323,223.00485507388,-458.218163961615
18.2645661415354,12.9999998050974,2.05767035688272,223.234541792355,-458.340138152585
18.2845711427857,12.9999998090777,2.05506853568113,223.464545088025,-458.461514327623
18.304576144036,12.9999998129767,2.05246671447851,223.694863403888,-458.582291665078
18.3245811452863,12.9999998167961,2.04986489327487,223.925495180809,-458.702469347349
18.3445861465366,12.9999998205374,2.04726307207025,224.156438857534,-458.822046560897
18.3645911477869,12.9999998242024,2.04466125086467,224.387692870694,-458.941022496248
18.3845961490373,12.9999998277925,2.04205942965815,224.619255654822,-459.059396347996
18.4046011502876,12.9999998313093,2.03945760845073,224.851125642359,-459.177167314813
18.4246061515379,12.9999998347543,2.03685578724241,225.083301263668,-459.294334599451
18.4446111527882,12.9999998381289,2.03425396603323,225.315780947041,-459.41089740875
18.4646161540385,12.9999998414346,2.03165214482321,225.548563118714,-459.526854953641
18.4846211552888,12.9999998446728,2.02905032361237,225.781646202873,-459.642206449151
18.5046261565391,12.9999998478449,2.02644850240073,226.01502862167,-459.756951114414
18.5246311577894,12.9999998509522,2.02384668118831,226.248708795227,-459.871088172666
18.5446361590398,12.999999853996,2.02124485997513,226.482685141653,-459.984616851262
18.5646411602901,12.9999998569777,2.0186430387612,226.716956077051,-460.097536381671
18.5846461615404,12.9999998598985,2.01604121754656,226.951520015531,-460.209845999488
18.6046511627907,12.9999998627596,2.01343939633121,227.186375369217,-460.321544944436
18.624656164041,12.9999998655623,2.01083757511517,227.421520548264,-460.432632460372
18.6446611652913,12.9999998683078,2.00823575389847,227.656953960862,-460.543107795293
18.6646661665416,12.9999998709972,2.00563393268111,227.892674013251,-460.652970201338
18.6846711677919,12.9999998736317,2.00303211146311,228.12867910973,-460.762218934798
18.7046761690423,12.9999998762123,2.0004302902445,228.364967652669,-460.870853256116
18.7246811702926,12.9999998787403,1.99782846902527,228.601538042519,-460.978872429895
18.7446861715429,12.9999998812167,1.99522664780546,228.838388677824,-461.086275724903
18.7646911727932,12.9999998836425,1.99262482658507,229.075517955229,-461.193062414075
18.7846961740435,12.9999998860187,1.99002300536412,229.312924269495,-461.299231774524
18.8047011752938,12.9999998883464,1.98742118414261,229.550606013505,-461.404783087538
18.8247061765441,12.9999998906266,1.98481936292057,229.788561578281,-461.509715638591
18.8447111777944,12.9999998928602,1.98221754169801,230.026789352987,-461.614028717346
18.8647161790448,12.9999998950482,1.97961572047493,230.265287724948,-461.717721617657
18.8847211802951,12.9999998971915,1.97701389925136,230.504055079655,-461.820793637579
18.9047261815454,12.999999899291,1.9744120780273,230.74308980078,-461.92324407937
18.9247311827957,12.9999999013477,1.97181025680276,230.982390270183,-462.025072249493
18.944736184046,12.9999999033624,1.96920843557776,231.221954867927,-462.126277458626
18.9647411852963,12.9999999053359,1.96660661435231,231.461781972286,-462.226859021665
18.9847461865466,12.9999999072691,1.96400479312641,231.701869959757,-462.326816257724
19.0047511877969,12.9999999091628,1.96140297190008,231.942217205071,-462.426148490146
19.0247561890473,12.9999999110179,1.95880115067333,232.182822081204,-462.524855046506
19.0447611902976,12.9999999128351,1.95619932944617,232.423682959387,-462.622935258612
19.0647661915479,12.9999999146152,1.9535975082186,232.664798209121,-462.720388462513
19.0847711927982,12.9999999163589,1.95099568699065,232.906166198182,-462.817213998503
19.1047761940485,12.999999918067,1.9483938657623,233.147785292637,-462.913411211124
19.1247811952988,12.9999999197402,1.94579204453358,233.389653856851,-463.008979449172
19.1447861965491,12.9999999213793,1.9431902233045,233.631770253502,-463.103918065702
19.1647911977994,12.9999999229848,1.94058840207505,233.87413284359,-463.19822641803
19.1847961990498,12.9999999245576,1.93798658084526,234.11673998645,-463.291903867737
19.2048012003001,12.9999999260983,1.93538475961513,234.359590039757,-463.384949780678
19.2248062015504,12.9999999276075,1.93278293838465,234.602681359546,-463.477363526981
19.2448112028007,12.9999999290859,1.93018111715386,234.846012300218,-463.569144481055
19.264816204051,12.9999999305341,1.92757929592274,235.089581214549,-463.660292021591
19.2848212053013,12.9999999319527,1.92497747469131,235.333386453708,-463.750805531569
19.3048262065516,12.9999999333424,1.92237565345958,235.577426367262,-463.84068439826
19.3248312078019,12.9999999347037,1.91977383222755,235.821699303189,-463.929928013233
19.3448362090523,12.9999999360371,1.91717201099522,236.066203607891,-464.018535772357
19.3648412103026,12.9999999373434,1.91457018976262,236.310937626204,-464.106507075803
19.3848462115529,12.9999999386229,1.91196836852973,236.555899701406,-464.193841328053
19.4048512128032,12.9999999398764,1.90936654729657,236.801088175235,-464.280537937901
19.4248562140535,12.9999999411042,1.90676472606315,237.046501387895,-464.366596318456
19.4448612153038,12.999999942307,1.90416290482946,237.292137678067,-464.452015887151
19.4648662165541,12.9999999434852,1.90156108359552,237.537995382923,-464.536796065739
