Time,Speed,Rotation,Position,Translation
17.664416104026,12.9543394240668,1.08848695009371,316.361731067046,-458.552686814861
17.6844211052763,12.9552718984842,1.08589408074472,316.591180487309,-458.432179320969
17.7044261065266,12.9561853300299,1.08330102858127,316.820332820952,-458.311068741265
17.7244311077769,12.9570801075951,1.08070779733675,317.049186131505,-458.189355940061
17.7444361090273,12.9579566121288,1.07811439066834,317.277738492501,-458.067041785807
17.7644411102776,12.9588152168005,1.07552081215853,317.505987987322,-457.944127151064
17.7844461115279,12.9596562871588,1.07292706531663,317.733932709061,-457.82061291248
17.8044511127782,12.9604801812873,1.07033315358031,317.96157076037,-457.696499950761
17.8244561140285,12.9612872499565,1.06773908031701,318.188900253325,-457.571789150647
17.8444611152788,12.9620778367739,1.06514484882542,318.415919309288,-457.446481400892
17.8644661165291,12.9628522783297,1.06255046233685,318.642626058772,-457.320577594236
17.8844711177794,12.9636109043402,1.05995592401664,318.869018641307,-457.194078627385
17.9044761190298,12.9643540377886,1.05736123696546,319.095095205318,-457.066985400989
17.9244811202801,12.9650819950618,1.05476640422069,319.320853907994,-456.939298819619
17.9444861215304,12.9657950860857,1.05217142875766,319.546292915165,-456.811019791748
17.9644911227807,12.966493614457,1.04957631349094,319.771410401185,-456.682149229733
17.984496124031,12.9671778775722,1.04698106127559,319.996204548812,-456.55268804979
18.0045011252813,12.9678481667545,1.04438567490834,320.220673549091,-456.422637171981
18.0245061265316,12.9685047673778,1.04179015712885,320.444815601247,-456.29199752019
18.0445111277819,12.969147958988,1.03919451062078,320.668628912569,-456.160770022112
18.0645161290323,12.9697780154222,1.03659873801302,320.892111698304,-456.02895560923
18.0845211302826,12.9703952049254,1.03400284188076,321.115262181554,-455.896555216799
18.1045261315329,12.9709997902642,1.03140682474659,321.33807859317,-455.763569783833
18.1245311327832,12.9715920288393,1.02881068908162,321.560559171651,-455.630000253087
18.1445361340335,12.9721721727947,1.02621443730644,321.782702163048,-455.49584757104
18.1645411352838,12.9727404691251,1.02361807179226,322.004505820866,-455.361112687882
18.1845461365341,12.9732971597811,1.02102159486184,322.225968405969,-455.225796557501
18.2045511377844,12.9738424817725,1.0184250087905,322.447088186488,-455.089900137465
18.2245561390348,12.9743766672684,1.0158283158071,322.667863437734,-454.953424389011
18.2445611402851,12.9748999436971,1.013231518095,322.888292442105,-454.81637027703
18.2645661415354,12.975412533842,1.01063461779294,323.108373489002,-454.678738770055
18.2845711427857,12.9759146559371,1.008037616996,323.328104874747,-454.540530840249
18.304576144036,12.9764065237594,1.00544051775648,323.547484902497,-454.401747463391
18.3245811452863,12.9768883467205,1.00284332208476,323.766511882164,-454.262389618866
18.3445861465366,12.9773603299551,1.00024603195017,323.98518413034,-454.122458289648
18.3645911477869,12.977822674409,0.997648649281806,324.203499970217,-453.981954462299
18.3845961490373,12.9782755769239,0.99505117596939,324.42145773151,-453.840879126945
18.4046011502876,12.978719230322,0.992453613864043,324.63905575039,-453.699233277277
18.4246061515379,12.9791538234875,0.989855964779079,324.856292369403,-453.557017910532
18.4446111527882,12.9795795414473,0.987258230490787,325.073165937411,-453.414234027486
18.4646161540385,12.9799965654498,0.984660412739177,325.289674809513,-453.270882632446
18.4846211552888,12.9804050730417,0.982062513228727,325.505817346984,-453.126964733236
18.5046261565391,12.9808052381441,0.979464533629105,325.72159191721,-452.98248134119
18.5246311577894,12.9811972311263,0.976866475575882,325.93699689362,-452.837433471143
18.5446361590398,12.9815812188781,0.974268340671228,326.152030655628,-452.691822141418
18.5646411602901,12.9819573648815,0.971670130484593,326.366691588568,-452.545648373824
18.5846461615404,12.9823258292796,0.969071846553374,326.580978083639,-452.398913193642
18.6046511627907,12.9826867689451,0.966473490383573,326.794888537843,-452.251617629615
18.624656164041,12.983040337547,0.963875063450438,327.008421353928,-452.103762713946
18.6446611652913,12.9833866856165,0.961276567199091,327.221574940339,-451.955349482285
18.6646661665416,12.9837259606101,0.958678003045137,327.434347711154,-451.806378973723
18.6846711677919,12.9840583069734,0.956079372375275,327.64673808604,-451.65685223078
18.7046761690423,12.9843838662019,0.953480676547883,327.858744490195,-451.506770299406
18.7246811702926,12.9847027769016,0.950881916893601,328.070365354304,-451.356134228963
18.7446861715429,12.985015174848,0.948283094715892,328.281599114482,-451.204945072226
18.7646911727932,12.9853211930435,0.945684211291602,328.492444212234,-451.053203885371
18.7846961740435,12.9856209617748,0.943085267871503,328.702899094401,-450.900911727969
18.8047011752938,12.9859146086674,0.940486265680819,328.912962213123,-450.74806966298
18.8247061765441,12.9862022587409,0.937887205919754,329.122632025783,-450.594678756746
18.8447111777944,12.9864840344614,0.935288089764007,329.331906994975,-450.440740078981
18.8647161790448,12.9867600557943,0.932688918365258,329.540785588455,-450.286254702769
18.8847211802951,12.9870304402549,0.930089692851677,329.7492662791,-450.131223704553
18.9047261815454,12.9872953029587,0.927490414328389,329.957347544869,-449.975648164134
18.9247311827957,12.9875547566703,0.924891083877949,330.165027868766,-449.819529164657
18.944736184046,12.9878089118514,0.922291702560808,330.372305738795,-449.662867792611
18.9647411852963,12.988057876708,0.919692271415761,330.579179647931,-449.505665137822
18.9847461865466,12.9883017572361,0.917092791460385,330.785648094077,-449.347922293442
19.0047511877969,12.9885406572673,0.91449326369148,330.991709580031,-449.189640355949
19.0247561890473,12.9887746785126,0.911893689085487,331.197362613451,-449.030820425137
19.0447611902976,12.989003920606,0.909294068598905,331.402605706823,-448.871463604111
19.0647661915479,12.9892284811467,0.906694403168703,331.607437377426,-448.711570999283
19.0847711927982,12.9894484557407,0.904094693712712,331.811856147298,-448.551143720362
19.1047761940485,12.9896639380417,0.901494941130024,332.015860543212,-448.390182880352
19.1247811952988,12.9898750197907,0.898895146301364,332.219449096637,-448.228689595544
19.1447861965491,12.9900817908552,0.896295310089475,332.422620343715,-448.066664985512
19.1647911977994,12.9902843392675,0.893695433339481,332.625372825229,-447.904110173106
19.1847961990498,12.990482751262,0.891095516879242,332.827705086574,-447.741026284446
19.2048012003001,12.990677111312,0.88849556151972,333.029615677735,-447.577414448918
19.2248062015504,12.9908675021659,0.885895568055308,333.231103153252,-447.413275799167
19.2448112028007,12.9910540048821,0.883295537264183,333.432166072203,-447.248611471092
19.264816204051,12.9912366988637,0.880695469908623,333.632802998174,-447.083422603839
19.2848212053013,12.9914156618921,0.878095366735343,333.833012499233,-446.9177103398
19.3048262065516,12.9915909701603,0.875495228475809,334.032793147911,-446.751475824602
19.3248312078019,12.9917626983055,0.872895055846546,334.232143521176,-446.584720207103
19.3448362090523,12.9919309194404,0.870294849549449,334.431062200411,-446.41744463939
19.3648412103026,12.9920957051847,0.867694610272079,334.629547771391,-446.249650276769
19.3848462115529,12.9922571256956,0.865094338687955,334.827598824264,-446.081338277762
19.4048512128032,12.9924152496974,0.862494035456841,335.02521395353,-445.912509804102
19.4248562140535,12.9925701445109,0.859893701225027,335.222391758019,-445.743166020724
19.4448612153038,12.9927218760823,0.857293336625606,335.419130840873,-445.573308095765
19.4648662165541,12.9928705090109,0.854692942278742,335.615429809528,-445.402937200554
19.4848712178045,12.9930161065768,0.852092518791933,335.811287275694,-445.232054509609
19.5048762190548,12.9931587307677,0.849492066760271,336.006701855338,-445.060661200631
19.5248812203051,12.9932984423056,0.846891586766695,336.201672168665,-444.888758454497
19.5448862215554,12.9934353006722,0.84429107938224,336.396196840106,-444.716347455258
19.5648912228057,12.9935693641346,0.841690545166277,336.590274498297,-444.543429390131
19.584896224056,12.9937006897701,0.839089984666759,336.783903776065,-444.370005449492
19.6049012253063,12.9938293334902,0.836489398420442,336.977083310412,-444.196076826876
19.6249062265566,12.9939553500646,0.833888786953127,337.169811742503,-444.021644718966
19.644911227807,12.9940787931445,0.831288150779872,337.362087717648,-443.84671032559
19.6649162290573,12.9941997152855,0.828687490405218,337.553909885291,-443.671274849714
19.6849212303076,12.99431816797,0.826086806323406,337.745276898994,-443.495339497439
19.7049262315579,12.9944342016288,0.823486099018578,337.936187416428,-443.318905477995
19.7249312328082,12.9945478656629,0.820885368964992,338.126640099356,-443.141974003732
19.7449362340585,12.9946592084646,0.818284616627221,338.316633613624,-442.964546290118
19.7649412353088,12.9947682774377,0.815683842460349,338.506166629148,-442.786623555733
19.7849462365591,12.9948751190181,0.813083046910167,338.695237819903,-442.608207022261
19.8049512378095,12.9949797786933,0.810482230413362,338.883845863913,-442.429297914488
19.8249562390598,12.9950823010219,0.807881393397702,339.071989443238,-442.249897460292
19.8449612403101,12.9951827296526,0.805280536282224,339.259667243968,-442.070006890642
19.8649662415604,12.9952811073424,0.802679659477401,339.446877956208,-441.889627439588
19.8849712428107,12.9953774759756,0.800078763385327,339.633620274074,-441.708760344259
19.904976244061,12.9954718765808,0.797477848399885,339.819892895679,-441.527406844852
19.9249812453113,12.9955643493488,0.794876914906911,340.005694523129,-441.345568184634
19.9449862465616,12.9956549336496,0.792275963284364,340.191023862511,-441.163245609928
19.964991247812,12.9957436680493,0.789674993902483,340.375879623886,-440.980440370113
19.9849962490623,12.9958305903264,0.78707400712395,340.560260521283,-440.797153717615
20.0050012503126,12.9959157374877,0.784473003304034,340.74416527269,-440.613386907902
20.0250062515629,12.9953334801711,0.781872115983828,340.927583237797,-440.429150664815
20.0450112528132,12.9928398898313,0.779271727735216,341.110486346028,-440.244473482958
20.0650162540635,12.9882942577246,0.77667224913453,341.292844938715,-440.05938622127
20.0850212553138,12.9777003881726,0.774074890833642,341.47457360874,-439.873977073091
20.1050262565641,12.9685043289881,0.771479372977806,341.655691865852,-439.688228444612
20.1250312578145,12.9561111212272,0.76888633550358,341.836155005813,-439.502188525718
20.1450362590648,12.9472205721204,0.766295077547968,342.016011691437,-439.315809351274
20.1650412603151,12.9480986754705,0.763703643851745,342.195396964231,-439.128952058826
20.1850462615654,12.9478255418866,0.761112264753813,342.374293680198,-438.941634516506
20.2050512628157,12.9404406668934,0.758522363507306,342.552602866067,-438.75396132057
20.225056264066,12.9262701625104,0.755935298475246,342.730230859747,-438.566033161973
20.2450612653163,12.9217236862222,0.753349143476782,342.907309794143,-438.377712392221
20.2650662665666,12.9190977413831,0.750763513831661,343.083865401691,-438.188972801178
20.285071267817,12.9069293865587,0.748180319684734,343.259766726321,-437.999955694002
20.3050762690673,12.8994680676163,0.745598618721098,343.435078014356,-437.810594548445
20.3250812703176,12.8875529813988,0.743019302590699,343.609738497387,-437.6209569038
20.3450862715679,12.8830231603174,0.740440892997084,343.783848171149,-437.430936305842
20.3650912728182,12.8738039799568,0.73786432847823,343.957343282059,-437.240603898123
20.3850962740685,12.8652578190047,0.73528947457697,344.130232610292,-437.049951813081
20.4051012753188,12.8657070708588,0.732714530661729,344.302636540224,-436.858848559217
20.4251062765691,12.8585169329392,0.730141025693284,344.474451938537,-436.667409218723
20.4451112778195,12.8474315592964,0.727569739414375,344.64562657441,-436.475693928942
20.4651162790698,12.8402381104514,0.724999892847139,344.816212252793,-436.283646841058
20.4851212803201,12.831363669443,0.72243182228579,344.986186530466,-436.091295248093
20.5051262815704,12.8153800622255,0.719866950693967,345.155455463075,-435.898748199558
20.5251312828207,12.8042829046001,0.717304300306375,345.324083909906,-435.705934832841
20.545136284071,12.8064389652268,0.714741218435168,345.492245940317,-435.51265737519
20.5651412853213,12.8045648418614,0.712178511361167,345.659887718564,-435.318978041166
20.5851462865716,12.7878468940927,0.709619150314503,345.826814638449,-435.125123398136
20.605151287822,12.7766323768981,0.707062033740716,345.993099133497,-434.931012729507
20.6251562890723,12.7643749433821,0.704507370322927,346.158727940672,-434.736664339894
20.6451612903226,12.7519755570674,0.701955188649796,346.323699461299,-434.542082811369
20.6651662915729,12.746647646627,0.699404073283676,346.488105236466,-434.347162450024
20.6851712928232,12.7385653543213,0.696854575431978,346.651909490535,-434.151947327909
20.7051762940735,12.7258027007588,0.694307631883379,346.815052157332,-433.956511438563
20.7251812953238,12.7157840161198,0.691762693656672,346.977568565384,-433.760814946021
20.7451862965741,12.7167112732154,0.689217569876887,347.139598190359,-433.564691166537
20.7651912978245,12.7200662106265,0.686671774680414,347.301170654342,-433.368103716642
20.7851962990748,12.7239663347562,0.684125198823721,347.462291490884,-433.171045144661
20.8052013003251,12.7220898691665,0.681578998487833,347.622886353612,-432.973606071433
20.8252063015754,12.7206629229543,0.679033083863676,347.782959969308,-432.77578089761
20.8452113028257,12.7250300677504,0.676486295140156,347.942584153995,-432.577480729822
20.865216304076,12.7221044889725,0.673940091743881,348.101666397477,-432.378820484684
20.8852213053263,12.7078776644075,0.671396735702438,348.260065250274,-432.17997866388
20.9052263065766,12.6987483144897,0.668855207073394,348.417844446305,-431.98087780114
20.925231307827,12.6953760662847,0.66631435290913,348.575075712809,-431.781429789543
20.9452363090773,12.672021504095,0.663778173220654,348.73151166987,-431.581950814788
20.9652413103276,12.665459617452,0.661243306845827,348.887360585866,-431.382179328354
20.9852463115779,12.6569251169606,0.658710148419771,349.042598198651,-431.182148495862
21.0052513128282,12.6444935096269,0.656179478274862,349.197176735458,-430.981922029734
21.0252563140785,12.6442344610258,0.653648859971768,349.35124492213,-430.7813091336
21.0452613153288,12.6414288077617,0.651118803076732,349.504770999607,-430.580351679371
21.0652663165791,12.6299342422114,0.648591046594363,349.657649321381,-430.379189734271
21.0852713178295,12.613272844013,0.646066624776808,349.80981796402,-430.177908109277
21.1052763190798,12.6024536678214,0.643544368459235,349.961348035511,-429.976416078143
21.1252813203301,12.5969787236145,0.641023207748412,350.112304010183,-429.774630328364
21.1452863215804,12.5854292630785,0.638504358659224,350.262612995923,-429.572650123591
21.1652913228307,12.5802782261221,0.635986540508224,350.412351535173,-429.37037485047
21.185296324081,12.5713202507923,0.633470514991077,350.561474370608,-429.16786771628
21.2053013253313,12.5510465531258,0.630958547087506,350.709847943608,-428.965313501299
21.2253063265816,12.5338697622447,0.628450017008803,350.857510188232,-428.762665163968
21.245311327832,12.5245213612437,0.625943358143841,351.004553908202,-428.559798529778
21.2653163290823,12.5236335859062,0.623436876761876,351.151078409242,-428.35657843222
21.2853213303326,12.5137171822135,0.620932380140869,351.296977608951,-428.153153028649
21.3053263315829,12.506354145976,0.618429357034903,351.442281558062,-427.949482918464
21.3253313328332,12.4975265346124,0.615928100955297,351.586973063773,-427.745593800598
21.3453363340835,12.5005710200612,0.61342623540978,351.731189293182,-427.541293658231
21.3653413353338,12.4968832369304,0.610925107991988,351.874851585865,-427.336693757267
21.3853463365841,12.4986962729353,0.608423617838558,352.018022347511,-427.13170537563
21.4053513378345,12.5075774117021,0.605920350222636,352.160781063752,-426.926213454126
21.4253563390848,12.5137662035344,0.603415843821089,352.303095292809,-426.72026292455
21.4453613403351,12.5117107603305,0.600911748822144,352.444870005957,-426.513990521693
21.4653663415854,12.5086635437838,0.598408263572669,352.586093489083,-426.30741415523
21.4853713428357,12.503513845909,0.595905809208246,352.726741400547,-426.100570075377
21.505376344086,12.5075540730232,0.593402546081624,352.866916550025,-425.893307720788
21.5253813453363,12.5042947195719,0.590899935327464,353.006536073433,-425.6857492535
21.5453863465866,12.4994094906384,0.588398302099295,353.145581615114,-425.477923382996
21.565391347837,12.4878695589201,0.585898978695166,353.283979020288,-425.269942604358
21.5853963490873,12.4884558183087,0.583399537964189,353.421862638338,-425.061606785401
21.6054013503376,12.4821268292358,0.580901363552328,353.559155864353,-424.85303294426
21.6254063515879,12.4598718840888,0.578407643438008,353.695684090612,-424.644489501576
21.6454113528382,12.4509100219883,0.575915717100808,353.831594107645,-424.435756560642
21.6654163540885,12.4521877151078,0.57342353515559,353.966997349998,-424.226664084686
21.6854213553388,12.460401189077,0.570929709416783,354.10196783708,-424.017096542548
21.7054263565891,12.4615890703329,0.568435645444603,354.236428398915,-423.807173183552
21.7254313578395,12.4426529957432,0.565945371651704,354.370161647761,-423.597234781474
21.7454363590898,12.4344639232533,0.563456736521586,354.503284378056,-423.387102586283
21.7654413603401,12.4169250833831,0.560971611949568,354.635696870329,-423.176936738638
21.7854463615904,12.4194833371029,0.558485975481872,354.767613709622,-422.966399043272
21.8054513628407,12.4263486309597,0.555998964905916,354.899079367193,-422.755417474528
21.825456364091,12.4280362578096,0.553511616543516,355.030037669136,-422.544080889624
21.8454613653413,12.4268813703402,0.551024499243969,355.160457853764,-422.332438926304
21.8654663665916,12.4207207498692,0.548538614884628,355.290287024656,-422.120578423103
21.885471367842,12.4119672054614,0.546054482455394,355.41949819743,-421.90854548541
21.9054763690923,12.4068661443374,0.543571371148945,355.548129345194,-421.696279506724
21.9254813703426,12.4111479778342,0.541087402825391,355.67627717039,-421.483621370223
21.9454863715929,12.4104418720311,0.53860357570645,355.80388919644,-421.270657733622
21.9654913728432,12.4059138825274,0.536120654934072,355.930925518135,-421.057455629245
21.9854963740935,12.406961505625,0.53363752446696,356.057442760997,-420.843920724124
22.0055013753438,12.4042349208107,0.531154939571626,356.183401835838,-420.63011938443
22.0255063765941,12.3980634856676,0.528673589990687,356.308767362472,-420.416112559262
22.0455113778445,12.3998506347181,0.526191882698901,356.433619454693,-420.201764410501
22.0655163790948,12.4008588581743,0.523709973662926,356.55794927224,-419.987089598333
22.0855213803451,12.4059463971541,0.521227046500913,356.681796519317,-419.772018585777
22.1055263815954,12.4136057107108,0.518742586284164,356.805185426551,-419.556507698368
22.1255313828457,12.4144384101431,0.516257959381382,356.928046768098,-419.340676442446
22.145536384096,12.4137393587015,0.513773472387383,357.050364597513,-419.124552767439
22.1655413853463,12.4090588340882,0.51128992195332,357.17209941367,-418.908207575087
22.1855463865966,12.3993715043571,0.5088083106155,357.293201962085,-418.69172989019
22.205551387847,12.3991381680212,0.506326745738187,357.413764822482,-418.474956487297
22.2255563890973,12.3932873460638,0.503846352187295,357.533732634588,-418.257986979825
22.2455613903476,12.399317088292,0.501364751547156,357.653220083527,-418.040614869569
22.2655663915979,12.3916906499145,0.49888467734901,357.772094681398,-417.823080858397
22.2855713928482,12.3894581844073,0.496405050003495,357.890408111833,-417.605291956888
22.3055763940985,12.3909097791364,0.49392513219874,358.008194868114,-417.387184767959
22.3255813953488,12.3961006995791,0.491444175506645,358.12548936266,-417.168694588206
22.3455863965991,12.3977617810136,0.488962886127214,358.242257202038,-416.949884801666
22.3655913978495,12.3889696155854,0.48648335650482,358.358399459032,-416.730941412695
22.3855963990998,12.3842339682271,0.484004774640224,358.473954423273,-416.511794582436
22.4056014003501,12.3768305786797,0.481527674447446,358.588897296958,-416.292493287106
22.4256064016004,12.3699403792051,0.479051953396477,358.70323295985,-416.073030229331
22.4456114028507,12.3714775069901,0.47657592477507,358.817039002108,-415.853257440816
22.465616404101,12.3732692552512,0.474099537385054,358.930317010397,-415.633171688555
22.4856214053513,12.371564498804,0.471623491440533,359.043033986504,-415.412836412018
22.5056264066016,12.3796990983789,0.469145817275269,359.155278742322,-415.192077606474
22.525631407852,12.3762870612806,0.466668825830033,359.266945588185,-414.971102370172
22.5456364091023,12.3712727819759,0.464192838284994,359.378019596668,-414.749940832035
22.5656414103526,12.3766191982714,0.461715780354382,359.488593559284,-414.528409279024
22.5856464116029,12.3710467062319,0.459239838056316,359.598568781859,-414.306704355589
22.6056514128532,12.3789551474468,0.456762312737516,359.708064669213,-414.084585880616
22.6256564141035,12.3777589612014,0.454285026938668,359.816999337634,-413.862218285934
22.6456614153538,12.3833031272228,0.451806631575075,359.925431196206,-413.639481719678
22.6656664166042,12.3918748370603,0.449326520705931,360.033385150116,-413.416322636792
22.6856714178545,12.4024492788304,0.446844293473256,360.140876720759,-413.192705730316
22.7056764191048,12.4077477650682,0.444361005521702,360.247858649758,-412.968727052488
22.7256814203551,12.3968695808747,0.441879894626915,360.35419105533,-412.744680136313
22.7456864216054,12.384201761384,0.439401319243061,360.459859327292,-412.520599397404
22.7656914228557,12.3818831149623,0.436923207996663,360.564952189487,-412.296299449923
22.785696424106,12.3865408267868,0.434444164694742,360.669528012854,-412.071655209209
22.8057014253563,12.3959533885579,0.431963237449846,360.773625521266,-411.846581432303
22.8257064266067,12.3957651194576,0.429482347686067,360.877162886431,-411.621253554993
22.845711427857,12.3919400788888,0.427002223783132,360.980109012395,-411.39573909174
22.8657164291073,12.4040278855377,0.424519680628473,361.08259511654,-411.169749650984
22.8857214303576,12.4122013799002,0.422035501426908,361.184586993345,-410.943357357686
22.9057264316079,12.413619157601,0.419551038640206,361.286027594254,-410.716686461051
22.9257314328582,12.4221198267488,0.417064874461754,361.386973659352,-410.489608773367
22.9457364341085,12.4261278130243,0.414577908067015,361.487387196935,-410.262207443183
22.9657414353588,12.4273857502057,0.412090689914285,361.587244960422,-410.034534032088
22.9857464366092,12.4284319567624,0.409603262349029,361.686544494183,-409.806593764189
23.0057514378595,12.4309258392584,0.407115335791524,361.785296398788,-409.578361363814
23.0257564391098,12.4350359652295,0.404626586382813,361.883512714786,-409.34980844608
23.0457614403601,12.4319346758176,0.402138457925125,361.981135455556,-409.121068844719
23.0657664416104,12.4385647359343,0.399649002373868,362.078240474053,-408.891964899631
23.0857714428607,12.4379062701099,0.397159678620682,362.174769744245,-408.662632071155
23.105776444111,12.4411289008152,0.394669710052824,362.270752507984,-408.43300011915
23.1257814453613,12.4478157216578,0.392178402956099,362.366214483266,-408.203006312274
23.1457864466117,12.4415843176739,0.389688342927779,362.461055878858,-407.972890722461
23.165791447862,12.4315578036682,0.387200289626589,362.555248227404,-407.742725413315
23.1857964491123,12.425036939609,0.384713541538489,362.648818576937,-407.512447354065
23.2058014503626,12.4238698192101,0.382227026994922,362.741807315418,-407.281958991915
23.2258064516129,12.4196318788642,0.379741360584853,362.834191261579,-407.051318873088
23.2458114528632,12.4141646273351,0.377256788447422,362.925961299989,-406.820551503009
23.2658164541135,12.4118033291627,0.374772688917872,363.01714039364,-406.589600792333
23.2858214553638,12.4066757284149,0.372289615445772,363.107708314775,-406.358519876698
23.3058264566142,12.3958402970062,0.369808710733269,363.197623713242,-406.127416870544
23.3258314578645,12.3923209382798,0.367328510373195,363.286940215664,-405.896157214304
23.3458364591148,12.3885551918308,0.364849063707548,363.375655981906,-405.664747119069
23.3658414603651,12.3864037127908,0.362370047677073,363.463782423438,-405.433158008756
23.3858464616154,12.3874097964356,0.359890830354801,363.551341524159,-405.201332296141
23.4058514628657,12.3880612291114,0.357411482477486,363.638330291833,-404.969278036798
23.425856464116,12.3834291874288,0.354933061821828,363.724711132631,-404.73709567903
23.4458614653663,12.3860087190186,0.352454124861952,363.810534102054,-404.504651520728
23.4658664666167,12.3901890628944,0.349974351415976,363.895809151191,-404.271916744321
23.485871467867,12.3977192918078,0.347493070631379,363.980558273896,-404.038829617438
23.5058764691173,12.3951022253541,0.34501231369194,364.06471102988,-403.805582181851
23.5258814703676,12.3961335333221,0.342531350372037,364.148291809066,-403.572107265384
23.5458864716179,12.3987697298337,0.340049859462356,364.231310665461,-403.338375987095
23.5658914728682,12.402177469208,0.337567686520905,364.313771847308,-403.104375094803
23.5858964741185,12.4004685314372,0.335085855366091,364.395640869171,-402.870202559183
23.6059014753688,12.3941165179613,0.33260529584652,364.476886735584,-402.635947621731
23.6259064766192,12.4023565806538,0.330123087070969,364.557604766296,-402.401335940785
23.6459114778695,12.4040263942689,0.327640543982909,364.637751024068,-402.166493011416
23.6659164791198,12.3989562539697,0.325159015572252,364.717281667978,-401.931547960452
23.6859214803701,12.3952500368776,0.322678229137437,364.796205385741,-401.696476564815
23.7059264816204,12.3994084395106,0.320196610325803,364.874571962133,-401.461131153632
23.7259314828707,12.3975002073412,0.317715373394709,364.952342357806,-401.225628259096
23.745936484121,12.395364627305,0.315234563946195,365.029514883907,-400.989973731843
23.7659414853713,12.3993109394198,0.312752964826913,365.106126748871,-400.754053346251
23.7859464866217,12.40451058641,0.310270324770592,365.182184871171,-400.517844548375
23.805951487872,12.3971170947765,0.307789164478575,365.257611508755,-400.281588606056
23.8259564891223,12.3914952125426,0.305309129367671,365.332417908333,-400.04525350819
23.8459614903726,12.383469866204,0.302830700289612,365.40659019186,-399.80888687419
23.8659664916229,12.3703354674034,0.300354900054074,365.480098607544,-399.572588112343
23.8859714928732,12.3635589712299,0.297880456096029,365.552981962894,-399.336237673144
23.9059764941235,12.3571025653571,0.29540730427149,365.625242693636,-399.09983118298
23.9259814953738,12.3546923350155,0.292934635155352,365.696904387039,-398.863292832964
23.9459864966242,12.3658401733996,0.290459734826867,365.768044907488,-398.626364348598
23.9659914978745,12.367346668866,0.287984532700432,365.838607595238,-398.38923165722
23.9859964991248,12.3612607370029,0.2855105489063,365.908548622839,-398.15204182671
24.0060015003751,12.3677644126618,0.283035263410343,365.977939006566,-397.914554765628
24.0260065016254,12.3724973061975,0.28055903071392,366.046767518047,-397.676805687994
24.0460115028757,12.3802786671546,0.278081240711648,366.115049789986,-397.438737213047
24.066016504126,12.381522432647,0.275603201323777,366.182749057869,-397.200476379866
24.0860215053763,12.3683445007196,0.273127799712376,366.249786349611,-396.962302337985
24.1060265066267,12.3715401808806,0.270651758537299,366.316250938436,-396.723901477851
24.126031507877,12.3779858293342,0.268174427445741,366.382159120017,-396.485212433623
24.1460365091273,12.3814978882172,0.265696393034615,366.447494525,-396.246293087911
24.1660415103776,12.3648409467497,0.263221692298424,366.512151010686,-396.007534320872
24.1860465116279,12.3500867888831,0.260749944663777,366.576140209558,-395.768901442479
24.2060515128782,12.3478770677033,0.258278639441419,366.639527972964,-395.5301538547
24.2260565141285,12.3544676013932,0.255806015263826,366.702358833262,-395.291122786747
24.2460615153788,12.363235619148,0.253331636191253,366.764642473425,-395.05176729199
24.2660665166292,12.3711942038542,0.250855664391712,366.826373116162,-394.812104181133
24.2860715178795,12.3771729360681,0.248378495668292,366.887539809275,-394.572173052599
24.3060765191298,12.3689165665745,0.245902979443347,366.948071711239,-394.332251335196
24.3260815203801,12.3617609565476,0.243428895241989,367.007975064948,-394.092319439755
24.3460865216304,12.3566874746074,0.24095582678266,367.067260172897,-393.852338613102
24.3660915228807,12.3644981600058,0.238481194970695,367.125988606209,-393.612060082187
24.386096524131,12.3670516659604,0.236006052114166,367.184134193741,-393.371587288291
24.4061015253813,12.3705585060687,0.233530207413359,367.241700623497,-393.13090306176
24.4261065266317,12.3695114306116,0.231054572012362,367.298666365015,-392.890097453427
24.446111527882,12.3574497830348,0.228581350675759,367.354981078741,-392.649386570742
24.4661165291323,12.3505244381976,0.22610951553233,367.410669124023,-392.408672151863
24.4861215303826,12.3510418064693,0.223637576865211,367.465764273335,-392.167810723496
24.5061265316329,12.3551034015021,0.221164825436524,367.520281596902,-391.926734559737
24.5261315328832,12.3618122957589,0.21869073113527,367.57423185666,-391.685393318764
24.5461365341335,12.3634660446429,0.216216305947949,367.627591882557,-391.443887021005
24.5661415353838,12.3697870451615,0.213740615692988,367.680380966526,-391.202125852671
24.5861465366342,12.372476584954,0.211264386931178,367.732582799605,-390.960182138377
24.6061515378845,12.3649219373374,0.208789670145565,367.784154047726,-390.718257751177
24.6261565391348,12.3575871281142,0.206316421386412,367.835096359707,-390.476350099891
24.6461615403851,12.3524138974222,0.203844208022687,367.885419251726,-390.234418542262
24.6661665416354,12.3495148866019,0.201372574925706,367.935132244142,-389.992420135668
24.6861715428857,12.3488897997862,0.198901066916173,367.984244495264,-389.750311855126
24.706176544136,12.3470246166766,0.196429932181689,368.032750957899,-389.50811952909
24.7261815453863,12.3440829235907,0.19395938619522,368.080647442304,-389.265865821796
24.7461865466367,12.3422823950515,0.191489200629774,368.127938383571,-389.023529882673
24.766191547887,12.341036459889,0.189019264312715,368.174625961056,-388.781102350042
24.7861965491373,12.335373526899,0.186550461407095,368.220693583258,-388.538671562074
24.8062015503876,12.333148097201,0.18408210400079,368.26615433298,-388.296171545998
24.8262065516379,12.3372916050276,0.181612917404861,368.31103127602,-388.053478525727
24.8462115528882,12.3414418950085,0.179142899964511,368.355323763609,-387.810593742967
