Time,Speed,Rotation,Position,Translation
13.4033508377094,12.9843454195987,1.59426783315106,267.654122306344,-469.927410913504
13.4233558389597,12.9846651153433,1.59166908103333,267.913816507433,-469.933169772606
13.4433608402101,12.9849782823046,1.58907026623828,268.173531061136,-469.938253846725
13.4633658414604,12.9852850538125,1.58647139004591,268.433264086418,-469.942663050684
13.4833708427107,12.9855855604741,1.58387245371005,268.693013704495,-469.946397305223
13.503375843961,12.9858799302293,1.58127345845896,268.95277803881,-469.949456536967
13.5233808452113,12.9861682884051,1.57867440549578,269.212555214998,-469.951840678391
13.5433858464616,12.9864507577691,1.57607529599912,269.472343360854,-469.953549667793
13.5633908477119,12.986727458582,1.57347613112349,269.732140606306,-469.954583449258
13.5833958489622,12.9869985086482,1.57087691199982,269.991945083381,-469.954941972631
13.6034008502126,12.9872640233665,1.56827763973597,270.251754926182,-469.954625193488
13.6234058514629,12.987524115779,1.56567831541716,270.511568270857,-469.953633073105
13.6434108527132,12.9877788966194,1.56307894010644,270.771383255572,-469.951965578431
13.6634158539635,12.9880284743598,1.56047951484518,271.031198020486,-469.949622682064
13.6834208552138,12.9882729552573,1.55788004065344,271.291010707723,-469.946604362216
13.7034258564641,12.9885124433988,1.55528051853048,271.550819461351,-469.942910602695
13.7234308577144,12.9887470407458,1.55268094945515,271.810622427355,-469.938541392876
13.7434358589647,12.9889768471774,1.5500813343863,272.070417753612,-469.933496727674
13.7634408602151,12.989201960533,1.5474816742632,272.330203589873,-469.927776607524
13.7834458614654,12.989422476654,1.54488197000595,272.589978087736,-469.921381038355
13.8034508627157,12.9896384894244,1.54228222251585,272.849739400625,-469.914310031563
13.823455863966,12.9898500908112,1.5396824326758,273.109485683775,-469.906563603994
13.8434608652163,12.9900573709029,1.53708260135065,273.369215094201,-469.89814177792
13.8634658664666,12.9902604179485,1.53448272938761,273.62892579069,-469.889044581015
13.8834708677169,12.9904593183946,1.53188281761658,273.888615933771,-469.879272046334
13.9034758689672,12.9906541569226,1.52928286685052,274.148283685704,-469.868824212295
13.9234808702176,12.9908450164844,1.52668287788578,274.407927210459,-469.857701122656
13.9434858714679,12.9910319783379,1.52408285150245,274.667544673699,-469.845902826495
13.9634908727182,12.9912151220816,1.52148278846468,274.927134242763,-469.833429378193
13.9834958739685,12.9913945256883,1.51888268952102,275.186694086649,-469.820280837412
14.0035008752188,12.9915702655387,1.51628255540474,275.446222376001,-469.806457269076
14.0235058764691,12.9917424164535,1.51368238683414,275.705717283089,-469.791958743358
14.0435108777194,12.9919110517255,1.51108218451282,275.965176981798,-469.776785335654
14.0635158789697,12.9920762431506,1.50848194913006,276.224599647612,-469.760937126573
14.0835208802201,12.9922380610586,1.50588168136101,276.483983457602,-469.744414201916
14.1035258814704,12.992396574343,1.50328138186707,276.743326590408,-469.727216652659
14.1235308827207,12.9925518504904,1.50068105129612,277.002627226232,-469.709344574939
14.143535883971,12.9927039556091,1.49808069028281,277.261883546823,-469.690798070036
14.1635408852213,12.9928529544576,1.49548029944883,277.521093735464,-469.671577244359
14.1835458864716,12.9929989104716,1.49287987940318,277.780255976963,-469.651682209427
14.2035508877219,12.9931418857914,1.49027943074241,278.039368457638,-469.63111308186
14.2235558889722,12.9932819412884,1.48767895405089,278.298429365311,-469.609869983358
14.2435608902226,12.9934191365908,1.48507844990107,278.557436889295,-469.587953040693
14.2635658914729,12.9935535301092,1.48247791885369,278.816389220386,-469.565362385687
14.2835708927232,12.9936851790612,1.47987736145806,279.07528455085,-469.542098155207
14.3035758939735,12.9938141394959,1.47727677825225,279.334121074418,-469.518160491144
14.3235808952238,12.9939404663179,1.47467616976336,279.592896986276,-469.493549540404
14.3435858964741,12.9940642133104,1.47207553650772,279.851610483057,-469.468265454895
14.3635908977244,12.9941854331585,1.46947487899109,280.110259762831,-469.442308391511
14.3835958989747,12.9943041774711,1.46687419770896,280.368843025102,-469.415678512123
14.4036009002251,12.9944204968032,1.46427349314664,280.627358470797,-469.388375983566
14.4236059014754,12.9945344406774,1.46167276577956,280.885804302261,-469.360400977625
14.4436109027257,12.9946460576052,1.45907201607344,281.144178723248,-469.331753671027
14.463615903976,12.994755395107,1.45647124448448,281.40247993892,-469.302434245425
14.4836209052263,12.9948624997329,1.45387045145957,281.660706155838,-469.272442887391
14.5036259064766,12.9949674170825,1.45126963743648,281.918855581955,-469.241779788402
14.5236309077269,12.995070191824,1.44866880284402,282.176926426614,-469.210445144831
14.5436359089772,12.9951708677135,1.44606794810227,282.434916900544,-469.178439157934
14.5636409102276,12.9952694876135,1.4434670736227,282.692825215851,-469.145762033843
14.5836459114779,12.995366093511,1.4408661798084,282.950649586018,-469.112413983551
14.6036509127282,12.9954607265358,1.43826526705422,283.2083882259,-469.078395222909
14.6236559139785,12.9955534269776,1.43566433574695,283.46603935172,-469.043705972608
14.6436609152288,12.9956442343034,1.43306338626547,283.723601181065,-469.008346458175
14.6636659164791,12.9957331871741,1.43046241898095,283.981071932887,-468.972316909962
14.6836709177294,12.9958203234611,1.42786143425694,284.238449827493,-468.935617563135
14.7036759189797,12.9959056802626,1.4252604324496,284.495733086551,-468.898248657666
14.7236809202301,12.9959892939188,1.4226594139078,284.752919933082,-468.860210438327
14.7436859214804,12.9960712000281,1.42005837897329,285.010008591459,-468.821503154676
14.7636909227307,12.9961514334618,1.41745732798084,285.26699728741,-468.782127061049
14.783695923981,12.996230028379,1.41485626125838,285.523884248008,-468.742082416555
14.8037009252313,12.9963070182413,1.41225517912715,285.780667701678,-468.701369485067
14.8237059264816,12.9963824358269,1.40965408190183,286.037345878193,-468.659988535208
14.8437109277319,12.9964563132446,1.40705296989065,286.293917008671,-468.617939840351
14.8637159289822,12.9965286819475,1.40445184339559,286.550379325579,-468.575223678604
14.8837209302326,12.9965995727464,1.40185070271242,286.806731062731,-468.531840332807
14.9037259314829,12.9966690158229,1.39924954813089,287.062970455284,-468.487790090521
14.9237309327332,12.9967370407421,1.39664837993484,287.319095739747,-468.443073244023
14.9437359339835,12.9968036764655,1.39404719840229,287.575105153974,-468.397690090297
14.9637409352338,12.996868951363,1.39144600380561,287.830996937166,-468.351640931024
14.9837459364841,12.9969328932253,1.38884479641159,288.086769329874,-468.304926072581
15.0037509377344,12.9969955292753,1.38624357648157,288.342420574,-468.257545826026
15.0237559389847,12.9970568861803,1.38364234427156,288.597948912796,-468.2095005071
15.0437609402351,12.9971169900627,1.38104110003235,288.853352590868,-468.160790436209
15.0637659414854,12.9971758665117,1.37843984400959,289.108629854176,-468.111415938428
15.0837709427357,12.9972335405936,1.37583857644392,289.363778950036,-468.061377343487
15.103775943986,12.9972900368631,1.37323729757107,289.618798127123,-468.010674985765
15.1237809452363,12.9973453793733,1.37063600762195,289.873685635472,-467.959309204286
15.1437859464866,12.9973995916861,1.36803470682277,290.128439726483,-467.907280342712
15.1637909477369,12.9974526968823,1.3654333953951,290.383058652918,-467.854588749335
15.1837959489872,12.9975047175712,1.362832073556,290.637540668911,-467.801234777069
15.2038009502376,12.9975556759005,1.36023074151808,290.891884029965,-467.747218783448
15.2238059514879,12.9976055935656,1.35762939948963,291.146086992959,-467.692541130618
15.2438109527382,12.9976544918188,1.35502804767466,291.400147816148,-467.637202185328
15.2638159539885,12.9977023914783,1.35242668627305,291.654064759169,-467.581202318928
15.2838209552388,12.9977493129374,1.34982531548056,291.907836083044,-467.52454190736
15.3038259564891,12.9977952761726,1.34722393548898,292.161460050181,-467.467221331153
15.3238309577394,12.9978403007528,1.34462254648616,292.414934924383,-467.409240975419
15.3438359589897,12.9978844058469,1.34202114865614,292.668258970847,-467.350601229841
15.3638409602401,12.9979276102327,1.33941974217918,292.92143045617,-467.291302488676
15.3838459614904,12.9979699323042,1.33681832723187,293.174447648355,-467.231345150742
15.4038509627407,12.99801139008,1.33421690398718,293.427308816813,-467.170729619414
15.423855963991,12.9980520012106,1.33161547261458,293.680012232368,-467.109456302622
15.4438609652413,12.9980917829861,1.32901403328004,293.932556167262,-467.047525612839
15.4638659664916,12.9981307523434,1.32641258614616,294.18493889516,-466.984937967082
15.4838709677419,12.9981689258737,1.32381113137222,294.437158691154,-466.921693786901
15.5038759689922,12.9982063198292,1.32120966911424,294.689213831771,-466.857793498378
15.5238809702426,12.9982429501303,1.31860819952506,294.941102594973,-466.793237532116
15.5438859714929,12.9982788323722,1.31600672275441,295.192823260167,-466.72802632324
15.5638909727432,12.9983139818317,1.31340523894892,295.444374108207,-466.662160311387
15.5838959739935,12.9983484134737,1.31080374825228,295.695753421403,-466.595639940703
15.6039009752438,12.9983821419572,1.30820225080522,295.946959483523,-466.528465659836
15.6239059764941,12.998415181642,1.30560074674558,296.197990579801,-466.460637921932
15.6439109777444,12.9984475465948,1.30299923620841,296.448844996942,-466.39215718463
15.6639159789947,12.9984792505949,1.30039771932599,296.699521023127,-466.323023910054
15.6839209802451,12.99851030714,1.29779619622791,296.950016948021,-466.253238564812
15.7039259814954,12.9985407294524,1.2951946670411,297.20033106278,-466.182801619987
15.7239309827457,12.9985705304845,1.2925931318899,297.450461660052,-466.111713551134
15.743935983996,12.9985997229237,1.28999159089612,297.700407033988,-466.039974838276
15.7639409852463,12.9986283191989,1.28739004417907,297.950165480249,-465.967585965895
15.7839459864966,12.9986563314847,1.28478849185563,298.199735296007,-465.89454742293
15.8039509877469,12.9986837717073,1.2821869340403,298.449114779959,-465.820859702771
15.8239559889973,12.9987106515493,1.27958537084523,298.698302232326,-465.746523303255
15.8439609902476,12.9987369824547,1.27698380238029,298.947295954867,-465.671538726659
15.8639659914979,12.9987627756338,1.27438222875309,299.196094250881,-465.595906479695
15.8839709927482,12.9987880420681,1.27178065006906,299.444695425215,-465.51962707351
15.9039759939985,12.9988127925145,1.26917906643146,299.69309778427,-465.442701023672
15.9239809952488,12.9988370375106,1.26657747794147,299.941299636013,-465.365128850173
15.9439859964991,12.9988607873786,1.26397588469817,300.189299289978,-465.286911077421
15.9639909977494,12.9988840522299,1.26137428679864,300.437095057275,-465.208048234235
15.9839959989998,12.9989068419695,1.25877268433796,300.684685250601,-465.128540853839
16.0040010002501,12.9989291663001,1.25617107740929,300.932068184241,-465.048389473859
16.0240060015004,12.9989510347261,1.25356946610386,301.179242174082,-464.967594636319
16.0440110027507,12.9989724565579,1.25096785051106,301.426205537614,-464.886156887631
16.064016004001,12.998993440916,1.24836623071845,301.672956593944,-464.804076778597
16.0840210052513,12.9990139967343,1.24576460681179,301.919493663798,-464.721354864398
16.1040260065016,12.9990341327643,1.24316297887509,302.165815069533,-464.637991704594
16.1240310077519,12.999053857579,1.24056134699067,302.411919135142,-464.553987863114
16.1440360090022,12.9990731795761,1.23795971123913,302.657804186263,-464.469343908255
16.1640410102526,12.999092106982,1.23535807169946,302.903468550186,-464.384060412679
16.1840460115029,12.9991106478548,1.23275642844902,303.148910555863,-464.2981379534
16.2040510127532,12.9991288100884,1.23015478156357,303.394128533914,-464.211577111788
16.2240560140035,12.9991466014153,1.22755313111737,303.639120816634,-464.124378473559
16.2440610152538,12.99916402941,1.22495147718313,303.883885738003,-464.03654262877
16.2640660165041,12.9991811014925,1.22234981983207,304.128421633697,-463.948070171819
16.2840710177544,12.9991978249312,1.21974815913398,304.372726841089,-463.858961701433
16.3040760190048,12.999214206846,1.21714649515721,304.616799699264,-463.769217820669
16.3240810202551,12.9992302542115,1.21454482796871,304.860638549021,-463.678839136906
16.3440860215054,12.9992459738598,1.21194315763408,305.104241732889,-463.58782626184
16.3640910227557,12.9992613724835,1.20934148421756,305.347607595129,-463.496179811481
16.384096024006,12.9992764566385,1.2067398077821,305.590734481744,-463.403900406148
16.4041010252563,12.9992912327469,1.20413812838934,305.83362074049,-463.310988670461
16.4241060265066,12.9993057070996,1.20153644609968,306.076264720881,-463.217445233338
16.4441110277569,12.9993198858589,1.19893476097228,306.318664774199,-463.123270727993
16.4641160290073,12.9993337750615,1.19633307306509,306.560819253505,-463.028465791926
16.4841210302576,12.9993473806206,1.19373138243488,306.802726513643,-462.933031066919
16.5041260315079,12.9993607083288,1.19112968913725,307.044384911252,-462.836967199037
16.5241310327582,12.9993737638602,1.18852799322669,307.285792804774,-462.740274838612
16.5441360340085,12.9993865527733,1.18592629475655,307.526948554461,-462.64295464025
16.5641410352588,12.9993990805129,1.18332459377911,307.767850522386,-462.545007262816
16.5841460365091,12.9994113524126,1.18072289034556,308.008497072453,-462.446433369437
16.6041510377594,12.9994233736972,1.17812118450608,308.248886570401,-462.34723362749
16.6241560390098,12.9994351494848,1.17551947630978,308.489017383817,-462.247408708602
16.6441610402601,12.9994466847887,1.1729177658048,308.728887882144,-462.146959288643
16.6641660415104,12.9994579845201,1.17031605303829,308.96849643669,-462.045886047721
16.6841710427607,12.9994690534899,1.16771433805644,309.207841420634,-461.944189670175
16.704176044011,12.9994798964107,1.16511262090448,309.44692120904,-461.841870844576
16.7241810452613,12.9994905178988,1.16251090162673,309.685734178863,-461.738930263715
16.7441860465116,12.9995009224762,1.15990918026661,309.924278708958,-461.635368624601
16.7641910477619,12.9995111145727,1.15730745686663,310.162553180091,-461.531186628455
16.7841960490123,12.9995210985275,1.15470573146847,310.400555974945,-461.426384980707
16.8042010502626,12.9995308785914,1.15210400411292,310.638285478132,-461.320964390988
16.8242060515129,12.999540458928,1.14950227483996,310.875740076201,-461.214925573127
16.8442110527632,12.9995498436162,1.14690054368875,311.112918157647,-461.108269245144
16.8642160540135,12.9995590366516,1.14429881069764,311.34981811292,-461.000996129246
16.8842210552638,12.999568041948,1.1416970759042,311.586438334435,-460.89310695182
16.9042260565141,12.9995768633395,1.13909533934525,311.82277721658,-460.784602443432
16.9242310577644,12.9995855045816,1.13649360105684,312.058833155728,-460.675483338817
16.9442360590148,12.9995939693534,1.13389186107429,312.294604550243,-460.565750376875
16.9642410602651,12.9996022612587,1.13129011943219,312.530089800489,-460.455404300668
16.9842460615154,12.9996103838279,1.12868837616444,312.765287308844,-460.344445857412
17.0042510627657,12.9996183405189,1.12608663130423,313.000195479705,-460.232875798473
17.024256064016,12.9996261347195,1.1234848848841,313.234812719497,-460.120694879361
17.0442610652663,12.999633769748,1.12088313693588,313.469137436687,-460.007903859724
17.0642660665166,12.9996412488548,1.11828138749079,313.703168041787,-459.894503503345
17.0842710677669,12.9996485752244,1.11567963657941,313.936902947368,-459.780494578135
17.1042760690173,12.9996557519757,1.11307788423166,314.170340568069,-459.665877856127
17.1242810702676,12.9996627821644,1.11047613047689,314.403479320605,-459.550654113471
17.1442860715179,12.9996696687835,1.10787437534383,314.636317623776,-459.434824130429
17.1642910727682,12.999676414765,1.10527261886062,314.868853898477,-459.318388691369
17.1842960740185,12.9996830229809,1.10267086105485,315.101086567709,-459.201348584762
17.2043010752688,12.9996894962447,1.10006910195351,315.333014056588,-459.08370460317
17.2243060765191,12.9996958373123,1.09746734158307,315.56463479235,-458.965457543249
17.2443110777694,12.9997020488835,1.09486557996945,315.795947204368,-458.846608205735
17.2643160790198,12.9997081336027,1.09226381713803,316.026949724156,-458.727157395445
17.2843210802701,12.9997140940607,1.08966205311368,316.25764078538,-458.607105921268
17.3043260815204,12.9997199327949,1.08706028792076,316.488018823868,-458.486454596162
17.3243310827707,12.9997256522913,1.08445852158315,316.718082277618,-458.365204237143
17.344336084021,12.9997312549848,1.0818567541242,316.94782958681,-458.243355665286
17.3643410852713,12.9997367432609,1.07925498556683,317.177259193813,-458.120909705715
17.3843460865216,12.9997421194561,1.07665321593347,317.406369543197,-457.997867187598
17.4043510877719,12.9997473858594,1.07405144524609,317.63515908174,-457.874228944142
17.4243560890223,12.9997525447128,1.07144967352622,317.86362625844,-457.749995812588
17.4443610902726,12.9997575982128,1.06884790079493,318.091769524521,-457.625168634202
17.4643660915229,12.9997625485109,1.06624612707289,318.319587333446,-457.499748254274
17.4843710927732,12.9997673977147,1.06364435238033,318.547078140927,-457.373735522106
17.5043760940235,12.9997721478886,1.06104257673707,318.77424040493,-457.247131291013
17.5243810952738,12.9997768010551,1.05844080016252,319.00107258569,-457.119936418313
17.5443860965241,12.9997813591953,1.05583902267571,319.227573145716,-456.992151765319
17.5643910977744,12.9997858242497,1.05323724429526,319.453740549804,-456.86377819734
17.5843960990248,12.9997901981193,1.05063546503942,319.679573265043,-456.734816583669
17.6044011002751,12.9997944826663,1.04803368492607,319.905069760831,-456.605267797577
17.6244061015254,12.9997986797149,1.04543190397272,320.130228508875,-456.475132716314
17.6444111027757,12.9998027910519,1.04283012219653,320.35504798321,-456.344412221093
17.664416104026,12.9998068184277,1.0402283396143,320.579526660202,-456.213107197091
17.6844211052763,12.999810763557,1.03762655624248,320.80366301856,-456.081218533442
17.7044261065266,12.9998146281193,1.03502477209722,321.027455539347,-455.948747123228
17.7244311077769,12.9998184137601,1.03242298719429,321.250902705987,-455.815693863475
17.7444361090273,12.999822122091,1.02982120154918,321.474003004276,-455.682059655147
17.7644411102776,12.9998257546908,1.02721941517704,321.69675492239,-455.547845403139
17.7844461115279,12.9998293131061,1.02461762809272,321.919156950898,-455.413052016272
17.8044511127782,12.999832798852,1.02201584031075,322.141207582768,-455.277680407285
17.8244561140285,12.9998362134124,1.0194140518454,322.362905313376,-455.14173149283
17.8444611152788,12.9998395582411,1.01681226271062,322.584248640522,-455.005206193465
17.8644661165291,12.9998428347621,1.01421047292006,322.80523606443,-454.86810543365
17.8844711177794,12.9998460443704,1.01160868248714,323.025866087765,-454.730430141738
17.9044761190298,12.9998491884326,1.00900689142496,323.24613721564,-454.592181249968
17.9244811202801,12.9998522682871,1.00640509974638,323.466047955625,-454.453359694462
17.9444861215304,12.9998552852452,1.00380330746399,323.685596817758,-454.313966415218
17.9644911227807,12.9998582405914,1.00120151459011,323.904782314552,-454.174002356098
17.984496124031,12.9998611355839,0.998599721136824,324.123602961007,-454.033468464832
18.0045011252813,12.9998639714552,0.995997927115968,324.342057274618,-453.892365693001
18.0245061265316,12.9998667494127,0.993396132539131,324.560143775387,-453.750694996037
18.0445111277819,12.9998694706392,0.990794337417668,324.777860985829,-453.608457333214
18.0645161290323,12.9998721362931,0.988192541762698,324.995207430982,-453.465653667644
18.0845211302826,12.9998747475094,0.985590745585119,325.212181638421,-453.322284966266
18.1045261315329,12.9998773053997,0.982988948895603,325.42878213826,-453.178352199843
18.1245311327832,12.9998798110531,0.980387151704604,325.645007463169,-453.033856342955
18.1445361340335,12.9998822655364,0.977785354022363,325.860856148377,-452.888798373991
18.1645411352838,12.9998846698946,0.975183555858913,326.076326731688,-452.743179275144
18.1845461365341,12.9998870251513,0.972581757224081,326.291417753484,-452.597000032403
18.2045511377844,12.9998893323092,0.969979958127494,326.506127756738,-452.450261635547
18.2245561390348,12.9998915923507,0.967378158578581,326.720455287024,-452.302965078138
18.2445611402851,12.9998938062378,0.964776358586582,326.934398892523,-452.155111357514
18.2645661415354,12.9998959749133,0.962174558160544,327.147957124036,-452.006701474783
18.2845711427857,12.9998980993003,0.959572757309329,327.361128534994,-451.857736434816
18.304576144036,12.9999001803034,0.956970956041621,327.57391168146,-451.708217246241
18.3245811452863,12.9999022188085,0.954369154365926,327.78630512215,-451.558144921432
18.3445861465366,12.9999042156835,0.951767352290576,327.998307418432,-451.407520476509
18.3645911477869,12.9999061717786,0.949165549823732,328.209917134341,-451.256344931325
18.3845961490373,12.9999080879266,0.946563746973389,328.421132836586,-451.104619309463
18.4046011502876,12.9999099649432,0.94396194374738,328.631953094562,-450.952344638226
18.4246061515379,12.9999118036277,0.941360140153375,328.842376480356,-450.799521948634
18.4446111527882,12.9999136047628,0.93875833619889,329.052401568759,-450.646152275413
18.4646161540385,12.9999153691153,0.936156531891289,329.262026937272,-450.492236656989
18.4846211552888,12.9999170974364,0.93355472723778,329.471251166121,-450.337776135484
18.5046261565391,12.999918790462,0.93095292224543,329.680072838259,-450.182771756704
18.5246311577894,12.9999204489129,0.928351116921157,329.888490539383,-450.027224570137
18.5446361590398,12.999922073495,0.925749311271741,330.096502857935,-449.871135628942
18.5646411602901,12.9999236649002,0.92314750530382,330.30410838512,-449.714505989943
18.5846461615404,12.9999252238059,0.920545699023898,330.511305714906,-449.557336713624
18.6046511627907,12.9999267508758,0.917943892438346,330.718093444044,-449.399628864116
18.624656164041,12.9999282467601,0.915342085553408,330.924470172065,-449.2413835092
18.6446611652913,12.9999297120957,0.912740278375199,331.130434501299,-449.082601720287
18.6646661665416,12.9999311475063,0.910138470909706,331.335985036881,-448.923284572422
18.6846711677919,12.9999325536032,0.907536663162797,331.541120386758,-448.763433144269
18.7046761690423,12.9999339309849,0.904934855140217,331.745839161701,-448.60304851811
18.7246811702926,12.9999352802379,0.902333046847597,331.950139975314,-448.442131779832
18.7446861715429,12.9999366019367,0.899731238290453,332.154021444038,-448.280684018922
18.7646911727932,12.9999378966439,0.897129429474185,332.357482187171,-448.118706328461
18.7846961740435,12.9999391649107,0.894527620404085,332.560520826864,-447.956199805114
18.8047011752938,12.9999404072772,0.891925811085339,332.763135988142,-447.793165549126
18.8247061765441,12.9999416242722,0.889324001523022,332.965326298904,-447.62960466431
18.8447111777944,12.9999428164139,0.886722191722111,333.167090389936,-447.465518258045
18.8647161790448,12.9999439842099,0.884120381687476,333.368426894923,-447.300907441262
18.8847211802951,12.9999451281572,0.881518571423893,333.56933445045,-447.135773328442
18.9047261815454,12.999946248743,0.878916760936035,333.769811696019,-446.970117037608
18.9247311827957,12.9999473464444,0.876314950228482,333.969857274054,-446.803939690313
18.944736184046,12.9999484217286,0.873713139305721,334.16946982991,-446.637242411637
18.9647411852963,12.9999494750535,0.871111328172148,334.368648011885,-446.470026330178
18.9847461865466,12.9999505068676,0.868509516832065,334.567390471225,-446.302292578043
19.0047511877969,12.9999515176101,0.865907705289693,334.765695862133,-446.134042290843
19.0247561890473,12.9999525077113,0.863305893549161,334.963562841783,-445.965276607682
19.0447611902976,12.9999534775928,0.860704081614516,335.160990070322,-445.795996671153
19.0647661915479,12.9999544276675,0.858102269489724,335.357976210886,-445.626203627328
19.0847711927982,12.9999553583399,0.855500457178666,335.554519929603,-445.455898625749
19.1047761940485,12.9999562700062,0.852898644685148,335.750619895604,-445.285082819424
19.1247811952988,12.9999571630546,0.850296832012894,335.946274781032,-445.113757364817
19.1447861965491,12.9999580378653,0.847695019165556,336.141483261052,-444.941923421838
19.1647911977994,12.9999588948107,0.845093206146709,336.336244013857,-444.76958215384
19.1847961990498,12.9999597342557,0.842491392959855,336.53055572068,-444.596734727607
19.2048012003001,12.9999605565576,0.839889579608426,336.724417065798,-444.42338231335
19.2248062015504,12.9999613620666,0.837287766095782,336.917826736547,-444.249526084694
19.2448112028007,12.9999621511256,0.834685952425215,337.110783423327,-444.075167218674
19.264816204051,12.9999629240705,0.832084138599951,337.303285819611,-443.900306895727
19.2848212053013,12.9999636812305,0.829482324623148,337.495332621953,-443.724946299681
19.3048262065516,12.9999644229278,0.826880510497902,337.686922529998,-443.549086617751
19.3248312078019,12.9999651494783,0.824278696227244,337.878054246492,-443.372729040527
19.3448362090523,12.9999658611912,0.821676881814143,338.068726477288,-443.195874761971
19.3648412103026,12.9999665583697,0.819075067261509,338.258937931355,-443.018524979401
19.3848462115529,12.9999672413104,0.81647325257219,338.448687320787,-442.840680893492
19.4048512128032,12.9999679103043,0.813871437748979,338.637973360814,-442.662343708262
19.4248562140535,12.999968565636,0.811269622794609,338.826794769806,-442.483514631065
19.4448612153038,12.9999692075846,0.80866780771176,339.015150269285,-442.304194872585
19.4648662165541,12.9999698364234,0.806065992503055,339.203038583932,-442.124385646824
19.4848712178045,12.9999704524202,0.803464177171064,339.390458441598,-441.944088171098
19.5048762190548,12.9999710558371,0.800862361718304,339.577408573308,-441.763303666025
19.5248812203051,12.9999716469312,0.798260546147243,339.763887713273,-441.58203335552
19.5448862215554,12.999972225954,0.795658730460296,339.949894598897,-441.400278466785
19.5648912228057,12.999972793152,0.79305691465983,340.135427970787,-441.2180402303
19.584896224056,12.9999733487669,0.790455098748163,340.320486572758,-441.035319879816
19.6049012253063,12.999973893035,0.787853282727566,340.505069151848,-440.852118652346
19.6249062265566,12.9999744261881,0.785251466600264,340.689174458317,-440.668437788158
19.644911227807,12.9999749484533,0.782649650368435,340.872801245664,-440.484278530765
19.6649162290573,12.9999754600528,0.780047834034214,341.055948270629,-440.299642126916
19.6849212303076,12.9999759612046,0.777446017599693,341.238614293208,-440.114529826591
19.7049262315579,12.9999764521218,0.774844201066918,341.420798076654,-439.928942882989
19.7249312328082,12.9999769330136,0.772242384437898,341.60249838749,-439.742882552519
19.7449362340585,12.9999774040847,0.769640567714599,341.783713995515,-439.556350094798
19.7649412353088,12.9999778655356,0.767038750898944,341.964443673815,-439.369346772632
19.7849462365591,12.9999783175629,0.764436933992821,342.144686198768,-439.181873852019
19.8049512378095,12.9999787603589,0.761835116998077,342.324440350054,-438.99393260213
19.8249562390598,12.9999791941122,0.759233299916521,342.503704910663,-438.805524295308
19.8449612403101,12.9999796190074,0.756631482749927,342.682478666903,-438.616650207055
19.8649662415604,12.9999800352255,0.75402966550003,342.860760408407,-438.427311616026
19.8849712428107,12.9999804429436,0.751427848168531,343.038548928143,-438.237509804018
19.904976244061,12.9999808423354,0.748826030757098,343.215843022422,-438.047246055965
19.9249812453113,12.9999812335708,0.746224213267364,343.392641490905,-437.856521659924
19.9449862465616,12.9999816168164,0.743622395700927,343.56894313661,-437.665337907072
19.964991247812,12.9999819922355,0.741020578059354,343.744746765924,-437.473696091691
19.9849962490623,12.9999823599878,0.738418760344177,343.920051188606,-437.281597511167
20.0050012503126,12.9999827202299,0.735816942556903,344.094855217799,-437.089043465973
20.0250062515629,12.9946830735635,0.733216185176234,344.269086881825,-436.89611415851
20.0450112528132,12.9742019798557,0.73061952691825,344.442542751615,-436.703037501022
20.0650162540635,12.9590709697102,0.728025897145146,344.615295165332,-436.509736976457
20.0850212553138,12.9534098500555,0.725433400374915,344.787470520584,-436.316073788495
20.1050262565641,12.9448614395091,0.722842614381889,344.959030166195,-436.122093178556
20.1250312578145,12.9313932004015,0.720254523982399,345.129908925755,-435.927871235484
20.1450362590648,12.9182899690373,0.717669055907277,345.300112167443,-435.733405235135
20.1650412603151,12.8976692662251,0.715087714953258,345.469541515945,-435.538811255887
20.1850462615654,12.8816943164545,0.712509571186553,345.638259094234,-435.344022420727
20.2050512628157,12.8666802003108,0.709934432514316,345.80627804234,-435.149026976186
20.225056264066,12.8623648526954,0.707360157553904,345.973738170363,-434.953665107188
20.2450612653163,12.8576235515113,0.704786831384865,346.140633465053,-434.757945105413
20.2650662665666,12.8479552543789,0.702215440375973,346.306899533196,-434.561943869738
20.285071267817,12.8475571064684,0.699644129084605,346.472655906438,-434.365521827871
20.3050762690673,12.8421285866811,0.697073903911279,346.637837178789,-434.16875763273
20.3250812703176,12.8200893323516,0.694508089863849,346.802229880399,-433.971908227615
20.3450862715679,12.8124682104677,0.691943801278348,346.966019576726,-433.77475499577
20.3650912728182,12.8111356234455,0.689379779212977,347.129286341105,-433.577203054482
20.3850962740685,12.7973460513828,0.686818516909415,347.291871179847,-433.379446491445
20.4051012753188,12.7836868748806,0.684259988607689,347.453776092262,-433.181485792111
20.4251062765691,12.7850321877657,0.681701191065999,347.615190938214,-432.983090600559
20.4451112778195,12.7864999399588,0.679142099742095,347.776116063496,-432.784260194435
20.4651162790698,12.7863080993411,0.67658304680642,347.93652943868,-432.585021612906
20.4851212803201,12.7849679430719,0.674024262051985,348.096415718934,-432.385394139893
20.5051262815704,12.7834377020358,0.671465783660318,348.255771561672,-432.185382133614
20.5251312828207,12.7869038582932,0.668906611510956,348.414658183805,-431.984908692582
20.545136284071,12.7823900728879,0.666348342470334,348.572975610043,-431.78410038203
20.5651412853213,12.7634267608308,0.663793868838192,348.730545011014,-431.583186483334
20.5851462865716,12.7491760590055,0.661242247319326,348.887425614992,-431.38209574054
