Time,Speed,Rotation,Position,Translation
11.3228307076769,12.3952363665604,0.681361158952483,29.0830327289716,-247.38605242301
11.3428357089272,12.3917514794469,0.680198806456779,29.2390589081537,-247.193416131462
11.3628407101775,12.3865470215382,0.679050300368957,29.3947969700229,-247.000680672577
11.3828457114279,12.3804547764515,0.677919103110443,29.5502387655589,-246.807862709492
11.4028507126782,12.3721918064149,0.676808386433308,29.7053606752741,-246.614999408836
11.4228557139285,12.3803386191188,0.675719284837582,29.8603723579823,-246.421838492915
11.4428607151788,12.3885544490119,0.674654114138616,30.015278663306,-246.228382441566
11.4628657164291,12.383469644867,0.673616008792196,30.1699179268289,-246.034843054336
11.4828707176794,12.3844282179206,0.672606104739237,30.324370866799,-245.84113041734
11.5028757189297,12.3896736327342,0.671625452419923,30.4786962807599,-245.647182044243
11.52288072018,12.392162224401,0.670675436709166,30.6328653451964,-245.453045793309
11.5428857214304,12.3979434664774,0.669756722155293,30.7869248223143,-245.258674952631
11.5628907226807,12.3910136439809,0.66816562468001,30.940654201921,-245.064219879862
11.582895723931,12.3869319520091,0.662493377916341,31.0936254045301,-244.869272333907
11.6029007251813,12.3911940424535,0.65727383714438,31.2455851471262,-244.673427244604
11.6229057264316,12.3855943653106,0.652472975010504,31.3964936512192,-244.476912067858
11.6429107276819,12.377384929028,0.648056198927104,31.5463953760966,-244.279834046129
11.6629157289322,12.3781877317724,0.643987754960057,31.6954694093625,-244.082108987682
11.6829207301825,12.3729065342055,0.64024035365809,31.8437063728356,-243.883887427189
11.7029257314329,12.3681126989809,0.636786743741885,31.9911715652175,-243.685210396734
11.7229307326832,12.362962870068,0.633602300596761,32.1379154008483,-243.486127895115
11.7429357339335,12.3615702589331,0.630663487818347,32.2840326173055,-243.286619512229
11.7629407351838,12.3582526226328,0.627950279265541,32.4295463673221,-243.086752613325
11.7829457364341,12.3596136652662,0.625442899521521,32.5745538782976,-242.886484478553
11.8029507376844,12.3614134320483,0.623124224089829,32.7190988739361,-242.685837843459
11.8229557389347,12.3493124057307,0.620981178872326,32.8630547721137,-242.485065929189
11.842960740185,12.3514457165601,0.618996673989647,33.0066207874805,-242.283962586125
11.8629657414354,12.3606953379355,0.617156633014395,33.1499092173671,-242.082434262527
11.8829707426857,12.367586246738,0.615449682295249,33.2929197461176,-241.880539656648
11.902975743936,12.3668178864342,0.613866019453747,33.4355890163837,-241.678422565047
11.9229807451863,12.3737486219191,0.612394583916232,33.5780291529089,-241.475974369428
11.9429857464366,12.3835527584536,0.611025943144405,33.7202943211704,-241.273163545713
11.9629907476869,12.3883656462343,0.609752315199627,33.8623466180829,-241.070086048378
11.9829957489372,12.3918318566007,0.608566072311761,34.0041887454822,-240.866777128639
12.0030007501875,12.3870813071611,0.607553037917707,34.145752928102,-240.663390340174
12.0230057514379,12.3849514369085,0.607108068627783,34.2871445065844,-240.459935391085
12.0430107526882,12.3849614695983,0.606543329947663,34.4284334649915,-240.256408922434
12.0630157539385,12.3817691224744,0.605872918857757,34.5695603375378,-240.052847726253
12.0830207551888,12.3701039209521,0.605110399246358,34.7104084770312,-239.849377341581
12.1030257564391,12.3717622909892,0.604267205085345,34.8511120482988,-239.645766644006
12.1230307576894,12.3806134031664,0.603354024346737,34.9917373069687,-239.441886710215
12.1430357589397,12.3822649371178,0.602381723228684,35.1321890351305,-239.237847083151
12.16304076019,12.3830712520975,0.601360027388691,35.2724463673651,-239.03365422311
12.1830457614404,12.3920666365135,0.600297185882051,35.4125925518378,-238.829166859772
12.2030507626907,12.3927065079728,0.599202115111732,35.5525252659883,-238.62451784552
12.223055763941,12.3885871375278,0.598082834104688,35.6921848437588,-238.419782094806
12.2430607651913,12.3917833382356,0.596945655642178,35.8316493375166,-238.214836053505
12.2630657664416,12.3888197172651,0.595797494070055,35.9708462445723,-238.009779833548
12.2830707676919,12.3886010458698,0.594643886561009,36.1098046204056,-237.804567175805
12.3030757689422,12.3870209653893,0.593490206263836,36.248508439316,-237.599220529618
12.3230807701925,12.3923742502362,0.592340546191116,36.3870355453113,-237.39362547535
12.3430857714429,12.3913026076074,0.591199771374093,36.5253151126213,-237.187889691194
12.3630907726932,12.4009186362898,0.590070719689014,36.6634682372566,-236.981837328448
12.3830957739435,12.4053953522832,0.588957282224824,36.8014400717998,-236.775555764828
12.4031007751938,12.3967005238443,0.587863648909904,36.939087657161,-236.569266762137
12.4231057764441,12.3846010288143,0.586792709946155,37.0763777401301,-236.363030384105
12.4431107776944,12.3829482683705,0.585745799990397,37.2134310393595,-236.156676274763
12.4631157789447,12.3864457553941,0.584724439420113,37.3503095715732,-235.950122236504
12.483120780195,12.3728974891112,0.583731692082914,37.4868305358111,-235.743656536981
12.5031257814454,12.3615016763121,0.582768693491583,37.6230239403491,-235.537247705891
12.5231307826957,12.3645440910235,0.581835401162997,37.7590550545689,-235.330659003437
12.543135783946,12.3664684884471,0.580932822932826,37.8949176206699,-235.1239133471
12.5631407851963,12.3695916642114,0.579296669224094,38.0305517112474,-234.916943291852
12.5831457864466,12.3771512487797,0.573652380621663,38.1655136911073,-234.709354612145
12.6031507876969,12.3701709630262,0.5684631595426,38.2992736669888,-234.50115521193
12.6231557889472,12.3729602870602,0.563686328760228,38.4320246476447,-234.292244762245
12.6431607901976,12.3664746846293,0.559290754013708,38.5637470512666,-234.082837412819
12.6631657914479,12.3643588688066,0.555242636799492,38.6945618254159,-233.872911664774
12.6831707926982,12.3638034466253,0.551512256357386,38.8245534298816,-233.662488173158
12.7031757939485,12.3563623725725,0.548074966313032,38.9537123268132,-233.451727041271
12.7231807951988,12.3485532751017,0.544906085888668,39.0820932135161,-233.240673874628
12.7431857964491,12.3401545893074,0.541983140808223,39.2097437372057,-233.029374399366
12.7631907976994,12.3397868103492,0.539283648003227,39.3367959488823,-232.817723173525
12.7831957989497,12.3428850244942,0.536788363689483,39.4633298039012,-232.605689428275
12.8032008002001,12.3420646666494,0.534481243405296,39.5893457850365,-232.393366550353
12.8232058014504,12.3430945280841,0.532346407710755,39.7149003818117,-232.180746562901
12.8432108027007,12.3456152521201,0.530369463204984,39.8400431034465,-231.967825391917
12.863215803951,12.354731921916,0.528536459773331,39.9648721725554,-231.754508818827
12.8832208052013,12.3531570117189,0.52683724419876,40.0893084534626,-231.540999328824
12.9032258064516,12.3512357186733,0.525260845423544,40.2133755825287,-231.327319551601
12.9232308077019,12.3483751054655,0.523797249069498,40.3370891711817,-231.113500981915
12.9432358089522,12.3367222189172,0.522438161755398,40.4603843628911,-230.899709942297
12.9632408102026,12.3332711240733,0.521173986794393,40.5833646751601,-230.685817229838
12.9832458114529,12.3192424682837,0.519997943827873,40.7059443007009,-230.472018077734
13.0032508127032,12.3136649141095,0.51900341909158,40.8282364455677,-230.258182861276
13.0232558139535,12.3050755031539,0.518575060154632,40.9502912209843,-230.044409909992
13.0432608152038,12.3102748452737,0.518027074513397,41.0722931430333,-229.830487048999
13.0632658164541,12.3160881795659,0.517373013952016,41.1942240340734,-229.616389847001
13.0832708177044,12.3147482465189,0.516626001252661,41.3159916659527,-229.402230585654
13.1032758189547,12.3133074471958,0.515798039737083,41.4375763503822,-229.188000564284
13.1232808202051,12.3231481072217,0.514899497449863,41.559073071087,-228.973494371493
13.1432858214554,12.3306745430552,0.513940778302318,41.6804446641513,-228.758744376382
13.1632908227057,12.3247729528106,0.512932501153497,41.8015470093641,-228.543977958844
13.183295823956,12.319723883432,0.51188355564702,41.9223788038886,-228.329175110796
13.2033008252063,12.3299987720985,0.510800852855333,42.0430821655237,-228.114064341931
13.2233058264566,12.3415881689852,0.509691753750389,42.1636629453198,-227.898619109905
13.2433108277069,12.351223490315,0.508563321054219,42.284096599116,-227.682870812202
13.2633158289572,12.3514932752481,0.50742274704207,42.4042880489083,-227.466981310021
13.2833208302076,12.3498736974771,0.506276011061705,42.5242167446746,-227.250982806675
13.3033258314579,12.3586169275629,0.505127422317985,42.6439822224751,-227.034693798515
13.3233308327082,12.3610650895237,0.503982336911524,42.7635232437558,-226.818224706967
13.3433358339585,12.3647942916649,0.502844939627599,42.8828531362657,-226.601553983973
13.3633408352088,12.3668700000993,0.501719243027043,43.0019577904062,-226.384711980903
13.3833458364591,12.3610341459054,0.500609396652262,43.1207639517339,-226.167839382213
13.4033508377094,12.3440669467712,0.499519403262921,43.2391687012861,-225.951134091362
13.4233558389597,12.3403730827653,0.498450689818231,43.3573041138593,-225.734366009462
13.4433608402101,12.3404654309564,0.497405232778794,43.4752111620871,-225.517471536776
13.4633658414604,12.3501085437727,0.496384232531379,43.5929860341779,-225.300285778683
13.4833708427107,12.3503025242099,0.495390213664715,43.7105439079429,-225.082978063527
13.503375843961,12.3419401879602,0.494425280271429,43.8278094182972,-224.86570252089
13.5233808452113,12.3371183373895,0.49349028147222,43.9448227122146,-224.648400602431
13.5433858464616,12.3387220259695,0.492585643120194,44.0616512910639,-224.430962887717
13.5633908477119,12.3315800050589,0.490891142516162,44.1781297041472,-224.213499717452
13.5833958489622,12.3242455755433,0.485275216142485,44.2937432387948,-223.99574229156
13.6034008502126,12.3191751071449,0.480109415224601,44.4081343711539,-223.777454594578
13.6234058514629,12.3060420225405,0.475358940354554,44.5213207629887,-223.558835501348
13.6434108527132,12.3102855040982,0.470981885649105,44.633547149642,-223.339626558916
13.6634158539635,12.3033743584871,0.46695102192864,44.7447885197318,-223.120071008886
13.6834208552138,12.2990047857075,0.46323635468495,44.8551395903008,-222.90016436309
13.7034258564641,12.2967687209787,0.459810804929055,44.9646848955533,-222.679905127534
13.7234308577144,12.3017521145704,0.45664838161358,45.0735482204411,-222.459196806839
13.7434358589647,12.3061232664304,0.453727633936266,45.1817781686109,-222.238079803499
13.7634408602151,12.3123602617896,0.451028261185905,45.289440993947,-222.016547327923
13.7834458614654,12.3058274065384,0.448534770575867,45.3964715263646,-221.794853749997
13.8034508627157,12.2899355385453,0.446231754173877,45.5028325734451,-221.573190736018
13.823455863966,12.2760529141432,0.444102828047592,45.6085823951931,-221.351543151495
13.8434608652163,12.2851599596585,0.442129580339768,45.7139555986378,-221.1295145562
13.8634658664666,12.2813443080243,0.440301441704327,45.8188739690518,-220.907355076403
13.8834708677169,12.2794119952322,0.43860614390774,45.9233845075826,-220.685046117726
13.9034758689672,12.2567974226544,0.437035548938113,46.027339933758,-220.462976478516
13.9234808702176,12.2626839318665,0.435575663008836,46.1310085152808,-220.240642840648
13.9434858714679,12.2686696132823,0.43421754595082,46.234414218032,-220.018054759641
13.9634908727182,12.2670706422214,0.432953794058949,46.3375145979688,-219.795360333702
13.9834958739685,12.2670862865967,0.431776555372994,46.4403432120519,-219.572539946763
14.0035008752188,12.2731787081426,0.430791910973871,46.5429818777273,-219.349497807078
14.0235058764691,12.2787785168193,0.43038243744466,46.6455118193312,-219.126282375192
14.0435108777194,12.289148225856,0.429852203222712,46.7480233811147,-218.902830241822
14.0635158789697,12.2906995270174,0.429215079332111,46.8504174351358,-218.679290099978
14.0835208802201,12.2875074489356,0.428484133432565,46.9526319890362,-218.455738046586
14.1035258814704,12.2878194025195,0.427671187753158,47.0546765349573,-218.232101481045
14.1235308827207,12.2832573558349,0.426787750117701,47.1564935905999,-218.008461511048
14.143535883971,12.2649704873413,0.425845283562321,47.2579551305426,-217.785061766172
14.1635408852213,12.2548631544655,0.42485295336211,47.359117047427,-217.561748151922
14.1835458864716,12.254209007222,0.423818905027392,47.4600472125333,-217.338344076353
14.2035508877219,12.2622298870445,0.422750548034069,47.5608084742414,-217.114687743907
14.2235558889722,12.2525190346552,0.421656889005195,47.6612482082674,-216.891099812988
14.2435608902226,12.2652777592099,0.420542835497601,47.761545401981,-216.667168207139
14.2635658914729,12.2782305009582,0.419414625965819,47.8616971293481,-216.44288769481
14.2835708927232,12.2909280017696,0.418278024003109,47.9616981252273,-216.21826185807
14.3035758939735,12.3033663852971,0.417138302882321,48.0615443384953,-215.993294914057
14.3235808952238,12.3155507576885,0.416000267827713,48.1612329048983,-215.767991499746
14.3435858964741,12.3274863025384,0.414868278906948,48.2607620510944,-215.54235662174
14.3635908977244,12.339178101292,0.413746273692282,48.3601310013996,-215.316395611855
14.3835958989747,12.3506311316974,0.412637789606731,48.4593398886965,-215.090114085263
14.4036009002251,12.3618502698497,0.411545985893464,48.5583896695243,-214.863517901129
14.4236059014754,12.3728402922647,0.410473665153461,48.6572820433275,-214.636613125691
14.4436109027257,12.383605877913,0.409423294402566,48.7560193758274,-214.409405997756
14.463615903976,12.3941516102121,0.40839702560503,48.8546046264707,-214.181902896553
14.4836209052263,12.4044819789774,0.407396715646178,48.9530412798963,-213.954110311871
14.5036259064766,12.4146013823337,0.406423945712233,49.0513332813529,-213.726034816411
14.5236309077269,12.4245141285883,0.405480040050362,49.1494849759893,-213.497683040268
14.5436359089772,12.4342244380646,0.4045660840868,49.2475010519325,-213.269061647463
14.5636409102276,12.443736444899,0.402791483735051,49.345284321217,-213.040133922343
14.5836459114779,12.4530541988015,0.397119788420314,49.4422867495302,-212.810672538195
14.6036509127282,12.4621816667792,0.391901594185013,49.5381085979541,-212.58051769879
14.6236559139785,12.4711227348256,0.387099126248743,49.6328440808018,-212.349720083156
14.6436609152288,12.4798812095748,0.382677768618815,49.7265799813544,-212.118325533544
14.6636659164791,12.4884608199228,0.378605803558791,49.8193961979981,-211.886375586076
14.6836709177294,12.496865218614,0.374854171192741,49.9113662581424,-211.653907937082
14.7036759189797,12.5050979837974,0.371396247995433,50.0025578000501,-211.420956853473
14.7236809202301,12.5131626205493,0.368207642918385,50.0930330231904,-211.187553534347
14.7436859214804,12.5210625623659,0.365266009925386,50.1828491080686,-210.953726430112
14.7636909227307,12.5288011726249,0.362550875751098,50.272058606725,-210.719501524513
14.783695923981,12.5363817460178,0.36004348174728,50.360709805249,-210.484902584257
14.8037009252313,12.5438075099521,0.357726638738643,50.4488470597508,-210.249951380306
14.8237059264816,12.5510816259258,0.355584593871373,50.5365111072743,-210.014667884324
14.8437109277319,12.558207190873,0.353602908499581,50.6237393531465,-209.779070443357
14.8637159289822,12.5651872384829,0.351768346216753,50.7105661362408,-209.543175935356
14.8837209302326,12.5720247404909,0.350068770199393,50.797022973591,-209.306999907869
14.9037259314829,12.5787226079441,0.348493049087759,50.8831387857443,-209.070556701868
14.9237309327332,12.5852836924407,0.347030970683121,50.9689401041791,-208.833859562464
14.9437359339835,12.5917107873437,0.345673162792029,51.0544512620415,-208.596920738014
14.9637409352338,12.5980066289707,0.344411020595253,51.1396945693884,-208.35975156893
14.9837459364841,12.6041738977584,0.343236639962115,51.2246904740428,-208.122362567355
15.0037509377344,12.610215219404,0.342259763976894,51.3094716155433,-207.884768436967
15.0237559389847,12.6161331659832,0.341826463576716,51.3941249480202,-207.647003050332
15.0437609402351,12.621930257045,0.341266135063726,51.4786989829619,-207.409086365938
15.0637659414854,12.6276089606845,0.340593514776775,51.5631643117119,-207.171010527544
15.0837709427357,12.6331716945937,0.33982238582883,51.647494886063,-206.932768876211
15.103775943986,12.638620827091,0.338965612001095,51.7316678024268,-206.694355874068
15.1237809452363,12.6439586781291,0.338035172219677,51.815663094191,-206.455767028287
15.1437859464866,12.6491875202831,0.337042195415395,51.8994635322027,-206.216998815972
15.1637909477369,12.6543095797177,0.335996995586474,51.9830544333076,-205.978048610558
15.1837959489872,12.6593270371353,0.334909106901339,52.066423476863,-205.738914610202
15.2038009502376,12.6642420287042,0.333787318694671,52.149560529138,-205.499595768547
15.2238059514879,12.6690566469683,0.332639710224579,52.2324574755001,-205.260091728171
15.2438109527382,12.6737729417378,0.331473685072239,52.3151080602825,-205.020402756929
15.2638159539885,12.6783929209619,0.33029600507789,52.3975077342153,-204.780529687365
15.2838209552388,12.6829185515837,0.329112823718687,52.4796535092961,-204.540473859291
15.3038259564891,12.6873517603778,0.327929718844735,52.5615438209645,-204.30023706559
15.3238309577394,12.6916944347702,0.326751724699736,52.6431783974383,-204.059821501263
15.3438359589897,12.6959484236426,0.325583363162108,52.724558136058,-203.819229715691
15.3638409602401,12.7001155381186,0.324428674151275,52.80568498648,-203.578464568082
15.3838459614904,12.7041975523356,0.323291245152068,52.8865618405487,-203.337529186007
15.4038509627407,12.7081962041996,0.322174239817929,52.9671924286714,-203.096426926967
15.423855963991,12.7121131961255,0.321080425620783,53.047581222512,-202.855161342854
15.4438609652413,12.7159501957615,0.320012200522188,53.127733343814,-202.613736147212
15.4638659664916,12.7197088366996,0.318971618646626,53.2076544791564,-202.372155185173
15.4838709677419,12.7233907191706,0.317960414943574,53.2873508004427,-202.130422405924
15.5038759689922,12.7269974107256,0.316980028830385,53.3668288909179,-201.888541837587
15.5238809702426,12.7305304469035,0.316031626812899,53.4460956765051,-201.646517564379
15.5438859714929,12.7339913318845,0.314144871939613,53.5250406680672,-201.40431561159
15.5638909727432,12.7373815391307,0.308350661315368,53.6030753227691,-201.161748299635
15.5838959739935,12.7407025120133,0.303033414264007,53.6797811977279,-200.918687694053
15.6039009752438,12.7439556644274,0.298152002025002,53.755265955916,-200.675176819699
15.6239059764941,12.7471423813934,0.293668884607793,53.8296283429919,-200.431254095375
15.6439109777444,12.7502640196472,0.289549798585015,53.9029589002544,-200.186953890932
15.6639159789947,12.7533219082175,0.285763470851976,53.9753406274141,-199.942307010426
15.6839209802451,12.7563173489919,0.282281356509968,54.0468495970299,-199.697341111791
15.7039259814954,12.759251617271,0.279077399075088,54.1175555228346,-199.452081071943
15.7239309827457,12.7621259623112,0.276127811283599,54.1875222843953,-199.206549304953
15.743935983996,12.764941607857,0.273410874850071,54.2568084106758,-198.960766039788
15.7639409852463,12.7676997526615,0.270906757628843,54.3254675250976,-198.714749563188
15.7839459864966,12.7704015709973,0.268597346727829,54.3935487546782,-198.468516432419
15.8039509877469,12.773048213156,0.266466096222808,54.4610971057554,-198.222081661984
15.8239559889973,12.7756408059382,0.264497888217641,54.5281538087165,-197.975458887753
15.8439609902476,12.7781804531329,0.262678906089665,54.5947566340339,-197.728660511499
15.8639659914979,12.7806682359879,0.260996518848673,54.6609401817874,-197.481697828402
15.8839709927482,12.7831052136699,0.259439175621735,54.7267361467184,-197.234581139697
15.9039759939985,12.7854924237153,0.257996309354109,54.7921735607315,-196.987319852376
15.9239809952488,12.7878308824722,0.256658248888518,54.8572790146207,-196.739922567549
15.9439859964991,12.7901215855329,0.255416138650817,54.9220768606693,-196.492397158867
15.9639909977494,12.7923655081578,0.254261865229643,54.9865893976441,-196.244750842222
15.9839959989998,12.7945636056908,0.253187990190687,55.050837039579,-195.996990237751
16.0040010002501,12.7967168139658,0.252285981076673,55.1148506524651,-195.749124560653
16.0240060015004,12.7988260497053,0.25180512893966,55.1787034102556,-195.501173812092
16.0440110027507,12.8008922109106,0.251193686394328,55.2424310225894,-195.253148197783
16.064016004001,12.8029161772439,0.25046732529564,55.3060027616578,-195.005040792955
16.0840210052513,12.8048988104035,0.249640659309097,55.3693916339022,-194.756845673615
16.1040260065016,12.8068409544899,0.248727285591646,55.4325741258065,-194.508557850001
16.1240310077519,12.8087434363655,0.247739826715538,55.4955299604077,-194.260173200028
16.1440360090022,12.8106070660067,0.246689972629216,55.558241864385,-194.011688403488
16.1640410102526,12.8124326368488,0.245588522471946,55.6206953455683,-193.763100877649
16.1840460115029,12.8142209261234,0.244445426079229,55.6828784806962,-193.51440871474
16.2040510127532,12.8159726951898,0.243269825034449,55.7447817132411,-193.265610621729
16.2240560140035,12.8176886898588,0.242070093138852,55.8063976611063,-193.016705862682
16.2440610152538,12.8193696407105,0.240853876187225,55.8677209339942,-192.767694203933
16.2640660165041,12.8210162634049,0.2396281309505,55.9287479602278,-192.518575862188
16.2840710177544,12.8226292589871,0.238399163279323,55.989476822806,-192.269351455682
16.3040760190048,12.8242093141857,0.2371726652544,56.049907104459,-192.020021958397
16.3240810202551,12.8257571017046,0.235953751320256,56.1100397414652,-191.770588657338
16.3440860215054,12.8272732805103,0.234746993349148,56.169876885981,-191.521053112849
16.3640910227557,12.8287584961116,0.233556454591115,56.2294217766308,-191.271417121864
16.384096024006,12.830213380835,0.232385722474784,56.2886786170966,-191.021682684034
16.4041010252563,12.8316385540937,0.2312379402315,56.3476524624416,-190.771851970603
16.4241060265066,12.8330346226512,0.230115837322692,56.4063491128981,-190.521927295921
16.4441110277569,12.83440218088,0.229021758657182,56.464775014847,-190.271911091455
16.4641160290073,12.8357418110141,0.227957692591355,56.5229371687136,-190.021805882177
16.4841210302576,12.8370540833974,0.226925297710823,56.5808430435002,-189.771614265173
16.5041260315079,12.8383395567263,0.225925928397435,56.6385004976809,-189.521338890354
16.5241310327582,12.8395987782875,0.224960659190204,56.695917706178,-189.270982443111
16.5441360340085,12.8408322841912,0.222681770887373,56.752934145674,-189.020509592991
16.5641410352588,12.842040599599,0.215384505517457,56.8087554820813,-188.769744095149
16.5841460365091,12.843224238948,0.208692457483711,56.8628265007178,-188.518570884955
16.6041510377594,12.8443837061694,0.202552962818716,56.9152897409412,-188.267033022716
16.6241560390098,12.8455194949032,0.196917989787143,56.9662757744949,-188.015168212057
16.6441610402601,12.8466320887082,0.191743735342751,57.0159041764845,-187.763009535021
16.6641660415104,12.8477219612683,0.186990254329969,57.0642844280177,-187.510586079461
16.6841710427607,12.8487895765938,0.18262111942689,57.1115167525363,-187.257923475079
16.704176044011,12.8498353892189,0.178603109762955,57.1576928886033,-187.005044351949
16.7241810452613,12.8508598443954,0.174905926146873,57.2028968023665,-186.751968733275
16.7441860465116,12.8518633782825,0.171501930887849,57.2472053431827,-186.498714372278
16.7641910477619,12.8528464181319,0.168365910270651,57.2906888459921,-186.245297041606
16.7841960490123,12.8538093824701,0.165474857841283,57.3334116840449,-185.991730782347
16.8042010502626,12.8547526812765,0.162807776766901,57.3754327755033,-185.738028118641
16.8242060515129,12.8556767161582,0.16034549964514,57.4168060473277,-185.484200242964
16.8442110527632,12.8565818805203,0.158070524250109,57.4575808596945,-185.230257176358
16.8642160540135,12.8574685597341,0.155966863811995,57.4978023940185,-184.976207907243
16.8842210552638,12.858337131301,0.154019910532389,57.5375120074637,-184.722060511896
16.9042260565141,12.8591879650129,0.152216311136826,57.5767475566298,-184.467822259186
16.9242310577644,12.8600214231098,0.150543853358637,57.6155436929124,-184.213499701798
16.9442360590148,12.8608378604344,0.148991362333324,57.6539321318397,-183.959098755802
16.9642410602651,12.8616376245826,0.147548605959946,57.6919418985044,-183.704624770196
16.9842460615154,12.8624210560518,0.146206208354882,57.7295995510322,-183.450082587745
17.0042510627657,12.8631884883859,0.144864253396775,57.7669177590515,-183.195474909403
17.024256064016,12.863940248317,0.143230358724647,57.8038592358107,-182.94079712548
17.0442610652663,12.8646766559048,0.141502391068554,57.8403746515722,-182.686043032105
17.0642660665166,12.8653980246731,0.139697352322163,57.8764420061526,-182.431210551306
17.0842710677669,12.8661046617424,0.137830882894143,57.912043443502,-182.176298295547
17.1042760690173,12.8667968679618,0.1359173294375,57.9471649181964,-181.921305495253
17.1242810702676,12.8674749380359,0.133969811354575,57.9817958787143,-181.666231929329
17.1442860715179,12.8681391606515,0.132000285932663,58.0159289670876,-181.411077859221
17.1642910727682,12.8687898185993,0.130019611984695,58.0495597345168,-181.155843966925
17.1842960740185,12.8694271888954,0.12803761188664,58.0826863725268,-180.900531297182
17.2043010752688,12.8700515428983,0.126063131918892,58.115309459241,-180.64514120402
17.2243060765191,12.8706631464252,0.124104100833031,58.147431720339,-180.389675301644
17.2443110777694,12.8712622598644,0.122167586578392,58.1790578042585,-180.134135419674
17.2643160790198,12.8718491382871,0.120259851134912,58.2101940711937,-179.878523562602
17.2843210802701,12.872424031555,0.118386403410024,58.240848395438,-179.622841873322
17.3043260815204,12.8729871844274,0.116552050167818,58.2710299806088,-179.367092600549
17.3243310827707,12.8735388366652,0.114760944968569,58.3007491872912,-179.111278069916
17.344336084021,12.8740792231328,0.11301663510597,58.3300173726304,-178.855400658501
17.3643410852713,12.8746085738982,0.111322106537991,58.3588467413998,-178.599462772553
17.3843460865216,12.8751271143311,0.109679826815318,58.3872502080713,-178.343466828172
17.4043510877719,12.8756350651988,0.108091786018808,58.4152412694118,-178.087415234682
17.4243560890223,12.8761326427599,0.106559535724205,58.4428338871349,-177.831310380462
17.4443610902726,12.8766200588567,0.10508422601869,58.4700423801334,-177.57515462101
17.4643660915229,12.8770975210054,0.103666640599544,58.4968813258284,-177.318950268988
17.4843710927732,12.8775652324841,0.102307229990362,58.5233654701716,-177.062699586069
17.5043760940235,12.8780233924198,0.101006142914842,58.5495096458477,-176.80640477635
17.5243810952738,12.8784721958727,0.09976325587224,58.5753286982275,-176.550067981173
17.5443860965241,12.8789118339199,0.0985782009621342,58.6008374186369,-176.293691275171
17.5643910977744,12.8793424937359,0.0974503920091241,58.6260504845109,-176.03727666337
17.5843960990248,12.879764358673,0.0963790490406729,58.6509824060192,-175.780826079221
17.6044011002751,12.8801776083392,0.095363221173365,58.6756474787564,-175.524341383424
17.6244061015254,12.8805824186744,0.0944018079645018,58.7000597421056,-175.267824363416
17.6444111027757,12.8809789620253,0.0934935792871939,58.7242329428962,-175.011276733439
17.664416104026,12.8813674072195,0.092637193787982,58.7481805039906,-174.754700135074
17.6844211052763,12.8817479196362,0.0918312159865169,58.7719154974486,-174.498096138173
17.7044261065266,12.8821206612777,0.0910741320770214,58.7954506219318,-174.241466242105
17.7244311077769,12.8824857908377,0.0903643644911658,58.8187981840248,-173.984811877269
17.7444361090273,12.8828434637692,0.0897002852816008,58.8419700831671,-173.728134406795
17.7644411102776,12.8831938323504,0.0890802283847964,58.8649777998979,-173.471435128415
17.7844461115279,12.8835370457498,0.0885025008210211,58.8878323871385,-173.214715276434
17.8044511127782,12.8838732500897,0.0879653928882769,58.9105444642443,-172.957976023792
17.8244561140285,12.8842025885081,0.087467187405851,58.9331242135754,-172.701218484175
17.8444611152788,12.8845252012199,0.0870061680618232,58.9555813793504,-172.44444371415
17.8644661165291,12.8848412255767,0.0865806269174492,58.9779252685566,-172.187652715311
17.8844711177794,12.885150796125,0.0861888711197979,59.000164753709,-171.930846436417
17.9044761190298,12.8854540446637,0.0855892880700594,59.0222774717156,-171.674023140681
17.9244811202801,12.8857511002999,0.0842093143758556,59.0441364542454,-171.417172197907
17.9444861215304,12.8860420895043,0.0829522657469627,59.0656572463486,-171.16028684606
17.9644911227807,12.8863271361648,0.0818069331265091,59.0868699268967,-170.903370137582
17.984496124031,12.8866063616393,0.0807631443560744,59.1078018400235,-170.646424790057
18.0045011252813,12.8868798848072,0.0798116672845531,59.1284778468036,-170.389453228099
18.0245061265316,12.8871478221204,0.0789441219839829,59.148920553642,-170.132457619415
18.0445111277819,12.8874102876524,0.0781529012164105,59.1691505195193,-169.875439905927
18.0645161290323,12.8876673931472,0.0774310983752702,59.1891864440456,-169.618401830683
18.0845211302826,12.8879192480668,0.0767724421971309,59.2090453380991,-169.361344961196
18.1045261315329,12.8881659596377,0.0761712376055372,59.2287426786629,-169.104270709716
18.1245311327832,12.8884076328969,0.0756223121085809,59.2482925493268,-168.847180350883
18.1445361340335,12.8886443707359,0.075120967226237,59.2677077677853,-168.590075037143
18.1645411352838,12.8888762739453,0.0746629344728764,59.2870000015407,-168.332955812228
18.1845461365341,12.8891034412573,0.0742443354651632,59.3061798729068,-168.07582362297
18.2045511377844,12.8893259693878,0.0738616457661394,59.3252570543095,-167.81867932969
18.2245561390348,12.8895439530775,0.0735116621131093,59.3442403547865,-167.561523715337
18.2445611402851,12.8897574851324,0.073191472710255,59.3631377985039,-167.304357493546
18.2645661415354,12.8899666564632,0.0728984302971197,59.3819566960326,-167.047181315771
18.2845711427857,12.890171556124,0.0726301277314229,59.4007037090577,-166.789995777591
18.304576144036,12.8903722713504,0.0723843758494228,59.41938490913,-166.532801424309
18.3245811452863,12.8905688875963,0.0721591833894506,59.4380058310148,-166.275598755927
