Time,Speed,Rotation,Position,Translation
23.5858964741185,12.6841334558829,0.310090348014611,365.187673250134,-400.500712647767
23.6059014753688,12.690584044292,0.307550453401814,365.264834636344,-400.258847837925
23.6259064766192,12.6969028995718,0.305009294130879,365.341419425275,-400.016667253004
23.6459114778695,12.70309271196,0.302466896028497,365.41742543457,-399.774174630624
23.6659164791198,12.7091561167547,0.299923284393933,365.492850524582,-399.531373671613
23.6859214803701,12.7150956954361,0.29737848400979,365.567692597517,-399.288268040693
23.7059264816204,12.7209139767659,0.294832519152565,365.641949596598,-399.044861367147
23.7259314828707,12.7266134378637,0.292285413602986,365.715619505248,-398.801157245486
23.745936484121,12.7321965052615,0.28973719065613,365.788700346284,-398.557159236085
23.7659414853713,12.7376655559373,0.287187873131348,365.861190181135,-398.312870865826
23.7859464866217,12.7430229183265,0.284637483381975,365.933087109075,-398.068295628718
23.805951487872,12.7482708733135,0.282086043304847,366.004389266474,-397.823436986507
23.8259564891223,12.7534116552028,0.279533574349633,366.07509482606,-397.578298369278
23.8459614903726,12.7584474526703,0.276980097527952,366.145201996204,-397.332883176044
23.8659664916229,12.7633804096948,0.274425633422327,366.214709020217,-397.087194775326
23.8859714928732,12.7682126264714,0.271870202194953,366.28361417566,-396.841236505717
23.9059764941235,12.7729461603049,0.269313823596269,366.351915773677,-396.595011676443
23.9259814953738,12.7775830264862,0.266756516973376,366.41961215833,-396.348523567906
23.9459864966242,12.7821251991503,0.264198301278272,366.486701705965,-396.101775432226
23.9659914978745,12.7865746121166,0.261639195075917,366.553182824575,-395.854770493765
23.9859964991248,12.7909331597122,0.25907921655214,366.619053953188,-395.607511949644
24.0060015003751,12.7952026975786,0.256518383521382,366.684313561264,-395.360002970254
24.0260065016254,12.7993850434614,0.253956713434281,366.748960148109,-395.11224669975
24.0460115028757,12.8034819779848,0.251394223385099,366.812992242296,-394.864246256545
24.066016504126,12.807495245409,0.248830930119,366.876408401104,-394.616004733786
24.0860215053763,12.8114265543732,0.246266850039181,366.939207209968,-394.367525199829
24.1060265066267,12.815277578623,0.243701999213856,367.001387281937,-394.118810698701
24.126031507877,12.8190499577231,0.241136393383095,367.06294725715,-393.869864250551
24.1460365091273,12.8227452977551,0.238570047965526,367.123885802323,-393.620688852103
24.1660415103776,12.8263651720012,0.236002978064901,367.184201610241,-393.371287477084
24.1860465116279,12.8299111216147,0.233435198476524,367.243893399268,-393.121663076662
24.2060515128782,12.8333846562752,0.230866723693551,367.302959912866,-392.871818579865
24.2260565141285,12.8367872548321,0.22829756791316,367.361399919123,-392.621756893991
24.2460615153788,12.8401203659337,0.225727745042598,367.419212210291,-392.371480905019
24.2660665166292,12.8433854086445,0.223157268705098,367.476395602339,-392.120993478007
24.2860715178795,12.8465837730486,0.22058615224568,367.532948934514,-391.87029745748
24.3060765191298,12.8497168208424,0.21801440873684,367.588871068903,-391.619395667817
24.3260815203801,12.8527858859137,0.215442050984102,367.64416089002,-391.368290913629
24.3460865216304,12.8557922749097,0.212869091531479,367.698817304392,-391.116985980123
24.3660915228807,12.8587372677937,0.210295542666813,367.752839240156,-390.865483633472
24.386096524131,12.8616221183895,0.207721416427004,367.806225646666,-390.613786621167
24.4061015253813,12.8644480549156,0.205146724603138,367.858975494108,-390.361897672368
24.4261065266317,12.8672162805078,0.202571478745501,367.911087773126,-390.109819498247
24.446111527882,12.869927973732,0.199995690168506,367.962561494453,-389.857554792323
24.4661165291323,12.872584289085,0.197419369955501,368.013395688551,-389.605106230796
24.4861215303826,12.8751863574872,0.19484252896349,368.063589405262,-389.352476472869
24.5061265316329,12.877735286763,0.19226517782776,368.113141713463,-389.099668161065
24.5261315328832,12.8802321621132,0.189687326966402,368.162051700732,-388.846683921543
24.5461365341335,12.8826780465768,0.187108986584753,368.210318473017,-388.593526364399
24.5661415353838,12.8850739814834,0.184530166679737,368.257941154318,-388.340198083973
24.5861465366342,12.8874209868967,0.18195087704412,368.304918886373,-388.086701659138
24.6061515378845,12.8897200620489,0.179371127270685,368.35125082835,-387.833039653594
24.6261565391348,12.8919721857659,0.176790926756309,368.396936156551,-387.57921461615
24.6461615403851,12.8941783168843,0.17421028470597,368.441974064115,-387.325229081003
24.6661665416354,12.8963393946592,0.17162921013666,368.486363760735,-387.07108556801
24.6861715428857,12.8984563391646,0.169047711881229,368.530104472377,-386.81678658296
24.706176544136,12.9005300516846,0.166465798592143,368.573195441005,-386.562334617833
24.7261815453863,12.9025614150977,0.16388347874517,368.615635924319,-386.307732151062
24.7461865466367,12.9045512942522,0.161300760642985,368.657425195488,-386.052981647781
24.766191547887,12.9065005363344,0.158717652418705,368.6985625429,-385.798085560081
24.7861965491373,12.9084099712298,0.15613416203936,368.739047269907,-385.543046327248
24.8062015503876,12.9102804118759,0.153550297309271,368.778878694586,-385.287866376005
24.8262065516379,12.9121126546084,0.150966065873386,368.8180561495,-385.032548120743
24.8462115528882,12.9139074795006,0.148381475220524,368.856578981463,-384.777093963758
24.8662165541385,12.9156656506949,0.14579653268657,368.894446551313,-384.52150629547
24.8862215553888,12.9173879167289,0.143211245457599,368.931658233692,-384.265787494647
24.9062265566392,12.9190750108532,0.140625620572931,368.968213416829,-384.009939928625
24.9262315578895,12.9207276513444,0.138039664928126,369.004111502322,-383.753965953515
24.9462365591398,12.9223465418103,0.13545338527793,369.039351904938,-383.497867914417
24.9662415603901,12.9239323714899,0.132866788239141,369.073934052405,-383.241648145626
24.9862465616404,12.9254858155464,0.130279880293431,369.107857385216,-382.985308970827
25.0062515628907,12.9270075353553,0.127692667790103,369.141121356437,-382.728852703297
25.026256564141,12.9284981787852,0.125105156948794,369.173725431515,-382.472281646097
25.0462615653913,12.9299583804741,0.122517353862129,369.205669088093,-382.215598092262
25.0662665666417,12.9313887620997,0.119929264498305,369.236951815834,-381.958804324988
25.086271567892,12.9327899326435,0.117340894703639,369.267573116238,-381.701902617809
25.1062765691423,12.9341624886508,0.114752250205058,369.297532502477,-381.444895234785
25.1262815703926,12.9355070144841,0.112163336612532,369.326829499218,-381.187784430668
25.1462865716429,12.9368240825723,0.109574159421464,369.355463642467,-380.93057245108
25.1662915728932,12.9381142536542,0.106984724015031,369.383434479402,-380.67326153268
25.1862965741435,12.939378077017,0.104395035666476,369.410741568221,-380.415853903329
25.2063015753938,12.9406160907307,0.101805099541352,369.437384477982,-380.15835178225
25.2263065766442,12.941828821877,0.0992149206997204,369.463362788461,-379.900757380192
25.2463115778945,12.9430167867732,0.0966245040983115,369.488676089999,-379.64307289958
25.2663165791448,12.9441804911927,0.0940338545926255,369.513323983362,-379.385300534672
25.2863215803951,12.9453204305802,0.091442976939005,369.5373060796,-379.127442471707
25.3063265816454,12.946437090262,0.0888518757966603,369.560621999913,-378.869500889049
25.3263315828957,12.9475309456537,0.0862605557296508,369.583271375514,-378.611477957336
25.346336584146,12.9486024624616,0.0836690212088291,369.605253847501,-378.353375839619
25.3663415853963,12.9496520968817,0.0810772766137459,369.626569066729,-378.095196691499
25.3863465866467,12.9506802957933,0.0784853262345109,369.647216693684,-377.83694266126
25.406351587897,12.9516874969498,0.0758931742736243,369.667196398367,-377.578615890009
25.4263565891473,12.9526741291649,0.0733008248477618,369.686507860168,-377.320218511799
25.4463615903976,12.953640612495,0.0707082819895296,369.705150767756,-377.06175265376
25.4663665916479,12.9545873584181,0.0681155496491799,369.723124818961,-376.803220436224
25.4863715928982,12.9555147700093,0.0655226316962927,369.740429720668,-376.544623972844
25.5063765941485,12.9564232421119,0.0629295319214234,369.757065188706,-376.285965370718
25.5263815953988,12.9573131615058,0.0603362540377209,369.773030947742,-376.027246730505
25.5463865966492,12.9581849070723,0.0577428016825011,369.78832673118,-375.768470146537
25.5663915978995,12.959038849955,0.0551491784188008,369.80295228106,-375.509637706939
25.5863965991498,12.9598753537182,0.0525553877368928,369.816907347958,-375.250751493731
25.6064016004001,12.9606947745015,0.0499614330557717,369.830191690891,-374.991813582943
25.6264066016504,12.9614974611714,0.0473673177246091,369.842805077224,-374.732826044716
25.6464116029007,12.9622837554701,0.0447730450241816,369.854747282577,-374.473790943408
25.666416604151,12.9630539921604,0.0421786181682645,369.866018090736,-374.214710337699
25.6864216054013,12.963808499169,0.0395840403050026,369.876617293564,-373.955586280682
25.7064266066517,12.9645475977255,0.0369893145182497,369.886544690919,-373.69642081997
25.726431607902,12.9652716024995,0.0343944438288827,369.895800090569,-373.437215997785
25.7464366091523,12.9659808217343,0.0317994311960846,369.904383308108,-373.177973851054
25.7664416104026,12.9666755573785,0.0292042795186514,369.91229416688,-372.918696411501
25.7864466116529,12.9673561052143,0.0267582639645957,369.919551848773,-372.659386206451
25.8064516129032,12.9680227549833,0.024770685745726,369.926235027751,-372.40004714098
25.8264566141535,12.9686757905101,0.0232248366390463,369.932460340286,-372.140683554143
25.8464616154039,12.9693154898232,0.0221002778059517,369.938339641396,-371.881299050637
25.8664666166542,12.9699421252732,0.0213775572235367,369.943979641314,-371.621896667328
25.8864716179045,12.9705559636487,0.021038149283613,369.949482147517,-371.362479033991
25.9064766191548,12.9711572662899,0.0210643985726934,369.954944292871,-371.103048512783
25.9264816204051,12.9717462892002,0.0214394674707938,369.960458750554,-370.843607318798
25.9464866216554,12.9723232831548,0.0210847697929321,369.965976130628,-370.584154678147
25.9664916229057,12.9728884938075,0.0188079272368647,369.971152278027,-370.324683850864
25.986496624156,12.9734421617955,0.0167537002016552,369.975766721708,-370.065191311683
26.0065016254064,12.9739845228416,0.0149011739724915,369.979874445597,-369.805679375165
26.0265066266567,12.9745158078551,0.013231368435914,369.983525272472,-369.546149954839
26.046511627907,12.9750362430291,0.0117270591246618,369.986764339569,-369.286604636713
26.0665166291573,12.9755460499379,0.0103726151596277,369.989632530656,-369.027044739434
26.0865216304076,12.9760454456306,0.0091538523912034,369.992166868579,-368.767471363468
26.1065266316579,12.9765346427238,0.0080579002386822,369.994400871884,-368.507885431304
26.1265316329082,12.977013849492,0.0070730808941004,369.996364878812,-368.248287720289
26.1465366341585,12.9774832699566,0.0061887997013364,369.998086341652,-367.988678889421
26.1665416354089,12.9779431039722,0.0053954456465579,369.99959009414,-367.729059501214
26.1865466366592,12.9783935473121,0.0046843010055744,370.000898594384,-367.469430039514
26.2065516379095,12.9788347917516,0.0040474592898251,370.002032145528,-367.209790924004
26.2265566391598,12.9792670251495,0.0034777507176964,370.0030090962,-366.950142522013
26.2465616404101,12.9796904315283,0.0029686745132934,370.003846022578,-366.690485158114
26.2665666416604,12.9801051911522,0.0025143374019702,370.004557893747,-366.430819121918
26.2865716429107,12.9805114806042,0.002109397732026,370.005158221881,-366.171144674401
26.306576644161,12.9809094728613,0.001749014705834,370.005659198617,-365.911462053034
26.3265816454114,12.9812993373676,0.0014288022521159,370.006071818901,-365.65177147593
26.3465866466617,12.9816812401072,0.0011447871146895,370.006405993422,-365.392073145209
26.366591647912,12.9820553436743,0.0008933707723672,370.006670650704,-365.132367249711
26.3865966491623,12.9824218073427,0.0006712948402647,370.006873829772,-364.872653967186
26.4066016504126,12.9827807871335,0.0004756096349349,370.007022764279,-364.612933466062
26.4266066516629,12.9831324358814,0.0003036456148821,370.007123958846,-364.35320590687
26.4466116529132,12.9834769033003,0.0001529874344077,370.007183258354,-364.093471443386
26.4666166541635,12.9838143360463,2.14503726872512e-05,370.007205910808,-363.833730223561
26.4866216554139,12.9841448777807,-9.2941078308787e-05,370.007196624385,-363.573982390253
26.5066266566642,12.9844686692309,-0.0001919726637047,370.007159619171,-363.31422808183
26.5266316579145,12.9847858482505,-0.0002772580321858,370.007098674103,-363.054467432647
26.5466366591648,12.9850965498776,-0.0003502547815233,370.007017169526,-362.79470057343
26.5666416604151,12.9854009063928,-0.0004122790308755,370.006918125793,-362.534927631588
26.5866466616654,12.9856990473752,-0.0004645186541437,370.006804238251,-362.275148731465
26.6066516629157,12.9859910997577,-0.0005080452964677,370.006677908962,-362.015363994545
26.626656664166,12.9862771878809,-0.0005438252848422,370.006541275446,-361.755573539613
26.6466616654164,12.9865574335464,-0.0005727295337491,370.006396236723,-361.495777482896
26.6666666666667,12.9868319560679,-0.0005955425375389,370.006244476907,-361.235975938172
26.686671667917,12.9871008723229,-0.000612970532952,370.006087486578,-360.976169016868
26.7066766691673,12.9873642968019,-0.0006256489075951,370.00592658213,-360.716356828137
26.7266816704176,12.9876223416573,-0.0006341489232906,370.005762923286,-360.456539478925
26.7466866716679,12.9878751167511,-0.0006389838169553,370.005597528953,-360.196717074036
26.7666916729182,12.9881227297017,-0.0006406143359639,370.005431291566,-359.936889716177
26.7866966741685,12.9883652859299,-0.0006394537597766,370.00526499006,-359.677057506012
26.8067016754189,12.9886028887033,-0.0006358724548894,370.005099301602,-359.417220542204
26.8267066766692,12.988835639181,-0.0006302020058907,370.0049348122,-359.157378921452
26.8467116779195,12.9890636364558,-0.0006227389615083,370.004772026279,-358.897532738534
26.8667166791698,12.9892869775972,-0.0006137482309915,370.004611375342,-358.637682086341
26.8867216804201,12.9895057576921,-0.0006034661629501,370.004453225784,-358.37782705591
26.9067266816704,12.9897200698856,-0.0005921033358484,370.004297885945,-358.117967736461
26.9267316829207,12.9899300054208,-0.0005798470866815,370.004145612476,-357.85810421543
26.946736684171,12.9901356536772,-0.0005668638019502,370.003996616076,-357.598236578499
26.9667416854214,12.9903371022091,-0.0005533009928506,370.003851066662,-357.338364909629
26.9867466866717,12.9905344367828,-0.0005392891745781,370.00370909803,-357.078489291093
27.006751687922,12.9907277414131,-0.0005249435678481,370.003570812047,-356.818609803506
27.0267566891723,12.9909170983989,-0.0005103656390679,370.003436282424,-356.558726525854
27.0467616904226,12.9911025883587,-0.0004956444940933,370.003305558105,-356.298839535526
27.0667666916729,12.9912842902643,-0.000480858139141,370.003178666321,-356.038948908346
27.0867716929232,12.9914622814749,-0.000466074621184,370.003055615318,-355.779054718598
27.1067766941735,12.99163663777,-0.0004513530590242,370.002936396814,-355.519157039059
27.1267816954239,12.9918074333813,-0.0004367445752133,370.002820988198,-355.259255941028
27.1467866966742,12.9919747410247,-0.0004222931380581,370.002709354494,-354.999351494352
27.1667916979245,12.992138631931,-0.0004080363221062,370.002601450129,-354.739443767458
27.1867966991748,12.9922991758765,-0.0003940059947235,370.002497220497,-354.479532827376
27.2068017004251,12.9924564412124,-0.000380228935686,370.002396603366,-354.219618739772
27.2268067016754,12.9926104948941,-0.000366727396067,370.002299530126,-353.95970156897
27.2468117029257,12.9927614025095,-0.0003535196021207,370.002205926904,-353.699781377982
27.266816704176,12.9929092283073,-0.0003406202093461,370.002115715544,-353.439858228535
27.2868217054264,12.9930540352241,-0.0003280407114236,370.002028814488,-353.179932181091
27.3068267066767,12.9931958849109,-0.0003157898082956,370.001945139549,-352.920003294881
27.326831707927,12.9933348377601,-0.0003038737372575,370.001864604592,-352.660071627922
27.3468367091773,12.9934709529305,-0.0002922965705796,370.001787122138,-352.400137237045
27.3668417104276,12.9936042883728,-0.0002810604828427,370.00171260389,-352.140200177922
27.3868467116779,12.9937349008544,-0.0002701659908812,370.001640961196,-351.880260505082
27.4068517129282,12.9938628459832,-0.0002596121689522,370.001572105455,-351.620318271942
27.4268567141785,12.9939881782315,-0.0002493968415181,370.001505948461,-351.360373530825
27.4468617154289,12.9941109509593,-0.0002395167557968,370.001442402711,-351.100426332983
27.4668667166792,12.9942312164369,-0.0002299677360349,370.001381381663,-350.84047672862
27.4868717179295,12.9943490258669,-0.0002207448212758,370.001322799958,-350.580524766915
27.5068767191798,12.9944644294065,-0.0002118423882401,370.001266573611,-350.320570496037
27.5268817204301,12.9945774761886,-0.0002032542607643,370.001212620163,-350.060613963172
27.5468867216804,12.9946882143425,-0.0001949738071236,370.00116085882,-349.800655214541
27.5668917229307,12.9947966910148,-0.0001869940264309,370.001111210553,-349.540694295418
27.586896724181,12.9949029523891,-0.0001793076252035,370.001063598192,-349.280731250151
27.6069017254314,12.9950070437061,-0.0001719070850686,370.001017946485,-349.020766122181
27.6269067266817,12.9951090092824,-0.0001647847225065,370.000974182155,-348.760798954062
27.646911727932,12.9952088925296,-0.0001579327414211,370.000932233936,-348.500829787475
27.6669167291823,12.9953067359728,-0.0001513432792789,370.000892032591,-348.240858663251
27.6869217304326,12.9954025812686,-0.0001450084474666,370.00085351093,-347.980885621384
27.7069267316829,12.995496469223,-0.0001389203664616,370.000816603811,-347.72091070105
27.7269317329332,12.9955884398085,-0.0001330711963609,370.000781248133,-347.460933940626
27.7469367341835,12.9956785321815,-0.0001274531632468,370.00074738282,-347.200955377702
27.7669417354339,12.9957667846985,-0.00012205858183,370.000714948806,-346.940975049101
27.7869467366842,12.9958532349329,-0.0001168798747699,370.000683889006,-346.680992990892
27.8069517379345,12.9959379196908,-0.0001119095890274,370.000654148289,-346.421009238407
27.8269567391848,12.9960208750263,-0.0001071404095728,370.000625673438,-346.161023826255
27.8469617404351,12.9961021362577,-0.0001025651707444,370.000598413121,-345.90103678834
27.8669667416854,12.9961817379817,-9.81768655139086e-05,370.000572317845,-345.641048157869
27.8869717429357,12.9962597140886,-9.39686528980259e-05,370.000547339916,-345.381057967374
27.906976744186,12.9963360977764,-8.99338637333624e-05,370.000523433394,-345.12106624872
27.9269817454364,12.9964109215656,-8.60660050020375e-05,370.000500554049,-344.86107303312
27.9469867466867,12.996484217312,-8.23587628784309e-05,370.000478659317,-344.601078351152
27.966991747937,12.9965560162212,-7.88060046568379e-05,370.000457708248,-344.341082232766
27.9869967491873,12.9966263488614,-7.54017796970442e-05,370.000437661463,-344.081084707302
28.0070017504376,12.9966952451766,-7.21403195154494e-05,370.000418481106,-343.821085803499
28.0270067516879,12.9967627344993,-6.9016037125944e-05,370.000400130795,-343.56108554951
28.0470117529382,12.9968288455629,-6.60235257406623e-05,370.000382575577,-343.301083972912
28.0670167541885,12.9968936065141,-6.31575569142338e-05,370.000365781881,-343.041081100718
28.0870217554389,12.9969570449246,-6.04130782110831e-05,370.000349717472,-342.781076959391
28.1070267566892,12.9970191878033,-5.7785210474855e-05,370.000334351404,-342.521071574851
28.1270317579395,12.9970800616074,-5.52692447533882e-05,370.000319653978,-342.261064972489
28.1470367591898,12.9971396922537,-5.28606389419003e-05,370.000305596697,-342.001057177179
28.1670417604401,12.9971981051298,-5.05550141999584e-05,370.000292152223,-341.741048213284
28.1870467616904,12.997255325105,-4.83481511744611e-05,370.000279294335,-341.481038104672
28.2070517629407,12.9973113765405,-4.62359860778713e-05,370.000266997888,-341.221026874722
28.227056764191,12.9973662833001,-4.42146066542406e-05,370.000255238775,-340.961014546336
28.2470617654414,12.9974200687602,-4.22802480652192e-05,370.000243993884,-340.701001141947
28.2670667666917,12.9974727558199,-4.04292887204443e-05,370.000233241066,-340.44098668353
28.287071767942,12.9975243669106,-3.86582460784192e-05,370.000222959092,-340.180971192612
28.3070767691923,12.9975749240055,-3.69637724359947e-05,370.000213127623,-339.920954690281
28.3270817704426,12.9976244486294,-3.53426507308845e-05,370.000203727173,-339.660937197191
28.3470867716929,12.9976729618671,-3.37917903651266e-05,370.000194739073,-339.400918733578
28.3670917729432,12.9977204843731,-3.23082230694263e-05,370.000186145445,-339.140899319262
28.3870967741935,12.9977670363799,-3.08890988151621e-05,370.000177929165,-338.88087897366
28.4071017754439,12.9978126377071,-2.95316817849994e-05,370.000170073835,-338.62085771579
28.4271067766942,12.9978573077693,-2.82333464173954e-05,370.000162563755,-338.360835564283
28.4471117779445,12.9979010655846,-2.69915735196597e-05,370.000155383892,-338.100812537391
28.4671167791948,12.9979439297829,-2.5803946466229e-05,370.000148519856,-337.84078865299
28.4871217804451,12.9979859186135,-2.46681474804815e-05,370.000141957872,-337.580763928593
28.5071267816954,12.9980270499531,-2.35819540063877e-05,370.000135684753,-337.320738381355
28.5271317829457,12.9980673413132,-2.25432351731713e-05,370.000129687882,-337.060712028081
28.547136784196,12.9981068098478,-2.15499483539519e-05,370.000123955179,-336.800684885231
28.5671417854464,12.9981454723605,-2.06001358186591e-05,370.00011847509,-336.54065696893
28.5871467866967,12.9981833453119,-1.9691921488679e-05,370.000113236554,-336.280628294975
28.607151787947,12.9982204448263,-1.88235077822291e-05,370.00010822899,-336.020598878838
28.6271567891973,12.9982567866986,-1.79931725603746e-05,370.000103442275,-335.760568735676
28.6471617904476,12.9982923864014,-1.71992661717127e-05,370.000098866723,-335.500537880338
28.6671667916979,12.9983272590913,-1.64402085882338e-05,370.000094493068,-335.240506327366
28.6871717929482,12.998361419615,-1.57144866373175e-05,370.000090312447,-334.980474091009
28.7071767941985,12.9983948825165,-1.50206513302995e-05,370.00008631638,-334.720441185222
28.7271817954489,12.9984276620425,-1.4357315281499e-05,370.000082496758,-334.460407623677
28.7471867966992,12.9984597721488,-1.37231502159669e-05,370.000078845824,-334.200373419766
28.7671917979495,12.9984912265062,-1.31168845683733e-05,370.000075356158,-333.940338586606
28.7871967991998,12.9985220385064,-1.25373011664949e-05,370.000072020665,-333.68030313705
28.8072018004501,12.9985522212674,-1.19832350016346e-05,370.000068832558,-333.420267083684
28.8272068017004,12.9985817876396,-1.14535710776705e-05,370.000065785349,-333.160230438841
28.8472118029507,12.9986107502107,-1.09472423440748e-05,370.000062872832,-332.900193214598
28.867216804201,12.9986391213116,-1.04632277052877e-05,370.000060089071,-332.64015542279
28.8872218054514,12.9986669130211,-1.00005501071982e-05,370.000057428392,-332.380117075005
28.9072268067017,12.9986941371715,-9.55827469721894e-06,370.000054885369,-332.1200781826
28.927231807952,12.9987208053534,-9.13550705275071e-06,370.000052454813,-331.860038756695
28.9472368092023,12.9987469289208,-8.73139148569171e-06,370.000050131763,-331.599998808187
28.9672418104526,12.9987725189957,-8.34510940453281e-06,370.000047911476,-331.339958347747
28.9872468117029,12.998797586473,-7.97587774757311e-06,370.000045789417,-331.07991738583
29.0072518129532,12.9988221420252,-7.62294747725138e-06,370.00004376125,-330.819875932678
29.0272568142036,12.9988461961068,-7.28560213587999e-06,370.000041822829,-330.559833998323
29.0472618154539,12.9988697589586,-6.96315645675108e-06,370.000039970191,-330.299791592591
29.0672668167042,12.9988928406126,-6.65495503550271e-06,370.000038199548,-330.039748725109
29.0872718179545,12.9989154508958,-6.36037105266776e-06,370.000036507277,-329.779705405308
29.1072768192048,12.9989375994343,-6.0788050494344e-06,370.000034889914,-329.519661642423
29.1272818204551,12.9989592956579,-5.80968375354212e-06,370.000033344151,-329.259617445504
29.1472868217054,12.9989805488037,-5.55245895393815e-06,370.000031866821,-328.999572823415
29.1672918229557,12.9990013679202,-5.30660642241839e-06,370.0000304549,-328.739527784838
29.1872968242061,12.9990217618711,-5.07162488022027e-06,370.000029105497,-328.479482338279
29.2073018254564,12.9990417393391,-4.84703500562487e-06,370.000027815846,-328.21943649207
29.2273068267067,12.9990613088296,-4.6323784862645e-06,370.000026583305,-327.959390254372
29.247311827957,12.9990804786741,-4.42721710943838e-06,370.000025405348,-327.699343633181
29.2673168292073,12.9990992570343,-4.23113189091752e-06,370.000024279561,-327.439296636327
29.2873218304576,12.999117651905,-4.04372224078386e-06,370.000023203636,-327.179249271484
29.3073268317079,12.9991356711177,-3.86460516443742e-06,370.000022175366,-326.919201546165
29.3273318329582,12.9991533223441,-3.69341449749258e-06,370.000021192644,-326.659153467732
29.3473368342086,12.9991706130992,-3.52980017364822e-06,370.000020253452,-326.399105043397
29.3673418354589,12.9991875507445,-3.37342752232601e-06,370.000019355866,-326.139056280223
29.3873468367092,12.9992041424911,-3.22397659833162e-06,370.000018498043,-325.879007185131
29.4073518379595,12.999220395403,-3.08114154027295e-06,370.000017678223,-325.618957764899
29.4273568392098,12.9992363163998,-2.94462995406624e-06,370.000016894724,-325.358908026166
29.4473618404601,12.9992519122598,-2.81416232392576e-06,370.000016145938,-325.098857975438
29.4673668417104,12.9992671896229,-2.68947144980327e-06,370.000015430328,-324.838807619085
29.4873718429607,12.9992821549935,-2.57030190945632e-06,370.000014746426,-324.578756963349
29.5073768442111,12.999296814743,-2.45640954074086e-06,370.000014092826,-324.318706014345
29.5273818454614,12.9993111751128,-2.34756094853016e-06,370.000013468188,-324.05865477806
29.5473868467117,12.9993252422167,-2.24353303400443e-06,370.000012871228,-323.798603260363
29.567391847962,12.9993390220439,-2.14411254137002e-06,370.000012300722,-323.538551466999
29.5873968492123,12.9993525204609,-2.04909562773218e-06,370.000011755497,-323.278499403599
29.6074018504626,12.9993657432149,-1.95828744787628e-06,370.000011234433,-323.018447075678
29.6274068517129,12.9993786959353,-1.87150175981339e-06,370.00001073646,-322.758394488637
29.6474118529632,12.9993913841367,-1.78856054527922e-06,370.000010260556,-322.498341647767
29.6674168542136,12.9994038132211,-1.70929364917697e-06,370.000009805743,-322.238288558254
29.6874218554639,12.9994159884802,-1.63353843401079e-06,370.000009371086,-321.978235225173
29.7074268567142,12.9994279150975,-1.56113944947111e-06,370.000008955693,-321.718181653501
29.7274318579645,12.9994395981508,-1.49194811467403e-06,370.00000855871,-321.458127848108
29.7474368592148,12.9994510426142,-1.42582241575169e-06,370.000008179322,-321.198073813769
29.7674418604651,12.99946225336,-1.36262661734417e-06,370.000007816749,-320.938019555157
29.7874468617154,12.9994732351612,-1.30223098544979e-06,370.000007470245,-320.677965076855
29.8074518629657,12.9994839926933,-1.24451152225229e-06,370.000007139099,-320.417910383348
29.8274568642161,12.9994945305364,-1.18934971432923e-06,370.000006822631,-320.157855479031
29.8474618654664,12.9995048531768,-1.13663228961574e-06,370.00000652019,-319.897800368208
29.8674668667167,12.9995149650094,-1.08625098739529e-06,370.000006231154,-319.637745055099
29.887471867967,12.9995248703393,-1.03810233629586e-06,370.00000595493,-319.377689543833
29.9074768692173,12.9995345733837,-9.92087442284097e-07,370.000005690949,-319.117633838457
29.9274818704676,12.9995440782737,-9.48111788340742e-07,370.000005438669,-318.857577942935
29.9474868717179,12.9995533890558,-9.06085040703811e-07,370.000005197572,-318.597521861151
29.9674918729682,12.9995625096943,-8.65920862770926e-07,370.000004967161,-318.337465596908
29.9874968742186,12.9995714440721,-8.27536740351771e-07,370.000004746964,-318.077409153932
30.0075018754689,12.999580195993,-7.90853811478122e-07,370.000004536528,-317.817352535874
30.0275068767192,12.9923948816742,-7.55815553976982e-07,370.000004335526,-317.557439624059
30.0475118779695,12.9726966148417,-7.22396095182994e-07,370.000004143711,-317.297920773393
30.0675168792198,12.9589274557494,-6.90529954002904e-07,370.000003960565,-317.038677408856
30.0875218804701,12.9560502093911,-6.60099840630277e-07,370.000003785532,-316.779491601438
30.1075268817204,12.9460671260191,-6.31030739205726e-07,370.000003618338,-316.520505473715
30.1275318829707,12.9315378589282,-6.03284500170064e-07,370.000003458681,-316.261810034113
30.1475368842211,12.9196841072191,-5.76800369629636e-07,370.000003306177,-316.00335169229
30.1675418854714,12.9028857156687,-5.51522263801325e-07,370.000003160554,-315.745229437988
30.1875468867217,12.8983036334515,-5.27377706625145e-07,370.00000302136,-315.487198850331
30.207551887972,12.8898572618304,-5.04299535855111e-07,370.000002888343,-315.229337209566
30.2275568892223,12.879648300283,-4.82249380941729e-07,370.000002761247,-314.971679827815
30.2475618904726,12.8721864241417,-4.61177996536022e-07,370.000002639776,-314.714171687293
30.2675668917229,12.8560011208169,-4.41050227073597e-07,370.000002523755,-314.456987345441
30.2875718929732,12.8424310761403,-4.21830421814957e-07,370.000002412911,-314.200074466214
30.3075768942236,12.829225732598,-4.03471126687751e-07,370.000002307004,-313.943425771756
30.3275818954739,12.8208018214298,-3.85924950835546e-07,370.000002205772,-313.686945602077
30.3475868967242,12.8149753614993,-3.69145399515308e-07,370.000002108985,-313.430581996446
30.3675918979745,12.8117071858153,-3.53092449030084e-07,370.000002016431,-313.174283774103
30.3875968992248,12.8079392664791,-3.37732573499403e-07,370.000001927928,-312.918060920874
30.4076019004751,12.8054017447913,-3.2303556219285e-07,370.000001843293,-312.661888850168
