Time,Speed,Rotation,Position,Translation
22.3655913978495,9.53025943924376,1.57079632679497,-350.796887120475,-99.9999999999995
22.3855963990998,9.53197959688981,1.57079632679497,-350.606199848723,-99.9999999999995
22.4056014003501,9.52575554841587,1.57079632679497,-350.415637086525,-99.9999999999995
22.4256064016004,9.5229843900801,1.57079632679497,-350.225129785133,-99.9999999999995
22.4456114028507,9.53247171566359,1.57079632679497,-350.034432690003,-99.9999999999995
22.465616404101,9.54201433232376,1.57079632679497,-349.843544694563,-99.9999999999995
22.4856214053513,9.55136715374122,1.57079632679497,-349.65246959566,-99.9999999999995
22.5056264066016,9.56052907673625,1.57079632679497,-349.461211212223,-99.9999999999995
22.525631407852,9.56950389818831,1.57079632679497,-349.269773287224,-99.9999999999995
22.5456364091023,9.57829543698764,1.57079632679497,-349.078159487237,-99.9999999999995
22.5656414103526,9.58690743606739,1.57079632679497,-348.886373403958,-99.9999999999995
22.5856464116029,9.59534356196447,1.57079632679497,-348.694418555737,-99.9999999999995
22.6056514128532,9.60360740633908,1.57079632679497,-348.502298389069,-99.9999999999995
22.6256564141035,9.61170248750302,1.57079632679497,-348.310016280068,-99.9999999999995
22.6456614153538,9.61963225191755,1.57079632679497,-348.117575535899,-99.9999999999995
22.6656664166042,9.62740007566073,1.57079632679497,-347.92497939619,-99.9999999999995
22.6856714178545,9.6350092658648,1.57079632679497,-347.732231034409,-99.9999999999995
22.7056764191048,9.64246306212415,1.57079632679497,-347.539333559217,-99.9999999999995
22.7256814203551,9.64976463787456,1.57079632679497,-347.34629001579,-99.9999999999995
22.7456864216054,9.65691710174433,1.57079632679497,-347.153103387114,-99.9999999999995
22.7656914228557,9.66392349887774,1.57079632679497,-346.959776595258,-99.9999999999995
22.785696424106,9.67078681223151,1.57079632679497,-346.766312502619,-99.9999999999995
22.8057014253563,9.67750996384479,1.57079632679497,-346.572713913134,-99.9999999999995
22.8257064266067,9.68409581608322,1.57079632679497,-346.378983573483,-99.9999999999995
22.845711427857,9.69054717285758,1.57079632679497,-346.18512417425,-99.9999999999995
22.8657164291073,9.6968667808175,1.57079632679497,-345.991138351075,-99.9999999999995
22.8857214303576,9.70305733052091,1.57079632679497,-345.797028685771,-99.9999999999995
22.9057264316079,9.70912145757949,1.57079632679497,-345.602797707426,-99.9999999999995
22.9257314328582,9.71506174378079,1.57079632679497,-345.408447893482,-99.9999999999995
22.9457364341085,9.72088071818743,1.57079632679497,-345.213981670783,-99.9999999999995
22.9657414353588,9.7265808582138,1.57079632679497,-345.019401416615,-99.9999999999995
22.9857464366092,9.73216459068087,1.57079632679497,-344.824709459715,-99.9999999999995
23.0057514378595,9.73763429284938,1.57079632679497,-344.629908081261,-99.9999999999995
23.0257564391098,9.74299229343192,1.57079632679497,-344.434999515847,-99.9999999999995
23.0457614403601,9.74824087358444,1.57079632679497,-344.239985952432,-99.9999999999995
23.0657664416104,9.75338226787739,1.57079632679497,-344.044869535272,-99.9999999999995
23.0857714428607,9.7584186652471,1.57079632679497,-343.849652364833,-99.9999999999995
23.105776444111,9.76335220992772,1.57079632679497,-343.654336498687,-99.9999999999995
23.1257814453613,9.76818500236411,1.57079632679497,-343.458923952384,-99.9999999999995
23.1457864466117,9.77291910010612,1.57079632679497,-343.263416700316,-99.9999999999995
23.165791447862,9.77755651868459,1.57079632679497,-343.067816676551,-99.9999999999995
23.1857964491123,9.7820992324694,1.57079632679497,-342.872125775662,-99.9999999999995
23.2058014503626,9.78654917551013,1.57079632679497,-342.676345853529,-99.9999999999995
23.2258064516129,9.79090824235942,1.57079632679497,-342.480478728135,-99.9999999999995
23.2458114528632,9.79517828887962,1.57079632679497,-342.284526180332,-99.9999999999995
23.2658164541135,9.79936113303285,1.57079632679497,-342.088489954607,-99.9999999999995
23.2858214553638,9.80345855565507,1.57079632679497,-341.89237175982,-99.9999999999995
23.3058264566142,9.80747230121421,1.57079632679497,-341.696173269933,-99.9999999999995
23.3258314578645,9.81140407855292,1.57079632679497,-341.499896124723,-99.9999999999995
23.3458364591148,9.81525556161604,1.57079632679497,-341.303541930479,-99.9999999999995
23.3658414603651,9.81902839016336,1.57079632679497,-341.107112260686,-99.9999999999995
23.3858464616154,9.82272417046766,1.57079632679497,-340.910608656698,-99.9999999999995
23.4058514628657,9.82634447599865,1.57079632679496,-340.714032628389,-99.9999999999995
23.425856464116,9.82989084809283,1.57079632679497,-340.517385654799,-99.9999999999995
23.4458614653663,9.8333647966097,1.57079632679497,-340.320669184765,-99.9999999999995
23.4658664666167,9.83676780057461,1.57079632679497,-340.123884637534,-99.9999999999995
23.485871467867,9.84010130880845,1.57079632679497,-339.92703340337,-99.9999999999995
23.5058764691173,9.84336674054446,1.57079632679497,-339.730116844146,-99.9999999999995
23.5258814703676,9.84656548603247,1.57079632679497,-339.533136293922,-99.9999999999995
23.5458864716179,9.84969890713081,1.57079632679497,-339.336093059514,-99.9999999999995
23.5658914728682,9.8527683378861,1.57079632679497,-339.13898842105,-99.9999999999995
23.5858964741185,9.85577508510124,1.57079632679497,-338.941823632518,-99.9999999999995
23.6059014753688,9.85872042889176,1.57079632679497,-338.744599922295,-99.9999999999995
23.6259064766192,9.86160562323082,1.57079632679497,-338.54731849367,-99.9999999999995
23.6459114778695,9.8644318964831,1.57079632679497,-338.349980525364,-99.9999999999995
23.6659164791198,9.86720045192779,1.57079632679497,-338.152587172022,-99.9999999999995
23.6859214803701,9.86991246827082,1.57079632679497,-337.95513956471,-99.9999999999995
23.7059264816204,9.87256910014678,1.57079632679497,-337.757638811397,-99.9999999999995
23.7259314828707,9.87517147861042,1.57079632679497,-337.560085997424,-99.9999999999995
23.745936484121,9.87772071161825,1.57079632679497,-337.362482185967,-99.9999999999995
23.7659414853713,9.88021788450023,1.57079632679497,-337.164828418489,-99.9999999999995
23.7859464866217,9.88266406042183,1.57079632679497,-336.967125715188,-99.9999999999995
23.805951487872,9.88506028083672,1.57079632679497,-336.769375075425,-99.9999999999995
23.8259564891223,9.88740756593009,1.57079632679497,-336.571577478151,-99.9999999999995
23.8459614903726,9.88970691505306,1.57079632679497,-336.373733882327,-99.9999999999995
23.8659664916229,9.89195930714813,1.57079632679497,-336.175845227331,-99.9999999999995
23.8859714928732,9.89416570116595,1.57079632679497,-335.977912433355,-99.9999999999995
23.9059764941235,9.89632703647359,1.57079632679497,-335.779936401799,-99.9999999999995
23.9259814953738,9.8984442332545,1.57079632679497,-335.581918015657,-99.9999999999995
23.9459864966242,9.90051819290025,1.57079632679497,-335.383858139889,-99.9999999999995
23.9659914978745,9.90254979839429,1.57079632679497,-335.18575762179,-99.9999999999995
23.9859964991248,9.90453991468791,1.57079632679497,-334.987617291353,-99.9999999999995
24.0060015003751,9.90648938906846,1.57079632679497,-334.789437961622,-99.9999999999995
24.0260065016254,9.90839905152012,1.57079632679497,-334.591220429034,-99.9999999999995
24.0460115028757,9.91026971507719,1.57079632679497,-334.392965473764,-99.9999999999995
24.066016504126,9.91210217617032,1.57079632679497,-334.194673860053,-99.9999999999995
24.0860215053763,9.91389721496554,1.57079632679497,-333.996346336535,-99.9999999999995
24.1060265066267,9.91565559569643,1.57079632679497,-333.797983636557,-99.9999999999995
24.126031507877,9.91737806698948,1.57079632679497,-333.599586478487,-99.9999999999995
24.1460365091273,9.91906536218283,1.57079632679497,-333.401155566024,-99.9999999999995
24.1660415103776,9.92071819963846,1.57079632679497,-333.202691588497,-99.9999999999995
24.1860465116279,9.92233728304809,1.57079632679497,-333.004195221156,-99.9999999999995
24.2060515128782,9.92392330173269,1.57079632679497,-332.805667125462,-99.9999999999995
24.2260565141285,9.92547693093603,1.57079632679497,-332.607107949368,-99.9999999999995
24.2460615153788,9.92699883211214,1.57079632679497,-332.408518327593,-99.9999999999995
24.2660665166292,9.92848965320689,1.57079632679497,-332.209898881895,-99.9999999999995
24.2860715178795,9.92995002893391,1.57079632679497,-332.011250221336,-99.9999999999995
24.3060765191298,9.93138058104477,1.57079632679497,-331.812572942537,-99.9999999999995
24.3260815203801,9.93278191859369,1.57079632679497,-331.613867629936,-99.9999999999995
24.3460865216304,9.9341546381969,1.57079632679497,-331.415134856037,-99.9999999999995
24.3660915228807,9.93549932428658,1.57079632679497,-331.216375181651,-99.9999999999995
24.386096524131,9.93681654935971,1.57079632679496,-331.017589156136,-99.9999999999995
24.4061015253813,9.93810687422182,1.57079632679496,-330.818777317631,-99.9999999999995
24.4261065266317,9.93937084822572,1.57079632679496,-330.619940193287,-99.9999999999995
24.446111527882,9.94060900950543,1.57079632679496,-330.421078299488,-99.9999999999995
24.4661165291323,9.94182188520523,1.57079632679496,-330.222192142073,-99.9999999999995
24.4861215303826,9.94300999170416,1.57079632679496,-330.023282216549,-99.9999999999995
24.5061265316329,9.9441738348358,1.57079632679496,-329.824349008307,-99.9999999999995
24.5261315328832,9.94531391010369,1.57079632679496,-329.625392992823,-99.9999999999995
24.5461365341335,9.94643070289223,1.57079632679496,-329.426414635865,-99.9999999999995
24.5661415353838,9.94752468867337,1.57079632679496,-329.227414393686,-99.9999999999995
24.5861465366342,9.94859633320903,1.57079632679496,-329.028392713225,-99.9999999999995
24.6061515378845,9.94964609274941,1.57079632679496,-328.829350032291,-99.9999999999995
24.6261565391348,9.9506744142272,1.57079632679496,-328.630286779753,-99.9999999999995
24.6461615403851,9.95168173544791,1.57079632679496,-328.431203375722,-99.9999999999995
24.6661665416354,9.95266848527623,1.57079632679496,-328.23210023173,-99.9999999999995
24.6861715428857,9.95363508381861,1.57079632679496,-328.032977750903,-99.9999999999995
24.706176544136,9.95458194260218,1.57079632679496,-327.833836328136,-99.9999999999995
24.7261815453863,9.95550946474986,1.57079632679496,-327.634676350259,-99.9999999999995
24.7461865466367,9.9564180451521,1.57079632679496,-327.435498196203,-99.9999999999995
24.766191547887,9.9573080706349,1.57079632679496,-327.236302237158,-99.9999999999995
24.7861965491373,9.95817992012457,1.57079632679496,-327.037088836737,-99.9999999999995
24.8062015503876,9.95903396480903,1.57079632679496,-326.837858351124,-99.9999999999995
24.8262065516379,9.95987056829584,1.57079632679496,-326.638611129232,-99.9999999999995
24.8462115528882,9.96069008676702,1.57079632679496,-326.439347512847,-99.9999999999995
24.8662165541385,9.96149286913068,1.57079632679496,-326.240067836775,-99.9999999999995
24.8862215553888,9.96227925716956,1.57079632679496,-326.040772428985,-99.9999999999995
24.9062265566392,9.96304958568658,1.57079632679496,-325.841461610749,-99.9999999999995
24.9262315578895,9.96380418264734,1.57079632679496,-325.642135696776,-99.9999999999995
24.9462365591398,9.96454336931976,1.57079632679496,-325.44279499535,-99.9999999999995
24.9662415603901,9.96526746041089,1.57079632679496,-325.243439808459,-99.9999999999995
24.9862465616404,9.96597676420084,1.57079632679496,-325.044070431922,-99.9999999999995
25.0062515628907,9.9666715826741,1.57079632679496,-324.84468715552,-99.9999999999995
25.026256564141,9.96735221164802,1.57079632679496,-324.645290263113,-99.9999999999995
25.0462615653913,9.96801894089885,1.57079632679496,-324.445880032766,-99.9999999999995
25.0662665666417,9.96867205428505,1.57079632679496,-324.246456736865,-99.9999999999995
25.086271567892,9.96931182986814,1.57079632679496,-324.047020642233,-99.9999999999995
25.1062765691423,9.96993854003112,1.57079632679496,-323.847572010244,-99.9999999999995
25.1262815703926,9.97055245159442,1.57079632679496,-323.648111096934,-99.9999999999995
25.1462865716429,9.97115382592949,1.57079632679496,-323.448638153111,-99.9999999999995
25.1662915728932,9.97174291907008,1.57079632679496,-323.249153424461,-99.9999999999995
25.1862965741435,9.97231998182125,1.57079632679496,-323.049657151651,-99.9999999999995
25.2063015753938,9.97288525986616,1.57079632679496,-322.850149570437,-99.9999999999995
25.2263065766442,9.97343899387065,1.57079632679496,-322.650630911755,-99.9999999999995
25.2463115778945,9.97398141958572,1.57079632679496,-322.451101401829,-99.9999999999995
25.2663165791448,9.97451276794788,1.57079632679496,-322.251561262263,-99.9999999999995
25.2863215803951,9.97503326517749,1.57079632679496,-322.052010710132,-99.9999999999995
25.3063265816454,9.97554313287507,1.57079632679496,-321.852449958081,-99.9999999999995
25.3263315828957,9.97604258811563,1.57079632679496,-321.652879214412,-99.9999999999995
25.346336584146,9.9765318435411,1.57079632679496,-321.453298683173,-99.9999999999995
25.3663415853963,9.97701110745088,1.57079632679496,-321.253708564243,-99.9999999999995
25.3863465866467,9.97748058389049,1.57079632679496,-321.054109053421,-99.9999999999995
25.406351587897,9.97794047273847,1.57079632679496,-320.854500342509,-99.9999999999995
25.4263565891473,9.97839096979144,1.57079632679496,-320.654882619388,-99.9999999999995
25.4463615903976,9.97883226684752,1.57079632679496,-320.455256068105,-99.9999999999995
25.4663665916479,9.97926455178792,1.57079632679496,-320.255620868948,-99.9999999999995
25.4863715928982,9.97968800865698,1.57079632679496,-320.055977198522,-99.9999999999995
25.5063765941485,9.98010281774051,1.57079632679496,-319.856325229827,-99.9999999999995
25.5263815953988,9.98050915564254,1.57079632679496,-319.656665132328,-99.9999999999995
25.5463865966492,9.98090719536051,1.57079632679496,-319.456997072033,-99.9999999999995
25.5663915978995,9.98129710635894,1.57079632679496,-319.257321211555,-99.9999999999995
25.5863965991498,9.98167905464155,1.57079632679496,-319.057637710189,-99.9999999999995
25.6064016004001,9.98205320282197,1.57079632679496,-318.857946723976,-99.9999999999995
25.6264066016504,9.98241971019294,1.57079632679496,-318.658248405771,-99.9999999999995
25.6464116029007,9.98277873279415,1.57079632679496,-318.458542905308,-99.9999999999995
25.666416604151,9.98313042347866,1.57079632679496,-318.25883036926,-99.9999999999995
25.6864216054013,9.98347493197799,1.57079632679496,-318.059110941309,-99.9999999999995
25.7064266066517,9.98381240496587,1.57079632679496,-317.8593847622,-99.9999999999995
25.726431607902,9.98414298612066,1.57079632679496,-317.659651969803,-99.9999999999995
25.7464366091523,9.98446681618654,1.57079632679496,-317.459912699175,-99.9999999999995
25.7664416104026,9.98478403303344,1.57079632679496,-317.260167082614,-99.9999999999995
25.7864466116529,9.98509477171572,1.57079632679496,-317.060415249715,-99.9999999999995
25.8064516129032,9.98539916452967,1.57079632679496,-316.860657327428,-99.9999999999995
25.8264566141535,9.98569734106986,1.57079632679496,-316.660893440109,-99.9999999999995
25.8464616154039,9.98598942828428,1.57079632679496,-316.461123709576,-99.9999999999995
25.8664666166542,9.9862755505284,1.57079632679496,-316.261348255158,-99.9999999999995
25.8864716179045,9.98655582961813,1.57079632679496,-316.061567193748,-99.9999999999995
25.9064766191548,9.98683038488167,1.57079632679496,-315.86178063985,-99.9999999999995
25.9264816204051,9.98709933321031,1.57079632679496,-315.661988705632,-99.9999999999995
25.9464866216554,9.98736278910819,1.57079632679496,-315.46219150097,-99.9999999999995
25.9664916229057,9.98762086474108,1.57079632679496,-315.262389133496,-99.9999999999995
25.986496624156,9.98787366998411,1.57079632679496,-315.062581708645,-99.9999999999995
26.0065016254064,9.98812131246853,1.57079632679496,-314.862769329697,-99.9999999999995
26.0265066266567,9.98836389762759,1.57079632679496,-314.662952097826,-99.9999999999995
26.046511627907,9.98860152874138,1.57079632679496,-314.463130112136,-99.9999999999995
26.0665166291573,9.98883430698081,1.57079632679496,-314.26330346971,-99.9999999999995
26.0865216304076,9.9890623314507,1.57079632679496,-314.063472265646,-99.9999999999995
26.1065266316579,9.98928569923196,1.57079632679496,-313.863636593103,-99.9999999999995
26.1265316329082,9.98950450542293,1.57079632679496,-313.663796543334,-99.9999999999995
26.1465366341585,9.98971884317986,1.57079632679496,-313.463952205732,-99.9999999999995
26.1665416354089,9.98992880375657,1.57079632679496,-313.26410366786,-99.9999999999995
26.1865466366592,9.99013447654331,1.57079632679496,-313.064251015498,-99.9999999999995
26.2065516379095,9.99033594910481,1.57079632679496,-312.864394332671,-99.9999999999995
26.2265566391598,9.99053330721756,1.57079632679496,-312.664533701688,-99.9999999999995
26.2465616404101,9.99072663490636,1.57079632679496,-312.464669203178,-99.9999999999995
26.2665666416604,9.99091601448003,1.57079632679496,-312.264800916123,-99.9999999999995
26.2865716429107,9.9911015265665,1.57079632679496,-312.064928917893,-99.9999999999995
26.306576644161,9.99128325014714,1.57079632679496,-311.865053284276,-99.9999999999995
26.3265816454114,9.99146126259037,1.57079632679496,-311.665174089514,-99.9999999999995
26.3465866466617,9.99163563968457,1.57079632679496,-311.465291406333,-99.9999999999995
26.366591647912,9.99180645567041,1.57079632679496,-311.265405305972,-99.9999999999995
26.3865966491623,9.99197378327243,1.57079632679496,-311.065515858216,-99.9999999999995
26.4066016504126,9.99213769372999,1.57079632679496,-310.865623131427,-99.9999999999995
26.4266066516629,9.99229825682758,1.57079632679496,-310.665727192567,-99.9999999999995
26.4466116529132,9.99245554092461,1.57079632679496,-310.465828107234,-99.9999999999995
26.4666166541635,9.99260961298442,1.57079632679496,-310.265925939683,-99.9999999999995
26.4866216554139,9.99276053860286,1.57079632679496,-310.066020752861,-99.9999999999995
26.5066266566642,9.99290838203618,1.57079632679496,-309.866112608426,-99.9999999999995
26.5266316579145,9.99305320622839,1.57079632679496,-309.666201566777,-99.9999999999995
26.5466366591648,9.99319507283808,1.57079632679496,-309.466287687083,-99.9999999999995
26.5666416604151,9.99333404226463,1.57079632679496,-309.2663710273,-99.9999999999995
26.5866466616654,9.99347017367398,1.57079632679496,-309.066451644204,-99.9999999999995
26.6066516629157,9.99360352502378,1.57079632679496,-308.866529593409,-99.9999999999995
26.626656664166,9.99373415308807,1.57079632679496,-308.666604929396,-99.9999999999995
26.6466616654164,9.99386211348146,1.57079632679496,-308.466677705531,-99.9999999999995
26.6666666666667,9.99398746068281,1.57079632679496,-308.26674797409,-99.9999999999995
26.686671667917,9.99411024805842,1.57079632679496,-308.066815786284,-99.9999999999995
26.7066766691673,9.99423052788473,1.57079632679496,-307.866881192276,-99.9999999999995
26.7266816704176,9.99434835137063,1.57079632679496,-307.666944241205,-99.9999999999995
26.7466866716679,9.9944637686792,1.57079632679496,-307.467004981206,-99.9999999999995
26.7666916729182,9.99457682894911,1.57079632679496,-307.267063459434,-99.9999999999995
26.7866966741685,9.99468758031553,1.57079632679496,-307.067119722076,-99.9999999999995
26.8067016754189,9.9947960699306,1.57079632679496,-306.86717381438,-99.9999999999995
26.8267066766692,9.99490234398354,1.57079632679496,-306.667225780667,-99.9999999999995
26.8467116779195,9.9950064477203,1.57079632679496,-306.467275664356,-99.9999999999995
26.8667166791698,9.99510842546282,1.57079632679496,-306.267323507976,-99.9999999999995
26.8867216804201,9.99520832062789,1.57079632679496,-306.067369353191,-99.9999999999995
26.9067266816704,9.99530617574568,1.57079632679496,-305.86741324081,-99.9999999999995
26.9267316829207,9.99540203247777,1.57079632679496,-305.667455210812,-99.9999999999995
26.946736684171,9.99549593163496,1.57079632679496,-305.467495302358,-99.9999999999995
26.9667416854214,9.99558791319462,1.57079632679496,-305.26753355381,-99.9999999999995
26.9867466866717,9.99567801631769,1.57079632679496,-305.067570002746,-99.9999999999995
27.006751687922,9.99576627936538,1.57079632679496,-304.867604685976,-99.9999999999995
27.0267566891723,9.9958527399155,1.57079632679496,-304.66763763956,-99.9999999999995
27.0467616904226,9.99593743477843,1.57079632679496,-304.467668898821,-99.9999999999995
27.0667666916729,9.99602040001283,1.57079632679496,-304.267698498359,-99.9999999999995
27.0867716929232,9.99610167094097,1.57079632679496,-304.067726472069,-99.9999999999995
27.1067766941735,9.99618128216376,1.57079632679496,-303.867752853154,-99.9999999999995
27.1267816954239,9.99625926757552,1.57079632679496,-303.667777674138,-99.9999999999995
27.1467866966742,9.99633566037836,1.57079632679496,-303.467800966881,-99.9999999999995
27.1667916979245,9.99641049309636,1.57079632679496,-303.267822762594,-99.9999999999995
27.1867966991748,9.99648379758937,1.57079632679496,-303.067843091847,-99.9999999999995
27.2068017004251,9.99655560506664,1.57079632679496,-302.867861984589,-99.9999999999995
27.2268067016754,9.99662594610003,1.57079632679496,-302.667879470157,-99.9999999999995
27.2468117029257,9.99669485063709,1.57079632679496,-302.467895577287,-99.9999999999995
27.266816704176,9.99676234801378,1.57079632679496,-302.267910334129,-99.9999999999995
27.2868217054264,9.99682846696697,1.57079632679496,-302.067923768259,-99.9999999999995
27.3068267066767,9.99689323564664,1.57079632679496,-301.86793590669,-99.9999999999995
27.326831707927,9.99695668162794,1.57079632679496,-301.667946775881,-99.9999999999995
27.3468367091773,9.99701883192284,1.57079632679496,-301.467956401754,-99.9999999999995
27.3668417104276,9.9970797129917,1.57079632679496,-301.267964809699,-99.9999999999995
27.3868467116779,9.99713935075451,1.57079632679496,-301.067972024589,-99.9999999999995
27.4068517129282,9.99719777060191,1.57079632679496,-300.867978070787,-99.9999999999995
27.4268567141785,9.99725499740603,1.57079632679496,-300.667982972161,-99.9999999999995
27.4468617154289,9.99731105553106,1.57079632679496,-300.46798675209,-99.9999999999995
27.4668667166792,9.99736596884362,1.57079632679496,-300.267989433476,-99.9999999999995
27.4868717179295,9.99741976072294,1.57079632679496,-300.067991038754,-99.9999999999995
27.5068767191798,9.9974724540708,1.57079632679496,-299.8679915899,-99.9999999999995
27.5268817204301,9.99752407132127,1.57079632679496,-299.667991108441,-99.9999999999995
27.5468867216804,9.99757463445028,1.57079632679496,-299.467989615465,-99.9999999999995
27.5668917229307,9.99762416498499,1.57079632679496,-299.267987131628,-99.9999999999995
27.586896724181,9.99767268401292,1.57079632679496,-299.067983677167,-99.9999999999995
27.6069017254314,9.99772021219092,1.57079632679496,-298.867979271902,-99.9999999999995
27.6269067266817,9.99776676975403,1.57079632679496,-298.667973935252,-99.9999999999995
27.646911727932,9.99781237652402,1.57079632679496,-298.467967686237,-99.9999999999995
27.6669167291823,9.99785705191788,1.57079632679496,-298.26796054349,-99.9999999999995
27.6869217304326,9.99790081495607,1.57079632679496,-298.067952525261,-99.9999999999995
27.7069267316829,9.9979436842706,1.57079632679496,-297.867943649429,-99.9999999999995
27.7269317329332,9.99798567811299,1.57079632679496,-297.66793393351,-99.9999999999995
27.7469367341835,9.99802681436204,1.57079632679496,-297.467923394658,-99.9999999999995
27.7669417354339,9.99806711053141,1.57079632679496,-297.26791204968,-99.9999999999995
27.7869467366842,9.99810658377711,1.57079632679496,-297.067899915039,-99.9999999999995
27.8069517379345,9.99814525090479,1.57079632679496,-296.86788700686,-99.9999999999995
27.8269567391848,9.99818312837689,1.57079632679496,-296.667873340941,-99.9999999999995
27.8469617404351,9.99822023231968,1.57079632679496,-296.467858932756,-99.9999999999995
27.8669667416854,9.99825657853007,1.57079632679496,-296.267843797464,-99.9999999999995
27.8869717429357,9.99829218248238,1.57079632679496,-296.067827949914,-99.9999999999995
27.906976744186,9.99832705933493,1.57079632679496,-295.867811404651,-99.9999999999995
27.9269817454364,9.99836122393646,1.57079632679496,-295.667794175924,-99.9999999999995
27.9469867466867,9.99839469083248,1.57079632679496,-295.46777627769,-99.9999999999995
27.966991747937,9.99842747427144,1.57079632679496,-295.267757723623,-99.9999999999995
27.9869967491873,9.99845958821082,1.57079632679496,-295.067738527115,-99.9999999999995
28.0070017504376,9.99849104632308,1.57079632679496,-294.867718701286,-99.9999999999995
28.0270067516879,9.99852186200143,1.57079632679496,-294.667698258989,-99.9999999999995
28.0470117529382,9.99855204836557,1.57079632679496,-294.467677212813,-99.9999999999995
28.0670167541885,9.9985816182673,1.57079632679496,-294.267655575089,-99.9999999999995
28.0870217554389,9.99861058429594,1.57079632679496,-294.067633357899,-99.9999999999995
28.1070267566892,9.9986389587837,1.57079632679496,-293.867610573076,-99.9999999999995
28.1270317579395,9.99866675381097,1.57079632679496,-293.667587232213,-99.9999999999995
28.1470367591898,9.99869398121142,1.57079632679496,-293.467563346665,-99.9999999999995
28.1670417604401,9.99872065257707,1.57079632679496,-293.267538927555,-99.9999999999995
28.1870467616904,9.99874677926318,1.57079632679496,-293.067513985779,-99.9999999999995
28.2070517629407,9.99877237239314,1.57079632679496,-292.867488532012,-99.9999999999995
28.227056764191,9.99879744286318,1.57079632679496,-292.66746257671,-99.9999999999995
28.2470617654414,9.99882200134699,1.57079632679496,-292.467436130114,-99.9999999999995
28.2670667666917,9.99884605830028,1.57079632679496,-292.267409202258,-99.9999999999995
28.287071767942,9.99886962396527,1.57079632679496,-292.06738180297,-99.9999999999995
28.3070767691923,9.99889270837499,1.57079632679496,-291.867353941878,-99.9999999999995
28.3270817704426,9.99891532135756,1.57079632679496,-291.667325628412,-99.9999999999995
28.3470867716929,9.99893747254042,1.57079632679496,-291.46729687181,-99.9999999999995
28.3670917729432,9.9989591713544,1.57079632679496,-291.267267681124,-99.9999999999995
28.3870967741935,9.99898042703771,1.57079632679496,-291.067238065216,-99.9999999999995
28.4071017754439,9.99900124863992,1.57079632679496,-290.867208032772,-99.9999999999995
28.4271067766942,9.99902164502578,1.57079632679496,-290.667177592297,-99.9999999999995
28.4471117779445,9.99904162487901,1.57079632679496,-290.467146752124,-99.9999999999995
28.4671167791948,9.99906119670598,1.57079632679496,-290.267115520416,-99.9999999999995
28.4871217804451,9.99908036883938,1.57079632679496,-290.067083905169,-99.9999999999995
28.5071267816954,9.99909914944169,1.57079632679496,-289.867051914216,-99.9999999999995
28.5271317829457,9.99911754650871,1.57079632679496,-289.667019555228,-99.9999999999995
28.547136784196,9.99913556787295,1.57079632679496,-289.466986835723,-99.9999999999995
28.5671417854464,9.99915322120698,1.57079632679496,-289.266953763061,-99.9999999999995
28.5871467866967,9.99917051402666,1.57079632679496,-289.066920344457,-99.9999999999995
28.607151787947,9.99918745369438,1.57079632679496,-288.866886586973,-99.9999999999995
28.6271567891973,9.99920404742216,1.57079632679496,-288.666852497532,-99.9999999999995
28.6471617904476,9.99922030227475,1.57079632679496,-288.466818082911,-99.9999999999995
28.6671667916979,9.99923622517262,1.57079632679496,-288.266783349753,-99.9999999999995
28.6871717929482,9.9992518228949,1.57079632679496,-288.066748304561,-99.9999999999995
28.7071767941985,9.9992671020823,1.57079632679496,-287.866712953709,-99.9999999999995
28.7271817954489,9.9992820692399,1.57079632679496,-287.666677303438,-99.9999999999995
28.7471867966992,9.99929673073994,1.57079632679496,-287.466641359863,-99.9999999999995
28.7671917979495,9.99931109282451,1.57079632679496,-287.266605128974,-99.9999999999995
28.7871967991998,9.99932516160825,1.57079632679496,-287.066568616639,-99.9999999999995
28.8072018004501,9.99933894308091,1.57079632679496,-286.866531828605,-99.9999999999995
28.8272068017004,9.99935244310992,1.57079632679496,-286.666494770502,-99.9999999999995
28.8472118029507,9.9993656674429,1.57079632679496,-286.466457447846,-99.9999999999995
28.867216804201,9.99937862171008,1.57079632679496,-286.26641986604,-99.9999999999995
28.8872218054514,9.9993913114267,1.57079632679496,-286.066382030375,-99.9999999999995
28.9072268067017,9.99940374199539,1.57079632679496,-285.866343946036,-99.9999999999995
28.927231807952,9.99941591870844,1.57079632679496,-285.666305618101,-99.9999999999995
28.9472368092023,9.99942784675006,1.57079632679496,-285.466267051546,-99.9999999999995
28.9672418104526,9.99943953119859,1.57079632679496,-285.266228251243,-99.9999999999995
28.9872468117029,9.99945097702865,1.57079632679496,-285.066189221965,-99.9999999999995
29.0072518129532,9.99946218911329,1.57079632679496,-284.86614996839,-99.9999999999995
29.0272568142036,9.99947317222602,1.57079632679496,-284.666110495096,-99.9999999999995
29.0472618154539,9.9994839310429,1.57079632679496,-284.466070806573,-99.9999999999995
29.0672668167042,9.99949447014445,1.57079632679496,-284.266030907214,-99.9999999999995
29.0872718179545,9.99950479401768,1.57079632679496,-284.065990801326,-99.9999999999995
29.1072768192048,9.99951490705796,1.57079632679496,-283.865950493126,-99.9999999999995
29.1272818204551,9.99952481357089,1.57079632679496,-283.665909986746,-99.9999999999995
29.1472868217054,9.99953451777415,1.57079632679496,-283.465869286232,-99.9999999999995
29.1672918229557,9.99954402379929,1.57079632679496,-283.265828395551,-99.9999999999995
29.1872968242061,9.99955333569348,1.57079632679496,-283.065787318585,-99.9999999999995
