Time,Speed,Rotation,Position,Translation
39.3098274568642,6.99999999999991,1.5707963267949,228.195192198044,90
39.3298324581145,6.99999999999991,1.5707963267949,228.335227206797,90
39.3498374593648,6.99999999999991,1.5707963267949,228.475262215549,90
39.3698424606152,6.99999999999991,1.5707963267949,228.615297224301,90
39.3898474618655,6.99999999999991,1.5707963267949,228.755332233053,90
39.4098524631158,6.99999999999991,1.5707963267949,228.895367241805,90
39.4298574643661,6.99999999999991,1.5707963267949,229.035402250557,90
39.4498624656164,6.99999999999991,1.5707963267949,229.17543725931,90
39.4698674668667,6.99999999999991,1.5707963267949,229.315472268062,90
39.489872468117,6.99999999999991,1.5707963267949,229.455507276814,90
39.5098774693673,6.99999999999991,1.5707963267949,229.595542285566,90
39.5298824706177,6.99999999999991,1.5707963267949,229.735577294318,90
39.549887471868,6.99999999999991,1.5707963267949,229.87561230307,90
39.5698924731183,6.99999999999991,1.5707963267949,230.015647311823,90
39.5898974743686,6.99999999999991,1.5707963267949,230.155682320575,90
39.6099024756189,6.99999999999991,1.5707963267949,230.295717329327,90
39.6299074768692,6.99999999999991,1.5707963267949,230.435752338079,90
39.6499124781195,6.99999999999991,1.5707963267949,230.575787346831,90
39.6699174793698,6.99999999999991,1.5707963267949,230.715822355584,90
39.6899224806202,6.99999999999991,1.5707963267949,230.855857364336,90
39.7099274818705,6.99999999999991,1.5707963267949,230.995892373088,90
39.7299324831208,6.99999999999991,1.5707963267949,231.13592738184,90
39.7499374843711,6.99999999999991,1.5707963267949,231.275962390592,90
39.7699424856214,6.99999999999991,1.5707963267949,231.415997399344,90
39.7899474868717,6.99999999999991,1.5707963267949,231.556032408097,90
39.809952488122,6.99999999999991,1.5707963267949,231.696067416849,90
39.8299574893723,6.99999999999991,1.5707963267949,231.836102425601,90
39.8499624906227,6.99999999999991,1.5707963267949,231.976137434353,90
39.869967491873,6.99999999999991,1.5707963267949,232.116172443105,90
39.8899724931233,6.99999999999991,1.5707963267949,232.256207451857,90
39.9099774943736,6.99999999999991,1.5707963267949,232.39624246061,90
39.9299824956239,6.99999999999991,1.5707963267949,232.536277469362,90
39.9499874968742,6.99999999999991,1.5707963267949,232.676312478114,90
39.9699924981245,6.99999999999991,1.5707963267949,232.816347486866,90
39.9899974993748,6.99999999999991,1.5707963267949,232.956382495618,90
40.0100025006252,6.99999999999991,1.5707963267949,233.09641750437,90
40.0300075018755,6.99999999999991,1.5707963267949,233.236452513123,90
40.0500125031258,6.99999999999991,1.5707963267949,233.376487521875,90
40.0700175043761,6.99999999999991,1.5707963267949,233.516522530627,90
40.0900225056264,6.99999999999991,1.5707963267949,233.656557539379,90
40.1100275068767,6.99999999999991,1.5707963267949,233.796592548131,90
40.130032508127,6.99999999999991,1.5707963267949,233.936627556884,90
40.1500375093773,6.99999999999991,1.5707963267949,234.076662565636,90
40.1700425106277,6.99999999999991,1.5707963267949,234.216697574388,90
40.190047511878,6.99999999999991,1.5707963267949,234.35673258314,90
40.2100525131283,6.99999999999991,1.5707963267949,234.496767591892,90
40.2300575143786,6.99999999999991,1.5707963267949,234.636802600644,90
40.2500625156289,6.99999999999991,1.5707963267949,234.776837609397,90
40.2700675168792,6.99999999999991,1.5707963267949,234.916872618149,90
40.2900725181295,6.99999999999991,1.5707963267949,235.056907626901,90
40.3100775193798,6.99999999999991,1.5707963267949,235.196942635653,90
40.3300825206302,6.99999999999991,1.5707963267949,235.336977644405,90
40.3500875218805,6.99999999999991,1.5707963267949,235.477012653157,90
40.3700925231308,6.99999999999991,1.5707963267949,235.61704766191,90
40.3900975243811,6.99999999999991,1.5707963267949,235.757082670662,90
40.4101025256314,6.99999999999991,1.5707963267949,235.897117679414,90
40.4301075268817,6.99999999999991,1.5707963267949,236.037152688166,90
40.450112528132,6.99999999999991,1.5707963267949,236.177187696918,90
40.4701175293823,6.99999999999991,1.5707963267949,236.31722270567,90
40.4901225306327,6.99999999999991,1.5707963267949,236.457257714423,90
40.510127531883,6.99999999999991,1.5707963267949,236.597292723175,90
40.5301325331333,6.99999999999991,1.5707963267949,236.737327731927,90
40.5501375343836,6.99999999999991,1.5707963267949,236.877362740679,90
40.5701425356339,6.99999999999991,1.5707963267949,237.017397749431,90
40.5901475368842,6.99999999999991,1.5707963267949,237.157432758184,90
40.6101525381345,6.99999999999991,1.5707963267949,237.297467766936,90
40.6301575393848,6.99999999999991,1.5707963267949,237.437502775688,90
40.6501625406352,6.99999999999991,1.5707963267949,237.57753778444,90
40.6701675418855,6.99999999999991,1.5707963267949,237.717572793192,90
40.6901725431358,6.99999999999991,1.5707963267949,237.857607801944,90
40.7101775443861,6.99999999999991,1.5707963267949,237.997642810697,90
40.7301825456364,6.99999999999991,1.5707963267949,238.137677819449,90
40.7501875468867,6.99999999999991,1.5707963267949,238.277712828201,90
40.770192548137,6.99999999999991,1.5707963267949,238.417747836953,90
40.7901975493873,6.99999999999991,1.5707963267949,238.557782845705,90
40.8102025506377,6.99999999999991,1.5707963267949,238.697817854457,90
40.830207551888,6.99999999999991,1.5707963267949,238.83785286321,90
40.8502125531383,6.99999999999991,1.5707963267949,238.977887871962,90
40.8702175543886,6.99999999999991,1.5707963267949,239.117922880714,90
40.8902225556389,6.99999999999991,1.5707963267949,239.257957889466,90
40.9102275568892,6.99999999999991,1.5707963267949,239.397992898218,90
40.9302325581395,6.99999999999991,1.5707963267949,239.538027906971,90
40.9502375593898,6.99999999999991,1.5707963267949,239.678062915723,90
40.9702425606402,6.99999999999991,1.5707963267949,239.818097924475,90
40.9902475618905,6.99999999999991,1.5707963267949,239.958132933227,90
41.0102525631408,6.99999999999991,1.5707963267949,240.098167941979,90
41.0302575643911,6.99999999999991,1.5707963267949,240.238202950731,90
41.0502625656414,6.99999999999991,1.5707963267949,240.378237959484,90
41.0702675668917,6.99999999999991,1.5707963267949,240.518272968236,90
41.090272568142,6.99999999999991,1.5707963267949,240.658307976988,90
41.1102775693923,6.99999999999991,1.5707963267949,240.79834298574,90
41.1302825706427,6.99999999999991,1.5707963267949,240.938377994492,90
41.150287571893,6.99999999999991,1.5707963267949,241.078413003244,90
41.1702925731433,6.99999999999991,1.5707963267949,241.218448011997,90
41.1902975743936,6.99999999999991,1.5707963267949,241.358483020749,90
41.2103025756439,6.99999999999991,1.5707963267949,241.498518029501,90
41.2303075768942,6.99999999999991,1.5707963267949,241.638553038253,90
41.2503125781445,6.99999999999991,1.5707963267949,241.778588047005,90
41.2703175793948,6.99999999999991,1.5707963267949,241.918623055757,90
41.2903225806452,6.99999999999991,1.5707963267949,242.05865806451,90
41.3103275818955,6.99999999999991,1.5707963267949,242.198693073262,90
41.3303325831458,6.99999999999991,1.5707963267949,242.338728082014,90
41.3503375843961,6.99999999999991,1.5707963267949,242.478763090766,90
41.3703425856464,6.99999999999991,1.5707963267949,242.618798099518,90
41.3903475868967,6.99999999999991,1.5707963267949,242.75883310827,90
41.410352588147,6.99999999999991,1.5707963267949,242.898868117023,90
41.4303575893973,6.99999999999991,1.5707963267949,243.038903125775,90
41.4503625906477,6.99999999999991,1.5707963267949,243.178938134527,90
41.470367591898,6.99999999999991,1.5707963267949,243.318973143279,90
41.4903725931483,6.99999999999991,1.5707963267949,243.459008152031,90
41.5103775943986,6.99999999999991,1.5707963267949,243.599043160784,90
41.5303825956489,6.99999999999991,1.5707963267949,243.739078169536,90
41.5503875968992,6.99999999999991,1.5707963267949,243.879113178288,90
41.5703925981495,6.99999999999991,1.5707963267949,244.01914818704,90
41.5903975993999,6.99999999999991,1.5707963267949,244.159183195792,90
41.6104026006502,6.99999999999991,1.5707963267949,244.299218204544,90
41.6304076019005,6.99999999999991,1.5707963267949,244.439253213297,90
41.6504126031508,6.99999999999991,1.5707963267949,244.579288222049,90
41.6704176044011,6.99999999999991,1.5707963267949,244.719323230801,90
41.6904226056514,6.99999999999991,1.5707963267949,244.859358239553,90
41.7104276069017,6.99999999999991,1.5707963267949,244.999393248305,90
41.730432608152,6.99999999999991,1.5707963267949,245.139428257057,90
41.7504376094023,6.99999999999991,1.5707963267949,245.27946326581,90
41.7704426106527,6.99999999999991,1.5707963267949,245.419498274562,90
41.790447611903,6.99999999999991,1.5707963267949,245.559533283314,90
41.8104526131533,6.99999999999991,1.5707963267949,245.699568292066,90
41.8304576144036,6.99999999999991,1.5707963267949,245.839603300818,90
41.8504626156539,6.99999999999991,1.5707963267949,245.979638309571,90
41.8704676169042,6.99999999999991,1.5707963267949,246.119673318323,90
41.8904726181545,6.99999999999991,1.5707963267949,246.259708327075,90
41.9104776194049,6.99999999999991,1.5707963267949,246.399743335827,90
41.9304826206552,6.99999999999991,1.5707963267949,246.539778344579,90
41.9504876219055,6.99999999999991,1.5707963267949,246.679813353331,90
41.9704926231558,6.99999999999991,1.5707963267949,246.819848362084,90
41.9904976244061,6.99999999999991,1.5707963267949,246.959883370836,90
42.0105026256564,6.99999999999991,1.5707963267949,247.099918379588,90
42.0305076269067,6.99999999999991,1.5707963267949,247.23995338834,90
42.050512628157,6.99999999999991,1.5707963267949,247.379988397092,90
42.0705176294074,6.99999999999991,1.5707963267949,247.520023405844,90
42.0905226306577,6.99999999999991,1.5707963267949,247.660058414597,90
42.110527631908,6.99999999999991,1.5707963267949,247.800093423349,90
42.1305326331583,6.99999999999991,1.5707963267949,247.940128432101,90
42.1505376344086,6.99999999999991,1.5707963267949,248.080163440853,90
42.1705426356589,6.99999999999991,1.5707963267949,248.220198449605,90
42.1905476369092,6.99999999999991,1.5707963267949,248.360233458358,90
42.2105526381595,6.99999999999991,1.5707963267949,248.50026846711,90
42.2305576394099,6.99999999999991,1.5707963267949,248.640303475862,90
42.2505626406602,6.99999999999991,1.5707963267949,248.780338484614,90
42.2705676419105,6.99999999999991,1.5707963267949,248.920373493366,90
42.2905726431608,6.99999999999991,1.5707963267949,249.060408502118,90
42.3105776444111,6.99999999999991,1.5707963267949,249.200443510871,90
42.3305826456614,6.99999999999991,1.5707963267949,249.340478519623,90
42.3505876469117,6.99999999999991,1.5707963267949,249.480513528375,90
42.370592648162,6.99999999999991,1.5707963267949,249.620548537127,90
42.3905976494124,6.99999999999991,1.5707963267949,249.760583545879,90
42.4106026506627,6.99999999999991,1.5707963267949,249.900618554631,90
42.430607651913,6.99999999999991,1.5707963267949,250.040653563384,90
42.4506126531633,6.99999999999991,1.5707963267949,250.180688572136,90
42.4706176544136,6.99999999999991,1.5707963267949,250.320723580888,90
42.4906226556639,6.99999999999991,1.5707963267949,250.46075858964,90
42.5106276569142,6.99999999999991,1.5707963267949,250.600793598392,90
42.5306326581645,6.99999999999991,1.5707963267949,250.740828607144,90
42.5506376594149,6.99999999999991,1.5707963267949,250.880863615897,90
42.5706426606652,6.99999999999991,1.5707963267949,251.020898624649,90
42.5906476619155,6.99999999999991,1.5707963267949,251.160933633401,90
42.6106526631658,6.99999999999991,1.5707963267949,251.300968642153,90
42.6306576644161,6.99999999999991,1.5707963267949,251.441003650905,90
42.6506626656664,6.99999999999991,1.5707963267949,251.581038659658,90
42.6706676669167,6.99999999999991,1.5707963267949,251.72107366841,90
42.690672668167,6.99999999999991,1.5707963267949,251.861108677162,90
42.7106776694174,6.99999999999991,1.5707963267949,252.001143685914,90
42.7306826706677,6.99999999999991,1.5707963267949,252.141178694666,90
42.750687671918,6.99999999999991,1.5707963267949,252.281213703418,90
42.7706926731683,6.99999999999991,1.5707963267949,252.421248712171,90
42.7906976744186,6.99999999999991,1.5707963267949,252.561283720923,90
42.8107026756689,6.99999999999991,1.5707963267949,252.701318729675,90
42.8307076769192,6.99999999999991,1.5707963267949,252.841353738427,90
42.8507126781695,6.99999999999991,1.5707963267949,252.981388747179,90
42.8707176794199,6.99999999999991,1.5707963267949,253.121423755931,90
42.8907226806702,6.99999999999991,1.5707963267949,253.261458764684,90
42.9107276819205,6.99999999999991,1.5707963267949,253.401493773436,90
42.9307326831708,6.99999999999991,1.5707963267949,253.541528782188,90
42.9507376844211,6.99999999999991,1.5707963267949,253.68156379094,90
42.9707426856714,6.99999999999991,1.5707963267949,253.821598799692,90
42.9907476869217,6.99999999999991,1.5707963267949,253.961633808444,90
43.010752688172,6.99999999999991,1.5707963267949,254.101668817197,90
43.0307576894224,6.99999999999991,1.5707963267949,254.241703825949,90
43.0507626906727,6.99999999999991,1.5707963267949,254.381738834701,90
43.070767691923,6.99999999999991,1.5707963267949,254.521773843453,90
43.0907726931733,6.99999999999991,1.5707963267949,254.661808852205,90
43.1107776944236,6.99999999999991,1.5707963267949,254.801843860957,90
43.1307826956739,6.99999999999991,1.5707963267949,254.94187886971,90
43.1507876969242,6.99999999999991,1.5707963267949,255.081913878462,90
43.1707926981745,6.99999999999991,1.5707963267949,255.221948887214,90
43.1907976994249,6.99999999999991,1.5707963267949,255.361983895966,90
43.2108027006752,6.99999999999991,1.5707963267949,255.502018904718,90
43.2308077019255,6.99999999999991,1.5707963267949,255.642053913471,90
43.2508127031758,6.99999999999991,1.5707963267949,255.782088922223,90
43.2708177044261,6.99999999999991,1.5707963267949,255.922123930975,90
43.2908227056764,6.99999999999991,1.5707963267949,256.062158939727,90
43.3108277069267,6.99999999999991,1.5707963267949,256.202193948479,90
43.330832708177,6.99999999999991,1.5707963267949,256.342228957232,90
43.3508377094274,6.99999999999991,1.5707963267949,256.482263965984,90
43.3708427106777,6.99999999999991,1.5707963267949,256.622298974736,90
43.390847711928,6.99999999999991,1.5707963267949,256.762333983489,90
43.4108527131783,6.99999999999991,1.5707963267949,256.902368992241,90
43.4308577144286,6.99999999999991,1.5707963267949,257.042404000993,90
43.4508627156789,6.99999999999991,1.5707963267949,257.182439009746,90
43.4708677169292,6.99999999999991,1.5707963267949,257.322474018498,90
43.4908727181795,6.99999999999991,1.5707963267949,257.46250902725,90
43.5108777194299,6.99999999999991,1.5707963267949,257.602544036002,90
43.5308827206802,6.99999999999991,1.5707963267949,257.742579044755,90
43.5508877219305,6.99999999999991,1.5707963267949,257.882614053507,90
43.5708927231808,6.99999999999991,1.5707963267949,258.022649062259,90
43.5908977244311,6.99999999999991,1.5707963267949,258.162684071011,90
43.6109027256814,6.99999999999991,1.5707963267949,258.302719079764,90
43.6309077269317,6.99999999999991,1.5707963267949,258.442754088516,90
43.650912728182,6.99999999999991,1.5707963267949,258.582789097268,90
43.6709177294324,6.99999999999991,1.5707963267949,258.722824106021,90
43.6909227306827,6.99999999999991,1.5707963267949,258.862859114773,90
43.710927731933,6.99999999999991,1.5707963267949,259.002894123525,90
43.7309327331833,6.99999999999991,1.5707963267949,259.142929132277,90
43.7509377344336,6.99999999999991,1.5707963267949,259.28296414103,90
43.7709427356839,6.99999999999991,1.5707963267949,259.422999149782,90
43.7909477369342,6.99999999999991,1.5707963267949,259.563034158534,90
43.8109527381845,6.99999999999991,1.5707963267949,259.703069167287,90
43.8309577394349,6.99999999999991,1.5707963267949,259.843104176039,90
43.8509627406852,6.99999999999991,1.5707963267949,259.983139184791,90
43.8709677419355,6.99999999999991,1.5707963267949,260.123174193543,90
43.8909727431858,6.99999999999991,1.5707963267949,260.263209202296,90
43.9109777444361,6.99999999999991,1.5707963267949,260.403244211048,90
43.9309827456864,6.99999999999991,1.5707963267949,260.5432792198,90
43.9509877469367,6.99999999999991,1.5707963267949,260.683314228553,90
43.970992748187,6.99999999999991,1.5707963267949,260.823349237305,90
43.9909977494374,6.99999999999991,1.5707963267949,260.963384246057,90
44.0110027506877,6.99999999999991,1.5707963267949,261.10341925481,90
44.031007751938,6.99999999999991,1.5707963267949,261.243454263562,90
44.0510127531883,6.99999999999991,1.5707963267949,261.383489272314,90
44.0710177544386,6.99999999999991,1.5707963267949,261.523524281066,90
44.0910227556889,6.99999999999991,1.5707963267949,261.663559289819,90
44.1110277569392,6.99999999999991,1.5707963267949,261.803594298571,90
44.1310327581895,6.99999999999991,1.5707963267949,261.943629307323,90
44.1510377594399,6.99999999999991,1.5707963267949,262.083664316075,90
44.1710427606902,6.99999999999991,1.5707963267949,262.223699324828,90
44.1910477619405,6.99999999999991,1.5707963267949,262.36373433358,90
44.2110527631908,6.99999999999991,1.5707963267949,262.503769342332,90
44.2310577644411,6.99999999999991,1.5707963267949,262.643804351085,90
44.2510627656914,6.99999999999991,1.5707963267949,262.783839359837,90
44.2710677669417,6.99999999999991,1.5707963267949,262.923874368589,90
44.291072768192,6.99999999999991,1.5707963267949,263.063909377341,90
44.3110777694424,6.99999999999991,1.5707963267949,263.203944386094,90
44.3310827706927,6.99999999999991,1.5707963267949,263.343979394846,90
44.351087771943,6.99999999999991,1.5707963267949,263.484014403598,90
44.3710927731933,6.99999999999991,1.5707963267949,263.624049412351,90
44.3910977744436,6.99999999999991,1.5707963267949,263.764084421103,90
44.4111027756939,6.99999999999991,1.5707963267949,263.904119429855,90
44.4311077769442,6.99999999999991,1.5707963267949,264.044154438608,90
44.4511127781945,6.99999999999991,1.5707963267949,264.18418944736,90
44.4711177794449,6.99999999999991,1.5707963267949,264.324224456112,90
44.4911227806952,6.99999999999991,1.5707963267949,264.464259464864,90
44.5111277819455,6.99999999999991,1.5707963267949,264.604294473617,90
44.5311327831958,6.99999999999991,1.5707963267949,264.744329482369,90
44.5511377844461,6.99999999999991,1.5707963267949,264.884364491121,90
44.5711427856964,6.99999999999991,1.5707963267949,265.024399499874,90
44.5911477869467,6.99999999999991,1.5707963267949,265.164434508626,90
44.611152788197,6.99999999999991,1.5707963267949,265.304469517378,90
44.6311577894474,6.99999999999991,1.5707963267949,265.44450452613,90
44.6511627906977,6.99999999999991,1.5707963267949,265.584539534883,90
44.671167791948,6.99999999999991,1.5707963267949,265.724574543635,90
44.6911727931983,6.99999999999991,1.5707963267949,265.864609552387,90
44.7111777944486,6.99999999999991,1.5707963267949,266.00464456114,90
44.7311827956989,6.99999999999991,1.5707963267949,266.144679569892,90
44.7511877969492,6.99999999999991,1.5707963267949,266.284714578644,90
44.7711927981996,6.99999999999991,1.5707963267949,266.424749587396,90
44.7911977994499,6.99999999999991,1.5707963267949,266.564784596149,90
44.8112028007002,6.99999999999991,1.5707963267949,266.704819604901,90
44.8312078019505,6.99999999999991,1.5707963267949,266.844854613653,90
44.8512128032008,6.99999999999991,1.5707963267949,266.984889622406,90
44.8712178044511,6.99999999999991,1.5707963267949,267.124924631158,90
44.8912228057014,6.99999999999991,1.5707963267949,267.26495963991,90
44.9112278069517,6.99999999999991,1.5707963267949,267.404994648662,90
44.931232808202,6.99999999999991,1.5707963267949,267.545029657415,90
44.9512378094524,6.99999999999991,1.5707963267949,267.685064666167,90
44.9712428107027,6.99999999999991,1.5707963267949,267.825099674919,90
44.991247811953,6.99999999999991,1.5707963267949,267.965134683672,90
45.0112528132033,6.99999999999991,1.5707963267949,268.105169692424,90
45.0312578144536,6.99999999999991,1.5707963267949,268.245204701176,90
45.0512628157039,6.99999999999991,1.5707963267949,268.385239709928,90
45.0712678169542,6.99999999999991,1.5707963267949,268.525274718681,90
45.0912728182046,6.99999999999991,1.5707963267949,268.665309727433,90
45.1112778194549,6.99999999999991,1.5707963267949,268.805344736185,90
45.1312828207052,6.99999999999991,1.5707963267949,268.945379744938,90
45.1512878219555,6.99999999999991,1.5707963267949,269.08541475369,90
45.1712928232058,6.99999999999991,1.5707963267949,269.225449762442,90
45.1912978244561,6.99999999999991,1.5707963267949,269.365484771195,90
45.2113028257064,6.99999999999991,1.5707963267949,269.505519779947,90
45.2313078269567,6.99999999999991,1.5707963267949,269.645554788699,90
45.251312828207,6.99999999999991,1.5707963267949,269.785589797451,90
45.2713178294574,6.99999999999991,1.5707963267949,269.925624806204,90
45.2913228307077,6.99999999999991,1.5707963267949,270.065659814956,90
45.311327831958,6.99999999999991,1.5707963267949,270.205694823708,90
45.3313328332083,6.99999999999991,1.5707963267949,270.345729832461,90
45.3513378344586,6.99999999999991,1.5707963267949,270.485764841213,90
45.3713428357089,6.99999999999991,1.5707963267949,270.625799849965,90
45.3913478369592,6.99999999999991,1.5707963267949,270.765834858717,90
45.4113528382096,6.99999999999991,1.5707963267949,270.90586986747,90
45.4313578394599,6.99999999999991,1.5707963267949,271.045904876222,90
45.4513628407102,6.99999999999991,1.5707963267949,271.185939884974,90
45.4713678419605,6.99999999999991,1.5707963267949,271.325974893727,90
45.4913728432108,6.99999999999991,1.5707963267949,271.466009902479,90
45.5113778444611,6.99999999999991,1.5707963267949,271.606044911231,90
45.5313828457114,6.99999999999991,1.5707963267949,271.746079919983,90
45.5513878469617,6.99999999999991,1.5707963267949,271.886114928736,90
45.5713928482121,6.99999999999991,1.5707963267949,272.026149937488,90
45.5913978494624,6.99999999999991,1.5707963267949,272.16618494624,90
45.6114028507127,6.99999999999991,1.5707963267949,272.306219954993,90
45.631407851963,6.99999999999991,1.5707963267949,272.446254963745,90
45.6514128532133,6.99999999999991,1.5707963267949,272.586289972497,90
45.6714178544636,6.99999999999991,1.5707963267949,272.726324981249,90
45.6914228557139,6.99999999999991,1.5707963267949,272.866359990002,90
45.7114278569642,6.99999999999991,1.5707963267949,273.006394998754,90
45.7314328582146,6.99999999999991,1.5707963267949,273.146430007506,90
45.7514378594649,6.99999999999991,1.5707963267949,273.286465016259,90
45.7714428607152,6.99999999999991,1.5707963267949,273.426500025011,90
45.7914478619655,6.99999999999991,1.5707963267949,273.566535033763,90
45.8114528632158,6.99999999999991,1.5707963267949,273.706570042515,90
45.8314578644661,6.99999999999991,1.5707963267949,273.846605051268,90
45.8514628657164,6.99999999999991,1.5707963267949,273.98664006002,90
45.8714678669667,6.99999999999991,1.5707963267949,274.126675068772,90
45.8914728682171,6.99999999999991,1.5707963267949,274.266710077525,90
45.9114778694674,6.99999999999991,1.5707963267949,274.406745086277,90
45.9314828707177,6.99999999999991,1.5707963267949,274.546780095029,90
45.951487871968,6.99999999999991,1.5707963267949,274.686815103781,90
45.9714928732183,6.99999999999991,1.5707963267949,274.826850112534,90
45.9914978744686,6.99999999999991,1.5707963267949,274.966885121286,90
46.0115028757189,6.99999999999991,1.5707963267949,275.106920130038,90
46.0315078769692,6.99999999999991,1.5707963267949,275.246955138791,90
46.0515128782196,6.99999999999991,1.5707963267949,275.386990147543,90
46.0715178794699,6.99999999999991,1.5707963267949,275.527025156295,90
46.0915228807202,6.99999999999991,1.5707963267949,275.667060165047,90
46.1115278819705,6.99999999999991,1.5707963267949,275.8070951738,90
46.1315328832208,6.99999999999991,1.5707963267949,275.947130182552,90
46.1515378844711,6.99999999999991,1.5707963267949,276.087165191304,90
46.1715428857214,6.99999999999991,1.5707963267949,276.227200200057,90
46.1915478869717,6.99999999999991,1.5707963267949,276.367235208809,90
46.2115528882221,6.99999999999991,1.5707963267949,276.507270217561,90
46.2315578894724,6.99999999999991,1.5707963267949,276.647305226314,90
46.2515628907227,6.99999999999991,1.5707963267949,276.787340235066,90
46.271567891973,6.99999999999991,1.5707963267949,276.927375243818,90
46.2915728932233,6.99999999999991,1.5707963267949,277.06741025257,90
46.3115778944736,6.99999999999991,1.5707963267949,277.207445261323,90
46.3315828957239,6.99999999999991,1.5707963267949,277.347480270075,90
46.3515878969742,6.99999999999991,1.5707963267949,277.487515278827,90
46.3715928982246,6.99999999999991,1.5707963267949,277.62755028758,90
46.3915978994749,6.99999999999991,1.5707963267949,277.767585296332,90
46.4116029007252,6.99999999999991,1.5707963267949,277.907620305084,90
46.4316079019755,6.99999999999991,1.5707963267949,278.047655313836,90
46.4516129032258,6.99999999999991,1.5707963267949,278.187690322589,90
46.4716179044761,6.99999999999991,1.5707963267949,278.327725331341,90
46.4916229057264,6.99999999999991,1.5707963267949,278.467760340093,90
46.5116279069767,6.99999999999991,1.5707963267949,278.607795348846,90
46.5316329082271,6.99999999999991,1.5707963267949,278.747830357598,90
46.5516379094774,6.99999999999991,1.5707963267949,278.88786536635,90
46.5716429107277,6.99999999999991,1.5707963267949,279.027900375102,90
46.591647911978,6.99999999999991,1.5707963267949,279.167935383855,90
46.6116529132283,6.99999999999991,1.5707963267949,279.307970392607,90
46.6316579144786,6.99999999999991,1.5707963267949,279.448005401359,90
46.6516629157289,6.99999999999991,1.5707963267949,279.588040410112,90
46.6716679169792,6.99999999999991,1.5707963267949,279.728075418864,90
46.6916729182296,6.99999999999991,1.5707963267949,279.868110427616,90
46.7116779194799,6.99999999999991,1.5707963267949,280.008145436368,90
46.7316829207302,6.99999999999991,1.5707963267949,280.148180445121,90
46.7516879219805,6.99999999999991,1.5707963267949,280.288215453873,90
46.7716929232308,6.99999999999991,1.5707963267949,280.428250462625,90
46.7916979244811,6.99999999999991,1.5707963267949,280.568285471378,90
46.8117029257314,6.99999999999991,1.5707963267949,280.70832048013,90
46.8317079269817,6.99999999999991,1.5707963267949,280.848355488882,90
46.8517129282321,6.99999999999991,1.5707963267949,280.988390497634,90
46.8717179294824,6.99999999999991,1.5707963267949,281.128425506387,90
46.8917229307327,6.99999999999991,1.5707963267949,281.268460515139,90
46.911727931983,6.99999999999991,1.5707963267949,281.408495523891,90
46.9317329332333,6.99999999999991,1.5707963267949,281.548530532644,90
46.9517379344836,6.99999999999991,1.5707963267949,281.688565541396,90
46.9717429357339,6.99999999999991,1.5707963267949,281.828600550148,90
46.9917479369842,6.99999999999991,1.5707963267949,281.9686355589,90
47.0117529382346,6.99999999999991,1.5707963267949,282.108670567653,90
47.0317579394849,6.99999999999991,1.5707963267949,282.248705576405,90
47.0517629407352,6.99999999999991,1.5707963267949,282.388740585157,90
47.0717679419855,6.99999999999991,1.5707963267949,282.52877559391,90
47.0917729432358,6.99999999999991,1.5707963267949,282.668810602662,90
47.1117779444861,6.99999999999991,1.5707963267949,282.808845611414,90
47.1317829457364,6.99999999999991,1.5707963267949,282.948880620166,90
47.1517879469867,6.99999999999991,1.5707963267949,283.088915628919,90
47.1717929482371,6.99999999999991,1.5707963267949,283.228950637671,90
47.1917979494874,6.99999999999991,1.5707963267949,283.368985646423,90
47.2118029507377,6.99999999999991,1.5707963267949,283.509020655176,90
47.231807951988,6.99999999999991,1.5707963267949,283.649055663928,90
47.2518129532383,6.99999999999991,1.5707963267949,283.78909067268,90
47.2718179544886,6.99999999999991,1.5707963267949,283.929125681432,90
47.2918229557389,6.99999999999991,1.5707963267949,284.069160690185,90
47.3118279569892,6.99999999999991,1.5707963267949,284.209195698937,90
47.3318329582396,6.99999999999991,1.5707963267949,284.349230707689,90
47.3518379594899,6.99999999999991,1.5707963267949,284.489265716442,90
47.3718429607402,6.99999999999991,1.5707963267949,284.629300725194,90
47.3918479619905,6.99999999999991,1.5707963267949,284.769335733946,90
47.4118529632408,6.99999999999991,1.5707963267949,284.909370742699,90
47.4318579644911,6.99999999999991,1.5707963267949,285.049405751451,90
47.4518629657414,6.99999999999991,1.5707963267949,285.189440760203,90
47.4718679669917,6.99999999999991,1.5707963267949,285.329475768955,90
47.4918729682421,6.99999999999991,1.5707963267949,285.469510777708,90
47.5118779694924,6.99999999999991,1.5707963267949,285.60954578646,90
47.5318829707427,6.99999999999991,1.5707963267949,285.749580795212,90
47.551887971993,6.99999999999991,1.5707963267949,285.889615803964,90
47.5718929732433,6.99999999999991,1.5707963267949,286.029650812717,90
47.5918979744936,6.99999999999991,1.5707963267949,286.169685821469,90
47.6119029757439,6.99999999999991,1.5707963267949,286.309720830221,90
47.6319079769942,6.99999999999991,1.5707963267949,286.449755838974,90
47.6519129782446,6.99999999999991,1.5707963267949,286.589790847726,90
47.6719179794949,6.99999999999991,1.5707963267949,286.729825856478,90
47.6919229807452,6.99999999999991,1.5707963267949,286.869860865231,90
47.7119279819955,6.99999999999991,1.5707963267949,287.009895873983,90
47.7319329832458,6.99999999999991,1.5707963267949,287.149930882735,90
47.7519379844961,6.99999999999991,1.5707963267949,287.289965891487,90
47.7719429857464,6.99999999999991,1.5707963267949,287.43000090024,90
47.7919479869967,6.99999999999991,1.5707963267949,287.570035908992,90
