Time,Speed,Rotation,Position,Translation
15.8439609902476,17.6502022578764,1.56196493629697,4.00130407838502,-303.682229305506
15.8639659914979,17.6573457816209,1.56089574964526,4.35452375247545,-303.678920907019
15.8839709927482,17.6643434212665,1.55977708952493,4.70787957167918,-303.6752246492
15.9039759939985,17.6711981560388,1.55861267019865,5.06136805659538,-303.671123431634
15.9239809952488,17.6779129043221,1.55740623485002,5.41498574484014,-303.66660146307
15.9439859964991,17.684490524902,1.556161491926,5.76872919388756,-303.661644262971
15.9639909977494,17.6909338181819,1.55488206103484,6.12259498417437,-303.656238642106
15.9839959989998,17.6972455273763,1.55357142855254,6.47657972231357,-303.650372665522
16.0040010002501,17.7034283396777,1.55223291278701,6.8306800442794,-303.644035601311
16.0240060015004,17.7094848874014,1.55086963829733,7.18489261845057,-303.637217858447
16.0440110027507,17.7154177491058,1.54948451876319,7.53921414842355,-303.629910916819
16.064016004001,17.7212294506903,1.54808024764573,7.89364137553477,-303.622107252369
16.0840210052513,17.7269224664707,1.54665929577177,8.24817108105573,-303.613800259926
16.1040260065016,17.7324992202328,1.54522391490657,8.6028000880504,-303.604984176051
16.1240310077519,17.737962086264,1.5437761463484,8.95752526290131,-303.59565400385
16.1440360090022,17.7433133903645,1.54231783358019,9.31234351653273,-303.585805441384
16.1640410102526,17.7485554108371,1.54085063804125,9.66725180536739,-303.575434814967
16.1840460115029,17.7536903794577,1.53937605713226,10.0222471320656,-303.564539018315
16.2040510127532,17.7587204824248,1.53789544363465,10.3773265461003,-303.553115458221
16.2240560140035,17.7636478612909,1.53641002580547,10.7324871442227,-303.541162007143
16.2440610152538,17.768474613874,1.53492092749802,11.087726070872,-303.528676962834
16.2640660165041,17.7732027951507,1.53342918775214,11.4430405185826,-303.515659014962
16.2840710177544,17.7778344181311,1.53193577939336,11.7984277284296,-303.502107218446
16.3040760190048,17.7823714547159,1.53042284932752,12.1538848534121,-303.488017636275
16.3240810202551,17.786815836536,1.52883963778043,12.5094085685397,-303.47337413625
16.3440860215054,17.7911694557746,1.5272720469302,12.8649957899503,-303.458166841808
16.3640910227557,17.7954341659731,1.5257214427848,13.2206441037493,-303.442401393733
16.384096024006,17.7996117828202,1.52418863261191,13.5763511770784,-303.426083830323
16.4041010252563,17.8037040849248,1.52267395305263,13.9321147508323,-303.4092204041
16.4241060265066,17.8077128145732,1.52117736064562,14.2879326324876,-303.391817430152
16.4441110277569,17.811639678471,1.51969852148548,14.6438026893887,-303.37388116643
16.4641160290073,17.8154863484697,1.51823689723459,14.9997228427748,-303.355417725219
16.4841210302576,17.8192544622785,1.51679182522093,15.3556910627606,-303.33643301415
16.5041260315079,17.8229456241616,1.51536259086754,15.7117053644185,-303.316932704331
16.5241310327582,17.8265614056209,1.51394849119497,16.0677638050402,-303.296922222689
16.5441360340085,17.8301033460656,1.51254888860317,16.4238644825995,-303.276406765211
16.5641410352588,17.8335729534669,1.51116325456285,16.7800055353834,-303.255391327575
16.5841460365091,17.8369717050008,1.50979120322154,17.1361851427143,-303.233880749585
16.6041510377594,17.8403010476763,1.50843251525036,17.4924015266522,-303.211879769881
16.6241560390098,17.8435623989521,1.50708715252243,17.8486529545364,-303.189393087557
16.6441610402601,17.8467571473395,1.50575526442235,18.2049377422121,-303.166425427556
16.6641660415104,17.8498866529939,1.50443718673903,18.5612542577709,-303.142981607036
16.6841710427607,17.8529522482937,1.50313343419571,18.9176009256389,-303.119066600241
16.704176044011,17.8559552384077,1.5018446877244,19.2739762308406,-303.094685599799
16.7241810452613,17.8588969018508,1.50057177760325,19.6303787232815,-303.069844072782
16.7441860465116,17.8617784910282,1.49931566354929,19.9868070219029,-303.044547810222
16.7641910477619,17.8646012327685,1.49807741280278,20.3432598185777,-303.018802969197
16.7841960490123,17.8673663288463,1.49685817715847,20.6997358816368,-302.992616106917
16.8042010502626,17.8700749564938,1.49565916979914,21.0562340589357,-302.965994206602
16.8242060515129,17.8727282689018,1.49448164267523,21.4127532803921,-302.938944695199
16.8442110527632,17.8753273957108,1.4933268650539,21.7692925599474,-302.911475453239
16.8642160540135,17.8778734434919,1.49219610373909,22.1258509969258,-302.883594817354
16.8842210552638,17.880367496218,1.49109060534314,22.4824277767851,-302.85531157609
16.9042260565141,17.8828106157254,1.49001158087463,22.8390221712699,-302.826634959828
16.9242310577644,17.8852038421654,1.48896019279944,23.1956335379942,-302.797574625635
16.9442360590148,17.8875481944477,1.48793754463441,23.5522613194958,-302.768140637958
16.9642410602651,17.8898446706739,1.48694467304683,23.9089050418094,-302.73834344605
16.9842460615154,17.8920942485626,1.48598254235998,24.26556431262,-302.708193859016
17.0042510627657,17.8942978858653,1.48505204130493,24.6222388190582,-302.677703019291
17.024256064016,17.8964565207747,1.48415398181192,24.9789283252021,-302.646882375337
17.0442610652663,17.8985710723238,1.48328909960078,25.335632669352,-302.615743654225
17.0642660665166,17.900642440777,1.48245805630771,25.6923517611384,-302.584298834713
17.0842710677669,17.9026715080139,1.48166144287501,26.0490855785232,-302.55256012131
17.1042760690173,17.9046591379044,1.48089978392915,26.4058341647458,-302.520539919734
17.1242810702676,17.9066061766765,1.48017354287997,26.7625976252596,-302.488250814066
17.1442860715179,17.9085134532767,1.47948312748835,27.1193761246969,-302.455705545816
17.1642910727682,17.9103817797227,1.47882889566991,27.4761698838947,-302.422916995023
17.1842960740185,17.9122119514496,1.47821116132665,27.8329791770004,-302.389898163443
17.2043010752688,17.914004747648,1.47763020002589,28.189804328676,-302.356662159793
17.2243060765191,17.915760931596,1.47708625437511,28.5466457114071,-302.323222186982
17.2443110777694,17.9174812509841,1.47657953897073,28.9035037429184,-302.289591531186
17.2643160790198,17.9191664382338,1.47611024482843,29.260378883693,-302.255783552613
17.2843210802701,17.9208172108089,1.47567854323073,29.6172716345863,-302.221811677742
17.3043260815204,17.9224342715214,1.47528458895345,29.9741825345222,-302.187689392847
17.3243310827707,17.9240183088304,1.47492852285703,30.3311121582597,-302.153430238556
17.344336084021,17.9255699971357,1.47461047384907,30.6880611142099,-302.119047805233
17.3643410852713,17.9270899970643,1.47433056024294,31.0450300422899,-302.084555728965
17.3843460865216,17.928578955752,1.47408889055178,31.4020196117954,-302.049967687936
17.4043510877719,17.9300375071191,1.47388556376886,31.7590305192755,-302.015297399
17.4243560890223,17.9314662721398,1.47372066919391,32.1160634863968,-301.980558614283
17.4443610902726,17.932865859107,1.47359428587053,32.473119257782,-301.945765117653
17.4643660915229,17.9342368638911,1.47350648170265,32.8301985988136,-301.910930720948
17.4843710927732,17.9355798701937,1.47345731231864,33.1873022933945,-301.876069259832
17.5043760940235,17.936895449796,1.47344681974987,33.5444311416592,-301.841194589236
17.5243810952738,17.9381841628026,1.47347503098739,33.9015859576339,-301.806320578291
17.5443860965241,17.9394465578795,1.47354195647526,34.2587675668429,-301.771461104747
17.5643910977744,17.9406831724881,1.47364758859345,34.6159768038646,-301.736630048853
17.5843960990248,17.9418945331137,1.47379190017649,34.9732145098417,-301.701841286697
17.6044011002751,17.9430811554899,1.4739748431068,35.33048152995,-301.667108683035
17.6244061015254,17.9442435448178,1.47419634701437,35.6877787108332,-301.632446083639
17.6444111027757,17.9453821959818,1.47445631810723,36.045106898015,-301.597867307188
17.664416104026,17.9464975937593,1.47475463815005,36.4024669332952,-301.563386136785
17.6844211052763,17.9475902130281,1.47509116360163,36.7598596521434,-301.529016311115
17.7044261065266,17.9486605189679,1.47546572491595,37.1172858810989,-301.494771515335
17.7244311077769,17.9497089672585,1.47587812600619,37.4747464351888,-301.460665371727
17.7444361090273,17.950736004274,1.47632814386643,37.832242115377,-301.426711430186
17.7644411102776,17.9517420672727,1.47681552834184,38.1897737060518,-301.392923158597
17.7844461115279,17.9527275845832,1.47734000203513,38.5473419725647,-301.359313933138
17.8044511127782,17.9536929757868,1.47790126033477,38.9049476588299,-301.325897028571
17.8244561140285,17.9546386518963,1.47849897154869,39.2625914849916,-301.292685608547
17.8444611152788,17.9555650155308,1.4791327771266,39.62027414517,-301.259692715975
17.8644661165291,17.956472461087,1.47980229195349,39.9779963052907,-301.226931263459
17.8844711177794,17.9573613749076,1.48050710469713,40.3357586010052,-301.194414023858
17.9044761190298,17.9582321354451,1.48124677819345,40.6935616357082,-301.162153620947
17.9244811202801,17.9590851134236,1.48202084985417,41.0514059786561,-301.13016252023
17.9444861215304,17.9599206719962,1.48282883208315,41.40929216319,-301.098453019869
17.9644911227807,17.9607391668996,1.48367021268884,41.7672206850683,-301.067037241767
17.984496124031,17.961540946606,1.48454445528242,42.1251920009098,-301.035927122777
18.0045011252813,17.9623263524709,1.48545099965295,42.4832065267508,-301.005134406038
18.0245061265316,17.9630957188787,1.48638926211245,42.8412646367171,-300.974670632431
18.0445111277819,17.9638493733852,1.4873586358059,43.1993666618123,-300.944547132142
18.0645161290323,17.9645876368567,1.48835849098271,43.5575128888245,-300.914775016316
18.0845211302826,17.965310823607,1.48938817522763,43.9157035593504,-300.88536516879
18.1045261315329,17.9660192415308,1.49044701365074,44.2739388689397,-300.856328237896
18.1245311327832,17.9667131922353,1.49153430903729,44.6322189663577,-300.827674628303
18.1445361340335,17.9673929711681,1.492649341959,44.9905439529689,-300.79941449291
18.1645411352838,17.9680588677433,1.49379137084957,45.3489138822409,-300.771557724754
18.1845461365341,17.9687111654645,1.49495963204766,45.7073287593688,-300.744113948928
18.2045511377844,17.9693501420459,1.49615333981109,46.0657885410208,-300.717092514509
18.2245561390348,17.9699760695299,1.49737168630623,46.4242931352052,-300.690502486472
18.2445611402851,17.9705892144036,1.49861384157681,46.7828424012589,-300.664352637586
18.2645661415354,17.9711898377117,1.49987895349638,47.1414361499583,-300.638651440297
18.2845711427857,17.9717781951681,1.50116614770833,47.5000741437515,-300.613407058577
18.304576144036,17.9723545372643,1.50247452755732,47.8587560971127,-300.588627339748
18.3245811452863,17.9729191093765,1.50380317401574,48.2174816770197,-300.564319806272
18.3445861465366,17.9734721518698,1.5051511456081,48.576250503552,-300.540491647511
18.3645911477869,17.9740139002005,1.50651747833628,48.9350621506111,-300.517149711457
18.3845961490373,17.9745445850166,1.50790118560766,49.2939161467622,-300.494300496429
18.4046011502876,17.9750644322557,1.50930125816823,49.6528119761952,-300.471950142741
18.4246061515379,17.9755736632414,1.51071666404171,50.0117490798064,-300.450104424354
18.4446111527882,17.9760724947775,1.51214634847597,50.370726856397,-300.428768740495
18.4646161540385,17.9765611392401,1.51358923389697,50.7297446639887,-300.407948107263
18.4846211552888,17.9770398046684,1.51504421987067,51.088801821254,-300.38764714922
18.5046261565391,17.9775086948529,1.51651018307255,51.4478976090585,-300.367870090972
18.5246311577894,17.9779680094223,1.51798597726459,51.8070312721132,-300.348620748739
18.5446361590398,17.9784179439287,1.51947043327883,52.166202020734,-300.329902521922
18.5646411602901,17.9788586899304,1.52096235900686,52.5254090327045,-300.31171838467
18.5846461615404,17.979290435074,1.52246053939428,52.8846514552388,-300.294070877448
18.6046511627907,17.9797133631736,1.52396373643918,53.2439284070404,-300.276962098606
18.624656164041,17.98012765429,1.52547068919345,53.6032389804525,-300.260393695961
18.6446611652913,17.9805334848064,1.52698011376609,53.9625822436949,-300.244366858375
18.6646661665416,17.9809310275042,1.52849070332731,54.3219572431828,-300.228882307352
18.6846711677919,17.981320451636,1.53000112811265,54.6813630059206,-300.213940288643
18.7046761690423,17.9817019229982,1.53151003542613,55.0407985419669,-300.199540563851
18.7246811702926,17.9820756040011,1.53301604964175,55.4002628469617,-300.18568240206
18.7446861715429,17.9824416537386,1.53451777220273,55.7597549047113,-300.172364571463
18.7646911727932,17.9828002280554,1.5360137816179,56.1192736898224,-300.159585331006
18.7846961740435,17.9831514796134,1.53750263345485,56.4788181703776,-300.147342422034
18.8047011752938,17.9834955579572,1.53898286032979,56.8383873106464,-300.135633059953
18.8247061765441,17.9838326095771,1.54045297189366,57.1979800738204,-300.124453925888
18.8447111777944,17.9841627779721,1.54191145481482,57.5575954247656,-300.113801158359
18.8647161790448,17.9844862037104,1.54335677275815,57.9172323327831,-300.103670344951
18.8847211802951,17.9848030244897,1.54478736636099,58.276889774367,-300.094056513989
18.9047261815454,17.9851133751957,1.54620165320603,58.6365667359504,-300.084954126225
18.9247311827957,17.9854173879593,1.54759802779161,58.9962622166293,-300.076357066509
18.944736184046,17.9857151922132,1.54897486149991,59.3559752308518,-300.068258635476
18.9647411852963,17.9860069147468,1.55033050256333,59.7157048110639,-300.060651541221
18.9847461865466,17.9862926797601,1.55166327602976,60.0754500102974,-300.053527890976
19.0047511877969,17.9865726089169,1.55297148372715,60.4352099046888,-300.046879182787
19.0247561890473,17.9868468213963,1.55425340422803,60.794983595917,-300.04069629718
19.0447611902976,17.9871154339435,1.55550729281437,61.1547702135447,-300.034969488831
19.0647661915479,17.9873785609196,1.55673138144345,61.5145689172514,-300.029688378228
19.0847711927982,17.9876363143503,1.55792387871527,61.874378898943,-300.024841943322
19.1047761940485,17.9878888039733,1.55908296984185,62.2341993847222,-300.02041851119
19.1247811952988,17.9881361372856,1.56020681661893,62.594029636707,-300.016405749672
19.1447861965491,17.9883784195885,1.56129355740068,62.9538689546774,-300.012790659017
19.1647911977994,17.9886157540333,1.56234130707744,63.3137166775385,-300.009559563521
19.1847961990498,17.9888482416643,1.56334815705714,63.6735721845784,-300.006698103154
19.2048012003001,17.9890759814626,1.56431217525053,64.0334348965065,-300.004191225194
19.2248062015504,17.9892990703879,1.56523140606046,64.3933042762532,-300.002023175846
19.2448112028007,17.9895176034196,1.56610387037542,64.7531798295115,-300.000177491859
19.264816204051,17.9897316735976,1.56692756556744,65.1130611050015,-299.998636992148
19.2848212053013,17.9899413720618,1.56770046549448,65.4729476944391,-299.997383769401
19.3048262065516,17.9901467880907,1.56842052050722,65.8328392321861,-299.996399181694
19.3248312078019,17.9903480091397,1.56908565746031,66.192735394563,-299.995663844095
19.3448362090523,17.990545120878,1.56969377972783,66.5526358988013,-299.995157620278
19.3648412103026,17.9907382072256,1.57024276722306,66.9125405016125,-299.994859614127
19.3848462115529,17.9909273503884,1.57073047642195,67.2724489973528,-299.994748161344
19.4048512128032,17.9911126308937,1.57115474039036,67.6323612157584,-299.994800821062
19.4248562140535,17.9912941276241,1.57153736119811,67.9922770154268,-299.994998684025
19.4448612153038,17.9914719178514,1.57195951938363,68.3521962612291,-299.995341377078
19.4648662165541,17.9916460772693,1.57246531376012,68.7121187887591,-299.995851069682
19.4848712178045,17.9918166800258,1.57318791460604,69.072044330327,-299.996581832793
19.5048762190548,17.9919837987545,1.57764338311368,69.4319671790582,-299.998244312779
19.5248812203051,17.9921475046058,1.58852879097135,69.7918689299045,-300.002668178312
19.5448862215554,17.9923078672771,1.58671223876677,70.1517539766356,-300.008723478808
19.5648912228057,17.9924649550422,1.58500000574182,70.5116523067615,-300.014143841783
19.584896224056,17.9926188347811,1.5833923085931,70.8715622331795,-300.018966822889
19.6049012253063,17.9927695720075,1.58188843238683,71.2314822581224,-300.023229893722
19.6249062265566,17.9929172308974,1.58048686641797,71.5914110641379,-300.02697013015
19.644911227807,17.9930618743162,1.57918542806245,71.9513475026309,-300.030223947455
19.6649162290573,17.9932035638456,1.57798137521313,72.3112905808202,-300.033026878064
19.6849212303076,17.9933423598094,1.57687150790823,72.6712394478161,-300.035413387891
19.7049262315579,17.9934783212996,1.57585225977114,73.0311933803883,-300.03741672749
19.7249312328082,17.9936115062016,1.57491977988397,73.3911517688661,-300.039068814487
19.7449362340585,17.9937419712184,1.57407000571492,73.7511141035145,-300.040400143921
19.7649412353088,17.9938697718952,1.57329872771135,74.1110799616303,-300.041439723409
19.7849462365591,17.9939949626429,1.57260164615914,74.4710489955286,-300.042215030209
19.8049512378095,17.9941175967609,1.57197442089241,74.8310209215265,-300.04275198751
19.8249562390598,17.9942377264606,1.57141271441933,75.1909955099756,-300.043074957471
19.8449612403101,17.9943554028868,1.57091222900832,75.5509725763555,-300.043206748718
19.8649662415604,17.99447067614,1.57046873825577,75.9109519734094,-300.043168636226
19.8849712428107,17.9945835952974,1.57007811363175,76.2709335842775,-300.042980391683
19.904976244061,17.9946942084341,1.56973634647497,76.6309173165674,-300.042660322601
19.9249812453113,17.9948025626433,1.5694395658816,76.9909030972908,-300.042225318622
19.9449862465616,17.9949087040566,1.56918405290648,77.3508908685877,-300.041690903607
19.964991247812,17.9950126778635,1.56896625146878,77.7108805841592,-300.041071292255
19.9849962490623,17.9951145283304,1.56878277632783,78.0708722063266,-300.040379450126
20.0050012503126,17.99521429882,1.5686740389279,78.4308657206129,-300.039635005678
20.0250062515629,17.9906732880725,1.56871676238946,78.7907683909368,-300.038878873781
20.0450112528132,17.9746324020729,1.56875553436551,79.1503501825511,-300.038138069761
20.0650162540635,17.958059029321,1.56879057722973,79.5096004901799,-300.037411203805
20.0850212553138,17.9235968564931,1.56882208091891,79.8681613816454,-300.036697666065
20.1050262565641,17.9036715945834,1.56885030150809,80.2263236943663,-300.035995616839
20.1250312578145,17.886250144075,1.56887546236168,80.5841374852155,-300.035303803117
20.1450362590648,17.8812866355157,1.56889779474219,80.9418520097862,-300.034620675032
20.1650412603151,17.8698333072224,1.56891749457712,81.2993374214133,-300.033945497736
20.1850462615654,17.8571037160599,1.56893476129654,81.6565682081058,-300.033277403307
20.2050512628157,17.829643088632,1.56894977598137,82.0132496779045,-300.032616092537
20.225056264066,17.7948249766174,1.56896272308762,82.3692345955732,-300.031961051453
20.2450612653163,17.7807215328275,1.56897379929688,82.7249373560354,-300.031310803073
20.2650662665666,17.7762229101399,1.56898317816762,83.0805501574615,-300.030664355371
20.285071267817,17.7601110521995,1.56899100990131,83.4358406194204,-300.03002155173
20.3050762690673,17.7610059936492,1.56899745128212,83.7911489861489,-300.029381251403
20.3250812703176,17.7510472620627,1.56900263718089,84.1462581958282,-300.028743373493
20.3450862715679,17.7138937395785,1.5690066912612,84.5006241033734,-300.028108468673
20.3650912728182,17.7046747676408,1.56900974586876,84.8548055950793,-300.027475153096
20.3850962740685,17.6901792786612,1.56901191340699,85.2086971120963,-300.026843280055
20.4051012753188,17.6760697027867,1.56901329926259,85.5623063507367,-300.026212539377
20.4251062765691,17.6699653252731,1.56901400123427,85.9157934843766,-300.025582385485
20.4451112778195,17.6541662139317,1.56901410786065,86.2689645703719,-300.024952937807
20.4651162790698,17.6344866036979,1.5690137012723,86.6217419483388,-300.024324138918
20.4851212803201,17.6275001211095,1.569012856186,86.9743795503396,-300.023695368447
20.5051262815704,17.6205542620327,1.56901164028848,87.3268782323798,-300.023066482546
20.5251312828207,17.5943952461684,1.5690101164231,87.6788536053732,-300.022438048135
20.545136284071,17.5682810364773,1.56900834079373,88.0303065571068,-300.021809966656
20.5651412853213,17.5537747163077,1.56900636240444,88.3814692693645,-300.021181744499
20.5851462865716,17.5564976081738,1.5690042238517,88.7326864806841,-300.020552702049
20.605151287822,17.542808543448,1.56966190568935,89.0836299485849,-300.020039088101
20.6251562890723,17.5312385047208,1.57214254220528,89.4343421212612,-300.020076209886
20.6451612903226,17.5195951905271,1.57432264852636,89.7848204135845,-300.02092994724
20.6651662915729,17.5045889101744,1.57623925391386,90.1349960404007,-300.022500435311
20.6851712928232,17.5055838775223,1.5779268810955,90.4851882247742,-300.024702027151
20.7051762940735,17.5016037304863,1.57941318233091,90.8352968679001,-300.027458796157
20.7251812953238,17.5029240997517,1.58072337518135,91.1854277667958,-300.030705276984
20.7451862965741,17.4951812598316,1.58187835482899,91.5353995271336,-300.034381701382
20.7651912978245,17.4927628787657,1.58289747155934,91.8853186987767,-300.038438063137
20.7851962990748,17.4984226547757,1.58379775040268,92.2353470646714,-300.042831596935
20.8052013003251,17.4954386758312,1.5845931128066,92.5853118787751,-300.047521135285
20.8252063015754,17.4985978147626,1.58529657221315,92.9353363045061,-300.052473779131
20.8452113028257,17.4855679750875,1.58591860284427,93.2850967531593,-300.057654521607
20.865216304076,17.4695314273098,1.58646900116152,93.6345333210882,-300.063035383629
20.8852213053263,17.4594971279509,1.58695665175424,93.9837663513062,-300.068594403273
20.9052263065766,17.4425129660885,1.58738893867929,94.3326570748939,-300.074308487532
20.925231307827,17.4278814796237,1.58777258062017,94.6812527451375,-300.080160031898
20.9452363090773,17.4230085390728,1.58811363387837,95.0297488490951,-300.086136173788
20.9652413103276,17.3999809544557,1.58841680730114,95.3777823819701,-300.092216554309
20.9852463115779,17.3987946971058,1.58868698924035,95.7257904118011,-300.098396300896
21.0052513128282,17.3991690106201,1.58818593690586,96.0738066127951,-300.104536143455
21.0252563140785,17.3837593123392,1.58574510038416,96.4215230034611,-300.110158760079
21.0452613153288,17.3897545190728,1.58391544295962,96.769370674156,-300.115040777594
21.0652663165791,17.3819585952599,1.58263100621513,97.1170696423528,-300.119379173222
21.0852713178295,17.3775545456361,1.58182772730844,97.4646849171111,-300.123353665855
21.1052763190798,17.3606564963506,1.58144723856323,97.8119644824359,-300.127118732339
21.1252813203301,17.3499681604196,1.58177264934362,98.1590302826828,-300.130871927685
21.1452863215804,17.3534370828995,1.5832444014053,98.5061619295661,-300.134937707842
21.1652913228307,17.3379049951186,1.58457403616562,98.8529768419478,-300.139485732072
21.185296324081,17.334100449432,1.58577902195281,99.1997096319682,-300.144472154885
21.2053013253313,17.3261090366113,1.5868735773349,99.5462766242603,-300.149854750217
21.2253063265816,17.3164088630192,1.58787056499827,99.892643786136,-300.155596546673
21.245311327832,17.3084323749094,1.58880635673763,100.238845676674,-300.161670317491
21.2653163290823,17.3073015364889,1.58978596079961,100.58501898632,-300.168075170379
21.2853213303326,17.2987888103423,1.59088092021546,100.931015176481,-300.174835812017
21.3053263315829,17.2978847952818,1.59218691220264,101.276984883158,-300.182011438077
21.3253313328332,17.2971808368971,1.5940872646075,101.622928462052,-300.189741362013
21.3453363340835,17.2913171678695,1.59674067455353,101.968736121377,-300.198255964211
21.3653413353338,17.2796258206237,1.60002363337391,102.314283007886,-300.207790484071
21.3853463365841,17.2669337306461,1.60382433887559,102.659540010188,-300.218540819083
21.4053513378345,17.2574346791935,1.60804307949402,103.004561013419,-300.23066917508
21.4253563390848,17.2655953419356,1.61259424391732,103.349688512634,-300.244316720421
21.4453613403351,17.2709147973283,1.61831817662198,103.694846707812,-300.259741844057
21.4653663415854,17.2725337381146,1.62647129735868,104.039920793697,-300.277562998117
21.4853713428357,17.2691732192119,1.63379087337362,104.384780171074,-300.298049279059
21.505376344086,17.2685770112011,1.64037361170294,104.729477367492,-300.320931633175
21.5253813453363,17.270269024583,1.64630477005229,105.074058818402,-300.345972477522
21.5453863465866,17.2662401810745,1.65165686111219,105.418413439947,-300.372950835109
21.565391347837,17.2631862640243,1.65649685786592,105.7625655343,-300.40167819817
21.5853963490873,17.2421100271298,1.66087897271103,106.106161720658,-300.431955061311
21.6054013503376,17.2221075427334,1.66485689458678,106.449229980751,-300.46363151399
21.6254063515879,17.2211512366893,1.66848221064175,106.792156406981,-300.496610202297
21.6454113528382,17.2199443369101,1.67180952292372,107.13494222886,-300.530778210633
21.6654163540885,17.2100001850513,1.67494978521318,107.477417900719,-300.566034297222
21.6854213553388,17.2126528602101,1.67803238227979,107.819834958965,-300.602361614841
21.7054263565891,17.2191766100159,1.68111206388699,108.162268279935,-300.639757545421
21.7254313578395,17.202946760383,1.68449365755281,108.504256217246,-300.678223329402
21.7454363590898,17.1974233219593,1.68849569188669,108.845989781615,-300.717938904564
21.7654413603401,17.1977032143881,1.69300502117487,109.18755668472,-300.759108605104
21.7854463615904,17.1851695490117,1.6979156008702,109.528676827987,-300.80185589736
21.8054513628407,17.1923198024007,1.70314029112747,109.869717643705,-300.84634985208
21.825456364091,17.2031185853666,1.70859816603437,110.210729853432,-300.89269400666
21.8454613653413,17.2149296694691,1.7151375145675,110.55169092487,-300.941115612207
21.8654663665916,17.2176695883626,1.72395569339211,110.892323101103,-300.992162316675
21.885471367842,17.225025125151,1.73187727702673,111.232662186126,-301.046081071369
21.9054763690923,17.2259290072882,1.73900116287567,111.572604426259,-301.102561580788
21.9254813703426,17.2301939542087,1.74541942387395,111.912240879944,-301.161357493164
21.9454863715929,17.2359784583442,1.75121308276346,112.25162642174,-301.222245894458
21.9654913728432,17.2284918937754,1.75644866587737,112.590523882094,-301.28497837658
21.9854963740935,17.2395565636465,1.76119579719959,112.929321753975,-301.349442737986
22.0055013753438,17.2301363027253,1.76516031238834,113.267651165277,-301.415345794437
22.0255063765941,17.2065750951261,1.7679037944908,113.605295447086,-301.482292111567
22.0455113778445,17.2074050414835,1.7706046924495,113.942772584416,-301.550160401312
22.0655163790948,17.1983391993047,1.77350622512574,114.279880462586,-301.618937596819
22.0855213803451,17.1961402906792,1.77705953526856,114.616721349703,-301.68879341742
22.1055263815954,17.1859803520811,1.78114795699545,114.95309392375,-301.759893335637
22.1255313828457,17.1719373207788,1.78566654787147,115.288882415073,-301.832381561388
22.145536384096,17.1806364639638,1.79052752972562,115.624497190899,-301.90648076584
22.1655413853463,17.1743995741923,1.79564381595646,115.959616227142,-301.982226086685
22.1855463865966,17.1762630990449,1.80094330435929,116.294372561379,-302.059723758274
22.205551387847,17.1710823801053,1.80716759842607,116.628575109273,-302.139124979838
22.2255563890973,17.1734050991946,1.81531821128596,116.962242518696,-302.22093723417
22.2455613903476,17.1775058748802,1.82264950499153,117.295346748666,-302.305350156886
22.2655663915979,17.1765915903668,1.82925252158789,117.627837674441,-302.392076899089
22.2855713928482,17.1649109591673,1.83520627399383,117.95955217267,-302.480829176115
22.3055763940985,17.1538548229328,1.84058556135529,118.290545400064,-302.571401371173
22.3255813953488,17.1407432043774,1.84545581105043,118.620817739566,-302.663598123045
22.3455863965991,17.1236046505052,1.84987469412108,118.950328723173,-302.75723411354
22.3655913978495,17.1066802343391,1.85389459601262,119.279116465577,-302.852165962987
22.3855963990998,17.1041180301609,1.85756524864685,119.607487592045,-302.948347209137
22.4056014003501,17.1113755027055,1.86096272504285,119.935656038279,-303.045729629655
22.4256064016004,17.1170743534483,1.86421465321273,120.26360814201,-303.144235355728
22.4456114028507,17.117263966727,1.86735718983384,120.591247366512,-303.243790041873
22.465616404101,17.1098504584616,1.8705456275966,120.918427941148,-303.3443379321
22.4856214053513,17.1163667791078,1.87423085487558,121.245385227733,-303.446048596253
22.5056264066016,17.1339307388593,1.87845505644887,121.572272608522,-303.549157150484
22.525631407852,17.1494117821315,1.88311552831711,121.898993506561,-303.653811188086
22.5456364091023,17.1627214924073,1.88811913928977,122.225457875203,-303.76012524638
22.5656414103526,17.1755420310999,1.89338225964592,122.551615649927,-303.868194105485
22.5856464116029,17.1792122111454,1.8988273683583,122.877259571191,-303.978031259219
22.6056514128532,17.1896011951832,1.90525097662705,123.20244152595,-304.089866492873
22.6256564141035,17.1998256201947,1.91366576405802,123.526977005749,-304.204178325951
22.6456614153538,17.1954507942453,1.92122524199912,123.850507367134,-304.321049201543
22.6656664166042,17.1909809704427,1.92802732736003,124.173106902126,-304.440209148789
22.6856714178545,17.1806625969319,1.93415633304273,124.494736400862,-304.561379943561
22.7056764191048,17.1764656485068,1.93969157300897,124.815575652566,-304.684394532794
22.7256814203551,17.1695935731306,1.94470021006503,125.135634175797,-304.80904882364
22.7456864216054,17.1597240503529,1.94924170554202,125.454910208951,-304.93515789291
22.7656914228557,17.1658604298387,1.95337395315723,125.773750436144,-305.062696123382
22.785696424106,17.1753252888674,1.95714465418042,126.092259848683,-305.19156432731
22.8057014253563,17.182588741115,1.96061123624359,126.410435545311,-305.3216390853
22.8257064266067,17.1837534318613,1.96387815925308,126.728193011041,-305.452793399871
22.845711427857,17.1914364782461,1.96703858897738,127.045669350292,-305.585027158363
22.8657164291073,17.1847717251842,1.97017258084116,127.362605136446,-305.718207573713
22.8857214303576,17.1682498969273,1.97362112330036,127.678796432221,-305.852301359551
