Time,Speed,Rotation,Position,Translation
17.7244311077769,9.99999985247635,4.71238898038469,-505.69456034529,-120.0
17.7444361090273,9.99999985548906,4.71238898038469,-505.894610354902,-120.0
17.7644411102776,9.99999985844024,4.71238898038469,-506.094660364573,-120.0
17.7844461115279,9.99999986133116,4.71238898038469,-506.294710374302,-120.0
17.8044511127782,9.99999986416304,4.71238898038469,-506.494760384088,-120.0
17.8244561140285,9.99999986693708,4.71238898038469,-506.694810393929,-120.0
17.8444611152788,9.99999986965448,4.71238898038469,-506.894860403825,-120.0
17.8644661165291,9.99999987231637,4.71238898038469,-507.094910413774,-120.0
17.8844711177794,9.99999987492392,4.71238898038469,-507.294960423775,-120.0
17.9044761190298,9.99999987747821,4.71238898038469,-507.495010433827,-120.0
17.9244811202801,9.99999987998033,4.71238898038469,-507.695060443929,-120.0
17.9444861215304,9.99999988243135,4.71238898038469,-507.89511045408,-120.0
17.9644911227807,9.99999988483233,4.71238898038469,-508.095160464279,-120.0
17.984496124031,9.99999988718427,4.71238898038469,-508.295210474526,-120.0
18.0045011252813,9.99999988948817,4.71238898038469,-508.495260484818,-120.0
18.0245061265316,9.99999989174503,4.71238898038469,-508.695310495155,-120.0
18.0445111277819,9.9999998939558,4.71238898038469,-508.895360505537,-120.0
18.0645161290323,9.99999989612142,4.71238898038469,-509.095410515962,-120.0
18.0845211302826,9.99999989824282,4.71238898038469,-509.29546052643,-120.0
18.1045261315329,9.99999990032089,4.71238898038469,-509.495510536939,-120.0
18.1245311327832,9.99999990235652,4.71238898038469,-509.695560547488,-120.0
18.1445361340335,9.99999990435058,4.71238898038469,-509.895610558078,-120.0
18.1645411352838,9.99999990630392,4.71238898038469,-510.095660568707,-120.0
18.1845461365341,9.99999990821737,4.71238898038469,-510.295710579374,-120.0
18.2045511377844,9.99999991009174,4.71238898038469,-510.495760590078,-120.0
18.2245561390348,9.99999991192784,4.71238898038469,-510.69581060082,-120.0
18.2445611402851,9.99999991372643,4.71238898038469,-510.895860611597,-120.0
18.2645661415354,9.9999999154883,4.71238898038469,-511.095910622409,-120.0
18.2845711427857,9.99999991721418,4.71238898038469,-511.295960633256,-120.0
18.304576144036,9.99999991890482,4.71238898038469,-511.496010644137,-120.0
18.3245811452863,9.99999992056094,4.71238898038469,-511.696060655051,-120.0
18.3445861465366,9.99999992218324,4.71238898038469,-511.896110665997,-120.0
18.3645911477869,9.9999999237724,4.71238898038469,-512.096160676976,-120.0
18.3845961490373,9.99999992532911,4.71238898038469,-512.296210687985,-120.0
18.4046011502876,9.99999992685403,4.71238898038469,-512.496260699025,-120.0
18.4246061515379,9.99999992834781,4.71238898038469,-512.696310710094,-120.0
18.4446111527882,9.99999992981108,4.71238898038469,-512.896360721193,-120.0
18.4646161540385,9.99999993124447,4.71238898038469,-513.096410732321,-120.0
18.4846211552888,9.99999993264859,4.71238898038469,-513.296460743477,-120.0
18.5046261565391,9.99999993402403,4.71238898038469,-513.49651075466,-120.0
18.5246311577894,9.99999993537139,4.71238898038469,-513.69656076587,-120.0
18.5446361590398,9.99999993669122,4.71238898038469,-513.896610777107,-120.0
18.5646411602901,9.9999999379841,4.71238898038469,-514.09666078837,-120.0
18.5846461615404,9.99999993925059,4.71238898038469,-514.296710799657,-120.0
18.6046511627907,9.9999999404912,4.71238898038469,-514.49676081097,-120.0
18.624656164041,9.99999994170648,4.71238898038469,-514.696810822307,-120.0
18.6446611652913,9.99999994289694,4.71238898038469,-514.896860833668,-120.0
18.6646661665416,9.99999994406309,4.71238898038469,-515.096910845052,-120.0
18.6846711677919,9.99999994520542,4.71238898038469,-515.296960856459,-120.0
18.7046761690423,9.99999994632443,4.71238898038469,-515.497010867888,-120.0
18.7246811702926,9.99999994742059,4.71238898038469,-515.697060879339,-120.0
18.7446861715429,9.99999994849436,4.71238898038469,-515.897110890812,-120.0
18.7646911727932,9.9999999495462,4.71238898038469,-516.097160902306,-120.0
18.7846961740435,9.99999995057656,4.71238898038469,-516.29721091382,-120.0
18.8047011752938,9.99999995158588,4.71238898038469,-516.497260925355,-120.0
18.8247061765441,9.99999995257459,4.71238898038469,-516.697310936909,-120.0
18.8447111777944,9.9999999535431,4.71238898038469,-516.897360948483,-120.0
18.8647161790448,9.99999995449184,4.71238898038469,-517.097410960076,-120.0
18.8847211802951,9.9999999554212,4.71238898038469,-517.297460971687,-120.0
18.9047261815454,9.99999995633158,4.71238898038469,-517.497510983316,-120.0
18.9247311827957,9.99999995722338,4.71238898038469,-517.697560994964,-120.0
18.944736184046,9.99999995809696,4.71238898038469,-517.897611006629,-120.0
18.9647411852963,9.9999999589527,4.71238898038469,-518.097661018311,-120.0
18.9847461865466,9.99999995979096,4.71238898038469,-518.297711030009,-120.0
19.0047511877969,9.99999996061211,4.71238898038469,-518.497761041725,-120.0
19.0247561890473,9.99999996141648,4.71238898038469,-518.697811053456,-120.0
19.0447611902976,9.99999996220442,4.71238898038469,-518.897861065203,-120.0
19.0647661915479,9.99999996297628,4.71238898038469,-519.097911076965,-120.0
19.0847711927982,9.99999996373238,4.71238898038469,-519.297961088743,-120.0
19.1047761940485,9.99999996447303,4.71238898038469,-519.498011100535,-120.0
19.1247811952988,9.99999996519856,4.71238898038469,-519.698061112342,-120.0
19.1447861965491,9.99999996590927,4.71238898038469,-519.898111124163,-120.0
19.1647911977994,9.99999996660546,4.71238898038469,-520.098161135998,-120.0
19.1847961990498,9.99999996728744,4.71238898038469,-520.298211147847,-120.0
19.2048012003001,9.99999996795549,4.71238898038469,-520.498261159709,-120.0
19.2248062015504,9.9999999686099,4.71238898038469,-520.698311171584,-120.0
19.2448112028007,9.99999996925095,4.71238898038469,-520.898361183472,-120.0
19.264816204051,9.99999996987891,4.71238898038469,-521.098411195373,-120.0
19.2848212053013,9.99999997049403,4.71238898038469,-521.298461207285,-120.0
19.3048262065516,9.9999999710966,4.71238898038469,-521.49851121921,-120.0
19.3248312078019,9.99999997168686,4.71238898038469,-521.698561231147,-120.0
19.3448362090523,9.99999997226507,4.71238898038469,-521.898611243096,-120.0
19.3648412103026,9.99999997283147,4.71238898038469,-522.098661255055,-120.0
19.3848462115529,9.9999999733863,4.71238898038469,-522.298711267026,-120.0
19.4048512128032,9.9999999739298,4.71238898038469,-522.498761279008,-120.0
19.4248562140535,9.9999999744622,4.71238898038469,-522.698811291,-120.0
19.4448612153038,9.99999997498373,4.71238898038469,-522.898861303003,-120.0
19.4648662165541,9.99999997549461,4.71238898038469,-523.098911315015,-120.0
19.4848712178045,9.99999997599506,4.71238898038469,-523.298961327038,-120.0
19.5048762190548,9.99999997648528,4.71238898038469,-523.499011339071,-120.0
19.5248812203051,9.9999999769655,4.71238898038469,-523.699061351113,-120.0
19.5448862215554,9.99999997743591,4.71238898038469,-523.899111363165,-120.0
19.5648912228057,9.99999997789671,4.71238898038469,-524.099161375226,-120.0
19.584896224056,9.9999999783481,4.71238898038469,-524.299211387295,-120.0
19.6049012253063,9.99999997879027,4.71238898038469,-524.499261399374,-120.0
19.6249062265566,9.99999997922341,4.71238898038469,-524.699311411462,-120.0
19.644911227807,9.99999997964771,4.71238898038469,-524.899361423558,-120.0
19.6649162290573,9.99999998006334,4.71238898038469,-525.099411435662,-120.0
19.6849212303076,9.99999998047048,4.71238898038469,-525.299461447775,-120.0
19.7049262315579,9.99999998086931,4.71238898038469,-525.499511459895,-120.0
19.7249312328082,9.99999998125999,4.71238898038469,-525.699561472023,-120.0
19.7449362340585,9.99999998164269,4.71238898038469,-525.899611484159,-120.0
19.7649412353088,9.99999998201758,4.71238898038469,-526.099661496303,-120.0
19.7849462365591,9.99999998238482,4.71238898038469,-526.299711508454,-120.0
19.8049512378095,9.99999998274456,4.71238898038469,-526.499761520612,-120.0
19.8249562390598,9.99999998309695,4.71238898038469,-526.699811532776,-120.0
19.8449612403101,9.99999998344214,4.71238898038469,-526.899861544948,-120.0
19.8649662415604,9.99999998378028,4.71238898038469,-527.099911557127,-120.0
19.8849712428107,9.99999998411151,4.71238898038469,-527.299961569312,-120.0
19.904976244061,9.99999998443598,4.71238898038469,-527.500011581503,-120.0
19.9249812453113,9.99999998475383,4.71238898038469,-527.700061593701,-120.0
19.9449862465616,9.99999998506518,4.71238898038469,-527.900111605906,-120.0
19.964991247812,9.99999998537018,4.71238898038469,-528.100161618116,-120.0
19.9849962490623,9.99999998566894,4.71238898038469,-528.300211630333,-120.0
20.0050012503126,9.99999998596161,4.71238898038469,-528.500261642555,-120.0
20.0250062515629,9.9999999862483,4.71238898038469,-528.700311654783,-120.0
20.0450112528132,9.99999998652913,4.71238898038469,-528.900361667017,-120.0
20.0650162540635,9.99999998680423,4.71238898038469,-529.100411679256,-120.0
20.0850212553138,9.99999998707371,4.71716765335265,-529.300458659682,-119.999522147112
20.1050262565641,9.99999998733769,4.73618070204356,-529.500478466021,-119.996664413992
20.1250312578145,9.99999998759628,4.75509675974824,-529.700408204208,-119.990014134122
20.1450362590648,9.99999998784959,4.77393321311341,-529.900176874005,-119.979591335555
20.1650412603151,9.99999998809773,4.7927057069961,-530.099714299554,-119.965414053266
20.1850462615654,9.99999998834079,4.8114283009467,-530.29895093084,-119.947498641698
20.2050512628157,9.99999998857889,4.83011361105069,-530.497817674879,-119.925860065945
20.225056264066,9.99999998881214,4.84877293872517,-530.696245753211,-119.900512172807
20.2450612653163,9.99999998904061,4.86741638784969,-530.894166582716,-119.871467942884
20.2650662665666,9.99999998926442,4.88605297142987,-531.091511677125,-119.838739724836
20.285071267817,9.99999998948366,4.90469070884133,-531.288212566935,-119.802339452828
20.3050762690673,9.99999998969842,4.92333671457375,-531.484200735676,-119.762278848177
20.3250812703176,9.9999999899088,4.94199727928654,-531.679407570735,-119.718569606101
20.3450862715679,9.99999999011488,4.96067794389548,-531.873764327143,-119.671223568458
20.3650912728182,9.99999999031675,4.97938356732976,-532.067202102888,-119.620252883297
20.3850962740685,9.9999999905145,4.9981183885308,-532.259651824487,-119.565670151971
20.4051012753188,9.99999999070821,5.01688608320426,-532.451044241684,-119.50748856456
20.4251062765691,9.99999999089796,5.03568981578493,-532.64130993024,-119.445722024259
20.4451112778195,9.99999999108384,5.05453228702844,-532.830379301912,-119.380385261388
20.4651162790698,9.99999999126593,5.07341577760386,-533.018182620778,-119.311493937609
20.4851212803201,9.99999999144429,5.09234218802543,-533.20465002518,-119.239064740922
20.5051262815704,9.99999999161901,5.1113130752306,-533.389711554595,-119.163115471954
20.5251312828207,9.99999999179017,5.13032968608324,-533.573297180827,-119.083665122066
20.545136284071,9.99999999195782,5.14939298805602,-533.75533684298,-119.000733943715
20.5651412853213,9.99999999212206,5.16850369732349,-533.935760485685,-118.914343513529
20.5851462865716,9.99999999228294,5.18766230447712,-534.114498100156,-118.824516788518
20.605151287822,9.99999999244053,5.20686909805588,-534.291479767635,-118.731278155788
20.6251562890723,9.99999999259491,5.22612418606876,-534.466635704859,-118.634653476154
20.6451612903226,9.99999999274613,5.24542751567174,-534.63989631122,-118.534670121987
20.6651662915729,9.99999999289427,5.26477889114758,-534.811192217282,-118.43135700962
20.6851712928232,9.99999999303938,5.28417799032491,-534.980454334397,-118.324744626647
20.7051762940735,9.99999999318153,5.30362437956202,-535.147613905138,-118.214865054378
20.7251812953238,9.99999999332078,5.3231175274105,-535.312602554348,-118.101751985754
20.7451862965741,9.99999999345718,5.34265681706473,-535.475352340559,-117.985440738978
20.7651912978245,9.99999999359079,5.36224155769484,-535.635795807614,-117.865968267106
20.7851962990748,9.99999999372168,5.38187099475279,-535.793866036305,-117.743373163839
20.8052013003251,9.99999999384989,5.40154431933452,-535.949496695879,-117.617695665743
20.8252063015754,9.99999999397548,5.42126067667439,-536.102622095261,-117.488977651103
20.8452113028257,9.99999999409851,5.44101917384203,-536.253177233872,-117.357262635614
20.865216304076,9.99999999421903,5.46081888670671,-536.401097851927,-117.222595765101
20.8852213053263,9.99999999433709,5.4806588662288,-536.546320480109,-117.085023805451
20.9052263065766,9.99999999445274,5.50053814413353,-536.688782488522,-116.944595129913
20.925231307827,9.99999999456602,5.52045573801802,-536.828422134856,-116.801359703955
20.9452363090773,9.99999999467699,5.54041065593839,-536.96517861167,-116.655369067802
20.9652413103276,9.9999999947857,5.56040190052033,-537.098992092743,-116.506676316824
20.9852463115779,9.99999999489218,5.58042847263312,-537.229803778438,-116.355336079892
21.0052513128282,9.99999999499649,5.6004893746638,-537.357555940013,-116.201404495857
21.0252563140785,9.99999999509868,5.62058361342576,-537.482191962863,-116.044939188244
21.0452613153288,9.99999999519877,5.64071020273289,-537.603656388621,-115.885999238309
21.0652663165791,9.99999999529682,5.66086816566825,-537.721894956118,-115.724645156549
21.0852713178295,9.99999999539287,5.68105653657407,-537.836854641163,-115.560938852781
21.1052763190798,9.99999999548695,5.70127436278748,-537.948483695109,-115.394943604881
21.1252813203301,9.99999999557912,5.72152070614471,-538.056731682206,-115.226724026283
21.1452863215804,9.9999999956694,5.74179464427463,-538.161549515718,-115.056346032331
21.1652913228307,9.99999999575784,5.76209527170084,-538.26288949279,-114.883876805552
21.185296324081,9.99999999584447,5.78242170076997,-538.36070532806,-114.70938475995
21.2053013253313,9.99999999592933,5.80277306242252,-538.45495218601,-114.532939504378
21.2253063265816,9.99999999601246,5.82314850682111,-538.545586712054,-114.354611805077
21.245311327832,9.99999999609389,5.84354720385011,-538.63256706236,-114.174473547433
21.2653163290823,9.99999999617366,5.86396834349902,-538.715852932409,-113.992597697023
21.2853213303326,9.99999999625181,5.8844111361414,-538.795405584292,-113.809058260015
21.3053263315829,9.99999999632835,5.90487481272002,-538.871187872748,-113.623930242973
21.3253313328332,9.99999999640334,5.92535862484785,-538.943164269958,-113.437289612117
21.3453363340835,9.99999999647678,5.94586184483404,-539.011300889087,-113.249213252104
21.3653413353338,9.99999999654873,5.96638376564295,-539.075565506591,-113.059778924357
21.3853463365841,9.99999999661921,5.98692370079374,-539.1359275833,-112.869065225014
21.4053513378345,9.99999999668826,6.00748098420758,-539.192358284277,-112.677151542513
21.4253563390848,9.99999999675589,6.02805497000845,-539.244830497477,-112.484118014874
21.4453613403351,9.99999999682214,6.04864503228351,-539.293318851198,-112.290045486712
21.4653663415854,9.99999999688704,6.06925056480817,-539.337799730354,-112.095015466011
21.4853713428357,9.99999999695061,6.08987098074048,-539.378251291571,-111.899110080706
21.505376344086,9.99999999701288,6.11050571228949,-539.414653477119,-111.702412035095
21.5253813453363,9.99999999707389,6.13115421036116,-539.446988027696,-111.505004566118
21.5453863465866,9.99999999713364,6.15181594418553,-539.475238494068,-111.306971399543
21.565391347837,9.99999999719218,6.17249040092852,-539.499390247593,-111.108396706063
21.5853963490873,9.99999999724952,6.19317708529098,-539.51943048962,-110.909365057359
21.6054013503376,9.99999999730569,6.21387551909793,-539.535348259798,-110.70996138214
21.6254063515879,9.99999999736072,6.23458524088014,-539.547134443287,-110.510270922186
21.6454113528382,9.99999999741462,6.25530580545026,-539.554781776904,-110.310379188421
21.6654163540885,9.99999999746742,6.27603678347559,-539.558284854198,-110.110371917045
21.6854213553388,9.99999999751914,6.29677776104882,-539.557640129476,-109.910335025731
21.7054263565891,9.9999999975698,6.31752833925874,-539.552845920798,-109.710354569929
21.7254313578395,9.99999999761943,6.33828813376187,-539.543902411937,-109.510516699276
21.7454363590898,9.99999999766805,6.35905677435651,-539.530811653332,-109.310907614151
21.7654413603401,9.99999999771567,6.3798339045601,-539.513577562042,-109.111613522387
21.7854463615904,9.99999999776232,6.40061918119097,-539.492205920706,-108.912720596148
21.8054513628407,9.99999999780802,6.42141227395513,-539.466704375531,-108.714314929008
21.825456364091,9.99999999785278,6.44221286503903,-539.437082433313,-108.516482493239
21.8454613653413,9.99999999789663,6.46302064870872,-539.403351457512,-108.319309097317
21.8654663665916,9.99999999793959,6.483835330916,-539.365524663377,-108.122880343687
21.885471367842,9.99999999798167,6.50465662891212,-539.323617112149,-107.927281586768
21.9054763690923,9.99999999802289,6.52548427086912,-539.277645704347,-107.732597891256
21.9254813703426,9.99999999806326,6.54631799550954,-539.227629172148,-107.538913990692
21.9454863715929,9.99999999810281,6.56715755174433,-539.173588070868,-107.34631424636
21.9654913728432,9.99999999814155,6.58800269831937,-539.115544769574,-107.154882606486
21.9854963740935,9.99999999817951,6.60885320347083,-539.05352344081,-106.964702565784
22.0055013753438,9.99999999821669,6.62970884458922,-538.987550049476,-106.775857125339
22.0255063765941,9.9999999982531,6.65056940789239,-538.917652340854,-106.588428752868
22.0455113778445,9.99999999828878,6.67143468810751,-538.843859827799,-106.402499343339
22.0655163790948,9.99999999832372,6.69230448816185,-538.766203777103,-106.218150179991
22.0855213803451,9.99999999835796,6.71317861888258,-538.684717195051,-106.035461895755
22.1055263815954,9.99999999839149,6.73405689870533,-538.599434812173,-105.854514435088
22.1255313828457,9.99999999842434,6.75493915339152,-538.510393067202,-105.675387016232
22.145536384096,9.99999999845652,6.77582521575442,-538.417630090259,-105.498158093921
22.1655413853463,9.99999999848804,6.79671492539367,-538.321185685267,-105.322905322537
22.1855463865966,9.99999999851891,6.81760812843832,-538.221101311613,-105.14970551973
22.205551387847,9.99999999854916,6.83850467729814,-538.117420065061,-104.978634630518
22.2255563890973,9.99999999857879,6.85940443042304,-538.01018665794,-104.809767691873
22.2455613903476,9.99999999860781,6.88030725207053,-537.899447398603,-104.643178797813
22.2655663915979,9.99999999863624,6.90121301208098,-537.785250170187,-104.478941065
22.2855713928482,9.99999999866409,6.92212158566051,-537.66764440867,-104.317126598867
22.3055763940985,9.99999999869138,6.94303285317145,-537.546681080246,-104.157806460275
22.3255813953488,9.99999999871811,6.96394669992997,-537.422412658026,-104.001050632726
22.3455863965991,9.99999999874429,6.9848630160109,-537.294893098086,-103.846927990118
22.3655913978495,9.99999999876993,7.00578169605952,-537.164177814856,-103.69550626508
22.3855963990998,9.99999999879505,7.02670263910997,-537.030323655885,-103.546852017881
22.4056014003501,9.99999999881966,7.04762574841037,-536.89338887598,-103.40103060593
22.4256064016004,9.99999999884376,7.06855093125421,-536.75343311073,-103.258106153867
22.4456114028507,9.99999999886737,7.08947809881798,-536.610517349445,-103.118141524276
22.465616404101,9.9999999988905,7.11040716600477,-536.4647039075,-102.981198289007
22.4856214053513,9.99999999891316,7.13133805129371,-536.316056398114,-102.847336701129
22.5056264066016,9.99999999893535,7.15227067659511,-536.164639703572,-102.716615667525
22.525631407852,9.99999999895709,7.17320496711096,-536.010519945906,-102.589092722128
22.5456364091023,9.99999999897839,7.1941408512008,-535.853764457036,-102.46482399982
22.5656414103526,9.99999999899925,7.21507826025271,-535.694441748406,-102.343864210994
22.5856464116029,9.99999999901969,7.23601712855921,-535.53262148011,-102.226266616789
22.6056514128532,9.99999999903971,7.256957393198,-535.368374429533,-102.112083005011
22.6256564141035,9.99999999905932,7.27789899391724,-535.201772459518,-102.001363666742
22.6456614153538,9.99999999907853,7.29884187302542,-535.032888486067,-101.894157373651
22.6656664166042,9.99999999909735,7.31978597528542,-534.861796445605,-101.790511356011
22.6856714178545,9.99999999911578,7.34073124781283,-534.688571261807,-101.690471281432
22.7056764191048,9.99999999913384,7.36167763997821,-534.513288812007,-101.594081234312
22.7256814203551,9.99999999915153,7.38262510331326,-534.336025893211,-101.501383696025
22.7456864216054,9.99999999916885,7.40357359142076,-534.15686018772,-101.41241952584
22.7656914228557,9.99999999918582,7.42452305988797,-533.975870228378,-101.327227942581
22.785696424106,9.99999999920245,7.4454734662037,-533.793135363471,-101.245846507043
22.8057014253563,9.99999999921874,7.46642476967851,-533.608735721278,-101.168311105163
22.8257064266067,9.99999999923469,7.48737693136829,-533.422752174299,-101.094655931942
22.845711427857,9.99999999925032,7.50832991400083,-533.235266303171,-101.024913476149
22.8657164291073,9.99999999926563,7.52928368190541,-533.046360360295,-100.959114505789
22.8857214303576,9.99999999928063,7.55023820094525,-532.856117233173,-100.897288054346
22.9057264316079,9.99999999929532,7.57052205622374,-532.664638677331,-100.839396803981
22.9257314328582,9.99999999930972,7.58826326171867,-532.472091422681,-100.78515551194
22.9457364341085,9.99999999932381,7.60302110436041,-532.278685640801,-100.734049330138
22.9657414353588,9.99999999933762,7.61496794442067,-532.08461272702,-100.685529516476
22.9857464366092,9.99999999935115,7.62425976248814,-531.890034016586,-100.639072936685
23.0057514378595,9.9999999993644,7.63104086267877,-531.695087181785,-100.594181290742
23.0257564391098,9.99999999937738,7.63544770455146,-531.499891587186,-100.550380686944
23.0457614403601,9.99999999939009,7.6376120301569,-531.304552770966,-100.507221543562
23.0657664416104,9.99999999940255,7.63766338484414,-531.109166171685,-100.464278786843
23.0857714428607,9.99999999941475,7.63573108539916,-530.913820185741,-100.42115230168
23.105776444111,9.99999999942671,7.63194566157814,-530.718598617745,-100.377467578413
23.1257814453613,9.99999999943841,7.63431294516018,-530.523410008153,-100.333644645672
23.1457864466117,9.99999999944988,7.65438002973465,-530.32775074752,-100.292016191752
23.165791447862,9.99999999946111,7.67271573166093,-530.131326451681,-100.254151742967
23.1857964491123,9.99999999947212,7.68948313534434,-529.934266344426,-100.219740220289
23.2058014503626,9.9999999994829,7.70482553257378,-529.736677916277,-100.18849656251
23.2258064516129,9.99999999949346,7.71886981427153,-529.538650699791,-100.160159241956
23.2458114528632,9.99999999950381,7.73172909655653,-529.34025933563,-100.134488096698
23.2658164541135,9.99999999951394,7.74350478629157,-529.141566080202,-100.111262421457
23.2858214553638,9.99999999952387,7.75428822940686,-528.942622868442,-100.09027927339
23.3058264566142,9.99999999953359,7.76416204397939,-528.743473018715,-100.071351958849
23.3258314578645,9.99999999954311,7.77320121186413,-528.544152647412,-100.054308674441
23.3458364591148,9.99999999955244,7.78147398307563,-528.344691846351,-100.038991281076
23.3658414603651,9.99999999956158,7.78904263325609,-528.145115665238,-100.025254193675
23.3858464616154,9.99999999957054,7.79596410460934,-527.945444933108,-100.012963372346
23.4058514628657,9.9999999995793,7.80229055343069,-527.745696946187,-100.001995403174
23.425856464116,9.99999999958789,7.80806982201855,-527.545886044575,-99.9922366586885
23.4458614653663,9.99999999959631,7.81334584877116,-527.346024096099,-99.9835825295391
23.4658664666167,9.99999999960455,7.81815902727427,-527.146120902494,-99.9759367201391
23.485871467867,9.99999999961263,7.82254652290833,-526.946184540474,-99.9692106019985
23.5058764691173,9.99999999962054,7.82654255376111,-526.746221648116,-99.9633226192829
23.5258814703676,9.99999999962829,7.83017864128644,-526.546237665293,-99.9581977418025
23.5458864716179,9.99999999963589,7.83348383510524,-526.34623703544,-99.9537669611955
23.5658914728682,9.99999999964332,7.83648491552853,-526.146223374776,-99.9499668265431
23.5858964741185,9.99999999965061,7.83920657673931,-525.946199614123,-99.946739016058
23.6059014753688,9.99999999965774,7.84167159306223,-525.746168117646,-99.9440299418331
23.6259064766192,9.99999999966473,7.84390097034489,-525.546130782172,-99.9417903849386
23.6459114778695,9.99999999967157,7.845914084151,-525.346089120142,-99.9399751584133
23.6659164791198,9.99999999967828,7.84772880620436,-525.14604432881,-99.9385427959274
23.6859214803701,9.99999999968485,7.8493616203116,-524.94599734787,-99.9374552640922
23.7059264816204,9.99999999969128,7.85082772881871,-524.745948907353,-99.9366776965732
23.7259314828707,9.99999999969758,7.85214115051549,-524.545899567374,-99.9361781483194
23.745936484121,9.99999999970376,7.85331481078471,-524.345849751019,-99.9359273683662
23.7659414853713,9.99999999970981,7.85436062469588,-524.145799771509,-99.9358985897936
23.7859464866217,9.99999999971573,7.85528957366185,-523.945749854562,-99.93606733554
23.805951487872,9.99999999972154,7.85611177620774,-523.745700156751,-99.9364112388745
23.8259564891223,9.99999999972723,7.85683655334343,-523.54565078052,-99.9369098774235
23.8459614903726,9.9999999997328,7.85747248898032,-523.345601786416,-99.9375446197376
23.8659664916229,9.99999999973825,7.85802748579047,-523.145553203016,-99.9382984834595
23.8859714928732,9.9999999997436,7.85850881686804,-522.945505034935,-99.9391560042272
23.9059764941235,9.99999999974883,7.85892317352052,-522.745457269251,-99.9401031145131
23.9259814953738,9.99999999975396,7.85927670948811,-522.545409880631,-99.9411270316584
23.9459864966242,9.99999999975898,7.85957508186407,-522.34536283537,-99.9422161544209
23.9659914978745,9.99999999976391,7.85982348896577,-522.145316094568,-99.9433599674
23.9859964991248,9.99999999976873,7.86002670538596,-521.945269616576,-99.9445489527572
24.0060015003751,9.99999999977346,7.86018911443516,-521.745223358868,-99.9457745086869
24.0260065016254,9.99999999977809,7.86031473816945,-521.545177279436,-99.9470288741367
24.0460115028757,9.99999999978262,7.86040726518275,-521.345131337812,-99.9483050593132
24.066016504126,9.99999999978706,7.86047007632902,-521.145085495783,-99.9495967815402
24.0860215053763,9.99999999979141,7.86050626852713,-520.945039717869,-99.9508984060737
24.1060265066267,9.99999999979567,7.86051867678956,-520.744993971612,-99.9522048915007
24.126031507877,9.99999999979984,7.86050989460581,-520.544948227724,-99.9535117393825
24.1460365091273,9.99999999980393,7.8604822928012,-520.344902460116,-99.9548149478231
24.1660415103776,9.99999999980793,7.86043803698336,-520.14485664585,-99.9561109686702
24.1860465116279,9.99999999981185,7.86037910367991,-519.944810765027,-99.9573966680752
24.2060515128782,9.9999999998157,7.86030729526362,-519.744764800633,-99.9586692901618
24.2260565141285,9.99999999981946,7.86022425375411,-519.544718738356,-99.9599264235668
24.2460615153788,9.99999999982315,7.86013147357866,-519.344672566385,-99.9611659706393
24.2660665166292,9.99999999982676,7.86003031336866,-519.144626275203,-99.9623861190951
24.2860715178795,9.9999999998303,7.85992200686277,-518.944579857371,-99.9635853159431
24.3060765191298,9.99999999983377,7.85980767298252,-518.744533307322,-99.9647622435088
24.3260815203801,9.99999999983716,7.85968832514141,-518.544486621159,-99.9659157973975
24.3460865216304,9.99999999984049,7.85956487984412,-518.344439796461,-99.9670450662487
24.3660915228807,9.99999999984375,7.85943816462827,-518.144392832102,-99.9681493131443
24.386096524131,9.99999999984694,7.85930892539735,-517.944345728081,-99.9692279585453
24.4061015253813,9.99999999985007,7.85917783319006,-517.744298485365,-99.970280564639
24.4261065266317,9.99999999985313,7.85904549042772,-517.544251105748,-99.9713068209876
24.446111527882,9.99999999985613,7.85891243667868,-517.344203591714,-99.9723065313782
24.4661165291323,9.99999999985907,7.85877915397561,-517.144155946326,-99.9732796017823
24.4861215303826,9.99999999986195,7.85864607171903,-516.944108173114,-99.9742260293357
24.5061265316329,9.99999999986476,7.85851357119792,-516.744060275983,-99.9751458922628
24.5261315328832,9.99999999986753,7.85838198975623,-516.54401225913,-99.9760393406686
24.5461365341335,9.99999999987023,7.85825162463158,-516.343964126965,-99.9769065881318
24.5661415353838,9.99999999987288,7.85812273649102,-516.143915884051,-99.9777479040355
24.5861465366342,9.99999999987548,7.85799555268643,-515.943867535045,-99.9785636065769
24.6061515378845,9.99999999987802,7.85787027025083,-515.74381908465,-99.9793540564026
24.6261565391348,9.99999999988052,7.85774705865521,-515.543770537573,-99.9801196508193
24.6461615403851,9.99999999988296,7.85762606234382,-515.34372189849,-99.9808608185334
24.6661665416354,9.99999999988535,7.85750740306497,-515.143673172013,-99.9815780148776
24.6861715428857,9.99999999988769,7.85739118201273,-514.943624362672,-99.9822717174854
24.706176544136,9.99999999988998,7.85727748179404,-514.743575474886,-99.9829424223752
24.7261815453863,9.99999999989223,7.85716636823458,-514.543526512956,-99.9835906404133
24.7461865466367,9.99999999989443,7.85705789203567,-514.343477481044,-99.9842168941221
24.766191547887,9.99999999989659,7.85695209029378,-514.143428383166,-99.9848217148066
24.7861965491373,9.9999999998987,7.85684898789317,-513.943379223189,-99.9854056399721
24.8062015503876,9.99999999990077,7.85674859878146,-513.743330004819,-99.9859692110086
24.8262065516379,9.99999999990279,7.85665092713734,-513.543280731604,-99.9865129711197
24.8462115528882,9.99999999990478,7.85655596843853,-513.343231406928,-99.9870374634753
