Time,Speed,Rotation,Position,Translation
41.9904976244061,9.58810550285656,1.57079632679497,-161.659898411521,-99.9999999999995
42.0105026256564,9.58646261565434,1.57079632679497,-161.468121229443,-99.9999999999995
42.0305076269067,9.58616336386332,1.57079632679497,-161.276350004724,-99.9999999999995
42.050512628157,9.58465197980959,1.57079632679497,-161.08460903555,-99.9999999999995
42.0705176294074,9.58412325931759,1.57079632679497,-160.892878630006,-99.9999999999995
42.0905226306577,9.58067165830346,1.57079632679497,-160.701217271235,-99.9999999999995
42.110527631908,9.58017983490262,1.57079632679497,-160.509565768448,-99.9999999999995
42.1305326331583,9.5788324033483,1.57079632679497,-160.317941201396,-99.9999999999995
42.1505376344086,9.57639418765755,1.57079632679497,-160.126365423051,-99.9999999999995
42.1705426356589,9.58015438977385,1.57079632679497,-159.934714441892,-99.9999999999995
42.1905476369092,9.57926334666721,1.57079632679497,-159.743081244818,-99.9999999999995
42.2105526381595,9.57121615112551,1.57079632679497,-159.55160903308,-99.9999999999995
42.2305576394099,9.5648675494232,1.57079632679497,-159.360263832547,-99.9999999999995
42.2505626406602,9.56271160376834,1.57079632679497,-159.168961776023,-99.9999999999995
42.2705676419105,9.56099978548844,1.57079632679497,-158.977693953846,-99.9999999999995
42.2905726431608,9.56261141592998,1.57079632679497,-158.786393917066,-99.9999999999995
42.3105776444111,9.56515416080524,1.57079632679497,-158.595042994078,-99.9999999999995
42.3305826456614,9.56585609844084,1.57079632679497,-158.403678036198,-99.9999999999995
42.3505876469117,9.56370412115699,1.57079632679497,-158.212356107791,-99.9999999999995
42.370592648162,9.55997717773555,1.57079632679497,-158.021108747543,-99.9999999999995
42.3905976494124,9.56032385995783,1.57079632679497,-157.829854462816,-99.9999999999995
42.4106026506627,9.55511188434468,1.57079632679497,-157.638704406193,-99.9999999999995
42.430607651913,9.55040692002095,1.57079632679497,-157.447648508144,-99.9999999999995
42.4506126531633,9.5559534677434,1.57079632679497,-157.256481670982,-99.9999999999995
42.4706176544136,9.55687418079882,1.57079632679497,-157.065296374503,-99.9999999999995
42.4906226556639,9.55862317727643,1.57079632679497,-156.874076129256,-99.9999999999995
42.5106276569142,9.56661426734327,1.57079632679497,-156.682696018215,-99.9999999999995
42.5306326581645,9.57300431616642,1.57079632679497,-156.491188069805,-99.9999999999995
42.5506376594149,9.57284567066947,1.57079632679497,-156.29968326627,-99.9999999999995
42.5706426606652,9.5727057069901,1.57079632679497,-156.108181288188,-99.9999999999995
42.5906476619155,9.56982713588221,1.57079632679497,-155.916736859814,-99.9999999999995
42.6106526631658,9.5700447667036,1.57079632679497,-155.725288124947,-99.9999999999995
42.6306576644161,9.5702526392137,1.57079632679497,-155.533835190093,-99.9999999999995
42.6506626656664,9.56998078749325,1.57079632679497,-155.342387727629,-99.9999999999995
42.6706676669167,9.57526727048647,1.57079632679497,-155.150834507078,-99.9999999999995
42.690672668167,9.57444029437056,1.57079632679497,-154.959297801364,-99.9999999999995
42.7106776694174,9.55969101898789,1.57079632679497,-154.768056110493,-99.9999999999995
42.7306826706677,9.54461218202762,1.57079632679497,-154.577116108901,-99.9999999999995
42.750687671918,9.54513035724677,1.57079632679497,-154.386165786784,-99.9999999999995
42.7706926731683,9.55228747179201,1.57079632679497,-154.195072280058,-99.9999999999995
42.7906976744186,9.55252579067744,1.57079632679497,-154.003973976858,-99.9999999999995
42.8107026756689,9.55275002632108,1.57079632679497,-153.812871212902,-99.9999999999995
42.8307076769192,9.55548332389304,1.57079632679497,-153.621713760076,-99.9999999999995
42.8507126781695,9.55429309264782,1.57079632679497,-153.430580106242,-99.9999999999995
42.8707176794199,9.54720474346249,1.57079632679497,-153.239588235391,-99.9999999999995
42.8907226806702,9.53740337175462,1.57079632679497,-153.048792444263,-99.9999999999995
42.9107276819205,9.52842013240763,1.57079632679497,-152.858176364088,-99.9999999999995
42.9307326831708,9.52283204052071,1.57079632679497,-152.667672089586,-99.9999999999995
42.9507376844211,9.521796543363,1.57079632679497,-152.477188539236,-99.9999999999995
42.9707426856714,9.51963032154946,1.57079632679497,-152.286748310705,-99.9999999999995
42.9907476869217,9.5143414283898,1.57079632679497,-152.096413882463,-99.9999999999995
43.010752688172,9.5112273782951,1.57079632679497,-151.906141765129,-99.9999999999995
43.0307576894224,9.50817580798252,1.57079632679497,-151.715930682436,-99.9999999999995
43.0507626906727,9.50596241650137,1.57079632679497,-151.525763893166,-99.9999999999995
43.070767691923,9.50674633044209,1.57079632679497,-151.33558142421,-99.9999999999995
43.0907726931733,9.50918759796805,1.57079632679497,-151.145350123828,-99.9999999999995
43.1107776944236,9.51428242078697,1.57079632679497,-150.955016909529,-99.9999999999995
43.1307826956739,9.51132605769633,1.57079632679497,-150.764742790157,-99.9999999999995
43.1507876969242,9.50387861187603,1.57079632679497,-150.574617674782,-99.9999999999995
43.1707926981745,9.49448136284343,1.57079632679497,-150.384680526379,-99.9999999999995
43.1907976994249,9.49065079051148,1.57079632679497,-150.194820057743,-99.9999999999995
43.2108027006752,9.49501308375741,1.57079632679497,-150.00487232047,-99.9999999999995
43.2308077019255,9.49788811531428,1.57079632679497,-149.814867061572,-99.9999999999995
43.2508127031758,9.49812732829452,1.57079632679497,-149.624857009672,-99.9999999999995
43.2708177044261,9.50117377522213,1.57079632679497,-149.434786034053,-99.9999999999995
43.2908227056764,9.50921045171477,1.57079632679497,-149.244554292302,-99.9999999999995
43.3108277069267,9.51885613621946,1.57079632679497,-149.054129590246,-99.9999999999995
43.330832708177,9.52117327608716,1.57079632679497,-148.863658495797,-99.9999999999995
43.3508377094274,9.5230952569096,1.57079632679497,-148.673148982329,-99.9999999999995
43.3708427106777,9.52811787665071,1.57079632679497,-148.482538981305,-99.9999999999995
43.390847711928,9.52984616723598,1.57079632679497,-148.291894397847,-99.9999999999995
43.4108527131783,9.53120650395251,1.57079632679497,-148.10122260575,-99.9999999999995
43.4308577144286,9.53229699504603,1.57079632679497,-147.9105289929,-99.9999999999995
43.4508627156789,9.53677422091415,1.57079632679497,-147.719745834696,-99.9999999999995
43.4708677169292,9.54546978261741,1.57079632679497,-147.528788724736,-99.9999999999995
43.4908727181795,9.54151612640115,1.57079632679497,-147.337910641937,-99.9999999999995
43.5108777194299,9.53631439851026,1.57079632679497,-147.147136668673,-99.9999999999995
43.5308827206802,9.53984425799765,1.57079632679497,-146.956292083139,-99.9999999999995
43.5508877219305,9.5411917571161,1.57079632679497,-146.76542052782,-99.9999999999995
43.5708927231808,9.54230972456727,1.57079632679497,-146.574526617356,-99.9999999999995
43.5908977244311,9.54313458926817,1.57079632679497,-146.383616195815,-99.9999999999995
43.6109027256814,9.54069570892338,1.57079632679497,-146.192754555828,-99.9999999999995
43.6309077269317,9.54001448650573,1.57079632679497,-146.001906559369,-99.9999999999995
43.650912728182,9.54478430730834,1.57079632679497,-145.810963156828,-99.9999999999995
43.6709177294324,9.54871278620181,1.57079632679497,-145.619941149043,-99.9999999999995
43.6909227306827,9.55422210898559,1.57079632679497,-145.428808948498,-99.9999999999995
43.710927731933,9.5587395068162,1.57079632679497,-145.237586354786,-99.9999999999995
43.7309327331833,9.561055184183,1.57079632679497,-145.046317443732,-99.9999999999995
43.7509377344336,9.56351962982494,1.57079632679497,-144.854999225728,-99.9999999999995
43.7709427356839,9.56681835971777,1.57079632679497,-144.663615025541,-99.9999999999995
43.7909477369342,9.57137890345751,1.57079632679497,-144.472139590608,-99.9999999999995
43.8109527381845,9.57763481298894,1.57079632679497,-144.280539015566,-99.9999999999995
43.8309577394349,9.58506771962369,1.57079632679497,-144.088789743375,-99.9999999999995
43.8509627406852,9.58086553176078,1.57079632679497,-143.897124479306,-99.9999999999995
43.8709677419355,9.5753314391348,1.57079632679497,-143.705569964823,-99.9999999999995
43.8909727431858,9.5759156899848,1.57079632679497,-143.514003759981,-99.9999999999995
43.9109777444361,9.57247410829231,1.57079632679497,-143.322506385845,-99.9999999999995
43.9309827456864,9.57359598354012,1.57079632679497,-143.130986606326,-99.9999999999995
43.9509877469367,9.57443682355229,1.57079632679497,-142.939449973401,-99.9999999999995
43.970992748187,9.57167576535702,1.57079632679497,-142.747968584026,-99.9999999999995
43.9909977494374,9.57404508879876,1.57079632679497,-142.556439814952,-99.9999999999995
44.0110027506877,9.58120298172329,1.57079632679497,-142.364767860927,-99.9999999999995
44.031007751938,9.58972417096541,1.57079632679497,-142.172925440212,-99.9999999999995
44.0510127531883,9.58030831319066,1.57079632679497,-141.981271294291,-99.9999999999995
44.0710177544386,9.57077430521485,1.57079632679497,-141.78980794864,-99.9999999999995
44.0910227556889,9.57149282501689,1.57079632679497,-141.598330221172,-99.9999999999995
44.1110277569392,9.56819014430392,1.57079632679497,-141.406918550106,-99.9999999999995
44.1310327581895,9.56717191448807,1.57079632679497,-141.215527271323,-99.9999999999995
44.1510377594399,9.56926163530158,1.57079632679497,-141.024094184839,-99.9999999999995
44.1710427606902,9.56992032476781,1.57079632679497,-140.832647916421,-99.9999999999995
44.1910477619405,9.55960064080735,1.57079632679497,-140.641408042326,-99.9999999999995
44.2110527631908,9.54465766381603,1.57079632679497,-140.450467120682,-99.9999999999995
44.2310577644411,9.53414625159925,1.57079632679497,-140.259736487259,-99.9999999999995
44.2510627656914,9.52639095472027,1.57079632679497,-140.069161006328,-99.9999999999995
44.2710677669417,9.52640148206637,1.57079632679497,-139.878585347339,-99.9999999999995
44.291072768192,9.52514074563401,1.57079632679497,-139.688034876749,-99.9999999999995
44.3110777694424,9.51250048205952,1.57079632679497,-139.497737244059,-99.9999999999995
44.3310827706927,9.50700065004253,1.57079632679497,-139.307549695848,-99.9999999999995
44.351087771943,9.51240802281944,1.57079632679497,-139.117253979104,-99.9999999999995
44.3710927731933,9.51716887136481,1.57079632679497,-138.926863013559,-99.9999999999995
44.3910977744436,9.51848708933132,1.57079632679497,-138.736445666299,-99.9999999999995
44.4111027756939,9.52157767323796,1.57079632679497,-138.54596650941,-99.9999999999995
44.4311077769442,9.52553012104054,1.57079632679497,-138.355408274079,-99.9999999999995
44.4511127781945,9.52532486153493,1.57079632679497,-138.164854131964,-99.9999999999995
44.4711177794449,9.52728708369347,1.57079632679497,-137.974260756834,-99.9999999999995
44.4911227806952,9.53137123562629,1.57079632679497,-137.783585671877,-99.9999999999995
44.5111277819455,9.53642572145917,1.57079632679497,-137.592809481868,-99.9999999999995
44.5311327831958,9.53867674715434,1.57079632679497,-137.401988238145,-99.9999999999995
44.5511377844461,9.53499432369405,1.57079632679497,-137.211240649125,-99.9999999999995
44.5711427856964,9.53168082901991,1.57079632679497,-137.020559358106,-99.9999999999995
44.5911477869467,9.53553441889048,1.57079632679497,-136.829801002678,-99.9999999999995
44.611152788197,9.53107389870944,1.57079632679497,-136.639131817207,-99.9999999999995
44.6311577894474,9.52032783783516,1.57079632679497,-136.448677625062,-99.9999999999995
44.6511627906977,9.51762904036978,1.57079632679497,-136.258277448024,-99.9999999999995
44.671167791948,9.51435497559519,1.57079632679497,-136.067942745447,-99.9999999999995
44.6911727931983,9.51618678964646,1.57079632679497,-135.877571441322,-99.9999999999995
44.7111777944486,9.52204732541392,1.57079632679497,-135.687082882625,-99.9999999999995
44.7311827956989,9.51846393697695,1.57079632679497,-135.496665973887,-99.9999999999995
44.7511877969492,9.51079740841223,1.57079632679497,-135.306402441823,-99.9999999999995
44.7711927981996,9.50652481910874,1.57079632679497,-135.116224393754,-99.9999999999995
44.7911977994499,9.5049794018069,1.57079632679497,-134.926077266855,-99.9999999999995
44.8112028007002,9.50620840509703,1.57079632679497,-134.735905563608,-99.9999999999995
44.8312078019505,9.50949626111205,1.57079632679497,-134.545668089346,-99.9999999999995
44.8512128032008,9.50772461594451,1.57079632679497,-134.355466029551,-99.9999999999995
44.8712178044511,9.49865257036659,1.57079632679497,-134.165445440929,-99.9999999999995
44.8912228057014,9.48789010839591,1.57079632679497,-133.975640158733,-99.9999999999995
44.9112278069517,9.48683713069297,1.57079632679497,-133.785855987263,-99.9999999999995
44.931232808202,9.49294859693036,1.57079632679497,-133.595949555846,-99.9999999999995
44.9512378094524,9.49113736273494,1.57079632679497,-133.406079318606,-99.9999999999995
44.9712428107027,9.49037110112899,1.57079632679497,-133.21622444652,-99.9999999999995
44.991247811953,9.47882365969362,1.57079632679497,-133.026600498966,-99.9999999999995
45.0112528132033,9.46906541175125,1.57079632679497,-132.837171837977,-99.9999999999995
45.0312578144536,9.47573831458453,1.57079632679497,-132.647609711089,-99.9999999999995
45.0512628157039,9.48635965041411,1.57079632679497,-132.45783510429,-99.9999999999995
45.0712678169542,9.49684742963933,1.57079632679497,-132.267850688868,-99.9999999999995
45.0912728182046,9.50712272926667,1.57079632679497,-132.077660715479,-99.9999999999995
45.1112778194549,9.51718822239917,1.57079632679497,-131.887269381314,-99.9999999999995
45.1312828207052,9.52704815968641,1.57079632679497,-131.696680798529,-99.9999999999995
45.1512878219555,9.5367067382765,1.57079632679497,-131.505898995317,-99.9999999999995
45.1712928232058,9.54616807028339,1.57079632679497,-131.314927917606,-99.9999999999995
45.1912978244561,9.55543618385771,1.57079632679497,-131.123771430743,-99.9999999999995
45.2113028257064,9.56451502488788,1.57079632679497,-130.932433321135,-99.9999999999995
45.2313078269567,9.57340845867977,1.57079632679497,-130.740917297865,-99.9999999999995
45.251312828207,9.58212027160234,1.57079632679497,-130.549226994269,-99.9999999999995
45.2713178294574,9.59065417269969,1.57079632679497,-130.357365969482,-99.9999999999995
45.2913228307077,9.59901379527019,1.57079632679497,-130.165337709957,-99.9999999999995
45.311327831958,9.60720269841331,1.57079632679497,-129.973145630946,-99.9999999999995
45.3313328332083,9.61522436854497,1.57079632679497,-129.780793077955,-99.9999999999995
45.3513378344586,9.62308222088183,1.57079632679497,-129.588283328168,-99.9999999999995
45.3713428357089,9.63077960089533,1.57079632679497,-129.395619591843,-99.9999999999995
45.3913478369592,9.63831978573597,1.57079632679497,-129.202805013678,-99.9999999999995
45.4113528382096,9.64570598562866,1.57079632679497,-129.009842674152,-99.9999999999995
45.4313578394599,9.65294134523937,1.57079632679497,-128.816735590832,-99.9999999999995
45.4513628407102,9.66002894501402,1.57079632679497,-128.623486719663,-99.9999999999995
45.4713678419605,9.66697180248994,1.57079632679497,-128.430098956223,-99.9999999999995
45.4913728432108,9.67377287358063,1.57079632679497,-128.236575136957,-99.9999999999995
45.5113778444611,9.68043505383418,1.57079632679497,-128.042918040383,-99.9999999999995
45.5313828457114,9.6869611796661,1.57079632679497,-127.849130388278,-99.9999999999995
45.5513878469617,9.69335402956688,1.57079632679497,-127.655214846835,-99.9999999999995
45.5713928482121,9.69961632528495,1.57079632679497,-127.461174027798,-99.9999999999995
45.5913978494624,9.70575073298546,1.57079632679497,-127.267010489573,-99.9999999999995
45.6114028507127,9.71175986438538,1.57079632679497,-127.072726738322,-99.9999999999995
45.631407851963,9.71764627786545,1.57079632679497,-126.878325229022,-99.9999999999995
45.6514128532133,9.72341247955941,1.57079632679497,-126.683808366517,-99.9999999999995
45.6714178544636,9.72906092442098,1.57079632679497,-126.48917850654,-99.9999999999995
45.6914228557139,9.73459401726903,1.57079632679497,-126.294437956714,-99.9999999999995
45.7114278569642,9.74001411381147,1.57079632679497,-126.099588977537,-99.9999999999995
45.7314328582146,9.74532352164816,1.57079632679497,-125.904633783343,-99.9999999999995
45.7514378594649,9.75052450125339,1.57079632679497,-125.709574543245,-99.9999999999995
45.7714428607152,9.75561926693824,1.57079632679497,-125.514413382058,-99.9999999999995
45.7914478619655,9.76060998779336,1.57079632679497,-125.319152381205,-99.9999999999995
45.8114528632158,9.76549878861243,1.57079632679497,-125.123793579603,-99.9999999999995
45.8314578644661,9.77028775079679,1.57079632679497,-124.928338974529,-99.9999999999995
45.8514628657164,9.77497891324161,1.57079632679497,-124.732790522473,-99.9999999999995
45.8714678669667,9.77957427320394,1.57079632679497,-124.537150139969,-99.9999999999995
45.8914728682171,9.78407578715304,1.57079632679497,-124.341419704411,-99.9999999999995
45.9114778694674,9.78848537160332,1.57079632679497,-124.145601054855,-99.9999999999995
45.9314828707177,9.79280490393034,1.57079632679497,-123.949695992799,-99.9999999999995
45.951487871968,9.79703622317007,1.57079632679497,-123.753706282951,-99.9999999999995
45.9714928732183,9.80118113080186,1.57079632679497,-123.557633653979,-99.9999999999995
45.9914978744686,9.80524139151542,1.57079632679497,-123.361479799251,-99.9999999999995
46.0115028757189,9.80921873396213,1.57079632679497,-123.16524637755,-99.9999999999995
46.0315078769692,9.81311485149103,1.57079632679496,-122.968935013787,-99.9999999999995
46.0515128782196,9.81693140286974,1.57079632679496,-122.772547299687,-99.9999999999995
46.0715178794699,9.82067001299069,1.57079632679497,-122.576084794469,-99.9999999999995
46.0915228807202,9.82433227356291,1.57079632679497,-122.379549025511,-99.9999999999995
46.1115278819705,9.8279197437897,1.57079632679497,-122.182941488997,-99.9999999999995
46.1315328832208,9.83143395103244,1.57079632679497,-121.986263650558,-99.9999999999995
46.1515378844711,9.83487639146092,1.57079632679497,-121.789516945893,-99.9999999999995
46.1715428857214,9.83824853069026,1.57079632679497,-121.592702781381,-99.9999999999995
46.1915478869717,9.84155180440495,1.57079632679497,-121.395822534682,-99.9999999999995
46.2115528882221,9.84478761897006,1.57079632679497,-121.19887755532,-99.9999999999995
46.2315578894724,9.84795735202999,1.57079632679497,-121.001869165258,-99.9999999999995
46.2515628907227,9.85106235309504,1.57079632679497,-120.804798659465,-99.9999999999995
46.271567891973,9.85410394411593,1.57079632679497,-120.607667306462,-99.9999999999995
46.2915728932233,9.85708342004663,1.57079632679497,-120.410476348865,-99.9999999999995
46.3115778944736,9.86000204939568,1.57079632679497,-120.213227003913,-99.9999999999995
46.3315828957239,9.86286107476626,1.57079632679497,-120.015920463987,-99.9999999999995
46.3515878969742,9.86566171338524,1.57079632679497,-119.818557897119,-99.9999999999995
46.3715928982246,9.86840515762137,1.57079632679497,-119.621140447484,-99.9999999999995
46.3915978994749,9.87109257549299,1.57079632679497,-119.423669235894,-99.9999999999995
46.4116029007252,9.87372511116526,1.57079632679497,-119.22614536027,-99.9999999999995
46.4316079019755,9.87630388543731,1.57079632679497,-119.028569896112,-99.9999999999995
46.4516129032258,9.87882999621941,1.57079632679497,-118.830943896956,-99.9999999999995
46.4716179044761,9.88130451900044,1.57079632679497,-118.633268394824,-99.9999999999995
46.4916229057264,9.88372850730572,1.57079632679497,-118.43554440066,-99.9999999999995
46.5116279069767,9.88610299314558,1.57079632679497,-118.237772904764,-99.9999999999995
46.5316329082271,9.88842898745475,1.57079632679497,-118.039954877212,-99.9999999999995
46.5516379094774,9.89070748052271,1.57079632679497,-117.84209126827,-99.9999999999995
46.5716429107277,9.8929394424154,1.57079632679497,-117.644183008796,-99.9999999999995
46.591647911978,9.8951258233881,1.57079632679497,-117.446231010639,-99.9999999999995
46.6116529132283,9.89726755429011,1.57079632679497,-117.248236167026,-99.9999999999995
46.6316579144786,9.89936554696101,1.57079632679497,-117.050199352943,-99.9999999999995
46.6516629157289,9.90142069461886,1.57079632679497,-116.852121425508,-99.9999999999995
46.6716679169792,9.90343387224052,1.57079632679497,-116.654003224334,-99.9999999999995
46.6916729182296,9.90540593693415,1.57079632679497,-116.455845571886,-99.9999999999995
46.7116779194799,9.90733772830413,1.57079632679497,-116.257649273835,-99.9999999999995
46.7316829207302,9.90923006880852,1.57079632679497,-116.059415119399,-99.9999999999995
46.7516879219805,9.91108376410921,1.57079632679497,-115.861143881676,-99.9999999999995
46.7716929232308,9.91289960341495,1.57079632679497,-115.662836317978,-99.9999999999995
46.7916979244811,9.91467835981734,1.57079632679497,-115.46449317015,-99.9999999999995
46.8117029257314,9.91642079061998,1.57079632679497,-115.266115164889,-99.9999999999995
46.8317079269817,9.91812763766087,1.57079632679497,-115.06770301405,-99.9999999999995
46.8517129282321,9.9197996276283,1.57079632679497,-114.869257414951,-99.9999999999995
46.8717179294824,9.92143747237017,1.57079632679497,-114.670779050668,-99.9999999999995
46.8917229307327,9.92304186919709,1.57079632679497,-114.47226859033,-99.9999999999995
46.911727931983,9.92461350117927,1.57079632679497,-114.273726689399,-99.9999999999995
46.9317329332333,9.92615303743732,1.57079632679497,-114.075153989951,-99.9999999999995
46.9517379344836,9.92766113342714,1.57079632679497,-113.876551120952,-99.9999999999995
46.9717429357339,9.92913843121895,1.57079632679497,-113.677918698521,-99.9999999999995
46.9917479369842,9.93058555977071,1.57079632679497,-113.479257326195,-99.9999999999995
47.0117529382346,9.93200313519581,1.57079632679497,-113.280567595187,-99.9999999999995
47.0317579394849,9.93339176102547,1.57079632679497,-113.081850084635,-99.9999999999995
47.0517629407352,9.93475202846564,1.57079632679496,-112.88310536185,-99.9999999999995
47.0717679419855,9.93608451664872,1.57079632679496,-112.684333982558,-99.9999999999995
47.0917729432358,9.93738979288012,1.57079632679496,-112.485536491136,-99.9999999999995
47.1117779444861,9.93866841287978,1.57079632679496,-112.286713420843,-99.9999999999995
47.1317829457364,9.9399209210188,1.57079632679496,-112.087865294048,-99.9999999999995
47.1517879469867,9.94114785055117,1.57079632679496,-111.888992622453,-99.9999999999995
47.1717929482371,9.94234972384083,1.57079632679496,-111.69009590731,-99.9999999999995
47.1917979494874,9.94352705258404,1.57079632679496,-111.491175639634,-99.9999999999995
47.2118029507377,9.94468033802726,1.57079632679496,-111.292232300412,-99.9999999999995
47.231807951988,9.94581007118053,1.57079632679496,-111.093266360809,-99.9999999999995
47.2518129532383,9.94691673302653,1.57079632679496,-110.894278282369,-99.9999999999995
47.2718179544886,9.94800079472537,1.57079632679496,-110.695268517208,-99.9999999999995
47.2918229557389,9.94906271781516,1.57079632679496,-110.496237508211,-99.9999999999995
47.3118279569892,9.95010295440852,1.57079632679496,-110.297185689217,-99.9999999999995
47.3318329582396,9.95112194738508,1.57079632679496,-110.098113485207,-99.9999999999995
47.3518379594899,9.95212013058002,1.57079632679496,-109.89902131248,-99.9999999999995
47.3718429607402,9.95309792896877,1.57079632679496,-109.699909578837,-99.9999999999995
47.3918479619905,9.95405575884795,1.57079632679496,-109.500778683749,-99.9999999999995
47.4118529632408,9.95499402801264,1.57079632679496,-109.301629018529,-99.9999999999995
47.4318579644911,9.95591313592992,1.57079632679496,-109.102460966498,-99.9999999999995
47.4518629657414,9.95681347390903,1.57079632679496,-108.903274903151,-99.9999999999995
47.4718679669917,9.95769542526791,1.57079632679496,-108.704071196313,-99.9999999999995
47.4918729682421,9.95855936549642,1.57079632679496,-108.504850206298,-99.9999999999995
47.5118779694924,9.9594056624162,1.57079632679496,-108.305612286061,-99.9999999999995
47.5318829707427,9.96023467633728,1.57079632679496,-108.106357781349,-99.9999999999995
47.551887971993,9.96104676021146,1.57079632679496,-107.90708703085,-99.9999999999995
47.5718929732433,9.9618422597826,1.57079632679496,-107.707800366333,-99.9999999999995
47.5918979744936,9.9626215137338,1.57079632679496,-107.508498112793,-99.9999999999995
47.6119029757439,9.96338485383162,1.57079632679496,-107.309180588587,-99.9999999999995
47.6319079769942,9.96413260506732,1.57079632679496,-107.109848105572,-99.9999999999995
47.6519129782446,9.96486508579518,1.57079632679496,-106.910500969235,-99.9999999999995
47.6719179794949,9.96558260786812,1.57079632679496,-106.711139478824,-99.9999999999995
47.6919229807452,9.96628547677041,1.57079632679496,-106.511763927478,-99.9999999999995
47.7119279819955,9.96697399174776,1.57079632679496,-106.312374602347,-99.9999999999995
47.7319329832458,9.9676484459347,1.57079632679496,-106.112971784719,-99.9999999999995
47.7519379844961,9.9683091264794,1.57079632679496,-105.913555750136,-99.9999999999995
47.7719429857464,9.96895631466592,1.57079632679496,-105.714126768513,-99.9999999999995
47.7919479869967,9.96959028603395,1.57079632679496,-105.514685104254,-99.9999999999995
47.8119529882471,9.97021131049614,1.57079632679496,-105.315231016361,-99.9999999999995
47.8319579894974,9.97081965245302,1.57079632679496,-105.115764758551,-99.9999999999995
47.8519629907477,9.97141557090554,1.57079632679496,-104.916286579355,-99.9999999999995
47.871967991998,9.97199931956538,1.57079632679496,-104.716796722231,-99.9999999999995
47.8919729932483,9.97257114696292,1.57079632679496,-104.517295425665,-99.9999999999995
47.9119779944986,9.97313129655308,1.57079632679496,-104.317782923271,-99.9999999999995
47.9319829957489,9.97368000681898,1.57079632679496,-104.118259443895,-99.9999999999995
47.9519879969993,9.97421751137346,1.57079632679496,-103.918725211706,-99.9999999999995
47.9719929982496,9.9747440390585,1.57079632679496,-103.719180446299,-99.9999999999995
47.9919979994999,9.97525981404274,1.57079632679496,-103.519625362781,-99.9999999999995
48.0120030007502,9.97576505591686,1.57079632679496,-103.320060171868,-99.9999999999995
48.0320080020005,9.97625997978706,1.57079632679496,-103.120485079973,-99.9999999999995
48.0520130032508,9.97674479636667,1.57079632679496,-102.920900289291,-99.9999999999995
48.0720180045011,9.97721971206585,1.57079632679496,-102.721305997892,-99.9999999999995
48.0920230057514,9.97768492907948,1.57079632679496,-102.521702399797,-99.9999999999995
48.1120280070017,9.97814064547323,1.57079632679496,-102.322089685068,-99.9999999999995
48.1320330082521,9.97858705526789,1.57079632679496,-102.122468039883,-99.9999999999995
48.1520380095024,9.97902434852197,1.57079632679496,-101.922837646619,-99.9999999999995
48.1720430107527,9.97945271141263,1.57079632679496,-101.723198683929,-99.9999999999995
48.192048012003,9.97987232631495,1.57079632679496,-101.523551326816,-99.9999999999995
48.2120530132533,9.98028337187952,1.57079632679496,-101.323895746712,-99.9999999999995
48.2320580145036,9.9806860231086,1.57079632679496,-101.124232111544,-99.9999999999995
48.2520630157539,9.98108045143052,1.57079632679496,-100.924560585814,-99.9999999999995
48.2720680170043,9.98146682477276,1.57079632679496,-100.72488133066,-99.9999999999995
48.2920730182546,9.98184530763337,1.57079632679496,-100.525194503934,-99.9999999999995
48.3120780195049,9.98221606115105,1.57079632679496,-100.32550026026,-99.9999999999995
48.3320830207552,9.98257924317372,1.57079632679496,-100.125798751107,-99.9999999999995
48.3520880220055,9.98293500832579,1.57079632679496,-99.9260901248497,-99.9999999999995
48.3720930232558,9.98328350807389,1.57079632679496,-99.7263745268335,-99.9999999999995
48.3920980245061,9.98362489079145,1.57079632679496,-99.5266520994347,-99.9999999999995
48.4121030257564,9.98395930182182,1.57079632679496,-99.3269229821222,-99.9999999999995
48.4321080270067,9.98428688354015,1.57079632679496,-99.127187311517,-99.9999999999995
48.4521130282571,9.98460777541404,1.57079632679496,-98.9274452214497,-99.9999999999995
48.4721180295074,9.98492211406288,1.57079632679496,-98.7276968430182,-99.9999999999995
48.4921230307577,9.98523003331604,1.57079632679496,-98.5279423046427,-99.9999999999995
48.512128032008,9.98553166426983,1.57079632679496,-98.3281817321211,-99.9999999999995
48.5321330332583,9.98582713534332,1.57079632679496,-98.128415248682,-99.9999999999995
48.5521380345086,9.98611657233304,1.57079632679496,-97.9286429750378,-99.9999999999995
48.5721430357589,9.9864000984665,1.57079632679496,-97.7288650294356,-99.9999999999995
48.5921480370093,9.98667783445465,1.57079632679496,-97.5290815277075,-99.9999999999995
48.6121530382596,9.98694989854333,1.57079632679496,-97.3292925833203,-99.9999999999995
48.6321580395099,9.98721640656355,1.57079632679496,-97.1294983074233,-99.9999999999995
48.6521630407602,9.98747747198084,1.57079632679496,-96.9296988088962,-99.9999999999995
48.6721680420105,9.98773320594354,1.57079632679496,-96.7298941943952,-99.9999999999995
48.6921730432608,9.98798371733012,1.57079632679496,-96.5300845683981,-99.9999999999995
48.7121780445111,9.98822911279558,1.57079632679496,-96.3302700332493,-99.9999999999995
48.7321830457614,9.98846949681677,1.57079632679496,-96.130450689203,-99.9999999999995
48.7521880470117,9.98870497173698,1.57079632679496,-95.9306266344661,-99.9999999999995
48.7721930482621,9.9889356378094,1.57079632679496,-95.7307979652398,-99.9999999999995
48.7921980495124,9.98916159323989,1.57079632679496,-95.530964775761,-99.9999999999995
