Time,Speed,Rotation,Position,Translation
15.9639909977494,0.0999999927833192,4.71238898038469,88.5016008933002,-450
15.9839959989998,0.0999999929306973,4.71238898038469,88.4996003933166,-450
16.0040010002501,0.0999999930750657,4.71238898038469,88.4975998933301,-450
16.0240060015004,0.0999999932164858,4.71238898038469,88.4955993933408,-450
16.0440110027507,0.0999999933550178,4.71238898038469,88.4935988933487,-450
16.064016004001,0.0999999934907208,4.71238898038469,88.4915983933539,-450
16.0840210052513,0.0999999936236524,4.71238898038469,88.4895978933565,-450
16.1040260065016,0.0999999937538693,4.71238898038469,88.4875973933564,-450
16.1240310077519,0.0999999938814269,4.71238898038469,88.4855968933538,-450
16.1440360090022,0.0999999940063797,4.71238898038469,88.4835963933486,-450
16.1640410102526,0.0999999941287806,4.71238898038469,88.4815958933411,-450
16.1840460115029,0.0999999942486818,4.71238898038469,88.4795953933311,-450
16.2040510127532,0.0999999943661345,4.71238898038469,88.4775948933188,-450
16.2240560140035,0.0999999944811886,4.71238898038469,88.4755943933041,-450
16.2440610152538,0.0999999945938931,4.71238898038469,88.4735938932872,-450
16.2640660165041,0.0999999947042959,4.71238898038469,88.4715933932682,-450
16.2840710177544,0.0999999948124441,4.71238898038469,88.4695928932469,-450
16.3040760190048,0.0999999949183837,4.71238898038469,88.4675923932235,-450
16.3240810202551,0.0999999950221598,4.71238898038469,88.4655918931981,-450
16.3440860215054,0.0999999951238166,4.71238898038469,88.4635913931706,-450
16.3640910227557,0.0999999952233974,4.71238898038469,88.4615908931411,-450
16.384096024006,0.0999999953209445,4.71238898038469,88.4595903931097,-450
16.4041010252563,0.0999999954164996,4.71238898038469,88.4575898930764,-450
16.4241060265066,0.0999999955101033,4.71238898038469,88.4555893930412,-450
16.4441110277569,0.0999999956017954,4.71238898038469,88.4535888930041,-450
16.4641160290073,0.0999999956916149,4.71238898038469,88.4515883929653,-450
16.4841210302576,0.0999999957796002,4.71238898038469,88.4495878929246,-450
16.5041260315079,0.0999999958657886,4.71238898038469,88.4475873928823,-450
16.5241310327582,0.0999999959502169,4.71238898038469,88.4455868928383,-450
16.5441360340085,0.0999999960329211,4.71238898038469,88.4435863927926,-450
16.5641410352588,0.0999999961139363,4.71238898038469,88.4415858927453,-450
16.5841460365091,0.0999999961932969,4.71238898038469,88.4395853926964,-450
16.6041510377594,0.0999999962710369,4.71238898038469,88.437584892646,-450
16.6241560390098,0.0999999963471893,4.71238898038469,88.4355843925941,-450
16.6441610402601,0.0999999964217866,4.71238898038469,88.4335838925407,-450
16.6641660415104,0.0999999964948604,4.71238898038469,88.4315833924858,-450
16.6841710427607,0.0999999965664419,4.71238898038469,88.4295828924294,-450
16.704176044011,0.0999999966365616,4.71238898038469,88.4275823923717,-450
16.7241810452613,0.0999999967052493,4.71238898038469,88.4255818923125,-450
16.7441860465116,0.0999999967725343,4.71238898038469,88.4235813922521,-450
16.7641910477619,0.0999999968384451,4.71238898038469,88.4215808921903,-450
16.7841960490123,0.09999999690301,4.71238898038469,88.4195803921272,-450
16.8042010502626,0.0999999969662563,4.71238898038469,88.4175798920629,-450
16.8242060515129,0.099999997028211,4.71238898038469,88.4155793919973,-450
16.8442110527632,0.0999999970889005,4.71238898038469,88.4135788919305,-450
16.8642160540135,0.0999999971483506,4.71238898038469,88.4115783918625,-450
16.8842210552638,0.0999999972065866,4.71238898038469,88.4095778917934,-450
16.9042260565141,0.0999999972636333,4.71238898038469,88.4075773917231,-450
16.9242310577644,0.0999999973195151,4.71238898038469,88.4055768916516,-450
16.9442360590148,0.0999999973742556,4.71238898038469,88.4035763915791,-450
16.9642410602651,0.0999999974278782,4.71238898038469,88.4015758915056,-450
16.9842460615154,0.0999999974804058,4.71238898038469,88.3995753914309,-450
17.0042510627657,0.0999999975318606,4.71238898038469,88.3975748913553,-450
17.024256064016,0.0999999975822646,4.71238898038469,88.3955743912786,-450
17.0442610652663,0.0999999976316393,4.71238898038469,88.393573891201,-450
17.0642660665166,0.0999999976800056,4.71238898038469,88.3915733911223,-450
17.0842710677669,0.0999999977273843,4.71238898038469,88.3895728910428,-450
17.1042760690173,0.0999999977737953,4.71238898038469,88.3875723909623,-450
17.1242810702676,0.0999999978192586,4.71238898038469,88.3855718908809,-450
17.1442860715179,0.0999999978637934,4.71238898038469,88.3835713907986,-450
17.1642910727682,0.0999999979074188,4.71238898038469,88.3815708907155,-450
17.1842960740185,0.0999999979501532,4.71238898038469,88.3795703906314,-450
17.2043010752688,0.0999999979920149,4.71238898038469,88.3775698905466,-450
17.2243060765191,0.0999999980330217,4.71238898038469,88.3755693904609,-450
17.2443110777694,0.0999999980731911,4.71238898038469,88.3735688903744,-450
17.2643160790198,0.0999999981125401,4.71238898038469,88.3715683902871,-450
17.2843210802701,0.0999999981510856,4.71238898038469,88.3695678901991,-450
17.3043260815204,0.0999999981888439,4.71238898038469,88.3675673901103,-450
17.3243310827707,0.0999999982258311,4.71238898038469,88.3655668900207,-450
17.344336084021,0.0999999982620629,4.71238898038469,88.3635663899305,-450
17.3643410852713,0.0999999982975548,4.71238898038469,88.3615658898395,-450
17.3843460865216,0.099999998332322,4.71238898038469,88.3595653897479,-450
17.4043510877719,0.0999999983663791,4.71238898038469,88.3575648896555,-450
17.4243560890223,0.0999999983997407,4.71238898038469,88.3555643895625,-450
17.4443610902726,0.099999998432421,4.71238898038469,88.3535638894688,-450
17.4643660915229,0.0999999984644339,4.71238898038469,88.3515633893745,-450
17.4843710927732,0.0999999984957931,4.71238898038469,88.3495628892796,-450
17.5043760940235,0.0999999985265118,4.71238898038469,88.347562389184,-450
17.5243810952738,0.0999999985566032,4.71238898038469,88.3455618890879,-450
17.5443860965241,0.09999999858608,4.71238898038469,88.3435613889912,-450
17.5643910977744,0.0999999986149549,4.71238898038469,88.3415608888938,-450
17.5843960990248,0.0999999986432402,4.71238898038469,88.339560388796,-450
17.6044011002751,0.0999999986709477,4.71238898038469,88.3375598886975,-450
17.6244061015254,0.0999999986980895,4.71238898038469,88.3355593885985,-450
17.6444111027757,0.099999998724677,4.71238898038469,88.333558888499,-450
17.664416104026,0.0999999987507214,4.71238898038469,88.331558388399,-450
17.6844211052763,0.0999999987762341,4.71238898038469,88.3295578882985,-450
17.7044261065266,0.0999999988012256,4.71238898038469,88.3275573881974,-450
17.7244311077769,0.0999999988257068,4.71238898038469,88.3255568880959,-450
17.7444361090273,0.0999999988496881,4.71238898038469,88.3235563879939,-450
17.7644411102776,0.0999999988731796,4.71238898038469,88.3215558878913,-450
17.7844461115279,0.0999999988961914,4.71238898038469,88.3195553877884,-450
17.8044511127782,0.0999999989187332,4.71238898038469,88.317554887685,-450
17.8244561140285,0.0999999989408147,4.71238898038469,88.3155543875811,-450
17.8444611152788,0.0999999989624453,4.71238898038469,88.3135538874769,-450
17.8644661165291,0.0999999989836341,4.71238898038469,88.3115533873722,-450
17.8844711177794,0.0999999990043902,4.71238898038469,88.309552887267,-450
17.9044761190298,0.0999999990247225,4.71238898038469,88.3075523871615,-450
17.9244811202801,0.0999999990446395,4.71238898038469,88.3055518870556,-450
17.9444861215304,0.0999999990641497,4.71238898038469,88.3035513869493,-450
17.9644911227807,0.0999999990832615,4.71238898038469,88.3015508868426,-450
17.984496124031,0.0999999991019831,4.71238898038469,88.2995503867356,-450
18.0045011252813,0.0999999991203223,4.71238898038469,88.2975498866281,-450
18.0245061265316,0.0999999991382869,4.71238898038469,88.2955493865203,-450
18.0445111277819,0.0999999991558847,4.71238898038469,88.2935488864122,-450
18.0645161290323,0.0999999991731232,4.71238898038469,88.2915483863037,-450
18.0845211302826,0.0999999991900095,4.71238898038469,88.2895478861948,-450
18.1045261315329,0.0999999992065511,4.71238898038469,88.2875473860857,-450
18.1245311327832,0.0999999992227548,4.71238898038469,88.2855468859762,-450
18.1445361340335,0.0999999992386276,4.71238898038469,88.2835463858664,-450
18.1645411352838,0.0999999992541762,4.71238898038469,88.2815458857563,-450
18.1845461365341,0.0999999992694073,4.71238898038469,88.2795453856459,-450
18.2045511377844,0.0999999992843274,4.71238898038469,88.2775448855351,-450
18.2245561390348,0.0999999992989428,4.71238898038469,88.2755443854242,-450
18.2445611402851,0.0999999993132597,4.71238898038469,88.2735438853128,-450
18.2645661415354,0.0999999993272842,4.71238898038469,88.2715433852013,-450
18.2845711427857,0.0999999993410223,4.71238898038469,88.2695428850894,-450
18.304576144036,0.0999999993544799,4.71238898038469,88.2675423849773,-450
18.3245811452863,0.0999999993676626,4.71238898038469,88.2655418848649,-450
18.3445861465366,0.0999999993805762,4.71238898038469,88.2635413847523,-450
18.3645911477869,0.0999999993932259,4.71238898038469,88.2615408846394,-450
18.3845961490373,0.0999999994056174,4.71238898038469,88.2595403845263,-450
18.4046011502876,0.0999999994177558,4.71238898038469,88.2575398844129,-450
18.4246061515379,0.0999999994296463,4.71238898038469,88.2555393842993,-450
18.4446111527882,0.099999999441294,4.71238898038469,88.2535388841854,-450
18.4646161540385,0.0999999994527039,4.71238898038469,88.2515383840714,-450
18.4846211552888,0.0999999994638807,4.71238898038469,88.2495378839571,-450
18.5046261565391,0.0999999994748292,4.71238898038469,88.2475373838426,-450
18.5246311577894,0.0999999994855542,4.71238898038469,88.2455368837278,-450
18.5446361590398,0.0999999994960602,4.71238898038469,88.2435363836128,-450
18.5646411602901,0.0999999995063516,4.71238898038469,88.2415358834977,-450
18.5846461615404,0.0999999995164328,4.71238898038469,88.2395353833824,-450
18.6046511627907,0.0999999995263081,4.71238898038469,88.2375348832668,-450
18.624656164041,0.0999999995359818,4.71238898038469,88.2355343831511,-450
18.6446611652913,0.099999999545458,4.71238898038469,88.2335338830351,-450
18.6646661665416,0.0999999995547406,4.71238898038469,88.231533382919,-450
18.6846711677919,0.0999999995638336,4.71238898038469,88.2295328828027,-450
18.7046761690423,0.0999999995727409,4.71238898038469,88.2275323826862,-450
18.7246811702926,0.0999999995814664,4.71238898038469,88.2255318825695,-450
18.7446861715429,0.0999999995900136,4.71238898038469,88.2235313824527,-450
18.7646911727932,0.0999999995983863,4.71238898038469,88.2215308823357,-450
18.7846961740435,0.099999999606588,4.71238898038469,88.2195303822185,-450
18.8047011752938,0.0999999996146222,4.71238898038469,88.2175298821012,-450
18.8247061765441,0.0999999996224923,4.71238898038469,88.2155293819837,-450
18.8447111777944,0.0999999996302018,4.71238898038469,88.2135288818661,-450
18.8647161790448,0.0999999996377537,4.71238898038469,88.2115283817483,-450
18.8847211802951,0.0999999996451515,4.71238898038469,88.2095278816304,-450
18.9047261815454,0.0999999996523981,4.71238898038469,88.2075273815123,-450
18.9247311827957,0.0999999996594968,4.71238898038469,88.2055268813941,-450
18.944736184046,0.0999999996664506,4.71238898038469,88.2035263812757,-450
18.9647411852963,0.0999999996732623,4.71238898038469,88.2015258811573,-450
18.9847461865466,0.0999999996799349,4.71238898038469,88.1995253810386,-450
19.0047511877969,0.0999999996864712,4.71238898038469,88.1975248809199,-450
19.0247561890473,0.0999999996928741,4.71238898038469,88.195524380801,-450
19.0447611902976,0.0999999996991461,4.71238898038469,88.193523880682,-450
19.0647661915479,0.0999999997052901,4.71238898038469,88.1915233805628,-450
19.0847711927982,0.0999999997113087,4.71238898038469,88.1895228804436,-450
19.1047761940485,0.0999999997172043,4.71238898038469,88.1875223803242,-450
19.1247811952988,0.0999999997229795,4.71238898038469,88.1855218802047,-450
19.1447861965491,0.0999999997286368,4.71238898038469,88.1835213800851,-450
19.1647911977994,0.0999999997341785,4.71238898038469,88.1815208799654,-450
19.1847961990498,0.0999999997396071,4.71238898038469,88.1795203798455,-450
19.2048012003001,0.0999999997449248,4.71238898038469,88.1775198797256,-450
19.2248062015504,0.0999999997501339,4.71238898038469,88.1755193796056,-450
19.2448112028007,0.0999999997552367,4.71238898038469,88.1735188794855,-450
19.264816204051,0.0999999997602352,4.71238898038469,88.1715183793652,-450
19.2848212053013,0.0999999997651317,4.71238898038469,88.1695178792449,-450
19.3048262065516,0.0999999997699281,4.71238898038469,88.1675173791245,-450
19.3248312078019,0.0999999997746266,4.71238898038469,88.165516879004,-450
19.3448362090523,0.0999999997792292,4.71238898038469,88.1635163788833,-450
19.3648412103026,0.0999999997837378,4.71238898038469,88.1615158787626,-450
19.3848462115529,0.0999999997881543,4.71238898038469,88.1595153786419,-450
19.4048512128032,0.0999999997924806,4.71238898038469,88.157514878521,-450
19.4248562140535,0.0999999997967185,4.71238898038469,88.1555143784,-450
19.4448612153038,0.0999999998008699,4.71238898038469,88.153513878279,-450
19.4648662165541,0.0999999998049365,4.71238898038469,88.1515133781579,-450
19.4848712178045,0.0999999998089201,4.71238898038469,88.1495128780367,-450
19.5048762190548,0.0999999998128223,4.71238898038469,88.1475123779154,-450
19.5248812203051,0.0999999998166448,4.71238898038469,88.145511877794,-450
19.5448862215554,0.0999999998203893,4.71238898038469,88.1435113776726,-450
19.5648912228057,0.0999999998240572,4.71238898038469,88.1415108775511,-450
19.584896224056,0.0999999998276503,4.71238898038469,88.1395103774295,-450
19.6049012253063,0.09999999983117,4.71238898038469,88.1375098773078,-450
19.6249062265566,0.0999999998346178,4.71238898038469,88.1355093771861,-450
19.644911227807,0.0999999998379952,4.71238898038469,88.1335088770643,-450
19.6649162290573,0.0999999998413036,4.71238898038469,88.1315083769424,-450
19.6849212303076,0.0999999998445445,4.71238898038469,88.1295078768205,-450
19.7049262315579,0.0999999998477192,4.71238898038469,88.1275073766985,-450
19.7249312328082,0.0999999998508291,4.71238898038469,88.1255068765765,-450
19.7449362340585,0.0999999998538754,4.71238898038469,88.1235063764544,-450
19.7649412353088,0.0999999998568595,4.71238898038469,88.1215058763322,-450
19.7849462365591,0.0999999998597828,4.71238898038469,88.11950537621,-450
19.8049512378095,0.0999999998626462,4.71238898038469,88.1175048760877,-450
19.8249562390598,0.0999999998654513,4.71238898038469,88.1155043759654,-450
19.8449612403101,0.099999999868199,4.71238898038469,88.113503875843,-450
19.8649662415604,0.0999999998708906,4.71238898038469,88.1115033757206,-450
19.8849712428107,0.0999999998735273,4.71238898038469,88.1095028755981,-450
19.904976244061,0.0999999998761101,4.71238898038469,88.1075023754755,-450
19.9249812453113,0.0999999998786402,4.71238898038469,88.1055018753529,-450
19.9449862465616,0.0999999998811186,4.71238898038469,88.1035013752303,-450
19.964991247812,0.0999999998835464,4.71238898038469,88.1015008751075,-450
19.9849962490623,0.0999999998859246,4.71238898038469,88.0995003749848,-450
20.0050012503126,0.0999999998882542,4.71238898038469,88.097499874862,-450
20.0250062515629,0.0999999998905363,4.71238898038469,88.0954993747392,-450
20.0450112528132,0.0999999998927717,4.71238898038469,88.0934988746163,-450
20.0650162540635,0.0999999998949615,4.71238898038469,88.0914983744934,-450
20.0850212553138,0.0999999998971066,4.71238898038469,88.0894978743704,-450
20.1050262565641,0.0999999998992079,4.71238898038469,88.0874973742474,-450
20.1250312578145,0.0999999999012663,4.71238898038469,88.0854968741244,-450
20.1450362590648,0.0999999999032826,4.71238898038469,88.0834963740013,-450
20.1650412603151,0.0999999999052577,4.71238898038469,88.0814958738781,-450
20.1850462615654,0.0999999999071925,4.71238898038469,88.079495373755,-450
20.2050512628157,0.0999999999090878,4.71238898038469,88.0774948736317,-450
20.225056264066,0.0999999999109444,4.71238898038469,88.0754943735085,-450
20.2450612653163,0.0999999999127631,4.71238898038469,88.0734938733852,-450
20.2650662665666,0.0999999999145446,4.71238898038469,88.0714933732619,-450
20.285071267817,0.0999999999162898,4.71238898038469,88.0694928731385,-450
20.3050762690673,0.0999999999179994,4.71238898038469,88.0674923730151,-450
20.3250812703176,0.099999999919674,4.71238898038469,88.0654918728917,-450
20.3450862715679,0.0999999999213144,4.71238898038469,88.0634913727682,-450
20.3650912728182,0.0999999999229213,4.71238898038469,88.0614908726447,-450
20.3850962740685,0.0999999999244953,4.71238898038469,88.0594903725212,-450
20.4051012753188,0.0999999999260373,4.71238898038469,88.0574898723977,-450
20.4251062765691,0.0999999999275478,4.71238898038469,88.0554893722741,-450
20.4451112778195,0.0999999999290274,4.71238898038469,88.0534888721505,-450
20.4651162790698,0.0999999999304768,4.71238898038469,88.0514883720268,-450
20.4851212803201,0.0999999999318966,4.71238898038469,88.0494878719032,-450
20.5051262815704,0.0999999999332874,4.71238898038469,88.0474873717795,-450
20.5251312828207,0.0999999999346498,4.71238898038469,88.0454868716557,-450
20.545136284071,0.0999999999359843,4.71238898038469,88.043486371532,-450
20.5651412853213,0.0999999999372917,4.71238898038469,88.0414858714082,-450
20.5851462865716,0.0999999999385723,4.71238898038469,88.0394853712844,-450
20.605151287822,0.0999999999398268,4.71238898038469,88.0374848711605,-450
20.6251562890723,0.0999999999410556,4.71238898038469,88.0354843710367,-450
20.6451612903226,0.0999999999422594,4.71238898038469,88.0334838709128,-450
20.6651662915729,0.0999999999434385,4.71238898038469,88.0314833707889,-450
20.6851712928232,0.0999999999445936,4.71238898038469,88.029482870665,-450
20.7051762940735,0.0999999999457251,4.71238898038469,88.0274823705411,-450
20.7251812953238,0.0999999999468334,4.71238898038469,88.0254818704171,-450
20.7451862965741,0.0999999999479192,4.71238898038469,88.0234813702931,-450
20.7651912978245,0.0999999999489828,4.71238898038469,88.0214808701691,-450
20.7851962990748,0.0999999999500246,4.71238898038469,88.0194803700451,-450
20.8052013003251,0.0999999999510452,4.71238898038469,88.017479869921,-450
20.8252063015754,0.099999999952045,4.71238898038469,88.0154793697969,-450
20.8452113028257,0.0999999999530243,4.71238898038469,88.0134788696728,-450
20.865216304076,0.0999999999539837,4.71238898038469,88.0114783695487,-450
20.8852213053263,0.0999999999549234,4.71238898038469,88.0094778694246,-450
20.9052263065766,0.099999999955844,4.71238898038469,88.0074773693004,-450
20.925231307827,0.0999999999567457,4.71238898038469,88.0054768691762,-450
20.9452363090773,0.0999999999576291,4.71238898038469,88.003476369052,-450
20.9652413103276,0.0999999999584944,4.71238898038469,88.0014758689279,-450
20.9852463115779,0.099999999959342,4.71238898038469,87.9994753688036,-450
21.0052513128282,0.0999999999601723,4.71238898038469,87.9974748686794,-450
21.0252563140785,0.0999999999609856,4.71238898038469,87.9954743685552,-450
21.0452613153288,0.0999999999617824,4.71238898038469,87.9934738684309,-450
21.0652663165791,0.0999999999625628,4.71238898038469,87.9914733683066,-450
21.0852713178295,0.0999999999633274,4.71238898038469,87.9894728681823,-450
21.1052763190798,0.0999999999640763,4.71238898038469,87.987472368058,-450
21.1252813203301,0.0999999999648099,4.71238898038469,87.9854718679337,-450
21.1452863215804,0.0999999999655286,4.71238898038469,87.9834713678093,-450
21.1652913228307,0.0999999999662325,4.71238898038469,87.9814708676849,-450
21.185296324081,0.0999999999669221,4.71238898038469,87.9794703675606,-450
21.2053013253313,0.0999999999675976,4.71238898038469,87.9774698674362,-450
21.2253063265816,0.0999999999682593,4.71238898038469,87.9754693673118,-450
21.245311327832,0.0999999999689076,4.71238898038469,87.9734688671874,-450
21.2653163290823,0.0999999999695425,4.71238898038469,87.971468367063,-450
21.2853213303326,0.0999999999701645,4.71238898038469,87.9694678669386,-450
21.3053263315829,0.0999999999707738,4.71238898038469,87.9674673668141,-450
21.3253313328332,0.0999999999713706,4.71238898038469,87.9654668666897,-450
21.3453363340835,0.0999999999719553,4.71238898038469,87.9634663665652,-450
21.3653413353338,0.099999999972528,4.71238898038469,87.9614658664407,-450
21.3853463365841,0.099999999973089,4.71238898038469,87.9594653663162,-450
21.4053513378345,0.0999999999736386,4.71238898038469,87.9574648661917,-450
21.4253563390848,0.099999999974177,4.71238898038469,87.9554643660672,-450
21.4453613403351,0.0999999999747043,4.71238898038469,87.9534638659426,-450
21.4653663415854,0.0999999999752209,4.71238898038469,87.9514633658181,-450
21.4853713428357,0.099999999975727,4.71238898038469,87.9494628656936,-450
21.505376344086,0.0999999999762227,4.71238898038469,87.947462365569,-450
21.5253813453363,0.0999999999767083,4.71238898038469,87.9454618654445,-450
21.5453863465866,0.0999999999771839,4.71238898038469,87.9434613653199,-450
21.565391347837,0.0999999999776499,4.71238898038469,87.9414608651953,-450
21.5853963490873,0.0999999999781063,4.71238898038469,87.9394603650707,-450
21.6054013503376,0.0999999999785534,4.71238898038469,87.9374598649461,-450
21.6254063515879,0.0999999999789914,4.71238898038469,87.9354593648215,-450
21.6454113528382,0.0999999999794205,4.71238898038469,87.9334588646969,-450
21.6654163540885,0.0999999999798407,4.71238898038469,87.9314583645722,-450
21.6854213553388,0.0999999999802524,4.71238898038469,87.9294578644476,-450
21.7054263565891,0.0999999999806557,4.71238898038469,87.9274573643229,-450
21.7254313578395,0.0999999999810508,4.71238898038469,87.9254568641983,-450
21.7454363590898,0.0999999999814377,4.71238898038469,87.9234563640736,-450
21.7654413603401,0.0999999999818168,4.71238898038469,87.921455863949,-450
21.7854463615904,0.0999999999821881,4.71238898038469,87.9194553638243,-450
21.8054513628407,0.0999999999825519,4.71238898038469,87.9174548636996,-450
21.825456364091,0.0999999999829082,4.71238898038469,87.9154543635749,-450
21.8454613653413,0.0999999999832573,4.71238898038469,87.9134538634502,-450
21.8654663665916,0.0999999999835992,4.71238898038469,87.9114533633255,-450
21.885471367842,0.0999999999839341,4.71238898038469,87.9094528632008,-450
21.9054763690923,0.0999999999842622,4.71238898038469,87.9074523630761,-450
21.9254813703426,0.0999999999845836,4.71238898038469,87.9054518629514,-450
21.9454863715929,0.0999999999848984,4.71238898038469,87.9034513628267,-450
21.9654913728432,0.0999999999852069,4.71238898038469,87.9014508627019,-450
21.9854963740935,0.099999999985509,4.71238898038469,87.8994503625772,-450
22.0055013753438,0.0999999999858049,4.71238898038469,87.8974498624524,-450
22.0255063765941,0.0999999999860948,4.71238898038469,87.8954493623277,-450
22.0455113778445,0.0999999999863787,4.71238898038469,87.8934488622029,-450
22.0655163790948,0.0999999999866569,4.71238898038469,87.8914483620781,-450
22.0855213803451,0.0999999999869294,4.71238898038469,87.8894478619534,-450
22.1055263815954,0.0999999999871963,4.71238898038469,87.8874473618286,-450
22.1255313828457,0.0999999999874578,4.71238898038469,87.8854468617039,-450
22.145536384096,0.0999999999877139,4.71238898038469,87.8834463615791,-450
22.1655413853463,0.0999999999879648,4.71238898038469,87.8814458614543,-450
22.1855463865966,0.0999999999882106,4.71238898038469,87.8794453613295,-450
22.205551387847,0.0999999999884514,4.71238898038469,87.8774448612047,-450
22.2255563890973,0.0999999999886872,4.71238898038469,87.8754443610798,-450
22.2455613903476,0.0999999999889183,4.71238898038469,87.873443860955,-450
22.2655663915979,0.0999999999891446,4.71238898038469,87.8714433608302,-450
22.2855713928482,0.0999999999893662,4.71238898038469,87.8694428607054,-450
22.3055763940985,0.0999999999895834,4.71238898038469,87.8674423605806,-450
22.3255813953488,0.0999999999897961,4.71238898038469,87.8654418604558,-450
22.3455863965991,0.0999999999900045,4.71238898038469,87.863441360331,-450
22.3655913978495,0.0999999999902086,4.71238898038469,87.8614408602061,-450
22.3855963990998,0.0999999999904085,4.71238898038469,87.8594403600813,-450
22.4056014003501,0.0999999999906044,4.71238898038469,87.8574398599565,-450
22.4256064016004,0.0999999999907963,4.71238898038469,87.8554393598316,-450
22.4456114028507,0.0999999999909843,4.71238898038469,87.8534388597067,-450
22.465616404101,0.0999999999911684,4.71238898038469,87.8514383595818,-450
22.4856214053513,0.0999999999913488,4.71238898038469,87.849437859457,-450
22.5056264066016,0.0999999999915254,4.71238898038469,87.8474373593321,-450
22.525631407852,0.0999999999916985,4.71238898038469,87.8454368592072,-450
22.5456364091023,0.099999999991868,4.71238898038469,87.8434363590824,-450
22.5656414103526,0.0999999999920341,4.71238898038469,87.8414358589575,-450
22.5856464116029,0.0999999999921968,4.71238898038469,87.8394353588326,-450
22.6056514128532,0.0999999999923562,4.71238898038469,87.8374348587078,-450
22.6256564141035,0.0999999999925123,4.71238898038469,87.8354343585829,-450
22.6456614153538,0.0999999999926652,4.71238898038469,87.833433858458,-450
22.6656664166042,0.099999999992815,4.71238898038469,87.8314333583332,-450
22.6856714178545,0.0999999999929617,4.71238898038469,87.8294328582083,-450
22.7056764191048,0.0999999999931055,4.71238898038469,87.8274323580834,-450
22.7256814203551,0.0999999999932463,4.71238898038469,87.8254318579585,-450
22.7456864216054,0.0999999999933842,4.71238898038469,87.8234313578336,-450
22.7656914228557,0.0999999999935193,4.71238898038469,87.8214308577087,-450
22.785696424106,0.0999999999936517,4.71238898038469,87.8194303575838,-450
22.8057014253563,0.0999999999937814,4.71238898038469,87.8174298574589,-450
22.8257064266067,0.0999999999939084,4.71238898038469,87.8154293573339,-450
22.845711427857,0.0999999999940328,4.71238898038469,87.813428857209,-450
22.8657164291073,0.0999999999941547,4.71238898038469,87.8114283570841,-450
22.8857214303576,0.0999999999942741,4.71238898038469,87.8094278569592,-450
22.9057264316079,0.099999999994391,4.71238898038469,87.8074273568342,-450
22.9257314328582,0.0999999999945055,4.71238898038469,87.8054268567093,-450
22.9457364341085,0.0999999999946177,4.71238898038469,87.8034263565844,-450
22.9657414353588,0.0999999999947277,4.71238898038469,87.8014258564594,-450
22.9857464366092,0.0999999999948354,4.71238898038469,87.7994253563345,-450
23.0057514378595,0.0999999999949408,4.71238898038469,87.7974248562096,-450
23.0257564391098,0.0999999999950442,4.71238898038469,87.7954243560847,-450
23.0457614403601,0.0999999999951454,4.71238898038469,87.7934238559597,-450
23.0657664416104,0.0999999999952445,4.71238898038469,87.7914233558348,-450
23.0857714428607,0.0999999999953416,4.71238898038469,87.7894228557099,-450
23.105776444111,0.0999999999954367,4.71238898038469,87.787422355585,-450
23.1257814453613,0.0999999999955299,4.71238898038469,87.78542185546,-450
23.1457864466117,0.0999999999956212,4.71238898038469,87.7834213553351,-450
23.165791447862,0.0999999999957106,4.71238898038469,87.7814208552102,-450
23.1857964491123,0.0999999999957982,4.71238898038469,87.7794203550853,-450
23.2058014503626,0.099999999995884,4.71238898038469,87.7774198549603,-450
23.2258064516129,0.0999999999959681,4.71238898038469,87.7754193548354,-450
23.2458114528632,0.0999999999960505,4.71238898038469,87.7734188547105,-450
23.2658164541135,0.0999999999961311,4.71238898038469,87.7714183545855,-450
23.2858214553638,0.0999999999962101,4.71238898038469,87.7694178544606,-450
23.3058264566142,0.0999999999962875,4.71238898038469,87.7674173543356,-450
23.3258314578645,0.0999999999963633,4.71238898038469,87.7654168542106,-450
23.3458364591148,0.0999999999964376,4.71238898038469,87.7634163540856,-450
23.3658414603651,0.0999999999965103,4.71238898038469,87.7614158539607,-450
23.3858464616154,0.0999999999965816,4.71238898038469,87.7594153538357,-450
23.4058514628657,0.0999999999966514,4.71238898038469,87.7574148537107,-450
23.425856464116,0.0999999999967198,4.71238898038469,87.7554143535857,-450
23.4458614653663,0.0999999999967868,4.71238898038469,87.7534138534607,-450
23.4658664666167,0.0999999999968525,4.71238898038469,87.7514133533357,-450
23.485871467867,0.0999999999969167,4.71238898038469,87.7494128532108,-450
23.5058764691173,0.0999999999969797,4.71238898038469,87.7474123530858,-450
23.5258814703676,0.0999999999970414,4.71238898038469,87.7454118529608,-450
23.5458864716179,0.0999999999971019,4.71238898038469,87.7434113528358,-450
23.5658914728682,0.099999999997161,4.71238898038469,87.7414108527108,-450
23.5858964741185,0.099999999997219,4.71238898038469,87.7394103525858,-450
23.6059014753688,0.0999999999972758,4.71238898038469,87.7374098524609,-450
23.6259064766192,0.0999999999973314,4.71238898038469,87.7354093523359,-450
23.6459114778695,0.0999999999973858,4.71238898038469,87.7334088522109,-450
23.6659164791198,0.0999999999974392,4.71238898038469,87.7314083520859,-450
23.6859214803701,0.0999999999974915,4.71238898038469,87.7294078519609,-450
23.7059264816204,0.0999999999975428,4.71238898038469,87.7274073518359,-450
23.7259314828707,0.0999999999975929,4.71238898038469,87.725406851711,-450
23.745936484121,0.0999999999976421,4.71238898038469,87.723406351586,-450
23.7659414853713,0.0999999999976903,4.71238898038469,87.721405851461,-450
