Time,Speed,Rotation,Position,Translation
15.2238059514879,17.6261908181375,1.57079674619779,-5.82309183059388,-303.699998073179
15.2438109527382,17.633824700066,1.57079673233146,-5.4703271525737,-303.699998218683
15.2638159539885,17.6413026838715,1.57079671699344,-5.11741287734134,-303.699998359095
15.2838209552388,17.6486279532847,1.57079670051029,-4.76435205995096,-303.699998493948
15.3038259564891,17.6558036270185,1.57079668317389,-4.41114769306687,-303.699998622884
15.3238309577394,17.6628327600957,1.5707966652437,-4.05780270823762,-303.69999874564
15.3438359589897,17.66971834515,1.57079664694898,-3.70431997714407,-303.699998862041
15.3638409602401,17.6764633136999,1.57079662849094,-3.35070231282193,-303.699998971989
15.3838459614904,17.6830705373968,1.57079661004492,-2.99695247085957,-303.69999907545
15.4038509627407,17.6895428292476,1.57079659176239,-2.64307315057101,-303.699999172451
15.423855963991,17.6958829448126,1.57079657377294,-2.28906699614536,-303.699999263066
15.4438609652413,17.702093583378,1.5707879802873,-1.93493659779449,-303.699997828878
15.4638659664916,17.7081773891059,1.57073874666808,-1.58068449308623,-303.699986149497
15.4838709677419,17.7141369521594,1.570663434922,-1.22631316877512,-303.699952397427
15.5038759689922,17.7199748098059,1.57055518820992,-0.871825062887771,-303.699886098194
15.5238809702426,17.725693447497,1.57040725975203,-0.517222567423075,-303.699774355713
15.5438859714929,17.7312952999265,1.57021327460363,-0.162508031816136,-303.699601935121
15.5638909727432,17.7367827520675,1.56996744622606,0.192316232816914,-303.69935143075
15.5838959739935,17.7421581401874,1.56966473689537,0.547247948680596,-303.699003501382
15.6039009752438,17.7474237528427,1.56930092100155,0.902284865646952,-303.6985371457
15.6239059764941,17.7525818318532,1.56887259335525,1.25742475509587,-303.697929990934
15.6439109777444,17.7576345732566,1.56837726499926,1.61266540347658,-303.697158600519
15.6639159789947,17.7625841282436,1.56781336553768,1.96800460587158,-303.696198799668
15.6839209802451,17.7674326040733,1.56718021769949,2.32344015983404,-303.695025997337
15.7039259814954,17.7721820649708,1.56647798883218,2.67896985976598,-303.693615495497
15.7239309827457,17.7768345330058,1.56570762402114,3.03459149207322,-303.691942778304
15.743935983996,17.7813919889535,1.56487076539187,3.39030283128567,-303.689983775383
15.7639409852463,17.7858563731383,1.56396966189941,3.74610163727263,-303.687715095008
15.7839459864966,17.7902295862592,1.56300707356762,4.10198565361822,-303.685114224441
15.8039509877469,17.7945134901994,1.56198617373283,4.45795260715841,-303.682159696005
15.8239559889973,17.7987099088193,1.56091045239461,4.8140002086227,-303.678831218692
15.8439609902476,17.8028206287323,1.55978362329963,5.17012615427317,-303.675109776074
15.8639659914979,17.806847400066,1.55860953690128,5.52632812839527,-303.670977692207
15.8839709927482,17.810791937207,1.55739210086259,5.88260380646841,-303.666418667845
15.9039759939985,17.8146559195313,1.55613520931537,6.23895085883206,-303.661417789839
15.9239809952488,17.8184409921183,1.55484268166489,6.59536695466135,-303.655961516938
15.9439859964991,17.8221487664524,1.55351821134432,6.95184976607601,-303.650037645448
15.9639909977494,17.8257808211081,1.55216532458207,7.30839697222362,-303.643635258286
15.9839959989998,17.8293387024227,1.55078734895122,7.66500626320337,-303.636744660939
16.0040010002501,17.8328239251541,1.5493873912254,8.02167534372329,-303.62935730773
16.0240060015004,17.8362379731264,1.54796832386889,8.37840193641437,-303.621465721589
16.0440110027507,17.8395822998611,1.54653277933997,8.73518378475415,-303.61306341026
16.064016004001,17.8428583291958,1.54508315128154,9.09201865557972,-303.604144781576
16.0840210052513,17.8460674558911,1.54362160160984,9.44890434119486,-303.594705060089
16.1040260065016,17.8492110462237,1.54215007248545,9.80583866109786,-303.584740206993
16.1240310077519,17.8522904385686,1.54067030215652,10.1628194633697,-303.57424684491
16.1440360090022,17.8553069439685,1.53918384369729,10.5198446257794,-303.563222188756
16.1640410102526,17.8582618466923,1.5376920857212,10.876912056665,-303.551663983578
16.1840460115029,17.8611564047816,1.5361962742212,11.2340196956567,-303.539570449919
16.2040510127532,17.8639918505865,1.53469753477714,11.5911655143067,-303.526940236988
16.2240560140035,17.8667693912902,1.53319689446553,11.9483475166863,-303.513772383667
16.2440610152538,17.8694902094231,1.53169530290807,12.3055637400058,-303.500066287143
16.2640660165041,17.8721554633659,1.53019365199713,12.6628122553079,-303.485821678802
16.2840710177544,17.8747662878431,1.52869279393728,13.0200911682686,-303.47103860683
16.3040760190048,17.8773237944062,1.5271935573382,13.3773986201421,-303.455717424898
16.3240810202551,17.8798290719063,1.52569676118454,13.7347327888631,-303.439858786203
16.3440860215054,17.8822831869586,1.5242032265906,14.0920918903217,-303.423463642083
16.3640910227557,17.8846871843958,1.52271378632135,14.4494741798086,-303.406533244429
16.384096024006,17.8870420877131,1.52122929212452,14.8068779536265,-303.389069151095
16.4041010252563,17.8893488995041,1.51975061997233,15.1643015508498,-303.371073233551
16.4241060265066,17.8916086018877,1.51827867335479,15.5217433552157,-303.352547686042
16.4441110277569,17.8938221569259,1.51681438479979,15.8792017971183,-303.333495035612
16.4641160290073,17.8959905070336,1.51535871581941,16.2366753556777,-303.313918152372
16.4841210302576,17.89811457538,1.51391265549704,16.5941625608529,-303.293820259507
16.5041260315079,17.9001952662814,1.51247721793727,16.9516619955645,-303.273204942558
16.5241310327582,17.9022334655861,1.51105343880093,17.3091722977964,-303.252076157627
16.5441360340085,17.904230041052,1.50964237114148,17.6666921626419,-303.230438238207
16.5641410352588,17.9061858427155,1.50824508074867,18.0242203442667,-303.208295900429
16.5841460365091,17.9081017032539,1.50686264119004,18.3817556577589,-303.185654246584
16.6041510377594,17.9099784383395,1.50549612872309,18.7392969808439,-303.162518766838
16.6241560390098,17.9118168469871,1.50414661723078,19.0968432554401,-303.138895339133
16.6441610402601,17.9136177118942,1.50281517331136,19.4543934890415,-303.114790227291
16.6641660415104,17.9153817997742,1.50150285163175,19.8119467559108,-303.09021007741
16.6841710427607,17.9171098616825,1.50021069063155,20.169502198076,-303.065161912659
16.704176044011,17.9188026333368,1.49893970864349,20.5270590261228,-303.039653126602
16.7241810452613,17.92046083543,1.49769090047618,20.8846165197814,-303.013691475225
16.7441860465116,17.9220851739371,1.49646523448627,21.2421740283094,-302.987285067823
16.7641910477619,17.9236763404159,1.49526365015056,21.5997309706733,-302.960442356929
16.7841960490123,17.925235012301,1.49406631203387,21.9572865484773,-302.93316841989
16.8042010502626,17.9267618531928,1.49282019426297,22.3148389881345,-302.905455304624
16.8242060515129,17.9282575131396,1.49161761252004,22.6723870624636,-302.877302093417
16.8442110527632,17.9297226289146,1.49045978699087,23.0299308825327,-302.848724588312
16.8642160540135,17.9311578242867,1.48934729724165,23.3874706541432,-302.819738914263
16.8842210552638,17.9325637102866,1.48828016749329,23.7450066593438,-302.790361305165
16.9042260565141,17.9339408854664,1.48725795779204,24.1025392393041,-302.760607921461
16.9242310577644,17.9352899361546,1.48627985736356,24.4600687790038,-302.730494700759
16.9442360590148,17.9366114367059,1.4853447768617,24.8175956940661,-302.700037241657
16.9642410602651,17.9379059497456,1.48445143669643,25.1751204199381,-302.669250719856
16.9842460615154,17.939174026409,1.48359844912572,25.5326434035016,-302.638149834759
17.0042510627657,17.9404162065763,1.48278439230369,25.8901650970911,-302.606748783987
17.024256064016,17.9416330191025,1.48200787497542,26.2476859548033,-302.575061262705
17.0442610652663,17.9428249820421,1.48126759098204,26.6052064309077,-302.543100484262
17.0642660665166,17.94399260287,1.48056236317674,26.9627269801099,-302.510879218426
17.0842710677669,17.9451363786977,1.47989117674364,27.3202480593796,-302.47840984343
17.1042760690173,17.9462567964847,1.47925320225099,27.6777701310315,-302.4457044081
17.1242810702676,17.9473543332458,1.47864780905413,28.0352936667385,-302.412774700505
17.1442860715179,17.9484294562542,1.47807456988933,28.3928191521605,-302.37963231982
17.1642910727682,17.9494826232407,1.47753325766969,28.7503470918871,-302.346288748461
17.1842960740185,17.9505142825883,1.47702383560839,29.1078780144181,-302.312755421866
17.2043010752688,17.9515248735231,1.47654644185819,29.4654124769325,-302.279043793791
17.2243060765191,17.9525148263015,1.47610136987378,29.8229510696374,-302.245165395347
17.2443110777694,17.9534845623932,1.47568904567982,30.1804944195202,-302.211131886478
17.2643160790198,17.9544344946608,1.4753100031698,30.5380431933746,-302.176955098964
17.2843210802701,17.9553650275352,1.47496485847524,30.8955981000017,-302.142647070444
17.3043260815204,17.9562765571885,1.47465428433717,31.2531598915325,-302.10822006928
17.3243310827707,17.9571694717018,1.47437898528892,31.6107293638513,-302.073686610419
17.344336084021,17.9580441512311,1.47413967432754,31.9683073561286,-302.039059462655
17.3643410852713,17.9589009681689,1.4739370516148,32.3258947495057,-302.004351647924
17.3843460865216,17.9597402873026,1.47377178561366,32.6834924649909,-301.969576433428
17.4043510877719,17.9605624659701,1.47364449693587,33.0411014606517,-301.934747317512
17.4243560890223,17.9613678542118,1.47355574505493,33.3987227281973,-301.899878010276
17.4443610902726,17.9621567949195,1.47350601792772,33.7563572890554,-301.864982409969
17.4643660915229,17.9629296239827,1.47349572447132,34.1140061900555,-301.830074576185
17.4843710927732,17.9636866704311,1.47352518975835,34.4716704988266,-301.795168700853
17.5043760940235,17.9644282565753,1.47359465272691,34.8293512990172,-301.760279077962
17.5243810952738,17.9651546981436,1.47370426614871,35.1870496854386,-301.725420072874
17.5443860965241,17.9658663044166,1.47385409856171,35.5447667592225,-301.690606091961
17.5643910977744,17.9665633783587,1.47404413785062,35.902503623074,-301.65585155324
17.5843960990248,17.9672462167472,1.47427429614806,36.2602613766882,-301.621170858503
17.6044011002751,17.9679151102987,1.47454441573096,36.6180411123873,-301.586578367383
17.6244061015254,17.968570343793,1.47485427559793,36.9758439110175,-301.552088373637
17.6444111027757,17.9692121961938,1.47520359843347,37.333670838139,-301.517715083842
17.664416104026,17.9698409407682,1.47559205769085,37.6915229405238,-301.483472598596
17.6844211052763,17.9704568452025,1.47601928455742,38.0494012429681,-301.449374896222
17.7044261065266,17.9710601717162,1.47648487460017,38.4073067454172,-301.415435818896
17.7244311077769,17.9716511771741,1.47698839392631,38.7652404203889,-301.381669061058
17.7444361090273,17.9722301131951,1.4775293847301,39.1232032106808,-301.348088159907
17.7644411102776,17.9727972262597,1.4781073701333,39.4811960273344,-301.314706487743
17.7844461115279,17.9733527578148,1.47872185826096,39.8392197478325,-301.281537245898
17.8044511127782,17.9738969443765,1.47937234552555,40.1972752145012,-301.248593459971
17.8244561140285,17.9744300176307,1.4800583191209,40.5553632330869,-301.215887976097
17.8444611152788,17.9749522045319,1.48077925875185,40.9134845714813,-301.183433457952
17.8644661165291,17.9754637273998,1.48153463764599,41.271639958568,-301.151242384245
17.8844711177794,17.9759648040139,1.48232392291025,41.6298300831665,-301.11932704645
17.9044761190298,17.9764556477062,1.48314657530751,41.988055593055,-301.087699546547
17.9244811202801,17.9769364674522,1.48400204853628,42.3463170940529,-301.056371794589
17.9444861215304,17.9774074679595,1.48488978810181,42.7046151491511,-301.025355505929
17.9644911227807,17.9778688497553,1.48580922986756,43.0629502776811,-300.994662197975
17.984496124031,17.9783208092718,1.4867597983748,43.4213229545163,-300.964303186378
18.0045011252813,17.9787635389295,1.48774090501371,43.7797336093048,-300.934289580581
18.0245061265316,17.9791972272193,1.4887519461231,44.1381826257335,-300.904632278688
18.0445111277819,17.9796220587829,1.48979230108807,44.4966703408276,-300.875341961646
18.0645161290323,17.9800382144913,1.49086133049609,44.8551970442925,-300.846429086745
18.0845211302826,17.9804458715215,1.49195837440187,45.2137629779046,-300.817903880464
18.1045261315329,17.9808452034325,1.49308275074206,45.5723683349618,-300.789776330716
18.1245311327832,17.9812363802387,1.49423375393014,45.9310132598025,-300.762056178546
18.1445361340335,17.9816195684828,1.49541065365269,46.2896978474034,-300.734752909345
18.1645411352838,17.9819949313059,1.49661269387921,46.6484221430691,-300.707875743673
18.1845461365341,17.982362628518,1.49783909208892,47.0071861422193,-300.681433627746
18.2045511377844,17.982722816665,1.49908903871141,47.365989790287,-300.655435223678
18.2245561390348,17.9830756490961,1.50036169677122,47.7248329827343,-300.629888899554
18.2445611402851,17.9834212760288,1.50165620172146,48.0837155651922,-300.604802719393
18.2645661415354,17.9837598446129,1.50297166144777,48.4426373337336,-300.580184433085
18.2845711427857,17.984091498993,1.50430715642072,48.80159803528,-300.556041466336
18.304576144036,17.9844163803701,1.50566173997313,49.1605973681487,-300.532380910699
18.3245811452863,17.9847346270616,1.50703443867782,49.5196349827414,-300.509209513702
18.3445861465366,17.9850463745602,1.50842425280122,49.8787104823743,-300.486533669132
18.3645911477869,17.9853517555915,1.50983015680932,50.2378234242494,-300.464359407483
18.3845961490373,17.9856509001707,1.51125109990327,50.5969733205667,-300.442692386586
18.4046011502876,17.9859439356578,1.51268600656456,50.9561596397721,-300.421537882435
18.4246061515379,17.986230986812,1.51413377709131,51.3153818079406,-300.400900780206
18.4446111527882,17.9865121758444,1.51559328811024,51.6746392102878,-300.380785565462
18.4646161540385,17.9867876224706,1.51706339305131,52.0339311928065,-300.361196315537
18.4846211552888,17.9870574439612,1.518542922575,52.393257064023,-300.342136691085
18.5046261565391,17.9873217551921,1.52003068494465,52.7526160968667,-300.323609927772
18.5246311577894,17.987580668693,1.5215254663391,53.1120075306468,-300.305618828103
18.5446361590398,17.9878342946956,1.52302603110318,53.4714305731318,-300.288165753343
18.5646411602901,17.9880827411807,1.52453112193577,53.8308844027223,-300.271252615532
18.5846461615404,17.9883261139235,1.52603946001712,54.1903681707142,-300.254880869558
18.6046511627907,17.9885645165395,1.52754974507861,54.5498810036423,-300.239051505273
18.624656164041,17.9887980505279,1.52906065541952,54.9094220057004,-300.223765039631
18.6446611652913,17.9890268153152,1.53057084787646,55.2689902612293,-300.209021508835
18.6646661665416,17.9892509082974,1.53207895775161,55.6285848372676,-300.194820460474
18.6846711677919,17.9894704248814,1.53358359870645,55.9882047861562,-300.18116094563
18.7046761690423,17.989685458526,1.53508336262795,56.3478491481925,-300.168041510961
18.7246811702926,17.9898961007811,1.53657681947389,56.7075169543234,-300.155460190738
18.7446861715429,17.9901024413271,1.53806251710388,57.0672072288737,-300.143414498833
18.7646911727932,17.9903045680129,1.53953898110225,57.4269189922985,-300.131901420658
18.7846961740435,17.9905025668935,1.54100471459827,57.786651263954,-300.12091740505
18.8047011752938,17.9906965222663,1.54245819808883,58.1464030648776,-300.1104583561
18.8247061765441,17.9908865167074,1.54389788926754,58.506173420569,-300.100519624935
18.8447111777944,17.9910726311063,1.54532222286396,58.8659613637614,-300.09109600145
18.8647161790448,17.9912549447009,1.5467296104957,59.2257659371765,-300.082181705992
18.8847211802951,17.9914335351106,1.54811844053529,59.5855861962495,-300.07377038101
18.9047261815454,17.9916084783698,1.5494870779933,59.9454212118164,-300.065855082664
18.9247311827957,17.9917798489602,1.55083386441841,60.3052700727509,-300.058428272412
18.944736184046,17.9919477198424,1.55215711781452,60.6651318885394,-300.05148180857
18.9647411852963,17.9921121624869,1.55345513257466,61.0250057917826,-300.045006937856
18.9847461865466,17.9922732469047,1.55472617943097,61.3848909406097,-300.038994286918
19.0047511877969,17.9924310416772,1.55596850541954,61.7447865209934,-300.033433853863
19.0247561890473,17.992585613985,1.55718033385907,62.1046917489501,-300.028314999776
19.0447611902976,17.992737029637,1.55835986434158,62.4646058726117,-300.023626440242
19.0647661915479,17.9928853530979,1.55950527273385,62.8245281741539,-300.019356236875
19.0847711927982,17.993030647516,1.56061471118787,63.1844579715651,-300.015491788851
19.1047761940485,17.9931729747501,1.56168630815877,63.544394620239,-300.012019824452
19.1247811952988,17.9933123953956,1.56271816842868,63.9043375143763,-300.008926392619
19.1447861965491,17.9934489688105,1.56370837313524,64.2642860881746,-300.006196854518
19.1647911977994,17.9935827531406,1.56465497980343,64.6242398167921,-300.003815875118
19.1847961990498,17.9937138053442,1.56555602237971,64.9841982170646,-300.001767414777
19.2048012003001,17.9938421812164,1.56640951126747,65.3441608479561,-300.000034720843
19.2248062015504,17.9939679354129,1.56721343336321,65.704127310726,-299.998600319265
19.2448112028007,17.9940911214733,1.56796575209269,66.0640972487894,-299.997446006213
19.264816204051,17.9942117918437,1.56866440744678,66.4240703472525,-299.996552839704
19.2848212053013,17.9943299978992,1.56930731601672,66.7840463320996,-299.995901131243
19.3048262065516,17.9944457899658,1.56989237102861,67.144024969011,-299.99547043746
19.3248312078019,17.9945592173415,1.57041744237704,67.5040060617884,-299.995239551761
19.3448362090523,17.9946703283178,1.570880376658,67.8639894503659,-299.995186495979
19.3648412103026,17.9947791702,1.57127899720097,68.2239750083803,-299.995288512032
19.3848462115529,17.9948857893271,1.57163668821602,68.5839626358185,-299.995526657431
19.4048512128032,17.9949902310919,1.57204153608516,68.9439522335935,-299.995902057709
19.4248562140535,17.9950925399604,1.5725505862447,69.3039436631199,-299.996441958523
19.4448612153038,17.9951927594902,1.57339081814095,69.6639366175527,-299.997224726489
19.4648662165541,17.9952909323495,1.57522422051505,70.0239299888215,-299.998488753285
19.4848712178045,17.9953871003352,1.57746889309936,70.3839220150676,-300.000486922162
19.5048762190548,17.9954813043905,1.57708712507802,70.743914071751,-300.002820300229
19.5248812203051,17.9955735846226,1.57669532562103,71.1039088497093,-300.005014449996
19.5448862215554,17.9956639803196,1.5762982801799,71.463906273253,-300.0070666197
19.5648912228057,17.9957525299671,1.5759001512799,71.823906255653,-300.008975668206
19.584896224056,17.995839271265,1.57550452954542,72.1839087027097,-300.010741849989
19.6049012253063,17.9959242411431,1.57511448253967,72.5439135158376,-300.012366618074
19.6249062265566,17.9960074757772,1.57473260130261,72.9039205946634,-300.013852444137
19.644911227807,17.9960890106042,1.57436104450684,73.2639298391586,-300.015202654923
19.6649162290573,17.9961688803374,1.57400158018288,73.6239411513386,-300.016421284117
19.6849212303076,17.9962471189809,1.57365562499307,73.983954436567,-300.017512938786
19.7049262315579,17.9963237598449,1.5733242810571,74.3439696045133,-300.018482679517
19.7249312328082,17.9963988355589,1.57300837035305,74.703986569808,-300.019335913371
19.7449362340585,17.9964723780861,1.57270846673533,75.0640052524424,-300.02007829879
19.7649412353088,17.9965444187373,1.57242492562553,75.4240255779573,-300.020715661612
19.7849462365591,17.9966149881834,1.57215791144478,75.7840474774592,-300.021253921362
19.8049512378095,17.9966841164692,1.57190742286572,76.1440708875041,-300.02169902703
19.8249562390598,17.9967518330259,1.57167331597055,76.5040957498776,-300.022056901563
19.8449612403101,17.9968181666837,1.5714553254072,76.8641220113026,-300.022333394325
19.8649662415604,17.996883145684,1.57125308364057,77.2241496230966,-300.022534240844
19.8849712428107,17.9969467976914,1.57106613839821,77.5841785408003,-300.02266502915
19.904976244061,17.9970091498055,1.57089396841207,77.9442087237915,-300.022731172103
19.9249812453113,17.9970702285727,1.57073599755802,78.3042401349005,-300.022737885082
19.9449862465616,17.9971300599971,1.57059160749477,78.6642727400339,-300.022690168514
19.964991247812,17.9971886695516,1.57046014890256,79.024306507816,-300.022592794683
19.9849962490623,17.9972460821893,1.57034095141994,79.3843414092539,-300.022450298367
20.0050012503126,17.9973023223534,1.57023712301893,79.744377417835,-300.022267653038
20.0250062515629,17.9947555869551,1.57015491076585,80.1043624736131,-300.022051551554
20.0450112528132,17.9870170685557,1.57008037026144,80.4641926893576,-300.021807337874
20.0650162540635,17.9821314447866,1.57001305637472,80.8239251747459,-300.021537680717
20.0850212553138,17.9641033455916,1.56995258436575,81.183296982132,-300.021245330839
20.1050262565641,17.951611065527,1.5698984936582,81.5424188606614,-300.020932612553
20.1250312578145,17.9427013957235,1.56985034373907,81.9013624776708,-300.020601699075
20.1450362590648,17.9330402207203,1.56980771634146,82.2601128328575,-300.020254683716
20.1650412603151,17.9135375123076,1.56977022621621,82.618472996531,-300.01989368716
20.1850462615654,17.9009556768147,1.56973745511169,82.9765814899838,-300.019520367571
20.2050512628157,17.8659342430462,1.56970905923198,83.3339893557504,-300.019136846044
20.225056264066,17.8412145075824,1.5696846439724,83.6909026794511,-300.018744429408
20.2450612653163,17.8219293051883,1.56966384783815,84.047430207634,-300.018344378063
20.2650662665666,17.7945412461049,1.56964634708903,84.4034098304933,-300.017938124804
20.285071267817,17.7682619101817,1.56963182346171,84.7588637230222,-300.017526779445
20.3050762690673,17.752444127662,1.56961997314046,85.1140011409963,-300.017111115809
20.3250812703176,17.7538235024434,1.56961051200371,85.4691661646034,-300.016691635829
20.3450862715679,17.7481195624501,1.56960319405654,85.8242170667285,-300.016269311689
20.3650912728182,17.7459591091751,1.56959778240204,86.1792247600279,-300.015844779642
20.3850962740685,17.7328050624782,1.5695940616115,86.5339693196934,-300.015418942539
20.4051012753188,17.7124752945963,1.56959182823174,86.8883071738956,-300.014992538627
20.4251062765691,17.7020381860535,1.56959089173218,87.2424362056136,-300.014565824636
20.4451112778195,17.702417506418,1.56959107924114,87.5965728519263,-300.014138968863
20.4651162790698,17.6883252147075,1.56959223408295,87.9504275777022,-300.013712690389
20.4851212803201,17.6767586712327,1.56959421175492,88.3040509167522,-300.013287244504
20.5051262815704,17.6670786981512,1.56959688153198,88.6574805963168,-300.012862852979
20.5251312828207,17.6602183664688,1.56960012533634,89.0107730592086,-300.012439670614
20.545136284071,17.6435553036451,1.56960383478681,89.3637321618377,-300.01201811484
20.5651412853213,17.6315747648369,1.5696079145367,89.7164516225479,-300.011598218652
20.5851462865716,17.6104237525031,1.57030715379007,90.0687479617661,-300.011302670819
20.605151287822,17.6042168558177,1.57292871351216,90.420919925961,-300.01159191874
20.6251562890723,17.5939828179868,1.57523469062653,90.7728854175629,-300.012748382528
20.6451612903226,17.6019006040996,1.57726651584652,91.1250060206136,-300.014669073727
20.6651662915729,17.6100229101042,1.57905772100148,91.4772848341139,-300.017264028095
20.6851712928232,17.6179868179219,1.58063763970141,91.8297181179821,-300.020454196411
20.7051762940735,17.6257882403723,1.58203197940814,92.182302352643,-300.024170109227
20.7251812953238,17.6334303462683,1.58326327423351,92.5350342949238,-300.028350700227
20.7451862965741,17.6409163861022,1.58435128031494,92.8879109132986,-300.032942274754
20.7651912978245,17.6482495469731,1.58531332175746,93.2409293375566,-300.037897605971
20.7851962990748,17.6554329509545,1.58616459332343,93.5940868215224,-300.043175142909
20.8052013003251,17.6624696563626,1.58691842527611,93.9473807156613,-300.048738316497
20.8252063015754,17.669362659057,1.58758651511432,94.3008084471074,-300.054554931442
20.8452113028257,17.6761148937163,1.58817913034759,94.6543675052481,-300.060596633292
20.865216304076,17.6827292350874,1.58870528594432,95.0080554314454,-300.066838441348
20.8852213053263,17.6892084992096,1.58917289963248,95.3618698118201,-300.073258339254
20.9052263065766,17.6955554446133,1.58958892783513,95.7158082722869,-300.079836916103
20.925231307827,17.7017727734947,1.58995948467534,96.06986847523,-300.08655705181
20.9452363090773,17.7078631328658,1.59028994618086,96.4240481173579,-300.093403641253
20.9652413103276,17.7138291156821,1.5905850415532,96.7783449283957,-300.1003633524
20.9852463115779,17.7196732619456,1.59084893313349,97.1327566703592,-300.107424414225
21.0052513128282,17.7253980597871,1.59062781445873,97.4872827427405,-300.114495338883
21.0252563140785,17.7310059465249,1.5892268420458,97.8419265372952,-300.121280792519
21.0452613153288,17.7364993097028,1.58828297260308,98.1966879687763,-300.127652444525
21.0652663165791,17.7418804881063,1.58774163203721,98.5515616947999,-300.133762518575
21.0852713178295,17.7471517727589,1.58775681178413,98.9065424586101,-300.139781033822
21.1052763190798,17.7523154078967,1.58855676814746,99.2616239977328,-300.145946066706
21.1252813203301,17.7573735919245,1.58928247973212,99.6168019085648,-300.152383796484
21.1452863215804,17.7623284783516,1.58994279552255,99.9720743821168,-300.159069529947
21.1652913228307,17.7671821767084,1.59058557395616,100.327439503625,-300.165988625906
21.185296324081,17.771936753445,1.59134120759471,100.682894787721,-300.173158114958
21.2053013253313,17.7765942328106,1.59224081708602,101.038437157104,-300.180623745373
21.2253063265816,17.7811565977153,1.59345179024349,101.394062647742,-300.188466585786
21.245311327832,17.7856257905748,1.59548921909192,101.749764168325,-300.196889167038
21.2653163290823,17.7900037141367,1.59830166185365,102.105531579335,-300.206176586663
21.2853213303326,17.794292232291,1.60175962779124,102.461353678063,-300.216581888737
21.3053263315829,17.7984931708638,1.60574583786212,102.817218383755,-300.228314299276
21.3253313328332,17.8026083183943,1.61015454294118,103.173112802515,-300.241543395918
21.3453363340835,17.8066394268961,1.61489084037967,103.529023438564,-300.256403045682
21.3653413353338,17.8105882126038,1.62074857103273,103.884928320579,-300.273151402284
21.3853463365841,17.8144563567031,1.6289194136947,104.240783121101,-300.292400005756
21.4053513378345,17.8182455060467,1.63623790952862,104.596554466393,-300.31440866803
21.4253563390848,17.8219572738556,1.64280432075899,104.952239024352,-300.338891810218
21.4453613403351,17.8255932404057,1.64870711810291,105.30783695827,-300.365597465905
21.4653663415854,17.8291549537008,1.65402442900018,105.663350813703,-300.394303351849
21.4853713428357,17.8326439301315,1.6588253214061,106.018784686963,-300.424813414459
21.505376344086,17.8360616551208,1.66317094268102,106.374143607891,-300.45695480228
21.5253813453363,17.8394095837567,1.66711553229604,106.729433084927,-300.490575219343
21.5453863465866,17.8426891414115,1.67071181469549,107.084658691367,-300.525541416276
21.565391347837,17.8459017243489,1.67406926649267,107.439824584265,-300.561748984285
21.5853963490873,17.849048700318,1.67735873490782,107.794930814054,-300.599143322483
21.6054013503376,17.8521314091362,1.68062474382207,108.149973873077,-300.637708057227
21.6254063515879,17.855151163259,1.68417917288651,108.504943254577,-300.677490052993
21.6454113528382,17.8581092483393,1.68840092086539,108.859813800722,-300.718658708583
21.6654163540885,17.8610069237746,1.69316286107332,109.214553155991,-300.761427894218
21.6854213553388,17.863845423243,1.69835066248769,109.569131485505,-300.805968390863
21.7054263565891,17.8666259552288,1.70386200242182,109.923521455412,-300.85241229919
21.7254313578395,17.8693497035364,1.70960579033905,110.277698309858,-300.900857188072
21.7454363590898,17.8720178277951,1.71641758500329,110.631615813489,-300.9515319446
21.7654413603401,17.8746314639522,1.72548723603975,110.985170235087,-301.005023207694
21.7854463615904,17.8771917247569,1.73359947803937,111.338303439739,-301.061558017524
21.8054513628407,17.8796997002338,1.74086744137444,111.691041551894,-301.12081514796
21.825456364091,17.8821564581475,1.74739085704448,112.043411567481,-301.182511760485
21.8454613653413,17.8845630444565,1.75325769982097,112.395440367217,-301.24639879872
21.8654663665916,17.8869204837591,1.75854564466396,112.747154036843,-301.312256955141
21.885471367842,17.8892297797292,1.76332335744491,113.098577413795,-301.379893146427
21.9054763690923,17.8914919155439,1.76765164030872,113.449733799065,-301.449137440032
21.9254813703426,17.8937078543021,1.77158445121432,113.800644787699,-301.519840381213
21.9454863715929,17.8958785394341,1.77519814748906,114.151329146711,-301.591875640071
21.9654913728432,17.8980048951039,1.77862713924386,114.501799368231,-301.665154040636
21.9854963740935,17.9000878266023,1.78194022447262,114.852061372252,-301.739622141293
22.0055013753438,17.9021282207321,1.78540448294984,115.202108808328,-301.815285322967
22.0255063765941,17.9041269461862,1.78945639600464,115.55190831157,-301.892272067791
22.0455113778445,17.9060848539171,1.79337760438018,115.901436383152,-301.970661267035
22.0655163790948,17.9080027774992,1.79747677176064,116.250684582656,-302.050460020288
22.0855213803451,17.9098815334837,1.8021690002709,116.599614983325,-302.13180167783
22.1055263815954,17.9117219217465,1.80733280848262,116.948175882255,-302.214870371216
22.1255313828457,17.9135247258284,1.81285935898703,117.296322636732,-302.299809502822
22.145536384096,17.9152907132687,1.81865164590826,117.644017242505,-302.386726111597
22.1655413853463,17.9170206359324,1.82462369832943,117.991228002654,-302.475694973561
22.1855463865966,17.9187152303297,1.83159191226486,118.337887625407,-302.566916787049
22.205551387847,17.9203752179302,1.84064982119395,118.683836064688,-302.660921974089
22.2255563890973,17.9220013054695,1.84874836969841,119.028997488114,-302.757900281289
22.2455613903476,17.9235941852503,1.85600131001352,119.373435598763,-302.857534084408
