Time,Speed,Rotation,Position,Translation
22.5456364091023,9.99999999897839,7.1941408512008,-535.853764457036,-102.46482399982
22.5656414103526,9.99999999899925,7.21507826025271,-535.694441748406,-102.343864210994
22.5856464116029,9.99999999901969,7.23601712855921,-535.53262148011,-102.226266616789
22.6056514128532,9.99999999903971,7.256957393198,-535.368374429533,-102.112083005011
22.6256564141035,9.99999999905932,7.27789899391724,-535.201772459518,-102.001363666742
22.6456614153538,9.99999999907853,7.29884187302542,-535.032888486067,-101.894157373651
22.6656664166042,9.99999999909735,7.31978597528542,-534.861796445605,-101.790511356011
22.6856714178545,9.99999999911578,7.34073124781283,-534.688571261807,-101.690471281432
22.7056764191048,9.99999999913384,7.36167763997821,-534.513288812007,-101.594081234312
22.7256814203551,9.99999999915153,7.38262510331326,-534.336025893211,-101.501383696025
22.7456864216054,9.99999999916885,7.40357359142076,-534.15686018772,-101.41241952584
22.7656914228557,9.99999999918582,7.42452305988797,-533.975870228378,-101.327227942581
22.785696424106,9.99999999920245,7.4454734662037,-533.793135363471,-101.245846507043
22.8057014253563,9.99999999921874,7.46642476967851,-533.608735721278,-101.168311105163
22.8257064266067,9.99999999923469,7.48737693136829,-533.422752174299,-101.094655931942
22.845711427857,9.99999999925032,7.50832991400083,-533.235266303171,-101.024913476149
22.8657164291073,9.99999999926563,7.52928368190541,-533.046360360295,-100.959114505789
22.8857214303576,9.99999999928063,7.55023820094525,-532.856117233173,-100.897288054346
22.9057264316079,9.99999999929532,7.57052205622374,-532.664638677331,-100.839396803981
22.9257314328582,9.99999999930972,7.58826326171867,-532.472091422681,-100.78515551194
22.9457364341085,9.99999999932381,7.60302110436041,-532.278685640801,-100.734049330138
22.9657414353588,9.99999999933762,7.61496794442067,-532.08461272702,-100.685529516476
22.9857464366092,9.99999999935115,7.62425976248814,-531.890034016586,-100.639072936685
23.0057514378595,9.9999999993644,7.63104086267877,-531.695087181785,-100.594181290742
23.0257564391098,9.99999999937738,7.63544770455146,-531.499891587186,-100.550380686944
23.0457614403601,9.99999999939009,7.6376120301569,-531.304552770966,-100.507221543562
23.0657664416104,9.99999999940255,7.63766338484414,-531.109166171685,-100.464278786843
23.0857714428607,9.99999999941475,7.63573108539916,-530.913820185741,-100.42115230168
23.105776444111,9.99999999942671,7.63194566157814,-530.718598617745,-100.377467578413
23.1257814453613,9.99999999943841,7.63431294516018,-530.523410008153,-100.333644645672
23.1457864466117,9.99999999944988,7.65438002973465,-530.32775074752,-100.292016191752
23.165791447862,9.99999999946111,7.67271573166093,-530.131326451681,-100.254151742967
23.1857964491123,9.99999999947212,7.68948313534434,-529.934266344426,-100.219740220289
23.2058014503626,9.9999999994829,7.70482553257378,-529.736677916277,-100.18849656251
23.2258064516129,9.99999999949346,7.71886981427153,-529.538650699791,-100.160159241956
23.2458114528632,9.99999999950381,7.73172909655653,-529.34025933563,-100.134488096698
23.2658164541135,9.99999999951394,7.74350478629157,-529.141566080202,-100.111262421457
23.2858214553638,9.99999999952387,7.75428822940686,-528.942622868442,-100.09027927339
23.3058264566142,9.99999999953359,7.76416204397939,-528.743473018715,-100.071351958849
23.3258314578645,9.99999999954311,7.77320121186413,-528.544152647412,-100.054308674441
23.3458364591148,9.99999999955244,7.78147398307563,-528.344691846351,-100.038991281076
23.3658414603651,9.99999999956158,7.78904263325609,-528.145115665238,-100.025254193675
23.3858464616154,9.99999999957054,7.79596410460934,-527.945444933108,-100.012963372346
23.4058514628657,9.9999999995793,7.80229055343069,-527.745696946187,-100.001995403174
23.425856464116,9.99999999958789,7.80806982201855,-527.545886044575,-99.9922366586885
23.4458614653663,9.99999999959631,7.81334584877116,-527.346024096099,-99.9835825295391
23.4658664666167,9.99999999960455,7.81815902727427,-527.146120902494,-99.9759367201391
23.485871467867,9.99999999961263,7.82254652290833,-526.946184540474,-99.9692106019985
23.5058764691173,9.99999999962054,7.82654255376111,-526.746221648116,-99.9633226192829
23.5258814703676,9.99999999962829,7.83017864128644,-526.546237665293,-99.9581977418025
23.5458864716179,9.99999999963589,7.83348383510524,-526.34623703544,-99.9537669611955
23.5658914728682,9.99999999964332,7.83648491552853,-526.146223374776,-99.9499668265431
23.5858964741185,9.99999999965061,7.83920657673931,-525.946199614123,-99.946739016058
23.6059014753688,9.99999999965774,7.84167159306223,-525.746168117646,-99.9440299418331
23.6259064766192,9.99999999966473,7.84390097034489,-525.546130782172,-99.9417903849386
23.6459114778695,9.99999999967157,7.845914084151,-525.346089120142,-99.9399751584133
23.6659164791198,9.99999999967828,7.84772880620436,-525.14604432881,-99.9385427959274
23.6859214803701,9.99999999968485,7.8493616203116,-524.94599734787,-99.9374552640922
23.7059264816204,9.99999999969128,7.85082772881871,-524.745948907353,-99.9366776965732
23.7259314828707,9.99999999969758,7.85214115051549,-524.545899567374,-99.9361781483194
23.745936484121,9.99999999970376,7.85331481078471,-524.345849751019,-99.9359273683662
23.7659414853713,9.99999999970981,7.85436062469588,-524.145799771509,-99.9358985897936
23.7859464866217,9.99999999971573,7.85528957366185,-523.945749854562,-99.93606733554
23.805951487872,9.99999999972154,7.85611177620774,-523.745700156751,-99.9364112388745
23.8259564891223,9.99999999972723,7.85683655334343,-523.54565078052,-99.9369098774235
23.8459614903726,9.9999999997328,7.85747248898032,-523.345601786416,-99.9375446197376
23.8659664916229,9.99999999973825,7.85802748579047,-523.145553203016,-99.9382984834595
23.8859714928732,9.9999999997436,7.85850881686804,-522.945505034935,-99.9391560042272
23.9059764941235,9.99999999974883,7.85892317352052,-522.745457269251,-99.9401031145131
23.9259814953738,9.99999999975396,7.85927670948811,-522.545409880631,-99.9411270316584
23.9459864966242,9.99999999975898,7.85957508186407,-522.34536283537,-99.9422161544209
23.9659914978745,9.99999999976391,7.85982348896577,-522.145316094568,-99.9433599674
23.9859964991248,9.99999999976873,7.86002670538596,-521.945269616576,-99.9445489527572
24.0060015003751,9.99999999977346,7.86018911443516,-521.745223358868,-99.9457745086869
24.0260065016254,9.99999999977809,7.86031473816945,-521.545177279436,-99.9470288741367
24.0460115028757,9.99999999978262,7.86040726518275,-521.345131337812,-99.9483050593132
24.066016504126,9.99999999978706,7.86047007632902,-521.145085495783,-99.9495967815402
24.0860215053763,9.99999999979141,7.86050626852713,-520.945039717869,-99.9508984060737
24.1060265066267,9.99999999979567,7.86051867678956,-520.744993971612,-99.9522048915007
24.126031507877,9.99999999979984,7.86050989460581,-520.544948227724,-99.9535117393825
24.1460365091273,9.99999999980393,7.8604822928012,-520.344902460116,-99.9548149478231
24.1660415103776,9.99999999980793,7.86043803698336,-520.14485664585,-99.9561109686702
24.1860465116279,9.99999999981185,7.86037910367991,-519.944810765027,-99.9573966680752
24.2060515128782,9.9999999998157,7.86030729526362,-519.744764800633,-99.9586692901618
24.2260565141285,9.99999999981946,7.86022425375411,-519.544718738356,-99.9599264235668
24.2460615153788,9.99999999982315,7.86013147357866,-519.344672566385,-99.9611659706393
24.2660665166292,9.99999999982676,7.86003031336866,-519.144626275203,-99.9623861190951
24.2860715178795,9.9999999998303,7.85992200686277,-518.944579857371,-99.9635853159431
24.3060765191298,9.99999999983377,7.85980767298252,-518.744533307322,-99.9647622435088
24.3260815203801,9.99999999983716,7.85968832514141,-518.544486621159,-99.9659157973975
24.3460865216304,9.99999999984049,7.85956487984412,-518.344439796461,-99.9670450662487
24.3660915228807,9.99999999984375,7.85943816462827,-518.144392832102,-99.9681493131443
24.386096524131,9.99999999984694,7.85930892539735,-517.944345728081,-99.9692279585453
24.4061015253813,9.99999999985007,7.85917783319006,-517.744298485365,-99.970280564639
24.4261065266317,9.99999999985313,7.85904549042772,-517.544251105748,-99.9713068209876
24.446111527882,9.99999999985613,7.85891243667868,-517.344203591714,-99.9723065313782
24.4661165291323,9.99999999985907,7.85877915397561,-517.144155946326,-99.9732796017823
24.4861215303826,9.99999999986195,7.85864607171903,-516.944108173114,-99.9742260293357
24.5061265316329,9.99999999986476,7.85851357119792,-516.744060275983,-99.9751458922628
24.5261315328832,9.99999999986753,7.85838198975623,-516.54401225913,-99.9760393406686
24.5461365341335,9.99999999987023,7.85825162463158,-516.343964126965,-99.9769065881318
24.5661415353838,9.99999999987288,7.85812273649102,-516.143915884051,-99.9777479040355
24.5861465366342,9.99999999987548,7.85799555268643,-515.943867535045,-99.9785636065769
24.6061515378845,9.99999999987802,7.85787027025083,-515.74381908465,-99.9793540564026
24.6261565391348,9.99999999988052,7.85774705865521,-515.543770537573,-99.9801196508193
24.6461615403851,9.99999999988296,7.85762606234382,-515.34372189849,-99.9808608185334
24.6661665416354,9.99999999988535,7.85750740306497,-515.143673172013,-99.9815780148776
24.6861715428857,9.99999999988769,7.85739118201273,-514.943624362672,-99.9822717174854
24.706176544136,9.99999999988998,7.85727748179404,-514.743575474886,-99.9829424223752
24.7261815453863,9.99999999989223,7.85716636823458,-514.543526512956,-99.9835906404133
24.7461865466367,9.99999999989443,7.85705789203567,-514.343477481044,-99.9842168941221
24.766191547887,9.99999999989659,7.85695209029378,-514.143428383166,-99.9848217148066
24.7861965491373,9.9999999998987,7.85684898789317,-513.943379223189,-99.9854056399721
24.8062015503876,9.99999999990077,7.85674859878146,-513.743330004819,-99.9859692110086
24.8262065516379,9.99999999990279,7.85665092713734,-513.543280731604,-99.9865129711197
24.8462115528882,9.99999999990478,7.85655596843853,-513.343231406928,-99.9870374634753
24.8662165541385,9.99999999990672,7.85646371043819,-513.143182034018,-99.9875432295686
24.8862215553888,9.99999999990863,7.85637413405654,-512.943132615937,-99.9880308077595
24.9062265566392,9.99999999991049,7.8562872141947,-512.743083155593,-99.9885007319896
24.9262315578895,9.99999999991232,7.85620292047663,-512.543033655741,-99.9889535306521
24.9462365591398,9.99999999991412,7.85612121792506,-512.342984118983,-99.9893897256036
24.9662415603901,9.99999999991587,7.8560420675766,-512.142934547779,-99.9898098313051
24.9862465616404,9.99999999991758,7.85596542704078,-511.942884944446,-99.9902143540806
25.0062515628907,9.99999999991926,7.85589125100778,-511.742835311166,-99.9906037914822
25.026256564141,9.99999999992091,7.85581949170873,-511.542785649992,-99.990978631752
25.0462615653913,9.99999999992253,7.8557500993326,-511.342735962852,-99.991339353372
25.0662665666417,9.99999999992411,7.85568302240312,-511.142686251555,-99.9916864246934
25.086271567892,9.99999999992566,7.85561820811908,-510.942636517796,-99.9920203036369
25.1062765691423,9.99999999992717,7.85555560266098,-510.742586763163,-99.992341437459
25.1262815703926,9.99999999992866,7.85549515146688,-510.542536989142,-99.9926502625754
25.1462865716429,9.99999999993012,7.85543679947991,-510.342487197123,-99.9929472044374
25.1662915728932,9.99999999993154,7.85538049136998,-510.142437388401,-99.9932326774549
25.1862965741435,9.99999999993294,7.85532617173175,-509.942387564188,-99.9935070849617
25.2063015753938,9.99999999993431,7.85527378526089,-509.742337725614,-99.9937708192181
25.2263065766442,9.99999999993565,7.85522327691063,-509.54228787373,-99.9940242614466
25.2463115778945,9.99999999993697,7.85517459203011,-509.342238009517,-99.9942677818973
25.2663165791448,9.99999999993825,7.85512767648628,-509.142188133887,-99.9945017399392
25.2863215803951,9.99999999993952,7.85508247677074,-508.942138247689,-99.9947264841748
25.3063265816454,9.99999999994075,7.85503894009285,-508.742088351712,-99.9949423525738
25.3263315828957,9.99999999994196,7.85499701446038,-508.542038446689,-99.9951496726254
25.346336584146,9.99999999994314,7.85495664874878,-508.341988533302,-99.9953487615044
25.3663415853963,9.9999999999443,7.85491779276022,-508.141938612182,-99.995539926251
25.3863465866467,9.99999999994544,7.85488039727324,-507.941888683915,-99.9957234639609
25.406351587897,9.99999999994656,7.85484441408393,-507.741838749047,-99.9958996619852
25.4263565891473,9.99999999994765,7.85480979603955,-507.54178880808,-99.9960687981365
25.4463615903976,9.99999999994872,7.85477649706516,-507.341738861482,-99.996231140903
25.4663665916479,9.99999999994976,7.85474447218407,-507.141688909686,-99.9963869496649
25.4863715928982,9.99999999995079,7.85471367753271,-506.941638953093,-99.9965364749166
25.5063765941485,9.99999999995179,7.85468407037044,-506.741588992073,-99.9966799584897
25.5263815953988,9.99999999995277,7.85465560908495,-506.541539026969,-99.9968176337786
25.5463865966492,9.99999999995374,7.85462825319353,-506.341489058099,-99.996949725966
25.5663915978995,9.99999999995468,7.85460196334087,-506.141439085756,-99.997076452249
25.5863965991498,9.99999999995561,7.85457670129363,-505.941389110212,-99.997198022064
25.6064016004001,9.99999999995651,7.85455242993224,-505.741339131717,-99.9973146373099
25.6264066016504,9.9999999999574,7.85452911324024,-505.541289150502,-99.9974264925706
25.6464116029007,9.99999999995827,7.85450671629137,-505.341239166781,-99.9975337753336
25.666416604151,9.99999999995912,7.85448520523492,-505.141189180752,-99.9976366662073
25.6864216054013,9.99999999995996,7.85446454727931,-504.941139192597,-99.9977353391342
25.7064266066517,9.99999999996078,7.85444471067439,-504.741089202485,-99.9978299616007
25.726431607902,9.99999999996157,7.85442566469241,-504.541039210569,-99.9979206948443
25.7464366091523,9.99999999996236,7.85440737960814,-504.340989216994,-99.9980076940554
25.7664416104026,9.99999999996313,7.85438982667804,-504.140939221892,-99.9980911085764
25.7864466116529,9.99999999996388,7.8543729781188,-503.940889225383,-99.9981710820952
25.8064516129032,9.99999999996462,7.85435680708535,-503.740839227581,-99.9982477528358
25.8264566141535,9.99999999996534,7.85434128764846,-503.540789228588,-99.9983212537434
25.8464616154039,9.99999999996604,7.85432639477198,-503.340739228501,-99.9983917126653
25.8664666166542,9.99999999996674,7.85431210429001,-503.140689227405,-99.9984592525276
25.8864716179045,9.99999999996741,7.85429839288383,-502.940639225384,-99.9985239915065
25.9064766191548,9.99999999996808,7.8542852380589,-502.74058922251,-99.9985860431959
25.9264816204051,9.99999999996873,7.85427261812189,-502.540539218853,-99.9986455167699
25.9464866216554,9.99999999996936,7.85426051215778,-502.340489214475,-99.9987025171404
25.9664916229057,9.99999999996999,7.85424890000715,-502.140439209436,-99.9987571451112
25.986496624156,9.99999999997061,7.85423776224377,-501.940389203787,-99.9988094975262
26.0065016254064,9.99999999997121,7.85422708015232,-501.740339197579,-99.9988596674146
26.0265066266567,9.99999999997179,7.85421683570651,-501.540289190857,-99.9989077441301
26.046511627907,9.99999999997237,7.85420701154748,-501.340239183661,-99.9989538134873
26.0665166291573,9.99999999997294,7.85419759096264,-501.140189176032,-99.9989979578928
26.0865216304076,9.99999999997349,7.85418855786476,-500.940139168004,-99.9990402564722
26.1065266316579,9.99999999997403,7.85417989677163,-500.740089159609,-99.9990807851937
26.1265316329082,9.99999999997456,7.85417159278604,-500.540039150877,-99.9991196169864
26.1465366341585,9.99999999997508,7.85416363157621,-500.339989141836,-99.9991568218561
26.1665416354089,9.99999999997559,7.85415599935669,-500.139939132511,-99.999192466996
26.1865466366592,9.99999999997609,7.85414868286975,-499.939889122925,-99.9992266168945
26.2065516379095,9.99999999997658,7.85414166936712,-499.739839113099,-99.9992593334386
26.2265566391598,9.99999999997706,7.85413494659235,-499.539789103053,-99.9992906760141
26.2465616404101,9.99999999997752,7.85412850276352,-499.339739092805,-99.9993207016027
26.2665666416604,9.99999999997798,7.85412232655647,-499.139689082371,-99.9993494648746
26.2865716429107,9.99999999997844,7.85411640708849,-498.939639071767,-99.999377018279
26.306576644161,9.99999999997887,7.85411073390244,-498.739589061006,-99.9994034121304
26.3265816454114,9.9999999999793,7.85410529695146,-498.539539050102,-99.9994286946924
26.3465866466617,9.99999999997973,7.85410008658395,-498.339489039066,-99.9994529122585
26.366591647912,9.99999999998014,7.85409509352915,-498.139439027909,-99.9994761092292
26.3865966491623,9.99999999998054,7.85409030888309,-497.939389016641,-99.9994983281872
26.4066016504126,9.99999999998094,7.85408572409502,-497.739339005271,-99.9995196099694
26.4266066516629,9.99999999998133,7.85408133095426,-497.539288993807,-99.999539993736
26.4466116529132,9.99999999998171,7.85407712157747,-497.339238982257,-99.9995595170374
26.4666166541635,9.99999999998209,7.85407308839631,-497.139188970629,-99.9995782158786
26.4866216554139,9.99999999998245,7.85406922414558,-496.939138958928,-99.9995961247806
26.5066266566642,9.99999999998281,7.85406552185168,-496.739088947161,-99.9996132768405
26.5266316579145,9.99999999998317,7.85406197482147,-496.539038935333,-99.999629703788
26.5466366591648,9.99999999998351,7.8540585766316,-496.338988923449,-99.9996454360413
26.5666416604151,9.99999999998385,7.85405532111809,-496.138938911514,-99.9996605027591
26.5866466616654,9.99999999998418,7.85405220236632,-495.938888899532,-99.9996749318923
26.6066516629157,9.99999999998451,7.85404921470139,-495.738838887507,-99.9996887502323
26.626656664166,9.99999999998482,7.8540463526788,-495.538788875442,-99.9997019834584
26.6466616654164,9.99999999998513,7.85404361107548,-495.338738863341,-99.999714656183
26.6666666666667,9.99999999998544,7.8540409848811,-495.138688851206,-99.9997267919945
26.686671667917,9.99999999998573,7.85403846928975,-494.938638839041,-99.9997384134999
26.7066766691673,9.99999999998602,7.85403605969189,-494.738588826848,-99.9997495423642
26.7266816704176,9.99999999998631,7.85403375166657,-494.538538814629,-99.9997601993492
26.7466866716679,9.99999999998659,7.85403154097402,-494.338488802387,-99.9997704043502
26.7666916729182,9.99999999998686,7.85402942354843,-494.138438790123,-99.999780176432
26.7866966741685,9.99999999998713,7.85402739549102,-493.938388777839,-99.9997895338627
26.8067016754189,9.99999999998739,7.85402545306341,-493.738338765537,-99.9997984941464
26.8267066766692,9.99999999998765,7.85402359268119,-493.538288753218,-99.9998070740547
26.8467116779195,9.9999999999879,7.85402181090776,-493.338238740884,-99.9998152896571
26.8667166791698,9.99999999998815,7.8540201044484,-493.138188728536,-99.9998231563497
26.8867216804201,9.99999999998839,7.85401847014454,-492.938138716175,-99.999830688883
26.9067266816704,9.99999999998863,7.85401690496831,-492.738088703802,-99.999837901389
26.9267316829207,9.99999999998886,7.85401540601722,-492.538038691418,-99.9998448074062
26.946736684171,9.99999999998909,7.85401397050913,-492.337988679025,-99.9998514199046
26.9667416854214,9.99999999998931,7.85401259577734,-492.137938666622,-99.9998577513094
26.9867466866717,9.99999999998953,7.85401127926591,-491.937888654211,-99.999863813523
27.006751687922,9.99999999998975,7.85401001852516,-491.737838641792,-99.9998696179475
27.0267566891723,9.99999999998996,7.85400881120734,-491.537788629367,-99.9998751755048
27.0467616904226,9.99999999999016,7.85400765506247,-491.337738616935,-99.9998804966573
27.0667666916729,9.99999999999036,7.85400654793435,-491.137688604497,-99.9998855914263
27.0867716929232,9.99999999999055,7.85400548775671,-490.937638592053,-99.9998904694109
27.1067766941735,9.99999999999075,7.85400447254953,-490.737588579605,-99.9998951398055
27.1267816954239,9.99999999999094,7.85400350041552,-490.537538567152,-99.9998996114168
27.1467866966742,9.99999999999112,7.85400256953669,-490.337488554695,-99.9999038926795
27.1667916979245,9.9999999999913,7.85400167817109,-490.137438542234,-99.9999079916725
27.1867966991748,9.99999999999148,7.85400082464973,-489.937388529769,-99.9999119161336
27.2068017004251,9.99999999999166,7.85400000737349,-489.737338517302,-99.9999156734734
27.2268067016754,9.99999999999183,7.85399922481029,-489.537288504831,-99.9999192707896
27.2468117029257,9.99999999999199,7.8539984754923,-489.337238492358,-99.9999227148797
27.266816704176,9.99999999999216,7.85399775801331,-489.137188479882,-99.9999260122536
27.2868217054264,9.99999999999232,7.85399707102613,-488.937138467404,-99.9999291691461
27.3068267066767,9.99999999999248,7.85399641324017,-488.737088454924,-99.9999321915279
27.326831707927,9.99999999999263,7.85399578341909,-488.537038442442,-99.999935085117
27.3468367091773,9.99999999999278,7.85399518037857,-488.336988429958,-99.9999378553894
27.3668417104276,9.99999999999292,7.85399460298408,-488.136938417473,-99.9999405075889
27.3868467116779,9.99999999999307,7.85399405014889,-487.936888404986,-99.9999430467375
27.4068517129282,9.99999999999321,7.85399352083201,-487.736838392498,-99.999945477644
27.4268567141785,9.99999999999335,7.85399301403634,-487.536788380008,-99.9999478049135
27.4468617154289,9.99999999999348,7.85399252880679,-487.336738367518,-99.9999500329559
27.4668667166792,9.99999999999362,7.85399206422856,-487.136688355026,-99.999952165994
27.4868717179295,9.99999999999375,7.85399161942545,-486.936638342534,-99.9999542080713
27.5068767191798,9.99999999999387,7.85399119355823,-486.73658833004,-99.99995616306
27.5268817204301,9.999999999994,7.85399078582313,-486.536538317546,-99.9999580346678
27.5468867216804,9.99999999999412,7.85399039545031,-486.336488305051,-99.9999598264449
27.5668917229307,9.99999999999424,7.85399002170246,-486.136438292555,-99.999961541791
27.586896724181,9.99999999999436,7.85398966387344,-485.936388280059,-99.9999631839613
27.6069017254314,9.99999999999447,7.85398932128698,-485.736338267562,-99.9999647560727
27.6269067266817,9.99999999999459,7.85398899329541,-485.536288255065,-99.9999662611096
27.646911727932,9.9999999999947,7.85398867927845,-485.336238242567,-99.9999677019297
27.6669167291823,9.9999999999948,7.8539883786421,-485.136188230069,-99.9999690812693
27.6869217304326,9.99999999999491,7.85398809081748,-484.93613821757,-99.9999704017481
27.7069267316829,9.99999999999502,7.85398781525984,-484.736088205071,-99.9999716658747
27.7269317329332,9.99999999999511,7.85398755144747,-484.536038192572,-99.9999728760509
27.7469367341835,9.99999999999521,7.8539872988808,-484.335988180072,-99.9999740345764
27.7669417354339,9.99999999999531,7.8539870570814,-484.135938167572,-99.999975143653
27.7869467366842,9.99999999999541,7.85398682559116,-483.935888155072,-99.9999762053889
27.8069517379345,9.9999999999955,7.85398660397138,-483.735838142571,-99.9999772218026
27.8269567391848,9.99999999999559,7.85398639180196,-483.535788130071,-99.9999781948266
27.8469617404351,9.99999999999569,7.85398618868064,-483.33573811757,-99.9999791263112
27.8669667416854,9.99999999999577,7.85398599422224,-483.135688105069,-99.9999800180279
27.8869717429357,9.99999999999586,7.8539858080579,-482.935638092568,-99.9999808716729
27.906976744186,9.99999999999594,7.85398562983445,-482.735588080066,-99.9999816888701
27.9269817454364,9.99999999999603,7.85398545921369,-482.535538067565,-99.9999824711742
27.9469867466867,9.99999999999611,7.85398529587182,-482.335488055063,-99.9999832200738
27.966991747937,9.99999999999619,7.85398513949876,-482.135438042561,-99.999983936994
27.9869967491873,9.99999999999626,7.85398498979764,-481.935388030059,-99.9999846232991
28.0070017504376,9.99999999999634,7.85398484648418,-481.735338017557,-99.9999852802955
28.0270067516879,9.99999999999642,7.85398470928619,-481.535288005055,-99.9999859092338
28.0470117529382,9.99999999999649,7.85398457794306,-481.335237992553,-99.9999865113112
28.0670167541885,9.99999999999656,7.85398445220525,-481.135187980051,-99.9999870876743
28.0870217554389,9.99999999999663,7.85398433183385,-480.935137967549,-99.9999876394203
28.1070267566892,9.9999999999967,7.8539842166001,-480.735087955046,-99.9999881675999
28.1270317579395,9.99999999999677,7.85398410628498,-480.535037942544,-99.999988673219
28.1470367591898,9.99999999999683,7.85398400067876,-480.334987930041,-99.9999891572407
28.1670417604401,9.9999999999969,7.85398389958068,-480.134937917539,-99.9999896205868
28.1870467616904,9.99999999999696,7.85398380279848,-479.934887905036,-99.9999900641399
28.2070517629407,9.99999999999703,7.85398371014813,-479.734837892534,-99.9999904887451
28.227056764191,9.99999999999709,7.85398362145339,-479.534787880031,-99.9999908952113
28.2470617654414,9.99999999999715,7.85398353654556,-479.334737867528,-99.9999912843129
28.2670667666917,9.9999999999972,7.8539834552631,-479.134687855026,-99.9999916567913
28.287071767942,9.99999999999726,7.85398337745136,-478.934637842523,-99.9999920133564
28.3070767691923,9.99999999999732,7.85398330296227,-478.73458783002,-99.9999923546876
28.3270817704426,9.99999999999737,7.85398323165408,-478.534537817517,-99.9999926814355
28.3470867716929,9.99999999999743,7.85398316339106,-478.334487805015,-99.9999929942228
28.3670917729432,9.99999999999748,7.85398309804328,-478.134437792512,-99.9999932936457
28.3870967741935,9.99999999999753,7.85398303548634,-477.934387780009,-99.9999935802749
28.4071017754439,9.99999999999758,7.85398297560114,-477.734337767506,-99.9999938546569
28.4271067766942,9.99999999999763,7.85398291827366,-477.534287755003,-99.9999941173147
28.4471117779445,9.99999999999768,7.85398286339474,-477.3342377425,-99.9999943687491
28.4671167791948,9.99999999999773,7.85398281085987,-477.134187729997,-99.9999946094394
28.4871217804451,9.99999999999777,7.85398276056899,-476.934137717494,-99.9999948398446
28.5071267816954,9.99999999999782,7.85398271242632,-476.734087704991,-99.999995060404
28.5271317829457,9.99999999999786,7.85398266634016,-476.534037692488,-99.9999952715382
28.547136784196,9.9999999999979,7.85398262222271,-476.333987679985,-99.9999954736497
28.5671417854464,9.99999999999794,7.85398257998992,-476.133937667482,-99.9999956671242
28.5871467866967,9.99999999999799,7.85398253956133,-475.933887654979,-99.9999958523304
28.607151787947,9.99999999999803,7.85398250085991,-475.733837642476,-99.9999960296217
28.6271567891973,9.99999999999807,7.85398246381191,-475.533787629973,-99.9999961993361
28.6471617904476,9.99999999999811,7.85398242834673,-475.33373761747,-99.9999963617974
28.6671667916979,9.99999999999815,7.85398239439678,-475.133687604968,-99.9999965173155
28.6871717929482,9.99999999999818,7.85398236189736,-474.933637592464,-99.999996666187
28.7071767941985,9.99999999999822,7.85398233078652,-474.733587579962,-99.9999968086959
28.7271817954489,9.99999999999826,7.85398230100496,-474.533537567459,-99.999996945114
28.7471867966992,9.99999999999829,7.85398227249592,-474.333487554956,-99.9999970757016
28.7671917979495,9.99999999999833,7.85398224520504,-474.133437542453,-99.9999972007079
28.7871967991998,9.99999999999836,7.8539822190803,-473.93338752995,-99.9999973203712
28.8072018004501,9.9999999999984,7.85398219407188,-473.733337517447,-99.99999743492
28.8272068017004,9.99999999999843,7.85398217013211,-473.533287504943,-99.9999975445727
28.8472118029507,9.99999999999847,7.85398214721535,-473.33323749244,-99.9999976495386
28.867216804201,9.99999999999849,7.85398212527788,-473.133187479937,-99.999997750018
28.8872218054514,9.99999999999852,7.85398210427788,-472.933137467434,-99.9999978462026
28.9072268067017,9.99999999999855,7.8539820841753,-472.733087454931,-99.9999979382759
28.927231807952,9.99999999999858,7.8539820649318,-472.533037442428,-99.9999980264136
28.9472368092023,9.99999999999861,7.85398204651069,-472.332987429924,-99.9999981107839
28.9672418104526,9.99999999999864,7.85398202887683,-472.132937417421,-99.9999981915478
28.9872468117029,9.99999999999866,7.85398201199659,-471.932887404918,-99.9999982688594
29.0072518129532,9.99999999999869,7.85398199583777,-471.732837392415,-99.9999983428664
29.0272568142036,9.99999999999872,7.85398198036954,-471.532787379912,-99.9999984137098
29.0472618154539,9.99999999999875,7.85398196556241,-471.332737367409,-99.9999984815249
29.0672668167042,9.99999999999878,7.85398195138812,-471.132687354905,-99.9999985464412
29.0872718179545,9.9999999999988,7.85398193781964,-470.932637342402,-99.9999986085825
29.1072768192048,9.99999999999882,7.85398192483108,-470.732587329899,-99.9999986680675
29.1272818204551,9.99999999999885,7.85398191239766,-470.532537317396,-99.9999987250096
29.1472868217054,9.99999999999887,7.85398190049566,-470.332487304893,-99.9999987795176
29.1672918229557,9.99999999999889,7.85398188910237,-470.132437292389,-99.9999988316955
29.1872968242061,9.99999999999891,7.85398187819605,-469.932387279886,-99.9999988816428
29.2073018254564,9.99999999999893,7.8539818677559,-469.732337267383,-99.999998929455
29.2273068267067,9.99999999999895,7.85398185776199,-469.53228725488,-99.9999989752232
29.247311827957,9.99999999999897,7.85398184819526,-469.332237242377,-99.999999019035
29.2673168292073,9.99999999999899,7.85398183903745,-469.132187229874,-99.9999990609737
29.2873218304576,9.99999999999902,7.85398183027108,-468.93213721737,-99.9999991011197
29.3073268317079,9.99999999999904,7.85398182187943,-468.732087204867,-99.9999991395494
29.3273318329582,9.99999999999906,7.85398181384648,-468.532037192364,-99.9999991763362
29.3473368342086,9.99999999999908,7.8539818061569,-468.331987179861,-99.9999992115504
29.3673418354589,9.9999999999991,7.85398179879601,-468.131937167358,-99.9999992452591
29.3873468367092,9.99999999999912,7.85398179174978,-467.931887154855,-99.9999992775269
29.4073518379595,9.99999999999914,7.85398178500474,-467.731837142351,-99.9999993084151
