4.35216823222868,0,1,0,1.5707963267949,-37.5710698165819,0,90
4.40624185586683,0,1,0,1.5707963267949,-37.4829229460584,0,90
4.45921119613112,0,1,0,1.5707963267949,-37.393716423814,0,90
4.51109880452846,0,1,0,1.5707963267949,-37.3034718898946,0,90
4.56192677202234,0,1,0,1.5707963267949,-37.2122105424168,0,90
4.61171673843798,0,1,0,1.5707963267949,-37.1199531465922,0,90
4.66048990167541,0,1,0,1.5707963267949,-37.0267200435686,0,90
4.7082670267344,0,1,0,1.5707963267949,-36.9325311590898,0,90
4.75506845455509,0,1,0,1.5707963267949,-36.8374060119794,0,90
4.80091411067804,0,1,0,1.5707963267949,-36.7413637224504,0,90
4.84582351372749,0,1,0,1.5707963267949,-36.6444230202457,0,90
4.88981578372134,0,1,0,1.5707963267949,-36.5466022526124,0,90
4.93290965021138,0,1,0,1.5707963267949,-36.4479193921129,0,90
4.9751234602574,0,1,0,1.5707963267949,-36.3483920442766,0,90
5.01647518623832,0,1,0,1.5707963267949,-36.2480374550955,0,90
5.05698243350391,0,1,0,1.5707963267949,-36.1468725183667,0,90
5.09666244787019,0,1,0,1.5707963267949,-36.0449137828847,0,90
5.13553212296174,0,1,0,1.5707963267949,-35.9421774594869,0,90
5.17360800740414,0,1,0,1.5707963267949,-35.8386794279558,0,90
5.21090631186947,0,1,0,1.5707963267949,-35.7344352437791,0,90
5.24744291597797,0,1,0,1.5707963267949,-35.6294601447728,0,90
5.28323337505866,0,1,0,1.5707963267949,-35.5237690575686,0,90
5.31829292677205,0,1,0,1.5707963267949,-35.4173766039689,0,90
5.35263649759747,0,1,0,1.5707963267949,-35.3102971071717,0,90
5.38627870918796,0,1,0,1.5707963267949,-35.2025445978689,0,90
5.41923388459541,0,1,0,1.5707963267949,-35.0941328202198,0,90
5.45151605436854,0,1,0,1.5707963267949,-34.9850752377026,0,90
5.48313896252632,0,1,0,1.5707963267949,-34.8753850388463,0,90
5.51411607240951,0,1,0,1.5707963267949,-34.765075142846,0,90
5.54446057241254,0,1,0,1.5707963267949,-34.6541582050626,0,90
5.5741853815985,0,1,0,1.5707963267949,-34.5426466224115,0,90
5.60330315519933,0,1,0,1.5707963267949,-34.4305525386401,0,90
5.63182629000376,0,1,0,1.5707963267949,-34.3178878494979,0,90
5.65976692963519,0,1,0,1.5707963267949,-34.2046642078014,0,90
5.6871369697218,0,1,0,1.5707963267949,-34.0908930283949,0,90
5.71394806296108,0,1,0,1.5707963267949,-33.9765854930107,0,90
5.74021162408089,0,1,0,1.5707963267949,-33.8617525550293,0,90
5.76593883469928,0,1,0,1.5707963267949,-33.746404944143,0,90
5.79114064808498,0,1,0,1.5707963267949,-33.630553170924,0,90
5.81582779382076,0,1,0,1.5707963267949,-33.514207531299,0,90
5.84001078237148,0,1,0,1.5707963267949,-33.3973781109331,0,90
5.86369990955889,0,1,0,1.5707963267949,-33.2800747895234,0,90
5.88690526094504,0,1,0,1.5707963267949,-33.1623072450052,0,90
5.90963671612616,0,1,0,1.5707963267949,-33.0440849576728,0,90
5.9319039529389,0,1,0,1.5707963267949,-32.9254172142151,0,90
5.95371645158056,0,1,0,1.5707963267949,-32.8063131116697,0,90
5.97508349864533,0,1,0,1.5707963267949,-32.6867815612959,0,90
5.99601419107799,0,1,0,1.5707963267949,-32.5668312923687,0,90
6.01651744004688,0,1,0,1.5707963267949,-32.4464708558952,0,90
6.03660197473783,0,1,0,1.5707963267949,-32.3257086282548,0,90
6.05627634607057,0,1,0,1.5707963267949,-32.2045528147662,0,90
6.07554893033924,0,1,0,1.5707963267949,-32.0830114531801,0,90
6.09442793277858,0,1,0,1.5707963267949,-31.9610924171016,0,90
6.11292139105728,0,1,0,1.5707963267949,-31.838803419342,0,90
6.13103717869997,0,1,0,1.5707963267949,-31.7161520152029,0,90
6.14878300843939,0,1,0,1.5707963267949,-31.5931456056928,0,90
6.16616643549998,0,1,0,1.5707963267949,-31.4697914406777,0,90
6.18319486081457,0,1,0,1.5707963267949,-31.3460966219682,0,90
6.19987553417526,0,1,0,1.5707963267949,-31.2220681063424,0,90
6.21621555732,0,1,0,1.5707963267949,-31.0977127085086,0,90
6.2322218869561,0,1,0,1.5707963267949,-30.9730371040059,0,90
6.24790133772209,0,1,0,1.5707963267949,-30.8480478320466,0,90
6.26326058508896,0,1,0,1.5707963267949,-30.7227512983001,0,90
6.27830616820227,0,1,0,1.5707963267949,-30.5971537776205,0,90
6.29304449266612,0,1,0,1.5707963267949,-30.4712614167174,0,90
6.30748183327035,0,1,0,1.5707963267949,-30.3450802367735,0,90
6.32162433666199,0,1,0,1.5707963267949,-30.2186161360077,0,90
6.33547802396218,0,1,0,1.5707963267949,-30.0918748921865,0,90
6.34904879332963,0,1,0,1.5707963267949,-29.9648621650834,0,90
6.36234242247177,0,1,0,1.5707963267949,-29.8375834988894,0,90
6.37536457110455,0,1,0,1.5707963267949,-29.7100443245724,0,90
6.38812078336206,0,1,0,1.5707963267949,-29.5822499621901,0,90
6.40061649015692,0,1,0,1.5707963267949,-29.4542056231547,0,90
6.4128570114925,0,1,0,1.5707963267949,-29.3259164124519,0,90
6.42484755872784,0,1,0,1.5707963267949,-29.1973873308139,0,90
6.43659323679641,0,1,0,1.5707963267949,-29.0686232768491,0,90
6.4480990463795,0,1,0,1.5707963267949,-28.9396290491268,0,90
6.45936988603526,0,1,0,1.5707963267949,-28.8104093482209,0,90
6.4704105542842,0,1,0,1.5707963267949,-28.6809687787108,0,90
6.48122575165219,0,1,0,1.5707963267949,-28.5513118511421,0,90
6.49182008267167,0,1,0,1.5707963267949,-28.4214429839464,0,90
6.50219805784202,0,1,0,1.5707963267949,-28.291366505323,0,90
6.51236409554987,0,1,0,1.5707963267949,-28.1610866550813,0,90
6.52232252395025,0,1,0,1.5707963267949,-28.0306075864458,0,90
6.53207758280925,0,1,0,1.5707963267949,-27.8999333678247,0,90
6.5416334253091,0,1,0,1.5707963267949,-27.7690679845417,0,90
6.55099411981636,0,1,0,1.5707963267949,-27.6380153405328,0,90
6.56016365161405,0,1,0,1.5707963267949,-27.5067792600084,0,90
6.56914592459833,0,1,0,1.5707963267949,-27.3753634890816,0,90
6.57794476294058,0,1,0,1.5707963267949,-27.2437716973627,0,90
6.58656391271553,0,1,0,1.5707963267949,-27.112007479522,0,90
6.59500704349614,0,1,0,1.5707963267949,-26.9800743568198,0,90
6.60327774991591,0,1,0,1.5707963267949,-26.8479757786059,0,90
6.61137955319929,0,1,0,1.5707963267949,-26.715715123788,0,90
6.61931590266079,0,1,0,1.5707963267949,-26.58329570227,0,90
6.62709017717355,0,1,0,1.5707963267949,-26.4507207563619,0,90
6.63470568660789,0,1,0,1.5707963267949,-26.3179934621593,0,90
6.64216567324044,0,1,0,1.5707963267949,-26.1851169308963,0,90
6.64947331313455,0,1,0,1.5707963267949,-26.0520942102698,0,90
6.65663171749248,0,1,0,1.5707963267949,-25.9189282857371,0,90
6.66364393398001,0,1,0,1.5707963267949,-25.7856220817869,0,90
6.67051294802393,0,1,0,1.5707963267949,-25.6521784631843,0,90
6.67724168408309,0,1,0,1.5707963267949,-25.518600236191,0,90
6.6838330068935,0,1,0,1.5707963267949,-25.3848901497593,0,90
6.69028972268795,0,1,0,1.5707963267949,-25.2510508967028,0,90
6.69661458039077,0,1,0,1.5707963267949,-25.1170851148431,0,90
6.70281027278819,0,1,0,1.5707963267949,-24.9829953881326,0,90
6.70887943767473,0,1,0,1.5707963267949,-24.8487842477542,0,90
6.7148246589763,0,1,0,1.5707963267949,-24.7144541731999,0,90
6.72064846785025,0,1,0,1.5707963267949,-24.5800075933256,0,90
6.72635334376303,0,1,0,1.5707963267949,-24.4454468873854,0,90
6.73194171554577,0,1,0,1.5707963267949,-24.3107743860449,0,90
6.73741596242842,0,1,0,1.5707963267949,-24.175992372373,0,90
6.74277841505261,0,1,0,1.5707963267949,-24.0411030828142,0,90
6.748031356464,0,1,0,1.5707963267949,-23.9061087081405,0,90
6.7531770230842,0,1,0,1.5707963267949,-23.7710113943846,0,90
6.75821760566297,0,1,0,1.5707963267949,-23.635813243753,0,90
6.76315525021091,0,1,0,1.5707963267949,-23.5005163155212,0,90
6.76799205891312,0,1,0,1.5707963267949,-23.3651226269107,0,90
6.77273009102417,0,1,0,1.5707963267949,-23.2296341539474,0,90
6.77737136374487,0,1,0,1.5707963267949,-23.0940528323034,0,90
6.78191785308105,0,1,0,1.5707963267949,-22.9583805581205,0,90
6.78637149468483,0,1,0,1.5707963267949,-22.8226191888178,0,90
6.79073418467875,0,1,0,1.5707963267949,-22.6867705438826,0,90
6.79500778046303,0,1,0,1.5707963267949,-22.5508364056449,0,90
6.79919410150631,0,1,0,1.5707963267949,-22.4148185200361,0,90
6.80329493012036,0,1,0,1.5707963267949,-22.2787185973325,0,90
6.80731201221879,0,1,0,1.5707963267949,-22.1425383128835,0,90
6.81124705806048,0,1,0,1.5707963267949,-22.0062793078247,0,90
6.81510174297763,0,1,0,1.5707963267949,-21.8699431897766,0,90
6.81887770808907,0,1,0,1.5707963267949,-21.7335315335291,0,90
6.82257656099893,0,1,0,1.5707963267949,-21.5970458817122,0,90
6.82619987648111,0,1,0,1.5707963267949,-21.4604877454523,0,90
6.82974919714971,0,1,0,1.5707963267949,-21.3238586050159,0,90
6.83322603411578,0,1,0,1.5707963267949,-21.1871599104397,0,90
6.83663186763071,0,1,0,1.5707963267949,-21.0503930821481,0,90
6.8399681477164,0,1,0,1.5707963267949,-20.9135595115576,0,90
6.84323629478264,0,1,0,1.5707963267949,-20.7766605616695,0,90
6.8464377002318,0,1,0,1.5707963267949,-20.6396975676501,0,90
6.84957372705126,0,1,0,1.5707963267949,-20.5026718373992,0,90
6.85264571039367,0,1,0,1.5707963267949,-20.3655846521066,0,90
6.85565495814539,0,1,0,1.5707963267949,-20.2284372667981,0,90
6.85860275148331,0,1,0,1.5707963267949,-20.0912309108696,0,90
6.86149034542035,0,1,0,1.5707963267949,-19.9539667886102,0,90
6.86431896933972,0,1,0,1.5707963267949,-19.8166460797153,0,90
6.86708982751834,0,1,0,1.5707963267949,-19.6792699397888,0,90
6.86980409963959,0,1,0,1.5707963267949,-19.541839500835,0,90
6.87246294129554,0,1,0,1.5707963267949,-19.4043558717406,0,90
6.8750674844789,0,1,0,1.5707963267949,-19.2668201387466,0,90
6.87761883806501,0,1,0,1.5707963267949,-19.1292333659113,0,90
6.88011808828393,0,1,0,1.5707963267949,-18.9915965955627,0,90
6.88256629918288,0,1,0,1.5707963267949,-18.8539108487425,0,90
6.88496451307929,0,1,0,1.5707963267949,-18.716177125641,0,90
6.88731375100452,0,1,0,1.5707963267949,-18.5783964060227,0,90
6.88961501313858,0,1,0,1.5707963267949,-18.4405696496434,0,90
6.89186927923595,0,1,0,1.5707963267949,-18.3026977966591,0,90
6.89407750904273,0,1,0,1.5707963267949,-18.164781768026,0,90
6.89624064270521,0,1,0,1.5707963267949,-18.0268224658926,0,90
6.89835960117017,0,1,0,1.5707963267949,-17.8888207739839,0,90
6.90043528657693,0,1,0,1.5707963267949,-17.7507775579775,0,90
6.90246858264148,0,1,0,1.5707963267949,-17.6126936658726,0,90
6.90446035503268,0,1,0,1.5707963267949,-17.4745699283503,0,90
6.90641145174082,0,1,0,1.5707963267949,-17.3364071591278,0,90
6.90832270343869,0,1,0,1.5707963267949,-17.1982061553047,0,90
6.91019492383517,0,1,0,1.5707963267949,-17.0599676977025,0,90
6.91202891002173,0,1,0,1.5707963267949,-16.9216925511965,0,90
6.91382544281173,0,1,0,1.5707963267949,-16.7833814650422,0,90
6.9155852870729,0,1,0,1.5707963267949,-16.6450351731938,0,90
6.91730919205292,0,1,0,1.5707963267949,-16.5066543946166,0,90
6.9189978916985,0,1,0,1.5707963267949,-16.3682398335937,0,90
6.92065210496774,0,1,0,1.5707963267949,-16.229792180025,0,90
6.92227253613634,0,1,0,1.5707963267949,-16.0913121097217,0,90
6.92385987509734,0,1,0,1.5707963267949,-15.9528002846935,0,90
6.92541479765492,0,1,0,1.5707963267949,-15.8142573534308,0,90
6.92693796581208,0,1,0,1.5707963267949,-15.6756839511804,0,90
6.92843002805247,0,1,0,1.5707963267949,-15.5370807002163,0,90
6.92989161961655,0,1,0,1.5707963267949,-15.3984482101046,0,90
6.93132336277194,0,1,0,1.5707963267949,-15.2597870779628,0,90
6.93272586707845,0,1,0,1.5707963267949,-15.1210978887142,0,90
6.93409972964751,0,1,0,1.5707963267949,-14.9823812153369,0,90
6.93544553539648,0,1,0,1.5707963267949,-14.8436376191077,0,90
6.93676385729757,0,1,0,1.5707963267949,-14.7048676498412,0,90
6.93805525662187,0,1,0,1.5707963267949,-14.5660718461235,0,90
6.93932028317827,0,1,0,1.5707963267949,-14.4272507355421,0,90
6.94055947554754,0,1,0,1.5707963267949,-14.28840483491,0,90
6.94177336131163,0,1,0,1.5707963267949,-14.1495346504858,0,90
6.9429624572783,0,1,0,1.5707963267949,-14.0106406781898,0,90
6.94412726970114,0,1,0,1.5707963267949,-13.8717234038142,0,90
6.94526829449509,0,1,0,1.5707963267949,-13.7327833032307,0,90
6.9463860174476,0,1,0,1.5707963267949,-13.5938208425927,0,90
6.94748091442545,0,1,0,1.5707963267949,-13.454836478534,0,90
6.94855345157731,0,1,0,1.5707963267949,-13.3158306583629,0,90
6.94960408553226,0,1,0,1.5707963267949,-13.1768038202532,0,90
6.95063326359416,0,1,0,1.5707963267949,-13.03775639343,0,90
6.95164142393209,0,1,0,1.5707963267949,-12.8986887983529,0,90
6.95262899576692,0,1,0,1.5707963267949,-12.7596014468951,0,90
6.95359639955401,0,1,0,1.5707963267949,-12.6204947425185,0,90
6.95454404716227,0,1,0,1.5707963267949,-12.4813690804456,0,90
6.95547234204948,0,1,0,1.5707963267949,-12.3422248478276,0,90
6.95638167943405,0,1,0,1.5707963267949,-12.2030624239094,0,90
6.9572724464633,0,1,0,1.5707963267949,-12.0638821801911,0,90
6.95814502237832,0,1,0,1.5707963267949,-11.9246844805861,0,90
6.95899977867534,0,1,0,1.5707963267949,-11.7854696815759,0,90
6.95983707926398,0,1,0,1.5707963267949,-11.646238132362,0,90
6.96065728062216,0,1,0,1.5707963267949,-11.5069901750146,0,90
6.96146073194784,0,1,0,1.5707963267949,-11.3677261446183,0,90
6.96224777530773,0,1,0,1.5707963267949,-11.2284463694144,0,90
6.96301874578288,0,1,0,1.5707963267949,-11.0891511709411,0,90
6.96377397161139,0,1,0,1.5707963267949,-10.9498408641702,0,90
6.96451377432811,0,1,0,1.5707963267949,-10.810515757641,0,90
6.96523846890157,0,1,0,1.5707963267949,-10.6711761535921,0,90
6.96594836386805,0,1,0,1.5707963267949,-10.5318223480897,0,90
6.96664376146295,0,1,0,1.5707963267949,-10.3924546311537,0,90
6.96732495774945,0,1,0,1.5707963267949,-10.2530732868815,0,90
6.9679922427446,0,1,0,1.5707963267949,-10.1136785935684,0,90
6.96864590054274,0,1,0,1.5707963267949,-9.97427082382675,0,90
6.96928620943649,0,1,0,1.5707963267949,-9.83485024470129,0,90
6.96991344203522,0,1,0,1.5707963267949,-9.69541711778343,0,90
6.97052786538109,0,1,0,1.5707963267949,-9.55597169932234,0,90
6.9711297410628,0,1,0,1.5707963267949,-9.41651424033412,0,90
6.9717193253269,0,1,0,1.5707963267949,-9.27704498670864,0,90
6.97229686918692,0,1,0,1.5707963267949,-9.13756417931427,0,90
6.97286261853023,0,1,0,1.5707963267949,-8.99807205410035,0,90
6.9734168142227,0,1,0,1.5707963267949,-8.85856884219776,0,90
6.97395969221132,0,1,0,1.5707963267949,-8.71905477001721,0,90
6.97449148362456,0,1,0,1.5707963267949,-8.57953005934573,0,90
6.97501241487084,0,1,0,1.5707963267949,-8.43999492744099,0,90
6.9755227077349,0,1,0,1.5707963267949,-8.30044958712392,0,90
6.97602257947223,0,1,0,1.5707963267949,-8.16089424686919,0,90
6.97651224290155,0,1,0,1.5707963267949,-8.02132911089409,0,90
6.97699190649542,0,1,0,1.5707963267949,-7.88175437924537,0,90
6.97746177446903,0,1,0,1.5707963267949,-7.74217024788448,0,90
6.97792204686709,0,1,0,1.5707963267949,-7.60257690877095,0,90
6.97837291964905,0,1,0,1.5707963267949,-7.46297454994417,0,90
6.97881458477249,0,1,0,1.5707963267949,-7.32336335560341,0,90
6.97924723027486,0,1,0,1.5707963267949,-7.18374350618623,0,90
6.97967104035355,0,1,0,1.5707963267949,-7.04411517844534,0,90
6.98008619544428,0,1,0,1.5707963267949,-6.90447854552382,0,90
6.98049287229796,0,1,0,1.5707963267949,-6.76483377702887,0,90
6.9808912440559,0,1,0,1.5707963267949,-6.62518103910396,0,90
6.98128148032355,0,1,0,1.5707963267949,-6.48552049449964,0,90
6.98166374724271,0,1,0,1.5707963267949,-6.34585230264276,0,90
6.98203820756223,0,1,0,1.5707963267949,-6.20617661970441,0,90
6.98240502070737,0,1,0,1.5707963267949,-6.06649359866636,0,90
6.9827643428476,0,1,0,1.5707963267949,-5.92680338938619,0,90
6.98311632696313,0,1,0,1.5707963267949,-5.78710613866115,0,90
6.98346112291003,0,1,0,1.5707963267949,-5.64740199029059,0,90
6.98379887748401,0,1,0,1.5707963267949,-5.50769108513723,0,90
6.98412973448299,0,1,0,1.5707963267949,-5.36797356118708,0,90
6.98445383476822,0,1,0,1.5707963267949,-5.22824955360827,0,90
6.98477131632432,0,1,0,1.5707963267949,-5.0885191948085,0,90
6.98508231431803,0,1,0,1.5707963267949,-4.94878261449147,0,90
6.98538696115569,0,1,0,1.5707963267949,-4.80903993971212,0,90
6.9856853865397,0,1,0,1.5707963267949,-4.66929129493065,0,90
6.98597771752368,0,1,0,1.5707963267949,-4.5295368020656,0,90
6.98626407856657,0,1,0,1.5707963267949,-4.38977658054564,0,90
6.98654459158563,0,1,0,1.5707963267949,-4.25001074736056,0,90
6.98681937600837,0,1,0,1.5707963267949,-4.11023941711095,0,90
6.98708854882333,0,1,0,1.5707963267949,-3.97046270205707,0,90
6.98735222462995,0,1,0,1.5707963267949,-3.83068071216659,0,90
6.98761051568735,0,1,0,1.5707963267949,-3.69089355516147,0,90
6.98786353196207,0,1,0,1.5707963267949,-3.55110133656378,0,90
6.98811138117497,0,1,0,1.5707963267949,-3.41130415974061,0,90
6.98835416884703,0,1,0,1.5707963267949,-3.27150212594812,0,90
6.9885919983443,0,1,0,1.5707963267949,-3.13169533437464,0,90
6.9888249709219,0,1,0,1.5707963267949,-2.99188388218287,0,90
6.98905318576714,0,1,0,1.5707963267949,-2.85206786455129,0,90
6.98927674004173,0,1,0,1.5707963267949,-2.71224737471463,0,90
6.98949572892318,0,1,0,1.5707963267949,-2.57242250400363,0,90
6.98971024564528,0,1,0,1.5707963267949,-2.43259334188386,0,90
6.98992038153781,0,1,0,1.5707963267949,-2.29275997599385,0,90
6.99012622606544,0,1,0,1.5707963267949,-2.15292249218238,0,90
6.9903278668658,0,1,0,1.5707963267949,-2.01308097454504,0,90
6.9905253897868,0,1,0,1.5707963267949,-1.87323550546004,0,90
6.99071887892317,0,1,0,1.5707963267949,-1.73338616562327,0,90
6.99090841665227,0,1,0,1.5707963267949,-1.59353303408266,0,90
6.99109408366917,0,1,0,1.5707963267949,-1.45367618827183,0,90
6.99127595902099,0,1,0,1.5707963267949,-1.31381570404308,0,90
6.99145412014057,0,1,0,1.5707963267949,-1.17395165569964,0,90
6.99162864287941,0,1,0,1.5707963267949,-1.03408411602734,0,90
6.99179960154,0,1,0,1.5707963267949,-0.894213156325602,0,90
6.99196706890743,0,1,0,1.5707963267949,-0.754338846437766,0,90
6.99213111628038,0,1,0,1.5707963267949,-0.614461254780846,0,90
6.99229181350149,0,1,0,1.5707963267949,-0.474580448374653,0,90
6.99244922898705,0,1,0,1.5707963267949,-0.334696492870332,0,90
6.99260342975621,0,1,0,1.5707963267949,-0.194809452578301,0,90
6.99275448145944,0,1,0,1.5707963267949,-0.0549193904956653,0,90
6.9929024484065,0,1,0,1.5707963267949,0.084973631667029,0,90
6.99304739359383,0,1,0,1.5707963267949,0.224869553459433,0,90
6.99318937873138,0,1,0,1.5707963267949,0.364768315665753,0,90
6.99332846426886,0,1,0,1.5707963267949,0.504669860279443,0,90
6.99346470942147,0,1,0,1.5707963267949,0.644574130478607,0,90
6.99359817219514,0,1,0,1.5707963267949,0.784481070601711,0,90
6.99372890941121,0,1,0,1.5707963267949,0.924390626123976,0,90
6.99385697673063,0,1,0,1.5707963267949,1.06430274363408,0,90
6.99398242867764,0,1,0,1.5707963267949,1.20421737081149,0,90
6.99410531866299,0,1,0,1.5707963267949,1.34413445640414,0,90
6.99422569900671,0,1,0,1.5707963267949,1.48405395020664,0,90
6.99434362096031,0,1,0,1.5707963267949,1.62397580303885,0,90
6.99445913472869,0,1,0,1.5707963267949,1.76389996672505,0,90
6.99457228949147,0,1,0,1.5707963267949,1.90382639407326,0,90
6.9946831334239,0,1,0,1.5707963267949,2.04375503885535,0,90
6.99479171371744,0,1,0,1.5707963267949,2.18368585578718,0,90
6.9948980765998,0,1,0,1.5707963267949,2.32361880050943,0,90
6.99500226735461,0,1,0,1.5707963267949,2.46355382956867,0,90
6.99510433034076,0,1,0,1.5707963267949,2.60349090039888,0,90
6.99520430901123,0,1,0,1.5707963267949,2.74342997130328,0,90
6.99530224593162,0,1,0,1.5707963267949,2.88337100143668,0,90
6.99539818279824,0,1,0,1.5707963267949,3.02331395078797,0,90
6.99549216045591,0,1,0,1.5707963267949,3.16325878016316,0,90
6.99558421891531,0,1,0,1.5707963267949,3.30320545116868,0,90
6.99567439737003,0,1,0,1.5707963267949,3.44315392619501,0,90
6.99576273421326,0,1,0,1.5707963267949,3.58310416840071,0,90
6.99584926705412,0,1,0,1.5707963267949,3.72305614169668,0,90
6.99593403273368,0,1,0,1.5707963267949,3.86300981073087,0,90
6.99601706734066,0,1,0,1.5707963267949,4.00296514087314,0,90
6.99609840622677,0,1,0,1.5707963267949,4.14292209820059,0,90
6.99617808402178,0,1,0,1.5707963267949,4.28288064948307,0,90
6.99625613464825,0,1,0,1.5707963267949,4.42284076216907,0,90
6.99633259133599,0,1,0,1.5707963267949,4.56280240437181,0,90
6.99640748663618,0,1,0,1.5707963267949,4.70276554485576,0,90
6.99648085243525,0,1,0,1.5707963267949,4.8427301530232,0,90
6.99655271996845,0,1,0,1.5707963267949,4.98269619890133,0,90
6.99662311983315,0,1,0,1.5707963267949,5.12266365312942,0,90
6.99669208200187,0,1,0,1.5707963267949,5.26263248694636,0,90
6.99675963583503,0,1,0,1.5707963267949,5.40260267217837,0,90
6.99682581009346,0,1,0,1.5707963267949,5.54257418122706,0,90
6.99689063295062,0,1,0,1.5707963267949,5.68254698705762,0,90
6.99695413200464,0,1,0,1.5707963267949,5.82252106318738,0,90
6.99701633429005,0,1,0,1.5707963267949,5.96249638367446,0,90
6.99707726628926,0,1,0,1.5707963267949,6.10247292310677,0,90
6.99713695394387,0,1,0,1.5707963267949,6.24245065659119,0,90
6.99719542266571,0,1,0,1.5707963267949,6.38242955974296,0,90
6.99725269734765,0,1,0,1.5707963267949,6.5224096086753,0,90
6.9973088023742,0,1,0,1.5707963267949,6.66239077998926,0,90
6.99736376163189,0,1,0,1.5707963267949,6.8023730507637,0,90
6.99741759851946,0,1,0,1.5707963267949,6.9423563985456,0,90
6.99747033595778,0,1,0,1.5707963267949,7.08234080134048,0,90
6.99752199639965,0,1,0,1.5707963267949,7.22232623760301,0,90
6.99757260183933,0,1,0,1.5707963267949,7.36231268622786,0,90
6.99762217382193,0,1,0,1.5707963267949,7.50230012654072,0,90
6.99767073345256,0,1,0,1.5707963267949,7.64228853828947,0,90
6.99771830140533,0,1,0,1.5707963267949,7.7822779016356,0,90
6.99776489793213,0,1,0,1.5707963267949,7.9222681971457,0,90
6.9978105428713,0,1,0,1.5707963267949,8.06225940578328,0,90
6.99785525565601,0,1,0,1.5707963267949,8.20225150890056,0,90
6.99789905532259,0,1,0,1.5707963267949,8.34224448823062,0,90
6.99794196051861,0,1,0,1.5707963267949,8.48223832587956,0,90
6.99798398951082,0,1,0,1.5707963267949,8.62223300431891,0,90
6.99802516019293,0,1,0,1.5707963267949,8.76222850637818,0,90
6.99806549009322,0,1,0,1.5707963267949,8.90222481523752,0,90
6.99810499638202,0,1,0,1.5707963267949,9.04222191442057,0,90
6.998143695879,0,1,0,1.5707963267949,9.18221978778744,0,90
