3.54088522130533,9.66722461222136,0,1,0,1.5707963267949,-115.821573005364,0,90
3.56089022255564,9.67402050241989,0,1,0,1.5707963267949,-115.628044214601,0,90
3.58089522380595,9.68067760795311,0,1,0,1.5707963267949,-115.434382248411,0,90
3.60090022505626,9.68719876306078,0,1,0,1.5707963267949,-115.240589826483,0,90
3.62090522630658,9.69358674410222,0,1,0,1.5707963267949,-115.046669612964,0,90
3.64091022755689,9.69984427073839,0,1,0,1.5707963267949,-114.852624217597,0,90
3.6609152288072,9.70597400708973,0,1,0,1.5707963267949,-114.658456196824,0,90
3.68092023005751,9.71197856287039,0,1,0,1.5707963267949,-114.464168054886,0,90
3.70092523130783,9.71786049449935,0,1,0,1.5707963267949,-114.269762244877,0,90
3.72093023255814,9.7236223061888,0,1,0,1.5707963267949,-114.075241169798,0,90
3.74093523380845,9.72926645101025,0,1,0,1.5707963267949,-113.880607183575,0,90
3.76094023505876,9.73479533193898,0,1,0,1.5707963267949,-113.685862592062,0,90
3.78094523630908,9.74021130287704,0,1,0,1.5707963267949,-113.491009654025,0,90
3.80095023755939,9.74551666965549,0,1,0,1.5707963267949,-113.296050582099,0,90
3.8209552388097,9.750713691016,0,1,0,1.5707963267949,-113.100987543736,0,90
3.84096024006001,9.75580457957261,0,1,0,1.5707963267949,-112.905822662122,0,90
3.86096524131033,9.76079150275364,0,1,0,1.5707963267949,-112.710558017085,0,90
3.88097024256064,9.76567658372454,0,1,0,1.5707963267949,-112.51519564598,0,90
3.90097524381095,9.7704619022918,0,1,0,1.5707963267949,-112.319737544552,0,90
3.92098024506127,9.77514949578839,0,1,0,1.5707963267949,-112.124185667793,0,90
3.94098524631158,9.77974135994119,0,1,0,1.5707963267949,-111.928541930769,0,90
3.96099024756189,9.78423944972063,0,1,0,1.5707963267949,-111.732808209436,0,90
3.9809952488122,9.78864568017305,0,1,0,1.5707963267949,-111.53698634144,0,90
4.00100025006252,9.79296192723597,0,1,0,1.5707963267949,-111.3410781269,0,90
4.02100525131283,9.79719002853682,0,1,0,1.5707963267949,-111.145085329172,0,90
4.04101025256314,9.80133178417526,0,1,0,1.5707963267949,-110.9490096756,0,90
4.06101525381345,9.8053889574896,0,1,0,1.5707963267949,-110.752852858256,0,90
4.08102025506377,9.80936327580752,0,1,0,1.5707963267949,-110.556616534652,0,90
4.10102525631408,9.81325643118144,0,1,0,1.5707963267949,-110.360302328455,0,90
4.12103025756439,9.81707008110898,0,1,0,1.5707963267949,-110.163911830172,0,90
4.1410352588147,9.82080584923856,0,1,0,1.5707963267949,-109.967446597827,0,90
4.16104026006502,9.82446532606072,0,1,0,1.5707963267949,-109.770908157628,0,90
4.18104526131533,9.82805006958522,0,1,0,1.5707963267949,-109.574298004617,0,90
4.20105026256564,9.8315616060044,0,1,0,1.5707963267949,-109.3776176033,0,90
4.22105526381595,9.83500143034289,0,1,0,1.5707963267949,-109.180868388279,0,90
4.24106026506627,9.8383710070942,0,1,0,1.5707963267949,-108.984051764857,0,90
4.26106526631658,9.84167177084413,0,1,0,1.5707963267949,-108.787169109638,0,90
4.28107026756689,9.8449051268816,0,1,0,1.5707963267949,-108.590221771114,0,90
4.3010752688172,9.84807245179695,0,1,0,1.5707963267949,-108.393211070238,0,90
4.32108027006752,9.85117509406795,0,1,0,1.5707963267949,-108.196138300986,0,90
4.34108527131783,9.85421437463401,0,1,0,1.5707963267949,-107.999004730909,0,90
4.36109027256814,9.85719158745848,0,1,0,1.5707963267949,-107.801811601673,0,90
4.38109527381845,9.86010800007958,0,1,0,1.5707963267949,-107.604560129586,0,90
4.40110027506877,9.86296485415007,0,1,0,1.5707963267949,-107.407251506118,0,90
4.42110527631908,9.86576336596587,0,1,0,1.5707963267949,-107.209886898405,0,90
4.44111027756939,9.86850472698386,0,1,0,1.5707963267949,-107.012467449749,0,90
4.4611152788197,9.87119010432919,0,1,0,1.5707963267949,-106.814994280104,0,90
4.48112028007002,9.87382064129214,0,1,0,1.5707963267949,-106.617468486552,0,90
4.50112528132033,9.8763974578149,0,1,0,1.5707963267949,-106.419891143771,0,90
4.52113028257064,9.87892165096833,0,1,0,1.5707963267949,-106.222263304491,0,90
4.54113528382095,9.88139429541913,0,1,0,1.5707963267949,-106.024585999945,0,90
4.56114028507127,9.88381644388727,0,1,0,1.5707963267949,-105.826860240304,0,90
4.58114528632158,9.88618912759426,0,1,0,1.5707963267949,-105.629087015112,0,90
4.60115028757189,9.88851335670213,0,1,0,1.5707963267949,-105.431267293703,0,90
4.62115528882221,9.89079012074355,0,1,0,1.5707963267949,-105.233402025616,0,90
4.64116029007252,9.89302038904311,0,1,0,1.5707963267949,-105.035492140998,0,90
4.66116529132283,9.89520511112997,0,1,0,1.5707963267949,-104.837538551002,0,90
4.68117029257314,9.89734521714217,0,1,0,1.5707963267949,-104.639542148173,0,90
4.70117529382346,9.8994416182226,0,1,0,1.5707963267949,-104.441503806827,0,90
4.72118029507377,9.90149520690691,0,1,0,1.5707963267949,-104.243424383427,0,90
4.74118529632408,9.90350685750357,0,1,0,1.5707963267949,-104.045304716945,0,90
4.76119029757439,9.90547742646599,0,1,0,1.5707963267949,-103.847145629219,0,90
4.78119529882471,9.90740775275726,0,1,0,1.5707963267949,-103.648947925303,0,90
4.80120030007502,9.90929865820726,0,1,0,1.5707963267949,-103.450712393812,0,90
4.82120530132533,9.91115094786262,0,1,0,1.5707963267949,-103.252439807256,0,90
4.84121030257564,9.91296541032939,0,1,0,1.5707963267949,-103.054130922366,0,90
4.86121530382596,9.91474281810884,0,1,0,1.5707963267949,-102.855786480423,0,90
4.88122030507627,9.91648392792634,0,1,0,1.5707963267949,-102.657407207567,0,90
4.90122530632658,9.91818948105352,0,1,0,1.5707963267949,-102.45899381511,0,90
4.92123030757689,9.91986020362386,0,1,0,1.5707963267949,-102.260546999838,0,90
4.94123530882721,9.92149680694187,0,1,0,1.5707963267949,-102.062067444306,0,90
4.96124031007752,9.9230999877859,0,1,0,1.5707963267949,-101.863555817131,0,90
4.98124531132783,9.92467042870479,0,1,0,1.5707963267949,-101.665012773275,0,90
5.00125031257814,9.92620879830847,0,1,0,1.5707963267949,-101.466438954326,0,90
5.02125531382846,9.92771575155261,0,1,0,1.5707963267949,-101.267834988767,0,90
5.04126031507877,9.92919193001749,0,1,0,1.5707963267949,-101.069201492249,0,90
5.06126531632908,9.93063796218113,0,1,0,1.5707963267949,-100.870539067848,0,90
5.08127031757939,9.93205446368684,0,1,0,1.5707963267949,-100.671848306325,0,90
5.10127531882971,9.93344203760539,0,1,0,1.5707963267949,-100.473129786376,0,90
5.12128032008002,9.9348012746917,0,1,0,1.5707963267949,-100.274384074881,0,90
5.14128532133033,9.9361327536364,0,1,0,1.5707963267949,-100.075611727141,0,90
5.16129032258065,9.93743704131217,0,1,0,1.5707963267949,-99.8768132871174,0,90
5.18129532383096,9.93871469301512,0,1,0,1.5707963267949,-99.677989287663,0,90
5.20130032508127,9.93996625270115,0,1,0,1.5707963267949,-99.4791402507487,0,90
5.22130532633158,9.94119225321761,0,1,0,1.5707963267949,-99.2802666876859,0,90
5.2413103275819,9.9423932165301,0,1,0,1.5707963267949,-99.081369099344,0,90
5.26131532883221,9.94356965394473,0,1,0,1.5707963267949,-98.8824479763637,0,90
5.28132033008252,9.94472206632578,0,1,0,1.5707963267949,-98.683503799366,0,90
5.30132533133283,9.94585094430896,0,1,0,1.5707963267949,-98.4845370391566,0,90
5.32133033258315,9.94695676851028,0,1,0,1.5707963267949,-98.2855481569265,0,90
5.34133533383346,9.9480400097307,0,1,0,1.5707963267949,-98.0865376044484,0,90
5.36134033508377,9.94910112915654,0,1,0,1.5707963267949,-97.8875058242689,0,90
5.38134533633408,9.95014057855584,0,1,0,1.5707963267949,-97.6884532498971,0,90
5.4013503375844,9.95115880047069,0,1,0,1.5707963267949,-97.4893803059888,0,90
5.42135533883471,9.95215622840569,0,1,0,1.5707963267949,-97.2902874085277,0,90
5.44136034008502,9.95313328701243,0,1,0,1.5707963267949,-97.0911749650025,0,90
5.46136534133533,9.95409039227034,0,1,0,1.5707963267949,-96.8920433745799,0,90
5.48137034258565,9.9550279516638,0,1,0,1.5707963267949,-96.692893028275,0,90
5.50137534383596,9.95594636435558,0,1,0,1.5707963267949,-96.4937243091178,0,90
5.52138034508627,9.95684602135682,0,1,0,1.5707963267949,-96.2945375923159,0,90
5.54138534633658,9.95772730569347,0,1,0,1.5707963267949,-96.0953332454147,0,90
5.5613903475869,9.95859059256941,0,1,0,1.5707963267949,-95.8961116284534,0,90
5.58139534883721,9.95943624952615,0,1,0,1.5707963267949,-95.6968730941185,0,90
5.60140035008752,9.9602646365993,0,1,0,1.5707963267949,-95.4976179878944,0,90
5.62140535133783,9.96107610647191,0,1,0,1.5707963267949,-95.2983466482096,0,90
5.64141035258815,9.96187100462456,0,1,0,1.5707963267949,-95.0990594065816,0,90
5.66141535383846,9.9626496694825,0,1,0,1.5707963267949,-94.8997565877575,0,90
5.68142035508877,9.96341243255968,0,1,0,1.5707963267949,-94.7004385098524,0,90
5.70142535633908,9.96415961859997,0,1,0,1.5707963267949,-94.5011054844852,0,90
5.7214303575894,9.96489154571531,0,1,0,1.5707963267949,-94.3017578169107,0,90
5.74143535883971,9.96560852552126,0,1,0,1.5707963267949,-94.1023958061499,0,90
5.76144036009002,9.96631086326956,0,1,0,1.5707963267949,-93.9030197451173,0,90
5.78144536134034,9.96699885797819,0,1,0,1.5707963267949,-93.7036299207455,0,90
5.80145036259065,9.9676728025586,0,1,0,1.5707963267949,-93.5042266141073,0,90
5.82145536384096,9.96833298394045,0,1,0,1.5707963267949,-93.3048101005357,0,90
5.84146036509127,9.96897968319378,0,1,0,1.5707963267949,-93.1053806497407,0,90
5.86146536634159,9.96961317564865,0,1,0,1.5707963267949,-92.9059385259244,0,90
5.8814703675919,9.97023373101235,0,1,0,1.5707963267949,-92.7064839878934,0,90
5.90147536884221,9.9708416134843,0,1,0,1.5707963267949,-92.5070172891689,0,90
5.92148037009252,9.97143708186841,0,1,0,1.5707963267949,-92.3075386780949,0,90
5.94148537134284,9.97202038968339,0,1,0,1.5707963267949,-92.1080483979437,0,90
5.96149037259315,9.97259178527059,0,1,0,1.5707963267949,-91.9085466870193,0,90
5.98149537384346,9.97315151189981,0,1,0,1.5707963267949,-91.7090337787595,0,90
6.00150037509377,9.97369980787278,0,1,0,1.5707963267949,-91.5095099018345,0,90
6.02150537634409,9.97423690662472,0,1,0,1.5707963267949,-91.3099752802449,0,90
6.0415103775944,9.97476303682363,0,1,0,1.5707963267949,-91.1104301334166,0,90
6.06151537884471,9.9752784224677,0,1,0,1.5707963267949,-90.9108746762945,0,90
6.08152038009502,9.97578328298067,0,1,0,1.5707963267949,-90.7113091194338,0,90
6.10152538134534,9.97627783330522,0,1,0,1.5707963267949,-90.5117336690901,0,90
6.12153038259565,9.97676228399453,0,1,0,1.5707963267949,-90.3121485273066,0,90
6.14153538384596,9.97723684130187,0,1,0,1.5707963267949,-90.1125538920004,0,90
6.16154038509627,9.97770170726843,0,1,0,1.5707963267949,-89.9129499570469,0,90
6.18154538634659,9.97815707980939,0,1,0,1.5707963267949,-89.7133369123621,0,90
6.2015503875969,9.97860315279808,0,1,0,1.5707963267949,-89.5137149439836,0,90
6.22155538884721,9.97904011614862,0,1,0,1.5707963267949,-89.3140842341499,0,90
6.24156039009752,9.9794681558967,0,1,0,1.5707963267949,-89.1144449613775,0,90
6.26156539134784,9.97988745427884,0,1,0,1.5707963267949,-88.9147973005377,0,90
6.28157039259815,9.98029818980993,0,1,0,1.5707963267949,-88.7151414229303,0,90
6.30157539384846,9.98070053735928,0,1,0,1.5707963267949,-88.5154774963569,0,90
6.32158039509878,9.98109466822502,0,1,0,1.5707963267949,-88.3158056851923,0,90
6.34158539634909,9.98148075020709,0,1,0,1.5707963267949,-88.1161261504546,0,90
6.3615903975994,9.98185894767859,0,1,0,1.5707963267949,-87.9164390498734,0,90
6.38159539884971,9.98222942165587,0,1,0,1.5707963267949,-87.7167445379573,0,90
6.40160040010003,9.982592329867,0,1,0,1.5707963267949,-87.5170427660594,0,90
6.42160540135034,9.98294782681896,0,1,0,1.5707963267949,-87.3173338824421,0,90
6.44161040260065,9.98329606386339,0,1,0,1.5707963267949,-87.1176180323398,0,90
6.46161540385096,9.98363718926109,0,1,0,1.5707963267949,-86.9178953580212,0,90
6.48162040510128,9.98397134824506,0,1,0,1.5707963267949,-86.7181659988492,0,90
6.50162540635159,9.9842986830824,0,1,0,1.5707963267949,-86.5184300913412,0,90
6.5216304076019,9.98461933313484,0,1,0,1.5707963267949,-86.3186877692262,0,90
6.54163540885221,9.98493343491807,0,1,0,1.5707963267949,-86.1189391635023,0,90
6.56164041010253,9.98524112215992,0,1,0,1.5707963267949,-85.9191844024926,0,90
6.58164541135284,9.9855425258572,0,1,0,1.5707963267949,-85.7194236118995,0,90
6.60165041260315,9.98583777433154,0,1,0,1.5707963267949,-85.5196569148581,0,90
6.62165541385346,9.98612699328404,0,1,0,1.5707963267949,-85.3198844319891,0,90
