12.6231557889472,9.99997156220473,0,1,0,4.71238898038469,-454.681834303863,0,-120
12.6431607901976,9.99997214295755,0,1,0,4.71238898038469,-454.881883759085,0,-120
12.6631657914479,9.99997271185031,0,1,0,4.71238898038469,-455.081933225688,0,-120
12.6831707926982,9.99997326912523,0,1,0,4.71238898038469,-455.28198270344,0,-120
12.7031757939485,9.99997381501955,0,1,0,4.71238898038469,-455.482032192112,0,-120
12.7231807951988,9.99997434976569,0,1,0,4.71238898038469,-455.682081691482,0,-120
12.7431857964491,9.99997487359132,0,1,0,4.71238898038469,-455.88213120133,0,-120
12.7631907976994,9.99997538671945,0,1,0,4.71238898038469,-456.082180721445,0,-120
12.7831957989497,9.99997588936855,0,1,0,4.71238898038469,-456.282230251614,0,-120
12.8032008002001,9.99997638175262,0,1,0,4.71238898038469,-456.482279791634,0,-120
12.8232058014504,9.99997686408128,0,1,0,4.71238898038469,-456.682329341302,0,-120
12.8432108027007,9.9999773365599,0,1,0,4.71238898038469,-456.882378900423,0,-120
12.863215803951,9.99997779938962,0,1,0,4.71238898038469,-457.082428468803,0,-120
12.8832208052013,9.9999782527675,0,1,0,4.71238898038469,-457.282478046252,0,-120
12.9032258064516,9.99997869688656,0,1,0,4.71238898038469,-457.482527632586,0,-120
12.9232308077019,9.99997913193587,0,1,0,4.71238898038469,-457.682577227623,0,-120
12.9432358089522,9.99997955810067,0,1,0,4.71238898038469,-457.882626831186,0,-120
12.9632408102026,9.99997997556238,0,1,0,4.71238898038469,-458.082676443099,0,-120
12.9832458114529,9.99998038449876,0,1,0,4.71238898038469,-458.282726063194,0,-120
13.0032508127032,9.99998078508389,0,1,0,4.71238898038469,-458.482775691302,0,-120
13.0232558139535,9.99998117748832,0,1,0,4.71238898038469,-458.682825327261,0,-120
13.0432608152038,9.99998156187913,0,1,0,4.71238898038469,-458.882874970909,0,-120
13.0632658164541,9.99998193841995,0,1,0,4.71238898038469,-459.08292462209,0,-120
13.0832708177044,9.99998230727112,0,1,0,4.71238898038469,-459.28297428065,0,-120
13.1032758189547,9.99998266858965,0,1,0,4.71238898038469,-459.483023946438,0,-120
13.1232808202051,9.99998302252938,0,1,0,4.71238898038469,-459.683073619306,0,-120
13.1432858214554,9.99998336924101,0,1,0,4.71238898038469,-459.883123299111,0,-120
13.1632908227057,9.99998370887214,0,1,0,4.71238898038469,-460.083172985709,0,-120
13.183295823956,9.99998404156737,0,1,0,4.71238898038469,-460.283222678964,0,-120
13.2033008252063,9.99998436746833,0,1,0,4.71238898038469,-460.483272378738,0,-120
13.2233058264566,9.9999846867138,0,1,0,4.71238898038469,-460.683322084898,0,-120
13.2433108277069,9.99998499943967,0,1,0,4.71238898038469,-460.883371797315,0,-120
13.2633158289572,9.9999853057791,0,1,0,4.71238898038469,-461.08342151586,0,-120
13.2833208302076,9.99998560586251,0,1,0,4.71238898038469,-461.283471240408,0,-120
13.3033258314579,9.99998589981766,0,1,0,4.71238898038469,-461.483520970837,0,-120
13.3233308327082,9.99998618776969,0,1,0,4.71238898038469,-461.683570707026,0,-120
13.3433358339585,9.9999864698412,0,1,0,4.71238898038469,-461.883620448858,0,-120
13.3633408352088,9.99998674615229,0,1,0,4.71238898038469,-462.083670196218,0,-120
13.3833458364591,9.99998701682059,0,1,0,4.71238898038469,-462.283719948992,0,-120
13.4033508377094,9.99998728196134,0,1,0,4.71238898038469,-462.483769707071,0,-120
13.4233558389597,9.99998754168742,0,1,0,4.71238898038469,-462.683819470345,0,-120
13.4433608402101,9.99998779610941,0,1,0,4.71238898038469,-462.883869238709,0,-120
13.4633658414604,9.99998804533563,0,1,0,4.71238898038469,-463.083919012059,0,-120
13.4833708427107,9.99998828947219,0,1,0,4.71238898038469,-463.283968790293,0,-120
13.503375843961,9.99998852862302,0,1,0,4.71238898038469,-463.484018573311,0,-120
13.5233808452113,9.99998876288994,0,1,0,4.71238898038469,-463.684068361015,0,-120
13.5433858464616,9.9999889923727,0,1,0,4.71238898038469,-463.88411815331,0,-120
13.5633908477119,9.99998921716899,0,1,0,4.71238898038469,-464.084167950103,0,-120
13.5833958489622,9.99998943737452,0,1,0,4.71238898038469,-464.2842177513,0,-120
13.6034008502126,9.99998965308305,0,1,0,4.71238898038469,-464.484267556813,0,-120
13.6234058514629,9.9999898643864,0,1,0,4.71238898038469,-464.684317366553,0,-120
13.6434108527132,9.99999007137455,0,1,0,4.71238898038469,-464.884367180434,0,-120
13.6634158539635,9.99999027413562,0,1,0,4.71238898038469,-465.084416998371,0,-120
13.6834208552138,9.99999047275592,0,1,0,4.71238898038469,-465.284466820281,0,-120
13.7034258564641,9.99999066732003,0,1,0,4.71238898038469,-465.484516646084,0,-120
13.7234308577144,9.99999085791078,0,1,0,4.71238898038469,-465.6845664757,0,-120
13.7434358589647,9.9999910446093,0,1,0,4.71238898038469,-465.88461630905,0,-120
13.7634408602151,9.9999912274951,0,1,0,4.71238898038469,-466.084666146059,0,-120
13.7834458614654,9.99999140664603,0,1,0,4.71238898038469,-466.284715986652,0,-120
13.8034508627157,9.99999158213836,0,1,0,4.71238898038469,-466.484765830755,0,-120
13.823455863966,9.99999175404681,0,1,0,4.71238898038469,-466.684815678298,0,-120
13.8434608652163,9.99999192244456,0,1,0,4.71238898038469,-466.884865529209,0,-120
13.8634658664666,9.99999208740332,0,1,0,4.71238898038469,-467.084915383421,0,-120
13.8834708677169,9.99999224899332,0,1,0,4.71238898038469,-467.284965240865,0,-120
13.9034758689672,9.99999240728334,0,1,0,4.71238898038469,-467.485015101476,0,-120
13.9234808702176,9.99999256234079,0,1,0,4.71238898038469,-467.685064965188,0,-120
13.9434858714679,9.99999271423168,0,1,0,4.71238898038469,-467.885114831939,0,-120
13.9634908727182,9.99999286302067,0,1,0,4.71238898038469,-468.085164701667,0,-120
13.9834958739685,9.99999300877111,0,1,0,4.71238898038469,-468.28521457431,0,-120
14.0035008752188,9.99999315154505,0,1,0,4.71238898038469,-468.48526444981,0,-120
14.0235058764691,9.99999329140329,0,1,0,4.71238898038469,-468.685314328108,0,-120
14.0435108777194,9.99999342840536,0,1,0,4.71238898038469,-468.885364209146,0,-120
14.0635158789697,9.99999356260959,0,1,0,4.71238898038469,-469.085414092869,0,-120
14.0835208802201,9.99999369407312,0,1,0,4.71238898038469,-469.285463979222,0,-120
14.1035258814704,9.99999382285192,0,1,0,4.71238898038469,-469.485513868151,0,-120
14.1235308827207,9.99999394900082,0,1,0,4.71238898038469,-469.685563759604,0,-120
14.143535883971,9.99999407257352,0,1,0,4.71238898038469,-469.885613653529,0,-120
14.1635408852213,9.99999419362263,0,1,0,4.71238898038469,-470.085663549875,0,-120
14.1835458864716,9.9999943121997,0,1,0,4.71238898038469,-470.285713448594,0,-120
14.2035508877219,9.9999944283552,0,1,0,4.71238898038469,-470.485763349636,0,-120
14.2235558889722,9.99999454213859,0,1,0,4.71238898038469,-470.685813252954,0,-120
14.2435608902226,9.99999465359831,0,1,0,4.71238898038469,-470.885863158503,0,-120
14.2635658914729,9.99999476278182,0,1,0,4.71238898038469,-471.085913066235,0,-120
14.2835708927232,9.99999486973559,0,1,0,4.71238898038469,-471.285962976107,0,-120
14.3035758939735,9.99999497450517,0,1,0,4.71238898038469,-471.486012888075,0,-120
14.3235808952238,9.99999507713516,0,1,0,4.71238898038469,-471.686062802096,0,-120
14.3435858964741,9.99999517766925,0,1,0,4.71238898038469,-471.886112718129,0,-120
14.3635908977244,9.99999527615025,0,1,0,4.71238898038469,-472.086162636131,0,-120
14.3835958989747,9.99999537262008,0,1,0,4.71238898038469,-472.286212556064,0,-120
14.4036009002251,9.99999546711982,0,1,0,4.71238898038469,-472.486262477886,0,-120
14.4236059014754,9.9999955596897,0,1,0,4.71238898038469,-472.686312401561,0,-120
14.4436109027257,9.99999565036913,0,1,0,4.71238898038469,-472.88636232705,0,-120
14.463615903976,9.99999573919672,0,1,0,4.71238898038469,-473.086412254315,0,-120
14.4836209052263,9.99999582621028,0,1,0,4.71238898038469,-473.286462183322,0,-120
14.5036259064766,9.99999591144686,0,1,0,4.71238898038469,-473.486512114033,0,-120
14.5236309077269,9.99999599494275,0,1,0,4.71238898038469,-473.686562046415,0,-120
14.5436359089772,9.9999960767335,0,1,0,4.71238898038469,-473.886611980433,0,-120
14.5636409102276,9.99999615685393,0,1,0,4.71238898038469,-474.086661916054,0,-120
14.5836459114779,9.99999623533815,0,1,0,4.71238898038469,-474.286711853245,0,-120
14.6036509127282,9.99999631221958,0,1,0,4.71238898038469,-474.486761791974,0,-120
14.6236559139785,9.99999638753094,0,1,0,4.71238898038469,-474.68681173221,0,-120
14.6436609152288,9.99999646130431,0,1,0,4.71238898038469,-474.886861673921,0,-120
14.6636659164791,9.99999653357108,0,1,0,4.71238898038469,-475.086911617078,0,-120
14.6836709177294,9.99999660436203,0,1,0,4.71238898038469,-475.286961561652,0,-120
14.7036759189797,9.9999966737073,0,1,0,4.71238898038469,-475.487011507612,0,-120
14.7236809202301,9.99999674163641,0,1,0,4.71238898038469,-475.687061454932,0,-120
14.7436859214804,9.99999680817827,0,1,0,4.71238898038469,-475.887111403583,0,-120
14.7636909227307,9.99999687336124,0,1,0,4.71238898038469,-476.087161353537,0,-120
14.783695923981,9.99999693721304,0,1,0,4.71238898038469,-476.287211304769,0,-120
14.8037009252313,9.99999699976087,0,1,0,4.71238898038469,-476.487261257253,0,-120
14.8237059264816,9.99999706103136,0,1,0,4.71238898038469,-476.687311210962,0,-120
14.8437109277319,9.99999712105059,0,1,0,4.71238898038469,-476.887361165872,0,-120
14.8637159289822,9.99999717984411,0,1,0,4.71238898038469,-477.087411121957,0,-120
14.8837209302326,9.99999723743696,0,1,0,4.71238898038469,-477.287461079195,0,-120
14.9037259314829,9.99999729385366,0,1,0,4.71238898038469,-477.487511037562,0,-120
14.9237309327332,9.99999734911822,0,1,0,4.71238898038469,-477.687560997034,0,-120
14.9437359339835,9.99999740325418,0,1,0,4.71238898038469,-477.887610957589,0,-120
14.9637409352338,9.99999745628458,0,1,0,4.71238898038469,-478.087660919205,0,-120
14.9837459364841,9.999997508232,0,1,0,4.71238898038469,-478.287710881861,0,-120
15.0037509377344,9.99999755911856,0,1,0,4.71238898038469,-478.487760845534,0,-120
15.0237559389847,9.99999760896591,0,1,0,4.71238898038469,-478.687810810204,0,-120
15.0437609402351,9.9999976577953,0,1,0,4.71238898038469,-478.887860775851,0,-120
15.0637659414854,9.99999770562749,0,1,0,4.71238898038469,-479.087910742456,0,-120
15.0837709427357,9.99999775248286,0,1,0,4.71238898038469,-479.287960709997,0,-120
15.103775943986,9.99999779838136,0,1,0,4.71238898038469,-479.488010678457,0,-120
15.1237809452363,9.99999784334253,0,1,0,4.71238898038469,-479.688060647816,0,-120
15.1437859464866,9.9999978873855,0,1,0,4.71238898038469,-479.888110618056,0,-120
15.1637909477369,9.99999793052903,0,1,0,4.71238898038469,-480.088160589159,0,-120
15.1837959489872,9.9999979727915,0,1,0,4.71238898038469,-480.288210561108,0,-120
15.2038009502376,9.99999801419088,0,1,0,4.71238898038469,-480.488260533885,0,-120
15.2238059514879,9.99999805474481,0,1,0,4.71238898038469,-480.688310507473,0,-120
15.2438109527382,9.99999809447056,0,1,0,4.71238898038469,-480.888360481856,0,-120
15.2638159539885,9.99999813338503,0,1,0,4.71238898038469,-481.088410457018,0,-120
15.2838209552388,9.99999817150479,0,1,0,4.71238898038469,-481.288460432942,0,-120
15.3038259564891,9.99999820884608,0,1,0,4.71238898038469,-481.488510409613,0,-120
15.3238309577394,9.99999824542479,0,1,0,4.71238898038469,-481.688560387016,0,-120
15.3438359589897,9.99999828125649,0,1,0,4.71238898038469,-481.888610365135,0,-120
15.3638409602401,9.99999831635644,0,1,0,4.71238898038469,-482.088660343957,0,-120
15.3838459614904,9.99999835073959,0,1,0,4.71238898038469,-482.288710323467,0,-120
15.4038509627407,9.99999838442057,0,1,0,4.71238898038469,-482.48876030365,0,-120
15.423855963991,9.99999841741372,0,1,0,4.71238898038469,-482.688810284494,0,-120
15.4438609652413,9.99999844973308,0,1,0,4.71238898038469,-482.888860265984,0,-120
15.4638659664916,9.99999848139243,0,1,0,4.71238898038469,-483.088910248107,0,-120
15.4838709677419,9.99999851240523,0,1,0,4.71238898038469,-483.288960230851,0,-120
15.5038759689922,9.9999985427847,0,1,0,4.71238898038469,-483.489010214202,0,-120
15.5238809702426,9.99999857254375,0,1,0,4.71238898038469,-483.689060198149,0,-120
15.5438859714929,9.99999860169508,0,1,0,4.71238898038469,-483.889110182679,0,-120
15.5638909727432,9.99999863025108,0,1,0,4.71238898038469,-484.089160167781,0,-120
15.5838959739935,9.99999865822391,0,1,0,4.71238898038469,-484.289210153441,0,-120
15.6039009752438,9.99999868562548,0,1,0,4.71238898038469,-484.489260139651,0,-120
15.6239059764941,9.99999871246747,0,1,0,4.71238898038469,-484.689310126396,0,-120
15.6439109777444,9.99999873876129,0,1,0,4.71238898038469,-484.889360113668,0,-120
15.6639159789947,9.99999876451814,0,1,0,4.71238898038469,-485.089410101456,0,-120
15.6839209802451,9.99999878974899,0,1,0,4.71238898038469,-485.289460089748,0,-120
15.7039259814954,9.99999881446458,0,1,0,4.71238898038469,-485.489510078534,0,-120
15.7239309827457,9.99999883867543,0,1,0,4.71238898038469,-485.689560067805,0,-120
15.743935983996,9.99999886239184,0,1,0,4.71238898038469,-485.88961005755,0,-120
15.7639409852463,9.99999888562392,0,1,0,4.71238898038469,-486.08966004776,0,-120
15.7839459864966,9.99999890838156,0,1,0,4.71238898038469,-486.289710038425,0,-120
15.8039509877469,9.99999893067445,0,1,0,4.71238898038469,-486.489760029537,0,-120
15.8239559889973,9.99999895251208,0,1,0,4.71238898038469,-486.689810021085,0,-120
15.8439609902476,9.99999897390374,0,1,0,4.71238898038469,-486.889860013061,0,-120
15.8639659914979,9.99999899485855,0,1,0,4.71238898038469,-487.089910005456,0,-120
15.8839709927482,9.99999901538541,0,1,0,4.71238898038469,-487.289959998262,0,-120
15.9039759939985,9.99999903549308,0,1,0,4.71238898038469,-487.49000999147,0,-120
15.9239809952488,9.99999905519012,0,1,0,4.71238898038469,-487.690059985072,0,-120
15.9439859964991,9.9999990744849,0,1,0,4.71238898038469,-487.89010997906,0,-120
15.9639909977494,9.99999909338565,0,1,0,4.71238898038469,-488.090159973427,0,-120
15.9839959989998,9.99999911190041,0,1,0,4.71238898038469,-488.290209968163,0,-120
16.0040010002501,9.99999913003706,0,1,0,4.71238898038469,-488.490259963263,0,-120
16.0240060015004,9.99999914780333,0,1,0,4.71238898038469,-488.690309958718,0,-120
16.0440110027507,9.99999916520678,0,1,0,4.71238898038469,-488.890359954521,0,-120
16.064016004001,9.99999918225482,0,1,0,4.71238898038469,-489.090409950665,0,-120
16.0840210052513,9.99999919895471,0,1,0,4.71238898038469,-489.290459947143,0,-120
16.1040260065016,9.99999921531355,0,1,0,4.71238898038469,-489.490509943949,0,-120
16.1240310077519,9.99999923133831,0,1,0,4.71238898038469,-489.690559941075,0,-120
16.1440360090022,9.99999924703582,0,1,0,4.71238898038469,-489.890609938515,0,-120
16.1640410102526,9.99999926241275,0,1,0,4.71238898038469,-490.090659936262,0,-120
16.1840460115029,9.99999927747566,0,1,0,4.71238898038469,-490.290709934311,0,-120
16.2040510127532,9.99999929223096,0,1,0,4.71238898038469,-490.490759932655,0,-120
16.2240560140035,9.99999930668493,0,1,0,4.71238898038469,-490.690809931289,0,-120
16.2440610152538,9.99999932084372,0,1,0,4.71238898038469,-490.890859930205,0,-120
16.2640660165041,9.99999933471336,0,1,0,4.71238898038469,-491.090909929399,0,-120
16.2840710177544,9.99999934829976,0,1,0,4.71238898038469,-491.290959928865,0,-120
16.3040760190048,9.9999993616087,0,1,0,4.71238898038469,-491.491009928597,0,-120
16.3240810202551,9.99999937464584,0,1,0,4.71238898038469,-491.69105992859,0,-120
16.3440860215054,9.99999938741674,0,1,0,4.71238898038469,-491.891109928839,0,-120
16.3640910227557,9.99999939992684,0,1,0,4.71238898038469,-492.091159929337,0,-120
16.384096024006,9.99999941218145,0,1,0,4.71238898038469,-492.291209930081,0,-120
16.4041010252563,9.9999994241858,0,1,0,4.71238898038469,-492.491259931065,0,-120
16.4241060265066,9.99999943594501,0,1,0,4.71238898038469,-492.691309932284,0,-120
16.4441110277569,9.99999944746407,0,1,0,4.71238898038469,-492.891359933734,0,-120
16.4641160290073,9.99999945874789,0,1,0,4.71238898038469,-493.091409935409,0,-120
16.4841210302576,9.99999946980127,0,1,0,4.71238898038469,-493.291459937306,0,-120
16.5041260315079,9.99999948062892,0,1,0,4.71238898038469,-493.491509939419,0,-120
16.5241310327582,9.99999949123545,0,1,0,4.71238898038469,-493.691559941744,0,-120
16.5441360340085,9.99999950162537,0,1,0,4.71238898038469,-493.891609944277,0,-120
16.5641410352588,9.99999951180312,0,1,0,4.71238898038469,-494.091659947014,0,-120
16.5841460365091,9.99999952177301,0,1,0,4.71238898038469,-494.29170994995,0,-120
16.6041510377594,9.9999995315393,0,1,0,4.71238898038469,-494.491759953082,0,-120
16.6241560390098,9.99999954110615,0,1,0,4.71238898038469,-494.691809956404,0,-120
16.6441610402601,9.99999955047762,0,1,0,4.71238898038469,-494.891859959915,0,-120
16.6641660415104,9.99999955965771,0,1,0,4.71238898038469,-495.091909963609,0,-120
16.6841710427607,9.99999956865033,0,1,0,4.71238898038469,-495.291959967483,0,-120
16.704176044011,9.99999957745929,0,1,0,4.71238898038469,-495.492009971533,0,-120
16.7241810452613,9.99999958608836,0,1,0,4.71238898038469,-495.692059975756,0,-120
16.7441860465116,9.99999959454121,0,1,0,4.71238898038469,-495.892109980148,0,-120
16.7641910477619,9.99999960282144,0,1,0,4.71238898038469,-496.092159984706,0,-120
16.7841960490123,9.99999961093257,0,1,0,4.71238898038469,-496.292209989425,0,-120
16.8042010502626,9.99999961887805,0,1,0,4.71238898038469,-496.492259994304,0,-120
16.8242060515129,9.99999962666128,0,1,0,4.71238898038469,-496.692309999339,0,-120
16.8442110527632,9.99999963428555,0,1,0,4.71238898038469,-496.892360004526,0,-120
16.8642160540135,9.99999964175413,0,1,0,4.71238898038469,-497.092410009862,0,-120
16.8842210552638,9.99999964907018,0,1,0,4.71238898038469,-497.292460015345,0,-120
16.9042260565141,9.99999965623682,0,1,0,4.71238898038469,-497.492510020971,0,-120
16.9242310577644,9.99999966325711,0,1,0,4.71238898038469,-497.692560026738,0,-120
16.9442360590148,9.99999967013403,0,1,0,4.71238898038469,-497.892610032641,0,-120
16.9642410602651,9.99999967687051,0,1,0,4.71238898038469,-498.09266003868,0,-120
16.9842460615154,9.99999968346942,0,1,0,4.71238898038469,-498.292710044851,0,-120
17.0042510627657,9.99999968993357,0,1,0,4.71238898038469,-498.492760051151,0,-120
17.024256064016,9.9999996962657,0,1,0,4.71238898038469,-498.692810057578,0,-120
17.0442610652663,9.99999970246852,0,1,0,4.71238898038469,-498.892860064129,0,-120
17.0642660665166,9.99999970854467,0,1,0,4.71238898038469,-499.092910070802,0,-120
17.0842710677669,9.99999971449673,0,1,0,4.71238898038469,-499.292960077593,0,-120
17.1042760690173,9.99999972032724,0,1,0,4.71238898038469,-499.493010084502,0,-120
17.1242810702676,9.99999972603868,0,1,0,4.71238898038469,-499.693060091524,0,-120
17.1442860715179,9.99999973163348,0,1,0,4.71238898038469,-499.893110098659,0,-120
17.1642910727682,9.99999973711403,0,1,0,4.71238898038469,-500.093160105903,0,-120
17.1842960740185,9.99999974248265,0,1,0,4.71238898038469,-500.293210113254,0,-120
17.2043010752688,9.99999974774163,0,1,0,4.71238898038469,-500.493260120711,0,-120
17.2243060765191,9.99999975289322,0,1,0,4.71238898038469,-500.693310128271,0,-120
17.2443110777694,9.99999975793961,0,1,0,4.71238898038469,-500.893360135931,0,-120
17.2643160790198,9.99999976288294,0,1,0,4.71238898038469,-501.093410143691,0,-120
17.2843210802701,9.99999976772531,0,1,0,4.71238898038469,-501.293460151547,0,-120
17.3043260815204,9.99999977246879,0,1,0,4.71238898038469,-501.493510159499,0,-120
17.3243310827707,9.99999977711541,0,1,0,4.71238898038469,-501.693560167543,0,-120
17.344336084021,9.99999978166712,0,1,0,4.71238898038469,-501.893610175678,0,-120
17.3643410852713,9.99999978612589,0,1,0,4.71238898038469,-502.093660183903,0,-120
17.3843460865216,9.9999997904936,0,1,0,4.71238898038469,-502.293710192215,0,-120
17.4043510877719,9.99999979477211,0,1,0,4.71238898038469,-502.493760200612,0,-120
17.4243560890223,9.99999979896325,0,1,0,4.71238898038469,-502.693810209093,0,-120
17.4443610902726,9.99999980306879,0,1,0,4.71238898038469,-502.893860217657,0,-120
17.4643660915229,9.9999998070905,0,1,0,4.71238898038469,-503.093910226301,0,-120
17.4843710927732,9.99999981103007,0,1,0,4.71238898038469,-503.293960235024,0,-120
17.5043760940235,9.99999981488919,0,1,0,4.71238898038469,-503.494010243824,0,-120
17.5243810952738,9.9999998186695,0,1,0,4.71238898038469,-503.694060252699,0,-120
17.5443860965241,9.99999982237261,0,1,0,4.71238898038469,-503.894110261649,0,-120
17.5643910977744,9.9999998260001,0,1,0,4.71238898038469,-504.094160270671,0,-120
17.5843960990248,9.9999998295535,0,1,0,4.71238898038469,-504.294210279765,0,-120
17.6044011002751,9.99999983303434,0,1,0,4.71238898038469,-504.494260288927,0,-120
17.6244061015254,9.99999983644409,0,1,0,4.71238898038469,-504.694310298159,0,-120
17.6444111027757,9.99999983978421,0,1,0,4.71238898038469,-504.894360307457,0,-120
17.664416104026,9.99999984305612,0,1,0,4.71238898038469,-505.09441031682,0,-120
17.6844211052763,9.9999998462612,0,1,0,4.71238898038469,-505.294460326247,0,-120
17.7044261065266,9.99999984940083,0,1,0,4.71238898038469,-505.494510335738,0,-120
17.7244311077769,9.99999985247635,0,1,0,4.71238898038469,-505.69456034529,0,-120
17.7444361090273,9.99999985548906,0,1,0,4.71238898038469,-505.894610354902,0,-120
17.7644411102776,9.99999985844024,0,1,0,4.71238898038469,-506.094660364573,0,-120
17.7844461115279,9.99999986133116,0,1,0,4.71238898038469,-506.294710374302,0,-120
17.8044511127782,9.99999986416304,0,1,0,4.71238898038469,-506.494760384088,0,-120
17.8244561140285,9.99999986693708,0,1,0,4.71238898038469,-506.694810393929,0,-120
17.8444611152788,9.99999986965448,0,1,0,4.71238898038469,-506.894860403825,0,-120
17.8644661165291,9.99999987231637,0,1,0,4.71238898038469,-507.094910413774,0,-120
17.8844711177794,9.99999987492392,0,1,0,4.71238898038469,-507.294960423775,0,-120
17.9044761190298,9.99999987747821,0,1,0,4.71238898038469,-507.495010433827,0,-120
17.9244811202801,9.99999987998033,0,1,0,4.71238898038469,-507.695060443929,0,-120
17.9444861215304,9.99999988243135,0,1,0,4.71238898038469,-507.89511045408,0,-120
17.9644911227807,9.99999988483233,0,1,0,4.71238898038469,-508.095160464279,0,-120
17.984496124031,9.99999988718427,0,1,0,4.71238898038469,-508.295210474526,0,-120
18.0045011252813,9.99999988948817,0,1,0,4.71238898038469,-508.495260484818,0,-120
18.0245061265316,9.99999989174503,0,1,0,4.71238898038469,-508.695310495155,0,-120
18.0445111277819,9.9999998939558,0,1,0,4.71238898038469,-508.895360505537,0,-120
18.0645161290323,9.99999989612142,0,1,0,4.71238898038469,-509.095410515962,0,-120
18.0845211302826,9.99999989824282,0,1,0,4.71238898038469,-509.29546052643,0,-120
18.1045261315329,9.99999990032089,0,1,0,4.71238898038469,-509.495510536939,0,-120
18.1245311327832,9.99999990235652,0,1,0,4.71238898038469,-509.695560547488,0,-120
18.1445361340335,9.99999990435058,0,1,0,4.71238898038469,-509.895610558078,0,-120
18.1645411352838,9.99999990630392,0,1,0,4.71238898038469,-510.095660568707,0,-120
18.1845461365341,9.99999990821737,0,1,0,4.71238898038469,-510.295710579374,0,-120
18.2045511377844,9.99999991009174,0,1,0,4.71238898038469,-510.495760590078,0,-120
18.2245561390348,9.99999991192784,0,1,0,4.71238898038469,-510.69581060082,0,-120
18.2445611402851,9.99999991372643,0,1,0,4.71238898038469,-510.895860611597,0,-120
18.2645661415354,9.9999999154883,0,1,0,4.71238898038469,-511.095910622409,0,-120
18.2845711427857,9.99999991721418,0,1,0,4.71238898038469,-511.295960633256,0,-120
18.304576144036,9.99999991890482,0,1,0,4.71238898038469,-511.496010644137,0,-120
18.3245811452863,9.99999992056094,0,1,0,4.71238898038469,-511.696060655051,0,-120
18.3445861465366,9.99999992218324,0,1,0,4.71238898038469,-511.896110665997,0,-120
18.3645911477869,9.9999999237724,0,1,0,4.71238898038469,-512.096160676976,0,-120
18.3845961490373,9.99999992532911,0,1,0,4.71238898038469,-512.296210687985,0,-120
18.4046011502876,9.99999992685403,0,1,0,4.71238898038469,-512.496260699025,0,-120
18.4246061515379,9.99999992834781,0,1,0,4.71238898038469,-512.696310710094,0,-120
18.4446111527882,9.99999992981108,0,1,0,4.71238898038469,-512.896360721193,0,-120
18.4646161540385,9.99999993124447,0,1,0,4.71238898038469,-513.096410732321,0,-120
18.4846211552888,9.99999993264859,0,1,0,4.71238898038469,-513.296460743477,0,-120
18.5046261565391,9.99999993402403,0,1,0,4.71238898038469,-513.49651075466,0,-120
18.5246311577894,9.99999993537139,0,1,0,4.71238898038469,-513.69656076587,0,-120
18.5446361590398,9.99999993669122,0,1,0,4.71238898038469,-513.896610777107,0,-120
18.5646411602901,9.9999999379841,0,1,0,4.71238898038469,-514.09666078837,0,-120
18.5846461615404,9.99999993925059,0,1,0,4.71238898038469,-514.296710799657,0,-120
18.6046511627907,9.9999999404912,0,1,0,4.71238898038469,-514.49676081097,0,-120
18.624656164041,9.99999994170648,0,1,0,4.71238898038469,-514.696810822307,0,-120
18.6446611652913,9.99999994289694,0,1,0,4.71238898038469,-514.896860833668,0,-120
18.6646661665416,9.99999994406309,0,1,0,4.71238898038469,-515.096910845052,0,-120
18.6846711677919,9.99999994520542,0,1,0,4.71238898038469,-515.296960856459,0,-120
18.7046761690423,9.99999994632443,0,1,0,4.71238898038469,-515.497010867888,0,-120
18.7246811702926,9.99999994742059,0,1,0,4.71238898038469,-515.697060879339,0,-120
18.7446861715429,9.99999994849436,0,1,0,4.71238898038469,-515.897110890812,0,-120
18.7646911727932,9.9999999495462,0,1,0,4.71238898038469,-516.097160902306,0,-120
18.7846961740435,9.99999995057656,0,1,0,4.71238898038469,-516.29721091382,0,-120
18.8047011752938,9.99999995158588,0,1,0,4.71238898038469,-516.497260925355,0,-120
18.8247061765441,9.99999995257459,0,1,0,4.71238898038469,-516.697310936909,0,-120
18.8447111777944,9.9999999535431,0,1,0,4.71238898038469,-516.897360948483,0,-120
18.8647161790448,9.99999995449184,0,1,0,4.71238898038469,-517.097410960076,0,-120
18.8847211802951,9.9999999554212,0,1,0,4.71238898038469,-517.297460971687,0,-120
18.9047261815454,9.99999995633158,0,1,0,4.71238898038469,-517.497510983316,0,-120
18.9247311827957,9.99999995722338,0,1,0,4.71238898038469,-517.697560994964,0,-120
18.944736184046,9.99999995809696,0,1,0,4.71238898038469,-517.897611006629,0,-120
18.9647411852963,9.9999999589527,0,1,0,4.71238898038469,-518.097661018311,0,-120
18.9847461865466,9.99999995979096,0,1,0,4.71238898038469,-518.297711030009,0,-120
19.0047511877969,9.99999996061211,0,1,0,4.71238898038469,-518.497761041725,0,-120
19.0247561890473,9.99999996141648,0,1,0,4.71238898038469,-518.697811053456,0,-120
19.0447611902976,9.99999996220442,0,1,0,4.71238898038469,-518.897861065203,0,-120
19.0647661915479,9.99999996297628,0,1,0,4.71238898038469,-519.097911076965,0,-120
19.0847711927982,9.99999996373238,0,1,0,4.71238898038469,-519.297961088743,0,-120
19.1047761940485,9.99999996447303,0,1,0,4.71238898038469,-519.498011100535,0,-120
19.1247811952988,9.99999996519856,0,1,0,4.71238898038469,-519.698061112342,0,-120
