9.99965077935044,0,1,0,1.57079632679496,-393.415092580001,0,-99.9999999999995
9.99965791108981,0,1,0,1.57079632679496,-393.215049410995,0,-99.9999999999995
9.99966489718573,0,1,0,1.57079632679496,-393.015006102232,0,-99.9999999999995
9.99967174061249,0,1,0,1.57079632679496,-392.814962656566,0,-99.9999999999995
9.99967844428368,0,1,0,1.57079632679496,-392.614919076793,0,-99.9999999999995
9.99968501105336,0,1,0,1.57079632679496,-392.414875365651,0,-99.9999999999995
9.99969144371732,0,1,0,1.57079632679496,-392.214831525824,0,-99.9999999999995
9.99969774501425,0,1,0,1.57079632679496,-392.014787559939,0,-99.9999999999995
9.9997039176269,0,1,0,1.57079632679496,-391.814743470571,0,-99.9999999999995
9.99970996418326,0,1,0,1.57079632679496,-391.614699260242,0,-99.9999999999995
9.99971588725762,0,1,0,1.57079632679496,-391.414654931421,0,-99.9999999999995
9.99972168937173,0,1,0,1.57079632679496,-391.214610486528,0,-99.9999999999995
9.99972737299581,0,1,0,1.57079632679496,-391.014565927935,0,-99.9999999999995
9.99973294054965,0,1,0,1.57079632679496,-390.814521257963,0,-99.9999999999995
9.99973839440363,0,1,0,1.57079632679496,-390.614476478886,0,-99.9999999999995
9.9997437368797,0,1,0,1.57079632679496,-390.414431592933,0,-99.9999999999995
9.99974897025242,0,1,0,1.57079632679496,-390.214386602286,0,-99.9999999999995
9.99975409674986,0,1,0,1.57079632679496,-390.014341509084,0,-99.9999999999995
9.99975911855464,0,1,0,1.57079632679496,-389.81429631542,0,-99.9999999999995
9.99976403780478,0,1,0,1.57079632679496,-389.614251023346,0,-99.9999999999995
9.99976885659462,0,1,0,1.57079632679496,-389.414205634873,0,-99.9999999999995
9.99977357697575,0,1,0,1.57079632679496,-389.214160151968,0,-99.9999999999995
9.99977820095787,0,1,0,1.57079632679496,-389.01411457656,0,-99.9999999999995
9.99978273050962,0,1,0,1.57079632679496,-388.814068910538,0,-99.9999999999995
9.99978716755945,0,1,0,1.57079632679496,-388.614023155754,0,-99.9999999999995
9.99979151399642,0,1,0,1.57079632679496,-388.413977314018,0,-99.9999999999995
9.99979577167101,0,1,0,1.57079632679496,-388.213931387108,0,-99.9999999999995
9.99979994239593,0,1,0,1.57079632679496,-388.013885376762,0,-99.9999999999995
9.99980402794683,0,1,0,1.57079632679496,-387.813839284685,0,-99.9999999999995
9.99980803006313,0,1,0,1.57079632679496,-387.613793112545,0,-99.9999999999995
9.99981195044874,0,1,0,1.57079632679496,-387.413746861978,0,-99.9999999999995
9.99981579077273,0,1,0,1.57079632679496,-387.213700534585,0,-99.9999999999995
9.99981955267011,0,1,0,1.57079632679496,-387.013654131935,0,-99.9999999999995
9.99982323774252,0,1,0,1.57079632679496,-386.813607655566,0,-99.9999999999995
9.99982684755885,0,1,0,1.57079632679496,-386.613561106981,0,-99.9999999999995
9.99983038365597,0,1,0,1.57079632679496,-386.413514487657,0,-99.9999999999995
9.99983384753937,0,1,0,1.57079632679496,-386.213467799038,0,-99.9999999999995
9.9998372406838,0,1,0,1.57079632679496,-386.01342104254,0,-99.9999999999995
9.99984056453386,0,1,0,1.57079632679496,-385.813374219547,0,-99.9999999999995
9.99984382050468,0,1,0,1.57079632679496,-385.613327331419,0,-99.9999999999995
9.99984700998248,0,1,0,1.57079632679496,-385.413280379485,0,-99.9999999999995
9.99985013432518,0,1,0,1.57079632679496,-385.213233365048,0,-99.9999999999995
9.99985319486296,0,1,0,1.57079632679496,-385.013186289385,0,-99.9999999999995
9.99985619289882,0,1,0,1.57079632679496,-384.813139153747,0,-99.9999999999995
9.99985912970917,0,1,0,1.57079632679496,-384.613091959358,0,-99.9999999999995
9.99986200654437,0,1,0,1.57079632679496,-384.413044707417,0,-99.9999999999995
9.99986482462921,0,1,0,1.57079632679496,-384.212997399101,0,-99.9999999999995
9.99986758516347,0,1,0,1.57079632679496,-384.01295003556,0,-99.9999999999995
9.99987028932246,0,1,0,1.57079632679496,-383.812902617922,0,-99.9999999999995
9.99987293825747,0,1,0,1.57079632679496,-383.612855147292,0,-99.9999999999995
9.99987553309625,0,1,0,1.57079632679496,-383.412807624753,0,-99.9999999999995
9.99987807494358,0,1,0,1.57079632679496,-383.212760051364,0,-99.9999999999995
9.99988056488162,0,1,0,1.57079632679496,-383.012712428163,0,-99.9999999999995
9.99988300397047,0,1,0,1.57079632679496,-382.812664756169,0,-99.9999999999995
9.99988539324856,0,1,0,1.57079632679496,-382.612617036376,0,-99.9999999999995
9.99988773373311,0,1,0,1.57079632679496,-382.412569269763,0,-99.9999999999995
9.99989002642059,0,1,0,1.57079632679496,-382.212521457284,0,-99.9999999999995
9.9998922722871,0,1,0,1.57079632679496,-382.012473599877,0,-99.9999999999995
9.99989447228882,0,1,0,1.57079632679496,-381.812425698458,0,-99.9999999999995
9.99989662736237,0,1,0,1.57079632679496,-381.612377753927,0,-99.9999999999995
9.99989873842529,0,1,0,1.57079632679496,-381.412329767165,0,-99.9999999999995
9.99990080637635,0,1,0,1.57079632679496,-381.212281739033,0,-99.9999999999995
9.99990283209598,0,1,0,1.57079632679496,-381.012233670376,0,-99.9999999999995
9.99990481644663,0,1,0,1.57079632679496,-380.812185562022,0,-99.9999999999995
9.99990676027312,0,1,0,1.57079632679496,-380.612137414782,0,-99.9999999999995
9.99990866440304,0,1,0,1.57079632679496,-380.41208922945,0,-99.9999999999995
9.99991052964705,0,1,0,1.57079632679496,-380.212041006804,0,-99.9999999999995
9.99991235679929,0,1,0,1.57079632679496,-380.011992747605,0,-99.9999999999995
9.99991414663766,0,1,0,1.57079632679496,-379.811944452601,0,-99.9999999999995
9.99991589992418,0,1,0,1.57079632679496,-379.611896122522,0,-99.9999999999995
9.99991761740531,0,1,0,1.57079632679496,-379.411847758085,0,-99.9999999999995
9.99991929981225,0,1,0,1.57079632679496,-379.211799359991,0,-99.9999999999995
9.99992094786129,0,1,0,1.57079632679496,-379.011750928928,0,-99.9999999999995
9.99992256225409,0,1,0,1.57079632679496,-378.811702465569,0,-99.9999999999995
9.99992414367796,0,1,0,1.57079632679496,-378.611653970574,0,-99.9999999999995
9.9999256928062,0,1,0,1.57079632679496,-378.411605444588,0,-99.9999999999995
9.99992721029834,0,1,0,1.57079632679496,-378.211556888245,0,-99.9999999999995
9.99992869680044,0,1,0,1.57079632679496,-378.011508302164,0,-99.9999999999995
9.9999301529454,0,1,0,1.57079632679496,-377.811459686953,0,-99.9999999999995
9.99993157935314,0,1,0,1.57079632679496,-377.611411043207,0,-99.9999999999995
9.99993297663096,0,1,0,1.57079632679496,-377.411362371508,0,-99.9999999999995
9.99993434537376,0,1,0,1.57079632679496,-377.211313672427,0,-99.9999999999995
9.99993568616426,0,1,0,1.57079632679496,-377.011264946524,0,-99.9999999999995
9.99993699957332,0,1,0,1.57079632679496,-376.811216194346,0,-99.9999999999995
9.99993828616009,0,1,0,1.57079632679496,-376.61116741643,0,-99.9999999999995
9.99993954647236,0,1,0,1.57079632679496,-376.411118613302,0,-99.9999999999995
9.99994078104669,0,1,0,1.57079632679496,-376.211069785475,0,-99.9999999999995
9.9999419904087,0,1,0,1.57079632679496,-376.011020933455,0,-99.9999999999995
9.99994317507328,0,1,0,1.57079632679496,-375.810972057736,0,-99.9999999999995
9.99994433554478,0,1,0,1.57079632679496,-375.610923158802,0,-99.9999999999995
9.99994547231728,0,1,0,1.57079632679496,-375.410874237127,0,-99.9999999999995
9.99994658587476,0,1,0,1.57079632679496,-375.210825293175,0,-99.9999999999995
9.9999476766913,0,1,0,1.57079632679496,-375.010776327401,0,-99.9999999999995
9.99994874523133,0,1,0,1.57079632679496,-374.810727340251,0,-99.9999999999995
9.99994979194978,0,1,0,1.57079632679496,-374.610678332161,0,-99.9999999999995
9.99995081729227,0,1,0,1.57079632679496,-374.410629303559,0,-99.9999999999995
9.99995182169534,0,1,0,1.57079632679496,-374.210580254864,0,-99.9999999999995
9.99995280558663,0,1,0,1.57079632679496,-374.010531186487,0,-99.9999999999995
9.99995376938501,0,1,0,1.57079632679496,-373.810482098828,0,-99.9999999999995
9.99995471350083,0,1,0,1.57079632679496,-373.610432992283,0,-99.9999999999995
9.99995563833603,0,1,0,1.57079632679496,-373.410383867236,0,-99.9999999999995
9.99995654428437,0,1,0,1.57079632679496,-373.210334724066,0,-99.9999999999995
9.99995743173154,0,1,0,1.57079632679496,-373.010285563142,0,-99.9999999999995
9.99995830105538,0,1,0,1.57079632679496,-372.810236384827,0,-99.9999999999995
9.99995915262599,0,1,0,1.57079632679496,-372.610187189477,0,-99.9999999999995
9.99719795791568,0,1,0,1.57079632679496,-372.410193218017,0,-99.9999999999995
9.98831085126209,0,1,0,1.57079632679496,-372.210377043871,0,-99.9999999999995
9.98290575520397,0,1,0,1.57079632679496,-372.01066898393,0,-99.9999999999995
9.97120492492513,0,1,0,1.57079632679496,-371.811195011668,0,-99.9999999999995
9.96520898298857,0,1,0,1.57079632679496,-371.611840979242,0,-99.9999999999995
9.95431323003443,0,1,0,1.57079632679496,-371.412704918625,0,-99.9999999999995
9.9458642325518,0,1,0,1.57079632679496,-371.213737885678,0,-99.9999999999995
9.93898809432172,0,1,0,1.57079632679496,-371.014908401464,0,-99.9999999999995
9.92849272365104,0,1,0,1.57079632679496,-370.816288884012,0,-99.9999999999995
9.92404543617741,0,1,0,1.57079632679496,-370.617758344419,0,-99.9999999999995
9.92055632281462,0,1,0,1.57079632679496,-370.419297580102,0,-99.9999999999995
9.90206517360098,0,1,0,1.57079632679496,-370.22120672846,0,-99.9999999999995
9.88504031475494,0,1,0,1.57079632679496,-370.023456474616,0,-99.9999999999995
9.87638567868119,0,1,0,1.57079632679496,-369.825879352923,0,-99.9999999999995
9.86722483953215,0,1,0,1.57079632679496,-369.628485502605,0,-99.9999999999995
9.86331414274701,0,1,0,1.57079632679496,-369.431169886182,0,-99.9999999999995
9.85877332543713,0,1,0,1.57079632679496,-369.233945104468,0,-99.9999999999995
9.84994102867992,0,1,0,1.57079632679496,-369.036897004127,0,-99.9999999999995
9.839864383167,0,1,0,1.57079632679496,-368.84005050641,0,-99.9999999999995
9.83657486273606,0,1,0,1.57079632679496,-368.643269792936,0,-99.9999999999995
9.82479941632989,0,1,0,1.57079632679496,-368.446724670902,0,-99.9999999999995
9.82689541463455,0,1,0,1.57079632679496,-368.250137618822,0,-99.9999999999995
9.82735178739836,0,1,0,1.57079632679496,-368.053541427641,0,-99.9999999999995
9.82103859926241,0,1,0,1.57079632679496,-367.857071525188,0,-99.9999999999995
9.81428365993425,0,1,0,1.57079632679496,-367.660736772271,0,-99.9999999999995
9.81035967359145,0,1,0,1.57079632679496,-367.464480483589,0,-99.9999999999995
9.79064281547396,0,1,0,1.57079632679496,-367.268618653466,0,-99.9999999999995
9.783834015273,0,1,0,1.57079632679497,-367.072893031892,0,-99.9999999999995
9.77649324433094,0,1,0,1.57079632679497,-366.877314264114,0,-99.9999999999995
9.77105148896042,0,1,0,1.57079632679497,-366.681844363318,0,-99.9999999999995
9.76763848051797,0,1,0,1.57079632679497,-366.486442736444,0,-99.9999999999995
9.75950599976273,0,1,0,1.57079632679497,-366.291203785788,0,-99.9999999999995
9.74379848033756,0,1,0,1.57079632679497,-366.096279066618,0,-99.9999999999995
9.73454817709023,0,1,0,1.57079632679497,-365.901539424696,0,-99.9999999999995
9.73542717125016,0,1,0,1.57079632679497,-365.706782177631,0,-99.9999999999995
9.7261078888,0,1,0,1.57079632679497,-365.512211371589,0,-99.9999999999995
9.72055785163451,0,1,0,1.57079632679497,-365.317751587774,0,-99.9999999999995
9.71523419537516,0,1,0,1.57079632679497,-365.123398322742,0,-99.9999999999995
9.71778412688449,0,1,0,1.57079632679497,-364.928994031365,0,-99.9999999999995
9.71158645391307,0,1,0,1.57079632679497,-364.734713723346,0,-99.9999999999995
9.70528154918607,0,1,0,1.57079632679497,-364.540559547514,0,-99.9999999999995
9.70222020631132,0,1,0,1.57079632679497,-364.346466622764,0,-99.9999999999995
9.70278666828309,0,1,0,1.57079632679497,-364.152362358764,0,-99.9999999999995
9.70174455359862,0,1,0,1.57079632679497,-363.958278954577,0,-99.9999999999995
9.70434695857078,0,1,0,1.57079632679497,-363.764143472652,0,-99.9999999999995
9.6984721240575,0,1,0,1.57079632679497,-363.570125521419,0,-99.9999999999995
9.69513082713979,0,1,0,1.57079632679497,-363.376174412433,0,-99.9999999999995
9.69265572212896,0,1,0,1.57079632679497,-363.182272823373,0,-99.9999999999995
9.69263219407338,0,1,0,1.57079632679497,-362.988371701896,0,-99.9999999999995
9.69073008754919,0,1,0,1.57079632679497,-362.794508631377,0,-99.9999999999995
9.68668396291091,0,1,0,1.57079632679497,-362.60072649478,0,-99.9999999999995
9.67956314489073,0,1,0,1.57079632679497,-362.407086819471,0,-99.9999999999995
9.67676215435901,0,1,0,1.57079632679497,-362.21350317345,0,-99.9999999999995
9.67283339452416,0,1,0,1.57079632679497,-362.019998129302,0,-99.9999999999995
9.67338756033333,0,1,0,1.57079632679497,-361.826482001824,0,-99.9999999999995
9.67499095401137,0,1,0,1.57079632679497,-361.632933796007,0,-99.9999999999995
9.67294998505259,0,1,0,1.57079632679497,-361.439426408377,0,-99.9999999999995
9.66500372453368,0,1,0,1.57079632679497,-361.246077987894,0,-99.9999999999995
9.65926482834572,0,1,0,1.57079632679497,-361.052844378936,0,-99.9999999999995
9.65668124253978,0,1,0,1.57079632679497,-360.859662456758,0,-99.9999999999995
9.65747695704484,0,1,0,1.57079632679497,-360.666464627259,0,-99.9999999999995
9.66434506130775,0,1,0,1.57079632679497,-360.473129401371,0,-99.9999999999995
9.67119717570458,0,1,0,1.57079632679497,-360.279657098752,0,-99.9999999999995
9.67791189343387,0,1,0,1.57079632679497,-360.086050468022,0,-99.9999999999995
9.68448953580448,0,1,0,1.57079632679497,-359.892312251376,0,-99.9999999999995
9.69093285144139,0,1,0,1.57079632679497,-359.698445136025,0,-99.9999999999995
9.69724458251319,0,1,0,1.57079632679497,-359.504451754321,0,-99.9999999999995
9.70342741620215,0,1,0,1.57079632679497,-359.310334684859,0,-99.9999999999995
9.70948398483391,0,1,0,1.57079632679497,-359.116096453576,0,-99.9999999999995
9.71541686697754,0,1,0,1.57079632679497,-358.921739534823,0,-99.9999999999995
9.72122858854289,0,1,0,1.57079632679497,-358.72726635242,0,-99.9999999999995
9.72692162385601,0,1,0,1.57079632679497,-358.532679280689,0,-99.9999999999995
9.73249839671259,0,1,0,1.57079632679497,-358.337980645463,0,-99.9999999999995
9.73796128140985,0,1,0,1.57079632679497,-358.143172725079,0,-99.9999999999995
9.74331260375743,0,1,0,1.57079632679497,-357.948257751343,0,-99.9999999999995
9.74855464206758,0,1,0,1.57079632679497,-357.753237910486,0,-99.9999999999995
9.75368962812514,0,1,0,1.57079632679497,-357.558115344091,0,-99.9999999999995
9.75871974813773,0,1,0,1.57079632679497,-357.362892150006,0,-99.9999999999995
9.76364714366651,0,1,0,1.57079632679497,-357.167570383237,0,-99.9999999999995
9.76847391253796,0,1,0,1.57079632679497,-356.972152056824,0,-99.9999999999995
9.77320210973701,0,1,0,1.57079632679497,-356.776639142694,0,-99.9999999999995
9.77783374828195,0,1,0,1.57079632679497,-356.581033572506,0,-99.9999999999995
9.78237080008146,0,1,0,1.57079632679497,-356.385337238471,0,-99.9999999999995
9.78681519677416,0,1,0,1.57079632679497,-356.189551994156,0,-99.9999999999995
9.79116883055098,0,1,0,1.57079632679497,-355.993679655277,0,-99.9999999999995
9.79543355496078,0,1,0,1.57079632679497,-355.797722000467,0,-99.9999999999995
9.79961118569948,0,1,0,1.57079632679497,-355.601680772037,0,-99.9999999999995
9.80370350138307,0,1,0,1.57079632679497,-355.405557676718,0,-99.9999999999995
9.8077122443049,0,1,0,1.57079632679497,-355.209354386385,0,-99.9999999999995
9.81163912117739,0,1,0,1.57079632679497,-355.01307253877,0,-99.9999999999995
9.81548580385874,0,1,0,1.57079632679497,-354.81671373816,0,-99.9999999999995
9.81925393006463,0,1,0,1.57079632679497,-354.62027955608,0,-99.9999999999995
9.82294510406555,0,1,0,1.57079632679497,-354.42377153196,0,-99.9999999999995
9.82656089736976,0,1,0,1.57079632679497,-354.227191173794,0,-99.9999999999995
9.83010284939239,0,1,0,1.57079632679497,-354.030539958779,0,-99.9999999999995
9.83357246811082,0,1,0,1.57079632679497,-353.833819333943,0,-99.9999999999995
9.83697123070673,0,1,0,1.57079632679497,-353.637030716766,0,-99.9999999999995
9.84030058419495,0,1,0,1.57079632679497,-353.440175495778,0,-99.9999999999995
9.84356194603957,0,1,0,1.57079632679497,-353.243255031155,0,-99.9999999999995
9.84675670475742,0,1,0,1.57079632679497,-353.046270655293,0,-99.9999999999995
9.84988622050921,0,1,0,1.57079632679497,-352.84922367338,0,-99.9999999999995
9.8529518256786,0,1,0,1.57079632679497,-352.652115363949,0,-99.9999999999995
9.85595482543951,0,1,0,1.57079632679497,-352.454946979423,0,-99.9999999999995
9.85889649831174,0,1,0,1.57079632679497,-352.257719746648,0,-99.9999999999995
9.86177809670533,0,1,0,1.57079632679497,-352.060434867415,0,-99.9999999999995
9.86460084745376,0,1,0,1.57079632679497,-351.863093518973,0,-99.9999999999995
9.86736595233626,0,1,0,1.57079632679497,-351.66569685453,0,-99.9999999999995
9.87007458858951,0,1,0,1.57079632679497,-351.468246003741,0,-99.9999999999995
9.87272790940877,0,1,0,1.57079632679497,-351.270742073194,0,-99.9999999999995
9.87532704443892,0,1,0,1.57079632679497,-351.073186146876,0,-99.9999999999995
9.87787310025537,0,1,0,1.57079632679497,-350.875579286639,0,-99.9999999999995
9.88036716083517,0,1,0,1.57079632679497,-350.677922532649,0,-99.9999999999995
9.88281028801856,0,1,0,1.57079632679497,-350.48021690383,0,-99.9999999999995
9.88520352196097,0,1,0,1.57079632679497,-350.282463398298,0,-99.9999999999995
9.88754788157595,0,1,0,1.57079632679497,-350.084662993784,0,-99.9999999999995
9.88984436496889,0,1,0,1.57079632679497,-349.886816648054,0,-99.9999999999995
9.89209394986203,0,1,0,1.57079632679497,-349.688925299314,0,-99.9999999999995
9.89429759401067,0,1,0,1.57079632679497,-349.49098986661,0,-99.9999999999995
9.89645623561095,0,1,0,1.57079632679497,-349.293011250219,0,-99.9999999999995
9.8985707936993,0,1,0,1.57079632679497,-349.094990332032,0,-99.9999999999995
9.9006421685437,0,1,0,1.57079632679497,-348.896927975931,0,-99.9999999999995
9.90267124202695,0,1,0,1.57079632679497,-348.698825028158,0,-99.9999999999995
9.90465887802218,0,1,0,1.57079632679497,-348.500682317669,0,-99.9999999999995
9.90660592276061,0,1,0,1.57079632679497,-348.302500656493,0,-99.9999999999995
9.9085132051918,0,1,0,1.57079632679497,-348.104280840078,0,-99.9999999999995
9.91038153733666,0,1,0,1.57079632679497,-347.906023647624,0,-99.9999999999995
9.91221171463305,0,1,0,1.57079632679497,-347.70772984242,0,-99.9999999999995
9.91400451627455,0,1,0,1.57079632679497,-347.509400172168,0,-99.9999999999995
9.91576070554211,0,1,0,1.57079632679497,-347.311035369298,0,-99.9999999999995
9.91748103012907,0,1,0,1.57079632679497,-347.112636151285,0,-99.9999999999995
9.91916622245949,0,1,0,1.57079632679497,-346.914203220951,0,-99.9999999999995
9.92081699999991,0,1,0,1.57079632679497,-346.715737266764,0,-99.9999999999995
9.92243406556491,0,1,0,1.57079632679497,-346.517238963133,0,-99.9999999999995
9.92401810761623,0,1,0,1.57079632679497,-346.318708970695,0,-99.9999999999995
9.92556980055597,0,1,0,1.57079632679497,-346.120147936594,0,-99.9999999999995
9.92708980501366,0,1,0,1.57079632679497,-345.92155649476,0,-99.9999999999995
9.92857876812753,0,1,0,1.57079632679497,-345.722935266175,0,-99.9999999999995
9.93003732382005,0,1,0,1.57079632679497,-345.524284859142,0,-99.9999999999995
9.93146609306778,0,1,0,1.57079632679497,-345.325605869537,0,-99.9999999999995
9.93286568416582,0,1,0,1.57079632679497,-345.126898881072,0,-99.9999999999995
9.93423669298669,0,1,0,1.57079632679497,-344.928164465535,0,-99.9999999999995
9.93557970323411,0,1,0,1.57079632679496,-344.729403183039,0,-99.9999999999995
9.93689528669147,0,1,0,1.57079632679496,-344.530615582257,0,-99.9999999999995
9.93818400346527,0,1,0,1.57079632679496,-344.331802200658,0,-99.9999999999995
9.93944640222358,0,1,0,1.57079632679496,-344.132963564735,0,-99.9999999999995
9.94068302042965,0,1,0,1.57079632679496,-343.934100190228,0,-99.9999999999995
9.9418943845707,0,1,0,1.57079632679496,-343.735212582346,0,-99.9999999999995
9.94308101038213,0,1,0,1.57079632679496,-343.536301235979,0,-99.9999999999995
9.94424340306702,0,1,0,1.57079632679496,-343.337366635913,0,-99.9999999999995
9.94538205751129,0,1,0,1.57079632679496,-343.138409257031,0,-99.9999999999995
9.94649745849433,0,1,0,1.57079632679496,-342.939429564519,0,-99.9999999999995
9.94759008089544,0,1,0,1.57079632679496,-342.740428014064,0,-99.9999999999995
9.94866038989601,0,1,0,1.57079632679496,-342.541405052046,0,-99.9999999999995
9.94970884117754,0,1,0,1.57079632679496,-342.342361115729,0,-99.9999999999995
9.95073588111563,0,1,0,1.57079632679496,-342.143296633447,0,-99.9999999999995
9.95174194697012,0,1,0,1.57079632679496,-341.944212024788,0,-99.9999999999995
9.95272746707112,0,1,0,1.57079632679496,-341.74510770077,0,-99.9999999999995
9.95369286100146,0,1,0,1.57079632679496,-341.545984064018,0,-99.9999999999995
9.95463853977533,0,1,0,1.57079632679496,-341.346841508933,0,-99.9999999999995
9.95556490601319,0,1,0,1.57079632679496,-341.147680421865,0,-99.9999999999995
9.95647235411326,0,1,0,1.57079632679496,-340.94850118127,0,-99.9999999999995
9.95736127041943,0,1,0,1.57079632679496,-340.749304157879,0,-99.9999999999995
9.95823203338567,0,1,0,1.57079632679496,-340.550089714847,0,-99.9999999999995
9.95908501373727,0,1,0,1.57079632679496,-340.350858207919,0,-99.9999999999995
9.95992057462857,0,1,0,1.57079632679496,-340.15160998557,0,-99.9999999999995
9.96073907179764,0,1,0,1.57079632679496,-339.95234538916,0,-99.9999999999995
9.96154085371771,0,1,0,1.57079632679496,-339.75306475308,0,-99.9999999999995
9.96232626174551,0,1,0,1.57079632679496,-339.553768404888,0,-99.9999999999995
9.96309563026666,0,1,0,1.57079632679496,-339.354456665455,0,-99.9999999999995
9.96384928683798,0,1,0,1.57079632679496,-339.155129849101,0,-99.9999999999995
9.96458755232697,0,1,0,1.57079632679496,-338.955788263723,0,-99.9999999999995
9.96531074104841,0,1,0,1.57079632679496,-338.756432210933,0,-99.9999999999995
9.96601916089818,0,1,0,1.57079632679496,-338.557061986182,0,-99.9999999999995
9.96671311348435,0,1,0,1.57079632679496,-338.357677878889,0,-99.9999999999995
9.96739289425561,0,1,0,1.57079632679496,-338.158280172561,0,-99.9999999999995
9.968058792627,0,1,0,1.57079632679496,-337.958869144917,0,-99.9999999999995
9.96871109210318,0,1,0,1.57079632679496,-337.759445068001,0,-99.9999999999995
9.96935007039911,0,1,0,1.57079632679496,-337.560008208305,0,-99.9999999999995
9.96997599955829,0,1,0,1.57079632679496,-337.360558826878,0,-99.9999999999995
9.97058914606858,0,1,0,1.57079632679496,-337.161097179436,0,-99.9999999999995
9.97118977097566,0,1,0,1.57079632679496,-336.961623516475,0,-99.9999999999995
9.97177812999418,0,1,0,1.57079632679496,-336.762138083373,0,-99.9999999999995
9.97235447361659,0,1,0,1.57079632679496,-336.5626411205,0,-99.9999999999995
9.97291904721983,0,1,0,1.57079632679496,-336.363132863315,0,-99.9999999999995
9.97347209116978,0,1,0,1.57079632679496,-336.163613542468,0,-99.9999999999995
9.97401384092361,0,1,0,1.57079632679496,-335.964083383902,0,-99.9999999999995
9.97454452712998,0,1,0,1.57079632679496,-335.764542608942,0,-99.9999999999995
9.97506437572732,0,1,0,1.57079632679496,-335.564991434394,0,-99.9999999999995
9.97557360803994,0,1,0,1.57079632679496,-335.365430072639,0,-99.9999999999995
9.97607244087229,0,1,0,1.57079632679496,-335.165858731718,0,-99.9999999999995
9.97656108660128,0,1,0,1.57079632679496,-334.966277615424,0,-99.9999999999995
9.97703975326669,0,1,0,1.57079632679496,-334.766686923388,0,-99.9999999999995
9.97750864465973,0,1,0,1.57079632679496,-334.567086851166,0,-99.9999999999995
9.9779679604098,0,1,0,1.57079632679496,-334.367477590318,0,-99.9999999999995
9.97841789606951,0,1,0,1.57079632679496,-334.167859328494,0,-99.9999999999995
9.9788586431979,0,1,0,1.57079632679496,-333.96823224951,0,-99.9999999999995
9.97929038944205,0,1,0,1.57079632679496,-333.768596533428,0,-99.9999999999995
9.9797133186169,0,1,0,1.57079632679496,-333.568952356636,0,-99.9999999999995
9.98012761078355,0,1,0,1.57079632679496,-333.369299891916,0,-99.9999999999995
9.98053344232593,0,1,0,1.57079632679496,-333.169639308524,0,-99.9999999999995
9.98093098602587,0,1,0,1.57079632679496,-332.969970772258,0,-99.9999999999995
9.98132041113666,0,1,0,1.57079632679496,-332.77029444553,0,-99.9999999999995
9.98170188345515,0,1,0,1.57079632679496,-332.570610487437,0,-99.9999999999995
9.98207556539227,0,1,0,1.57079632679496,-332.370919053825,0,-99.9999999999995
9.98244161604224,0,1,0,1.57079632679496,-332.171220297358,0,-99.9999999999995
9.98280019125027,0,1,0,1.57079632679496,-331.971514367584,0,-99.9999999999995
9.98315144367893,0,1,0,1.57079632679496,-331.771801410993,0,-99.9999999999995
9.9834955228731,0,1,0,1.57079632679496,-331.572081571088,0,-99.9999999999995
9.98383257532371,0,1,0,1.57079632679496,-331.372354988438,0,-99.9999999999995
9.98416274453006,0,1,0,1.57079632679496,-331.172621800743,0,-99.9999999999995
9.9844861710609,0,1,0,1.57079632679496,-330.972882142889,0,-99.9999999999995
9.98480299261435,0,1,0,1.57079632679496,-330.773136147011,0,-99.9999999999995
9.98511334407643,0,1,0,1.57079632679496,-330.573383942542,0,-99.9999999999995
9.98541735757856,0,1,0,1.57079632679496,-330.373625656274,0,-99.9999999999995
9.98571516255378,0,1,0,1.57079632679496,-330.173861412408,0,-99.9999999999995
9.98600688579188,0,1,0,1.57079632679496,-329.974091332609,0,-99.9999999999995
9.98629265149333,0,1,0,1.57079632679496,-329.774315536058,0,-99.9999999999995
9.98657258132223,0,1,0,1.57079632679496,-329.574534139503,0,-99.9999999999995
9.98684679445805,0,1,0,1.57079632679496,-329.374747257305,0,-99.9999999999995
9.9871154076464,0,1,0,1.57079632679496,-329.174955001492,0,-99.9999999999995
9.98737853524871,0,1,0,1.57079632679496,-328.975157481803,0,-99.9999999999995
9.98763628929096,0,1,0,1.57079632679496,-328.775354805736,0,-99.9999999999995
9.98788877951134,0,1,0,1.57079632679496,-328.575547078595,0,-99.9999999999995
9.98813611340697,0,1,0,1.57079632679496,-328.375734403531,0,-99.9999999999995
9.98837839627968,0,1,0,1.57079632679496,-328.175916881591,0,-99.9999999999995
9.98861573128086,0,1,0,1.57079632679496,-327.976094611756,0,-99.9999999999995
9.98884821945532,0,1,0,1.57079632679496,-327.776267690988,0,-99.9999999999995
9.98907595978437,0,1,0,1.57079632679496,-327.576436214268,0,-99.9999999999995
9.98929904922793,0,1,0,1.57079632679496,-327.376600274637,0,-99.9999999999995
9.98951758276581,0,1,0,1.57079632679496,-327.176759963235,0,-99.9999999999995
9.98973165343818,0,1,0,1.57079632679496,-326.976915369342,0,-99.9999999999995
9.98994135238511,0,1,0,1.57079632679496,-326.777066580415,0,-99.9999999999995
9.99014676888545,0,1,0,1.57079632679496,-326.577213682125,0,-99.9999999999995
9.99034799039482,0,1,0,1.57079632679496,-326.377356758392,0,-99.9999999999995
9.99054510258279,0,1,0,1.57079632679496,-326.177495891424,0,-99.9999999999995
9.99073818936943,0,1,0,1.57079632679496,-325.977631161748,0,-99.9999999999995
