0.900225056264066,4.89812926592817,0,1,0,-1.26772311261481,-532.261750774172,0,-119.592684912112
0.920230057514379,4.99289009630854,0,1,0,-1.25852059255661,-532.356942616366,0,-119.562435941956
0.940235058764691,5.07985732456091,0,1,0,-1.24920491807311,-532.453503410837,0,-119.53076466784
0.960240060015004,5.17136358588331,0,1,0,-1.23975976290757,-532.551496832206,0,-119.49760221651
0.980245061265316,5.26286832873207,0,1,0,-1.23018032133282,-532.650898644641,0,-119.46290587733
1.00025006251563,5.35375089689059,0,1,0,-1.22046194254906,-532.751671719232,0,-119.42663637873
1.02025506376594,5.4346127921979,0,1,0,-1.21061705201387,-532.853601813237,0,-119.388820240572
1.04026006501625,5.51419490864567,0,1,0,-1.20064076894897,-532.95663916226,0,-119.349427242193
1.06026506626657,5.6013576117059,0,1,0,-1.19051428328511,-533.060897722579,0,-119.30836159653
1.08027006751688,5.67451363158169,0,1,0,-1.18025942656873,-533.166088479543,0,-119.265685417566
1.10027506876719,5.76220369369696,0,1,0,-1.16984318447423,-533.272451194422,0,-119.221248142057
1.1202800700175,5.82678985230301,0,1,0,-1.1593052537966,-533.379529369191,0,-119.175188386687
1.14028507126782,5.90160228351623,0,1,0,-1.14861987812817,-533.487481194511,0,-119.127389027068
1.16029007251813,5.97999178415165,0,1,0,-1.13777841491528,-533.596339253552,0,-119.07778023413
1.18029507376844,6.05593102112618,0,1,0,-1.12678218152928,-533.706024560734,0,-119.026340797292
1.20030007501875,6.12873469235501,0,1,0,-1.11563317558939,-533.816445258885,0,-118.973057077224
1.22030507626907,6.20167988068543,0,1,0,-1.10432766019851,-533.927567793458,0,-118.917888108579
1.24031007751938,6.27726032085914,0,1,0,-1.09285794348404,-534.039401405697,0,-118.860769640287
1.26031507876969,6.34068409369166,0,1,0,-1.08124378942715,-534.151691484518,0,-118.801774087483
1.28032008002,6.41452230190212,0,1,0,-1.06946251993315,-534.264583274317,0,-118.740766825252
1.30032508127032,6.48333814656416,0,1,0,-1.05752207580949,-534.377946809878,0,-118.677756127257
1.32033008252063,6.54017318254264,0,1,0,-1.04544201662252,-534.49153244751,0,-118.612824192765
1.34033508377094,6.60502607928287,0,1,0,-1.03320485627081,-534.605438643109,0,-118.545858587793
1.36034008502126,6.65625796399503,0,1,0,-1.02083500003892,-534.719389323941,0,-118.476966345587
1.38034508627157,6.72244470246014,0,1,0,-1.00830236742179,-534.833597833029,0,-118.405961585352
1.40035008752188,6.78561843908869,0,1,0,-0.995612410445192,-534.947966577787,0,-118.332841484296
1.42035508877219,6.84169868381764,0,1,0,-0.982777026720519,-535.062330217193,0,-118.257651415928
1.44036009002251,6.89802812895005,0,1,0,-0.969794397935019,-535.176647223564,0,-118.180360196146
1.46036509127282,6.95059587489216,0,1,0,-0.956670919556344,-535.290809004757,0,-118.100983076434
1.48037009252313,7.00759045389974,0,1,0,-0.943397451088572,-535.404840689028,0,-118.019443047076
1.50037509377344,7.04726047466872,0,1,0,-0.930006646929005,-535.518414437125,0,-117.935919831518
1.52038009502376,7.09673556592269,0,1,0,-0.91647882088702,-535.631643124567,0,-117.850278574888
1.54038509627407,7.14388091320412,0,1,0,-0.902818831281652,-535.744441535732,0,-117.762526931396
1.56039009752438,7.19871758015574,0,1,0,-0.889011773000472,-535.8568807141,0,-117.672549123651
1.58039509877469,7.24694435119717,0,1,0,-0.875070596111617,-535.968805530156,0,-117.580406832281
1.60040010002501,7.30185612613342,0,1,0,-0.860982148341478,-536.080266234714,0,-117.48599506747
1.62040510127532,7.35304453523191,0,1,0,-0.846753918303589,-536.191151037398,0,-117.389341927196
1.64041010252563,7.39380168736015,0,1,0,-0.832406097441526,-536.301250473287,0,-117.290569939933
1.66041510377594,7.43273866116233,0,1,0,-0.817942202768255,-536.410487877897,0,-117.189693763755
1.68042010502626,7.46805881531171,0,1,0,-0.803369720550361,-536.518761326995,0,-117.086755504529
1.70042510627657,7.50597085808924,0,1,0,-0.788684050684338,-536.626059246024,0,-116.981713802665
1.72043010752688,7.55124816073758,0,1,0,-0.773871420766297,-536.73243414686,0,-116.874458013845
1.74043510877719,7.58055290322759,0,1,0,-0.758963942058277,-536.837610052993,0,-116.765211036916
1.76044011002751,7.61963720940515,0,1,0,-0.743942584466582,-536.941673201095,0,-116.65383117376
1.78044511127782,7.65556490133659,0,1,0,-0.728814509395622,-537.044528225442,0,-116.540362795397
1.80045011252813,7.6953983198605,0,1,0,-0.71357256075783,-537.146174573738,0,-116.424747277588
1.82045511377844,7.7330748641168,0,1,0,-0.698221749782959,-537.246529518292,0,-116.307016947517
1.84046011502876,7.77087759753228,0,1,0,-0.682762426596932,-537.345540609137,0,-116.187171682628
1.86046511627907,7.80962322498899,0,1,0,-0.667193382579568,-537.443164901054,0,-116.065199732896
1.88047011752938,7.84374105301151,0,1,0,-0.65152454214306,-537.539290356657,0,-115.941178482276
1.90047511877969,7.88212981473901,0,1,0,-0.635747978311524,-537.633914950086,0,-115.815047028984
1.92048012003001,7.91153867103833,0,1,0,-0.619882464936464,-537.726877740291,0,-115.68695821368
1.94048512128032,7.94973734074531,0,1,0,-0.603910942214509,-537.818228794829,0,-115.556780389504
1.96049012253063,7.98490217382159,0,1,0,-0.587840369740819,-537.907877400606,0,-115.424573582962
1.98049512378095,8.02188051442521,0,1,0,-0.571667732125949,-537.995788294078,0,-115.290319905184
2.00050012503126,8.05687601320242,0,1,0,-0.555397742650953,-538.081883946616,0,-115.154066156966
2.02050512628157,8.08328796812418,0,1,0,-0.539048417675735,-538.166020886866,0,-115.015975211333
2.04051012753188,8.11057268075876,0,1,0,-0.522618627563469,-538.248159680498,0,-114.876053216827
2.0605151287822,8.13836451556691,0,1,0,-0.506108123864523,-538.328256390485,0,-114.734313407215
2.08052013003251,8.1686064360291,0,1,0,-0.489512679219255,-538.406284851167,0,-114.59073569256
2.10052513128282,8.20235656957336,0,1,0,-0.472825893171387,-538.482225813331,0,-114.445280979445
2.12053013253313,8.23162735732447,0,1,0,-0.456057588304752,-538.555985475347,0,-114.29805288816
2.14053513378345,8.25520937617886,0,1,0,-0.439219981661031,-538.62746512772,0,-114.149181000176
2.16054013503376,8.28137814000975,0,1,0,-0.422308432719456,-538.696641197062,0,-113.998648544049
2.18054513628407,8.30214149099519,0,1,0,-0.40533470117594,-538.763424009591,0,-113.846585424003
2.20055013753438,8.3277500801031,0,1,0,-0.388289507163269,-538.827808763747,0,-113.692935959915
2.2205551387847,8.35168428787698,0,1,0,-0.371176980223381,-538.889737564686,0,-113.53776467582
2.24056014003501,8.37501483212217,0,1,0,-0.353998974753259,-538.949162497042,0,-113.381118122069
2.26056514128532,8.39555887539585,0,1,0,-0.336761825736327,-539.006022339903,0,-113.223085551274
2.28057014253563,8.4206811454783,0,1,0,-0.319456718229057,-539.060306395868,0,-113.063618843016
2.30057514378595,8.4438286746893,0,1,0,-0.302088328174925,-539.111959358299,0,-112.902794175946
2.32058014503626,8.46988872172528,0,1,0,-0.284651204567136,-539.16095659575,0,-112.740595981456
2.34058514628657,8.49520787117434,0,1,0,-0.267147426989854,-539.20725085397,0,-112.577079275378
2.36059014753688,8.51391400889446,0,1,0,-0.249591139522511,-539.250767328401,0,-112.412414435395
2.3805951487872,8.52955129635121,0,1,0,-0.23198915811976,-539.29145709002,0,-112.246706308284
2.40060015003751,8.55110072766165,0,1,0,-0.214329786744323,-539.329314592394,0,-112.079886221503
2.42060515128782,8.56613008153129,0,1,0,-0.196627029030458,-539.364278226995,0,-111.912128591766
2.44061015253813,8.5705374321818,0,1,0,-0.178903303756746,-539.396281362052,0,-111.743691372723
2.46061515378845,8.58404283709174,0,1,0,-0.161140246166088,-539.42533654083,0,-111.574446577895
2.48062015503876,8.60988289511716,0,1,0,-0.143312846359528,-539.451453978566,0,-111.404200656735
2.50062515628907,8.62878547655887,0,1,0,-0.12543594672392,-539.474578880128,0,-111.233140935325
2.52063015753938,8.64185496836844,0,1,0,-0.10752200279352,-539.49466936848,0,-111.061435130459
2.5406351587897,8.66076225057335,0,1,0,-0.0895592900531173,-539.511713948906,0,-110.889020210084
2.56064016004001,8.67379098780886,0,1,0,-0.0715604163770921,-539.525676686144,0,-110.716066928069
2.58064516129032,8.69255867913036,0,1,0,-0.0535138202239541,-539.536543749129,0,-110.542515419915
2.60065016254064,8.70659295320128,0,1,0,-0.0354297102453797,-539.544286356605,0,-110.368515470611
2.62065516379095,8.72586270813538,0,1,0,-0.0172975343543563,-539.548887201557,0,-110.194018525488
2.64066016504126,8.74570522259185,0,1,0,0.000883555000714707,-539.55032243256,0,-110.019069907062
2.66066516629157,8.76553692954428,0,1,0,0.0191132289530983,-539.548568815507,0,-109.843727463452
2.68067016754189,8.77009146771478,0,1,0,0.0373594116292801,-539.543615062255,0,-109.668355107331
2.7006751687922,8.78687602438265,0,1,0,0.0556472937105547,-539.535443174751,0,-109.492767111788
2.72068017004251,8.80347433138539,0,1,0,0.0739761616031242,-539.524036535791,0,-109.317026832179
2.74068517129282,8.82476602761217,0,1,0,0.0923555253673526,-539.509371186475,0,-109.141101051382
2.76069017254314,8.83567082232799,0,1,0,0.110763485805261,-539.491450496712,0,-108.965257755694
2.78069517379345,8.84403360921709,0,1,0,0.129194522745764,-539.47027404707,0,-108.789608286916
2.80070017504376,8.85391783217223,0,1,0,0.147651562196104,-539.445834280804,0,-108.614183452205
2.82070517629407,8.87413133526074,0,1,0,0.166155898797188,-539.418093783878,0,-108.438840828179
2.84071017754439,8.88901797977143,0,1,0,0.184696184718348,-539.387058488601,0,-108.263748864166
2.8607151787947,8.90509609086544,0,1,0,0.203274713161772,-539.352717197668,0,-108.088947419426
2.88072018004501,8.91564975527866,0,1,0,0.221879755173433,-539.315087478497,0,-107.914608295967
2.90072518129532,8.93683270875069,0,1,0,0.240533312351007,-539.274119574419,0,-107.740587940456
2.92073018254564,8.956314769019,0,1,0,0.259231635017435,-539.229812797564,0,-107.566985354402
2.94073518379595,8.9634986638197,0,1,0,0.277948879547266,-539.182228105929,0,-107.394103436971
2.96074018504626,8.97137048095457,0,1,0,0.296686330624358,-539.131369563103,0,-107.221991962715
2.98074518629657,8.98997480514649,0,1,0,0.315466234943357,-539.077179478947,0,-107.050509887247
3.00075018754689,9.00498785417462,0,1,0,0.334280918331226,-539.019679998643,0,-106.879792038619
3.0207551887972,9.01264093480862,0,1,0,0.353114861524768,-538.958925667514,0,-106.710042631302
3.04076019004751,9.02017619886163,0,1,0,0.371967682479674,-538.894930153331,0,-106.541327202715
3.06076519129782,9.03136464255089,0,1,0,0.390846874452049,-538.827679947934,0,-106.373641336606
3.08077019254814,9.04107343907394,0,1,0,0.409749204917952,-538.757198407191,0,-106.207076930888
3.10077519379845,9.06020696261065,0,1,0,0.428694255925368,-538.683421948657,0,-106.041526410657
3.12078019504876,9.07328388100487,0,1,0,0.447669234185823,-538.606409053501,0,-105.877167528946
3.14078519629907,9.09039481074045,0,1,0,0.466682473732619,-538.526137379969,0,-105.713993834248
3.16079019754939,9.10150926677665,0,1,0,0.485721320606642,-538.442673928786,0,-105.552179262473
3.1807951987997,9.11472747911922,0,1,0,0.504790079213469,-538.356016979798,0,-105.391751622604
3.20080020005001,9.12736412989092,0,1,0,0.523887430807585,-538.26619012391,0,-105.232786746263
3.22080520130033,9.14491930331434,0,1,0,0.543023573496998,-538.173162454552,0,-105.075265610493
3.24081020255064,9.15797685318202,0,1,0,0.562189002191456,-538.076998447903,0,-104.91933237409
3.26081520380095,9.15787828273834,0,1,0,0.58135610028153,-537.977864572728,0,-104.76527252265
3.28082020505126,9.16751273734856,0,1,0,0.600545163004559,-537.875687227278,0,-104.612982004577
3.30082520630158,9.17246398147908,0,1,0,0.619746294482566,-537.770548818112,0,-104.462599626924
3.32083020755189,9.18401368774057,0,1,0,0.638973233365503,-537.662404671998,0,-104.314078159199
3.3408352088022,9.18577855980513,0,1,0,0.658205414094173,-537.551403414191,0,-104.167635424924
3.36084021005251,9.18435723789343,0,1,0,0.677436099458539,-537.437624125999,0,-104.023376715187
3.38084521130283,9.18641583867526,0,1,0,0.696672505739735,-537.321065245942,0,-103.881301178106
3.40085021255314,9.19543577022848,0,1,0,0.715929140302007,-537.201676614605,0,-103.741357862869
3.42085521380345,9.20019170975166,0,1,0,0.735197006617069,-537.079551547645,0,-103.603668896992
3.44086021505376,9.20517210855427,0,1,0,0.754476518542871,-536.954728056098,0,-103.468285892039
3.46086521630408,9.20760565547267,0,1,0,0.773762284522349,-536.8272837299,0,-103.335299676095
3.48087021755439,9.2091266592155,0,1,0,0.793052339439975,-536.697276662679,0,-103.2047747484
3.5008752188047,9.22039544334589,0,1,0,0.812367050606298,-536.564612437828,0,-103.076626785654
3.52088022005501,9.22857609542349,0,1,0,0.831699895886414,-536.42937699331,0,-102.950954739098
3.54088522130533,9.23436642106281,0,1,0,0.851045824248913,-536.291650172703,0,-102.827844269648
3.56089022255564,9.24441284236993,0,1,0,0.870413710031702,-536.151413854183,0,-102.707291688999
3.58089522380595,9.25580926819471,0,1,0,0.889806339035967,-536.00869208608,0,-102.589334007311
3.60090022505626,9.25599844833292,0,1,0,0.909200189723362,-535.863706646926,0,-102.474163975128
3.62090522630658,9.26654576369471,0,1,0,0.928616932549711,-535.716346149308,0,-102.361700763625
3.64091022755689,9.26538521858029,0,1,0,0.94803199345385,-535.566848578367,0,-102.252133641845
3.6609152288072,9.27835255499975,0,1,0,0.967474947011277,-535.415038444379,0,-102.145342338396
3.68092023005751,9.28914885620767,0,1,0,0.986941205903731,-535.2610005969,0,-102.041403631391
3.70092523130783,9.29694735061465,0,1,0,1.00642445879277,-535.1048369803,0,-101.940399487496
3.72093023255814,9.29941161941076,0,1,0,1.02591349798893,-534.946692951277,0,-101.842431580715
3.74093523380845,9.31332070076039,0,1,0,1.0454322824405,-534.786429062587,0,-101.747424610675
3.76094023505876,9.32391500009233,0,1,0,1.06497383486744,-534.624156005004,0,-101.655461021763
3.78094523630908,9.33206251777994,0,1,0,1.08453300345918,-534.459972863597,0,-101.56660965517
3.80095023755939,9.3356459568343,0,1,0,1.10410019826177,-534.294019279239,0,-101.480954294437
3.8209552388097,9.34709312715476,0,1,0,1.12369187946918,-534.12621508351,0,-101.398463305934
3.84096024006001,9.35290733785464,0,1,0,1.14329621555667,-533.956721162093,0,-101.319227422093
3.86096524131033,9.36405053413139,0,1,0,1.16292435716762,-533.785501940732,0,-101.243240903737
3.88097024256064,9.36962452364528,0,1,0,1.18256460931887,-533.612721211238,0,-101.170587082623
3.90097524381095,9.36104233872142,0,1,0,1.20218727884753,-533.438706978414,0,-101.101402750056
3.92098024506127,9.37157074905211,0,1,0,1.22183240946452,-533.263170812562,0,-101.035574204952
3.94098524631158,9.38390568894501,0,1,0,1.2415037661974,-533.086141943429,0,-100.973126648791
3.96099024756189,9.38709078829508,0,1,0,1.26118215157647,-532.907858320679,0,-100.914153854848
3.9809952488122,9.38439722006896,0,1,0,1.28075959877741,-532.728502881377,0,-100.858707467222
4.00100025006252,9.38579120122093,0,1,0,1.298378888144,-532.548119628308,0,-100.806598218088
4.02100525131283,9.39000240974344,0,1,0,1.31331721904345,-532.366829797773,0,-100.757409590868
4.04101025256314,9.38033332338627,0,1,0,1.32569606533683,-532.185071627456,0,-100.710749434912
4.06101525381345,9.36613824213272,0,1,0,1.33564715990688,-532.003079003304,0,-100.666189042644
4.08102025506377,9.37466582902251,0,1,0,1.3433191372137,-531.820534322689,0,-100.623194653534
4.10102525631408,9.37516290631791,0,1,0,1.34881713273013,-531.637700467823,0,-100.581400963481
4.12103025756439,9.38677267546996,0,1,0,1.35225334276779,-531.454454914486,0,-100.540373526126
4.1410352588147,9.38244321973538,0,1,0,1.35372795349987,-531.271193646299,0,-100.499814824872
4.16104026006502,9.38985496841339,0,1,0,1.3533454320378,-531.087765473257,0,-100.459324181866
4.18104526131533,9.39924181104113,0,1,0,1.35121332113682,-530.904205110291,0,-100.418562205649
4.20105026256564,9.4058516417187,0,1,0,1.34870109876821,-530.720611311386,0,-100.377345197888
4.22105526381595,9.40998931272912,0,1,0,1.36743271099984,-530.536611958516,0,-100.337602266196
4.24106026506627,9.41363888953757,0,1,0,1.38465081700027,-530.351855749994,0,-100.301158514818
4.26106526631658,9.40907135489312,0,1,0,1.40047550976519,-530.166612086529,0,-100.267787941368
4.28107026756689,9.39532877636015,0,1,0,1.41501714608688,-529.981153889725,0,-100.237278528993
4.3010752688172,9.40062135997571,0,1,0,1.42841743627164,-529.79518250512,0,-100.209347002968
4.32108027006752,9.39061865852072,0,1,0,1.44074208648155,-529.609065141187,0,-100.183837094984
4.34108527131783,9.39665995977077,0,1,0,1.45210482243436,-529.422538514164,0,-100.160518166313
4.36109027256814,9.40063928926806,0,1,0,1.46257382482175,-529.235689131842,0,-100.139227606285
4.38109527381845,9.40306321604633,0,1,0,1.47221806981813,-529.048586656928,0,-100.119812154311
4.40110027506877,9.40849392352053,0,1,0,1.48110499643364,-528.861203994247,0,-100.102120823582
4.42110527631908,9.40772336052776,0,1,0,1.4892863796633,-528.67369239244,0,-100.086030485649
4.44111027756939,9.39923822836255,0,1,0,1.49681197347619,-528.48622931078,0,-100.07142654411
4.4611152788197,9.40649859984313,0,1,0,1.50374643594062,-528.29852055737,0,-100.058168042843
4.48112028007002,9.40918716402561,0,1,0,1.51012720427386,-528.110673929364,0,-100.046156086835
4.50112528132033,9.41412024568781,0,1,0,1.51599859297877,-527.922658642819,0,-100.035289344847
4.52113028257064,9.41060542704041,0,1,0,1.52139347089678,-527.734655278382,0,-100.025485556517
4.54113528382095,9.40975956073618,0,1,0,1.52635137299743,-527.546620530786,0,-100.016655762629
4.56114028507127,9.39261435648714,0,1,0,1.53089692973864,-527.358888586859,0,-100.008734083232
4.58114528632158,9.39043374082151,0,1,0,1.53507205050526,-527.171167440249,0,-100.001632745843
4.60115028757189,9.39942141642903,0,1,0,1.53890684271536,-526.98323962823,0,-99.9952771581835
4.62115528882221,9.40156961083126,0,1,0,1.54242215775045,-526.795246745971,0,-99.9896109906159
4.64116029007252,9.4123760205833,0,1,0,1.54564624093451,-526.607019706234,0,-99.984572496296
4.66116529132283,9.41173129873729,0,1,0,1.54859585681286,-526.418790884262,0,-99.980115367597
4.68117029257314,9.41510390725531,0,1,0,1.55129479737609,-526.230482751143,0,-99.9761884325385
4.70117529382346,9.41224915099154,0,1,0,1.55375992684799,-526.04222219351,0,-99.9727487929676
4.72118029507377,9.41831246172,0,1,0,1.55601226531891,-525.853832751115,0,-99.9697512686189
4.74118529632408,9.41821786118937,0,1,0,1.55806558842817,-525.665439171791,0,-99.9671593275865
4.76119029757439,9.4125356589359,0,1,0,1.55993489406525,-525.477154531558,0,-99.9649382640352
4.78119529882471,9.42275198761034,0,1,0,1.56163816582781,-525.288661845964,0,-99.9630514609316
4.80120030007502,9.4222434040609,0,1,0,1.56318465531963,-525.100176514507,0,-99.9614710419414
4.82120530132533,9.43300706100933,0,1,0,1.56458947491638,-524.911473725248,0,-99.9601672515438
4.84121030257564,9.43213269767191,0,1,0,1.56586092547413,-524.722786849928,0,-99.959116079916
4.86121530382596,9.43878210318315,0,1,0,1.56701162476131,-524.533965809629,0,-99.9582928120815
4.88122030507627,9.4260729444184,0,1,0,1.56804829810563,-524.345398229321,0,-99.9576769052005
4.90122530632658,9.42971394043577,0,1,0,1.56898354047326,-524.156757292675,0,-99.9572467487979
4.92123030757689,9.43255218745737,0,1,0,1.56982414370453,-523.968059267099,0,-99.9569840094001
4.94123530882721,9.4344665803152,0,1,0,1.57057777436261,-523.779322790208,0,-99.9568716525028
4.96124031007752,9.42814070769168,0,1,0,1.57125102356215,-523.590712827666,0,-99.9568939289237
4.98124531132783,9.41970207362916,0,1,0,1.57185101789646,-523.402271737765,0,-99.9570361644706
5.00125031257814,9.43075036995442,0,1,0,1.57238519263423,-523.213609734985,0,-99.9572855483634
5.02125531382846,9.43648302613602,0,1,0,1.57285750916995,-523.024833201102,0,-99.9576300863726
5.04126031507877,9.44787081383437,0,1,0,1.57327374208705,-522.835829026136,0,-99.9580590080452
5.06126531632908,9.45914386123169,0,1,0,1.57363830167732,-522.646599515912,0,-99.9585623142008
5.08127031757939,9.47018909697309,0,1,0,1.57395559859377,-522.45714922884,0,-99.9591307953856
5.10127531882971,9.48100881760815,0,1,0,1.57422972336831,-522.267482670416,0,-99.9597560110462
5.12128032008002,9.49160758048801,0,1,0,1.57446446183319,-522.077604249959,0,-99.9604302353704
5.14128532133033,9.50198989699799,0,1,0,1.57466331572863,-521.887518283092,0,-99.9611464058927
5.16129032258065,9.51216018735397,0,1,0,1.57482952213147,-521.697228994817,0,-99.9618980753964
5.18129532383096,9.52212278152252,0,1,0,1.57496607165566,-521.506740522303,0,-99.9626793669363
5.20130032508127,9.53188192104463,0,1,0,1.57507572549426,-521.316056917412,0,-99.9634849318012
5.22130532633158,9.5414417608412,0,1,0,1.57516103137099,-521.125182149017,0,-99.9643099102431
5.2413103275819,9.55080637098194,0,1,0,1.57522433846592,-520.934120105126,0,-99.9651498948101
5.26131532883221,9.55997973841821,0,1,0,1.57526781137607,-520.742874594865,0,-99.9660008961273
5.28132033008252,9.56896576868044,0,1,0,1.5752934431686,-520.551449350315,0,-99.9668593109792
5.30132533133283,9.57776828754088,0,1,0,1.57530306758102,-520.359848028253,0,-99.967721892553
5.32133033258315,9.58639104264243,0,1,0,1.57529837041998,-520.168074211791,0,-99.9685857227122
5.34133533383346,9.59483770509421,0,1,0,1.57528090020714,-519.976131411935,0,-99.9694481861738
5.36134033508377,9.60311187103444,0,1,0,1.57525207811829,-519.784023069081,0,-99.9703069464727
5.38134533633408,9.61121706316158,0,1,0,1.57521320725899,-519.591752554451,0,-99.9711599236007
5.4013503375844,9.61915673223407,0,1,0,1.57516548131772,-519.399323171477,0,-99.972005273214
5.42135533883471,9.62693425853942,0,1,0,1.57510999263534,-519.206738157142,0,-99.9728413673119
5.44136034008502,9.63455295333347,0,1,0,1.57504773972722,-519.014000683284,0,-99.9736667762894
5.46136534133533,9.64201606025004,0,1,0,1.57497963429254,-518.821113857869,0,-99.974480252279
5.48137034258565,9.64932675668195,0,1,0,1.5749065077431,-518.628080726224,0,-99.975280713695
5.50137534383596,9.65648815513378,0,1,0,1.57482911728234,-518.434904272253,0,-99.9760672309038
5.52138034508627,9.663503304547,0,1,0,1.57474815156313,-518.241587419626,0,-99.9768390129451
5.54138534633658,9.67037519159805,0,1,0,1.57466423595164,-518.048133032937,0,-99.9775953952359
5.5613903475869,9.6771067419699,0,1,0,1.57457793742261,-517.854543918854,0,-99.9783358281896
5.58139534883721,9.68370082159765,0,1,0,1.57448976911002,-517.660822827232,0,-99.9790598666912
5.60140035008752,9.69016023788871,0,1,0,1.57440019453572,-517.466972452224,0,-99.9797671603695
5.62140535133783,9.69648774091802,0,1,0,1.57430963153719,-517.272995433357,0,-99.9804574446121
5.64141035258815,9.7026860245989,0,1,0,1.57421845591422,-517.078894356603,0,-99.9811305322735
5.66141535383846,9.70875772782997,0,1,0,1.57412700481327,-516.884671755422,0,-99.9817863060271
5.68142035508877,9.71470543561865,0,1,0,1.57403557986699,-516.690330111795,0,-99.9824247113176
5.70142535633908,9.72053168018171,0,1,0,1.5739444501053,-516.495871857235,0,-99.9830457498717
5.7214303575894,9.72623894202339,0,1,0,1.57385385465346,-516.301299373782,0,-99.9836494737272
5.74143535883971,9.73182965099142,0,1,0,1.57376400523159,-516.106614994984,0,-99.9842359797447
