0.900225056264066,4.88831911029522,0,1,0,-1.26771300913938,-532.261836311228,0,-119.592671081087
0.920230057514379,4.98407368709891,0,1,0,-1.25852436457593,-532.356859962091,0,-119.562475201342
0.940235058764691,5.08191440601446,0,1,0,-1.24920305451212,-532.453459887129,0,-119.5307911906
0.960240060015004,5.1751588505234,0,1,0,-1.23975175463498,-532.551525061841,0,-119.497603918267
0.980245061265316,5.26604389027689,0,1,0,-1.23016761233753,-532.6509865083,0,-119.462885654694
1.00025006251563,5.33842824522978,0,1,0,-1.22047789233603,-532.751471222621,0,-119.426720110538
1.02025506376594,5.42471740628146,0,1,0,-1.21064827880663,-532.853216618211,0,-119.388975239605
1.04026006501625,5.49913973815331,0,1,0,-1.20069791914543,-532.955974400916,0,-119.349694366488
1.06026506626657,5.57316108774148,0,1,0,-1.19062049534506,-533.059711462575,0,-119.308843873955
1.08027006751688,5.66146146835323,0,1,0,-1.18038565084042,-533.16466522769,0,-119.266278078636
1.10027506876719,5.73925558697288,0,1,0,-1.17001017758653,-533.270610822104,0,-119.222033260786
1.1202800700175,5.82110876534821,0,1,0,-1.15948074182476,-533.377592481927,0,-119.176036746117
1.14028507126782,5.89057063698877,0,1,0,-1.14881627467387,-533.485351401439,0,-119.128346797557
1.16029007251813,5.95930956303672,0,1,0,-1.13801267823876,-533.593843636257,0,-119.078932982712
1.18029507376844,6.01998495456738,0,1,0,-1.12708118329843,-533.702891515656,0,-119.027827927419
1.20030007501875,6.09873845639682,0,1,0,-1.1159849620728,-533.812789041123,0,-118.974840774443
1.22030507626907,6.16412164343265,0,1,0,-1.10474744185455,-533.923259757734,0,-118.920048528482
1.24031007751938,6.23924337977127,0,1,0,-1.09334653385818,-534.034441862774,0,-118.863326487623
1.26031507876969,6.29824128919255,0,1,0,-1.08181009975899,-534.146011232388,0,-118.804784715677
1.28032008002,6.35769314192762,0,1,0,-1.07013343812887,-534.257940268874,0,-118.744387181002
1.30032508127032,6.42254611372423,0,1,0,-1.05830471756503,-534.370286176137,0,-118.682048925386
1.32033008252063,6.48374143340231,0,1,0,-1.04632926884843,-534.482945476343,0,-118.617771308619
1.34033508377094,6.54342980734599,0,1,0,-1.03420784138727,-534.595852056503,0,-118.551536826523
1.36034008502126,6.60854198001716,0,1,0,-1.02192872289484,-534.709057555021,0,-118.483257120785
1.38034508627157,6.66324714035117,0,1,0,-1.00951023356552,-534.822341279236,0,-118.413007930578
1.40035008752188,6.72814749604435,0,1,0,-0.996931391841523,-534.935832899277,0,-118.340650440632
1.42035508877219,6.78473954704913,0,1,0,-0.984207302093958,-535.049346869818,0,-118.26624235958
1.44036009002251,6.82815481805999,0,1,0,-0.97136124689301,-535.162620457423,0,-118.189903714019
1.46036509127282,6.87902843800529,0,1,0,-0.958377849628207,-535.275735252261,0,-118.111528981924
1.48037009252313,6.92701278119862,0,1,0,-0.94526257240736,-535.388599507002,0,-118.031127953087
1.50037509377344,6.97533638225377,0,1,0,-0.932014249608096,-535.50117399811,0,-117.948674963009
1.52038009502376,7.03140124051021,0,1,0,-0.918617890875477,-535.613535975163,0,-117.86405490048
1.54038509627407,7.08050964748065,0,1,0,-0.905086837603627,-535.725525250792,0,-117.777328305353
1.56039009752438,7.11533974117276,0,1,0,-0.891447939410358,-535.836871009909,0,-117.68865425896
1.58039509877469,7.16850238467782,0,1,0,-0.877665520765304,-535.94781332403,0,-117.597788140691
1.60040010002501,7.21441812463975,0,1,0,-0.863754366216724,-536.058189258091,0,-117.504802762824
1.62040510127532,7.26992809422053,0,1,0,-0.849695710275624,-536.168093196252,0,-117.409555682437
1.64041010252563,7.32541963696158,0,1,0,-0.83548998145524,-536.277468714619,0,-117.312026245646
1.66041510377594,7.3683663636237,0,1,0,-0.821161586230082,-536.38607473655,0,-117.212365521937
1.68042010502626,7.39751217725707,0,1,0,-0.806737274332273,-536.49366059975,0,-117.110753371152
1.70042510627657,7.44701903126044,0,1,0,-0.792177410403686,-536.600472758251,0,-117.006902498817
1.72043010752688,7.4813467003158,0,1,0,-0.777512798297608,-536.706241323392,0,-116.901016130179
1.74043510877719,7.52434034112094,0,1,0,-0.762726501126555,-536.811038037154,0,-116.792966444642
1.76044011002751,7.56561454403991,0,1,0,-0.74782268237175,-536.914785215375,0,-116.682771851938
1.78044511127782,7.60885588283048,0,1,0,-0.732797936165646,-537.017455345028,0,-116.570398585367
1.80045011252813,7.64472371959831,0,1,0,-0.717667432439866,-537.118895440559,0,-116.455953168021
1.82045511377844,7.68505910576693,0,1,0,-0.702422761125952,-537.219111740187,0,-116.339368516711
1.84046011502876,7.72147472105846,0,1,0,-0.687072441772119,-537.317999267846,0,-116.220704887108
1.86046511627907,7.75919419419971,0,1,0,-0.67161444801564,-537.415521285758,0,-116.099945099013
1.88047011752938,7.7955440555436,0,1,0,-0.65605220895187,-537.511606699436,0,-115.977114619339
1.90047511877969,7.82573841010253,0,1,0,-0.640398689701014,-537.606128090634,0,-115.85231802035
1.92048012003001,7.84787979691157,0,1,0,-0.624670665314942,-537.698941522226,0,-115.72569644707
1.94048512128032,7.88415431923704,0,1,0,-0.608840476159172,-537.79016524991,0,-115.59703427364
1.96049012253063,7.91260971250718,0,1,0,-0.592924830569062,-537.879657137889,0,-115.466470868077
1.98049512378095,7.94121795430729,0,1,0,-0.576924037505021,-537.967370182224,0,-115.334018913287
2.00050012503126,7.96207709575214,0,1,0,-0.560854503409088,-538.05317282101,0,-115.199825950645
2.02050512628157,7.99773875043513,0,1,0,-0.544687012115177,-538.137175986759,0,-115.06366034912
2.04051012753188,8.03018739432783,0,1,0,-0.528428983189747,-538.219292352878,0,-114.925592876345
2.0605151287822,8.06732703070791,0,1,0,-0.512071525990204,-538.299515682428,0,-114.785560070089
2.08052013003251,8.09809828139761,0,1,0,-0.495628260699711,-538.377728916894,0,-114.643691414044
2.10052513128282,8.12857488361364,0,1,0,-0.479100361375966,-538.453878352976,0,-114.500014045827
2.12053013253313,8.15648408930975,0,1,0,-0.462493717490448,-538.527890326939,0,-114.354597307601
2.14053513378345,8.18577648473453,0,1,0,-0.445806151906299,-538.599728431233,0,-114.20744212217
2.16054013503376,8.21636249164544,0,1,0,-0.429035693826473,-538.669354037866,0,-114.05855158629
2.18054513628407,8.24339603987396,0,1,0,-0.412190242013151,-538.736688145562,0,-113.908018218815
2.20055013753438,8.27472654698333,0,1,0,-0.395261602178838,-538.801716986597,0,-113.755792982237
2.2205551387847,8.2975676577966,0,1,0,-0.378267798855432,-538.864326952647,0,-113.602063549333
2.24056014003501,8.32670133556467,0,1,0,-0.361196477327082,-538.924520162395,0,-113.446746662995
2.26056514128532,8.35445283101153,0,1,0,-0.344051117643886,-538.982239148539,0,-113.2899017604
2.28057014253563,8.38661962649672,0,1,0,-0.326823204982071,-539.037466076583,0,-113.131480532157
2.30057514378595,8.40176524751486,0,1,0,-0.30954830054741,-539.090046613808,0,-112.971842398129
2.32058014503626,8.426924277109,0,1,0,-0.292206261970128,-539.1400054863,0,-112.810837475454
2.34058514628657,8.44997873492586,0,1,0,-0.274802054348627,-539.187288747213,0,-112.648546176901
2.36059014753688,8.47787547837154,0,1,0,-0.257326211467246,-539.231881376342,0,-112.48491659168
2.3805951487872,8.49988718195944,0,1,0,-0.239791400525534,-539.273711298993,0,-112.320104739755
2.40060015003751,8.51694466381394,0,1,0,-0.22220830738753,-539.312719021953,0,-112.154251679349
2.42060515128782,8.54286779091622,0,1,0,-0.204559095545133,-539.348908998703,0,-111.987230434894
2.44061015253813,8.56475824530357,0,1,0,-0.186852617079953,-539.382226130714,0,-111.819166047156
2.46061515378845,8.57859694727647,0,1,0,-0.169105955059986,-539.412608001359,0,-111.650265053306
2.48062015503876,8.59114275073522,0,1,0,-0.151322210887346,-539.440024623172,0,-111.48060324729
2.50062515628907,8.61152259559054,0,1,0,-0.133485617136369,-539.464473163347,0,-111.31007653496
2.52063015753938,8.63529863732301,0,1,0,-0.115589595777252,-539.485930460374,0,-111.138668345555
2.5406351587897,8.6497177406725,0,1,0,-0.0976539492833596,-539.504344208269,0,-110.966616465781
2.56064016004001,8.66743414396337,0,1,0,-0.0796721901675401,-539.519696808681,0,-110.793908671404
2.58064516129032,8.67581842143206,0,1,0,-0.0616640835068776,-539.53195105361,0,-110.62078529468
2.60065016254064,8.68565164197357,0,1,0,-0.0436269693306103,-539.541093566207,0,-110.44727276899
2.62065516379095,8.70606024334571,0,1,0,-0.0255392587478785,-539.547114823143,0,-110.273215422463
2.64066016504126,8.72562731195835,0,1,0,-0.00740307266096118,-539.549989231679,0,-110.098686218467
2.66066516629157,8.7416257625756,0,1,0,0.0107738613391186,-539.54969398163,0,-109.92381357297
2.68067016754189,8.7547750579311,0,1,0,0.0289853216261241,-539.546212087928,0,-109.74871226548
2.7006751687922,8.76553210555405,0,1,0,0.0472260352655634,-539.539531307119,0,-109.573488483893
2.72068017004251,8.77909217589296,0,1,0,0.065501546188544,-539.529637186353,0,-109.398145074193
2.74068517129282,8.79949232946382,0,1,0,0.0838258077463552,-539.516505926239,0,-109.222605115285
2.76069017254314,8.80168584067029,0,1,0,0.102160619351526,-539.500155250977,0,-109.047291660424
2.78069517379345,8.81622273523341,0,1,0,0.120531479782453,-539.480557865839,0,-108.872018786753
2.80070017504376,8.8177223655698,0,1,0,0.138910930282842,-539.45773932411,0,-108.697105866055
2.82070517629407,8.82717794568546,0,1,0,0.157315338712329,-539.431679906688,0,-108.522455116605
2.84071017754439,8.83806093635653,0,1,0,0.175747425287082,-539.402372208623,0,-108.348099258056
2.8607151787947,8.85179257671279,0,1,0,0.194212910064554,-539.369802449943,0,-108.174043753257
2.88072018004501,8.86933327055616,0,1,0,0.212719530250695,-539.333950062684,0,-108.000276377008
2.90072518129532,8.87732800889627,0,1,0,0.231247165893472,-539.294851102869,0,-107.827046649571
2.92073018254564,8.88670060358926,0,1,0,0.249798521780708,-539.252502872927,0,-107.654389421892
2.94073518379595,8.8902386916293,0,1,0,0.26836122680574,-539.206939897473,0,-107.482479354889
2.96074018504626,8.90028809746385,0,1,0,0.286948706616932,-539.158136619601,0,-107.311251914145
2.98074518629657,8.91041750507609,0,1,0,0.305560946176296,-539.106097981492,0,-107.14076799087
3.00075018754689,8.92228754811388,0,1,0,0.3242014225001,-539.05081958227,0,-106.971057091043
3.0207551887972,8.93013898788963,0,1,0,0.342861584993889,-538.992334220485,0,-106.802258280356
3.04076019004751,8.95151163747187,0,1,0,0.361569551512548,-538.93055797625,0,-106.634180309241
3.06076519129782,8.96767112180969,0,1,0,0.380314275489051,-538.865528198573,0,-106.466987279634
3.08077019254814,8.97559880964877,0,1,0,0.399078431848516,-538.797314075594,0,-106.300896541491
3.10077519379845,8.9912788590334,0,1,0,0.41787811423178,-538.725868230307,0,-106.135828297026
3.12078019504876,8.99558056327619,0,1,0,0.436689399938037,-538.651295239984,0,-105.972054485713
3.14078519629907,9.00900090142429,0,1,0,0.455531255457108,-538.573536433309,0,-105.809471438986
3.16079019754939,9.02838283050706,0,1,0,0.474416029332354,-538.492551168957,0,-105.648037354726
3.1807951987997,9.03050909285916,0,1,0,0.493307517560374,-538.408511467829,0,-105.488124045256
3.20080020005001,9.04010900683232,0,1,0,0.51222127147614,-538.321371538442,0,-105.329659584406
3.22080520130033,9.0581842954495,0,1,0,0.531174917885488,-538.231066944463,0,-105.172559815833
3.24081020255064,9.07275681099175,0,1,0,0.550161030340178,-538.137648574717,0,-105.016951361484
3.26081520380095,9.08721040703848,0,1,0,0.56917927971633,-538.041136912881,0,-104.862901000372
3.28082020505126,9.09694572072581,0,1,0,0.588219709286795,-537.941604916528,0,-104.710551947837
3.30082520630158,9.10621110821045,0,1,0,0.607281259624605,-537.839084600054,0,-104.559973306268
3.32083020755189,9.10422286213776,0,1,0,0.626340294312718,-537.733735927066,0,-104.411408483021
3.3408352088022,9.10971414025536,0,1,0,0.645412401928474,-537.625508775315,0,-104.264790774585
3.36084021005251,9.12199719200201,0,1,0,0.664511722609667,-537.514353702922,0,-104.120070246462
3.38084521130283,9.12159800356427,0,1,0,0.683611628588111,-537.40045977777,0,-103.977505400557
3.40085021255314,9.13580709108549,0,1,0,0.702742652440908,-537.28367997921,0,-103.836925005483
3.42085521380345,9.15265213574722,0,1,0,0.721910243780158,-537.1640096001,0,-103.698351393193
3.44086021505376,9.16173951206179,0,1,0,0.741098098995849,-537.041582396442,0,-103.561962900786
3.46086521630408,9.17401671613667,0,1,0,0.760312849793197,-536.916391684155,0,-103.427770475241
3.48087021755439,9.17602494792776,0,1,0,0.779532932373383,-536.78861738723,0,-103.295979759153
3.5008752188047,9.18393798791124,0,1,0,0.798770669040803,-536.658220377682,0,-103.166558669905
3.52088022005501,9.18834339443653,0,1,0,0.8180186586161,-536.525293443384,0,-103.039609811684
3.54088522130533,9.1979984163163,0,1,0,0.837287853150665,-536.389804335903,0,-102.915113547051
3.56089022255564,9.19981883037901,0,1,0,0.856561791513613,-536.251913938841,0,-102.793227312473
3.58089522380595,9.20911394089817,0,1,0,0.875856094372044,-536.111557193911,0,-102.673902253034
3.60090022505626,9.21861858562114,0,1,0,0.895171156845868,-535.968776131261,0,-102.557188324703
3.62090522630658,9.21778563743451,0,1,0,0.914485279968691,-535.823780496005,0,-102.443264283191
3.64091022755689,9.23341718937514,0,1,0,0.933832929629592,-535.676360280069,0,-102.33197585828
3.6609152288072,9.24906523591263,0,1,0,0.953214099635034,-535.526559382858,0,-102.223379106308
3.68092023005751,9.26440057293824,0,1,0,0.972628103873197,-535.374428483286,0,-102.117533181652
3.70092523130783,9.27942287384738,0,1,0,0.992074256879917,-535.220019885669,0,-102.01449617029
3.72093023255814,9.29413839439974,0,1,0,1.01155188743294,-535.063387383468,0,-101.914324972255
3.74093523380845,9.30855339682137,0,1,0,1.03106033852991,-534.904586226286,0,-101.817075265498
3.76094023505876,9.32267401819174,0,1,0,1.05059896709367,-534.743673088281,0,-101.722801472152
3.78094523630908,9.3365062703157,0,1,0,1.07016714367735,-534.580706035902,0,-101.631556725629
3.80095023755939,9.35005604222709,0,1,0,1.08976425217494,-534.415744494934,0,-101.543392838545
3.8209552388097,9.36332910269479,0,1,0,1.10938968953718,-534.248849216869,0,-101.458360271484
3.84096024006001,9.37633110267876,0,1,0,1.12904286549308,-534.080082244628,0,-101.376508102602
3.86096524131033,9.38906757773589,0,1,0,1.14872320227677,-533.909506877653,0,-101.297883998106
3.88097024256064,9.40154395037677,0,1,0,1.16843013435975,-533.737187636393,0,-101.222534183604
3.90097524381095,9.41376553237429,0,1,0,1.1881631081885,-533.563190226215,0,-101.150503416342
3.92098024506127,9.4257375270251,0,1,0,1.20792158192739,-533.387581500744,0,-101.081834958337
3.94098524631158,9.43746503136492,0,1,0,1.22770502520677,-533.210429424677,0,-101.016570550424
3.96099024756189,9.44895303833855,0,1,0,1.2475129188763,-533.03180303608,0,-100.954750387217
3.9809952488122,9.46020643892564,0,1,0,1.26734388912605,-532.851772431728,0,-100.896413014474
4.00100025006252,9.47123002422297,0,1,0,1.28703911847663,-532.670412788516,0,-100.841580855269
4.02100525131283,9.48202848748428,0,1,0,1.30391114303794,-532.487871937183,0,-100.790014442019
4.04101025256314,9.49260642611836,0,1,0,1.31810968333905,-532.304346600184,0,-100.741235268351
4.06101525381345,9.50296834364641,0,1,0,1.3297694655147,-532.120004200484,0,-100.69478201322
4.08102025506377,9.51311865161941,0,1,0,1.33901409991275,-531.93498836446,0,-100.650210273986
4.10102525631408,9.5230616714963,0,1,0,1.34595932814198,-531.749423627371,0,-100.607092480274
4.12103025756439,9.53280163648382,0,1,0,1.3507157641594,-531.563419468815,0,-100.565018005355
4.1410352588147,9.5423426933388,0,1,0,1.3533912067491,-531.377073770014,0,-100.523593479914
4.16104026006502,9.55168890413364,0,1,0,1.35409256569565,-531.190475758242,0,-100.48244330127
4.18104526131533,9.56084424798567,0,1,0,1.35292741919818,-531.003708484211,0,-100.441210319005
4.20105026256564,9.56981262275133,0,1,0,1.35000520419266,-530.816850864739,0,-100.399556665823
4.22105526381595,9.57859784668557,0,1,0,1.3467920674161,-530.629950923796,0,-100.357291353891
4.24106026506627,9.58720366006752,0,1,0,1.36635309696098,-530.442547476339,0,-100.316520057561
4.26106526631658,9.59563372679292,0,1,0,1.38429733464692,-530.25424630217,0,-100.279237084703
4.28107026756689,9.60389163593393,0,1,0,1.40077053795512,-530.065168261218,0,-100.245170447506
4.3010752688172,9.61198090326725,0,1,0,1.41590139068716,-529.875415321627,0,-100.214069456425
4.32108027006752,9.6199049727709,0,1,0,1.42980436316198,-529.685073680903,0,-100.185702804301
4.34108527131783,9.62766721809051,0,1,0,1.44258193959188,-529.494216325004,0,-100.159856888559
4.36109027256814,9.6352709439756,0,1,0,1.45432637837645,-529.302905140992,0,-100.13633432779
4.38109527381845,9.64271938768659,0,1,0,1.46512112224691,-529.111192671053,0,-100.114952639623
4.40110027506877,9.65001572037308,0,1,0,1.47504194223565,-528.919123575587,0,-100.095543054307
4.42110527631908,9.65716304842389,0,1,0,1.48415787673386,-528.72673585831,0,-100.077949443952
4.44111027756939,9.66416441478965,0,1,0,1.49253201096035,-528.534061895307,0,-100.062027351441
4.4611152788197,9.6710228002783,0,1,0,1.50022213079423,-528.341129301593,0,-100.04764310609
4.48112028007002,9.67774112482417,0,1,0,1.50728127669384,-528.147961662322,0,-100.034673015516
4.50112528132033,9.68432224873112,0,1,0,1.51375821738776,-527.954579150753,0,-100.023002624919
4.52113028257064,9.69076897389033,0,1,0,1.51969785854395,-527.760999051143,0,-100.012526036483
4.54113528382095,9.69708404497315,0,1,0,1.52514159826325,-527.567236201579,0,-100.003145282674
4.56114028507127,9.70327015059966,0,1,0,1.53012763869947,-527.37330336922,0,-99.9947697481305
4.58114528632158,9.70932992448338,0,1,0,1.53469126116537,-527.179211568393,0,-99.9873156355772
4.60115028757189,9.71526594655247,0,1,0,1.53886507058852,-526.984970330254,0,-99.9807054717853
4.62115528882221,9.72108074404823,0,1,0,1.54267921402264,-526.790587931388,0,-99.9748676500884
4.64116029007252,9.72677679260098,0,1,0,1.54616157701589,-526.596071587554,0,-99.9697360063777
4.66116529132283,9.73235651728412,0,1,0,1.54933796092861,-526.401427617812,0,-99.9652494258408
4.68117029257314,9.73782229364652,0,1,0,1.5522322437339,-526.206661583503,0,-99.961351477998
4.70117529382346,9.74317644872397,0,1,0,1.55486652639066,-526.011778405841,0,-99.9579900778377
4.72118029507377,9.74842126202989,0,1,0,1.5572612665253,-525.816782465335,0,-99.9551171710648
4.74118529632408,9.7535589665258,0,1,0,1.55943540087533,-525.62167768579,0,-99.9526884416599
4.76119029757439,9.75859174957201,0,1,0,1.56140645772015,-525.426467605177,0,-99.9506630401083
4.78119529882471,9.76352175385889,0,1,0,1.56319066033992,-525.231155435395,0,-99.9490033307976
4.80120030007502,9.76835107831912,0,1,0,1.56480302239378,-525.03574411258,0,-99.9476746572098
4.82120530132533,9.77308177902126,0,1,0,1.56625743598577,-524.840236339415,0,-99.9466451236404
4.84121030257564,9.77771587004517,0,1,0,1.56756675308643,-524.644634620671,0,-99.9458853922822
4.86121530382596,9.78225532433944,0,1,0,1.56874286089443,-524.448941292996,0,-99.9453684945943
4.88122030507627,9.78670207456143,0,1,0,1.56979675165311,-524.253158549878,0,-99.9450696559638
4.90122530632658,9.79105801390003,0,1,0,1.57073858737889,-524.057288462501,0,-99.9449661327348
4.92123030757689,9.79532499688174,0,1,0,1.57157775990906,-523.861332997164,0,-99.9450370607517
4.94123530882721,9.79950484016017,0,1,0,1.57232294663495,-523.665294029791,0,-99.9452633146206
4.96124031007752,9.80359932328951,0,1,0,1.57298216225049,-523.469173358001,0,-99.9456273769506
4.98124531132783,9.80761018948215,0,1,0,1.57356280681537,-523.272972711133,0,-99.9461132168885
5.00125031257814,9.81153914635087,0,1,0,1.57407171040517,-523.076693758559,0,-99.9467061773067
5.02125531382846,9.81538786663581,0,1,0,1.57451517459735,-522.880338116558,0,-99.9473928700496
5.04126031507877,9.81915798891669,0,1,0,1.57489901102101,-522.683907353999,0,-99.948161078683
5.06126531632908,9.82285111831038,0,1,0,1.57522857718022,-522.487402997031,0,-99.9489996682293
5.08127031757939,9.8264688271543,0,1,0,1.57550880974407,-522.290826532943,0,-99.9498985014076
5.10127531882971,9.83001265567581,0,1,0,1.57574425548177,-522.094179413344,0,-99.9508483609281
5.12128032008002,9.83348411264799,0,1,0,1.57593910000799,-521.89746305678,0,-99.951840877422
5.14128532133033,9.836884676032,0,1,0,1.5760971944911,-521.700678850885,0,-99.9528684626169
5.16129032258065,9.84021579360626,0,1,0,1.5762220804664,-521.503828154154,0,-99.9539242473918
5.18129532383096,9.84347888358288,0,1,0,1.57631701288578,-521.306912297401,0,-99.9550020243731
5.20130032508127,9.84667533521148,0,1,0,1.57638498152643,-521.109932584977,0,-99.9560961947542
5.22130532633158,9.8498065093706,0,1,0,1.5764287308723,-520.912890295766,0,-99.9572017190426
5.2413103275819,9.85287373914713,0,1,0,1.57645077857422,-520.715786684037,0,-99.9583140714595
5.26131532883221,9.85587833040386,0,1,0,1.57645343258748,-520.518622980146,0,-99.9594291977353
5.28132033008252,9.85882156233545,0,1,0,1.57643880707842,-520.321400391151,0,-99.9605434760597
5.30132533133283,9.86170468801302,0,1,0,1.57640883718581,-520.124120101332,0,-99.9616536809653
5.32133033258315,9.86452893491767,0,1,0,1.57636529271664,-519.926783272656,0,-99.9627569499358
5.34133533383346,9.86729550546305,0,1,0,1.57630979085053,-519.729391045187,0,-99.9638507525431
5.36134033508377,9.87000557750731,0,1,0,1.57624380792201,-519.531944537463,0,-99.9649328619365
5.38134533633408,9.87266030485456,0,1,0,1.57616869034516,-519.334444846844,0,-99.9660013285114
5.4013503375844,9.87526081774606,0,1,0,1.5760856647407,-519.136893049835,0,-99.967054455604
5.42135533883471,9.87780822334149,0,1,0,1.57599584732149,-518.9392902024,0,-99.9680907770641
5.44136034008502,9.88030360619026,0,1,0,1.57590025258862,-518.741637340268,0,-99.9691090365716
5.46136534133533,9.88274802869327,0,1,0,1.57579980138675,-518.543935479221,0,-99.9701081685683
5.48137034258565,9.88514253155523,0,1,0,1.57569532836393,-518.34618561539,0,-99.9710872806898
5.50137534383596,9.88748813422773,0,1,0,1.57558758887811,-518.148388725545,0,-99.9720456375852
5.52138034508627,9.88978583534328,0,1,0,1.57547726538958,-517.950545767381,0,-99.972982646025
5.54138534633658,9.89203661314045,0,1,0,1.57536497337603,-517.752657679808,0,-99.9738978412009
5.5613903475869,9.89424142588038,0,1,0,1.57525126680417,-517.554725383241,0,-99.9747908741307
5.58139534883721,9.89640121225472,0,1,0,1.57513664318972,-517.35674977989,0,-99.9756615000847
5.60140035008752,9.89851689178534,0,1,0,1.57502154827529,-517.158731754052,0,-99.9765095679592
5.62140535133783,9.90058936521572,0,1,0,1.5749063803535,-516.9606721724,0,-99.9773350105249
5.64141035258815,9.90261951489453,0,1,0,1.57479149426114,-516.762571884285,0,-99.9781378354854
5.66141535383846,9.90460820515121,0,1,0,1.5746772050679,-516.56443172202,0,-99.9789181172842
5.68142035508877,9.90655628266404,0,1,0,1.57456379148202,-516.366252501181,0,-99.979675989604
5.70142535633908,9.9084645768205,0,1,0,1.57445149899332,-516.168035020896,0,-99.980411638505
5.7214303575894,9.9103339000705,0,1,0,1.57434054277274,-515.969780064143,0,-99.9811252961532
