6.0470133436255,0,1,0,1.5707963267949,-136.349129890475,0,90
6.12769593464346,0,1,0,1.5707963267949,-136.226545331153,0,90
6.20371493939464,0,1,0,1.5707963267949,-136.102440011642,0,90
6.27973316585354,0,1,0,1.5707963267949,-135.976813947507,0,90
6.35567709865525,0,1,0,1.5707963267949,-135.849668624879,0,90
6.43010028735161,0,1,0,1.5707963267949,-135.721034466245,0,90
6.50300423276016,0,1,0,1.5707963267949,-135.590941864065,0,90
6.5744193573545,0,1,0,1.5707963267949,-135.4594206022,0,90
6.64437605329305,0,1,0,1.5707963267949,-135.326499856518,0,90
6.71290410413287,0,1,0,1.5707963267949,-135.192208207063,0,90
6.78003268544206,0,1,0,1.5707963267949,-135.056573650224,0,90
6.8457903769747,0,1,0,1.5707963267949,-134.919623610652,0,90
6.91020517483367,0,1,0,1.5707963267949,-134.781384952935,0,90
6.97330450338967,0,1,0,1.5707963267949,-134.641883993037,0,90
7.03511522695714,0,1,0,1.5707963267949,-134.501146509503,0,90
7.09566366123158,0,1,0,1.5707963267949,-134.35919775443,0,90
7.15497558449338,0,1,0,1.5707963267949,-134.216062464221,0,90
7.21307624858285,0,1,0,1.5707963267949,-134.071764870117,0,90
7.26999038965107,0,1,0,1.5707963267949,-133.926328708513,0,90
7.32574223869122,0,1,0,1.5707963267949,-133.77977723106,0,90
7.38035553185484,0,1,0,1.5707963267949,-133.63213321457,0,90
7.43385352055742,0,1,0,1.5707963267949,-133.483418970709,0,90
7.4862589813776,0,1,0,1.5707963267949,-133.333656355499,0,90
7.5375942257542,0,1,0,1.5707963267949,-133.182866778621,0,90
7.58788110948524,0,1,0,1.5707963267949,-133.031071212529,0,90
7.63714104203301,0,1,0,1.5707963267949,-132.878290201384,0,90
7.68539499563897,0,1,0,1.5707963267949,-132.724543869794,0,90
7.73266351425273,0,1,0,1.5707963267949,-132.569851931389,0,90
7.77896672227845,0,1,0,1.5707963267949,-132.414233697206,0,90
7.82432433314281,0,1,0,1.5707963267949,-132.257708083918,0,90
7.86875565768789,0,1,0,1.5707963267949,-132.100293621885,0,90
7.91227961239268,0,1,0,1.5707963267949,-131.942008463039,0,90
7.95491472742677,0,1,0,1.5707963267949,-131.78287038862,0,90
7.99667915453941,0,1,0,1.5707963267949,-131.622896816741,0,90
8.0375906747876,0,1,0,1.5707963267949,-131.462104809805,0,90
8.07766670610634,0,1,0,1.5707963267949,-131.300511081767,0,90
8.11692431072418,0,1,0,1.5707963267949,-131.138132005256,0,90
8.15538020242745,0,1,0,1.5707963267949,-130.974983618539,0,90
8.19305075367609,0,1,0,1.5707963267949,-130.811081632354,0,90
8.22995200257416,0,1,0,1.5707963267949,-130.646441436593,0,90
8.266099659698,0,1,0,1.5707963267949,-130.481078106862,0,90
8.30150911478494,0,1,0,1.5707963267949,-130.315006410894,0,90
8.33619544328545,0,1,0,1.5707963267949,-130.148240814836,0,90
8.37017341278147,0,1,0,1.5707963267949,-129.980795489412,0,90
8.40345748927357,0,1,0,1.5707963267949,-129.812684315951,0,90
8.43606184333993,0,1,0,1.5707963267949,-129.643920892303,0,90
8.46800035616928,0,1,0,1.5707963267949,-129.474518538621,0,90
8.49928662547087,0,1,0,1.5707963267949,-129.304490303039,0,90
8.52993397126358,0,1,0,1.5707963267949,-129.133848967222,0,90
8.55995544154688,0,1,0,1.5707963267949,-128.962607051811,0,90
8.589363817856,0,1,0,1.5707963267949,-128.790776821752,0,90
8.61817162070362,0,1,0,1.5707963267949,-128.618370291517,0,90
8.64639111491036,0,1,0,1.5707963267949,-128.445399230222,0,90
8.67403431482658,0,1,0,1.5707963267949,-128.271875166635,0,90
8.70111298944738,0,1,0,1.5707963267949,-128.097809394086,0,90
8.72763866742325,0,1,0,1.5707963267949,-127.923212975272,0,90
8.75362264196833,0,1,0,1.5707963267949,-127.748096746973,0,90
8.77907597566844,0,1,0,1.5707963267949,-127.572471324659,0,90
8.80400950519097,0,1,0,1.5707963267949,-127.396347107014,0,90
8.82843384589852,0,1,0,1.5707963267949,-127.219734280361,0,90
8.85235939636839,0,1,0,1.5707963267949,-127.042642822999,0,90
8.87579634281969,0,1,0,1.5707963267949,-126.865082509452,0,90
8.89875466345012,0,1,0,1.5707963267949,-126.687062914632,0,90
8.92124413268413,0,1,0,1.5707963267949,-126.508593417911,0,90
8.94327432533438,0,1,0,1.5707963267949,-126.329683207118,0,90
8.96485462067815,0,1,0,1.5707963267949,-126.150341282449,0,90
8.98599420645052,0,1,0,1.5707963267949,-125.9705764603,0,90
9.00670208275607,0,1,0,1.5707963267949,-125.79039737702,0,90
9.02698706590058,0,1,0,1.5707963267949,-125.609812492588,0,90
9.04685779214461,0,1,0,1.5707963267949,-125.428830094213,0,90
9.06632272138027,0,1,0,1.5707963267949,-125.247458299866,0,90
9.08539014073307,0,1,0,1.5707963267949,-125.065705061732,0,90
9.10406816809009,0,1,0,1.5707963267949,-124.883578169599,0,90
9.12236475555614,0,1,0,1.5707963267949,-124.701085254174,0,90
9.14028769283935,0,1,0,1.5707963267949,-124.518233790328,0,90
9.15784461056763,0,1,0,1.5707963267949,-124.335031100284,0,90
9.17504298353734,0,1,0,1.5707963267949,-124.15148435673,0,90
9.1918901338957,0,1,0,1.5707963267949,-123.967600585875,0,90
9.20839323425814,0,1,0,1.5707963267949,-123.783386670441,0,90
9.22455931076201,0,1,0,1.5707963267949,-123.598849352591,0,90
9.24039524605797,0,1,0,1.5707963267949,-123.413995236799,0,90
9.25590778224022,0,1,0,1.5707963267949,-123.228830792666,0,90
9.27110352371693,0,1,0,1.5707963267949,-123.043362357671,0,90
9.28598894002204,0,1,0,1.5707963267949,-122.85759613987,0,90
9.30057036856966,0,1,0,1.5707963267949,-122.671538220538,0,90
9.31485401735218,0,1,0,1.5707963267949,-122.48519455676,0,90
9.3288459675833,0,1,0,1.5707963267949,-122.298570983967,0,90
9.34255217628712,0,1,0,1.5707963267949,-122.111673218419,0,90
9.35597847883427,0,1,0,1.5707963267949,-121.924506859638,0,90
9.36913059142632,0,1,0,1.5707963267949,-121.737077392796,0,90
9.38201411352945,0,1,0,1.5707963267949,-121.549390191046,0,90
9.39463453025838,0,1,0,1.5707963267949,-121.361450517811,0,90
9.40699721471166,0,1,0,1.5707963267949,-121.173263529027,0,90
9.41910743025921,0,1,0,1.5707963267949,-120.984834275334,0,90
9.43097033278321,0,1,0,1.5707963267949,-120.796167704231,0,90
9.44259097287321,0,1,0,1.5707963267949,-120.607268662177,0,90
9.45397429797637,0,1,0,1.5707963267949,-120.418141896661,0,90
9.46512515450382,0,1,0,1.5707963267949,-120.228792058215,0,90
9.47604828989403,0,1,0,1.5707963267949,-120.039223702403,0,90
9.486748354634,0,1,0,1.5707963267949,-119.849441291754,0,90
9.49722990423917,0,1,0,1.5707963267949,-119.659449197662,0,90
9.50749740119294,0,1,0,1.5707963267949,-119.469251702252,0,90
9.51755521684654,0,1,0,1.5707963267949,-119.2788530002,0,90
9.52740763328014,0,1,0,1.5707963267949,-119.088257200516,0,90
9.53705884512589,0,1,0,1.5707963267949,-118.897468328299,0,90
9.54651296135383,0,1,0,1.5707963267949,-118.706490326449,0,90
9.5557740070212,0,1,0,1.5707963267949,-118.515327057341,0,90
9.56484592498613,0,1,0,1.5707963267949,-118.323982304476,0,90
9.57373257758633,0,1,0,1.5707963267949,-118.132459774089,0,90
9.58243774828338,0,1,0,1.5707963267949,-117.940763096725,0,90
9.59096514327362,0,1,0,1.5707963267949,-117.748895828788,0,90
9.59931839306599,0,1,0,1.5707963267949,-117.556861454053,0,90
9.6075010540277,0,1,0,1.5707963267949,-117.36466338515,0,90
9.61551660989841,0,1,0,1.5707963267949,-117.172304965017,0,90
9.62336847327334,0,1,0,1.5707963267949,-116.979789468322,0,90
9.63105998705622,0,1,0,1.5707963267949,-116.787120102861,0,90
9.63859442588248,0,1,0,1.5707963267949,-116.594300010918,0,90
9.64597499751348,0,1,0,1.5707963267949,-116.401332270607,0,90
9.65320484420212,0,1,0,1.5707963267949,-116.20821989718,0,90
9.66028704403069,0,1,0,1.5707963267949,-116.014965844314,0,90
9.66722461222136,0,1,0,1.5707963267949,-115.821573005364,0,90
9.67402050241989,0,1,0,1.5707963267949,-115.628044214601,0,90
9.68067760795311,0,1,0,1.5707963267949,-115.434382248411,0,90
9.68719876306078,0,1,0,1.5707963267949,-115.240589826483,0,90
9.69358674410222,0,1,0,1.5707963267949,-115.046669612964,0,90
9.69984427073839,0,1,0,1.5707963267949,-114.852624217597,0,90
9.70597400708973,0,1,0,1.5707963267949,-114.658456196824,0,90
9.71197856287039,0,1,0,1.5707963267949,-114.464168054886,0,90
9.71786049449935,0,1,0,1.5707963267949,-114.269762244877,0,90
9.7236223061888,0,1,0,1.5707963267949,-114.075241169798,0,90
9.72926645101025,0,1,0,1.5707963267949,-113.880607183575,0,90
9.73479533193898,0,1,0,1.5707963267949,-113.685862592062,0,90
9.74021130287704,0,1,0,1.5707963267949,-113.491009654025,0,90
9.74551666965549,0,1,0,1.5707963267949,-113.296050582099,0,90
9.750713691016,0,1,0,1.5707963267949,-113.100987543736,0,90
9.75580457957261,0,1,0,1.5707963267949,-112.905822662122,0,90
9.76079150275364,0,1,0,1.5707963267949,-112.710558017085,0,90
9.76567658372454,0,1,0,1.5707963267949,-112.51519564598,0,90
9.7704619022918,0,1,0,1.5707963267949,-112.319737544552,0,90
9.77514949578839,0,1,0,1.5707963267949,-112.124185667793,0,90
9.77974135994119,0,1,0,1.5707963267949,-111.928541930769,0,90
9.78423944972063,0,1,0,1.5707963267949,-111.732808209436,0,90
9.78864568017305,0,1,0,1.5707963267949,-111.53698634144,0,90
9.79296192723597,0,1,0,1.5707963267949,-111.3410781269,0,90
9.79719002853682,0,1,0,1.5707963267949,-111.145085329172,0,90
9.80133178417526,0,1,0,1.5707963267949,-110.9490096756,0,90
9.8053889574896,0,1,0,1.5707963267949,-110.752852858256,0,90
9.80936327580752,0,1,0,1.5707963267949,-110.556616534652,0,90
9.81325643118144,0,1,0,1.5707963267949,-110.360302328455,0,90
9.81707008110898,0,1,0,1.5707963267949,-110.163911830172,0,90
9.82080584923856,0,1,0,1.5707963267949,-109.967446597827,0,90
9.82446532606072,0,1,0,1.5707963267949,-109.770908157628,0,90
9.82805006958522,0,1,0,1.5707963267949,-109.574298004617,0,90
9.8315616060044,0,1,0,1.5707963267949,-109.3776176033,0,90
9.83500143034289,0,1,0,1.5707963267949,-109.180868388279,0,90
9.8383710070942,0,1,0,1.5707963267949,-108.984051764857,0,90
9.84167177084413,0,1,0,1.5707963267949,-108.787169109638,0,90
9.8449051268816,0,1,0,1.5707963267949,-108.590221771114,0,90
9.84807245179695,0,1,0,1.5707963267949,-108.393211070238,0,90
9.85117509406795,0,1,0,1.5707963267949,-108.196138300986,0,90
9.85421437463401,0,1,0,1.5707963267949,-107.999004730909,0,90
9.85719158745848,0,1,0,1.5707963267949,-107.801811601673,0,90
9.86010800007958,0,1,0,1.5707963267949,-107.604560129586,0,90
9.86296485415007,0,1,0,1.5707963267949,-107.407251506118,0,90
9.86576336596587,0,1,0,1.5707963267949,-107.209886898405,0,90
9.86850472698386,0,1,0,1.5707963267949,-107.012467449749,0,90
9.87119010432919,0,1,0,1.5707963267949,-106.814994280104,0,90
9.87382064129214,0,1,0,1.5707963267949,-106.617468486552,0,90
9.8763974578149,0,1,0,1.5707963267949,-106.419891143771,0,90
9.87892165096833,0,1,0,1.5707963267949,-106.222263304491,0,90
9.88139429541913,0,1,0,1.5707963267949,-106.024585999945,0,90
9.88381644388727,0,1,0,1.5707963267949,-105.826860240304,0,90
9.88618912759426,0,1,0,1.5707963267949,-105.629087015112,0,90
9.88851335670213,0,1,0,1.5707963267949,-105.431267293703,0,90
9.89079012074355,0,1,0,1.5707963267949,-105.233402025616,0,90
9.89302038904311,0,1,0,1.5707963267949,-105.035492140998,0,90
9.89520511112997,0,1,0,1.5707963267949,-104.837538551002,0,90
9.89734521714217,0,1,0,1.5707963267949,-104.639542148173,0,90
9.8994416182226,0,1,0,1.5707963267949,-104.441503806827,0,90
9.90149520690691,0,1,0,1.5707963267949,-104.243424383427,0,90
9.90350685750357,0,1,0,1.5707963267949,-104.045304716945,0,90
9.90547742646599,0,1,0,1.5707963267949,-103.847145629219,0,90
9.90740775275726,0,1,0,1.5707963267949,-103.648947925303,0,90
9.90929865820726,0,1,0,1.5707963267949,-103.450712393812,0,90
9.91115094786262,0,1,0,1.5707963267949,-103.252439807256,0,90
9.91296541032939,0,1,0,1.5707963267949,-103.054130922366,0,90
9.91474281810884,0,1,0,1.5707963267949,-102.855786480423,0,90
9.91648392792634,0,1,0,1.5707963267949,-102.657407207567,0,90
9.91818948105352,0,1,0,1.5707963267949,-102.45899381511,0,90
9.91986020362386,0,1,0,1.5707963267949,-102.260546999838,0,90
9.92149680694187,0,1,0,1.5707963267949,-102.062067444306,0,90
9.9230999877859,0,1,0,1.5707963267949,-101.863555817131,0,90
9.92467042870479,0,1,0,1.5707963267949,-101.665012773275,0,90
9.92620879830847,0,1,0,1.5707963267949,-101.466438954326,0,90
9.92771575155261,0,1,0,1.5707963267949,-101.267834988767,0,90
9.92919193001749,0,1,0,1.5707963267949,-101.069201492249,0,90
9.93063796218113,0,1,0,1.5707963267949,-100.870539067848,0,90
9.93205446368684,0,1,0,1.5707963267949,-100.671848306325,0,90
9.93344203760539,0,1,0,1.5707963267949,-100.473129786376,0,90
9.9348012746917,0,1,0,1.5707963267949,-100.274384074881,0,90
9.9361327536364,0,1,0,1.5707963267949,-100.075611727141,0,90
9.93743704131217,0,1,0,1.5707963267949,-99.8768132871174,0,90
9.93871469301512,0,1,0,1.5707963267949,-99.677989287663,0,90
9.93996625270115,0,1,0,1.5707963267949,-99.4791402507487,0,90
9.94119225321761,0,1,0,1.5707963267949,-99.2802666876859,0,90
9.9423932165301,0,1,0,1.5707963267949,-99.081369099344,0,90
9.94356965394473,0,1,0,1.5707963267949,-98.8824479763637,0,90
9.94472206632578,0,1,0,1.5707963267949,-98.683503799366,0,90
9.94585094430896,0,1,0,1.5707963267949,-98.4845370391566,0,90
9.94695676851028,0,1,0,1.5707963267949,-98.2855481569265,0,90
9.9480400097307,0,1,0,1.5707963267949,-98.0865376044484,0,90
9.94910112915654,0,1,0,1.5707963267949,-97.8875058242689,0,90
9.95014057855584,0,1,0,1.5707963267949,-97.6884532498971,0,90
9.95115880047069,0,1,0,1.5707963267949,-97.4893803059888,0,90
9.95215622840569,0,1,0,1.5707963267949,-97.2902874085277,0,90
9.95313328701243,0,1,0,1.5707963267949,-97.0911749650025,0,90
9.95409039227034,0,1,0,1.5707963267949,-96.8920433745799,0,90
9.9550279516638,0,1,0,1.5707963267949,-96.692893028275,0,90
9.95594636435558,0,1,0,1.5707963267949,-96.4937243091178,0,90
9.95684602135682,0,1,0,1.5707963267949,-96.2945375923159,0,90
9.95772730569347,0,1,0,1.5707963267949,-96.0953332454147,0,90
9.95859059256941,0,1,0,1.5707963267949,-95.8961116284534,0,90
9.95943624952615,0,1,0,1.5707963267949,-95.6968730941185,0,90
9.9602646365993,0,1,0,1.5707963267949,-95.4976179878944,0,90
9.96107610647191,0,1,0,1.5707963267949,-95.2983466482096,0,90
9.96187100462456,0,1,0,1.5707963267949,-95.0990594065816,0,90
9.9626496694825,0,1,0,1.5707963267949,-94.8997565877575,0,90
9.96341243255968,0,1,0,1.5707963267949,-94.7004385098524,0,90
9.96415961859997,0,1,0,1.5707963267949,-94.5011054844852,0,90
9.96489154571531,0,1,0,1.5707963267949,-94.3017578169107,0,90
9.96560852552126,0,1,0,1.5707963267949,-94.1023958061499,0,90
9.96631086326956,0,1,0,1.5707963267949,-93.9030197451173,0,90
9.96699885797819,0,1,0,1.5707963267949,-93.7036299207455,0,90
9.9676728025586,0,1,0,1.5707963267949,-93.5042266141073,0,90
9.96833298394045,0,1,0,1.5707963267949,-93.3048101005357,0,90
9.96897968319378,0,1,0,1.5707963267949,-93.1053806497407,0,90
9.96961317564865,0,1,0,1.5707963267949,-92.9059385259244,0,90
9.97023373101235,0,1,0,1.5707963267949,-92.7064839878934,0,90
9.9708416134843,0,1,0,1.5707963267949,-92.5070172891689,0,90
9.97143708186841,0,1,0,1.5707963267949,-92.3075386780949,0,90
9.97202038968339,0,1,0,1.5707963267949,-92.1080483979437,0,90
9.97259178527059,0,1,0,1.5707963267949,-91.9085466870193,0,90
9.97315151189981,0,1,0,1.5707963267949,-91.7090337787595,0,90
9.97369980787278,0,1,0,1.5707963267949,-91.5095099018345,0,90
9.97423690662472,0,1,0,1.5707963267949,-91.3099752802449,0,90
9.97476303682363,0,1,0,1.5707963267949,-91.1104301334166,0,90
9.9752784224677,0,1,0,1.5707963267949,-90.9108746762945,0,90
9.97578328298067,0,1,0,1.5707963267949,-90.7113091194338,0,90
9.97627783330522,0,1,0,1.5707963267949,-90.5117336690901,0,90
9.97676228399453,0,1,0,1.5707963267949,-90.3121485273066,0,90
9.97723684130187,0,1,0,1.5707963267949,-90.1125538920004,0,90
9.97770170726843,0,1,0,1.5707963267949,-89.9129499570469,0,90
9.97815707980939,0,1,0,1.5707963267949,-89.7133369123621,0,90
9.97860315279808,0,1,0,1.5707963267949,-89.5137149439836,0,90
9.97904011614862,0,1,0,1.5707963267949,-89.3140842341499,0,90
9.9794681558967,0,1,0,1.5707963267949,-89.1144449613775,0,90
9.97988745427884,0,1,0,1.5707963267949,-88.9147973005377,0,90
9.98029818980993,0,1,0,1.5707963267949,-88.7151414229303,0,90
9.98070053735928,0,1,0,1.5707963267949,-88.5154774963569,0,90
9.98109466822502,0,1,0,1.5707963267949,-88.3158056851923,0,90
9.98148075020709,0,1,0,1.5707963267949,-88.1161261504546,0,90
9.98185894767859,0,1,0,1.5707963267949,-87.9164390498734,0,90
9.98222942165587,0,1,0,1.5707963267949,-87.7167445379573,0,90
9.982592329867,0,1,0,1.5707963267949,-87.5170427660594,0,90
9.98294782681896,0,1,0,1.5707963267949,-87.3173338824421,0,90
9.98329606386339,0,1,0,1.5707963267949,-87.1176180323398,0,90
9.98363718926109,0,1,0,1.5707963267949,-86.9178953580212,0,90
9.98397134824506,0,1,0,1.5707963267949,-86.7181659988492,0,90
9.9842986830824,0,1,0,1.5707963267949,-86.5184300913412,0,90
9.98461933313484,0,1,0,1.5707963267949,-86.3186877692262,0,90
9.98493343491807,0,1,0,1.5707963267949,-86.1189391635023,0,90
9.98524112215992,0,1,0,1.5707963267949,-85.9191844024926,0,90
9.9855425258572,0,1,0,1.5707963267949,-85.7194236118995,0,90
9.98583777433154,0,1,0,1.5707963267949,-85.5196569148581,0,90
9.98612699328404,0,1,0,1.5707963267949,-85.3198844319891,0,90
9.9864103058487,0,1,0,1.5707963267949,-85.1201062814499,0,90
9.98668783264491,0,1,0,1.5707963267949,-84.9203225789847,0,90
9.9869596918288,0,1,0,1.5707963267949,-84.7205334379743,0,90
9.98722599914353,0,1,0,1.5707963267949,-84.5207389694837,0,90
9.98748686796857,0,1,0,1.5707963267949,-84.3209392823101,0,90
9.98774240936795,0,1,0,1.5707963267949,-84.1211344830285,0,90
9.98799273213761,0,1,0,1.5707963267949,-83.9213246760378,0,90
9.98823794285163,0,1,0,1.5707963267949,-83.7215099636046,0,90
9.98847814590768,0,1,0,1.5707963267949,-83.5216904459072,0,90
9.98871344357142,0,1,0,1.5707963267949,-83.321866221078,0,90
9.98894393602007,0,1,0,1.5707963267949,-83.1220373852454,0,90
9.98916972138502,0,1,0,1.5707963267949,-82.9222040325745,0,90
9.98939089579367,0,1,0,1.5707963267949,-82.7223662553076,0,90
9.98960755341028,0,1,0,1.5707963267949,-82.5225241438033,0,90
9.98981978647615,0,1,0,1.5707963267949,-82.3226777865745,0,90
9.99002768534879,0,1,0,1.5707963267949,-82.1228272703269,0,90
9.99023133854048,0,1,0,1.5707963267949,-81.9229726799955,0,90
9.99043083275591,0,1,0,1.5707963267949,-81.7231140987805,0,90
9.99062625292907,0,1,0,1.5707963267949,-81.5232516081831,0,90
9.99081768225948,0,1,0,1.5707963267949,-81.3233852880403,0,90
9.99100520224755,0,1,0,1.5707963267949,-81.1235152165585,0,90
9.9911888927293,0,1,0,1.5707963267949,-80.9236414703469,0,90
9.99136883191035,0,1,0,1.5707963267949,-80.7237641244504,0,90
9.99154509639923,0,1,0,1.5707963267949,-80.5238832523811,0,90
9.99171776123997,0,1,0,1.5707963267949,-80.3239989261502,0,90
9.99188689994406,0,1,0,1.5707963267949,-80.1241112162979,0,90
9.99205258452177,0,1,0,1.5707963267949,-79.9242201919241,0,90
9.99221488551274,0,1,0,1.5707963267949,-79.7243259207175,0,90
9.99237387201611,0,1,0,1.5707963267949,-79.5244284689845,0,90
9.99252961171987,0,1,0,1.5707963267949,-79.3245279016773,0,90
9.99268217092968,0,1,0,1.5707963267949,-79.1246242824216,0,90
9.99283161459713,0,1,0,1.5707963267949,-78.924717673544,0,90
9.99297800634739,0,1,0,1.5707963267949,-78.7248081360981,0,90
9.99312140850625,0,1,0,1.5707963267949,-78.5248957298906,0,90
9.99326188212675,0,1,0,1.5707963267949,-78.3249805135071,0,90
9.99339948701504,0,1,0,1.5707963267949,-78.1250625443364,0,90
9.99353428175598,0,1,0,1.5707963267949,-77.9251418785957,0,90
9.99366632373798,0,1,0,1.5707963267949,-77.7252185713539,0,90
9.99379566917749,0,1,0,1.5707963267949,-77.5252926765553,0,90
9.99392237314292,0,1,0,1.5707963267949,-77.3253642470428,0,90
9.99404648957807,0,1,0,1.5707963267949,-77.1254333345798,0,90
9.9941680713251,0,1,0,1.5707963267949,-76.9254999898727,0,90
9.99428717014706,0,1,0,1.5707963267949,-76.7255642625926,0,90
9.99440383674987,0,1,0,1.5707963267949,-76.525626201396,0,90
9.99451812080398,0,1,0,1.5707963267949,-76.3256858539457,0,90
9.99463007096544,0,1,0,1.5707963267949,-76.1257432669315,0,90
9.99473973489669,0,1,0,1.5707963267949,-75.9257984860892,0,90
9.99484715928677,0,1,0,1.5707963267949,-75.7258515562209,0,90
9.99495238987129,0,1,0,1.5707963267949,-75.5259025212138,0,90
9.99505547145181,0,1,0,1.5707963267949,-75.3259514240586,0,90
9.99515644791499,0,1,0,1.5707963267949,-75.1259983068684,0,90
9.99525536225124,0,1,0,1.5707963267949,-74.9260432108959,0,90
9.99535225657301,0,1,0,1.5707963267949,-74.7260861765515,0,90
9.99544717213275,0,1,0,1.5707963267949,-74.5261272434203,0,90
9.99554014934046,0,1,0,1.5707963267949,-74.3261664502793,0,90
9.99563122778087,0,1,0,1.5707963267949,-74.1262038351131,0,90
9.99572044623035,0,1,0,1.5707963267949,-73.926239435131,0,90
9.99580784267336,0,1,0,1.5707963267949,-73.7262732867821,0,90
9.99589345431865,0,1,0,1.5707963267949,-73.5263054257715,0,90
9.99597731761511,0,1,0,1.5707963267949,-73.3263358870747,0,90
9.99605946826727,0,1,0,1.5707963267949,-73.1263647049534,0,90
9.9961399412505,0,1,0,1.5707963267949,-72.9263919129692,0,90
9.99621877082591,0,1,0,1.5707963267949,-72.7264175439985,0,90
9.99629599055495,0,1,0,1.5707963267949,-72.5264416302464,0,90
9.99637163331366,0,1,0,1.5707963267949,-72.3264642032601,0,90
9.99644573130671,0,1,0,1.5707963267949,-72.1264852939427,0,90
9.99651831608109,0,1,0,1.5707963267949,-71.9265049325662,0,90
9.99658941853952,0,1,0,1.5707963267949,-71.7265231487843,0,90
9.99665906895365,0,1,0,1.5707963267949,-71.5265399716451,0,90
9.99672729697692,0,1,0,1.5707963267949,-71.3265554296036,0,90
9.9967941316572,0,1,0,1.5707963267949,-71.1265695505337,0,90
9.99685960144912,0,1,0,1.5707963267949,-70.9265823617399,0,90
9.99692373422626,0,1,0,1.5707963267949,-70.7265938899692,0,90
9.99698655729292,0,1,0,1.5707963267949,-70.5266041614225,0,90
9.99704809739584,0,1,0,1.5707963267949,-70.3266132017653,0,90
9.99710838073551,0,1,0,1.5707963267949,-70.1266210361393,0,90
