4.32805956113613,0,1,0,-1.32038137994724,-531.726556574995,0,-119.744850681943
4.42808456738769,0,1,0,-1.31179704090507,-531.81228207699,0,-119.722530745193
4.52810957363926,0,1,0,-1.30311680488585,-531.899743716565,0,-119.698950763935
4.62813457989082,0,1,0,-1.29433371382401,-531.988923510667,0,-119.674070277952
4.72815958614239,0,1,0,-1.28544087148039,-532.079802481568,0,-119.647847865222
4.82818459239395,0,1,0,-1.2764314591225,-532.172360600767,0,-119.620241117373
4.92820959864552,0,1,0,-1.26729875036067,-532.266576730885,0,-119.591206619214
5.02823460489708,0,1,0,-1.25803612512694,-532.362428565634,0,-119.560699932519
5.12825324474247,0,1,0,-1.24863709440224,-532.459892447553,0,-119.528675625713
5.22771242319058,0,1,0,-1.23909630871671,-532.558932965654,0,-119.495090835174
5.32517073413497,0,1,0,-1.22941105919173,-532.659486318465,0,-119.459911708067
5.42063938409947,0,1,0,-1.21957849339287,-532.76148802411,0,-119.423104738432
5.51415840032831,0,1,0,-1.20959594012602,-532.864873442104,0,-119.384636596575
5.60576758558928,0,1,0,-1.19946092751175,-532.969577749666,0,-119.344474159281
5.69550594190745,0,1,0,-1.18917119269348,-533.075535909077,0,-119.302584548371
5.78341167506154,0,1,0,-1.1787246890792,-533.182682637145,0,-119.258935173245
5.86952221060277,0,1,0,-1.16811959142708,-533.290952377121,0,-119.213493776955
5.9538742097836,0,1,0,-1.15735429896937,-533.400279273165,0,-119.166228485438
6.03650358516602,0,1,0,-1.1464274367574,-533.510597147481,0,-119.117107859554
6.11739775541918,0,1,0,-1.13533794211005,-533.621838618633,0,-119.066101362031
6.19341676017036,0,1,0,-1.12409073597187,-533.733878679749,0,-119.013206450594
6.26943576492155,0,1,0,-1.11268185380748,-533.846680099111,0,-118.958380992664
6.34543393434255,0,1,0,-1.10110821843132,-533.960203700106,0,-118.901582698473
6.42006312204247,0,1,0,-1.08936940543865,-534.074384809813,0,-118.842781519858
6.49317197992146,0,1,0,-1.07746535528239,-534.189155056578,0,-118.781949782599
6.56478789598649,0,1,0,-1.06539619288057,-534.304445600509,0,-118.719060690955
6.63494128416261,0,1,0,-1.05316223441669,-534.420187198677,0,-118.654088355574
6.70366201044732,0,1,0,-1.04076397977903,-534.536310209416,0,-118.587007853949
6.77097933241301,0,1,0,-1.02820210431289,-534.652744598207,0,-118.517795291028
6.83692191016892,0,1,0,-1.01547745023385,-534.769419946374,0,-118.446427859025
6.90151781853254,0,1,0,-1.00259101779127,-534.886265462551,0,-118.372883896191
6.96479455898174,0,1,0,-0.989543956259628,-535.003209996873,0,-118.297142944306
7.02677907136344,0,1,0,-0.97633755482842,-535.120182057801,0,-118.219185804704
7.08749774536309,0,1,0,-0.962973233454486,-535.237109831519,0,-118.13899459262
7.14697643174007,0,1,0,-0.949452533734569,-535.353921203796,0,-118.056552789699
7.20524045333347,0,1,0,-0.935777109849761,-535.470543784235,0,-117.971845294514
7.26231461584324,0,1,0,-0.9219487196278,-535.586904932793,0,-117.884858470939
7.31822321839113,0,1,0,-0.907969215763712,-535.702931788472,0,-117.795580194273
7.37299006386593,0,1,0,-0.893840537234251,-535.818551300075,0,-117.703999894992
7.42663846905749,0,1,0,-0.87956470093667,-535.933690258904,0,-117.610108600049
7.47919127458372,0,1,0,-0.865143793577947,-536.048275333286,0,-117.513898971629
7.53067085461492,0,1,0,-0.850579963836318,-536.162233104803,0,-117.415365343318
7.58109912639954,0,1,0,-0.835875414813123,-536.275490106119,0,-117.314503753605
7.63049755959528,0,1,0,-0.821032396789298,-536.387972860258,0,-117.211311976714
7.6788871854098,0,1,0,-0.806053200297574,-536.499607921229,0,-117.105789550703
7.72628860555465,0,1,0,-0.790940149518431,-536.610321915866,0,-116.997937802841
7.77272200101636,0,1,0,-0.775695596004988,-536.720041586771,0,-116.887759872245
7.81820714064843,0,1,0,-0.760321912739613,-536.82869383622,0,-116.775260729782
7.86276338958787,0,1,0,-0.744821488522736,-536.936205770935,0,-116.660447195254
7.90640971749981,0,1,0,-0.729196722692281,-537.042504747591,0,-116.543327951874
7.94916470665376,0,1,0,-0.713450020170462,-537.147518418952,0,-116.423913558076
7.99104655983498,0,1,0,-0.697583786832977,-537.251174780517,0,-116.302216456684
8.0320731080942,0,1,0,-0.681600425194336,-537.353402217569,0,-116.178250981479
8.07226181833918,0,1,0,-0.665502330401895,-537.454129552536,0,-116.052033361216
8.11162980077113,0,1,0,-0.649291886530057,-537.553286092538,0,-115.92358172114
8.15019381616934,0,1,0,-0.632971463165375,-537.650801677046,0,-115.792916082044
8.18797028302704,0,1,0,-0.616543412272505,-537.746606725543,0,-115.660058356947
8.22497528454147,0,1,0,-0.600010065330447,-537.840632285109,0,-115.525032345438
8.26122457546128,0,1,0,-0.583373730728093,-537.932810077836,0,-115.387863725753
8.29673358879405,0,1,0,-0.566636691407748,-538.023072547996,0,-115.248580044651
8.33151744237682,0,1,0,-0.549801202745101,-538.111352908886,0,-115.10721070516
8.36559094531246,0,1,0,-0.532869490654036,-538.197585189269,0,-114.963786952255
8.3989686042746,0,1,0,-0.515843749904631,-538.281704279354,0,-114.818341856546
8.43166462968381,0,1,0,-0.498726142642697,-538.363645976243,0,-114.670910296036
8.46369294175757,0,1,0,-0.48151879709939,-538.443347028775,0,-114.521528936028
8.49506717643684,0,1,0,-0.464223806479568,-538.520745181734,0,-114.370236207252
8.52580069119145,0,1,0,-0.446843228017769,-538.595779219341,0,-114.217072282269
8.55590657070702,0,1,0,-0.429379082190988,-538.668389007996,0,-114.062079050245
8.5853976324557,0,1,0,-0.411833352077697,-538.738515538218,0,-113.905300090139
8.61428643215318,0,1,0,-0.394207982852896,-538.806100965744,0,-113.746780642397
8.64258526910424,0,1,0,-0.376504881409343,-538.871088651742,0,-113.586567579198
8.67030619143911,0,1,0,-0.358725916095461,-538.933423202104,0,-113.424709373338
8.69746100124296,0,1,0,-0.340872916560823,-538.993050505785,0,-113.261256065805
8.72406125958056,0,1,0,-0.322947673700524,-539.04991777216,0,-113.096259232108
8.75011829141836,0,1,0,-0.3049519396901,-539.103973567371,0,-112.929771947438
8.77564319044608,0,1,0,-0.286887428103133,-539.155167849623,0,-112.761848750701
8.80064682379979,0,1,0,-0.268755814104027,-539.203452003436,0,-112.5925456075
8.82513983668856,0,1,0,-0.250558734708853,-539.248778872805,0,-112.421919872118
8.84913265692661,0,1,0,-0.232297789107604,-539.291102793263,0,-112.250030248556
8.87263549937293,0,1,0,-0.213974539041509,-539.330379622823,0,-112.076936750693
8.89565837028022,0,1,0,-0.195590509229518,-539.366566771796,0,-111.902700661601
8.91821107155497,0,1,0,-0.177147187838392,-539.399623231458,0,-111.727384492095
8.94030320493066,0,1,0,-0.158646026991216,-539.429509601566,0,-111.551051938545
8.96194417605561,0,1,0,-0.140088443309469,-539.456188116705,0,-111.373767840014
8.98314319849743,0,1,0,-0.121475818484188,-539.479622671466,0,-111.195598134762
9.00390929766562,0,1,0,-0.102809499872003,-539.499778844444,0,-111.016609816175
9.02425131465417,0,1,0,-0.0840908011121732,-539.516623921047,0,-110.836870888142
9.04417791000557,0,1,0,-0.0653210027610807,-539.530126915122,0,-110.656450319955
9.06369756739802,0,1,0,-0.0465013529408377,-539.540258589387,0,-110.475418000743
9.08281859725736,0,1,0,-0.0276330679989981,-539.546991474665,0,-110.293844693507
9.10154914029514,0,1,0,-0.00871733317658983,-539.550299887932,0,-110.111801988784
9.11989717097453,0,1,0,0.0102446967180677,-539.550159949162,0,-109.929362257974
9.13787050090546,0,1,0,0.0292518966320939,-539.546549596984,0,-109.746598606388
9.15547678217031,0,1,0,0.0483031705893988,-539.539448603145,0,-109.563584826031
9.17272351058181,0,1,0,0.0673974510125825,-539.528838585783,0,-109.380395348174
9.18961802887432,0,1,0,0.0865336980470965,-539.514703021517,0,-109.197105195736
9.20616752983001,0,1,0,0.105710898889203,-539.497027256352,0,-109.013789935521
9.22237905934113,0,1,0,0.124928067119118,-539.475798515406,0,-108.830525630338
9.23825951940979,0,1,0,0.144184242040554,-539.451005911466,0,-108.647388791035
9.25381567108646,0,1,0,0.163478488027774,-539.422640452381,0,-108.464456328482
9.26905413734845,0,1,0,0.182809893881086,-539.390695047287,0,-108.281805505531
9.28398140591963,0,1,0,0.202177572191633,-539.355164511684,0,-108.099513888983
9.29860383203257,0,1,0,0.221580658716192,-539.316045571363,0,-107.917659301593
9.31292764113423,0,1,0,0.241018311762596,-539.273336865202,0,-107.736319774138
9.32695893153643,0,1,0,0.260489711586346,-539.227038946819,0,-107.555573497577
9.34070367701221,0,1,0,0.279994059798782,-539.177154285117,0,-107.375498775336
9.35416772933907,0,1,0,0.299530578787244,-539.123687263706,0,-107.196173975726
9.36735682079046,0,1,0,0.319098511147464,-539.066644179225,0,-107.01767748455
9.38027656657615,0,1,0,0.338697119128429,-539.006033238575,0,-106.840087657886
9.39293246723299,0,1,0,0.358325684089879,-538.94186455506,0,-106.663482775109
9.40532991096666,0,1,0,0.377983505972533,-538.874150143461,0,-106.487940992149
9.41747417594573,0,1,0,0.397669902781114,-538.80290391405,0,-106.313540295013
9.42937043254884,0,1,0,0.417384210080187,-538.728141665543,0,-106.140358453609
9.44102374556588,0,1,0,0.437125780502774,-538.649881077028,0,-105.968472975875
9.45243907635441,0,1,0,0.456893983271695,-538.568141698851,0,-105.797961062247
9.46362128495189,0,1,0,0.476688203733545,-538.482944942499,0,-105.628899560479
9.4745751321448,0,1,0,0.496507842905172,-538.394314069471,0,-105.461364920852
9.48530528149559,0,1,0,0.51635231703253,-538.30227417916,0,-105.295433151765
9.49581630132812,0,1,0,0.536221057161733,-538.206852195766,0,-105.131179775758
9.50611266667263,0,1,0,0.556113508722127,-538.108076854233,0,-104.968679785968
9.51619876117099,0,1,0,0.576029131121177,-538.005978685244,0,-104.808007603037
9.52607887894298,0,1,0,0.595967397350964,-537.900589999274,0,-104.649237032507
9.53575722641449,0,1,0,0.615927793606061,-537.791944869722,0,-104.492441222696
9.54523792410846,0,1,0,0.635909818912549,-537.680079115139,0,-104.337692623098
9.5545250083991,0,1,0,0.655912984767951,-537.565030280555,0,-104.185062943301
9.5636224332304,0,1,0,0.675936814791808,-537.446837617931,0,-104.034623112466
9.57253407179952,0,1,0,0.695980844386674,-537.325542065746,0,-103.886443239353
9.58126371820573,0,1,0,0.71604462040925,-537.201186227736,0,-103.740592572939
9.58981508906582,0,1,0,0.736127700851418,-537.073814350798,0,-103.597139463626
9.59819182509637,0,1,0,0.756229654530903,-536.943472302082,0,-103.456151325063
9.6063974926638,0,1,0,0.776350060791319,-536.810207545272,0,-103.317694596589
9.61443558530272,0,1,0,0.796488509211327,-536.67406911609,0,-103.181834706325
9.62230952520332,0,1,0,0.816644599322655,-536.535107597025,0,-103.048636034912
9.63002266466832,0,1,0,0.836817940336739,-536.393375091318,0,-102.918161879926
9.63757828754024,0,1,0,0.857008150879711,-536.2489251962,0,-102.790474420972
9.64497961059943,0,1,0,0.877214858735504,-536.101812975419,0,-102.665634685476
9.65222978493366,0,1,0,0.897437700596825,-535.952094931062,0,-102.543702515181
9.65933189727966,0,1,0,0.917676321823759,-535.799828974695,0,-102.42473653337
9.66628897133728,0,1,0,0.937930376209764,-535.645074397835,0,-102.308794112821
9.67310396905681,0,1,0,0.958199525754834,-535.487891841769,0,-102.195931344502
9.67977979190007,0,1,0,0.978483440445601,-535.328343266748,0,-102.086203007028
9.68631928207563,0,1,0,0.998781798042155,-535.166491920563,0,-101.979662536884
9.69272522374893,0,1,0,1.01909428387137,-535.002402306524,0,-101.876361999419
9.69900034422758,0,1,0,1.03942059062651,-534.836140150867,0,-101.776352060637
9.70514731512255,0,1,0,1.05976041817299,-534.667772369599,0,-101.679681959777
9.71116875348553,0,1,0,1.08011347335991,-534.497367034798,0,-101.586399482705
9.71706722292321,0,1,0,1.10047946983742,-534.3249933404,0,-101.496550936117
9.72284523468869,0,1,0,1.12085812787951,-534.150721567473,0,-101.410181122569
9.72850524875061,0,1,0,1.14124917421219,-533.974623049016,0,-101.327333316336
9.73404967484052,0,1,0,1.16165234184675,-533.796770134285,0,-101.248049240115
9.73948087347878,0,1,0,1.18206736991808,-533.617236152672,0,-101.172369042568
9.74480115697956,0,1,0,1.20249400352779,-533.436095377164,0,-101.100331276726
9.75001279043532,0,1,0,1.22293199359193,-533.253422987385,0,-101.03197287925
9.75511799268111,0,1,0,1.24338109669332,-533.069295032254,0,-100.967329150558
9.76011893723928,0,1,0,1.26384107493811,-532.883788392271,0,-100.906433735826
9.76501775324483,0,1,0,1.28418970682912,-532.69698397383,0,-100.849307135891
9.76981652635187,0,1,0,1.30201472721471,-532.509029815778,0,-100.79572951786
9.77451729962162,0,1,0,1.31696921390367,-532.320130883971,0,-100.745214818561
9.77912207439219,0,1,0,1.3292108621598,-532.130472376314,0,-100.697250496574
9.78363281113067,0,1,0,1.33888274883744,-531.940211361348,0,-100.651345666108
9.78805143026779,0,1,0,1.34611746879565,-531.749482531038,0,-100.607030610796
9.79237981301553,0,1,0,1.35104055342219,-531.558403066199,0,-100.563856572594
9.79661980216801,0,1,0,1.35377330282707,-531.367076751888,0,-100.521395810296
9.80077320288614,0,1,0,1.3544351089719,-531.175597440616,0,-100.479241910589
9.80484178346606,0,1,0,1.35314530973393,-530.984051932822,0,-100.437010322155
9.80882727609206,0,1,0,1.3500245901693,-530.792522324521,0,-100.394339070561
9.81273137757399,0,1,0,1.34655261480525,-530.601058709167,0,-100.351019544378
9.81655575006972,0,1,0,1.3666009267065,-530.409172088455,0,-100.309273652614
9.82030202179279,0,1,0,1.38495076713614,-530.216445085324,0,-100.271204551417
9.82397178770559,0,1,0,1.40175958886246,-530.023005745189,0,-100.236516053483
9.82756661019844,0,1,0,1.4171659155763,-529.828961241672,0,-100.204936081303
9.83108801975475,0,1,0,1.43129257400584,-529.634401429489,0,-100.176214415026
9.83453751560262,0,1,0,1.4442491992947,-529.439401740178,0,-100.150120725794
9.83791656635317,0,1,0,1.45613420719112,-529.244025558922,0,-100.12644284203
9.84122661062572,0,1,0,1.46703636862115,-529.048326186875,0,-100.104985208877
9.84446905766035,0,1,0,1.47703608338274,-528.852348469044,0,-100.085567510133
9.84764528791783,0,1,0,1.48620642312656,-528.656130150062,0,-100.068023428558
9.85075665366739,0,1,0,1.49461399526281,-528.459703006956,0,-100.052199525345
9.8538044795624,0,1,0,1.50231966629708,-528.263093798043,0,-100.037954223228
9.85679006320436,0,1,0,1.50937917364151,-528.066325059428,0,-100.025156880466
9.85971467569535,0,1,0,1.51584364804685,-527.869415774666,0,-100.01368694514
9.86257956217919,0,1,0,1.52176006370483,-527.672381938463,0,-100.003433180895
9.86538594237158,0,1,0,1.52717162926393,-527.475237031602,0,-99.9942929566074
9.86813501107932,0,1,0,1.53211813013232,-527.277992421304,0,-99.9861715935356
9.8708279387091,0,1,0,1.53663623025826,-527.080657698841,0,-99.9789817644072
9.87346587176569,0,1,0,1.54075973990387,-526.883240964269,0,-99.9726429395989
9.87604993334015,0,1,0,1.54451985463512,-526.685749066525,0,-99.9670808761737
9.87858122358791,0,1,0,1.5479453697446,-526.488187805833,0,-99.9622271460311
9.88106082019721,0,1,0,1.55106287353673,-526.290562104255,0,-99.9580186998448
9.88348977884789,0,1,0,1.55389692228546,-526.092876149307,0,-99.9543974638231
9.88586913366085,0,1,0,1.55647019918382,-525.895133514804,0,-99.9513099666232
9.88819989763836,0,1,0,1.5588036592144,-525.697337262449,0,-99.9487069940209
9.89048306309527,0,1,0,1.56091666155735,-525.499490027149,0,-99.9465432691597
9.89271960208155,0,1,0,1.5628270909012,-525.301594088566,0,-99.9447771564053
9.89491046679608,0,1,0,1.56455146881795,-525.103651431069,0,-99.9433703870038
9.89705658999211,0,1,0,1.5661050561989,-524.905663793864,0,-99.9422878049014
9.89915888537431,0,1,0,1.56750194761147,-524.707632712868,0,-99.9414971312173
9.90121824798784,0,1,0,1.56875515832609,-524.50955955561,0,-99.9409687459866
9.90323555459936,0,1,0,1.56987670466917,-524.311445550277,0,-99.9406754859016
9.90521166407035,0,1,0,1.5708776782811,-524.113291809823,0,-99.9405924568791
9.90714741772273,0,1,0,1.57176831479289,-523.915099351946,0,-99.940696860373
9.90904363969707,0,1,0,1.57255805738025,-523.716869115594,0,-99.9409678324319
9.91090113730347,0,1,0,1.57325561560647,-523.518601974569,0,-99.9413862945809
9.91272070136528,0,1,0,1.57386901992547,-523.32029874871,0,-99.9419348156698
9.91450310655573,0,1,0,1.57440567218103,-523.121960213042,0,-99.9425974838987
9.91624911172784,0,1,0,1.57487239240777,-522.923587105259,0,-99.9433597882863
9.91795946023741,0,1,0,1.57527546221273,-522.725180131795,0,-99.9442085089008
9.91963488025955,0,1,0,1.57562066499251,-522.526739972745,0,-99.9451316152227
9.92127608509868,0,1,0,1.57591332321995,-522.328267285833,0,-99.9461181720531
9.92288377349224,0,1,0,1.57615833301541,-522.129762709592,0,-99.9471582524258
9.92445862990813,0,1,0,1.57636019620082,-521.931226865892,0,-99.9482428570159
9.92600132483618,0,1,0,1.57652305001907,-521.732660361956,0,-99.9493638395785
9.92751251507356,0,1,0,1.57665069468792,-521.534063791932,0,-99.9505138379808
9.92899284400441,0,1,0,1.57674661894421,-521.33543773813,0,-99.9516862104239
9.93044294187381,0,1,0,1.57681402372331,-521.136782771968,0,-99.9528749764783
9.93186342605604,0,1,0,1.57685584410754,-520.938099454708,0,-99.9540747625834
9.93325490131747,0,1,0,1.57687476966785,-520.739388338001,0,-99.9552807516888
9.934617960074,0,1,0,1.57687326331403,-520.540649964303,0,-99.956488636734
9.93595318264333,0,1,0,1.57685357876037,-520.341884867179,0,-99.9576945776872
9.93726113749197,0,1,0,1.57681777670598,-520.143093571517,0,-99.9588951618849
9.93854238147732,0,1,0,1.57676773982208,-519.944276593692,0,-99.9600873674277
9.93979746008469,0,1,0,1.57670518663183,-519.745434441673,0,-99.9612685294117
9.94102690765958,0,1,0,1.57663168436229,-519.5465676151,0,-99.962436308783
9.94223124763519,0,1,0,1.57654866084244,-519.347676605337,0,-99.9635886636267
9.94341099275521,0,1,0,1.57645741551588,-519.148761895514,0,-99.9647238227057
9.94456664529217,0,1,0,1.57635912963209,-518.949823960555,0,-99.9658402610864
9.94569869726127,0,1,0,1.57625487567557,-518.750863267208,0,-99.9669366776947
9.94680763062983,0,1,0,1.57614562608782,-518.55188027407,0,-99.9680119746582
9.94789391752252,0,1,0,1.57603226133362,-518.352875431616,0,-99.9690652383028
9.94895802042236,0,1,0,1.57591557735885,-518.153849182237,0,-99.9700957216779
9.95000039236759,0,1,0,1.57579629248438,-517.954801960281,0,-99.9711028284969
9.95102147714457,0,1,0,1.57567505377682,-517.755734192095,0,-99.9720860983858
9.95202170947673,0,1,0,1.57555244293441,-517.556646296086,0,-99.9730451933405
9.95300151520964,0,1,0,1.5754289817235,-517.357538682779,0,-99.9739798853019
9.95396131149232,0,1,0,1.57530513699843,-517.158411754888,0,-99.9748900447641
9.95490150695483,0,1,0,1.57518132533542,-516.959265907389,0,-99.9757756303349
9.95582250188224,0,1,0,1.57505791730884,-516.760101527605,0,-99.9766366791781
9.95672468838506,0,1,0,1.57493524143626,-516.560918995293,0,-99.9774732982677
9.95760845056619,0,1,0,1.57481358781659,-516.361718682737,0,-99.9782856563928
9.95847416468443,0,1,0,1.57469321148421,-516.162500954847,0,-99.9790739768535
9.95932219931467,0,1,0,1.57457433550002,-515.963266169259,0,-99.9798385307958
9.96015291550483,0,1,0,1.57445715379903,-515.764014676445,0,-99.9805796311338
9.96096666692955,0,1,0,1.57434183381261,-515.564746819821,0,-99.9812976270136
9.96176380004079,0,1,0,1.57422851888229,-515.365462935857,0,-99.9819928987772
9.96254465421531,0,1,0,1.57411733048067,-515.166163354192,0,-99.9826658533846
9.96330956189918,0,1,0,1.57400837025394,-514.96684839775,0,-99.9833169202602
9.9640588487493,0,1,0,1.5739017218995,-514.767518382857,0,-99.9839465475266
9.96479283377205,0,1,0,1.57379745289111,-514.568173619359,0,-99.9845551985969
9.96551182945911,0,1,0,1.57369561606305,-514.368814410738,0,-99.9851433490956
9.96621614192049,0,1,0,1.5735962510642,-514.169441054231,0,-99.9857114840808
9.9669060710149,0,1,0,1.57349938569168,-513.97005384095,0,-99.9862600955437
9.96758191047734,0,1,0,1.57340503711357,-513.770653055996,0,-99.9867896801621
9.96824394804422,0,1,0,1.57331321298893,-513.57123897858,0,-99.987300737287
9.96889246557584,0,1,0,1.57322391249333,-513.371811882134,0,-99.9877937671424
9.96952773917637,0,1,0,1.57313712725688,-513.172372034429,0,-99.9882692692206
9.97015003931145,0,1,0,1.57305284222182,-512.97291969769,0,-99.9887277408564
9.97075963092329,0,1,0,1.57297103642576,-512.773455128705,0,-99.9891696759645
9.9713567735435,0,1,0,1.57289168371652,-512.573978578934,0,-99.9895955639263
9.97194172140356,0,1,0,1.57281475340376,-512.374490294627,0,-99.9900058886127
9.97251472354309,0,1,0,1.57274021085263,-512.174990516919,0,-99.9904011275314
9.97307602391584,0,1,0,1.57266801802379,-511.975479481949,0,-99.9907817510869
9.97362586149361,0,1,0,1.57259813396427,-511.775957420951,0,-99.9911482219439
9.9741644703679,0,1,0,1.57253051525297,-511.576424560368,0,-99.9915009944833
9.97469207984965,0,1,0,1.57246511640449,-511.376881121943,0,-99.9918405143441
9.97520891456687,0,1,0,1.57240189023471,-511.177327322822,0,-99.9921672180415
9.97571519456023,0,1,0,1.57234078819115,-510.977763375651,0,-99.9924815326545
9.97621113537675,0,1,0,1.57228176065103,-510.778189488668,0,-99.9927838755772
9.97669694816159,0,1,0,1.5722247571897,-510.5786058658,0,-99.9930746543255
9.97717283974795,0,1,0,1.57216972682188,-510.379012706747,0,-99.993354266396
9.97763901274508,0,1,0,1.57211661821796,-510.179410207078,0,-99.9936230991703
9.97809566562461,0,1,0,1.5720653798975,-509.979798558315,0,-99.99388152986
9.978542992805,0,1,0,1.5720159604018,-509.780177948019,0,-99.9941299254892
9.9789811847343,0,1,0,1.57196830844738,-509.580548559873,0,-99.9943686429092
9.97941042797129,0,1,0,1.571922373062,-509.380910573764,0,-99.9945980288422
9.97983090526486,0,1,0,1.57187810370465,-509.181264165863,0,-99.9948184199514
9.98024279563182,0,1,0,1.5718354503711,-508.981609508705,0,-99.9950301429329
9.98064627443315,0,1,0,1.57179436368609,-508.781946771262,0,-99.9952335146283
9.98104151344861,0,1,0,1.57175479498344,-508.582276119023,0,-99.9954288421544
9.98142868094991,0,1,0,1.57171669637521,-508.382597714062,0,-99.9956164230478
9.98180794177235,0,1,0,1.5716800208108,-508.182911715113,0,-99.9957965454228
9.98217945738496,0,1,0,1.57164472212706,-507.983218277639,0,-99.99596948814
9.98254338595929,0,1,0,1.57161075509011,-507.783517553903,0,-99.9961355209846
9.98289988243673,0,1,0,1.57157807542979,-507.583809693031,0,-99.9962949048525
9.9832490985945,0,1,0,1.5715466398673,-507.384094841081,0,-99.9964478919424
9.9835911831102,0,1,0,1.57151640613687,-507.184373141106,0,-99.9965947259531
9.98392628162522,0,1,0,1.57148733300189,-506.984644733216,0,-99.9967356422851
9.98425453680664,0,1,0,1.5714593802662,-506.784909754642,0,-99.9968708682445
9.98457608840802,0,1,0,1.57143250878095,-506.585168339795,0,-99.997000623249
9.98489107332889,0,1,0,1.5714066804475,-506.385420620323,0,-99.9971251190356
9.98519962567306,0,1,0,1.57138185821689,-506.185666725169,0,-99.9972445598678
9.98550187680567,0,1,0,1.5713580060861,-505.985906780632,0,-99.997359142743
9.98579795540916,0,1,0,1.5713350890916,-505.786140910416,0,-99.9974690575986
9.986087987538,0,1,0,1.57131307330047,-505.586369235685,0,-99.9975744875175
9.98637209667244,0,1,0,1.57129192579935,-505.38659187512,0,-99.9976756089307
9.986650403771,0,1,0,1.57127161468151,-505.186808944966,0,-99.9977725918181
9.98692302732202,0,1,0,1.57125210903235,-504.987020559085,0,-99.9978655999068
9.98719008339408,0,1,0,1.57123337891342,-504.787226829003,0,-99.9979547908662
9.98745168568543,0,1,0,1.57121539534531,-504.587427863961,0,-99.9980403164998
9.98770794557239,0,1,0,1.5711981302895,-504.387623770962,0,-99.9981223229339
9.98795897215677,0,1,0,1.57118155662933,-504.187814654815,0,-99.9982009508021
9.98820487231232,0,1,0,1.57116564815032,-503.988000618183,0,-99.9982763354269
9.98844575073021,0,1,0,1.57115037951996,-503.788181761625,0,-99.9983486069964
9.98868170996365,0,1,0,1.57113572626693,-503.588358183641,0,-99.9984178907376
9.98891285047152,0,1,0,1.57112166476017,-503.388529980716,0,-99.9984843070855
9.98913927066112,0,1,0,1.57110817218757,-503.188697247356,0,-99.9985479718477
