2.99999915495585,0,1,0,1.5707963267949,-39.0090164434233,0,-300
2.99999917221323,0,1,0,1.5707963267949,-38.9490014562322,0,-300
2.99999918911818,0,1,0,1.5707963267949,-38.888986468703,0,-300
2.9999992056779,0,1,0,1.5707963267949,-38.8289714808425,0,-300
2.99999922189944,0,1,0,1.5707963267949,-38.7689564926575,0,-300
2.99999923778971,0,1,0,1.5707963267949,-38.7089415041546,0,-300
2.99999925335547,0,1,0,1.5707963267949,-38.6489265153403,0,-300
2.99999926860334,0,1,0,1.5707963267949,-38.588911526221,0,-300
2.99999928353983,0,1,0,1.5707963267949,-38.5288965368028,0,-300
2.99999929817128,0,1,0,1.5707963267949,-38.468881547092,0,-300
2.99999931250394,0,1,0,1.5707963267949,-38.4088665570944,0,-300
2.99999932654389,0,1,0,1.5707963267949,-38.348851566816,0,-300
2.99999934029712,0,1,0,1.5707963267949,-38.2888365762624,0,-300
2.99999935376949,0,1,0,1.5707963267949,-38.2288215854393,0,-300
2.99999936696672,0,1,0,1.5707963267949,-38.1688065943522,0,-300
2.99999937989444,0,1,0,1.5707963267949,-38.1087916030065,0,-300
2.99999939255816,0,1,0,1.5707963267949,-38.0487766114075,0,-300
2.99999940496325,0,1,0,1.5707963267949,-37.9887616195603,0,-300
2.99999941711502,0,1,0,1.5707963267949,-37.92874662747,0,-300
2.99999942901862,0,1,0,1.5707963267949,-37.8687316351415,0,-300
2.99999944067912,0,1,0,1.5707963267949,-37.8087166425798,0,-300
2.9999994521015,0,1,0,1.5707963267949,-37.7487016497896,0,-300
2.99999946329061,0,1,0,1.5707963267949,-37.6886866567755,0,-300
2.99999947425122,0,1,0,1.5707963267949,-37.6286716635422,0,-300
2.99999948498799,0,1,0,1.5707963267949,-37.5686566700941,0,-300
2.9999994955055,0,1,0,1.5707963267949,-37.5086416764356,0,-300
2.99999950580822,0,1,0,1.5707963267949,-37.4486266825709,0,-300
2.99999951590054,0,1,0,1.5707963267949,-37.3886116885044,0,-300
2.99999952578675,0,1,0,1.5707963267949,-37.3285966942401,0,-300
2.99999953547107,0,1,0,1.5707963267949,-37.2685816997821,0,-300
2.99999954495762,0,1,0,1.5707963267949,-37.2085667051343,0,-300
2.99999955425044,0,1,0,1.5707963267949,-37.1485517103006,0,-300
2.99999956335348,0,1,0,1.5707963267949,-37.0885367152848,0,-300
2.99999957227061,0,1,0,1.5707963267949,-37.0285217200906,0,-300
2.99999958100565,0,1,0,1.5707963267949,-36.9685067247216,0,-300
2.9999995895623,0,1,0,1.5707963267949,-36.9084917291815,0,-300
2.9999995979442,0,1,0,1.5707963267949,-36.8484767334737,0,-300
2.99999960615493,0,1,0,1.5707963267949,-36.7884617376016,0,-300
2.99999961419798,0,1,0,1.5707963267949,-36.7284467415687,0,-300
2.99999962207678,0,1,0,1.5707963267949,-36.6684317453781,0,-300
2.99999962979468,0,1,0,1.5707963267949,-36.6084167490331,0,-300
2.99999963735496,0,1,0,1.5707963267949,-36.5484017525369,0,-300
2.99999964476085,0,1,0,1.5707963267949,-36.4883867558925,0,-300
2.9999996520155,0,1,0,1.5707963267949,-36.428371759103,0,-300
2.999999659122,0,1,0,1.5707963267949,-36.3683567621714,0,-300
2.99999966608336,0,1,0,1.5707963267949,-36.3083417651005,0,-300
2.99999967290256,0,1,0,1.5707963267949,-36.2483267678931,0,-300
2.9999996795825,0,1,0,1.5707963267949,-36.1883117705521,0,-300
2.99999968612603,0,1,0,1.5707963267949,-36.1282967730802,0,-300
2.99999969253592,0,1,0,1.5707963267949,-36.0682817754801,0,-300
2.99999969881491,0,1,0,1.5707963267949,-36.0082667777544,0,-300
2.99999970496567,0,1,0,1.5707963267949,-35.9482517799056,0,-300
2.99999971099083,0,1,0,1.5707963267949,-35.8882367819363,0,-300
2.99999971689294,0,1,0,1.5707963267949,-35.828221783849,0,-300
2.99999972267451,0,1,0,1.5707963267949,-35.7682067856459,0,-300
2.99999972833801,0,1,0,1.5707963267949,-35.7081917873296,0,-300
2.99999973388586,0,1,0,1.5707963267949,-35.6481767889023,0,-300
2.99999973932041,0,1,0,1.5707963267949,-35.5881617903662,0,-300
2.99999974464397,0,1,0,1.5707963267949,-35.5281467917237,0,-300
2.99999974985882,0,1,0,1.5707963267949,-35.4681317929769,0,-300
2.99999975496717,0,1,0,1.5707963267949,-35.4081167941278,0,-300
2.9999997599712,0,1,0,1.5707963267949,-35.3481017951787,0,-300
2.99999976487304,0,1,0,1.5707963267949,-35.2880867961314,0,-300
2.99999976967477,0,1,0,1.5707963267949,-35.2280717969882,0,-300
2.99999977437844,0,1,0,1.5707963267949,-35.1680567977508,0,-300
2.99999977898605,0,1,0,1.5707963267949,-35.1080417984212,0,-300
2.99999978349957,0,1,0,1.5707963267949,-35.0480267990014,0,-300
2.99999978792092,0,1,0,1.5707963267949,-34.9880117994931,0,-300
2.99999979225197,0,1,0,1.5707963267949,-34.9279967998982,0,-300
2.99999979649457,0,1,0,1.5707963267949,-34.8679818002184,0,-300
2.99999980065053,0,1,0,1.5707963267949,-34.8079668004554,0,-300
2.99999980472162,0,1,0,1.5707963267949,-34.747951800611,0,-300
2.99999980870957,0,1,0,1.5707963267949,-34.6879368006869,0,-300
2.99999981261608,0,1,0,1.5707963267949,-34.6279218006846,0,-300
2.99999981644281,0,1,0,1.5707963267949,-34.5679068006057,0,-300
2.99999982019139,0,1,0,1.5707963267949,-34.5078918004519,0,-300
2.99999982386342,0,1,0,1.5707963267949,-34.4478768002245,0,-300
2.99999982746046,0,1,0,1.5707963267949,-34.3878617999253,0,-300
2.99999983098404,0,1,0,1.5707963267949,-34.3278467995555,0,-300
2.99999983443566,0,1,0,1.5707963267949,-34.2678317991167,0,-300
2.99999983781679,0,1,0,1.5707963267949,-34.2078167986102,0,-300
2.99999984112888,0,1,0,1.5707963267949,-34.1478017980375,0,-300
2.99999984437332,0,1,0,1.5707963267949,-34.0877867973999,0,-300
2.99999984755151,0,1,0,1.5707963267949,-34.0277717966987,0,-300
2.99999985066479,0,1,0,1.5707963267949,-33.9677567959352,0,-300
2.9999998537145,0,1,0,1.5707963267949,-33.9077417951107,0,-300
2.99999985670192,0,1,0,1.5707963267949,-33.8477267942264,0,-300
2.99999985962834,0,1,0,1.5707963267949,-33.7877117932836,0,-300
2.99999986249499,0,1,0,1.5707963267949,-33.7276967922835,0,-300
2.9999998653031,0,1,0,1.5707963267949,-33.6676817912272,0,-300
2.99999986805386,0,1,0,1.5707963267949,-33.6076667901158,0,-300
2.99999987074845,0,1,0,1.5707963267949,-33.5476517889506,0,-300
2.999999873388,0,1,0,1.5707963267949,-33.4876367877325,0,-300
2.99999987597366,0,1,0,1.5707963267949,-33.4276217864627,0,-300
2.99999987850651,0,1,0,1.5707963267949,-33.3676067851423,0,-300
2.99999988098763,0,1,0,1.5707963267949,-33.3075917837722,0,-300
2.99999988341809,0,1,0,1.5707963267949,-33.2475767823535,0,-300
2.99999988579891,0,1,0,1.5707963267949,-33.1875617808872,0,-300
2.99999988813111,0,1,0,1.5707963267949,-33.1275467793742,0,-300
2.99999989041568,0,1,0,1.5707963267949,-33.0675317778155,0,-300
2.9999998926536,0,1,0,1.5707963267949,-33.007516776212,0,-300
2.99999989484581,0,1,0,1.5707963267949,-32.9475017745647,0,-300
2.99999989699326,0,1,0,1.5707963267949,-32.8874867728744,0,-300
2.99999989909685,0,1,0,1.5707963267949,-32.8274717711421,0,-300
2.99999990115748,0,1,0,1.5707963267949,-32.7674567693685,0,-300
2.99999990317603,0,1,0,1.5707963267949,-32.7074417675545,0,-300
2.99999990515335,0,1,0,1.5707963267949,-32.6474267657009,0,-300
2.9999999070903,0,1,0,1.5707963267949,-32.5874117638087,0,-300
2.99999990898769,0,1,0,1.5707963267949,-32.5273967618784,0,-300
2.99999991084633,0,1,0,1.5707963267949,-32.467381759911,0,-300
2.99999991266702,0,1,0,1.5707963267949,-32.4073667579072,0,-300
2.99999991445052,0,1,0,1.5707963267949,-32.3473517558677,0,-300
2.9999999161976,0,1,0,1.5707963267949,-32.2873367537932,0,-300
2.999999917909,0,1,0,1.5707963267949,-32.2273217516845,0,-300
2.99999991958545,0,1,0,1.5707963267949,-32.1673067495422,0,-300
2.99999992122767,0,1,0,1.5707963267949,-32.1072917473671,0,-300
2.99999992283635,0,1,0,1.5707963267949,-32.0472767451599,0,-300
2.99999992441217,0,1,0,1.5707963267949,-31.9872617429211,0,-300
2.99999992595582,0,1,0,1.5707963267949,-31.9272467406514,0,-300
2.99999992746794,0,1,0,1.5707963267949,-31.8672317383514,0,-300
2.99999992894918,0,1,0,1.5707963267949,-31.8072167360219,0,-300
2.99999993040017,0,1,0,1.5707963267949,-31.7472017336633,0,-300
2.99999993182153,0,1,0,1.5707963267949,-31.6871867312763,0,-300
2.99999993321386,0,1,0,1.5707963267949,-31.6271717288614,0,-300
2.99999993457776,0,1,0,1.5707963267949,-31.5671567264192,0,-300
2.9999999359138,0,1,0,1.5707963267949,-31.5071417239503,0,-300
2.99999993722256,0,1,0,1.5707963267949,-31.4471267214552,0,-300
2.9999999385046,0,1,0,1.5707963267949,-31.3871117189345,0,-300
2.99999993976045,0,1,0,1.5707963267949,-31.3270967163887,0,-300
2.99999994099065,0,1,0,1.5707963267949,-31.2670817138182,0,-300
2.99999994219573,0,1,0,1.5707963267949,-31.2070667112237,0,-300
2.9999999433762,0,1,0,1.5707963267949,-31.1470517086055,0,-300
2.99999994453257,0,1,0,1.5707963267949,-31.0870367059642,0,-300
2.99999994566532,0,1,0,1.5707963267949,-31.0270217033002,0,-300
2.99999994677493,0,1,0,1.5707963267949,-30.967006700614,0,-300
2.99999994786189,0,1,0,1.5707963267949,-30.9069916979061,0,-300
2.99999994892665,0,1,0,1.5707963267949,-30.8469766951769,0,-300
2.99999994996966,0,1,0,1.5707963267949,-30.7869616924268,0,-300
2.99999995099137,0,1,0,1.5707963267949,-30.7269466896563,0,-300
2.99999995199222,0,1,0,1.5707963267949,-30.6669316868658,0,-300
2.99999995297263,0,1,0,1.5707963267949,-30.6069166840556,0,-300
2.99999995393302,0,1,0,1.5707963267949,-30.5469016812262,0,-300
2.99999995487379,0,1,0,1.5707963267949,-30.486886678378,0,-300
2.99999995579535,0,1,0,1.5707963267949,-30.4268716755114,0,-300
2.99999995669809,0,1,0,1.5707963267949,-30.3668566726267,0,-300
2.9999999575824,0,1,0,1.5707963267949,-30.3068416697244,0,-300
2.99999995844864,0,1,0,1.5707963267949,-30.2468266668047,0,-300
2.9999999592972,0,1,0,1.5707963267949,-30.186811663868,0,-300
2.99999996012843,0,1,0,1.5707963267949,-30.1267966609147,0,-300
2.99999996094268,0,1,0,1.5707963267949,-30.0667816579451,0,-300
2.99999996174031,0,1,0,1.5707963267949,-30.0067666549595,0,-300
2.99999996252164,0,1,0,1.5707963267949,-29.9467516519583,0,-300
2.99999996328702,0,1,0,1.5707963267949,-29.8867366489418,0,-300
2.99999996403676,0,1,0,1.5707963267949,-29.8267216459104,0,-300
2.9999999647712,0,1,0,1.5707963267949,-29.7667066428642,0,-300
2.99999996549064,0,1,0,1.5707963267949,-29.7066916398036,0,-300
2.99999996619538,0,1,0,1.5707963267949,-29.6466766367289,0,-300
2.99999996688574,0,1,0,1.5707963267949,-29.5866616336405,0,-300
2.99999996756199,0,1,0,1.5707963267949,-29.5266466305384,0,-300
2.99999996822444,0,1,0,1.5707963267949,-29.4666316274232,0,-300
2.99999996887335,0,1,0,1.5707963267949,-29.4066166242949,0,-300
2.99999996950902,0,1,0,1.5707963267949,-29.346601621154,0,-300
2.9999999701317,0,1,0,1.5707963267949,-29.2865866180005,0,-300
2.99999997074167,0,1,0,1.5707963267949,-29.2265716148349,0,-300
2.99999997133918,0,1,0,1.5707963267949,-29.1665566116573,0,-300
2.99999997192449,0,1,0,1.5707963267949,-29.1065416084681,0,-300
2.99999997249784,0,1,0,1.5707963267949,-29.0465266052673,0,-300
2.99999997305948,0,1,0,1.5707963267949,-28.9865116020553,0,-300
2.99999997360966,0,1,0,1.5707963267949,-28.9264965988323,0,-300
2.9999999741486,0,1,0,1.5707963267949,-28.8664815955985,0,-300
2.99999997467653,0,1,0,1.5707963267949,-28.8064665923542,0,-300
2.99999997519369,0,1,0,1.5707963267949,-28.7464515890995,0,-300
2.99999997570028,0,1,0,1.5707963267949,-28.6864365858347,0,-300
2.99999997619652,0,1,0,1.5707963267949,-28.62642158256,0,-300
2.99999997668264,0,1,0,1.5707963267949,-28.5664065792755,0,-300
2.99999997715882,0,1,0,1.5707963267949,-28.5063915759815,0,-300
2.99999997762528,0,1,0,1.5707963267949,-28.4463765726781,0,-300
2.99999997808221,0,1,0,1.5707963267949,-28.3863615693657,0,-300
2.99999997852981,0,1,0,1.5707963267949,-28.3263465660443,0,-300
2.99999997896828,0,1,0,1.5707963267949,-28.2663315627141,0,-300
2.99999997939778,0,1,0,1.5707963267949,-28.2063165593753,0,-300
2.99999997981852,0,1,0,1.5707963267949,-28.1463015560281,0,-300
2.99999998023066,0,1,0,1.5707963267949,-28.0862865526726,0,-300
2.99999998063439,0,1,0,1.5707963267949,-28.0262715493091,0,-300
2.99999998102987,0,1,0,1.5707963267949,-27.9662565459376,0,-300
2.99999998141727,0,1,0,1.5707963267949,-27.9062415425584,0,-300
2.99999998179677,0,1,0,1.5707963267949,-27.8462265391717,0,-300
2.99999998216851,0,1,0,1.5707963267949,-27.7862115357775,0,-300
2.99999998253266,0,1,0,1.5707963267949,-27.726196532376,0,-300
2.99999998288938,0,1,0,1.5707963267949,-27.6661815289673,0,-300
2.99999998323881,0,1,0,1.5707963267949,-27.6061665255517,0,-300
2.99999998358111,0,1,0,1.5707963267949,-27.5461515221292,0,-300
2.99999998391641,0,1,0,1.5707963267949,-27.4861365187,0,-300
2.99999998424487,0,1,0,1.5707963267949,-27.4261215152643,0,-300
2.99999998456662,0,1,0,1.5707963267949,-27.3661065118221,0,-300
2.9999999848818,0,1,0,1.5707963267949,-27.3060915083736,0,-300
2.99999998519054,0,1,0,1.5707963267949,-27.2460765049189,0,-300
2.99999998549298,0,1,0,1.5707963267949,-27.1860615014582,0,-300
2.99999998578924,0,1,0,1.5707963267949,-27.1260464979915,0,-300
2.99999998607945,0,1,0,1.5707963267949,-27.0660314945191,0,-300
2.99999998636373,0,1,0,1.5707963267949,-27.0060164910409,0,-300
2.99999998664221,0,1,0,1.5707963267949,-26.9460014875572,0,-300
2.999999986915,0,1,0,1.5707963267949,-26.885986484068,0,-300
2.99999998718222,0,1,0,1.5707963267949,-26.8259714805735,0,-300
2.99999998744398,0,1,0,1.5707963267949,-26.7659564770738,0,-300
2.9999999877004,0,1,0,1.5707963267949,-26.7059414735689,0,-300
2.99999998795158,0,1,0,1.5707963267949,-26.645926470059,0,-300
2.99999998819763,0,1,0,1.5707963267949,-26.5859114665441,0,-300
2.99999998843866,0,1,0,1.5707963267949,-26.5258964630245,0,-300
2.99999998867476,0,1,0,1.5707963267949,-26.4658814595001,0,-300
2.99999998890605,0,1,0,1.5707963267949,-26.4058664559711,0,-300
2.99999998913261,0,1,0,1.5707963267949,-26.3458514524376,0,-300
2.99999998935454,0,1,0,1.5707963267949,-26.2858364488996,0,-300
2.99999998957194,0,1,0,1.5707963267949,-26.2258214453573,0,-300
2.9999999897849,0,1,0,1.5707963267949,-26.1658064418107,0,-300
2.99999998999351,0,1,0,1.5707963267949,-26.1057914382599,0,-300
2.99999999019786,0,1,0,1.5707963267949,-26.0457764347051,0,-300
2.99999999039804,0,1,0,1.5707963267949,-25.9857614311463,0,-300
2.99999999059413,0,1,0,1.5707963267949,-25.9257464275835,0,-300
2.99999999078621,0,1,0,1.5707963267949,-25.8657314240169,0,-300
2.99999999097438,0,1,0,1.5707963267949,-25.8057164204465,0,-300
2.9999999911587,0,1,0,1.5707963267949,-25.7457014168724,0,-300
2.99999999133925,0,1,0,1.5707963267949,-25.6856864132947,0,-300
2.99999999151612,0,1,0,1.5707963267949,-25.6256714097135,0,-300
2.99999999168938,0,1,0,1.5707963267949,-25.5656564061289,0,-300
2.9999999918591,0,1,0,1.5707963267949,-25.5056414025408,0,-300
2.99999999202535,0,1,0,1.5707963267949,-25.4456263989494,0,-300
2.99999999218821,0,1,0,1.5707963267949,-25.3856113953547,0,-300
2.99999999234774,0,1,0,1.5707963267949,-25.3255963917569,0,-300
2.99999999250401,0,1,0,1.5707963267949,-25.2655813881559,0,-300
2.99999999265709,0,1,0,1.5707963267949,-25.2055663845518,0,-300
2.99999999280705,0,1,0,1.5707963267949,-25.1455513809448,0,-300
2.99999999295394,0,1,0,1.5707963267949,-25.0855363773348,0,-300
2.99999999309784,0,1,0,1.5707963267949,-25.025521373722,0,-300
2.99999999323879,0,1,0,1.5707963267949,-24.9655063701063,0,-300
2.99999999337687,0,1,0,1.5707963267949,-24.9054913664878,0,-300
2.99999999351213,0,1,0,1.5707963267949,-24.8454763628667,0,-300
2.99999999364462,0,1,0,1.5707963267949,-24.7854613592429,0,-300
2.99999999377441,0,1,0,1.5707963267949,-24.7254463556165,0,-300
2.99999999390155,0,1,0,1.5707963267949,-24.6654313519876,0,-300
2.99999999402609,0,1,0,1.5707963267949,-24.6054163483561,0,-300
2.99999999414809,0,1,0,1.5707963267949,-24.5454013447223,0,-300
2.9999999942676,0,1,0,1.5707963267949,-24.485386341086,0,-300
2.99999999438467,0,1,0,1.5707963267949,-24.4253713374474,0,-300
2.99999999449934,0,1,0,1.5707963267949,-24.3653563338065,0,-300
2.99999999461167,0,1,0,1.5707963267949,-24.3053413301634,0,-300
2.99999999472171,0,1,0,1.5707963267949,-24.245326326518,0,-300
2.99999999482951,0,1,0,1.5707963267949,-24.1853113228705,0,-300
2.9999999949351,0,1,0,1.5707963267949,-24.1252963192209,0,-300
2.99999999503853,0,1,0,1.5707963267949,-24.0652813155692,0,-300
2.99999999513985,0,1,0,1.5707963267949,-24.0052663119155,0,-300
2.99999999523911,0,1,0,1.5707963267949,-23.9452513082598,0,-300
2.99999999533633,0,1,0,1.5707963267949,-23.8852363046022,0,-300
2.99999999543157,0,1,0,1.5707963267949,-23.8252213009426,0,-300
2.99999999552487,0,1,0,1.5707963267949,-23.7652062972812,0,-300
2.99999999561626,0,1,0,1.5707963267949,-23.705191293618,0,-300
2.99999999570578,0,1,0,1.5707963267949,-23.6451762899529,0,-300
2.99999999579348,0,1,0,1.5707963267949,-23.5851612862861,0,-300
2.99999999587938,0,1,0,1.5707963267949,-23.5251462826176,0,-300
2.99999999596354,0,1,0,1.5707963267949,-23.4651312789475,0,-300
2.99999999604597,0,1,0,1.5707963267949,-23.4051162752756,0,-300
2.99999999612672,0,1,0,1.5707963267949,-23.3451012716022,0,-300
2.99999999620582,0,1,0,1.5707963267949,-23.2850862679271,0,-300
2.9999999962833,0,1,0,1.5707963267949,-23.2250712642505,0,-300
2.9999999963592,0,1,0,1.5707963267949,-23.1650562605724,0,-300
2.99999999643356,0,1,0,1.5707963267949,-23.1050412568928,0,-300
2.99999999650639,0,1,0,1.5707963267949,-23.0450262532118,0,-300
2.99999999657774,0,1,0,1.5707963267949,-22.9850112495293,0,-300
2.99999999664762,0,1,0,1.5707963267949,-22.9249962458454,0,-300
2.99999999671609,0,1,0,1.5707963267949,-22.8649812421602,0,-300
2.99999999678315,0,1,0,1.5707963267949,-22.8049662384736,0,-300
2.99999999684885,0,1,0,1.5707963267949,-22.7449512347857,0,-300
2.9999999969132,0,1,0,1.5707963267949,-22.6849362310965,0,-300
2.99999999697624,0,1,0,1.5707963267949,-22.6249212274061,0,-300
2.99999999703799,0,1,0,1.5707963267949,-22.5649062237144,0,-300
2.99999999709848,0,1,0,1.5707963267949,-22.5048912200215,0,-300
2.99999999715773,0,1,0,1.5707963267949,-22.4448762163274,0,-300
2.99999999721577,0,1,0,1.5707963267949,-22.3848612126322,0,-300
2.99999999727263,0,1,0,1.5707963267949,-22.3248462089358,0,-300
2.99999999732833,0,1,0,1.5707963267949,-22.2648312052383,0,-300
2.99999999738289,0,1,0,1.5707963267949,-22.2048162015398,0,-300
2.99999999743634,0,1,0,1.5707963267949,-22.1448011978401,0,-300
2.99999999748869,0,1,0,1.5707963267949,-22.0847861941394,0,-300
2.99999999753998,0,1,0,1.5707963267949,-22.0247711904377,0,-300
2.99999999759022,0,1,0,1.5707963267949,-21.9647561867349,0,-300
2.99999999763943,0,1,0,1.5707963267949,-21.9047411830312,0,-300
2.99999999768764,0,1,0,1.5707963267949,-21.8447261793266,0,-300
2.99999999773486,0,1,0,1.5707963267949,-21.7847111756209,0,-300
2.99999999778112,0,1,0,1.5707963267949,-21.7246961719144,0,-300
2.99999999782643,0,1,0,1.5707963267949,-21.6646811682069,0,-300
2.99999999787082,0,1,0,1.5707963267949,-21.6046661644986,0,-300
2.9999999979143,0,1,0,1.5707963267949,-21.5446511607894,0,-300
2.99999999795689,0,1,0,1.5707963267949,-21.4846361570793,0,-300
2.99999999799862,0,1,0,1.5707963267949,-21.4246211533684,0,-300
2.99999999803949,0,1,0,1.5707963267949,-21.3646061496567,0,-300
2.99999999807953,0,1,0,1.5707963267949,-21.3045911459442,0,-300
2.99999999811875,0,1,0,1.5707963267949,-21.2445761422309,0,-300
2.99999999815717,0,1,0,1.5707963267949,-21.1845611385168,0,-300
2.9999999981948,0,1,0,1.5707963267949,-21.124546134802,0,-300
2.99999999823167,0,1,0,1.5707963267949,-21.0645311310864,0,-300
2.99999999826778,0,1,0,1.5707963267949,-21.0045161273701,0,-300
2.99999999830315,0,1,0,1.5707963267949,-20.9445011236531,0,-300
2.99999999833781,0,1,0,1.5707963267949,-20.8844861199354,0,-300
2.99999999837175,0,1,0,1.5707963267949,-20.8244711162171,0,-300
2.999999998405,0,1,0,1.5707963267949,-20.764456112498,0,-300
2.99999999843758,0,1,0,1.5707963267949,-20.7044411087784,0,-300
2.99999999846948,0,1,0,1.5707963267949,-20.6444261050581,0,-300
2.99999999850074,0,1,0,1.5707963267949,-20.5844111013371,0,-300
2.99999999853136,0,1,0,1.5707963267949,-20.5243960976156,0,-300
2.99999999856135,0,1,0,1.5707963267949,-20.4643810938934,0,-300
2.99999999859073,0,1,0,1.5707963267949,-20.4043660901706,0,-300
2.99999999861951,0,1,0,1.5707963267949,-20.3443510864473,0,-300
2.9999999986477,0,1,0,1.5707963267949,-20.2843360827234,0,-300
2.99999999867532,0,1,0,1.5707963267949,-20.224321078999,0,-300
2.99999999870237,0,1,0,1.5707963267949,-20.164306075274,0,-300
2.99999999872887,0,1,0,1.5707963267949,-20.1042910715485,0,-300
2.99999999875483,0,1,0,1.5707963267949,-20.0442760678225,0,-300
2.99999999878026,0,1,0,1.5707963267949,-19.9842610640959,0,-300
2.99999999880517,0,1,0,1.5707963267949,-19.9242460603689,0,-300
2.99999999882957,0,1,0,1.5707963267949,-19.8642310566414,0,-300
2.99999999885347,0,1,0,1.5707963267949,-19.8042160529134,0,-300
2.99999999887689,0,1,0,1.5707963267949,-19.7442010491849,0,-300
2.99999999889982,0,1,0,1.5707963267949,-19.684186045456,0,-300
2.99999999892229,0,1,0,1.5707963267949,-19.6241710417266,0,-300
2.9999999989443,0,1,0,1.5707963267949,-19.5641560379968,0,-300
2.99999999896586,0,1,0,1.5707963267949,-19.5041410342665,0,-300
2.99999999898698,0,1,0,1.5707963267949,-19.4441260305359,0,-300
2.99999999900767,0,1,0,1.5707963267949,-19.3841110268048,0,-300
2.99999999902793,0,1,0,1.5707963267949,-19.3240960230733,0,-300
2.99999999904778,0,1,0,1.5707963267949,-19.2640810193414,0,-300
2.99999999906723,0,1,0,1.5707963267949,-19.2040660156091,0,-300
2.99999999908628,0,1,0,1.5707963267949,-19.1440510118765,0,-300
2.99999999910494,0,1,0,1.5707963267949,-19.0840360081434,0,-300
2.99999999912322,0,1,0,1.5707963267949,-19.02402100441,0,-300
2.99999999914112,0,1,0,1.5707963267949,-18.9640060006763,0,-300
2.99999999915866,0,1,0,1.5707963267949,-18.9039909969422,0,-300
2.99999999917584,0,1,0,1.5707963267949,-18.8439759932077,0,-300
2.99999999919267,0,1,0,1.5707963267949,-18.7839609894729,0,-300
2.99999999920916,0,1,0,1.5707963267949,-18.7239459857378,0,-300
2.99999999922531,0,1,0,1.5707963267949,-18.6639309820024,0,-300
2.99999999924113,0,1,0,1.5707963267949,-18.6039159782666,0,-300
2.99999999925663,0,1,0,1.5707963267949,-18.5439009745305,0,-300
2.99999999927181,0,1,0,1.5707963267949,-18.4838859707942,0,-300
2.99999999928668,0,1,0,1.5707963267949,-18.4238709670575,0,-300
2.99999999930125,0,1,0,1.5707963267949,-18.3638559633206,0,-300
2.99999999931552,0,1,0,1.5707963267949,-18.3038409595833,0,-300
2.9999999993295,0,1,0,1.5707963267949,-18.2438259558458,0,-300
2.99999999934319,0,1,0,1.5707963267949,-18.183810952108,0,-300
2.99999999935661,0,1,0,1.5707963267949,-18.1237959483699,0,-300
2.99999999936975,0,1,0,1.5707963267949,-18.0637809446316,0,-300
2.99999999938262,0,1,0,1.5707963267949,-18.003765940893,0,-300
2.99999999939522,0,1,0,1.5707963267949,-17.9437509371542,0,-300
2.99999999940757,0,1,0,1.5707963267949,-17.8837359334151,0,-300
2.99999999941967,0,1,0,1.5707963267949,-17.8237209296758,0,-300
2.99999999943152,0,1,0,1.5707963267949,-17.7637059259362,0,-300
2.99999999944313,0,1,0,1.5707963267949,-17.7036909221964,0,-300
2.9999999994545,0,1,0,1.5707963267949,-17.6436759184564,0,-300
2.99999999946565,0,1,0,1.5707963267949,-17.5836609147161,0,-300
2.99999999947656,0,1,0,1.5707963267949,-17.5236459109757,0,-300
2.99999999948725,0,1,0,1.5707963267949,-17.463630907235,0,-300
2.99999999949772,0,1,0,1.5707963267949,-17.4036159034941,0,-300
2.99999999950797,0,1,0,1.5707963267949,-17.343600899753,0,-300
2.99999999951802,0,1,0,1.5707963267949,-17.2835858960117,0,-300
2.99999999952787,0,1,0,1.5707963267949,-17.2235708922702,0,-300
2.99999999953751,0,1,0,1.5707963267949,-17.1635558885285,0,-300
2.99999999954695,0,1,0,1.5707963267949,-17.1035408847866,0,-300
2.99999999955621,0,1,0,1.5707963267949,-17.0435258810446,0,-300
2.99999999956527,0,1,0,1.5707963267949,-16.9835108773023,0,-300
2.99999999957415,0,1,0,1.5707963267949,-16.9234958735599,0,-300
2.99999999958284,0,1,0,1.5707963267949,-16.8634808698173,0,-300
2.99999999959136,0,1,0,1.5707963267949,-16.8034658660746,0,-300
2.99999999959971,0,1,0,1.5707963267949,-16.7434508623316,0,-300
2.99999999960788,0,1,0,1.5707963267949,-16.6834358585886,0,-300
2.99999999961589,0,1,0,1.5707963267949,-16.6234208548453,0,-300
2.99999999962373,0,1,0,1.5707963267949,-16.5634058511019,0,-300
2.99999999963142,0,1,0,1.5707963267949,-16.5033908473583,0,-300
2.99999999963894,0,1,0,1.5707963267949,-16.4433758436146,0,-300
2.99999999964632,0,1,0,1.5707963267949,-16.3833608398708,0,-300
2.99999999965354,0,1,0,1.5707963267949,-16.3233458361268,0,-300
2.99999999966061,0,1,0,1.5707963267949,-16.2633308323826,0,-300
2.99999999966755,0,1,0,1.5707963267949,-16.2033158286383,0,-300
2.99999999967433,0,1,0,1.5707963267949,-16.1433008248939,0,-300
2.99999999968098,0,1,0,1.5707963267949,-16.0832858211494,0,-300
2.9999999996875,0,1,0,1.5707963267949,-16.0232708174047,0,-300
2.99999999969388,0,1,0,1.5707963267949,-15.9632558136598,0,-300
2.99999999970013,0,1,0,1.5707963267949,-15.9032408099149,0,-300
2.99999999970626,0,1,0,1.5707963267949,-15.8432258061698,0,-300
2.99999999971226,0,1,0,1.5707963267949,-15.7832108024247,0,-300
2.99999999971813,0,1,0,1.5707963267949,-15.7231957986794,0,-300
