20.6651662915729,17.9986345379396,0,1,0,1.58064177175663,91.6260307297326,0,-300.020979648315
20.6851712928232,17.9986624232357,0,1,0,1.58201949000984,91.9860739252814,0,-300.024772626159
20.7051762940735,17.9986897390618,0,1,0,1.58323163929521,92.3461124740852,0,-300.029031835479
20.7251812953238,17.9987164970475,0,1,0,1.58429887749256,92.7061464858222,0,-300.033701379266
20.7451862965741,17.998742708585,0,1,0,1.58523923473446,93.0661761653331,0,-300.038732326389
20.7651912978245,17.9987683848338,0,1,0,1.58606845267714,93.4262017755732,0,-300.044081826382
20.7851962990748,17.9987935367255,0,1,0,1.58680027954555,93.7862236111032,0,-300.049712338405
20.8052013003251,17.9988181749684,0,1,0,1.58744672675762,94.1462419793996,0,-300.055590959536
20.8252063015754,17.9988423100522,0,1,0,1.58801829217074,94.5062571879377,0,-300.061688839472
20.8452113028257,17.9988659522523,0,1,0,1.58852415433084,94.8662695355108,0,-300.067980670414
20.865216304076,17.9988891116344,0,1,0,1.58897234152823,95.2262793066392,0,-300.074444242387
20.8852213053263,17.9989117980585,0,1,0,1.58936987896409,95.5862867682092,0,-300.081060055507
20.9052263065766,17.9989340211833,0,1,0,1.58972291689717,95.946292167703,0,-300.087810981823
20.925231307827,17.9989557904703,0,1,0,1.59003684226367,96.3062957325474,0,-300.094681970356
20.9452363090773,17.9989771151876,0,1,0,1.59031637593619,96.6662976702301,0,-300.101659789733
20.9652413103276,17.9989980044142,0,1,0,1.59056565750508,97.0262981689276,0,-300.108732803623
20.9852463115779,17.9990184670436,0,1,0,1.59078831922019,97.3862973984596,0,-300.115890774739
21.0052513128282,17.9990385117878,0,1,0,1.59056362117777,97.7462970165825,0,-300.123048405367
21.0252563140785,17.9990581471807,0,1,0,1.58925564923368,98.1063023534647,0,-300.12993010021
21.0452613153288,17.9990773815821,0,1,0,1.58840265774617,98.4663153451693,0,-300.136422830433
21.0652663165791,17.9990962231809,0,1,0,1.58817527106892,98.8263321945793,0,-300.142721090973
21.0852713178295,17.999114679999,0,1,0,1.588830547935,99.1863480411966,0,-300.14909642274
21.1052763190798,17.9991327598943,0,1,0,1.58942359615689,99.5463602038305,0,-300.155696466877
21.1252813203301,17.9991504705642,0,1,0,1.58996195098293,99.9063689324428,0,-300.162500174828
21.1452863215804,17.999167819549,0,1,0,1.59048334072283,100.266374352272,0,-300.169494644666
21.1652913228307,17.999184814235,0,1,0,1.59110614241061,100.626376044464,0,-300.17669507789
21.185296324081,17.9992014618577,0,1,0,1.59189835240966,100.986372873051,0,-300.184150223365
21.2053013253313,17.9992177695047,0,1,0,1.5929955426449,101.346362781387,0,-300.191945456593
21.2253063265816,17.999233744119,0,1,0,1.59486880678859,101.706340904692,0,-300.200275366527
21.245311327832,17.9992493925017,0,1,0,1.59756678093456,102.066299168015,0,-300.209428049706
21.2653163290823,17.9992647213151,0,1,0,1.60095169858614,102.426228025526,0,-300.219675501779
21.2853213303326,17.9992797370854,0,1,0,1.60489898484019,102.786116991712,0,-300.231242434684
21.3053263315829,17.9992944462055,0,1,0,1.60929649349469,103.145954672982,0,-300.244310877429
21.3253313328332,17.9993088549378,0,1,0,1.61404374519263,103.505728971336,0,-300.259024506704
21.3453363340835,17.9993229694167,0,1,0,1.61995421595769,103.865419029146,0,-300.275655035974
21.3653413353338,17.9993367956515,0,1,0,1.62825187858198,104.224980963973,0,-300.294840467431
21.3853463365841,17.9993503395287,0,1,0,1.63567258226418,104.58438195017,0,-300.31685117789
21.4053513378345,17.9993636068146,0,1,0,1.64232090207106,104.943620000623,0,-300.341389569739
21.4253563390848,17.9993766031575,0,1,0,1.6482889138436,105.302696786656,0,-300.368193626285
21.4453613403351,17.9993893340908,0,1,0,1.65365775587074,105.661616450559,0,-300.39703267487
21.4653663415854,17.9994018050346,0,1,0,1.65849900908801,106.020384722932,0,-300.427703673074
21.4853713428357,17.9994140212982,0,1,0,1.66287591782575,106.379008270887,0,-300.46002796157
21.505376344086,17.9994259880829,0,1,0,1.66684447206959,106.737494220297,0,-300.493848432708
21.5253813453363,17.9994377104834,0,1,0,1.67046090109088,107.095849689909,0,-300.529028239209
21.5453863465866,17.9994491934905,0,1,0,1.67384079858098,107.454080200708,0,-300.565461434896
21.565391347837,17.999460441993,0,1,0,1.67715394053681,107.812187028462,0,-300.603093274667
21.5853963490873,17.9994714607801,0,1,0,1.6804573493122,108.17016760856,0,-300.641909639876
21.6054013503376,17.9994822545428,0,1,0,1.68408661503879,108.528011555022,0,-300.681966655604
21.6254063515879,17.9994928278767,0,1,0,1.68838783804229,108.88569379604,0,-300.723442300939
21.6454113528382,17.9995031852832,0,1,0,1.69323092023956,109.243182626458,0,-300.766552893218
21.6654163540885,17.9995133311721,0,1,0,1.69849909399863,109.60044892869,0,-300.811470266708
21.6854213553388,17.9995232698629,0,1,0,1.70408807511918,109.957466158545,0,-300.858326428433
21.7054263565891,17.999533005587,0,1,0,1.7099052310359,110.314210428281,0,-300.907217926248
21.7254313578395,17.9995425424894,0,1,0,1.71677674008133,110.670636439575,0,-300.958371560935
21.7454363590898,17.9995518846303,0,1,0,1.7258800968836,111.026641457908,0,-301.012370430974
21.7654413603401,17.9995610359872,0,1,0,1.73401600659575,111.382168792474,0,-301.069436026445
21.7854463615904,17.9995700004562,0,1,0,1.74129982100458,111.737246408356,0,-301.129241082941
21.8054513628407,17.999578781854,0,1,0,1.74783309203978,112.091903062237,0,-301.191497862951
21.825456364091,17.9995873839191,0,1,0,1.75370528529533,112.446167299683,0,-301.255953359328
21.8454613653413,17.9995958103139,0,1,0,1.75899529593445,112.800066768874,0,-301.322385103199
21.8654663665916,17.9996040646259,0,1,0,1.7637727897883,113.153627766788,0,-301.390597507847
21.885471367842,17.9996121503694,0,1,0,1.76809939159808,113.506874954146,0,-301.460418687078
21.9054763690923,17.9996200709869,0,1,0,1.77202974143191,113.859831190869,0,-301.531697693862
21.9254813703426,17.9996278298505,0,1,0,1.77564982770973,114.212516077715,0,-301.604308719704
21.9454863715929,17.9996354302635,0,1,0,1.77910740705996,114.564942001464,0,-301.678167419155
21.9654913728432,17.9996428754619,0,1,0,1.78244204615093,114.91711524896,0,-301.753222604955
21.9854963740935,17.9996501686153,0,1,0,1.78586010571991,115.269033150065,0,-301.829466423581
22.0055013753438,17.9996573128289,0,1,0,1.78990054927757,115.62066417906,0,-301.907022093466
22.0255063765941,17.9996643111442,0,1,0,1.79427578891281,115.971965796699,0,-301.986056710537
22.0455113778445,17.9996711665408,0,1,0,1.79849088502217,116.322924897091,0,-302.066599529551
22.0655163790948,17.9996778819373,0,1,0,1.80286467005076,116.673534896814,0,-302.148648770797
22.0855213803451,17.9996844601928,0,1,0,1.80780791329431,117.023758732445,0,-302.232330419389
22.1055263815954,17.9996909041081,0,1,0,1.81319925508447,117.373545386222,0,-302.317820638229
22.1255313828457,17.9996972164264,0,1,0,1.81893024582856,117.722851148584,0,-302.405254740496
22.145536384096,17.9997033998354,0,1,0,1.8249044902793,118.071639197418,0,-302.494731689115
22.1655413853463,17.9997094569676,0,1,0,1.83103681175748,118.419879258084,0,-302.586318310157
22.1855463865966,17.9997153904018,0,1,0,1.8381296675502,118.767505193434,0,-302.680205399006
22.205551387847,17.9997212026641,0,1,0,1.84725559320589,119.114357332491,0,-302.776908244846
22.2255563890973,17.9997268962291,0,1,0,1.85541056325777,119.460361886908,0,-302.876604641443
22.2455613903476,17.9997324735209,0,1,0,1.86271036275921,119.805586462171,0,-302.978971944107
22.2655663915979,17.9997379369138,0,1,0,1.86925691815693,120.150094663595,0,-303.083726990964
22.2855713928482,17.9997432887341,0,1,0,1.87514001742546,120.493945676237,0,-303.190621198565
22.3055763940985,17.9997485312601,0,1,0,1.88043883169747,120.83719408796,0,-303.299436298434
22.3255813953488,17.9997536667239,0,1,0,1.88522326121125,121.179889879974,0,-303.409980636084
22.3455863965991,17.9997586973119,0,1,0,1.88955512752902,121.52207852863,0,-303.522085963317
22.3655913978495,17.9997636251659,0,1,0,1.89348923303748,121.863801176836,0,-303.635604663852
22.3855963990998,17.9997684523838,0,1,0,1.89710400191788,122.205093124326,0,-303.750412421592
22.4056014003501,17.9997731810209,0,1,0,1.90052873821761,122.545979015282,0,-303.866420775063
22.4256064016004,17.9997778130904,0,1,0,1.90381365044744,122.886473934958,0,-303.983572129102
22.4456114028507,17.9997823505643,0,1,0,1.90715160144528,123.22657908523,0,-304.101850363978
22.465616404101,17.9997867953744,0,1,0,1.91106407965191,123.566253089135,0,-304.221360739066
22.4856214053513,17.9997911494132,0,1,0,1.91554041690194,123.905422683517,0,-304.34229475113
22.5056264066016,17.9997954145344,0,1,0,1.92046386757853,124.244020035433,0,-304.464821449989
22.525631407852,17.9997995925538,0,1,0,1.92572999426185,124.581988660628,0,-304.589071609825
22.5456364091023,17.9998036852502,0,1,0,1.93124585971102,124.919282496271,0,-304.71514193099
22.5656414103526,17.999807694366,0,1,0,1.93692923579962,125.255865090173,0,-304.843098983784
22.5856464116029,17.9998116216082,0,1,0,1.94352838882363,125.591654751814,0,-304.973120315949
22.6056514128532,17.9998154686487,0,1,0,1.95198789043075,125.926455060103,0,-305.105665979538
22.6256564141035,17.9998192371254,0,1,0,1.95955486543225,126.260183245454,0,-305.24089047086
22.6456614153538,17.9998229286428,0,1,0,1.96633571652595,126.592933354879,0,-305.378505825698
22.6656664166042,17.9998265447724,0,1,0,1.97242414368136,126.924791557035,0,-305.518259629886
22.6856714178545,17.9998300870539,0,1,0,1.97790273066673,127.255836339154,0,-305.659930544095
22.7056764191048,17.9998335569954,0,1,0,1.98284434799259,127.586138835172,0,-305.803324432633
22.7256814203551,17.9998369560742,0,1,0,1.98731339451877,127.915763230385,0,-305.948271018037
22.7456864216054,17.9998402857373,0,1,0,1.99136689899538,128.244767203099,0,-306.094620994059
22.7656914228557,17.9998435474025,0,1,0,1.99506598532334,128.57320159567,0,-306.242245258297
22.785696424106,17.9998467424584,0,1,0,1.99851918082016,128.901106098774,0,-306.391043156113
22.8057014253563,17.9998498722653,0,1,0,2.00184589896279,129.228504398564,0,-306.540951821412
22.8257064266067,17.9998529381556,0,1,0,2.00513949684804,129.555404736034,0,-306.69194341945
22.845711427857,17.9998559414347,0,1,0,2.00877942547332,129.881779575028,0,-306.844067353612
22.8657164291073,17.9998588833812,0,1,0,2.01304065604469,130.207550710831,0,-306.997479397799
22.8857214303576,17.9998617652476,0,1,0,2.01780034976052,130.532626417143,0,-307.152359191846
22.9057264316079,17.9998645882608,0,1,0,2.02294837907402,130.856930757336,0,-307.308847407522
22.9257314328582,17.9998673536229,0,1,0,2.02838651081467,131.18040216286,0,-307.467049955401
22.9457364341085,17.9998700625111,0,1,0,2.03402760449756,131.502992175999,0,-307.627041952599
22.9657414353588,17.9998727160787,0,1,0,2.04069654718445,131.824590477194,0,-307.789015980125
22.9857464366092,17.9998753154555,0,1,0,2.04938582487866,132.144934508793,0,-307.953454421908
23.0057514378595,17.9998778617481,0,1,0,2.05612352934372,132.464002262587,0,-308.120359805654
23.0257564391098,17.9998803560406,0,1,0,2.05966287114054,132.782209453725,0,-308.288903042381
23.0457614403601,17.999882799395,0,1,0,2.06309381337609,133.099827386883,0,-308.458554281444
23.0657664416104,17.9998851928515,0,1,0,2.06673968648562,133.41684298089,0,-308.629328278742
23.0857714428607,17.9998875374292,0,1,0,2.07100284771538,133.733180583277,0,-308.801354495744
23.105776444111,17.9998898341261,0,1,0,2.0757609941752,134.048738854965,0,-308.974805769722
23.1257814453613,17.9998920839202,0,1,0,2.08090449087967,134.363434403121,0,-309.149817120332
23.1457864466117,17.9998942877693,0,1,0,2.08633555568922,134.677200125186,0,-309.326489853637
23.165791447862,17.9998964466117,0,1,0,2.09196745949412,134.989983729297,0,-309.504895436856
23.1857964491123,17.9998985613664,0,1,0,2.09864180991512,135.301662821612,0,-309.685221692637
23.2058014503626,17.9999006329339,0,1,0,2.10734182069075,135.61194553869,0,-309.867938088652
23.2258064516129,17.999902662196,0,1,0,2.11511617390065,135.920713379405,0,-310.053204510859
23.2458114528632,17.9999046500169,0,1,0,2.12207529825923,136.228108602918,0,-310.240740818109
23.2658164541135,17.9999065972427,0,1,0,2.12831639194645,136.534259826273,0,-310.43030212666
23.2858214553638,17.9999085047024,0,1,0,2.13392506907823,136.839282912326,0,-310.621674217803
23.3058264566142,17.9999103732083,0,1,0,2.13897681483183,137.143281906656,0,-310.814669590637
23.3258314578645,17.9999122035558,0,1,0,2.14353827166585,137.446349977283,0,-311.00912406971
23.3458364591148,17.9999139965242,0,1,0,2.14766837803535,137.748570325701,0,-311.204893890691
23.3658414603651,17.9999157528767,0,1,0,2.15141937996261,138.050017048056,0,-311.401853199227
23.3858464616154,17.9999174733613,0,1,0,2.15487013767769,138.350752710455,0,-311.599896770501
23.4058514628657,17.9999191587103,0,1,0,2.15815128303095,138.650820142114,0,-311.798951524969
23.425856464116,17.9999208096413,0,1,0,2.16131240988621,138.950244898032,0,-311.998971842257
23.4458614653663,17.9999224268573,0,1,0,2.16455377670046,139.249027786812,0,-312.199949638034
23.4658664666167,17.9999240110466,0,1,0,2.16838685475029,139.547097737865,0,-312.401982935095
23.485871467867,17.9999255628838,0,1,0,2.17279721478079,139.844332250485,0,-312.60524296249
23.5058764691173,17.9999270830296,0,1,0,2.17766681476777,140.14062028401,0,-312.809879860872
23.5258814703676,17.9999285721311,0,1,0,2.18288999713079,140.435871742647,0,-313.016009252589
23.5458864716179,17.9999300308224,0,1,0,2.18837268018124,140.730015485941,0,-313.223716086104
23.5658914728682,17.9999314597245,0,1,0,2.19403156600648,141.022997522624,0,-313.433058263358
23.5858964741185,17.9999328594458,0,1,0,2.20065997811203,141.314687179626,0,-313.644195879409
23.6059014753688,17.9999342305821,0,1,0,2.20912832171304,141.604773953236,0,-313.857528757529
23.6259064766192,17.9999355737172,0,1,0,2.21670337923782,141.893140732914,0,-314.073182172414
23.6459114778695,17.9999368894229,0,1,0,2.22349164224578,142.179951826543,0,-314.290901309794
23.6659164791198,17.9999381782595,0,1,0,2.22958689039255,142.465354873404,0,-314.510463764579
23.6859214803701,17.9999394407757,0,1,0,2.23507177913516,142.749482172171,0,-314.731675258792
23.7059264816204,17.9999406775088,0,1,0,2.24001924378353,143.03245198248,0,-314.954365977659
23.7259314828707,17.9999418889856,0,1,0,2.244493742159,143.314369767008,0,-315.178387434247
23.745936484121,17.9999430757217,0,1,0,2.24855235715191,143.595329352846,0,-315.403609787332
23.7659414853713,17.9999442382225,0,1,0,2.25225699429655,143.875412725504,0,-315.629921115823
23.7859464866217,17.9999453769828,0,1,0,2.255718711318,144.154683473978,0,-315.857234637381
23.805951487872,17.9999464924874,0,1,0,2.25905616860883,144.4331798911,0,-316.08549628961
23.8259564891223,17.9999475852114,0,1,0,2.2623672156353,144.710915985974,0,-316.314682473649
23.8459614903726,17.9999486556199,0,1,0,2.26603227159589,144.987850876397,0,-316.544835930944
23.8659664916229,17.9999497041686,0,1,0,2.27031806466859,145.263868433382,0,-316.7760883589
23.8859714928732,17.9999507313041,0,1,0,2.27510162912585,145.53883433101,0,-317.008589926794
23.9059764941235,17.9999517374634,0,1,0,2.28027273288069,145.8126394487,0,-317.242457097411
23.9259814953738,17.9999527230751,0,1,0,2.28573305846103,146.085197424953,0,-317.477776342758
23.9459864966242,17.9999536885588,0,1,0,2.29139539934454,146.356442430708,0,-317.714607669305
23.9659914978745,17.9999546343255,0,1,0,2.29812613107455,146.626213949061,0,-317.95311449503
23.9859964991248,17.9999555607778,0,1,0,2.30682932708829,146.894136016948,0,-318.193695372881
24.0060015003751,17.9999564683103,0,1,0,2.31353339384728,147.160198172992,0,-318.436334353787
24.0260065016254,17.9999573573092,0,1,0,2.31708692499866,147.425013492958,0,-318.680335547292
24.0460115028757,17.9999582281531,0,1,0,2.3205342652027,147.688973119252,0,-318.925262239787
24.066016504126,17.9999590812128,0,1,0,2.32420383418839,147.952059445857,0,-319.171126591922
24.0860215053763,17.9999599168513,0,1,0,2.32848857152043,148.214165670879,0,-319.418035176858
24.1060265066267,17.9999607354246,0,1,0,2.33326628543489,148.475150246918,0,-319.66612874475
24.126031507877,17.999961537281,0,1,0,2.33842745327207,148.734898583329,0,-319.915516072751
24.1460365091273,17.999962322762,0,1,0,2.34387440537707,148.993320402566,0,-320.166277515017
24.1660415103776,17.9999630922021,0,1,0,2.34952052440398,149.250347324799,0,-320.418468374858
24.1860465116279,17.9999638459287,0,1,0,2.35624765708504,149.505808406743,0,-320.672243752434
24.2060515128782,17.9999645842628,0,1,0,2.36494822758462,149.759303465121,0,-320.927981448241
24.2260565141285,17.9999653075187,0,1,0,2.3727232381328,150.010683800684,0,-321.185799239138
24.2460615153788,17.9999660160044,0,1,0,2.37968310405784,150.260158322159,0,-321.445462488217
24.2660665166292,17.9999667100215,0,1,0,2.38592501283586,150.507913767389,0,-321.706767174501
24.2860715178795,17.9999673898655,0,1,0,2.39153457029477,150.754116731271,0,-321.969535678955
24.3060765191298,17.9999680558257,0,1,0,2.39658725553845,150.998915576724,0,-322.23361320675
24.3260815203801,17.9999687081858,0,1,0,2.40114970703219,151.242442207071,0,-322.498864746742
24.3460865216304,17.9999693472235,0,1,0,2.40528086125427,151.484813688891,0,-322.76517248587
24.3660915228807,17.9999699732108,0,1,0,2.40903296428403,151.726133721424,0,-323.032433610382
24.386096524131,17.9999705864143,0,1,0,2.41248626634921,151.966489412046,0,-323.300562484724
24.4061015253813,17.999971187095,0,1,0,2.41577045569582,152.205940531309,0,-323.569499581381
24.4261065266317,17.9999717755087,0,1,0,2.41893404819744,152.44452342057,0,-323.839207281964
24.446111527882,17.9999723519059,0,1,0,2.42218639436377,152.682239842756,0,-324.109678910992
24.4661165291323,17.999972916532,0,1,0,2.42603053180274,152.918994920427,0,-324.380992152062
24.4861215303826,17.9999734696273,0,1,0,2.43045005432189,153.154626794719,0,-324.653281133508
24.5061265316329,17.9999740114274,0,1,0,2.43532710353606,153.388990306235,0,-324.926662299996
24.5261315328832,17.999974542163,0,1,0,2.44055619472317,153.621969299255,0,-325.20122409936
24.5461365341335,17.9999750620599,0,1,0,2.44604340834567,153.853473722019,0,-325.47703019166
24.5661415353838,17.9999755713395,0,1,0,2.45170559807967,154.083436959091,0,-325.754122494526
24.5861465366342,17.9999760702187,0,1,0,2.45837279704999,154.311687059344,0,-326.032626395481
24.6061515378845,17.9999765589098,0,1,0,2.46683030275003,154.537823805721,0,-326.312847722905
24.6261565391348,17.999977037621,0,1,0,2.47439582420925,154.761708799722,0,-326.594872310075
24.6461615403851,17.9999775065559,0,1,0,2.48117569759397,154.983565551034,0,-326.878495944382
24.6661665416354,17.9999779659144,0,1,0,2.48726356655849,155.203593222428,0,-327.163541459515
24.6861715428857,17.9999784158918,0,1,0,2.4927419677173,155.421969002746,0,-327.449854940323
24.706176544136,17.9999788566799,0,1,0,2.4976837327302,155.63885029672,0,-327.737302517521
24.7261815453863,17.9999792884663,0,1,0,2.50215322925015,155.854376722541,0,-328.025767657388
24.7461865466367,17.9999797114347,0,1,0,2.50620746201586,156.068671915977,0,-328.315148868369
24.766191547887,17.9999801257654,0,1,0,2.50990874702291,156.281843444332,0,-328.605359001389
24.7861965491373,17.9999805316346,0,1,0,2.51336924812866,156.493974456167,0,-328.896330685318
24.8062015503876,17.9999809292153,0,1,0,2.51670523546858,156.705115485086,0,-329.188021602857
24.8262065516379,17.9999813186766,0,1,0,2.52001924279662,156.915285481884,0,-329.480412944041
24.8462115528882,17.9999817001843,0,1,0,2.52369270594923,157.124432573152,0,-329.773536651473
24.8662165541385,17.999982073901,0,1,0,2.52798523544462,157.332410340726,0,-330.067490863668
24.8862215553888,17.9999824399856,0,1,0,2.53277403834947,157.539051080579,0,-330.362386217741
24.9062265566392,17.9999827985941,0,1,0,2.53794904430546,157.744220004528,0,-330.658307217968
24.9262315578895,17.9999831498792,0,1,0,2.54341208670433,157.947811931663,0,-330.955315204058
24.9462365591398,17.9999834939904,0,1,0,2.54907609927789,158.149748240177,0,-331.25345119069
24.9662415603901,17.9999838310741,0,1,0,2.55584685351128,158.349826465093,0,-331.552835996755
24.9862465616404,17.999984161274,0,1,0,2.5645375540293,158.547583570095,0,-331.853757730305
25.0062515628907,17.9999844847306,0,1,0,2.57118586540751,158.743027966042,0,-332.156188918411
25.026256564141,17.9999848015816,0,1,0,2.57473710440431,158.936928348939,0,-332.459613975834
25.0462615653913,17.9999851119619,0,1,0,2.57818469584494,159.129765759917,0,-332.763715738088
25.0662665666417,17.9999854160036,0,1,0,2.58186220691803,159.321518516079,0,-333.068502458889
25.086271567892,17.9999857138363,0,1,0,2.58615330590053,159.512055245053,0,-333.374050550849
25.1062765691423,17.9999860055866,0,1,0,2.59093596464387,159.701203653898,0,-333.680459747305
25.1262815703926,17.9999862913789,0,1,0,2.59610081360718,159.888825617785,0,-333.987805766629
25.1462865716429,17.9999865713347,0,1,0,2.60155032595047,160.074813722649,0,-334.296143070233
25.1662915728932,17.9999868455733,0,1,0,2.60719801708261,160.259088073455,0,-334.605507506237
25.1862965741435,17.9999871142115,0,1,0,2.61396545823633,160.441437969149,0,-334.916008903044
25.2063015753938,17.9999873773635,0,1,0,2.62265373763404,160.621382276891,0,-335.227909280857
25.2263065766442,17.9999876351415,0,1,0,2.63041791819855,160.798755168737,0,-335.541280037934
25.2463115778945,17.9999878876552,0,1,0,2.63736824025631,160.973818052879,0,-335.855947821943
25.2663165791448,17.999988135012,0,1,0,2.64360173795255,161.146803137964,0,-336.171763190224
25.2863215803951,17.9999883773174,0,1,0,2.64920388294227,161.317916464207,0,-336.488597059352
25.3063265816454,17.9999886146745,0,1,0,2.65425003708851,161.487340659322,0,-336.80633773879
25.3263315828957,17.9999888471842,0,1,0,2.65880673659611,161.655237423688,0,-337.124888447628
25.346336584146,17.9999890749457,0,1,0,2.66293282897245,161.821749755198,0,-337.444165232218
25.3663415853963,17.9999892980559,0,1,0,2.66668048317368,161.987003927336,0,-337.76409521806
25.3863465866467,17.9999895166097,0,1,0,2.670131269582,162.151105590641,0,-338.084618011577
25.406351587897,17.9999897307003,0,1,0,2.67341388756821,162.314127252771,0,-338.405691521753
25.4263565891473,17.9999899404187,0,1,0,2.6765757739599,162.476113513014,0,-338.727288701649
25.4463615903976,17.9999901458543,0,1,0,2.67983531292624,162.637066366408,0,-339.049404251435
25.4663665916479,17.9999903470944,0,1,0,2.6836870387975,162.796872770084,0,-339.372089850509
25.4863715928982,17.9999905442249,0,1,0,2.68811263293271,162.9553422027,0,-339.695433849287
25.5063765941485,17.9999907373297,0,1,0,2.69299439440738,163.112305081169,0,-340.019511614795
25.5263815953988,17.9999909264908,0,1,0,2.69822698582105,163.267626955455,0,-340.344378859918
25.5463865966492,17.999991111789,0,1,0,2.70371662500857,163.421204890405,0,-340.670074006741
25.5663915978995,17.9999912933029,0,1,0,2.70938029330691,163.572964113362,0,-340.996620450208
25.5863965991498,17.9999914711101,0,1,0,2.71608488247109,163.722700660497,0,-341.324098208082
25.6064016004001,17.9999916452861,0,1,0,2.72453076150809,163.869951711142,0,-341.65269998315
25.6264066016504,17.9999918159051,0,1,0,2.73208604095122,164.01456938924,0,-341.982470004499
25.6464116029007,17.9999919830397,0,1,0,2.73885689158491,164.156821460987,0,-342.313268002449
25.666416604151,17.9999921467611,0,1,0,2.74493681225968,164.296945300721,0,-342.644973617959
25.6864216054013,17.999992307139,0,1,0,2.75040821298526,164.435151148331,0,-342.9774833442
25.7064266066517,17.9999924642417,0,1,0,2.75534381491791,164.571625039433,0,-343.310707990607
25.726431607902,17.9999926181361,0,1,0,2.75980788947981,164.706531423779,0,-343.644570575588
25.7464366091523,17.9999927688876,0,1,0,2.76385735788089,164.840015490616,0,-343.979004572303
25.7664416104026,17.9999929165605,0,1,0,2.76755493863443,164.972203180908,0,-344.31395324447
25.7864466116529,17.9999930612177,0,1,0,2.77101391615024,165.10319152584,0,-344.649372853481
25.8064516129032,17.9999932029207,0,1,0,2.77434822789867,165.23303983548,0,-344.985235492633
25.8264566141535,17.9999933417299,0,1,0,2.77766504390384,165.361770500641,0,-345.321528082671
25.8464616154039,17.9999934777043,0,1,0,2.78134675830577,165.489323548682,0,-345.658268923696
25.8664666166542,17.9999936109018,0,1,0,2.78564595128131,165.615531732564,0,-345.995515834918
25.8864716179045,17.9999937413792,0,1,0,2.79043999215829,165.740205193111,0,-346.333332858899
25.9064766191548,17.9999938691921,0,1,0,2.79561896257636,165.863192508009,0,-346.671767178884
25.9264816204051,17.9999939943947,0,1,0,2.80108483783389,165.984376739842,0,-347.010851145699
25.9464866216554,17.9999941170405,0,1,0,2.80675068370292,166.103671768421,0,-347.350604245898
25.9664916229057,17.9999942371816,0,1,0,2.81356175165905,166.220844633807,0,-347.691093877543
25.986496624156,17.9999943548692,0,1,0,2.82224046984808,166.335376495228,0,-348.032479761101
26.0065016254064,17.9999944701534,0,1,0,2.82883341615734,166.44729884483,0,-348.374732086219
26.0265066266567,17.9999945830832,0,1,0,2.83238256330226,166.557484732598,0,-348.717548841809
26.046511627907,17.9999946937069,0,1,0,2.83583062090532,166.666470583694,0,-349.060749022695
26.0665166291573,17.9999948020714,0,1,0,2.83951629899147,166.774231565633,0,-349.404335637041
26.0865216304076,17.9999949082229,0,1,0,2.84381399027438,166.880620114582,0,-349.748349414131
26.1065266316579,17.9999950122065,0,1,0,2.84860182771659,166.98544471946,0,-350.092842714347
26.1265316329082,17.9999951140667,0,1,0,2.85377059268095,167.088552976412,0,-350.437853402665
26.1465366341585,17.9999952138466,0,1,0,2.85922289919628,167.189827546548,0,-350.783406634503
26.1665416354089,17.9999953115889,0,1,0,2.86487239373049,167.289182399381,0,-351.129516598092
26.1865466366592,17.9999954073351,0,1,0,2.87168039541254,167.386379247323,0,-351.476237604323
26.2065516379095,17.9999955011259,0,1,0,2.88035668007668,167.480888442575,0,-351.823699672576
26.2265566391598,17.9999955930014,0,1,0,2.88811029642884,167.572540317887,0,-352.17192717122
26.2465616404101,17.9999956830006,0,1,0,2.89505131329454,167.661631375734,0,-352.520819271988
26.2665666416604,17.9999957711619,0,1,0,2.9012766145952,167.748423840719,0,-352.870290793108
26.2865716429107,17.9999958575227,0,1,0,2.90687154056995,167.833149489907,0,-353.22026954481
26.306576644161,17.9999959421199,0,1,0,2.91191133828793,167.916013068616,0,-353.570694168266
26.3265816454114,17.9999960249894,0,1,0,2.91646244386677,167.997195321698,0,-353.921512371648
26.3465866466617,17.9999961061666,0,1,0,2.92058361777513,168.07685567133,0,-354.272679486744
26.366591647912,17.999996185686,0,1,0,2.92432695356672,168.155134571388,0,-354.624157285269
26.3865966491623,17.9999962635815,0,1,0,2.92777534325056,168.232149133003,0,-354.975914396173
26.4066016504126,17.9999963398862,0,1,0,2.93105649935216,168.307979694603,0,-355.327928709003
26.4266066516629,17.9999964146326,0,1,0,2.93421678284062,168.382676136227,0,-355.680185467632
26.4466116529132,17.9999964878526,0,1,0,2.93750902472596,168.456235715037,0,-356.032681299793
26.4666166541635,17.9999965595773,0,1,0,2.94147207705434,168.528516018122,0,-356.385441394076
26.4866216554139,17.9999966298372,0,1,0,2.94608426328076,168.599283089257,0,-356.73850786254
26.5066266566642,17.9999966986622,0,1,0,2.95121593712244,168.668329150285,0,-357.091914647029
26.5266316579145,17.9999967660818,0,1,0,2.95675090450704,168.735489355987,0,-357.445684424782
26.5466366591648,17.9999968321245,0,1,0,2.96258555864908,168.800637334444,0,-357.799830101487
26.5666416604151,17.9999968968184,0,1,0,2.968628031459,168.863681032884,0,-358.154356290988
26.5866466616654,17.9999969601913,0,1,0,2.97587320183913,168.924367787241,0,-358.509292278437
26.6066516629157,17.9999970222699,0,1,0,2.98499935286616,168.982146848609,0,-358.864711961627
