3.91379806898705,0,1,0,-1.45887218420825,-211.101815951366,0,-449.338519006618
3.91555847221072,0,1,0,-1.45810395447664,-211.179653219722,0,-449.32974029048
3.91728292473946,0,1,0,-1.45733501540901,-211.257517995259,0,-449.320897859862
3.91897216075303,0,1,0,-1.45656538200761,-211.335409519802,0,-449.311991692662
3.92062689943785,0,1,0,-1.45579506898679,-211.413327049593,0,-449.303021767893
3.92224784529324,0,1,0,-1.45502409077704,-211.491269855006,0,-449.293988065652
3.92383568843135,0,1,0,-1.45425246152909,-211.56923722025,0,-449.284890567094
3.92539110487093,0,1,0,-1.45348019511808,-211.647228443097,0,-449.275729254405
3.92691475682522,0,1,0,-1.4527073051476,-211.7252428346,0,-449.266504110777
3.92840729298381,0,1,0,-1.45193380495386,-211.803279718824,0,-449.257215120378
3.92986934878885,0,1,0,-1.45115970760981,-211.881338432583,0,-449.247862268333
3.9313015467056,0,1,0,-1.45038502592921,-211.959418325182,0,-449.23844554069
3.93270449648742,0,1,0,-1.44960977247077,-212.037518758159,0,-449.228964924404
3.93407879543538,0,1,0,-1.44883395954223,-212.115639105038,0,-449.219420407307
3.93542502865255,0,1,0,-1.44805759920444,-212.193778751087,0,-449.209811978091
3.93674376929311,0,1,0,-1.4472807032754,-212.271937093077,0,-449.200139626275
3.9380355788064,0,1,0,-1.4465032833343,-212.350113539049,0,-449.190403342194
3.93930100717589,0,1,0,-1.44572535072553,-212.428307508083,0,-449.180603116967
3.94054059315339,0,1,0,-1.44494691656267,-212.506518430078,0,-449.170738942482
3.94175486448839,0,1,0,-1.44416799173245,-212.584745745527,0,-449.16081081137
3.94294433815277,0,1,0,-1.44338858689863,-212.662988905304,0,-449.150818716991
3.94410952056087,0,1,0,-1.44260871250595,-212.741247370452,0,-449.140762653404
3.94525090778514,0,1,0,-1.44182837878395,-212.819520611977,0,-449.130642615358
3.94636898576729,0,1,0,-1.44104759575081,-212.897808110645,0,-449.120458598263
3.94746423052521,0,1,0,-1.44026637321712,-212.976109356782,0,-449.110210598178
3.94853710835562,0,1,0,-1.43948472078962,-213.054423850082,0,-449.099898611789
3.9495880760326,0,1,0,-1.43870264787493,-213.132751099417,0,-449.089522636393
3.95061758100205,0,1,0,-1.43792016368319,-213.211090622645,0,-449.079082669877
3.95162606157222,0,1,0,-1.43713727723168,-213.289441946432,0,-449.068578710705
3.95261394710026,0,1,0,-1.43635399734844,-213.367804606074,0,-449.0580107579
3.95358165817509,0,1,0,-1.43557033267575,-213.446178145315,0,-449.047378811023
3.95452960679639,0,1,0,-1.43478629167365,-213.524562116182,0,-449.036682870164
3.95545819655007,0,1,0,-1.43400188262338,-213.602956078813,0,-449.025922935922
3.95636782278006,0,1,0,-1.43321711363081,-213.681359601291,0,-449.015099009392
3.95725887275663,0,1,0,-1.43243199262973,-213.759772259486,0,-449.004211092148
3.95813172584129,0,1,0,-1.43164652738522,-213.838193636894,0,-448.993259186227
3.95898675364826,0,1,0,-1.4308607254969,-213.916623324481,0,-448.982243294122
3.95982432020273,0,1,0,-1.4300745944021,-213.995060920532,0,-448.97116341876
3.96064478209582,0,1,0,-1.4292881413791,-214.073506030505,0,-448.960019563494
3.96144848863639,0,1,0,-1.42850137355019,-214.15195826688,0,-448.948811732085
3.96223578199979,0,1,0,-1.42771429788478,-214.230417249019,0,-448.937539928695
3.96300699737347,0,1,0,-1.42692692120241,-214.308882603025,0,-448.926204157871
3.96376246309979,0,1,0,-1.42613925017575,-214.387353961606,0,-448.914804424532
3.9645025008157,0,1,0,-1.4253512913335,-214.46583096394,0,-448.90334073396
3.96522742558976,0,1,0,-1.42456305106331,-214.544313255541,0,-448.891813091786
3.96593754605623,0,1,0,-1.42377453561457,-214.622800488134,0,-448.880221503982
3.9666331645465,0,1,0,-1.42298575110129,-214.701292319527,0,-448.868565976847
3.96731457721779,0,1,0,-1.42219670350473,-214.779788413486,0,-448.856846516995
3.96798207417923,0,1,0,-1.42140739867621,-214.858288439615,0,-448.84506313135
3.9686359396154,0,1,0,-1.42061784233969,-214.936792073236,0,-448.833215827134
3.96927645190729,0,1,0,-1.4198280400944,-215.015298995274,0,-448.821304611852
3.96990388375084,0,1,0,-1.41903799741742,-215.093808892144,0,-448.80932949329
3.97051850227305,0,1,0,-1.41824771966618,-215.172321455634,0,-448.797290479502
3.97112056914567,0,1,0,-1.41745721208095,-215.250836382802,0,-448.7851875788
3.97171034069664,0,1,0,-1.41666647978722,-215.329353375867,0,-448.77302079975
3.9722880680192,0,1,0,-1.41587552779818,-215.407872142099,0,-448.760790151156
3.97285399707882,0,1,0,-1.41508436101696,-215.486392393723,0,-448.748495642059
3.97340836881787,0,1,0,-1.41429298423901,-215.564913847815,0,-448.736137281725
3.97395141925826,0,1,0,-1.41350140215433,-215.643436226203,0,-448.723715079638
3.97448337960189,0,1,0,-1.41270961934965,-215.721959255371,0,-448.711229045494
3.97500447632906,0,1,0,-1.41191764031068,-215.800482666363,0,-448.69867918919
3.97551493129496,0,1,0,-1.41112546942418,-215.879006194693,0,-448.686065520821
3.97601496182407,0,1,0,-1.41033311098009,-215.957529580249,0,-448.67338805067
3.97650478080271,0,1,0,-1.40954056917356,-216.036052567212,0,-448.660646789203
3.97698459676965,0,1,0,-1.40874784810699,-216.114574903959,0,-448.647841747063
3.97745461400492,0,1,0,-1.40795495179199,-216.193096342984,0,-448.634972935061
3.97791503261679,0,1,0,-1.40716188415133,-216.271616640814,0,-448.622040364172
3.97836604862693,0,1,0,-1.40636864902083,-216.350135557922,0,-448.609044045529
3.97880785405388,0,1,0,-1.40557525015122,-216.428652858654,0,-448.595983990416
3.97924063699483,0,1,0,-1.40478169120999,-216.507168311143,0,-448.582860210265
3.97966458170565,0,1,0,-1.40398797578315,-216.585681687237,0,-448.569672716647
3.98007986867938,0,1,0,-1.40319410737702,-216.66419276242,0,-448.556421521269
3.98048667472306,0,1,0,-1.40240008941993,-216.74270131574,0,-448.543106635969
3.98088517303299,0,1,0,-1.4016059252639,-216.821207129737,0,-448.529728072709
3.98127553326849,0,1,0,-1.40081161818631,-216.89970999037,0,-448.516285843575
3.98165792162413,0,1,0,-1.40001717139151,-216.978209686947,0,-448.502779960764
3.98203250090045,0,1,0,-1.39922258801241,-217.05670601206,0,-448.489210436591
3.98239943057334,0,1,0,-1.39842787111204,-217.135198761514,0,-448.475577283473
3.98275886686186,0,1,0,-1.39763302368506,-217.213687734267,0,-448.461880513932
3.98311096279482,0,1,0,-1.39683804865925,-217.29217273236,0,-448.448120140591
3.98345586827588,0,1,0,-1.39604294889701,-217.370653560857,0,-448.434296176165
3.98379373014739,0,1,0,-1.39524772719672,-217.449130027784,0,-448.420408633463
3.98412469225291,0,1,0,-1.3944523862942,-217.527601944068,0,-448.40645752538
3.98444889549846,0,1,0,-1.39365692886409,-217.606069123479,0,-448.392442864895
3.98476647791247,0,1,0,-1.39286135752113,-217.684531382568,0,-448.378364665071
3.98507757470461,0,1,0,-1.39206567482154,-217.762988540616,0,-448.364222939045
3.98538231832328,0,1,0,-1.39126988326426,-217.841440419577,0,-448.35001770003
3.98568083851206,0,1,0,-1.39047398529228,-217.919886844019,0,-448.335748961309
3.98597326236494,0,1,0,-1.38967798329377,-217.998327641078,0,-448.321416736235
3.98625971438038,0,1,0,-1.38888187960341,-218.076762640399,0,-448.307021038225
3.98654031651438,0,1,0,-1.38808567650347,-218.15519167409,0,-448.29256188076
3.98681518823235,0,1,0,-1.38728937622504,-218.233614576669,0,-448.27803927738
3.98708444656002,0,1,0,-1.38649298094911,-218.312031185018,0,-448.263453241682
3.98734820613322,0,1,0,-1.38569649280772,-218.390441338329,0,-448.248803787319
3.98760657924671,0,1,0,-1.38489991388505,-218.468844878063,0,-448.234090927997
3.98785967590197,0,1,0,-1.38410324621842,-218.547241647903,0,-448.219314677471
3.98810760385407,0,1,0,-1.38330649179941,-218.625631493705,0,-448.204475049545
3.98835046865751,0,1,0,-1.38250965257485,-218.704014263458,0,-448.189572058068
3.98858837371116,0,1,0,-1.38171273044777,-218.782389807236,0,-448.174605716936
3.98882142030232,0,1,0,-1.38091572727845,-218.860757977162,0,-448.159576040082
3.98904970764979,0,1,0,-1.38011864488533,-218.93911862736,0,-448.144483041483
3.98927333294615,0,1,0,-1.37932148504593,-219.017471613919,0,-448.129326735154
3.98949239139912,0,1,0,-1.37852424949781,-219.09581679485,0,-448.114107135144
3.98970697627212,0,1,0,-1.37772693993942,-219.174154030048,0,-448.09882425554
3.98991717892395,0,1,0,-1.37692955803099,-219.252483181254,0,-448.083478110461
3.99012308884767,0,1,0,-1.3761321053954,-219.330804112018,0,-448.068068714056
3.99032479370876,0,1,0,-1.37533458361898,-219.40911668766,0,-448.052596080508
3.99052237938239,0,1,0,-1.37453699425237,-219.487420775235,0,-448.037060224026
3.99071592999001,0,1,0,-1.37373933881127,-219.5657162435,0,-448.021461158848
3.99090552793515,0,1,0,-1.37294161877728,-219.644002962876,0,-448.005798899237
3.99109125393849,0,1,0,-1.37214383559861,-219.722280805417,0,-447.990073459483
3.99127318707228,0,1,0,-1.37134599069087,-219.800549644775,0,-447.974284853899
3.99145140479394,0,1,0,-1.37054808543778,-219.878809356167,0,-447.958433096819
3.99162598297907,0,1,0,-1.3697501211919,-219.957059816346,0,-447.9425182026
3.99179699595377,0,1,0,-1.36895209927532,-220.035300903567,0,-447.926540185622
3.99196451652622,0,1,0,-1.36815402098033,-220.113532497557,0,-447.910499060281
3.99212861601777,0,1,0,-1.36735588757013,-220.191754479489,0,-447.894394840994
3.99228936429324,0,1,0,-1.36655770027944,-220.269966731944,0,-447.878227542195
3.99244682979066,0,1,0,-1.36575946031518,-220.348169138893,0,-447.861997178336
3.99260107955044,0,1,0,-1.36496116885706,-220.426361585659,0,-447.845703763884
3.99275217924393,0,1,0,-1.36416282705823,-220.504543958898,0,-447.829347313321
3.99290019320131,0,1,0,-1.36336443604583,-220.582716146564,0,-447.812927841148
3.99304518443903,0,1,0,-1.36256599692164,-220.660878037891,0,-447.796445361874
3.99318721468663,0,1,0,-1.36176751076257,-220.739029523359,0,-447.779899890027
3.99332634441303,0,1,0,-1.36096897862132,-220.817170494674,0,-447.763291440145
3.99346263285225,0,1,0,-1.36017040152682,-220.895300844741,0,-447.746620026778
3.99359613802863,0,1,0,-1.35937178048486,-220.973420467642,0,-447.72988566449
3.99372691678157,0,1,0,-1.35857311647853,-221.051529258607,0,-447.713088367855
3.99385502478969,0,1,0,-1.35777441046881,-221.129627113998,0,-447.696228151458
3.99398051659455,0,1,0,-1.35697566339501,-221.207713931278,0,-447.679305029894
3.99410344562388,0,1,0,-1.35617687617527,-221.285789608996,0,-447.662319017769
3.99422386421429,0,1,0,-1.35537804970708,-221.36385404676,0,-447.645270129699
3.99434182363362,0,1,0,-1.35457918486769,-221.441907145219,0,-447.628158380307
3.9944573741027,0,1,0,-1.3537802825146,-221.519948806038,0,-447.610983784228
3.99457056481675,0,1,0,-1.352981343486,-221.597978931881,0,-447.593746356104
3.99468144396635,0,1,0,-1.35218236860118,-221.675997426391,0,-447.576446110586
3.99479005875794,0,1,0,-1.35138335866103,-221.754004194165,0,-447.559083062332
3.9948964554339,0,1,0,-1.35058431444835,-221.831999140741,0,-447.54165722601
3.99500067929227,0,1,0,-1.34978523672837,-221.909982172575,0,-447.524168616294
3.99510277470602,0,1,0,-1.34898612624904,-221.987953197025,0,-447.506617247867
3.99520278514193,0,1,0,-1.34818698374153,-222.06591212233,0,-447.489003135419
3.99530075317911,0,1,0,-1.3473878099205,-222.143858857594,0,-447.471326293646
3.99539672052714,0,1,0,-1.34658860548455,-222.221793312769,0,-447.453586737254
3.99549072804381,0,1,0,-1.34578937111657,-222.299715398637,0,-447.435784480953
3.99558281575249,0,1,0,-1.34499010748408,-222.377625026791,0,-447.417919539463
3.99567302285923,0,1,0,-1.34419081523955,-222.455522109623,0,-447.399991927508
3.99576138776942,0,1,0,-1.34339149502083,-222.533406560306,0,-447.38200165982
3.99584794810412,0,1,0,-1.34259214745137,-222.611278292777,0,-447.36394875114
3.99593274071611,0,1,0,-1.34179277314062,-222.689137221721,0,-447.345833216212
3.99601580170558,0,1,0,-1.34099337268434,-222.766983262561,0,-447.32765506979
3.99609716643545,0,1,0,-1.34019394666488,-222.844816331437,0,-447.309414326634
3.9961768695465,0,1,0,-1.33939449565149,-222.922636345194,0,-447.291111001509
3.99625494497207,0,1,0,-1.33859502020065,-223.000443221369,0,-447.27274510919
3.99633142595252,0,1,0,-1.33779552085632,-223.078236878175,0,-447.254316664457
