17.3142142400819,0,1,0,1.57079348875713,-16.0044821330218,0,-303.700001343991
17.3282192661277,0,1,0,1.57079385121147,-15.6578310975589,0,-303.70000042303
17.341938283402,0,1,0,1.57079418495569,-15.3109056128972,0,-303.699999622101
17.3553771327375,0,1,0,1.57079449114789,-14.9637112838013,0,-303.699998931642
17.3685415356859,0,1,0,1.57079477101099,-14.616253600576,0,-303.699998342471
17.3814370969545,0,1,0,1.57079502581483,-14.2685379414038,0,-303.699997845817
17.3940693067918,0,1,0,1.57079525686019,-13.920569574635,0,-303.69999743333
17.4064435433252,0,1,0,1.57079546546455,-13.57235366103,0,-303.699997097095
17.4185650748509,0,1,0,1.57079565294959,-13.223895255957,0,-303.699996829634
17.4304390620764,0,1,0,1.57079582063027,-12.875199311544,0,-303.699996623913
17.4420705603182,0,1,0,1.57079596980533,-12.5262706787876,0,-303.699996473332
17.4534645216536,0,1,0,1.57079610174914,-12.1771141096178,0,-303.69999637173
17.4646257970295,0,1,0,1.57079621770486,-11.8277342589214,0,-303.699996313367
17.4755591383271,0,1,0,1.57079631887861,-11.4781356865236,0,-303.69999629292
17.4862692003855,0,1,0,1.57079640643481,-11.1283228591297,0,-303.69999630547
17.4967605429834,0,1,0,1.57079648149237,-10.7783001522263,0,-303.699996346487
17.5070376327801,0,1,0,1.57079654512176,-10.4280718519446,0,-303.699996411812
17.5171048452175,0,1,0,1.57079659834286,-10.0776421568849,0,-303.699996497649
17.526966466383,0,1,0,1.57079664212346,-9.72701517990434,0,-303.699996600538
17.5366266948337,0,1,0,1.57079667737843,-9.37619494986776,0,-303.699996717348
17.5460896433848,0,1,0,1.57079670496931,-9.02518541336311,0,-303.69999684525
17.5553593408597,0,1,0,1.57079672570452,-8.67399043638163,0,-303.699996981705
17.564439733806,0,1,0,1.57079674033984,-8.32261380596384,0,-303.699997124445
17.5733346881754,0,1,0,1.57079674957933,-7.97105923181188,0,-303.699997271453
17.5820479909695,0,1,0,1.57079675407654,-7.61933034786875,0,-303.69999742095
17.5905833518526,0,1,0,1.57079675443587,-7.26743071386559,0,-303.699997571374
17.5989444047304,0,1,0,1.57079675121431,-6.91536381683723,0,-303.699997721364
17.6071347092975,0,1,0,1.57079674492319,-6.56313307260678,0,-303.69999786975
17.6151577525532,0,1,0,1.57079673603012,-6.21074182723977,0,-303.699998015527
17.6230169502854,0,1,0,1.57079672496104,-5.85819335846887,0,-303.699998157851
17.6307156485256,0,1,0,1.57079671210235,-5.50549087708936,0,-303.699998296016
17.6382571249727,0,1,0,1.57079669780298,-5.15263752832614,0,-303.69999842945
17.6456445903892,0,1,0,1.57079668237663,-4.79963639317265,0,-303.699998557693
17.6528811899677,0,1,0,1.57079666610389,-4.44649048970272,0,-303.699998680391
17.6599700046701,0,1,0,1.57079664923442,-4.09320277435554,0,-303.699998797284
17.6669140525394,0,1,0,1.57079663198901,-3.73977614319431,0,-303.699998908194
17.6737162899845,0,1,0,1.57079661456168,-3.38621343313911,0,-303.699999013018
17.6803796130387,0,1,0,1.5707965971217,-3.03251742317494,0,-303.699999111715
17.6869068585934,0,1,0,1.57079657981551,-2.67869083553465,0,-303.699999204301
17.6933008056048,0,1,0,1.57079656276856,-2.32473633685811,0,-303.699999290841
17.699564176278,0,1,0,1.57078797027965,-1.97065653934951,0,-303.699997853134
17.7056996372256,0,1,0,1.57073873777537,-1.61645400211987,0,-303.699986172032
17.7117098006028,0,1,0,1.57066342577764,-1.2621312330269,0,-303.699952421377
17.7175972252199,0,1,0,1.5705551765445,-0.907690690769219,0,-303.699886127333
17.7233644176314,0,1,0,1.57040724218028,-0.55313478759551,0,-303.699774394327
17.7290138332032,0,1,0,1.57021324642659,-0.198465892777213,0,-303.699601987776
17.7345478771584,0,1,0,1.56996740126363,0.156313663137818,0,-303.699351501955
17.7399689056007,0,1,0,1.56966467011569,0.511201583318656,0,-303.699003595644
17.7452792265176,0,1,0,1.56930083787824,0.866195598992556,0,-303.698537269653
17.7504811007636,0,1,0,1.56887250172157,1.22129346328034,0,-303.697930155644
17.7555767430221,0,1,0,1.56837717494384,1.57649294475166,0,-303.697158822284
17.7605683227485,0,1,0,1.56781328919686,1.93179182098422,0,-303.69619910072
17.7654579650939,0,1,0,1.56718016896035,2.28718787239685,0,-303.695026406422
17.77024775181,0,1,0,1.56647798296402,2.64267887662353,0,-303.693616048304
17.774939722135,0,1,0,1.56570767725564,2.9982626036642,0,-303.69194351773
17.7795358736623,0,1,0,1.56487089447295,3.35393681200056,0,-303.689984751621
17.7840381631906,0,1,0,1.56396988362368,3.70969924580629,0,-303.687716365464
17.788448507557,0,1,0,1.56300740433498,4.06554763331669,0,-303.685115853476
17.7927687844535,0,1,0,1.56198662912477,4.42147968635914,0,-303.68216175452
17.7970008332258,0,1,0,1.56091104679491,4.77749310098715,0,-303.678833783568
17.801146455657,0,1,0,1.55978436956938,5.13358555911097,0,-303.675112929495
17.8052074167343,0,1,0,1.55861044611657,5.48975473097916,0,-303.670981520881
17.8091854454006,0,1,0,1.55739318212019,5.8459982783392,0,-303.666423262156
17.8130822352904,0,1,0,1.55613646960821,6.2023138580933,0,-303.661423242951
17.8168994454514,0,1,0,1.5548441258266,6.55869912626334,0,-303.655967923883
17.8206387010501,0,1,0,1.5535198420592,6.91515174208924,0,-303.65004510222
17.8243015940642,0,1,0,1.55216714245489,7.27166937210184,0,-303.643643860959
17.8278896839602,0,1,0,1.55078935262941,7.62824969403677,0,-303.636754504841
17.8314044983574,0,1,0,1.54938957756506,7.98489040048235,0,-303.629368486678
17.8348475336785,0,1,0,1.54797068813516,8.34158920218519,0,-303.621478327206
17.8382202557859,0,1,0,1.54653531543205,8.69834383096613,0,-303.613077531379
17.841524100607,0,1,0,1.54508585197265,9.05515204222637,0,-303.604160503741
17.8447604747445,0,1,0,1.54362445879298,9.41201161704882,0,-303.594722465154
17.8479307560756,0,1,0,1.54215307741634,9.76892036392077,0,-303.584759372819
17.8510362943389,0,1,0,1.5406734456862,10.1258761201179,0,-303.574267845152
17.8540784117087,0,1,0,1.53918711648794,10.4828767528058,0,-303.563245092747
17.8570584033581,0,1,0,1.53769547844004,10.8399201599183,0,-303.551688856284
17.8599775380102,0,1,0,1.53619977770848,11.1970042708777,0,-303.539597351969
17.8628370584787,0,1,0,1.53470114018567,11.5541270472222,0,-303.526969224763
17.8656381821963,0,1,0,1.53320059337038,11.9112864832011,0,-303.513803509437
17.8683821017339,0,1,0,1.53169908738618,12.2684806063928,0,-303.500099599247
17.8710699853076,0,1,0,1.53019751467769,12.625707478395,0,-303.485857221842
17.8737029772764,0,1,0,1.52869672802458,12.9829651956246,0,-303.47107642189
17.8762821986294,0,1,0,1.52719755660944,13.3402518902588,0,-303.455757549765
17.8788087474629,0,1,0,1.52570081996548,13.6975657313359,0,-303.439901255581
17.8812836994482,0,1,0,1.52420733971273,14.0549049260253,0,-303.423508487801
17.8837081082892,0,1,0,1.52271794906397,14.4122677210714,0,-303.406580495629
17.8860830061714,0,1,0,1.52123350014571,14.7696524043994,0,-303.389118834397
17.8884094042009,0,1,0,1.51975486923245,15.1270573068722,0,-303.371125373191
17.8906882928354,0,1,0,1.51828296003613,15.4844808041766,0,-303.352602303983
17.8929206423054,0,1,0,1.51681870522561,15.8419213188134,0,-303.333552151628
17.8951074030275,0,1,0,1.51536306637537,16.1993773221618,0,-303.313977784101
17.8972495060091,0,1,0,1.51391703255762,16.5568473365878,0,-303.293882422476
17.8993478632448,0,1,0,1.5124816177993,16.9143299375624,0,-303.273269650183
17.9014033681042,0,1,0,1.51105785762574,17.2718237557586,0,-303.252143421195
17.903416895713,0,1,0,1.50964680490714,17.6293274790934,0,-303.230508066832
17.905389303325,0,1,0,1.50824952521279,17.9868398546862,0,-303.208368300999
17.9073214306874,0,1,0,1.50686709186363,18.3443596907058,0,-303.185729223694
17.9092141003981,0,1,0,1.50550058085535,18.7018858580802,0,-303.162596322717
17.9110681182559,0,1,0,1.50415106580434,19.0594172920505,0,-303.138975473564
17.912884273604,0,1,0,1.50281961304735,19.4169529935495,0,-303.114872937538
17.9146633396656,0,1,0,1.50150727700375,19.7744920303924,0,-303.090295358142
17.916406073873,0,1,0,1.50021509588713,20.1320335382712,0,-303.065249755885
17.9181132181907,0,1,0,1.49894408783233,20.4895767215446,0,-303.039743521613
17.9197854994306,0,1,0,1.49769524748318,20.8471208538237,0,-303.01378440855
17.921423629562,0,1,0,1.49646954306851,21.2046652783531,0,-302.987380523191
17.9230283060142,0,1,0,1.49524705052994,21.5622091238739,0,-302.960536586458
17.9246002119739,0,1,0,1.49397432967282,21.9197505519315,0,-302.933244200484
17.9261400166757,0,1,0,1.49274433057973,22.2772882638005,0,-302.905502041078
17.9276483756873,0,1,0,1.49155832453206,22.6348222884829,0,-302.877325626015
17.9291259311884,0,1,0,1.49041693881048,22.9923527514324,0,-302.848730813864
17.9305733122443,0,1,0,1.48932024165696,23.3498798563782,0,-302.819733588744
17.9319911350735,0,1,0,1.48826783329113,23.7074038684247,0,-302.790349876566
17.9333800033101,0,1,0,1.48725893925052,24.0649250988891,0,-302.760595394262
17.9347405082612,0,1,0,1.48629250274667,24.4224438922164,0,-302.730485532231
17.9360732291578,0,1,0,1.48536727320138,24.7799606151829,0,-302.700035269133
17.9373787334024,0,1,0,1.48448188862759,25.137475648484,0,-302.669259117258
17.9386575768098,0,1,0,1.48363495002755,25.4949893806934,0,-302.638171095923
17.9399103038441,0,1,0,1.48282508647975,25.8525022044906,0,-302.606784729821
17.9411374478504,0,1,0,1.48205101006089,26.2100145149736,0,-302.575113068815
17.942339531282,0,1,0,1.48131156018764,26.5675267098211,0,-302.543168725496
17.9435170659227,0,1,0,1.48060573735645,26.9250391910218,0,-302.510963926689
17.9446705531045,0,1,0,1.47993272660103,27.2825523678653,0,-302.478510575197
17.9458004839216,0,1,0,1.47929191127306,27.6400666608817,0,-302.445820318204
17.9469073394388,0,1,0,1.47868287797992,27.9975825064134,0,-302.412904619023
17.9479915908971,0,1,0,1.47810541368461,28.3551003615229,0,-302.379774829229
17.9490536999134,0,1,0,1.47755949608958,28.7126207089585,0,-302.346442258541
17.9500941186778,0,1,0,1.47704527849155,29.0701440619321,0,-302.312918240302
17.9511132901457,0,1,0,1.47656307031307,29.427670968495,0,-302.279214190775
17.9521116482268,0,1,0,1.47611331449492,29.7852020153382,0,-302.245341660919
17.9530896179691,0,1,0,1.47569656287655,30.1427378308791,0,-302.211312379746
17.9540476157408,0,1,0,1.47531345060695,30.5002790875394,0,-302.177138288703
17.9549860494067,0,1,0,1.47496467052179,30.8578265031525,0,-302.142831566913
17.9559053185024,0,1,0,1.47465094830029,31.2153808414771,0,-302.108404647409
17.9568058144043,0,1,0,1.47437301908365,31.5729429118256,0,-302.073870224751
17.9576879204961,0,1,0,1.47413160610088,31.9305135678403,0,-302.039241254661
17.958552012332,0,1,0,1.47392740171288,32.2880937054811,0,-302.00453094645
17.9593984577969,0,1,0,1.47376105115518,32.6456842603007,0,-301.969752749166
17.9602276172626,0,1,0,1.47363313913789,33.0032862041016,0,-301.934920332444
17.9610398437414,0,1,0,1.47354417935058,33.3609005410789,0,-301.90004756309
17.9618354830368,0,1,0,1.47349460682229,33.7185283035563,0,-301.86514847843
17.9626148738898,0,1,0,1.47348477300331,34.0761705474238,0,-301.830237257415
17.9633783481241,0,1,0,1.47351494336753,34.4338283473859,0,-301.795328190422
17.9641262307868,0,1,0,1.47358529728147,34.7915027921185,0,-301.760435648597
17.964858840287,0,1,0,1.47369592984785,35.1491949794276,0,-301.725574053511
17.965576488531,0,1,0,1.47384685540853,35.5069060114913,0,-301.690757847762
17.9662794810558,0,1,0,1.47403801238018,35.8646369902529,0,-301.656001467063
17.9669681171585,0,1,0,1.47426926909793,36.2223890130243,0,-301.621319314238
17.9676426900242,0,1,0,1.47454043035235,36.5801631683401,0,-301.586725735423
17.9683034868503,0,1,0,1.47485124432551,36.9379605320949,0,-301.552234998666
17.9689507889693,0,1,0,1.47520140965715,37.2957821639825,0,-301.517861275028
17.9695848719684,0,1,0,1.47559058240368,37.6536291042424,0,-301.483618622178
17.9702060058068,0,1,0,1.47601838268701,38.0115023707145,0,-301.449520970422
17.9708144549305,0,1,0,1.47648440086632,38.369402956188,0,-301.415582111002
17.971410478385,0,1,0,1.47698820310306,38.7273318260296,0,-301.381815686499
17.9719943299258,0,1,0,1.4775293362249,39.0852899160683,0,-301.348235183088
17.9725662581261,0,1,0,1.47810733182911,39.4432781307095,0,-301.314853924385
17.9731265064828,0,1,0,1.47872170959706,39.8012973412522,0,-301.281685066618
17.9736753135202,0,1,0,1.47937197982004,40.1593483843811,0,-301.248741594831
17.9742129128913,0,1,0,1.48005764516112,40.5174320608037,0,-301.216036319851
17.9747395334776,0,1,0,1.48077820169858,40.8755491340096,0,-301.183581875739
17.9752553994865,0,1,0,1.48153313931265,41.2337003291256,0,-301.151390717503
17.9757607305466,0,1,0,1.48232194148998,41.5918863318466,0,-301.119475118826
17.9762557418011,0,1,0,1.48314408462862,41.9501077874272,0,-301.087847169629
17.9767406439999,0,1,0,1.48399903693095,42.3083652997182,0,-301.056518773303
17.9772156435886,0,1,0,1.48488625697376,42.6666594302394,0,-301.025501643479
17.9776809427972,0,1,0,1.48580519204275,43.0249906972843,0,-300.994807300235
17.9781367397255,0,1,0,1.4867552763149,43.3833595750517,0,-300.964447065664
17.9785832284279,0,1,0,1.48773592896602,43.7417664928081,0,-300.934432058779
17.9790205989957,0,1,0,1.48874655227286,44.1002118340816,0,-300.904773189718
17.9794490376384,0,1,0,1.48978652977058,44.458695935896,0,-300.875481153274
17.9798687267624,0,1,0,1.49085522451648,44.8172190880516,0,-300.846566421775
17.9802798450493,0,1,0,1.49195197750095,45.1757815324612,0,-300.818039237359
17.9806825675316,0,1,0,1.49307610623697,45.5343834625542,0,-300.789909603691
17.9810770656675,0,1,0,1.49422690354935,45.893025022756,0,-300.762187277214
17.9814635074133,0,1,0,1.49540363657639,46.2517063080556,0,-300.734881757984
17.9818420572957,0,1,0,1.49660554598805,46.6104273636717,0,-300.708002280181
17.9822128764812,0,1,0,1.49783184541749,46.9691881848255,0,-300.681557802363
17.9825761228452,0,1,0,1.49908172109668,47.3279887166303,0,-300.65555699755
17.9829319510388,0,1,0,1.50035433168148,47.6868288541054,0,-300.630008243199
17.9832805125549,0,1,0,1.50164880824763,48.0457084423193,0,-300.604919611136
17.9836219557927,0,1,0,1.5029642544361,48.4046272766705,0,-300.580298857511
17.9839564261207,0,1,0,1.50429974672436,48.7635851033052,0,-300.556153412819
17.9842840659387,0,1,0,1.50565433479924,49.1225816196788,0,-300.532490372025
17.9846050147386,0,1,0,1.507027042007,49.4816164752588,0,-300.509316484843
17.9849194091635,0,1,0,1.50841686585677,49.8406892723715,0,-300.48663814617
17.985227383066,0,1,0,1.50982277855524,50.1997995671889,0,-300.464461386705
17.985529067565,0,1,0,1.51124372755179,50.5589468708563,0,-300.44279186377
17.9858245911021,0,1,0,1.51267863607617,50.9181306507546,0,-300.421634852306
17.9861140794955,0,1,0,1.51412640365272,51.2773503318964,0,-300.400995236073
17.9863976559943,0,1,0,1.51558590657833,51.6366052984478,0,-300.380877499016
17.9866754413303,0,1,0,1.51705599835364,51.9958948953748,0,-300.361285716804
17.9869475537698,0,1,0,1.51853551006015,52.3552184302063,0,-300.342223548516
17.9872141091642,0,1,0,1.52002325067801,52.7145751749085,0,-300.323694228442
17.9874752209985,0,1,0,1.52151800734202,53.0739643678655,0,-300.305700558013
17.9877310004406,0,1,0,1.52301854553545,53.4333852159595,0,-300.288244897793
17.9879815563878,0,1,0,1.52452360922311,53.7928368967442,0,-300.271329159551
17.9882269955136,0,1,0,1.52603192092692,54.152318560706,0,-300.254954798374
17.9884674223131,0,1,0,1.5275421817482,54.5118293336057,0,-300.239122804797
17.9887029391475,0,1,0,1.52905307134242,54.8713683188946,0,-300.223833696946
17.9889336462873,0,1,0,1.53056324785237,55.2309346001993,0,-300.209087512675
17.9891596419555,0,1,0,1.53207134780646,55.5905272438677,0,-300.194883801673
17.9893810223692,0,1,0,1.53357598598887,55.9501453015697,0,-300.18122161755
17.9895978817805,0,1,0,1.53507575528843,56.3097878129461,0,-300.168099509868
17.9898103125167,0,1,0,1.53656922653266,56.6694538082986,0,-300.155515516139
17.9900184050198,0,1,0,1.53805494831299,57.0291423113128,0,-300.143467153762
17.9902222478844,0,1,0,1.53953144680695,57.3888523418085,0,-300.131951411912
17.9904219278962,0,1,0,1.54099722560204,57.7485829185067,0,-300.120964743378
17.9906175300684,0,1,0,1.54245076552576,58.1083330618072,0,-300.110503056344
17.9908091376781,0,1,0,1.54389052448506,58.4681017965676,0,-300.100561706125
17.9909968323017,0,1,0,1.54531493731823,58.8278881548736,0,-300.091135486859
17.9911806938499,0,1,0,1.54672241566118,59.1876911787922,0,-300.082218623158
17.991360800601,0,1,0,1.54811134782953,59.5475099230962,0,-300.073804761728
17.9915372292352,0,1,0,1.5494800987172,59.9073434579521,0,-300.065886962952
17.9917100548664,0,1,0,1.5508270097119,60.2671908715561,0,-300.058457692459
17.9918793510746,0,1,0,1.5521503986269,60.6270512727103,0,-300.05150881267
17.9920451899374,0,1,0,1.55344855964872,60.9869237933248,0,-300.045031574334
17.9922076420602,0,1,0,1.55471976329949,61.346807590833,0,-300.039016608054
17.9923667766065,0,1,0,1.55596225641274,61.7067018505073,0,-300.033453915815
17.9925226613275,0,1,0,1.55717426212131,62.066605787661,0,-300.028332862505
17.9926753625906,0,1,0,1.55835397985558,62.4265186497205,0,-300.023642167451
17.9928249454081,0,1,0,1.55949958535077,62.7864397181561,0,-300.01936989595
17.9929714734644,0,1,0,1.56060923066144,63.146368310251,0,-300.01550345082
17.9931150091435,0,1,0,1.56168104418196,63.5063037806961,0,-300.012029563952
17.9932556135553,0,1,0,1.56271313067143,63.8662455229926,0,-300.008934287879
17.9933933465618,0,1,0,1.56370357128192,64.2261929706431,0,-300.006202987355
17.9935282668024,0,1,0,1.56465042358893,64.5861455981174,0,-300.003820330944
17.9936604317191,0,1,0,1.56555172162316,64.9461029215695,0,-300.001770282622
17.9937898975807,0,1,0,1.56640547590291,65.3060644992912,0,-300.000036093391
17.9939167195071,0,1,0,1.56720967346658,65.6660299318792,0,-299.998600292893
17.9940409514922,0,1,0,1.56796227790485,66.0259988620981,0,-299.997444681045
17.9941626464277,0,1,0,1.56866122939229,66.3859709744166,0,-299.996550319675
17.9942818561246,0,1,0,1.56930444471838,66.7459459941963,0,-299.995897524159
17.9943986313364,0,1,0,1.5698898173178,67.1059236865116,0,-299.995465855073
17.9945130217797,0,1,0,1.57041521730016,67.4659038545769,0,-299.995234109841
17.9946250761559,0,1,0,1.5708784914792,67.8258863377591,0,-299.995180314392
17.994734842172,0,1,0,1.57127746340163,68.1858710091509,0,-299.995281714813
17.9948423665605,0,1,0,1.57163549466693,68.5458577682288,0,-299.995519368744
17.9949476950996,0,1,0,1.57204057277815,68.9058465154675,0,-299.995894379922
17.9950508726327,0,1,0,1.57254952683438,69.2658371119975,0,-299.996433915418
17.9951519430874,0,1,0,1.57338736825987,69.6258292520444,0,-299.997215870019
17.9952509494942,0,1,0,1.57522837007759,69.985821818421,0,-299.998480019068
17.9953479340047,0,1,0,1.57751363543446,70.3458130059953,0,-300.000486985856
17.9954429379099,0,1,0,1.57712613053833,70.7058041969398,0,-300.002835433041
17.9955360016574,0,1,0,1.57672906241579,71.0657981428254,0,-300.00504267148
17.9956271648689,0,1,0,1.57632719661628,71.4257947652408,0,-300.00710611434
17.995716466357,0,1,0,1.57592467467342,71.7857939748933,0,-300.009024778058
17.9958039441414,0,1,0,1.57552506546339,72.1457956752062,0,-300.010799066988
17.9958896354656,0,1,0,1.57513141433769,72.5057997654194,0,-300.012430576123
17.9959735768125,0,1,0,1.57474628991729,72.8658061431937,0,-300.013921911076
17.9960558039199,0,1,0,1.57437182847078,73.2258147067428,0,-300.015276524466
17.9961363517957,0,1,0,1.57400977583081,73.5858253565238,0,-300.016498567823
17.9962152547331,0,1,0,1.5736615268307,73.9458379965316,0,-300.017592758137
17.9962925463247,0,1,0,1.57332816226681,74.3058525352421,0,-300.018564258153
17.9963682594773,0,1,0,1.57301048341298,74.6658688862519,0,-300.019418569529
17.9964424264254,0,1,0,1.57270904413073,75.0258869686617,0,-300.020161437979
17.9965150787456,0,1,0,1.57242418063335,75.3859067072485,0,-300.020798769558
17.9965862473693,0,1,0,1.57215603897449,75.7459280324663,0,-300.021336557248
17.9966559625964,0,1,0,1.57190460034132,76.1059508803144,0,-300.021780817043
17.996724254108,0,1,0,1.57166970424033,76.4659751921036,0,-300.022137532762
17.996791150979,0,1,0,1.57145106966967,76.8260009141507,0,-300.022412608846
17.9968566816906,0,1,0,1.57124831437609,77.186027997425,0,-300.022611830432
17.9969208741424,0,1,0,1.57106097229772,77.5460563971659,0,-300.022740830032
17.996983755664,0,1,0,1.57088850929514,77.9060860724883,0,-300.022805060186
17.9970453530271,0,1,0,1.57073033727386,78.2661169859903,0,-300.022809771486
17.9971056924567,0,1,0,1.57058582680082,78.62614910337,0,-300.022759995418
17.9971647996422,0,1,0,1.57045431831609,78.9861823930621,0,-300.022660531491
17.9972226997482,0,1,0,1.57033513203925,79.3462168258977,0,-300.022515938164
17.9972794174255,0,1,0,1.57023151784796,79.7062523752191,0,-300.022331236439
17.9955618097882,0,1,0,1.57014998655934,80.0662535542,0,-300.022113228982
17.9872444649444,0,1,0,1.57007606523007,80.4260883331933,0,-300.021867355026
17.9778348758549,0,1,0,1.57000932980452,80.7857348414898,0,-300.021596313512
17.9737946742158,0,1,0,1.56994932808171,81.1453005220658,0,-300.021302550372
17.96215112882,0,1,0,1.56989565919429,81.5046332515826,0,-300.020988553864
17.9485579901744,0,1,0,1.56984789960387,81.8636940581121,0,-300.020656588739
17.9202605316535,0,1,0,1.56980566497262,82.2221887610968,0,-300.020309015591
17.8951351036054,0,1,0,1.56976852859707,82.5801807939153,0,-300.019947719882
17.878509068822,0,1,0,1.56973607013868,82.9378402336396,0,-300.01957431629
17.8554453654382,0,1,0,1.56970792170067,83.2950382358281,0,-300.019190566733
17.8500443083389,0,1,0,1.56968368926176,83.6521282008311,0,-300.018797582432
17.8292205896253,0,1,0,1.56966305199385,84.0088015935611,0,-300.018397055382
17.8076530799864,0,1,0,1.56964568133877,84.3650434807272,0,-300.01799024061
17.8053153073912,0,1,0,1.56963124760071,84.7212386164919,0,-300.017577815937
17.7928141717122,0,1,0,1.5696194736082,85.0771836471696,0,-300.017161016016
17.7836619442319,0,1,0,1.56961008483478,85.4329456094497,0,-300.016740666718
17.7610434761696,0,1,0,1.56960283462765,85.7882550764337,0,-300.01631789573
17.7453795902123,0,1,0,1.56959748076707,86.1432511784781,0,-300.015893260237
17.7328708715868,0,1,0,1.56959380222264,86.4979970449978,0,-300.01546732196
17.7212495319404,0,1,0,1.56959159638694,86.8525104119333,0,-300.015040619676
17.7194709671358,0,1,0,1.56959067605736,87.2069881885538,0,-300.014613406146
17.720069614787,0,1,0,1.56959087150714,87.5614779567444,0,-300.014186049704
17.7129304956146,0,1,0,1.56959202736444,87.9158248999345,0,-300.013759104884
17.7034548818618,0,1,0,1.56959400021224,88.2699823172418,0,-300.013332942248
17.6778998662306,0,1,0,1.56959665780005,88.6236284924051,0,-300.012908213639
17.6667795252519,0,1,0,1.56959988340246,88.97705217911,0,-300.012484792122
17.6678658254196,0,1,0,1.56960357332645,89.330497617215,0,-300.012062566489
17.6511246691691,0,1,0,1.56960762913185,89.6836081858859,0,-300.011642108003
17.6226516740718,0,1,0,1.57030590220897,90.0361491450731,0,-300.011346082028
17.6165366295792,0,1,0,1.57292386660314,90.388567565845,0,-300.011634472675
17.6066692369895,0,1,0,1.57522640791452,90.7407868599468,0,-300.012789432867
17.6105274757332,0,1,0,1.57725444323949,91.0930800709625,0,-300.014707424646
17.6119406802931,0,1,0,1.57904140252225,91.4453972926118,0,-300.01729762706
17.6123632402476,0,1,0,1.58061680906446,91.7977181614057,0,-300.020480145528
17.6061469478698,0,1,0,1.58200602857766,92.1499095968104,0,-300.024183620082
17.5967609229899,0,1,0,1.58323175580493,92.5019081837367,0,-300.028345252945
17.5756588960831,0,1,0,1.5843132829882,92.8534796180563,0,-300.032907556871
17.5699159538071,0,1,0,1.58526926929234,93.2049313412355,0,-300.037826460769
17.5686498177091,0,1,0,1.58611522557599,93.5563531963894,0,-300.043061574975
17.5600899870767,0,1,0,1.5868640817567,93.9075995253656,0,-300.048574288615
17.5609055107021,0,1,0,1.587527992187,94.2588582239241,0,-300.054335317695
17.544367056916,0,1,0,1.58811651913351,94.6097824413513,0,-300.060310689157
17.536589467534,0,1,0,1.58863903758216,94.9605476914706,0,-300.066478316599
17.5427463519007,0,1,0,1.58910384340981,95.3114330199649,0,-300.072821306717
17.5389923063974,0,1,0,1.58951750695306,95.6622404527277,0,-300.07931701595
17.5307915325838,0,1,0,1.58988599607155,96.0128812904396,0,-300.085946818662
17.5229207756357,0,1,0,1.59021467979363,96.3633623768093,0,-300.092695813705
17.508793546424,0,1,0,1.59050816269579,96.7135588042154,0,-300.099548294526
17.4937129375705,0,1,0,1.59077058479751,97.0634516413062,0,-300.10649216145
17.4975234109887,0,1,0,1.59054105326969,97.4134205850412,0,-300.113443338857
17.486426088686,0,1,0,1.58910994749781,97.763173146038,0,-300.120099640082
17.4838992229563,0,1,0,1.58813167736989,98.1128829599764,0,-300.126333641345
17.4858077659305,0,1,0,1.58755233601879,98.4626357570856,0,-300.132296006947
17.4761645736965,0,1,0,1.58754065418544,98.8121973883479,0,-300.138151761381
17.4857153856189,0,1,0,1.5883490444533,99.1619476726733,0,-300.144150091765
17.4899980063385,0,1,0,1.58908299341792,99.5117789107418,0,-300.150419632292
17.4797961469051,0,1,0,1.5897506745756,99.8614016457101,0,-300.156930492132
17.4592909996695,0,1,0,1.59038022421252,100.210609939937,0,-300.163660246072
17.4524597155338,0,1,0,1.59106922896789,100.559677058069,0,-300.170617546702
17.4486189118499,0,1,0,1.59190594943715,100.908661992969,0,-300.177839419357
17.4188436531484,0,1,0,1.59296976963032,101.257044346845,0,-300.185380043821
17.4025877051064,0,1,0,1.59462576893245,101.60509089438,0,-300.193387013807
17.3909744948439,0,1,0,1.59707341984603,101.952887910426,0,-300.202102016467
17.3676296640414,0,1,0,1.60018336782514,102.300192311768,0,-300.211770719706
17.3612392721893,0,1,0,1.60384213401751,102.647334065065,0,-300.222610625161
17.3423119895768,0,1,0,1.60794306474398,102.994052615833,0,-300.234783696693
17.3170565163509,0,1,0,1.61239073151692,103.340210931445,0,-300.24841918385
17.3140786241566,0,1,0,1.61804005586351,103.686235505285,0,-300.263799525835
17.3201651519858,0,1,0,1.62618021659799,104.032266216805,0,-300.281571872687
17.3299670385862,0,1,0,1.63349126082137,104.378345684674,0,-300.302028136245
17.3315909467545,0,1,0,1.64006432340029,104.724307681816,0,-300.324888687459
17.3326972200172,0,1,0,1.64598400259247,105.070142642673,0,-300.349910992354
17.3241044388528,0,1,0,1.65132205910486,105.415660171785,0,-300.376866440595
17.3246161737364,0,1,0,1.65614838135559,105.761046680506,0,-300.405578446298
17.3223240679746,0,1,0,1.66052125907675,106.106252048992,0,-300.43587443013
17.3065645809247,0,1,0,1.6644899601691,106.451014251754,0,-300.467581180919
17.2960467654513,0,1,0,1.66810315334374,106.795444447928,0,-300.500574661265
17.2922457363018,0,1,0,1.67141866537018,107.13968265182,0,-300.534753908128
17.2909847781376,0,1,0,1.67455354394173,107.483783895111,0,-300.570040119993
17.2670570728949,0,1,0,1.67763138675827,107.827297782559,0,-300.606345118498
17.2672788380885,0,1,0,1.68071540879239,108.170702561035,0,-300.643708856114
