4.31431313230857,0,1,0,-1.32040615286669,-531.7262872828,0,-119.744924888448
4.41076884793656,0,1,0,-1.31185050427111,-531.81167843275,0,-119.722695572286
4.51079385418812,0,1,0,-1.30319781890896,-531.898807195808,0,-119.699211620097
4.61074335997317,0,1,0,-1.2944426536844,-531.987654237396,0,-119.674433078544
4.70352276337061,0,1,0,-1.28559160842212,-532.078063065801,0,-119.64835906197
4.79136877920645,0,1,0,-1.2766448606908,-532.169920403452,0,-119.620979543793
4.89132131190154,0,1,0,-1.26757198162147,-532.263438331841,0,-119.592185137709
4.98497830832473,0,1,0,-1.25838160343564,-532.358474941684,0,-119.561970287638
5.0848767129229,0,1,0,-1.24905420979289,-532.455126555113,0,-119.53025372388
5.17412341122683,0,1,0,-1.23960458202367,-532.553167198869,0,-119.497058584972
5.2630252146946,0,1,0,-1.2300248056533,-532.652566587633,0,-119.462345781306
5.34861418171763,0,1,0,-1.22031511417756,-532.753237496484,0,-119.426095862842
5.42955712259619,0,1,0,-1.21047776788469,-532.855067349648,0,-119.388300304407
5.52247017426491,0,1,0,-1.20048504187753,-532.958253513251,0,-119.348832983029
5.60325730871037,0,1,0,-1.1903559546217,-533.062540981791,0,-119.307737036271
5.67507127297059,0,1,0,-1.18009973605349,-533.167735307548,0,-119.265039980039
5.74579547897029,0,1,0,-1.16971256624062,-533.273788702229,0,-119.220713811223
5.82372197236165,0,1,0,-1.15917727750624,-533.380804562016,0,-119.174664503299
5.88589306023515,0,1,0,-1.14851954017368,-533.488463608322,0,-119.126980114096
5.95471175919628,0,1,0,-1.13772164468031,-533.596857593668,0,-119.077572506862
6.03603186948764,0,1,0,-1.12675853210536,-533.706180437152,0,-119.026297713444
6.10327433353437,0,1,0,-1.11565395910322,-533.816142349779,0,-118.973235190597
6.17539685773691,0,1,0,-1.10439431330277,-533.926796352035,0,-118.918304871555
6.2491762501944,0,1,0,-1.09297429091785,-534.038134837954,0,-118.861452134624
6.31189490382161,0,1,0,-1.08141158624955,-534.149923425952,0,-118.802740324737
6.38538326928357,0,1,0,-1.06968299093848,-534.262314173027,0,-118.742031999186
6.45855103937736,0,1,0,-1.05778782081179,-534.375259535369,0,-118.67928961622
6.52750624023682,0,1,0,-1.04573158794795,-534.488643183463,0,-118.614514933673
6.58821871141482,0,1,0,-1.03352722917436,-534.602279952855,0,-118.547754474281
6.64555809045741,0,1,0,-1.02117876729224,-534.71607037881,0,-118.479010891905
6.70579167296105,0,1,0,-1.00867926862754,-534.830021482329,0,-118.408223072998
6.7708603756342,0,1,0,-0.996018713547672,-534.94417006235,0,-118.335306706718
6.82359411234064,0,1,0,-0.983219366760082,-535.058262873338,0,-118.2603639896
6.88531527613565,0,1,0,-0.970262673657237,-535.172404297968,0,-118.183267149819
6.94403761768518,0,1,0,-0.957154025695559,-535.286496119424,0,-118.104019249494
6.98570952228258,0,1,0,-0.943924805971337,-535.400212748739,0,-118.022791191007
7.04426545886618,0,1,0,-0.930541760531962,-535.513782532825,0,-117.939363749426
7.10456576383458,0,1,0,-0.917002080308214,-535.6271814649,0,-117.853687950647
7.16367472465896,0,1,0,-0.90330767338626,-535.740336913869,0,-117.765750417653
7.22038546502044,0,1,0,-0.889462725828898,-535.853156923952,0,-117.675554794067
7.26698202743915,0,1,0,-0.875486364601756,-535.965431272025,0,-117.583206424025
7.3115141431721,0,1,0,-0.861382211166073,-536.077078003725,0,-117.488715373938
7.34988343960582,0,1,0,-0.847162341814611,-536.187954157139,0,-117.392148568529
7.3973968464284,0,1,0,-0.832809189620174,-536.298147209216,0,-117.293373252919
7.43779614813509,0,1,0,-0.818337257473124,-536.407499194892,0,-117.192472047313
7.47828545464073,0,1,0,-0.803746551797576,-536.515960690841,0,-117.08943468842
7.51443833012998,0,1,0,-0.789046062266274,-536.623418500933,0,-116.984314191041
7.55774753090211,0,1,0,-0.774222216298345,-536.72992316029,0,-116.877003994904
7.59751522440694,0,1,0,-0.759282724606516,-536.835371051576,0,-116.767547865362
7.63716525267634,0,1,0,-0.744228285450578,-536.93970730223,0,-116.655943310642
7.67556336000287,0,1,0,-0.729061976238706,-537.042861333484,0,-116.542206026138
7.71446078201553,0,1,0,-0.713783416701295,-537.144786077661,0,-116.426327519484
7.74214372207262,0,1,0,-0.698415527723113,-537.245282516657,0,-116.308479425856
7.78679589123967,0,1,0,-0.682925094980677,-537.344517802244,0,-116.188406336986
7.82925221282394,0,1,0,-0.667317514726175,-537.442404989425,0,-116.066141858616
7.8641486949002,0,1,0,-0.651608434619233,-537.538793449824,0,-115.941807952717
7.90545779344212,0,1,0,-0.635785570849786,-537.633705774974,0,-115.815308977814
7.93390660945834,0,1,0,-0.619875497875087,-537.726933414616,0,-115.686859500754
7.96269711474685,0,1,0,-0.603878070203247,-537.818430749529,0,-115.556467615748
8.00381606097117,0,1,0,-0.587769300015086,-537.90828484499,0,-115.423943008935
8.03566860448426,0,1,0,-0.57156875244516,-537.996335484599,0,-115.289451144887
8.05883373298436,0,1,0,-0.555294539141353,-538.082438189984,0,-115.153155532481
8.09778865838543,0,1,0,-0.538915416761138,-538.166709734357,0,-115.014806925232
8.12337350151456,0,1,0,-0.522459390101966,-538.248957630814,0,-114.874652051285
8.15818838513505,0,1,0,-0.505908295910057,-538.329223973929,0,-114.732552605489
8.18212260237692,0,1,0,-0.489285057803121,-538.407350872663,0,-114.588720662324
8.20659613469446,0,1,0,-0.472589183753066,-538.48329731272,0,-114.443173142101
8.23358053923667,0,1,0,-0.45581631831636,-538.557039334662,0,-114.295892515958
8.25041943215724,0,1,0,-0.43898789428615,-538.62844226087,0,-114.147090086118
8.2813614649673,0,1,0,-0.422075757105257,-538.697583092351,0,-113.996541813271
8.31595649902827,0,1,0,-0.405073250209639,-538.764439355583,0,-113.844209125189
8.34646815540665,0,1,0,-0.387989354243517,-538.828925492205,0,-113.690196172057
8.3801571476818,0,1,0,-0.370818110364011,-538.891014022057,0,-113.534475391273
8.41314051514859,0,1,0,-0.353561562208846,-538.950646732089,0,-113.377091975353
8.44224096353202,0,1,0,-0.336228226405821,-539.007745503382,0,-113.218152959819
8.4734177508185,0,1,0,-0.318814365162169,-539.062275263193,0,-113.05765552813
8.48496103677022,0,1,0,-0.301360922549676,-539.114069181245,0,-112.89601196505
8.50619621780909,0,1,0,-0.283848420380985,-539.163151919036,0,-112.733080937286
8.51984199604139,0,1,0,-0.266293156894391,-539.209444419825,0,-112.569051649353
8.5494769477018,0,1,0,-0.24866269396021,-539.25299519398,0,-112.40366012379
8.57053031685509,0,1,0,-0.230975353507427,-539.293718776143,0,-112.237116289006
8.58689672831231,0,1,0,-0.213241258713919,-539.331558536779,0,-112.069558008654
8.61198071863591,0,1,0,-0.195442879132396,-539.366517473141,0,-111.90086261714
8.6317417845113,0,1,0,-0.177591741404853,-539.398537384869,0,-111.731182493468
8.64898818944599,0,1,0,-0.159693477738536,-539.427577275097,0,-111.560617070245
8.66496016159303,0,1,0,-0.141751171484938,-539.453604083108,0,-111.389242792039
8.67829092537535,0,1,0,-0.123770736078446,-539.476584056632,0,-111.217164395893
8.689984339569,0,1,0,-0.105755992739804,-539.496490214022,0,-111.044467937155
8.70571856452376,0,1,0,-0.0876989826457212,-539.51330902968,0,-110.871127300245
8.71601859352659,0,1,0,-0.0696114021502821,-539.527008682485,0,-110.697305632723
8.73584182449561,0,1,0,-0.0514738513594803,-539.537581899808,0,-110.522868549518
8.75516421239369,0,1,0,-0.0332877681547782,-539.545001781116,0,-110.347882050213
8.7782723145519,0,1,0,-0.0150456189093964,-539.549244526928,0,-110.172327330881
8.80292981786925,0,1,0,0.0032554897232049,-539.550282067289,0,-109.996231168883
8.81988726714677,0,1,0,0.0215992430510353,-539.548088910156,0,-109.819806376382
8.83465549558523,0,1,0,0.0399808127876739,-539.542647645135,0,-109.643156321562
8.84380922051915,0,1,0,0.058388220764321,-539.533949178445,0,-109.46645334958
8.84645655942197,0,1,0,0.0768076374717306,-539.521994943473,0,-109.289887679955
8.8610534197609,0,1,0,0.09526366727513,-539.506762256387,0,-109.113281526882
8.88349271185027,0,1,0,0.113772343270235,-539.488221655696,0,-108.936540613618
8.88811363287583,0,1,0,0.132296271068701,-539.466400385874,0,-108.760081569324
8.90051390379907,0,1,0,0.150851463090785,-539.44127667835,0,-108.583811804922
8.90551740775781,0,1,0,0.169422234670625,-539.412869308545,0,-108.407939979057
8.92014765611896,0,1,0,0.188028447886209,-539.381145912499,0,-108.232338546598
8.92714471134717,0,1,0,0.206653939332623,-539.346131788967,0,-108.057220822862
8.93435253469821,0,1,0,0.225298955123288,-539.307829623364,0,-107.882645151882
8.9452198546487,0,1,0,0.243970928486885,-539.266226499616,0,-107.708603053816
8.95263256810715,0,1,0,0.26266244869526,-539.221342264902,0,-107.535224955263
8.95925033391095,0,1,0,0.281371678157274,-539.173188238075,0,-107.362588979167
8.96825899999596,0,1,0,0.300103433768349,-539.121759252873,0,-107.190712064383
8.98434449333339,0,1,0,0.318872327611288,-539.067018858273,0,-107.019523103218
8.99218080222555,0,1,0,0.337660959868049,-539.009022983319,0,-106.849243870595
9.00450062692201,0,1,0,0.356478563829458,-538.947752147197,0,-106.679853357896
9.00206863193498,0,1,0,0.375294156390872,-538.883322180636,0,-106.511691201807
9.01652319419473,0,1,0,0.394142912970761,-538.815628408688,0,-106.344504167286
9.03384167819567,0,1,0,0.413030665898458,-538.744656433448,0,-106.178305423511
9.04058401058475,0,1,0,0.431935178875862,-538.67050152839,0,-106.013354349919
9.04569102984604,0,1,0,0.450852926508032,-538.593196937029,0,-105.849742722154
9.05699333575033,0,1,0,0.469796750544736,-538.512708642962,0,-105.687421218359
9.06874807856953,0,1,0,0.488767480983694,-538.429049430156,0,-105.526445971251
9.07759752653725,0,1,0,0.507758937223149,-538.342265380079,0,-105.366932084396
9.08652469265579,0,1,0,0.526771186264097,-538.252377997112,0,-105.208940636648
9.08210583507686,0,1,0,0.54577620477328,-538.159548818698,0,-105.052762372319
9.09165970862181,0,1,0,0.564803149777165,-538.063666015596,0,-104.898215056585
9.09719394723899,0,1,0,0.583843505441066,-537.96479916346,0,-104.74542758858
9.09199513878759,0,1,0,0.602874725154086,-537.863099963995,0,-104.594636037075
9.09945453015516,0,1,0,0.621923230676702,-537.758462540766,0,-104.445685955338
9.10788017807369,0,1,0,0.640990955978003,-537.650906047763,0,-104.298620993538
9.1198917348398,0,1,0,0.660085337044379,-537.540417638307,0,-104.153443777598
9.13216469786994,0,1,0,0.679206852281512,-537.427023094361,0,-104.010211708116
9.14782076831567,0,1,0,0.698362523843174,-537.310709391413,0,-103.868933984778
9.14621450741072,0,1,0,0.717516140441365,-537.191731741642,0,-103.72993461005
9.16278998034595,0,1,0,0.736705730640539,-537.069891008426,0,-103.592993806112
9.16883349425644,0,1,0,0.755909168838,-536.945362026951,0,-103.458328254191
9.17486179914376,0,1,0,0.775126376526889,-536.818185661225,0,-103.325992704607
9.18114805701867,0,1,0,0.794357841421809,-536.688399975408,0,-103.196037433507
9.19267732474917,0,1,0,0.813614496468624,-536.555971526923,0,-103.068443668474
9.20454726290638,0,1,0,0.832897006507826,-536.420935035427,0,-102.943263832586
9.21441963546824,0,1,0,0.852201143279237,-536.283361270021,0,-102.820581046976
9.22736634784647,0,1,0,0.871533307253635,-536.143246779139,0,-102.700410015043
9.23667005670121,0,1,0,0.890885824857824,-536.00069068658,0,-102.582853022061
9.24443160697174,0,1,0,0.910255428637426,-535.855763864413,0,-102.467981348432
9.24277213115942,0,1,0,0.929622341117551,-535.708665744651,0,-102.355958380621
9.25698604868104,0,1,0,0.949019791007713,-535.559194835437,0,-102.246639240314
9.25281284960706,0,1,0,0.968409207310549,-535.407700328124,0,-102.140287344239
9.25821493231048,0,1,0,0.987810629243687,-535.254082135801,0,-102.036833121966
9.25829642477371,0,1,0,1.00721287042462,-535.098484321676,0,-101.936377937948
9.26828692255352,0,1,0,1.02663666892163,-534.94079593863,0,-101.838856850699
9.26823442930319,0,1,0,1.04606094514378,-534.781244096718,0,-101.744417418431
9.26691176088865,0,1,0,1.06548301224415,-534.619911049829,0,-101.653107901313
9.28108329600896,0,1,0,1.08493531836754,-534.456584497817,0,-101.564816338261
9.28594386749494,0,1,0,1.10439831956777,-534.291484604952,0,-101.479674704508
9.29230016386967,0,1,0,1.12387513082372,-534.12464429655,0,-101.397707421912
9.29857273127636,0,1,0,1.14336555406332,-533.956125079795,0,-101.318953003025
9.30332273877296,0,1,0,1.16286637688014,-533.786015813505,0,-101.243460100255
9.30355728484552,0,1,0,1.18236811380406,-533.614462374157,0,-101.17129709841
9.31638505631423,0,1,0,1.2018971442644,-533.441295001404,0,-101.102400660616
9.32611940075277,0,1,0,1.22144696331872,-533.266632377162,0,-101.036832037586
9.32098691494145,0,1,0,1.24098638922518,-533.090818420572,0,-100.974723859702
9.32805909389299,0,1,0,1.2605409926958,-532.913689828781,0,-100.916019437285
9.33355305875885,0,1,0,1.28001760311008,-532.735344264486,0,-100.86075011455
9.3361905812075,0,1,0,1.29765035569347,-532.555952456255,0,-100.808784271313
9.33707710082805,0,1,0,1.31261864828573,-532.375719363278,0,-100.759744410438
9.33874510815605,0,1,0,1.32506389157348,-532.194797941988,0,-100.713170981539
9.34551785970696,0,1,0,1.3351189948805,-532.013231864033,0,-100.668603240512
9.34170097108958,0,1,0,1.34288957968219,-531.831349622402,0,-100.625672997474
9.34954594555147,0,1,0,1.34849697572312,-531.649031011953,0,-100.583925080046
9.34385769771657,0,1,0,1.35204102908243,-531.466634113111,0,-100.543036699321
9.35503703253361,0,1,0,1.35363159819775,-531.283914398006,0,-100.502568267894
9.35514505231291,0,1,0,1.35337299556559,-531.101165657764,0,-100.462221018645
9.36303819579723,0,1,0,1.35136643364638,-530.918308647011,0,-100.4216325766
9.36618933080373,0,1,0,1.34896829741925,-530.735480398795,0,-100.38062773716
9.36352832308035,0,1,0,1.36754047353356,-530.552382018515,0,-100.341115492294
9.37620774053784,0,1,0,1.3846402479479,-530.368358593128,0,-100.304825855448
9.38894023381754,0,1,0,1.40038809643719,-530.183512807395,0,-100.271518032018
9.40141907466663,0,1,0,1.41489729212257,-529.997937533559,0,-100.24096969245
9.41364320445529,0,1,0,1.42826931216228,-529.811712244218,0,-100.212974820011
9.42561769751377,0,1,0,1.44059549412398,-529.624904984998,0,-100.187342375527
9.43734764928718,0,1,0,1.45195845965264,-529.437574119533,0,-100.163895118497
9.44883805370838,0,1,0,1.4624332667135,-529.249769792782,0,-100.142468549285
9.46009380277686,0,1,0,1.47208835159338,-529.061535161694,0,-100.122909953638
9.47111968858949,0,1,0,1.48098630756001,-528.872907433819,0,-100.105077534915
9.48192040537967,0,1,0,1.48918453528261,-528.683918746359,0,-100.088839622322
9.49250055151585,0,1,0,1.49673579156599,-528.494596911931,0,-100.074073945673
9.50286463145932,0,1,0,1.50368865669077,-528.304966052411,0,-100.060666968874
9.51301705768191,0,1,0,1.5100879360139,-528.115047138469,0,-100.048513275671
9.5229621525446,0,1,0,1.51597500800886,-527.924858449349,0,-100.037515002233
9.53270415013779,0,1,0,1.52138812829602,-527.734415964984,0,-100.027581311953
9.54224719808388,0,1,0,1.5263626972071,-527.543733700641,0,-100.018627908523
9.55159535930318,0,1,0,1.53093149688384,-527.352823992575,0,-100.010576583876
9.56075261374361,0,1,0,1.53512490271492,-527.161697741949,0,-100.003354798007
9.56972286007521,0,1,0,1.53897107298189,-526.970364623085,0,-99.9968952880652
9.57850991734997,0,1,0,1.54249611985342,-526.778833261258,0,-99.9911357043961
9.58711752662774,0,1,0,1.54572426428963,-526.587111384437,0,-99.9860182714621
9.59554935256902,0,1,0,1.54867797696052,-526.395205952748,0,-99.9814894717935
9.60380898499516,0,1,0,1.55137810691872,-526.20312326887,0,-99.9774997512871
9.61189994041671,0,1,0,1.5538439994743,-526.010869072134,0,-99.9740032443361
9.61982566353057,0,1,0,1.55609360448605,-525.818448618668,0,-99.9709575174033
9.62758952868653,0,1,0,1.55814357609372,-525.625866749618,0,-99.9683233297693
9.63519484132394,0,1,0,1.56000936476295,-525.433127949178,0,-99.9660644102886
9.64264483937895,0,1,0,1.56170530238938,-525.240236393909,0,-99.9641472490794
9.64994269466305,0,1,0,1.56324468110638,-525.047195994624,0,-99.9625409031523
9.65709151421347,0,1,0,1.56463982635661,-524.854010431935,0,-99.9612168150578
9.664094341616,0,1,0,1.565902164718,-524.660683186394,0,-99.960148643697
9.67095415830076,0,1,0,1.5670422869168,-524.467217564021,0,-99.9593121064992
9.67767388481155,0,1,0,1.56807000641196,-524.273616717929,0,-99.958684832226
9.68425638204927,0,1,0,1.56899441389376,-524.079883666614,0,-99.9582462237102
9.69070445248991,0,1,0,1.56982392800535,-523.886021309414,0,-99.9579773298831
9.69702084137773,0,1,0,1.57056634256577,-523.692032439582,0,-99.9578607264875
9.70320823789399,0,1,0,1.57122887054754,-523.497919755324,0,-99.9578804049115
9.70926927630192,0,1,0,1.57181818503957,-523.30368586912,0,-99.9580216686144
9.7152065370682,0,1,0,1.57234045740693,-523.109333315604,0,-99.9582710366512
9.72102254796161,0,1,0,1.57280139284145,-522.914864558213,0,-99.9586161538318
9.72671978512922,0,1,0,1.57320626348235,-522.720281994812,0,-99.9590457070809
9.73230067415056,0,1,0,1.57355993927221,-522.52558796246,0,-99.959549347593
9.73776759107038,0,1,0,1.57386691670155,-522.330784741439,0,-99.9601176184009
9.74312286341016,0,1,0,1.57413134558404,-522.135874558692,0,-99.9607418870017
9.74836877115909,0,1,0,1.57435705399466,-521.940859590735,0,-99.9614142827049
9.75350754774477,0,1,0,1.57454757149356,-521.745741966165,0,-99.9621276383905
9.75854138098406,0,1,0,1.5747061507503,-521.550523767804,0,-99.9628754363835
9.76347241401457,0,1,0,1.57483578767525,-521.35520703455,0,-99.9636517581696
9.76830274620704,0,1,0,1.57493924015777,-521.159793762996,0,-99.9644512376953
9.77303443405919,0,1,0,1.5750190455043,-520.964285908839,0,-99.9652690180108
9.77766949207125,0,1,0,1.57507753666323,-520.768685388128,0,-99.9661007110313
9.78220989360361,0,1,0,1.57511685731782,-520.572994078376,0,-99.9669423602038
9.78665757171701,0,1,0,1.57513897592298,-520.37721381956,0,-99.9677904058842
9.79101441999549,0,1,0,1.57514569875694,-520.181346415031,0,-99.9686416532376
9.79528229335261,0,1,0,1.5751386820541,-519.985393632347,0,-99.9694932424907
9.79946300882115,0,1,0,1.5751194432811,-519.789357204047,0,-99.9703426213734
9.80355834632672,0,1,0,1.57508937161389,-519.593238828378,0,-99.9711875195994
9.80757004944555,0,1,0,1.57504973767029,-519.397040169974,0,-99.9720259252443
9.81149982614681,0,1,0,1.57500170254827,-519.200762860511,0,-99.9728560628894
9.81534934951979,0,1,0,1.57494632621771,-519.004408499327,0,-99.9736763734069
9.81912025848619,0,1,0,1.57488457530942,-518.807978654029,0,-99.9744854952736
9.82281415849789,0,1,0,1.57481733034305,-518.611474861075,0,-99.9752822473032
9.82643262222048,0,1,0,1.57474539243238,-518.414898626341,0,-99.9760656126989
9.82997719020279,0,1,0,1.57466948950394,-518.218251425681,0,-99.9768347243312
9.83344937153281,0,1,0,1.57459028206275,-518.021534705469,0,-99.9775888511545
9.83685064448012,0,1,0,1.57450836853654,-517.824749883138,0,-99.9783273856807
9.84018245712536,0,1,0,1.57442429022773,-517.627898347708,0,-99.9790498324342
9.84344622797662,0,1,0,1.57433853590067,-517.430981460305,0,-99.9797557973172
9.84664334657346,0,1,0,1.57425154602956,-517.234000554674,0,-99.9804449778191
9.84977517407845,0,1,0,1.57416371673089,-517.036956937691,0,-99.9811171540096
9.85284304385673,0,1,0,1.57407540340268,-516.839851889854,0,-99.981772180257
9.85584826204361,0,1,0,1.57398692409122,-516.64268666579,0,-99.982409977619
9.85879210810073,0,1,0,1.57389856260453,-516.445462494732,0,-99.9830305268571
9.86167583536075,0,1,0,1.57381057139073,-516.248180581006,0,-99.9836338620268
9.86450067156093,0,1,0,1.57372317419786,-516.05084210451,0,-99.9842200646026
9.8672678193659,0,1,0,1.57363656853104,-515.853448221176,0,-99.9847892580955
9.86997845687962,0,1,0,1.57355092792127,-515.656000063439,0,-99.9853416031288
9.87263373814701,0,1,0,1.57346640401968,-515.458498740694,0,-99.9858772929348
9.87523479364521,0,1,0,1.57338312852961,-515.260945339742,0,-99.9863965492426
9.87778273076497,0,1,0,1.57330121498846,-515.063340925238,0,-99.9868996185251
9.88027863428205,0,1,0,1.57322076041016,-514.865686540123,0,-99.98738676858
9.88272356681908,0,1,0,1.57314184679847,-514.66798320606,0,-99.9878582854163
9.88511856929797,0,1,0,1.5730645425405,-514.470231923851,0,-99.988314470425
9.88746466138308,0,1,0,1.5729889036894,-514.272433673859,0,-99.9887556378099
9.88976284191532,0,1,0,1.57291497514421,-514.074589416412,0,-99.9891821122593
9.89201408933743,0,1,0,1.57284279173472,-513.876700092209,0,-99.9895942268388
9.89421936211052,0,1,0,1.57277237921819,-513.678766622713,0,-99.9899923210881
9.89637959912218,0,1,0,1.57270375519461,-513.48078991054,0,-99.9903767393044
9.89849572008615,0,1,0,1.57263692994668,-513.282770839842,0,-99.9907478289988
9.90056862593391,0,1,0,1.57257190720995,-513.084710276677,0,-99.9911059395104
9.90259919919828,0,1,0,1.5725086848787,-512.886609069381,0,-99.9914514207654
9.90458830438908,0,1,0,1.57244725565215,-512.688468048925,0,-99.9917846221699
9.90653678836128,0,1,0,1.5723876076258,-512.490288029273,0,-99.9921058916239
9.90844548067547,0,1,0,1.57232972483188,-512.292069807722,0,-99.9924155746477
9.91031519395109,0,1,0,1.572273587733,-512.093814165249,0,-99.9927140136098
9.91214672421239,0,1,0,1.57221917367251,-511.89552186684,0,-99.9930015470492
9.91394085122732,0,1,0,1.57216645728504,-511.697193661822,0,-99.9932785090816
9.91569833883953,0,1,0,1.57211541087016,-511.498830284177,0,-99.9935452288848
9.91741993529356,0,1,0,1.57206600473228,-511.300432452862,0,-99.9938020302541
9.91910637355342,0,1,0,1.57201820748923,-511.102000872114,0,-99.9940492312222
9.92075837161462,0,1,0,1.57197198635222,-510.903536231751,0,-99.9942871437386
9.92237663280989,0,1,0,1.57192730737929,-510.705039207471,0,-99.9945160734008
9.9239618461086,0,1,0,1.57188413570448,-510.50651046114,0,-99.9947363192354
9.92551468641007,0,1,0,1.57184243574464,-510.307950641074,0,-99.9949481735209
9.92703581483096,0,1,0,1.5718021713858,-510.109360382321,0,-99.9951519216518
9.92852587898665,0,1,0,1.57176330615056,-509.91074030693,0,-99.9953478420373
9.92998551326707,0,1,0,1.57172580334833,-509.712091024218,0,-99.9955362060313
9.9314153391067,0,1,0,1.57168962620967,-509.513413131034,0,-99.9957172778928
9.93281596524918,0,1,0,1.57165473800612,-509.314707212014,0,-99.9958913147702
9.93418798800648,0,1,0,1.57162110215673,-509.115973839829,0,-99.9960585667098
9.93553199151277,0,1,0,1.5715886823225,-508.917213575436,0,-99.9962192766839
9.93684854797313,0,1,0,1.57155744248966,-508.718426968311,0,-99.9963736806377
9.93813821790714,0,1,0,1.57152734704278,-508.519614556694,0,-99.9965220075511
9.93940155038753,0,1,0,1.57149836082877,-508.32077686781,0,-99.9966644795161
9.94063908327396,0,1,0,1.57147044921228,-508.121914418102,0,-99.9968013118246
9.94185134344198,0,1,0,1.57144357812357,-507.923027713451,0,-99.9969327130689
9.94303884700738,0,1,0,1.57141771409931,-507.72411724939,0,-99.9970588852496
9.9442020995459,0,1,0,1.57139282431714,-507.525183511317,0,-99.9971800238922
9.9453415963085,0,1,0,1.57136887662441,-507.326226974707,0,-99.997296318171
9.94645782243218,0,1,0,1.57134583956177,-507.127248105309,0,-99.9974079510369
9.94755125314656,0,1,0,1.57132368238206,-506.928247359351,0,-99.9975150993517
9.94862235397616,0,1,0,1.57130237506494,-506.729225183733,0,-99.9976179340242
9.94967158093867,0,1,0,1.57128188832773,-506.530182016217,0,-99.997716620151
9.95069938073902,0,1,0,1.57126219363282,-506.331118285617,0,-99.9978113171577
9.95170619095962,0,1,0,1.57124326319199,-506.132034411979,0,-99.9979021789429
9.95269244024661,0,1,0,1.57122506996798,-505.932930806765,0,-99.9979893540222
9.9536585484924,0,1,0,1.57120758767363,-505.733807873026,0,-99.9980729856732
9.95460492701442,0,1,0,1.57119079076882,-505.534666005572,0,-99.9981532120798
9.95553197873022,0,1,0,1.57117465445551,-505.335505591149,0,-99.9982301664764
9.95644009832904,0,1,0,1.57115915467102,-505.136327008593,0,-99.9983039772907
9.95732967243983,0,1,0,1.5711442680799,-504.937130629002,0,-99.998374768286
9.95820107979586,0,1,0,1.57112997206439,-504.737916815888,0,-99.9984426587008
