0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
1.08027006751688,5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
1.10027506876719,5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-194.748980225057,0,-300
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-194.606357969493,0,-300
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-194.462214953739,0,-300
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-194.316551177795,0,-300
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-194.169366641661,0,-300
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-194.020661345337,0,-300
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-193.870435288823,0,-300
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-193.718688472118,0,-300
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-193.565420895224,0,-300
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-193.41063255814,0,-300
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-193.254323460866,0,-300
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-193.096493603401,0,-300
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-192.937142985747,0,-300
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-192.776271607902,0,-300
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-192.613879469868,0,-300
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-192.449966571643,0,-300
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-192.284532913229,0,-300
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-192.117578494624,0,-300
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-191.949103315829,0,-300
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-191.779107376844,0,-300
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-191.60759067767,0,-300
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-191.434553218305,0,-300
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-191.25999499875,0,-300
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-191.083916019005,0,-300
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-190.90631627907,0,-300
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-190.727195778945,0,-300
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-190.54655451863,0,-300
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-190.364400180045,0,-300
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-190.181045241311,0,-300
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-189.996489702426,0,-300
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-189.810733563391,0,-300
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-189.623776824206,0,-300
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-189.435619484871,0,-300
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-189.246261545386,0,-300
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-189.055703005752,0,-300
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-188.863943865967,0,-300
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-188.670984126032,0,-300
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-188.476823785947,0,-300
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-188.281462845712,0,-300
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-188.084901305327,0,-300
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-187.887139164791,0,-300
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-187.688176424106,0,-300
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-187.488013083271,0,-300
2.24056014003501,10.0656804201051,0,1,0,1.5707963267949,-187.286649142286,0,-300
2.26056514128532,10.125695423856,0,1,0,1.5707963267949,-187.08408460115,0,-300
2.28057014253563,10.185710427607,0,1,0,1.5707963267949,-186.880319459865,0,-300
2.30057514378595,10.2457254313579,0,1,0,1.5707963267949,-186.67535371843,0,-300
2.32058014503626,10.3057404351089,0,1,0,1.5707963267949,-186.469187376844,0,-300
2.34058514628657,10.3657554388598,0,1,0,1.5707963267949,-186.261820435109,0,-300
2.36059014753688,10.4257704426107,0,1,0,1.5707963267949,-186.053252893224,0,-300
2.3805951487872,10.4857854463617,0,1,0,1.5707963267949,-185.843484751188,0,-300
2.40060015003751,10.5458004501126,0,1,0,1.5707963267949,-185.632516009002,0,-300
2.42060515128782,10.6058154538636,0,1,0,1.5707963267949,-185.420346666667,0,-300
2.44061015253813,10.6658304576145,0,1,0,1.5707963267949,-185.206976724181,0,-300
2.46061515378845,10.7258454613654,0,1,0,1.5707963267949,-184.992406181546,0,-300
2.48062015503876,10.7858604651164,0,1,0,1.5707963267949,-184.77663503876,0,-300
2.50062515628907,10.8458754688673,0,1,0,1.5707963267949,-184.559663295824,0,-300
2.52063015753938,10.9058904726183,0,1,0,1.5707963267949,-184.341490952738,0,-300
2.5406351587897,10.9659054763692,0,1,0,1.5707963267949,-184.122118009503,0,-300
2.56064016004001,11.0259204801201,0,1,0,1.5707963267949,-183.901544466117,0,-300
2.58064516129032,11.0859354838711,0,1,0,1.5707963267949,-183.679770322581,0,-300
2.60065016254064,11.145950487622,0,1,0,1.5707963267949,-183.456795578895,0,-300
2.62065516379095,11.205965491373,0,1,0,1.5707963267949,-183.232620235059,0,-300
2.64066016504126,11.2659804951239,0,1,0,1.5707963267949,-183.007244291073,0,-300
2.66066516629157,11.3259954988748,0,1,0,1.5707963267949,-182.780667746937,0,-300
2.68067016754189,11.3860105026258,0,1,0,1.5707963267949,-182.552890602651,0,-300
2.7006751687922,11.4460255063767,0,1,0,1.5707963267949,-182.323912858215,0,-300
2.72068017004251,11.5060405101277,0,1,0,1.5707963267949,-182.093734513629,0,-300
2.74068517129282,11.5660555138786,0,1,0,1.5707963267949,-181.862355568892,0,-300
2.76069017254314,11.6260527817836,0,1,0,1.5707963267949,-181.629776378723,0,-300
2.78069517379345,11.6855715674111,0,1,0,1.5707963267949,-181.396006515337,0,-300
2.80070017504376,11.7455865711621,0,1,0,1.5707963267949,-181.1610360518,0,-300
2.82070517629407,11.805601574913,0,1,0,1.5707963267949,-180.924864988114,0,-300
2.84071017754439,11.865557416825,0,1,0,1.5707963267949,-180.687494507514,0,-300
2.8607151787947,11.9239654683727,0,1,0,1.5707963267949,-180.448955574141,0,-300
2.88072018004501,11.9839804721237,0,1,0,1.5707963267949,-180.209216040618,0,-300
2.90072518129532,12.0439954758746,0,1,0,1.5707963267949,-179.968275906944,0,-300
2.92073018254564,12.103426333589,0,1,0,1.5707963267949,-179.726146856042,0,-300
2.94073518379595,12.1474373363397,0,1,0,1.5707963267949,-179.483137365029,0,-300
2.96074018504626,12.1914483390904,0,1,0,1.5707963267949,-179.239247433907,0,-300
2.98074518629657,12.2354593418411,0,1,0,1.5707963267949,-178.994477062674,0,-300
3.00075018754689,12.2794703445918,0,1,0,1.5707963267949,-178.748826251332,0,-300
3.0207551887972,12.3234813473424,0,1,0,1.5707963267949,-178.502294999879,0,-300
3.04076019004751,12.3674923500931,0,1,0,1.5707963267949,-178.254883308316,0,-300
3.06076519129782,12.4115033528438,0,1,0,1.5707963267949,-178.006591176644,0,-300
3.08077019254814,12.4555143555945,0,1,0,1.5707963267949,-177.757418604861,0,-300
3.10077519379845,12.4995253583452,0,1,0,1.5707963267949,-177.507365592968,0,-300
3.12078019504876,12.5435363610959,0,1,0,1.5707963267949,-177.256432140965,0,-300
3.14078519629907,12.5875473638466,0,1,0,1.5707963267949,-177.004618248853,0,-300
3.16079019754939,12.6315583665972,0,1,0,1.5707963267949,-176.75192391663,0,-300
3.1807951987997,12.6755693693479,0,1,0,1.5707963267949,-176.498349144297,0,-300
3.20080020005001,12.7195803720986,0,1,0,1.5707963267949,-176.243893931854,0,-300
3.22080520130033,12.7635853479192,0,1,0,1.5707963267949,-175.98855839984,0,-300
3.24081020255064,12.8074228759165,0,1,0,1.5707963267949,-175.732345897959,0,-300
3.26081520380095,12.8507280192796,0,1,0,1.5707963267949,-175.475267076836,0,-300
3.28082020505126,12.8947390220303,0,1,0,1.5707963267949,-175.217307815602,0,-300
3.30082520630158,12.938750024781,0,1,0,1.5707963267949,-174.958468114258,0,-300
3.32083020755189,12.9827129284792,0,1,0,1.5707963267949,-174.698748934785,0,-300
3.3408352088022,13.0256133067234,0,1,0,1.5707963267949,-174.438171533488,0,-300
3.36084021005251,13.069624309474,0,1,0,1.5707963267949,-174.17671369208,0,-300
3.38084521130283,13.1134641448873,0,1,0,1.5707963267949,-173.91437883391,0,-300
3.40085021255314,13.1534114759033,0,1,0,1.5707963267949,-173.65124482932,0,-300
3.42085521380345,13.1932656719125,0,1,0,1.5707963267949,-173.387313542467,0,-300
3.44086021505376,13.2372766746631,0,1,0,1.5707963267949,-173.122501815505,0,-300
3.46086521630408,13.2812876774138,0,1,0,1.5707963267949,-172.856809648432,0,-300
3.48087021755439,13.3252986801645,0,1,0,1.5707963267949,-172.590237041249,0,-300
3.5008752188047,13.3693096829152,0,1,0,1.5707963267949,-172.322783993957,0,-300
3.52088022005501,13.4133206856659,0,1,0,1.5707963267949,-172.054450506554,0,-300
3.54088522130533,13.4573316884166,0,1,0,1.5707963267949,-171.785236579041,0,-300
3.56089022255564,13.5013426911673,0,1,0,1.5707963267949,-171.515142211418,0,-300
3.58089522380595,13.5453536939179,0,1,0,1.5707963267949,-171.244167403685,0,-300
3.60090022505626,13.5890146633849,0,1,0,1.5707963267949,-170.972319156508,0,-300
3.62090522630658,13.6255991266336,0,1,0,1.5707963267949,-170.699739038904,0,-300
3.64091022755689,13.6696101293843,0,1,0,1.5707963267949,-170.426278481189,0,-300
3.6609152288072,13.713621132135,0,1,0,1.5707963267949,-170.151937483364,0,-300
3.68092023005751,13.7576321348857,0,1,0,1.5707963267949,-169.87671604543,0,-300
3.70092523130783,13.8016431376364,0,1,0,1.5707963267949,-169.600614167385,0,-300
3.72093023255814,13.845654140387,0,1,0,1.5707963267949,-169.32363184923,0,-300
3.74093523380845,13.8896651431377,0,1,0,1.5707963267949,-169.045769090966,0,-300
3.76094023505876,13.9336761458884,0,1,0,1.5707963267949,-168.767025892591,0,-300
3.78094523630908,13.9776871486391,0,1,0,1.5707963267949,-168.487402254106,0,-300
3.80095023755939,14.0216981513898,0,1,0,1.5707963267949,-168.206898175511,0,-300
3.8209552388097,14.0649449630927,0,1,0,1.5707963267949,-167.925528940627,0,-300
3.84096024006001,14.0929519648431,0,1,0,1.5707963267949,-167.643599425673,0,-300
3.86096524131033,14.1209589665936,0,1,0,1.5707963267949,-167.36110963065,0,-300
3.88097024256064,14.148965968344,0,1,0,1.5707963267949,-167.078059555556,0,-300
3.90097524381095,14.1769729700944,0,1,0,1.5707963267949,-166.794449200392,0,-300
3.92098024506127,14.2049799718449,0,1,0,1.5707963267949,-166.510278565158,0,-300
3.94098524631158,14.2329869735953,0,1,0,1.5707963267949,-166.225547649854,0,-300
3.96099024756189,14.2609939753458,0,1,0,1.5707963267949,-165.94025645448,0,-300
3.9809952488122,14.2890009770962,0,1,0,1.5707963267949,-165.654404979036,0,-300
4.00100025006252,14.3170079788466,0,1,0,1.5707963267949,-165.367993223521,0,-300
4.02100525131283,14.3450149805971,0,1,0,1.5707963267949,-165.081021187937,0,-300
4.04101025256314,14.3730219823475,0,1,0,1.5707963267949,-164.793488872283,0,-300
4.06101525381345,14.4010289840979,0,1,0,1.5707963267949,-164.505396276559,0,-300
4.08102025506377,14.4290359858484,0,1,0,1.5707963267949,-164.216743400765,0,-300
4.10102525631408,14.4570429875988,0,1,0,1.5707963267949,-163.927530244901,0,-300
4.12103025756439,14.4850499893492,0,1,0,1.5707963267949,-163.637756808967,0,-300
4.1410352588147,14.5130569910997,0,1,0,1.5707963267949,-163.347423092963,0,-300
4.16104026006502,14.5410639928501,0,1,0,1.5707963267949,-163.056529096888,0,-300
4.18104526131533,14.5690709946006,0,1,0,1.5707963267949,-162.765074820744,0,-300
4.20105026256564,14.597077996351,0,1,0,1.5707963267949,-162.47306026453,0,-300
4.22105526381595,14.6250849981014,0,1,0,1.5707963267949,-162.180485428246,0,-300
4.24106026506627,14.6530919998519,0,1,0,1.5707963267949,-161.887350311891,0,-300
4.26106526631658,14.6810990016023,0,1,0,1.5707963267949,-161.593654915467,0,-300
4.28107026756689,14.7091060033527,0,1,0,1.5707963267949,-161.299399238973,0,-300
4.3010752688172,14.7371130051032,0,1,0,1.5707963267949,-161.004583282408,0,-300
4.32108027006752,14.7651200068536,0,1,0,1.5707963267949,-160.709207045774,0,-300
4.34108527131783,14.793127008604,0,1,0,1.5707963267949,-160.41327052907,0,-300
4.36109027256814,14.8211340103545,0,1,0,1.5707963267949,-160.116773732295,0,-300
4.38109527381845,14.8491410121049,0,1,0,1.5707963267949,-159.819716655451,0,-300
4.40110027506877,14.8771480138554,0,1,0,1.5707963267949,-159.522099298537,0,-300
4.42110527631908,14.9051550156058,0,1,0,1.5707963267949,-159.223921661552,0,-300
4.44111027756939,14.9331620173562,0,1,0,1.5707963267949,-158.925183744498,0,-300
4.4611152788197,14.9611690191067,0,1,0,1.5707963267949,-158.625885547373,0,-300
4.48112028007002,14.9891760208571,0,1,0,1.5707963267949,-158.326027070179,0,-300
4.50112528132033,15.0171830226075,0,1,0,1.5707963267949,-158.025608312914,0,-300
4.52113028257064,15.045190024358,0,1,0,1.5707963267949,-157.72462927558,0,-300
4.54113528382095,15.0731970261084,0,1,0,1.5707963267949,-157.423089958175,0,-300
4.56114028507127,15.1012040278588,0,1,0,1.5707963267949,-157.120990360701,0,-300
4.58114528632158,15.1292110296093,0,1,0,1.5707963267949,-156.818330483156,0,-300
4.60115028757189,15.1572180313597,0,1,0,1.5707963267949,-156.515110325541,0,-300
4.62115528882221,15.1852250331102,0,1,0,1.5707963267949,-156.211329887857,0,-300
4.64116029007252,15.2132320348606,0,1,0,1.5707963267949,-155.906989170102,0,-300
4.66116529132283,15.241239036611,0,1,0,1.5707963267949,-155.602088172278,0,-300
4.68117029257314,15.2692460383615,0,1,0,1.5707963267949,-155.296626894383,0,-300
4.70117529382346,15.2972530401119,0,1,0,1.5707963267949,-154.990605336418,0,-300
4.72118029507377,15.3252600418623,0,1,0,1.5707963267949,-154.684023498384,0,-300
4.74118529632408,15.3532670436128,0,1,0,1.5707963267949,-154.376881380279,0,-300
4.76119029757439,15.3812740453632,0,1,0,1.5707963267949,-154.069178982104,0,-300
4.78119529882471,15.4092810471136,0,1,0,1.5707963267949,-153.760916303859,0,-300
4.80120030007502,15.4372880488641,0,1,0,1.5707963267949,-153.452093345545,0,-300
4.82120530132533,15.4652950506145,0,1,0,1.5707963267949,-153.14271010716,0,-300
4.84121030257564,15.493302052365,0,1,0,1.5707963267949,-152.832766588705,0,-300
4.86121530382596,15.5213090541154,0,1,0,1.5707963267949,-152.52226279018,0,-300
4.88122030507627,15.5493160558658,0,1,0,1.5707963267949,-152.211198711586,0,-300
4.90122530632658,15.5773230576163,0,1,0,1.5707963267949,-151.899574352921,0,-300
4.92123030757689,15.6053300593667,0,1,0,1.5707963267949,-151.587389714186,0,-300
4.94123530882721,15.6333370611171,0,1,0,1.5707963267949,-151.274644795381,0,-300
4.96124031007752,15.6613440628676,0,1,0,1.5707963267949,-150.961339596506,0,-300
4.98124531132783,15.689351064618,0,1,0,1.5707963267949,-150.647474117561,0,-300
5.00125031257814,15.7173580663684,0,1,0,1.5707963267949,-150.333048358546,0,-300
5.02125531382846,15.7453650681189,0,1,0,1.5707963267949,-150.018062319461,0,-300
5.04126031507877,15.7733720698693,0,1,0,1.5707963267949,-149.702516000306,0,-300
5.06126531632908,15.8013790716198,0,1,0,1.5707963267949,-149.386409401081,0,-300
5.08127031757939,15.8293860733702,0,1,0,1.5707963267949,-149.069742521786,0,-300
5.10127531882971,15.8573930751206,0,1,0,1.5707963267949,-148.752515362421,0,-300
5.12128032008002,15.8854000768711,0,1,0,1.5707963267949,-148.434727922986,0,-300
5.14128532133033,15.9134070786215,0,1,0,1.5707963267949,-148.116380203481,0,-300
5.16129032258065,15.9414140803719,0,1,0,1.5707963267949,-147.797472203906,0,-300
5.18129532383096,15.9694210821224,0,1,0,1.5707963267949,-147.478003924261,0,-300
5.20130032508127,15.9974280838728,0,1,0,1.5707963267949,-147.157975364546,0,-300
5.22130532633158,16.0254350856233,0,1,0,1.5707963267949,-146.837386524761,0,-300
5.2413103275819,16.0534420873737,0,1,0,1.5707963267949,-146.516237404906,0,-300
5.26131532883221,16.0814490891241,0,1,0,1.5707963267949,-146.19452800498,0,-300
5.28132033008252,16.1094560908746,0,1,0,1.5707963267949,-145.872258324985,0,-300
5.30132533133283,16.137463092625,0,1,0,1.5707963267949,-145.54942836492,0,-300
5.32133033258315,16.1654700943755,0,1,0,1.5707963267949,-145.226038124785,0,-300
5.34133533383346,16.1934770961259,0,1,0,1.5707963267949,-144.90208760458,0,-300
5.36134033508377,16.2214840978764,0,1,0,1.5707963267949,-144.577576804304,0,-300
5.38134533633408,16.2494910996268,0,1,0,1.5707963267949,-144.252505723959,0,-300
5.4013503375844,16.2774981013772,0,1,0,1.5707963267949,-143.926874363544,0,-300
5.42135533883471,16.3055051031277,0,1,0,1.5707963267949,-143.600682723058,0,-300
5.44136034008502,16.3335121048781,0,1,0,1.5707963267949,-143.273930802503,0,-300
5.46136534133533,16.3615191066286,0,1,0,1.5707963267949,-142.946618601878,0,-300
5.48137034258565,16.389526108379,0,1,0,1.5707963267949,-142.618746121183,0,-300
5.50137534383596,16.4175331101295,0,1,0,1.5707963267949,-142.290313360417,0,-300
5.52138034508627,16.4455401118799,0,1,0,1.5707963267949,-141.961320319582,0,-300
5.54138534633658,16.4735471136303,0,1,0,1.5707963267949,-141.631766998676,0,-300
5.5613903475869,16.5015541153808,0,1,0,1.5707963267949,-141.301653397701,0,-300
5.58139534883721,16.5295611171312,0,1,0,1.5707963267949,-140.970979516655,0,-300
5.60140035008752,16.5575681188817,0,1,0,1.5707963267949,-140.63974535554,0,-300
5.62140535133783,16.5855751206321,0,1,0,1.5707963267949,-140.307950914354,0,-300
5.64141035258815,16.6135821223826,0,1,0,1.5707963267949,-139.975596193099,0,-300
5.66141535383846,16.6415726952311,0,1,0,1.5707963267949,-139.642681520351,0,-300
5.68142035508877,16.6693077164112,0,1,0,1.5707963267949,-139.309212008306,0,-300
5.70142535633908,16.6964827884214,0,1,0,1.5707963267949,-138.975198858748,0,-300
5.7214303575894,16.7231030267355,0,1,0,1.5707963267949,-138.640653171127,0,-300
5.74143535883971,16.7491796330911,0,1,0,1.5707963267949,-138.305585820805,0,-300
5.76144036009002,16.7747237068276,0,1,0,1.5707963267949,-137.9700074611,0,-300
5.78144536134034,16.7997461231944,0,1,0,1.5707963267949,-137.633928527771,0,-300
5.80145036259065,16.8242575354011,0,1,0,1.5707963267949,-137.297359243459,0,-300
5.82145536384096,16.8482683790999,0,1,0,1.5707963267949,-136.96030962204,0,-300
5.84146036509127,16.8717888768277,0,1,0,1.5707963267949,-136.622789472888,0,-300
5.86146536634159,16.8948290423583,0,1,0,1.5707963267949,-136.284808405053,0,-300
5.8814703675919,16.9173986849656,0,1,0,1.5707963267949,-135.946375831347,0,-300
5.90147536884221,16.9395074136,0,1,0,1.5707963267949,-135.607500972358,0,-300
5.92148037009252,16.9611646409794,0,1,0,1.5707963267949,-135.268192860372,0,-300
5.94148537134284,16.9823795875965,0,1,0,1.5707963267949,-134.928460343218,0,-300
5.96149037259315,17.0031612856444,0,1,0,1.5707963267949,-134.588312088036,0,-300
5.98149537384346,17.0235185828622,0,1,0,1.5707963267949,-134.247756584968,0,-300
6.00150037509377,17.0434601463017,0,1,0,1.5707963267949,-133.90680215077,0,-300
6.02150537634409,17.0629944660175,0,1,0,1.5707963267949,-133.565456932355,0,-300
6.0415103775944,17.0821298586814,0,1,0,1.5707963267949,-133.223728910263,0,-300
6.06151537884471,17.1008744711235,0,1,0,1.5707963267949,-132.881625902054,0,-300
6.08152038009502,17.1192362838006,0,1,0,1.5707963267949,-132.53915556564,0,-300
6.10152538134534,17.1372231141935,0,1,0,1.5707963267949,-132.196325402543,0,-300
6.12153038259565,17.1548426201359,0,1,0,1.5707963267949,-131.853142761092,0,-300
6.14153538384596,17.1721023030742,0,1,0,1.5707963267949,-131.509614839549,0,-300
6.16154038509627,17.1890095112612,0,1,0,1.5707963267949,-131.165748689172,0,-300
6.18154538634659,17.205571442885,0,1,0,1.5707963267949,-130.821551217223,0,-300
6.2015503875969,17.2217951491333,0,1,0,1.5707963267949,-130.477029189901,0,-300
6.22155538884721,17.2376875371954,0,1,0,1.5707963267949,-130.13218923523,0,-300
6.24156039009752,17.2532553732031,0,1,0,1.5707963267949,-129.787037845876,0,-300
6.26156539134784,17.2685052851111,0,1,0,1.5707963267949,-129.441581381912,0,-300
6.28157039259815,17.2834437655192,0,1,0,1.5707963267949,-129.095826073527,0,-300
6.30157539384846,17.298077174436,0,1,0,1.5707963267949,-128.749778023679,0,-300
6.32158039509878,17.3124117419873,0,1,0,1.5707963267949,-128.403443210692,0,-300
6.34158539634909,17.3264535710678,0,1,0,1.5707963267949,-128.0568274908,0,-300
6.3615903975994,17.3402086399401,0,1,0,1.5707963267949,-127.709936600643,0,-300
6.38159539884971,17.3536828047794,0,1,0,1.5707963267949,-127.362776159709,0,-300
6.40160040010003,17.366881802167,0,1,0,1.5707963267949,-127.015351672724,0,-300
6.42160540135034,17.3798112515326,0,1,0,1.5707963267949,-126.667668531999,0,-300
6.44161040260065,17.3924766575467,0,1,0,1.5707963267949,-126.319732019722,0,-300
6.46161540385096,17.4048834124643,0,1,0,1.5707963267949,-125.97154731021,0,-300
6.48162040510128,17.4170367984205,0,1,0,1.5707963267949,-125.623119472112,0,-300
6.50162540635159,17.4289419896793,0,1,0,1.57079993682882,-125.274453470573,0,-300.000000629578
