12.4628525029137,0,1,0,1.90939860478703,123.226965108825,0,-304.033771812085
12.4942439031504,0,1,0,1.91296965022428,123.462571558852,0,-304.117217516423
12.5249942328644,0,1,0,1.91654965359429,123.698457267588,0,-304.20171254599
12.5551165839019,0,1,0,1.92013842605916,123.934605166106,0,-304.287257776358
12.5846237807498,0,1,0,1.92373578296724,124.170998442471,0,-304.373853988338
12.6135283859948,0,1,0,1.92734154375119,124.407620536979,0,-304.461501869789
12.6418427056728,0,1,0,1.93095553182885,124.644455137489,0,-304.550202017409
12.6695787945074,0,1,0,1.93457757450648,124.881486174844,0,-304.639954938495
12.6967484610427,0,1,0,1.93820750288473,125.118697818388,0,-304.730761052681
12.7233632726701,0,1,0,1.941845151767,125.356074471563,0,-304.822620693657
12.7494345605538,0,1,0,1.94549035957031,125.593600767598,0,-304.915534110852
12.7749734244547,0,1,0,1.94914296823849,125.83126156528,0,-305.009501471103
12.7999907374558,0,1,0,1.95280282315781,126.069041944809,0,-305.104522860294
12.8244971505918,0,1,0,1.95646977307483,126.306927203727,0,-305.200598284963
12.8485030973835,0,1,0,1.96014367001647,126.544902852941,0,-305.297727673898
12.87201879828,0,1,0,1.96382436921228,126.782954612805,0,-305.395910879691
12.8950542650098,0,1,0,1.96751172901883,127.021068409295,0,-305.495147680278
12.9176193048436,0,1,0,1.97120561084611,127.259230370246,0,-305.595437780448
12.9397235247692,0,1,0,1.97490587908596,127.497426821671,0,-305.696780813325
12.9613763355821,0,1,0,1.97861240104241,127.735644284143,0,-305.799176341829
12.982586955892,0,1,0,1.98232504686393,127.973869469258,0,-305.902623860105
13.0033644160475,0,1,0,1.98604368947749,128.212089276154,0,-306.007122794931
13.0237175619806,0,1,0,1.98976820452437,128.450290788108,0,-306.112672507101
13.0436550589733,0,1,0,1.99349847029771,128.688461269195,0,-306.219272292776
13.0631853953463,0,1,0,1.99723436768174,128.926588161009,0,-306.326921384819
13.0823168860732,0,1,0,2.00097578009257,129.164659079452,0,-306.435618954096
13.1010576763204,0,1,0,2.00472259342056,129.402661811585,0,-306.545364110759
13.1194157449149,0,1,0,2.00847469597426,129.640584312533,0,-306.656155905502
13.1373989077414,0,1,0,2.01223197842572,129.878414702461,0,-306.76799333079
13.1550148210697,0,1,0,2.0159943337573,130.116141263597,0,-306.880875322067
13.1722709848144,0,1,0,2.01976165720979,130.353752437325,0,-306.994800758941
13.189174745728,0,1,0,2.02353384623192,130.59123682132,0,-307.10976846634
13.2057333005287,0,1,0,2.02731080043113,130.828583166751,0,-307.22577721565
13.2219536989644,0,1,0,2.03109242152559,131.06578037553,0,-307.342825725825
13.2378428468142,0,1,0,2.03487861329746,131.302817497619,0,-307.460912664483
13.2534075088283,0,1,0,2.03866928154724,131.539683728386,0,-307.580036648966
13.2686543116081,0,1,0,2.04246433404939,131.776368406012,0,-307.700196247389
13.2835897464278,0,1,0,2.04626368050896,132.012861008951,0,-307.821389979663
13.2982201719976,0,1,0,2.05006723251928,132.249151153438,0,-307.943616318493
13.3125518171711,0,1,0,2.05387490352074,132.485228591041,0,-308.066873690362
13.3265907835971,0,1,0,2.05768660876058,132.721083206269,0,-308.191160476487
13.3403430483177,0,1,0,2.06150226525358,132.956705014216,0,-308.316475013759
13.3538144663123,0,1,0,2.06532179174377,133.192084158259,0,-308.442815595657
13.3670107729913,0,1,0,2.06914510866705,133.427210907797,0,-308.570180473149
13.3799375866371,0,1,0,2.07297213811463,133.662075656032,0,-308.698567855568
13.3926004107964,0,1,0,2.07680280379748,133.896668917799,0,-308.827975911471
13.4050046366233,0,1,0,2.08063703101144,134.130981327428,0,-308.958402769475
13.4171555451747,0,1,0,2.08447474660329,134.36500363666,0,-309.089846519081
13.4290583096583,0,1,0,2.08831587893755,134.598726712592,0,-309.222305211472
13.4407179976356,0,1,0,2.09216035786409,134.83214153567,0,-309.355776860299
13.4521395731788,0,1,0,2.09600811468639,135.065239197714,0,-309.490259442445
13.4633278989849,0,1,0,2.0998590821307,135.29801089999,0,-309.62575089877
13.4742877384454,0,1,0,2.10371319431573,135.53044795131,0,-309.762249134847
13.4850237576746,0,1,0,2.10757038672315,135.762541766175,0,-309.899752021671
13.4955405274962,0,1,0,2.11143059616872,135.994283862956,0,-310.038257396358
13.5058425253889,0,1,0,2.11529376077407,136.2256658621,0,-310.177763062823
13.5159341373934,0,1,0,2.11915981993911,136.456679484382,0,-310.318266792449
13.5258196599792,0,1,0,2.1230287143151,136.68731654919,0,-310.459766324729
13.5355033018737,0,1,0,2.12690038577826,136.917568972834,0,-310.602259367907
13.5449891858547,0,1,0,2.13077477740401,137.147428766898,0,-310.745743599588
13.5542813505049,0,1,0,2.1346518334418,137.37688803662,0,-310.890216667349
13.5633837519319,0,1,0,2.13853149929042,137.605938979307,0,-311.03567618932
13.5723002654522,0,1,0,2.14241372147396,137.834573882774,0,-311.182119754767
13.581034687241,0,1,0,2.1462984476182,138.062785123818,0,-311.329544924644
13.5895907359488,0,1,0,2.15018562642757,138.290565166727,0,-311.477949232147
13.5979720542843,0,1,0,2.15407520766264,138.517906561809,0,-311.627330183243
13.6061822105653,0,1,0,2.15796714211801,138.744801943953,0,-311.777685257191
13.6142247002379,0,1,0,2.16186138160077,138.971244031222,0,-311.929011907051
13.622102947365,0,1,0,2.16575787890941,139.197225623472,0,-312.081307560179
13.6298203060834,0,1,0,2.16965658781311,139.422739600992,0,-312.234569618708
13.6373800620325,0,1,0,2.17355746303161,139.647778923182,0,-312.388795460019
13.6447854337528,0,1,0,2.1774604602154,139.872336627246,0,-312.543982437202
13.6520395740562,0,1,0,2.18136553592635,140.096405826922,0,-312.7001278795
13.6591455713684,0,1,0,2.18527264761886,140.319979711224,0,-312.857229092749
13.6661064510436,0,1,0,2.18918175362126,140.543051543221,0,-313.015283359799
13.6729251766528,0,1,0,2.19309281311773,140.765614658834,0,-313.174287940933
13.6796046512453,0,1,0,2.19700578613051,140.987662465658,0,-313.334240074264
13.686147718585,0,1,0,2.20092063350261,141.209188441806,0,-313.495136976137
13.6925571643605,0,1,0,2.20483731688074,141.430186134781,0,-313.656975841507
13.6988357173718,0,1,0,2.20875579869871,141.650649160364,0,-313.819753844314
13.7049860506916,0,1,0,2.21267604216117,141.870571201528,0,-313.983468137847
13.7110107828035,0,1,0,2.21659801122762,142.089946007374,0,-314.148115855099
13.7169124787168,0,1,0,2.22052167059685,142.308767392088,0,-314.313694109115
13.7226936510587,0,1,0,2.22444698569166,142.527029233913,0,-314.480199993324
13.7283567611439,0,1,0,2.2283739226439,142.744725474153,0,-314.647630581871
13.7339042200222,0,1,0,2.23230244827985,142.961850116188,0,-314.815982929935
13.7393383895056,0,1,0,2.23623253010588,143.178397224512,0,-314.985254074041
13.7446615831735,0,1,0,2.24016413629441,143.394360923787,0,-315.155441032362
13.7498760673575,0,1,0,2.24409723567022,143.609735397926,0,-315.326540805015
13.7549840621069,0,1,0,2.24803179769696,143.824514889181,0,-315.498550374351
13.7599877421331,0,1,0,2.25196779246402,144.038693697258,0,-315.671466705231
13.764889237736,0,1,0,2.25590519067361,144.252266178449,0,-315.845286745301
13.769690635711,0,1,0,2.25984396362818,144.465226744781,0,-316.020007425259
13.774393980237,0,1,0,2.26378408321802,144.677569863179,0,-316.19562565911
13.7790012737471,0,1,0,2.26772552190921,144.889290054653,0,-316.372138344423
13.7835144777811,0,1,0,2.27166825273171,145.100381893492,0,-316.549542362571
13.7879355138204,0,1,0,2.27561224926783,145.310840006486,0,-316.727834578976
13.7922662641063,0,1,0,2.27955748564084,145.520659072156,0,-316.907011843337
13.7965085724411,0,1,0,2.28350393650383,145.729833819996,0,-317.087070989858
13.8006642449733,0,1,0,2.28745157702886,145.938359029747,0,-317.268008837469
13.8047350509666,0,1,0,2.29140038289626,146.146229530664,0,-317.449822190043
13.808722723553,0,1,0,2.29535033028421,146.353440200818,0,-317.6325078366
13.8126289604707,0,1,0,2.29930139585849,146.559985966396,0,-317.816062551517
13.8164554247869,0,1,0,2.30325355676251,146.765861801032,0,-318.000483094723
13.8202037456061,0,1,0,2.30720679060743,146.971062725133,0,-318.185766211894
13.8238755187632,0,1,0,2.31116107546264,147.175583805236,0,-318.371908634639
13.8274723075033,0,1,0,2.31511638984629,147.37942015337,0,-318.558907080686
13.8309956431472,0,1,0,2.31907271271611,147.58256692643,0,-318.74675825406
13.8344470257433,0,1,0,2.32303002346038,147.785019325568,0,-318.935458845257
13.8378279247061,0,1,0,2.32698830188911,147.986772595595,0,-319.125005531413
13.841139779442,0,1,0,2.33094752822536,148.187822024398,0,-319.31539497647
13.8443839999622,0,1,0,2.3349076830968,148.388162942364,0,-319.506623831337
13.8475619674827,0,1,0,2.3388687475274,148.587790721818,0,-319.698688734048
13.8506750350125,0,1,0,2.34283070292929,148.78670077648,0,-319.89158630991
13.8537245279296,0,1,0,2.34679353109482,148.984888560921,0,-320.085313171658
13.8567117445456,0,1,0,2.35075721418876,149.182349570038,0,-320.279865919599
13.859637956658,0,1,0,2.35472173474067,149.379079338543,0,-320.475241141749
13.8625044100916,0,1,0,2.35868707563739,149.575073440454,0,-320.671435413976
13.8653123252296,0,1,0,2.36265322011578,149.770327488604,0,-320.868445300133
13.8680628975325,0,1,0,2.36662015175551,149.964837134158,0,-321.06626735219
13.8707572980471,0,1,0,2.37058785447201,150.158598066138,0,-321.264898110358
13.8733966739057,0,1,0,2.37455631250965,150.351606010964,0,-321.464334103221
13.8759821488135,0,1,0,2.37852551043496,150.543856731999,0,-321.664571847849
13.878514823528,0,1,0,2.38249543313006,150.735346029106,0,-321.865607849925
13.8809957763269,0,1,0,2.38646606578615,150.926069738215,0,-322.067438603857
13.8834260634677,0,1,0,2.39043739389724,151.1160237309,0,-322.27006059289
13.885806719637,0,1,0,2.3944094032539,151.305203913963,0,-322.47347028922
13.8881387583913,0,1,0,2.39838207993721,151.493606229027,0,-322.677664154098
13.8904231725883,0,1,0,2.40235541031281,151.68122665214,0,-322.88263863794
13.8926609348097,0,1,0,2.40632938102508,151.868061193387,0,-323.088390180424
13.8948529977754,0,1,0,2.41030397899142,152.054105896509,0,-323.294915210599
13.8970002947489,0,1,0,2.41427919139665,152.23935683853,0,-323.502210146973
13.8991037399347,0,1,0,2.41825500568759,152.423810129397,0,-323.710271397618
13.9011642288676,0,1,0,2.42223140956764,152.607461911622,0,-323.91909536026
13.903182638794,0,1,0,2.42620839099154,152.790308359931,0,-324.12867842237
13.9051598290452,0,1,0,2.43018593816025,152.972345680931,0,-324.339016961257
13.9070966414034,0,1,0,2.43416403951589,153.15357011277,0,-324.550107344154
13.9089939004599,0,1,0,2.43814268373683,153.333977924818,0,-324.761945928304
13.9108524139666,0,1,0,2.44212185973282,153.513565417342,0,-324.974529061046
13.9126729731795,0,1,0,2.44610155664029,153.692328921202,0,-325.187853079896
13.9144563531955,0,1,0,2.45008176381767,153.870264797541,0,-325.401914312629
13.9162033132828,0,1,0,2.4540624708409,154.047369437493,0,-325.616709077359
13.9179145972039,0,1,0,2.45804366749895,154.223639261887,0,-325.832233682615
13.9195909335322,0,1,0,2.46202534378946,154.399070720966,0,-326.048484427418
13.9212330359624,0,1,0,2.46600748991449,154.57366029411,0,-326.265457601358
13.9228416036141,0,1,0,2.46999009627633,154.74740448956,0,-326.483149484665
13.9244173213298,0,1,0,2.47397315347339,154.92029984416,0,-326.701556348283
13.925960859966,0,1,0,2.47795665229621,155.092342923089,0,-326.920674453938
13.9274728766791,0,1,0,2.48194058372351,155.263530319614,0,-327.140500054213
13.9289540152054,0,1,0,2.48592493891837,155.433858654842,0,-327.36102939261
13.9304049061346,0,1,0,2.48990970922444,155.603324577472,0,-327.582258703624
13.9318261671788,0,1,0,2.49389488616225,155.771924763567,0,-327.804184212805
13.9332184034351,0,1,0,2.49788046142558,155.939655916316,0,-328.026802136825
13.9345822076436,0,1,0,2.50186642687795,156.106514765811,0,-328.250108683539
13.9359181604394,0,1,0,2.50585277454912,156.272498068829,0,-328.474100052057
13.9372268306,0,1,0,2.50983949663172,156.437602608612,0,-328.698772432794
13.9385087752873,0,1,0,2.51382658547787,156.601825194658,0,-328.924122007543
13.9397645402852,0,1,0,2.51781403359597,156.765162662518,0,-329.15014494953
13.9409946602314,0,1,0,2.52180183364749,156.927611873592,0,-329.376837423472
13.9421996588455,0,1,0,2.52578997844383,157.089169714937,0,-329.604195585642
13.9433800491516,0,1,0,2.52977846094326,157.249833099069,0,-329.832215583924
13.944536333697,0,1,0,2.53376727424792,157.409598963785,0,-330.06089355787
13.9456690047661,0,1,0,2.53775641160088,157.568464271972,0,-330.290225638759
13.9467785445898,0,1,0,2.54174586638325,157.726426011435,0,-330.520207949651
13.9478654255511,0,1,0,2.54573563211137,157.883481194718,0,-330.750836605446
13.948930110386,0,1,0,2.54972570243406,158.03962685894,0,-330.982107712939
13.9499730523805,0,1,0,2.55371607112985,158.194860065624,0,-331.214017370869
13.9509946955638,0,1,0,2.55770673210442,158.349177900539,0,-331.446561669983
13.9519954748971,0,1,0,2.56169767938792,158.502577473539,0,-331.679736693079
13.9529758164589,0,1,0,2.56568890713246,158.655055918413,0,-331.91353851507
13.9539361376264,0,1,0,2.56968040960964,158.806610392729,0,-332.147963203027
13.9548768472532,0,1,0,2.57367218120807,158.957238077693,0,-332.383006816238
13.9557983458434,0,1,0,2.57766421643099,159.106936178004,0,-332.618665406257
13.9567010257219,0,1,0,2.58165650989394,159.255701921713,0,-332.854935016959
13.9575852712017,0,1,0,2.58564905632244,159.403532560086,0,-333.091811684587
13.9584514587475,0,1,0,2.58964185054977,159.550425367476,0,-333.329291437804
13.9592999571358,0,1,0,2.59363488751476,159.69637764119,0,-333.567370297747
13.9601311276119,0,1,0,2.59762816225961,159.84138670136,0,-333.806044278076
13.9609453240441,0,1,0,2.60162166992781,159.985449890827,0,-334.04530938502
13.9617428930737,0,1,0,2.60561540576206,160.128564575015,0,-334.285161617435
13.9625241742631,0,1,0,2.60960936510224,160.270728141815,0,-334.525596966846
13.9632895002404,0,1,0,2.6136035433834,160.411938001472,0,-334.766611417501
13.9640391968404,0,1,0,2.61759793613386,160.552191586473,0,-335.008200946422
13.9647735832441,0,1,0,2.62159253897328,160.691486351441,0,-335.250361523447
13.9654929721141,0,1,0,2.62558734761079,160.829819773022,0,-335.493089111288
13.9661976697279,0,1,0,2.62958235784318,160.967189349792,0,-335.736379665575
13.9668879761081,0,1,0,2.63357756555309,161.103592602148,0,-335.980229134904
13.9675641851505,0,1,0,2.63757296670726,161.239027072215,0,-336.224633460889
13.9682265847488,0,1,0,2.64156855735481,161.37349032375,0,-336.469588578209
13.9688754569175,0,1,0,2.64556433362557,161.506979942047,0,-336.715090414658
13.9695110779119,0,1,0,2.64956029172844,161.639493533847,0,-336.961134891192
13.9701337183454,0,1,0,2.65355642794972,161.771028727255,0,-337.207717921976
13.9707436433053,0,1,0,2.65755273865158,161.901583171645,0,-337.454835414439
13.9713411124651,0,1,0,2.66154922027052,162.031154537584,0,-337.702483269314
13.9719263801953,0,1,0,2.66554586931579,162.159740516748,0,-337.950657380693
13.9724996956718,0,1,0,2.66954268236797,162.287338821843,0,-338.199353636074
13.9730613029817,0,1,0,2.67353965607746,162.413947186527,0,-338.448567916405
13.9736114412276,0,1,0,2.67753678716309,162.539563365336,0,-338.69829609614
13.974150344629,0,1,0,2.6815340724107,162.66418513361,0,-338.948534043283
13.9746782426224,0,1,0,2.6855315086718,162.787810287423,0,-339.199277619436
