4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
7.05331132783198,0,1,0,1.5707963267949,-194.748980225057,0,-300
7.12933033258317,0,1,0,1.5707963267949,-194.606357969493,0,-300
7.20534933733436,0,1,0,1.5707963267949,-194.462214953739,0,-300
7.28136834208555,0,1,0,1.5707963267949,-194.316551177795,0,-300
7.35738734683674,0,1,0,1.5707963267949,-194.169366641661,0,-300
7.43340635158793,0,1,0,1.5707963267949,-194.020661345337,0,-300
7.50942535633912,0,1,0,1.5707963267949,-193.870435288823,0,-300
7.5854443610903,0,1,0,1.5707963267949,-193.718688472118,0,-300
7.66146336584149,0,1,0,1.5707963267949,-193.565420895224,0,-300
7.73748237059268,0,1,0,1.5707963267949,-193.41063255814,0,-300
7.81350137534387,0,1,0,1.5707963267949,-193.254323460866,0,-300
7.88952038009506,0,1,0,1.5707963267949,-193.096493603401,0,-300
7.96553938484624,0,1,0,1.5707963267949,-192.937142985747,0,-300
8.04155838959743,0,1,0,1.5707963267949,-192.776271607902,0,-300
8.11757739434862,0,1,0,1.5707963267949,-192.613879469868,0,-300
8.19359639909981,0,1,0,1.5707963267949,-192.449966571643,0,-300
8.269615403851,0,1,0,1.5707963267949,-192.284532913229,0,-300
8.34563440860219,0,1,0,1.5707963267949,-192.117578494624,0,-300
8.42165341335337,0,1,0,1.5707963267949,-191.949103315829,0,-300
8.49767241810456,0,1,0,1.5707963267949,-191.779107376844,0,-300
8.57369142285575,0,1,0,1.5707963267949,-191.60759067767,0,-300
8.64971042760694,0,1,0,1.5707963267949,-191.434553218305,0,-300
8.72572943235813,0,1,0,1.5707963267949,-191.25999499875,0,-300
8.80174843710932,0,1,0,1.5707963267949,-191.083916019005,0,-300
8.8777674418605,0,1,0,1.5707963267949,-190.90631627907,0,-300
8.95378644661169,0,1,0,1.5707963267949,-190.727195778945,0,-300
9.02980545136288,0,1,0,1.5707963267949,-190.54655451863,0,-300
9.10544036009006,0,1,0,1.5707963267949,-190.364400180045,0,-300
9.165455363841,0,1,0,1.5707963267949,-190.181045241311,0,-300
9.22547036759194,0,1,0,1.5707963267949,-189.996489702426,0,-300
9.28548537134288,0,1,0,1.5707963267949,-189.810733563391,0,-300
9.34550037509382,0,1,0,1.5707963267949,-189.623776824206,0,-300
9.40551537884476,0,1,0,1.5707963267949,-189.435619484871,0,-300
9.4655303825957,0,1,0,1.5707963267949,-189.246261545386,0,-300
9.52554538634664,0,1,0,1.5707963267949,-189.055703005752,0,-300
9.58556039009758,0,1,0,1.5707963267949,-188.863943865967,0,-300
9.64557539384852,0,1,0,1.5707963267949,-188.670984126032,0,-300
9.70559039759946,0,1,0,1.5707963267949,-188.476823785947,0,-300
9.7656054013504,0,1,0,1.5707963267949,-188.281462845712,0,-300
9.82562040510134,0,1,0,1.5707963267949,-188.084901305327,0,-300
9.88563540885228,0,1,0,1.5707963267949,-187.887139164791,0,-300
9.94565041260322,0,1,0,1.5707963267949,-187.688176424106,0,-300
10.0056654163542,0,1,0,1.5707963267949,-187.488013083271,0,-300
10.0656804201051,0,1,0,1.5707963267949,-187.286649142286,0,-300
10.125695423856,0,1,0,1.5707963267949,-187.08408460115,0,-300
10.185710427607,0,1,0,1.5707963267949,-186.880319459865,0,-300
10.2457254313579,0,1,0,1.5707963267949,-186.67535371843,0,-300
10.3057404351089,0,1,0,1.5707963267949,-186.469187376844,0,-300
10.3657554388598,0,1,0,1.5707963267949,-186.261820435109,0,-300
10.4257704426107,0,1,0,1.5707963267949,-186.053252893224,0,-300
10.4857854463617,0,1,0,1.5707963267949,-185.843484751188,0,-300
10.5458004501126,0,1,0,1.5707963267949,-185.632516009002,0,-300
10.6058154538636,0,1,0,1.5707963267949,-185.420346666667,0,-300
10.6658304576145,0,1,0,1.5707963267949,-185.206976724181,0,-300
10.7258454613654,0,1,0,1.5707963267949,-184.992406181546,0,-300
10.7858604651164,0,1,0,1.5707963267949,-184.77663503876,0,-300
10.8458754688673,0,1,0,1.5707963267949,-184.559663295824,0,-300
10.9058904726183,0,1,0,1.5707963267949,-184.341490952738,0,-300
10.9659054763692,0,1,0,1.5707963267949,-184.122118009503,0,-300
11.0259204801201,0,1,0,1.5707963267949,-183.901544466117,0,-300
11.0859354838711,0,1,0,1.5707963267949,-183.679770322581,0,-300
11.145950487622,0,1,0,1.5707963267949,-183.456795578895,0,-300
11.205965491373,0,1,0,1.5707963267949,-183.232620235059,0,-300
11.2659804951239,0,1,0,1.5707963267949,-183.007244291073,0,-300
11.3259954988748,0,1,0,1.5707963267949,-182.780667746937,0,-300
11.3860105026258,0,1,0,1.5707963267949,-182.552890602651,0,-300
11.4460255063767,0,1,0,1.5707963267949,-182.323912858215,0,-300
11.5060405101277,0,1,0,1.5707963267949,-182.093734513629,0,-300
11.5660555138786,0,1,0,1.5707963267949,-181.862355568892,0,-300
11.6260705176295,0,1,0,1.5707963267949,-181.629776024006,0,-300
11.6860570567091,0,1,0,1.5707963267949,-181.395996448263,0,-300
11.745281602678,0,1,0,1.5707963267949,-181.161032085622,0,-300
11.805296606429,0,1,0,1.5707963267949,-180.92486712283,0,-300
11.8652787994982,0,1,0,1.5707963267949,-180.687502216102,0,-300
11.9244026004361,0,1,0,1.5707963267949,-180.448954537901,0,-300
11.9844176041871,0,1,0,1.5707963267949,-180.209206259551,0,-300
12.044432607938,0,1,0,1.5707963267949,-179.96825738105,0,-300
12.1038634656524,0,1,0,1.5707963267949,-179.72611958532,0,-300
12.1478744684031,0,1,0,1.5707963267949,-179.48310134948,0,-300
12.1918854711538,0,1,0,1.5707963267949,-179.23920267353,0,-300
12.2358964739045,0,1,0,1.5707963267949,-178.99442355747,0,-300
12.2799074766552,0,1,0,1.5707963267949,-178.7487640013,0,-300
12.3239184794059,0,1,0,1.5707963267949,-178.50222400502,0,-300
12.3679294821566,0,1,0,1.5707963267949,-178.25480356863,0,-300
12.4119404849072,0,1,0,1.5707963267949,-178.006502692129,0,-300
12.4559419631128,0,1,0,1.5707963267949,-177.75732156601,0,-300
12.4997151614748,0,1,0,1.5707963267949,-177.507264757106,0,-300
12.5437261642255,0,1,0,1.5707963267949,-177.256327508091,0,-300
12.5877371669762,0,1,0,1.5707963267949,-177.004509818966,0,-300
12.6317481697269,0,1,0,1.5707963267949,-176.751811689732,0,-300
12.6756346064063,0,1,0,1.5707963267949,-176.498235611708,0,-300
12.7166372210221,0,1,0,1.5707963267949,-176.243839277007,0,-300
12.7606482237728,0,1,0,1.5707963267949,-175.988562502195,0,-300
12.8046592265235,0,1,0,1.5707963267949,-175.732405287273,0,-300
12.8486702292742,0,1,0,1.5707963267949,-175.475367632241,0,-300
12.8926812320249,0,1,0,1.5707963267949,-175.217449537099,0,-300
12.9366107774425,0,1,0,1.5707963267949,-174.958652630993,0,-300
12.978486956353,0,1,0,1.5707963267949,-174.699017991128,0,-300
13.0169088995475,0,1,0,1.5707963267949,-174.438614721507,0,-300
13.0608274885897,0,1,0,1.5707963267949,-174.17733286005,0,-300
13.1027311287376,0,1,0,1.5707963267949,-173.915212716737,0,-300
13.1467421314883,0,1,0,1.5707963267949,-173.652212133314,0,-300
13.190753134239,0,1,0,1.5707963267949,-173.38833110978,0,-300
13.2346539208777,0,1,0,1.5707963267949,-173.123571850459,0,-300
13.276212615136,0,1,0,1.5707963267949,-172.857981210014,0,-300
13.3202236178867,0,1,0,1.5707963267949,-172.591510129458,0,-300
13.3642346206373,0,1,0,1.5707963267949,-172.324158608793,0,-300
13.408245623388,0,1,0,1.5707963267949,-172.055926648017,0,-300
13.4522566261387,0,1,0,1.5707963267949,-171.786814247132,0,-300
13.4962676288894,0,1,0,1.5707963267949,-171.516821406136,0,-300
13.5402786316401,0,1,0,1.5707963267949,-171.245948125031,0,-300
13.5842896343908,0,1,0,1.5707963267949,-170.974194403815,0,-300
13.628072477599,0,1,0,1.5707963267949,-170.70156480568,0,-300
13.666983067611,0,1,0,1.5707963267949,-170.428156800901,0,-300
13.7048585233808,0,1,0,1.5707963267949,-170.15399109856,0,-300
13.746470178593,0,1,0,1.5707963267949,-169.878992954333,0,-300
13.785333195887,0,1,0,1.5707963267949,-169.603217356693,0,-300
13.8293441986376,0,1,0,1.5707963267949,-169.326561318944,0,-300
13.8733552013883,0,1,0,1.5707963267949,-169.049024841084,0,-300
13.9171379260724,0,1,0,1.5707963267949,-168.770612488675,0,-300
13.9564703396681,0,1,0,1.5707963267949,-168.491413292225,0,-300
13.999451204576,0,1,0,1.5707963267949,-168.211354263829,0,-300
14.0434622073267,0,1,0,1.5707963267949,-167.930414795323,0,-300
14.0865705762017,0,1,0,1.5707963267949,-167.648612939385,0,-300
14.1119118485888,0,1,0,1.5707963267949,-167.366304131968,0,-300
14.1399188503392,0,1,0,1.5707963267949,-167.083435044481,0,-300
14.1679258520896,0,1,0,1.5707963267949,-166.800005676924,0,-300
14.1959328538401,0,1,0,1.5707963267949,-166.516016029297,0,-300
14.2238330329246,0,1,0,1.5707963267949,-166.231468238053,0,-300
14.2497545569056,0,1,0,1.5707963267949,-165.94640188714,0,-300
14.2773036237448,0,1,0,1.5707963267949,-165.660784417264,0,-300
14.3053106254953,0,1,0,1.5707963267949,-165.374606667318,0,-300
14.3333176272457,0,1,0,1.5707963267949,-165.087868637303,0,-300
14.3611637440402,0,1,0,1.5707963267949,-164.800573544916,0,-300
14.385653654249,0,1,0,1.5707963267949,-164.512788530219,0,-300
14.4041375696969,0,1,0,1.5707963267949,-164.224633745744,0,-300
14.4264614450564,0,1,0,1.5707963267949,-163.936032373676,0,-300
14.4544684468068,0,1,0,1.5707963267949,-163.646870721539,0,-300
14.4822772349838,0,1,0,1.5707963267949,-163.357152753603,0,-300
14.5064726281408,0,1,0,1.5707963267949,-163.06695075692,0,-300
14.5309042772245,0,1,0,1.5707963267949,-162.776260004582,0,-300
14.5536439604769,0,1,0,1.5707963267949,-162.485114345757,0,-300
14.5796556113261,0,1,0,1.5707963267949,-162.193448324412,0,-300
14.6076626130766,0,1,0,1.5707963267949,-161.901222022997,0,-300
14.635669614827,0,1,0,1.5707963267949,-161.608435441512,0,-300
14.6636766165774,0,1,0,1.5707963267949,-161.315088579957,0,-300
14.6916836183279,0,1,0,1.5707963267949,-161.021181438332,0,-300
14.7196906200783,0,1,0,1.5707963267949,-160.726714016637,0,-300
14.7476976218287,0,1,0,1.5707963267949,-160.431686314872,0,-300
14.7757046235792,0,1,0,1.5707963267949,-160.136098333037,0,-300
14.8037116253296,0,1,0,1.5707963267949,-159.839950071131,0,-300
14.83171862708,0,1,0,1.5707963267949,-159.543241529156,0,-300
14.8597256288305,0,1,0,1.5707963267949,-159.245972707111,0,-300
14.8877326305809,0,1,0,1.5707963267949,-158.948143604996,0,-300
14.9157396323314,0,1,0,1.5707963267949,-158.649754222811,0,-300
14.9437466340818,0,1,0,1.5707963267949,-158.350804560555,0,-300
14.9717536358322,0,1,0,1.5707963267949,-158.05129461823,0,-300
14.9997606375827,0,1,0,1.5707963267949,-157.751224395835,0,-300
15.0277676393331,0,1,0,1.5707963267949,-157.45059389337,0,-300
15.0557746410835,0,1,0,1.5707963267949,-157.149403110834,0,-300
15.083781642834,0,1,0,1.5707963267949,-156.847652048229,0,-300
15.1117886445844,0,1,0,1.5707963267949,-156.545340705554,0,-300
15.1397956463348,0,1,0,1.5707963267949,-156.242469082808,0,-300
15.1678026480853,0,1,0,1.5707963267949,-155.939037179993,0,-300
15.1958096498357,0,1,0,1.5707963267949,-155.635044997107,0,-300
15.2238166515862,0,1,0,1.5707963267949,-155.330492534152,0,-300
15.2518236533366,0,1,0,1.5707963267949,-155.025379791127,0,-300
15.279830655087,0,1,0,1.5707963267949,-154.719706768031,0,-300
15.3078376568375,0,1,0,1.5707963267949,-154.413473464866,0,-300
15.3358446585879,0,1,0,1.5707963267949,-154.10667988163,0,-300
15.3638516603383,0,1,0,1.5707963267949,-153.799326018325,0,-300
15.3918586620888,0,1,0,1.5707963267949,-153.491411874949,0,-300
15.4198656638392,0,1,0,1.5707963267949,-153.182937451504,0,-300
15.4478726655896,0,1,0,1.5707963267949,-152.873902747988,0,-300
15.4758796673401,0,1,0,1.5707963267949,-152.564307764402,0,-300
15.5038866690905,0,1,0,1.5707963267949,-152.254152500747,0,-300
15.5318936708409,0,1,0,1.5707963267949,-151.943436957021,0,-300
15.5599006725914,0,1,0,1.5707963267949,-151.632161133226,0,-300
15.5879076743418,0,1,0,1.5707963267949,-151.32032502936,0,-300
15.6159146760923,0,1,0,1.5707963267949,-151.007928645424,0,-300
15.6439216778427,0,1,0,1.5707963267949,-150.694971981419,0,-300
15.6719286795931,0,1,0,1.5707963267949,-150.381455037343,0,-300
15.6999356813436,0,1,0,1.5707963267949,-150.067377813197,0,-300
15.727942683094,0,1,0,1.5707963267949,-149.752740308981,0,-300
15.7559496848444,0,1,0,1.5707963267949,-149.437542524696,0,-300
15.7839566865949,0,1,0,1.5707963267949,-149.12178446034,0,-300
15.8119636883453,0,1,0,1.5707963267949,-148.805466115914,0,-300
15.8399706900957,0,1,0,1.5707963267949,-148.488587491418,0,-300
15.8679776918462,0,1,0,1.5707963267949,-148.171148586853,0,-300
15.8959846935966,0,1,0,1.5707963267949,-147.853149402217,0,-300
15.9239916953471,0,1,0,1.5707963267949,-147.534589937511,0,-300
15.9519986970975,0,1,0,1.5707963267949,-147.215470192735,0,-300
15.9800056988479,0,1,0,1.5707963267949,-146.895790167889,0,-300
16.0080127005984,0,1,0,1.5707963267949,-146.575549862973,0,-300
16.0360197023488,0,1,0,1.5707963267949,-146.254749277987,0,-300
16.0640267040993,0,1,0,1.5707963267949,-145.933388412931,0,-300
16.0920337058497,0,1,0,1.5707963267949,-145.611467267805,0,-300
16.1200407076001,0,1,0,1.5707963267949,-145.288985842609,0,-300
16.1480477093506,0,1,0,1.5707963267949,-144.965944137343,0,-300
16.176054711101,0,1,0,1.5707963267949,-144.642342152007,0,-300
16.2040617128515,0,1,0,1.5707963267949,-144.318179886601,0,-300
16.2320687146019,0,1,0,1.5707963267949,-143.993457341125,0,-300
16.2600757163524,0,1,0,1.5707963267949,-143.668174515579,0,-300
16.2880827181028,0,1,0,1.5707963267949,-143.342331409963,0,-300
16.3160897198532,0,1,0,1.5707963267949,-143.015928024277,0,-300
16.3440967216037,0,1,0,1.5707963267949,-142.688964358521,0,-300
16.3721037233541,0,1,0,1.5707963267949,-142.361440412695,0,-300
16.4001107251046,0,1,0,1.5707963267949,-142.033356186799,0,-300
16.428117726855,0,1,0,1.5707963267949,-141.704711680833,0,-300
16.4561247286055,0,1,0,1.5707963267949,-141.375506894796,0,-300
16.4841317303559,0,1,0,1.5707963267949,-141.04574182869,0,-300
16.5121387321063,0,1,0,1.5707963267949,-140.715416482514,0,-300
16.5401457338568,0,1,0,1.5707963267949,-140.384530856268,0,-300
16.5681527356072,0,1,0,1.5707963267949,-140.053084949952,0,-300
16.5961597373577,0,1,0,1.5707963267949,-139.721078763565,0,-300
16.6241667391081,0,1,0,1.5707963267949,-139.388512297109,0,-300
16.6521421289608,0,1,0,1.5707963267949,-139.055386182821,0,-300
16.6796654049401,0,1,0,1.5707963267949,-138.721709465196,0,-300
16.7066290375241,0,1,0,1.5707963267949,-138.387493339904,0,-300
16.7330420723733,0,1,0,1.5707963267949,-138.052748821655,0,-300
16.7589157050676,0,1,0,1.5707963267949,-137.717486701193,0,-300
16.7842609502059,0,1,0,1.5707963267949,-137.381717548914,0,-300
16.8090885984214,0,1,0,1.5707963267949,-137.045451719348,0,-300
16.8334092200024,0,1,0,1.5707963267949,-136.708699355566,0,-300
16.8572331693728,0,1,0,1.5707963267949,-136.371470393498,0,-300
16.8805705894999,0,1,0,1.5707963267949,-136.033774566166,0,-300
16.9034314162128,0,1,0,1.5707963267949,-135.695621407822,0,-300
16.9258253824326,0,1,0,1.5707963267949,-135.357020258015,0,-300
16.9477620223161,0,1,0,1.5707963267949,-135.01798026556,0,-300
16.9692506753151,0,1,0,1.5707963267949,-134.678510392439,0,-300
16.9903004901522,0,1,0,1.5707963267949,-134.33861941761,0,-300
17.0109204287164,0,1,0,1.5707963267949,-133.998315940753,0,-300
17.0311192698782,0,1,0,1.5707963267949,-133.657608385923,0,-300
17.0509056132273,0,1,0,1.5707963267949,-133.316505005141,0,-300
17.0702878827338,0,1,0,1.5707963267949,-132.975013881908,0,-300
17.0892743303349,0,1,0,1.5707963267949,-132.633142934643,0,-300
17.1078730394478,0,1,0,1.5707963267949,-132.290899920057,0,-300
17.1260919284114,0,1,0,1.5707963267949,-131.948292436455,0,-300
17.1439387538573,0,1,0,1.5707963267949,-131.60532792697,0,-300
17.1614211140126,0,1,0,1.5707963267949,-131.262013682732,0,-300
17.1785464519342,0,1,0,1.5707963267949,-130.918356845974,0,-300
17.1953220586783,0,1,0,1.5707963267949,-130.57436441307,0,-300
17.211755076404,0,1,0,1.5707963267949,-130.230043237516,0,-300
17.2278525014143,0,1,0,1.5707963267949,-129.885400032847,0,-300
17.2436211871348,0,1,0,1.5707963267949,-129.540441375493,0,-300
17.2590678470314,0,1,0,1.5707963267949,-129.195173707584,0,-300
17.2741990574686,0,1,0,1.5707963267949,-128.849603339688,0,-300
17.2890212605094,0,1,0,1.5707963267949,-128.503736453501,0,-300
17.3035407666579,0,1,0,1.5707963267949,-128.157579104475,0,-300
17.3177637575459,0,1,0,1.5707963267949,-127.811137224402,0,-300
17.331696288565,0,1,0,1.5707963267949,-127.464416623931,0,-300
17.3453442914444,0,1,0,1.5707963267949,-127.117422995052,0,-300
17.3587135767763,0,1,0,1.5707963267949,-126.770161913509,0,-300
17.3718098364901,0,1,0,1.5707963267949,-126.422638841184,0,-300
17.3846386462751,0,1,0,1.5707963267949,-126.074859128412,0,-300
17.397205467955,0,1,0,1.5707963267949,-125.726828016269,0,-300
17.4095156518128,0,1,0,1.57079993690093,-125.378550638805,0,-300.000000628903
17.4215744388688,0,1,0,1.57084639736435,-125.030032025395,0,-300.000009985799
17.433386963112,0,1,0,1.57091832122601,-124.681277103602,0,-300.000039993954
17.4449582536858,0,1,0,1.5710226691926,-124.332290702227,0,-300.000100781974
17.4562932370291,0,1,0,1.57116634791806,-123.983077554948,0,-300.000204918639
17.4673967389739,0,1,0,1.57135594181142,-123.633642304709,0,-300.000367352525
17.4782734867998,0,1,0,1.57159748804306,-123.283989508897,0,-300.000605264904
17.4889281112463,0,1,0,1.57189629645044,-122.934123645291,0,-300.000937851058
17.4993651484851,0,1,0,1.57225681446545,-122.584049118694,0,-300.001386045518
17.5095890420503,0,1,0,1.57268253577617,-122.233770268059,0,-300.001972206635
17.5196041447313,0,1,0,1.57317595022177,-121.883291373859,0,-300.002719775286
17.5294147204252,0,1,0,1.57373853142278,-121.532616665402,0,-300.003652921547
17.5331741844909,0,1,0,1.57437052598822,-121.181867341978,0,-300.004795699224
17.4732267976442,0,1,0,1.57506888751774,-120.832318097355,0,-300.006167079258
17.4139441769891,0,1,0,1.57583157985482,-120.483955886076,0,-300.007788290044
17.3539971902424,0,1,0,1.57665572322724,-120.136794295443,0,-300.009679361841
17.2947141694872,0,1,0,1.57753784047462,-119.79082038011,0,-300.011859130409
17.2347675828405,0,1,0,1.57847387956447,-119.446047792606,0,-300.014344767429
17.1754841619853,0,1,0,1.57945953614118,-119.102463680016,0,-300.017151983265
17.1155379754387,0,1,0,1.58049074232164,-118.760081748744,0,-300.020294669722
17.0562541544834,0,1,0,1.5815635171536,-118.418889225706,0,-300.023785399648
16.9963083680368,0,1,0,1.58267382631324,-118.078899857283,0,-300.027634974652
16.9370241469815,0,1,0,1.58381781579221,-117.740100934394,0,-300.031852997706
16.8770787606349,0,1,0,1.58499170327138,-117.402506225998,0,-300.036447345497
16.8177941394796,0,1,0,1.58619553244656,-117.066103079154,0,-300.041425487912
16.7578491532331,0,1,0,1.58745894518907,-116.730905378402,0,-300.046799396664
16.6985641319778,0,1,0,1.58873702783025,-116.396900596974,0,-300.052578731118
16.6386195458312,0,1,0,1.59002616277166,-116.064102494446,0,-300.058764506746
16.5793341244759,0,1,0,1.59132344942742,-115.732498440274,0,-300.065357078203
16.5193899384294,0,1,0,1.59262645771612,-115.40210215284,0,-300.072355383869
16.460104116974,0,1,0,1.59393336514592,-115.072900992051,0,-300.07975817075
16.4001603310275,0,1,0,1.59524268730079,-114.744908633101,0,-300.087563057426
16.3408741094721,0,1,0,1.59655340909246,-114.418112426954,0,-300.095767844193
16.2809307236257,0,1,0,1.59786471046596,-114.092526007696,0,-300.104369388967
16.2216441019702,0,1,0,1.59917610490132,-113.768136720556,0,-300.113365003753
16.1617011162238,0,1,0,1.60048717197369,-113.444958161852,0,-300.122751148049
16.1024140944684,0,1,0,1.60180363469893,-113.122977704608,0,-300.132525869494
16.0424715088219,0,1,0,1.60317771355632,-112.802209240777,0,-300.142695734083
15.9831840869665,0,1,0,1.60453622836835,-112.482640366505,0,-300.153264648444
15.9232419014201,0,1,0,1.60587974941912,-112.164284495436,0,-300.164224042156
15.8639540794646,0,1,0,1.60720928067651,-111.847128849828,0,-300.175566525343
15.8040122940182,0,1,0,1.6085259109775,-111.53118679982,0,-300.187284179789
15.7447240719627,0,1,0,1.60983091555703,-111.216445566972,0,-300.199370452617
15.6847826866164,0,1,0,1.61112545370135,-110.902918492443,0,-300.211818237538
15.6254940644609,0,1,0,1.6124173826553,-110.590592851462,0,-300.224622884449
15.5655530792145,0,1,0,1.61376497789108,-110.279482431503,0,-300.237789015746
15.506264056959,0,1,0,1.61508744725748,-109.969574811954,0,-300.251318745091
15.4463234718127,0,1,0,1.61638691979768,-109.660883095346,0,-300.265200874407
15.3870340494571,0,1,0,1.61766570413384,-109.353394346873,0,-300.279426121386
15.3270938644108,0,1,0,1.61892594777576,-109.047121655475,0,-300.293984785124
15.2678040419552,0,1,0,1.62016975437568,-108.742052114048,0,-300.308869096494
15.207864257009,0,1,0,1.62140569055902,-108.438198859742,0,-300.32407172206
15.1485740344534,0,1,0,1.62269220804628,-108.135549565967,0,-300.339596797543
15.0886346496071,0,1,0,1.62394845135486,-107.834117687363,0,-300.355443694169
15.0293440269515,0,1,0,1.62517745285954,-107.533890125894,0,-300.371601401892
14.9694050422053,0,1,0,1.62638202744464,-107.23487971348,0,-300.388058517492
14.9101140194496,0,1,0,1.62756487609161,-106.937073403144,0,-300.404805955364
14.8501754348034,0,1,0,1.62873520590036,-106.640484103947,0,-300.42183504226
14.7908840119477,0,1,0,1.62995164980596,-106.34509943195,0,-300.439148656979
14.7309458274016,0,1,0,1.63113336927381,-106.050932655133,0,-300.456744856331
14.6716540044459,0,1,0,1.63228404097619,-105.757970529859,0,-300.474611894354
14.6117162199997,0,1,0,1.63340699952304,-105.466225652238,0,-300.492737614964
14.552423996944,0,1,0,1.63450534816169,-105.175684859993,0,-300.51111248501
14.4924866125979,0,1,0,1.63558799949087,-104.886360851763,0,-300.529727191614
14.4331939894421,0,1,0,1.63670776803818,-104.598241135143,0,-300.548583030942
14.373257005196,0,1,0,1.63779205180669,-104.311338764595,0,-300.567676756099
