1.00025006251563,0.0635999589511303,0,1,0,4.71238898038469,89.9630461276137,0,-450
1.02025506376594,0.0643433151365607,0,1,0,4.71238898038469,89.9617589395604,0,-450
1.04026006501625,0.0650714906142408,0,1,0,4.71238898038469,89.9604571843557,0,-450
1.06026506626657,0.065784795402273,0,1,0,4.71238898038469,89.9591411594877,0,-450
1.08027006751688,0.0664835331876175,0,1,0,4.71238898038469,89.9578111563695,0,-450
1.10027506876719,0.0671680014553862,0,1,0,4.71238898038469,89.9564674604625,0,-450
1.1202800700175,0.0678384916154954,0,1,0,4.71238898038469,89.9551103513989,0,-450
1.14028507126782,0.0684952891267329,0,1,0,4.71238898038469,89.9537401031001,0,-450
1.16029007251813,0.069138673618291,0,1,0,4.71238898038469,89.9523569838936,0,-450
1.18029507376844,0.0697689190088174,0,1,0,4.71238898038469,89.9509612566272,0,-450
1.20030007501875,0.0703862936230353,0,1,0,4.71238898038469,89.9495531787807,0,-450
1.22030507626907,0.0709910603059815,0,1,0,4.71238898038469,89.9481330025757,0,-450
1.24031007751938,0.0715834765349117,0,1,0,4.71238898038469,89.9467009750831,0,-450
1.26031507876969,0.0721637945289204,0,1,0,4.71238898038469,89.9452573383281,0,-450
1.28032008002,0.0727322613563228,0,1,0,4.71238898038469,89.9438023293933,0,-450
1.30032508127032,0.0732891190398424,0,1,0,4.71238898038469,89.9423361805196,0,-450
1.32033008252063,0.073834604659652,0,1,0,4.71238898038469,89.9408591192052,0,-450
1.34033508377094,0.0743689504543091,0,1,0,4.71238898038469,89.9393713683023,0,-450
1.36034008502126,0.0748923839196314,0,1,0,4.71238898038469,89.9378731461119,0,-450
1.38034508627157,0.0754051279055515,0,1,0,4.71238898038469,89.9363646664773,0,-450
1.40035008752188,0.0759074007109948,0,1,0,4.71238898038469,89.9348461388742,0,-450
1.42035508877219,0.0763994161768196,0,1,0,4.71238898038469,89.9333177685009,0,-450
1.44036009002251,0.0768813837768588,0,1,0,4.71238898038469,89.9317797563648,0,-450
1.46036509127282,0.0773535087071028,0,1,0,4.71238898038469,89.9302322993686,0,-450
1.48037009252313,0.0778159919730608,0,1,0,4.71238898038469,89.9286755903939,0,-450
1.50037509377344,0.0782690304753383,0,1,0,4.71238898038469,89.927109818383,0,-450
1.52038009502376,0.0787128170934668,0,1,0,4.71238898038469,89.92553516842,0,-450
1.54038509627407,0.0791475407680213,0,1,0,4.71238898038469,89.9239518218089,0,-450
1.56039009752438,0.0795733865810615,0,1,0,4.71238898038469,89.9223599561516,0,-450
1.58039509877469,0.0799905358349293,0,1,0,4.71238898038469,89.9207597454226,0,-450
1.60040010002501,0.0803991661294382,0,1,0,4.71238898038469,89.9191513600437,0,-450
1.62040510127532,0.0807994514374852,0,1,0,4.71238898038469,89.9175349669564,0,-450
1.64041010252563,0.0811915621791193,0,1,0,4.71238898038469,89.9159107296929,0,-450
1.66041510377594,0.0815756652940976,0,1,0,4.71238898038469,89.9142788084458,0,-450
1.68042010502626,0.0819519243129588,0,1,0,4.71238898038469,89.9126393601361,0,-450
1.70042510627657,0.0823204994266458,0,1,0,4.71238898038469,89.9109925384805,0,-450
1.72043010752688,0.0826815475547067,0,1,0,4.71238898038469,89.9093384940564,0,-450
1.74043510877719,0.0830352224121025,0,1,0,4.71238898038469,89.9076773743659,0,-450
1.76044011002751,0.0833816745746507,0,1,0,4.71238898038469,89.9060093238991,0,-450
1.78044511127782,0.0837210515431324,0,1,0,4.71238898038469,89.9043344841954,0,-450
1.80045011252813,0.0840534978060903,0,1,0,4.71238898038469,89.9026529939033,0,-450
1.82045511377844,0.0843791549013441,0,1,0,4.71238898038469,89.9009649888403,0,-450
1.84046011502876,0.0846981614762497,0,1,0,4.71238898038469,89.8992706020501,0,-450
1.86046511627907,0.0850106533467279,0,1,0,4.71238898038469,89.8975699638592,0,-450
1.88047011752938,0.0853167635550874,0,1,0,4.71238898038469,89.8958632019328,0,-450
1.90047511877969,0.0856166224266673,0,1,0,4.71238898038469,89.8941504413291,0,-450
1.92048012003001,0.0859103576253223,0,1,0,4.71238898038469,89.8924318045519,0,-450
1.94048512128032,0.0861980942077754,0,1,0,4.71238898038469,89.8907074116037,0,-450
1.96049012253063,0.0864799546768602,0,1,0,4.71238898038469,89.8889773800361,0,-450
1.98049512378095,0.0867560590336764,0,1,0,4.71238898038469,89.8872418250002,0,-450
2.00050012503126,0.0870265248286789,0,1,0,4.71238898038469,89.8855008592953,0,-450
2.02050512628157,0.0872914672117257,0,1,0,4.71238898038469,89.8837545934174,0,-450
2.04051012753188,0.0875509989811017,0,1,0,4.71238898038469,89.8820031356058,0,-450
2.0605151287822,0.0878052306315423,0,1,0,4.71238898038469,89.8802465918893,0,-450
2.08052013003251,0.0880542704012764,0,1,0,4.71238898038469,89.8784850661316,0,-450
2.10052513128282,0.0882982243181082,0,1,0,4.71238898038469,89.8767186600751,0,-450
2.12053013253313,0.0885371962445582,0,1,0,4.71238898038469,89.8749474733846,0,-450
2.14053513378345,0.0887712879220823,0,1,0,4.71238898038469,89.8731716036894,0,-450
2.16054013503376,0.0890005990143879,0,1,0,4.71238898038469,89.8713911466251,0,-450
2.18054513628407,0.0892252271498653,0,1,0,4.71238898038469,89.8696061958744,0,-450
2.20055013753438,0.0894452679631526,0,1,0,4.71238898038469,89.8678168432067,0,-450
2.2205551387847,0.089660815135852,0,1,0,4.71238898038469,89.8660231785171,0,-450
2.24056014003501,0.0898719604364141,0,1,0,4.71238898038469,89.8642252898652,0,-450
2.26056514128532,0.0900787937592084,0,1,0,4.71238898038469,89.8624232635121,0,-450
2.28057014253563,0.0902814031627949,0,1,0,4.71238898038469,89.8606171839573,0,-450
2.30057514378595,0.0904798749074152,0,1,0,4.71238898038469,89.8588071339746,0,-450
2.32058014503626,0.0906742934917176,0,1,0,4.71238898038469,89.8569931946476,0,-450
2.34058514628657,0.0908647416887314,0,1,0,4.71238898038469,89.8551754454038,0,-450
2.36059014753688,0.0910513005811081,0,1,0,4.71238898038469,89.8533539640488,0,-450
2.3805951487872,0.0912340495956412,0,1,0,4.71238898038469,89.8515288267992,0,-450
2.40060015003751,0.0914130665370826,0,1,0,4.71238898038469,89.8497001083152,0,-450
2.42060515128782,0.0915884276212672,0,1,0,4.71238898038469,89.8478678817321,0,-450
2.44061015253813,0.0917602075075617,0,1,0,4.71238898038469,89.8460322186919,0,-450
2.46061515378845,0.0919284793306505,0,1,0,4.71238898038469,89.8441931893733,0,-450
2.48062015503876,0.0920933147316727,0,1,0,4.71238898038469,89.842350862522,0,-450
2.50062515628907,0.0922547838887229,0,1,0,4.71238898038469,89.8405053054797,0,-450
2.52063015753938,0.0924129555467291,0,1,0,4.71238898038469,89.8386565842129,0,-450
2.5406351587897,0.0925678970467211,0,1,0,4.71238898038469,89.8368047633409,0,-450
2.56064016004001,0.0927196743545001,0,1,0,4.71238898038469,89.8349499061633,0,-450
2.58064516129032,0.092868352088724,0,1,0,4.71238898038469,89.8330920746871,0,-450
2.60065016254064,0.093013993548418,0,1,0,4.71238898038469,89.8312313296531,0,-450
2.62065516379095,0.0931566607399244,0,1,0,4.71238898038469,89.8293677305614,0,-450
2.64066016504126,0.0932964144033012,0,1,0,4.71238898038469,89.8275013356972,0,-450
2.66066516629157,0.0934333140381823,0,1,0,4.71238898038469,89.8256322021554,0,-450
2.68067016754189,0.0935674179291089,0,1,0,4.71238898038469,89.8237603858648,0,-450
2.7006751687922,0.0936987831703444,0,1,0,4.71238898038469,89.8218859416121,0,-450
2.72068017004251,0.0938274656901814,0,1,0,4.71238898038469,89.8200089230651,0,-450
2.74068517129282,0.0939535202747537,0,1,0,4.71238898038469,89.8181293827957,0,-450
2.76069017254314,0.0940770005913609,0,1,0,4.71238898038469,89.8162473723021,0,-450
2.78069517379345,0.0941979592113171,0,1,0,4.71238898038469,89.814362942031,0,-450
2.80070017504376,0.094316447632333,0,1,0,4.71238898038469,89.8124761413985,0,-450
2.82070517629407,0.0944325163004407,0,1,0,4.71238898038469,89.8105870188119,0,-450
2.84071017754439,0.0945462146314712,0,1,0,4.71238898038469,89.8086956216898,0,-450
2.8607151787947,0.0946575910320928,0,1,0,4.71238898038469,89.8068019964823,0,-450
2.88072018004501,0.0947666929204203,0,1,0,4.71238898038469,89.8049061886912,0,-450
2.90072518129532,0.0948735667462028,0,1,0,4.71238898038469,89.8030082428888,0,-450
2.92073018254564,0.0949782580105996,0,1,0,4.71238898038469,89.8011082027373,0,-450
2.94073518379595,0.0950808112855522,0,1,0,4.71238898038469,89.7992061110071,0,-450
2.96074018504626,0.0951812702327609,0,1,0,4.71238898038469,89.7973020095953,0,-450
2.98074518629657,0.0952796776222729,0,1,0,4.71238898038469,89.7953959395433,0,-450
3.00075018754689,0.0953760753506923,0,1,0,4.71238898038469,89.7934879410544,0,-450
3.0207551887972,0.0954705044590171,0,1,0,4.71238898038469,89.7915780535108,0,-450
3.04076019004751,0.0955630051501119,0,1,0,4.71238898038469,89.7896663154905,0,-450
3.06076519129782,0.0956536168058249,0,1,0,4.71238898038469,89.7877527647837,0,-450
3.08077019254814,0.0957423780037538,0,1,0,4.71238898038469,89.7858374384088,0,-450
3.10077519379845,0.0958293265336705,0,1,0,4.71238898038469,89.7839203726282,0,-450
3.12078019504876,0.0959144994136101,0,1,0,4.71238898038469,89.7820016029638,0,-450
3.14078519629907,0.0959979329056306,0,1,0,4.71238898038469,89.780081164212,0,-450
3.16079019754939,0.0960796625312521,0,1,0,4.71238898038469,89.7781590904588,0,-450
3.1807951987997,0.0961597230865793,0,1,0,4.71238898038469,89.7762354150939,0,-450
3.20080020005001,0.0962381486571162,0,1,0,4.71238898038469,89.774310170825,0,-450
3.22080520130033,0.0963149726322777,0,1,0,4.71238898038469,89.7723833896922,0,-450
3.24081020255064,0.0963902277196053,0,1,0,4.71238898038469,89.7704551030811,0,-450
3.26081520380095,0.0964639459586918,0,1,0,4.71238898038469,89.7685253417363,0,-450
3.28082020505126,0.0965361587348223,0,1,0,4.71238898038469,89.7665941357747,0,-450
3.30082520630158,0.0966068967923365,0,1,0,4.71238898038469,89.7646615146978,0,-450
3.32083020755189,0.0966761902477175,0,1,0,4.71238898038469,89.7627275074051,0,-450
3.3408352088022,0.0967440686024146,0,1,0,4.71238898038469,89.7607921422057,0,-450
3.36084021005251,0.0968105607554025,0,1,0,4.71238898038469,89.7588554468304,0,-450
3.38084521130283,0.0968756950154855,0,1,0,4.71238898038469,89.756917448444,0,-450
3.40085021255314,0.09693949911335,0,1,0,4.71238898038469,89.7549781736564,0,-450
3.42085521380345,0.0970020002133702,0,1,0,4.71238898038469,89.7530376485339,0,-450
3.44086021505376,0.0970632249251736,0,1,0,4.71238898038469,89.7510958986108,0,-450
3.46086521630408,0.09712319931497,0,1,0,4.71238898038469,89.7491529488998,0,-450
3.48087021755439,0.097181948916649,0,1,0,4.71238898038469,89.7472088239028,0,-450
3.5008752188047,0.0972394987426508,0,1,0,4.71238898038469,89.7452635476212,0,-450
3.52088022005501,0.0972958732946153,0,1,0,4.71238898038469,89.7433171435664,0,-450
3.54088522130533,0.0973510965738138,0,1,0,4.71238898038469,89.7413696347697,0,-450
3.56089022255564,0.097405192091367,0,1,0,4.71238898038469,89.7394210437919,0,-450
3.58089522380595,0.0974581828782551,0,1,0,4.71238898038469,89.7374713927332,0,-450
3.60090022505626,0.0975100914951234,0,1,0,4.71238898038469,89.7355207032424,0,-450
3.62090522630658,0.0975609400418866,0,1,0,4.71238898038469,89.7335689965261,0,-450
3.64091022755689,0.0976107501671385,0,1,0,4.71238898038469,89.7316162933581,0,-450
3.6609152288072,0.0976595430773686,0,1,0,4.71238898038469,89.7296626140877,0,-450
3.68092023005751,0.0977073395459905,0,1,0,4.71238898038469,89.7277079786487,0,-450
3.70092523130783,0.0977541599221865,0,1,0,4.71238898038469,89.7257524065678,0,-450
3.72093023255814,0.0978000241395708,0,1,0,4.71238898038469,89.7237959169731,0,-450
3.74093523380845,0.0978449517246763,0,1,0,4.71238898038469,89.7218385286018,0,-450
3.76094023505876,0.097888961805268,0,1,0,4.71238898038469,89.7198802598086,0,-450
3.78094523630908,0.0979320731184866,0,1,0,4.71238898038469,89.7179211285735,0,-450
3.80095023755939,0.0979743040188257,0,1,0,4.71238898038469,89.7159611525089,0,-450
3.8209552388097,0.0980156724859462,0,1,0,4.71238898038469,89.714000348868,0,-450
3.84096024006001,0.098056196132331,0,1,0,4.71238898038469,89.7120387345513,0,-450
3.86096524131033,0.0980958922107837,0,1,0,4.71238898038469,89.7100763261144,0,-450
3.88097024256064,0.0981347776217734,0,1,0,4.71238898038469,89.7081131397746,0,-450
3.90097524381095,0.0981728689206306,0,1,0,4.71238898038469,89.7061491914182,0,-450
3.92098024506127,0.0982101823245953,0,1,0,4.71238898038469,89.704184496607,0,-450
3.94098524631158,0.0982467337197214,0,1,0,4.71238898038469,89.7022190705849,0,-450
3.96099024756189,0.0982825386676402,0,1,0,4.71238898038469,89.7002529282847,0,-450
3.9809952488122,0.0983176124121857,0,1,0,4.71238898038469,89.6982860843341,0,-450
4.00100025006252,0.0983519698858846,0,1,0,4.71238898038469,89.6963185530619,0,-450
4.02100525131283,0.0983856257163138,0,1,0,4.71238898038469,89.6943503485048,0,-450
4.04101025256314,0.098418594232328,0,1,0,4.71238898038469,89.6923814844123,0,-450
4.06101525381345,0.0984508894701601,0,1,0,4.71238898038469,89.6904119742534,0,-450
4.08102025506377,0.0984825251793974,0,1,0,4.71238898038469,89.6884418312219,0,-450
4.10102525631408,0.0985135148288348,0,1,0,4.71238898038469,89.6864710682424,0,-450
4.12103025756439,0.0985438716122098,0,1,0,4.71238898038469,89.6844996979752,0,-450
4.1410352588147,0.0985736084538192,0,1,0,4.71238898038469,89.6825277328224,0,-450
4.16104026006502,0.0986027380140219,0,1,0,4.71238898038469,89.6805551849325,0,-450
4.18104526131533,0.0986312726946286,0,1,0,4.71238898038469,89.6785820662063,0,-450
4.20105026256564,0.0986592246441824,0,1,0,4.71238898038469,89.6766083883011,0,-450
4.22105526381595,0.0986866057631303,0,1,0,4.71238898038469,89.6746341626365,0,-450
4.24106026506627,0.0987134277088906,0,1,0,4.71238898038469,89.6726594003987,0,-450
4.26106526631658,0.098739701900815,0,1,0,4.71238898038469,89.6706841125456,0,-450
4.28107026756689,0.0987654395250514,0,1,0,4.71238898038469,89.6687083098112,0,-450
4.3010752688172,0.0987906515393055,0,1,0,4.71238898038469,89.6667320027103,0,-450
4.32108027006752,0.0988153486775066,0,1,0,4.71238898038469,89.664755201543,0,-450
4.34108527131783,0.0988395414543772,0,1,0,4.71238898038469,89.662777916399,0,-450
4.36109027256814,0.0988632401699098,0,1,0,4.71238898038469,89.6608001571621,0,-450
4.38109527381845,0.0988864549137518,0,1,0,4.71238898038469,89.6588219335141,0,-450
4.40110027506877,0.0989091955695015,0,1,0,4.71238898038469,89.6568432549392,0,-450
4.42110527631908,0.0989314718189158,0,1,0,4.71238898038469,89.6548641307278,0,-450
4.44111027756939,0.0989532931460321,0,1,0,4.71238898038469,89.6528845699806,0,-450
4.4611152788197,0.0989746688412064,0,1,0,4.71238898038469,89.6509045816126,0,-450
4.48112028007002,0.0989956080050682,0,1,0,4.71238898038469,89.6489241743564,0,-450
4.50112528132033,0.0990161195523955,0,1,0,4.71238898038469,89.6469433567666,0,-450
4.52113028257064,0.0990362122159098,0,1,0,4.71238898038469,89.644962137223,0,-450
4.54113528382095,0.0990558945499946,0,1,0,4.71238898038469,89.6429805239342,0,-450
4.56114028507127,0.0990751749343368,0,1,0,4.71238898038469,89.6409985249411,0,-450
4.58114528632158,0.0990940615774947,0,1,0,4.71238898038469,89.6390161481207,0,-450
4.60115028757189,0.0991125625203925,0,1,0,4.71238898038469,89.6370334011887,0,-450
4.62115528882221,0.099130685639744,0,1,0,4.71238898038469,89.6350502917037,0,-450
4.64116029007252,0.0991484386514058,0,1,0,4.71238898038469,89.6330668270695,0,-450
4.66116529132283,0.0991658291136626,0,1,0,4.71238898038469,89.6310830145391,0,-450
4.68117029257314,0.0991828644304448,0,1,0,4.71238898038469,89.629098861217,0,-450
4.70117529382346,0.0991995518544808,0,1,0,4.71238898038469,89.627114374063,0,-450
4.72118029507377,0.0992158984903849,0,1,0,4.71238898038469,89.6251295598944,0,-450
4.74118529632408,0.0992319112976822,0,1,0,4.71238898038469,89.6231444253895,0,-450
4.76119029757439,0.099247597093771,0,1,0,4.71238898038469,89.6211589770901,0,-450
4.78119529882471,0.0992629625568262,0,1,0,4.71238898038469,89.6191732214046,0,-450
4.80120030007502,0.0992780142286418,0,1,0,4.71238898038469,89.6171871646102,0,-450
4.82120530132533,0.099292758517416,0,1,0,4.71238898038469,89.6152008128563,0,-450
4.84121030257564,0.09930720170048,0,1,0,4.71238898038469,89.6132141721665,0,-450
4.86121530382596,0.0993213499269704,0,1,0,4.71238898038469,89.6112272484412,0,-450
4.88122030507627,0.0993352092204468,0,1,0,4.71238898038469,89.6092400474607,0,-450
4.90122530632658,0.0993487854814566,0,1,0,4.71238898038469,89.607252574887,0,-450
4.92123030757689,0.0993620844900471,0,1,0,4.71238898038469,89.6052648362666,0,-450
4.94123530882721,0.0993751119082265,0,1,0,4.71238898038469,89.6032768370325,0,-450
4.96124031007752,0.0993878732823741,0,1,0,4.71238898038469,89.6012885825072,0,-450
4.98124531132783,0.0994003740456018,0,1,0,4.71238898038469,89.5993000779039,0,-450
5.00125031257814,0.0994126195200677,0,1,0,4.71238898038469,89.5973113283299,0,-450
5.02125531382846,0.0994246149192412,0,1,0,4.71238898038469,89.5953223387878,0,-450
5.04126031507877,0.0994363653501231,0,1,0,4.71238898038469,89.5933331141782,0,-450
5.06126531632908,0.0994478758154198,0,1,0,4.71238898038469,89.5913436593017,0,-450
5.08127031757939,0.0994591512156732,0,1,0,4.71238898038469,89.5893539788608,0,-450
5.10127531882971,0.0994701963513471,0,1,0,4.71238898038469,89.5873640774619,0,-450
5.12128032008002,0.0994810159248708,0,1,0,4.71238898038469,89.5853739596173,0,-450
5.14128532133033,0.0994916145426413,0,1,0,4.71238898038469,89.5833836297474,0,-450
5.16129032258065,0.0995019967169846,0,1,0,4.71238898038469,89.5813930921819,0,-450
5.18129532383096,0.0995121668680766,0,1,0,4.71238898038469,89.5794023511625,0,-450
5.20130032508127,0.0995221293258249,0,1,0,4.71238898038469,89.5774114108441,0,-450
5.22130532633158,0.0995318883317124,0,1,0,4.71238898038469,89.5754202752967,0,-450
5.2413103275819,0.0995414480406033,0,1,0,4.71238898038469,89.5734289485073,0,-450
5.26131532883221,0.0995508125225114,0,1,0,4.71238898038469,89.5714374343813,0,-450
5.28132033008252,0.0995599857643335,0,1,0,4.71238898038469,89.5694457367446,0,-450
5.30132533133283,0.0995689716715466,0,1,0,4.71238898038469,89.5674538593448,0,-450
5.32133033258315,0.0995777740698706,0,1,0,4.71238898038469,89.5654618058529,0,-450
5.34133533383346,0.0995863967068971,0,1,0,4.71238898038469,89.563469579865,0,-450
5.36134033508377,0.0995948432536848,0,1,0,4.71238898038469,89.561477184904,0,-450
5.38134533633408,0.0996031173063229,0,1,0,4.71238898038469,89.5594846244205,0,-450
5.4013503375844,0.0996112223874615,0,1,0,4.71238898038469,89.5574919017947,0,-450
5.42135533883471,0.0996191619478119,0,1,0,4.71238898038469,89.5554990203381,0,-450
5.44136034008502,0.0996269393676152,0,1,0,4.71238898038469,89.553505983294,0,-450
5.46136534133533,0.099634557958082,0,1,0,4.71238898038469,89.5515127938401,0,-450
5.48137034258565,0.0996420209628017,0,1,0,4.71238898038469,89.5495194550886,0,-450
5.50137534383596,0.0996493315591235,0,1,0,4.71238898038469,89.5475259700887,0,-450
5.52138034508627,0.0996564928595095,0,1,0,4.71238898038469,89.5455323418269,0,-450
5.54138534633658,0.0996635079128595,0,1,0,4.71238898038469,89.5435385732289,0,-450
5.5613903475869,0.0996703797058089,0,1,0,4.71238898038469,89.5415446671606,0,-450
5.58139534883721,0.0996771111640006,0,1,0,4.71238898038469,89.5395506264294,0,-450
5.60140035008752,0.0996837051533305,0,1,0,4.71238898038469,89.5375564537855,0,-450
5.62140535133783,0.0996901644811676,0,1,0,4.71238898038469,89.5355621519226,0,-450
5.64141035258815,0.0996964918975493,0,1,0,4.71238898038469,89.5335677234797,0,-450
5.66141535383846,0.0997026900963518,0,1,0,4.71238898038469,89.5315731710418,0,-450
5.68142035508877,0.0997087617164377,0,1,0,4.71238898038469,89.5295784971412,0,-450
5.70142535633908,0.0997147093427791,0,1,0,4.71238898038469,89.5275837042581,0,-450
5.7214303575894,0.099720535507558,0,1,0,4.71238898038469,89.5255887948227,0,-450
5.74143535883971,0.0997262426912447,0,1,0,4.71238898038469,89.5235937712149,0,-450
5.76144036009002,0.0997318333236537,0,1,0,4.71238898038469,89.5215986357665,0,-450
5.78144536134034,0.0997373097849781,0,1,0,4.71238898038469,89.5196033907615,0,-450
5.80145036259065,0.0997426744068031,0,1,0,4.71238898038469,89.5176080384373,0,-450
5.82145536384096,0.0997479294730987,0,1,0,4.71238898038469,89.5156125809853,0,-450
5.84146036509127,0.0997530772211917,0,1,0,4.71238898038469,89.5136170205526,0,-450
5.86146536634159,0.099758119842719,0,1,0,4.71238898038469,89.5116213592422,0,-450
5.8814703675919,0.0997630594845598,0,1,0,4.71238898038469,89.5096255991143,0,-450
5.90147536884221,0.0997678982497503,0,1,0,4.71238898038469,89.5076297421868,0,-450
5.92148037009252,0.0997726381983787,0,1,0,4.71238898038469,89.5056337904366,0,-450
5.94148537134284,0.0997772813484624,0,1,0,4.71238898038469,89.5036377458002,0,-450
5.96149037259315,0.0997818296768071,0,1,0,4.71238898038469,89.5016416101744,0,-450
5.98149537384346,0.0997862851198486,0,1,0,4.71238898038469,89.4996453854175,0,-450
6.00150037509377,0.0997906495744769,0,1,0,4.71238898038469,89.4976490733496,0,-450
6.02150537634409,0.0997949248988442,0,1,0,4.71238898038469,89.4956526757538,0,-450
6.0415103775944,0.0997991129131556,0,1,0,4.71238898038469,89.4936561943767,0,-450
6.06151537884471,0.0998032154004444,0,1,0,4.71238898038469,89.4916596309294,0,-450
6.08152038009502,0.0998072341073309,0,1,0,4.71238898038469,89.4896629870877,0,-450
6.10152538134534,0.0998111707447664,0,1,0,4.71238898038469,89.4876662644936,0,-450
6.12153038259565,0.0998150269887611,0,1,0,4.71238898038469,89.4856694647554,0,-450
6.14153538384596,0.0998188044810983,0,1,0,4.71238898038469,89.4836725894483,0,-450
6.16154038509627,0.0998225048300327,0,1,0,4.71238898038469,89.4816756401158,0,-450
6.18154538634659,0.0998261296109757,0,1,0,4.71238898038469,89.4796786182695,0,-450
6.2015503875969,0.0998296803671658,0,1,0,4.71238898038469,89.4776815253903,0,-450
6.22155538884721,0.0998331586103258,0,1,0,4.71238898038469,89.4756843629288,0,-450
6.24156039009752,0.0998365658213062,0,1,0,4.71238898038469,89.473687132306,0,-450
6.26156539134784,0.0998399034507158,0,1,0,4.71238898038469,89.471689834914,0,-450
6.28157039259815,0.0998431729195392,0,1,0,4.71238898038469,89.4696924721162,0,-450
6.30157539384846,0.0998463756197422,0,1,0,4.71238898038469,89.4676950452482,0,-450
6.32158039509878,0.0998495129148637,0,1,0,4.71238898038469,89.4656975556188,0,-450
6.34158539634909,0.0998525861405968,0,1,0,4.71238898038469,89.4637000045093,0,-450
6.3615903975994,0.0998555966053572,0,1,0,4.71238898038469,89.4617023931756,0,-450
