17.8406053788085,0,1,0,1.48347475853602,24.3888652870869,0,-302.623353593091
17.8438605151637,0,1,0,1.48264119221513,24.7444586164139,0,-302.592074085246
17.847049175549,0,1,0,1.48184150433541,25.1000898253067,0,-302.560498560424
17.8501727175278,0,1,0,1.48107614641015,25.4557584565702,0,-302.52863918195
17.8532324709397,0,1,0,1.48034552890007,25.8114641225596,0,-302.496508271117
17.8562297384664,0,1,0,1.47965002592661,26.1672065025831,0,-302.464118293255
17.8591657961863,0,1,0,1.47898997972985,26.5229853403617,0,-302.431481845443
17.8620418941182,0,1,0,1.47836570477592,26.8788004415516,0,-302.39861164575
17.8648592567529,0,1,0,1.47777749144208,27.2346516713269,0,-302.365520523872
17.867619083575,0,1,0,1.47722560922978,27.5905389520173,0,-302.332221413001
17.8703225495732,0,1,0,1.47671030947677,27.9464622607942,0,-302.298727342763
17.8729708057408,0,1,0,1.47623182755777,28.3024216273946,0,-302.265051433037
17.8755649795659,0,1,0,1.47579038457934,28.6584171318716,0,-302.231206888475
17.8781061755108,0,1,0,1.47538618858849,29.0144489023587,0,-302.197206993556
17.8805954754828,0,1,0,1.4750194353258,29.3705171128385,0,-302.163065107987
17.8830339392948,0,1,0,1.47469030856278,29.7266219808994,0,-302.128794662321
17.8854226051161,0,1,0,1.47439898006935,30.0827637654746,0,-302.094409153626
17.8877624899146,0,1,0,1.474145609262,30.4389427645496,0,-302.059922141104
17.8900545898902,0,1,0,1.47393034258518,30.795159312832,0,-302.025347241537
17.8922998808981,0,1,0,1.47375331267877,31.1514137793781,0,-301.99069812449
17.8944993188649,0,1,0,1.4736146373838,31.5077065651696,0,-301.95598850719
17.8966538401954,0,1,0,1.47351441863553,31.8640381006394,0,-301.921232149036
17.8987643621713,0,1,0,1.47345274128995,32.2204088431467,0,-301.886442845718
17.9008317833416,0,1,0,1.47342967192534,32.5768192744003,0,-301.851634422902
17.9028569839054,0,1,0,1.47344525765543,32.9332698978348,0,-301.81682072951
17.9048408260862,0,1,0,1.47349952498568,33.2897612359445,0,-301.782015630576
17.9067841544996,0,1,0,1.47359247873867,33.646293827579,0,-301.747232999715
17.9086877965125,0,1,0,1.47372410106922,34.0028682252096,0,-301.712486711223
17.9105525625952,0,1,0,1.47389435058446,34.3594849921733,0,-301.67779063185
17.9123792466671,0,1,0,1.47410316157955,34.7161446999025,0,-301.643158612268
17.9141686264338,0,1,0,1.47435044339451,35.0728479251521,0,-301.608604478302
17.915921463719,0,1,0,1.47463607989428,35.4295952472291,0,-301.57414202194
17.9176385047885,0,1,0,1.47495992906981,35.7863872452395,0,-301.53978499218
17.9193204806679,0,1,0,1.47532182275548,36.1432244953568,0,-301.50554708575
17.920968107454,0,1,0,1.47572156645536,36.5001075681249,0,-301.471441937747
17.9225820866194,0,1,0,1.47615893926899,36.8570370258029,0,-301.437483112221
17.9241631053115,0,1,0,1.47663369390568,37.2140134197601,0,-301.403684092741
17.9257118366447,0,1,0,1.47714555677593,37.5710372879289,0,-301.370058272983
17.9272289399872,0,1,0,1.47769422814734,37.9281091523244,0,-301.336618947344
17.9287150612417,0,1,0,1.47827938235301,38.2852295166353,0,-301.303379301619
17.9301708331204,0,1,0,1.4789006680401,38.6423988638937,0,-301.270352403751
17.9315968754143,0,1,0,1.47955770844724,38.999617654229,0,-301.237551194665
17.9329937952571,0,1,0,1.48025010169996,39.3568863227098,0,-301.204988479199
17.9343621873835,0,1,0,1.48097742111439,39.7142052772801,0,-301.172676917123
17.935702634383,0,1,0,1.48173921550063,40.0715748967921,0,-301.140629014274
17.9370157069473,0,1,0,1.48253500945835,40.4289955291385,0,-301.108857113768
17.9383019641136,0,1,0,1.48336430365835,40.7864674894896,0,-301.077373387321
17.9395619535022,0,1,0,1.48422657510512,41.1439910586356,0,-301.046189826652
17.9407962115505,0,1,0,1.48512127737664,41.5015664814368,0,-301.015318234959
17.9420052637405,0,1,0,1.48604784083872,41.8591939653849,0,-300.98477021848
17.9431896248229,0,1,0,1.48700567283226,42.2168736792753,0,-300.954557178102
17.9443497990363,0,1,0,1.48799415783287,42.5746057519941,0,-300.924690301027
17.9454862803217,0,1,0,1.48901265758284,42.9323902714188,0,-300.895180552486
17.9465995525332,0,1,0,1.49006051119652,43.290227283437,0,-300.866038667476
17.9476900896432,0,1,0,1.49113703524048,43.6481167910813,0,-300.837275142523
17.9487583559453,0,1,0,1.49224152379044,44.0060587537834,0,-300.808900227468
17.9498048062508,0,1,0,1.49337324846719,44.3640530867483,0,-300.780923917249
17.9508298860831,0,1,0,1.49453145845407,44.7220996604492,0,-300.753355943689
17.9518340318674,0,1,0,1.49571538049862,45.0801983002431,0,-300.726205767284
17.9528176711161,0,1,0,1.49692421890108,45.4383487861103,0,-300.699482568968
17.9537812226109,0,1,0,1.49815715549239,45.7965508525157,0,-300.673195241882
17.9547250965812,0,1,0,1.49941334960418,46.1548041883947,0,-300.647352383109
17.9556496948791,0,1,0,1.50069193803317,46.513108437263,0,-300.621962285404
17.9565554111497,0,1,0,1.50199203500199,46.8714631974499,0,-300.597032928895
17.9574426309993,0,1,0,1.50331273211849,47.2298680224581,0,-300.572571972775
17.9583117321595,0,1,0,1.50465309833497,47.5883224214463,0,-300.548586746962
17.9591630846477,0,1,0,1.50601217990884,47.9468258598364,0,-300.52508424375
17.9599970509251,0,1,0,1.50738900036575,48.3053777600452,0,-300.502071109443
17.9608139860505,0,1,0,1.50878256046588,48.6639775023373,0,-300.479553635964
17.961614237832,0,1,0,1.51019183817414,49.0226244258024,0,-300.457537752463
17.9623981469746,0,1,0,1.51161578863437,49.3813178294505,0,-300.436029016906
17.9631660472256,0,1,0,1.51305334414783,49.7400569734281,0,-300.41503260766
17.9639182655165,0,1,0,1.51450341415577,50.09884108035,0,-300.394553315064
17.9646551221021,0,1,0,1.51596488522582,50.4576693367475,0,-300.374595533009
17.9653769306974,0,1,0,1.51743662104193,50.8165408946265,0,-300.3551632505
17.9660839986103,0,1,0,1.51891746239722,51.1754548731377,0,-300.33626004323
17.9667766268733,0,1,0,1.52040622718929,51.5344103603501,0,-300.317889065148
17.9674551103708,0,1,0,1.52190171041737,51.8934064151288,0,-300.300053040037
17.9681197379656,0,1,0,1.52340268418065,52.2524420691106,0,-300.28275425309
17.968770792621,0,1,0,1.5249078976771,52.6115163287731,0,-300.265994542495
17.9694085515219,0,1,0,1.52641607720238,52.9706281775941,0,-300.249775291024
17.9700332861924,0,1,0,1.52792592614803,53.3297765782945,0,-300.234097417633
17.9706452626117,0,1,0,1.52943612499854,53.6889604751602,0,-300.218961369065
17.9712447413271,0,1,0,1.53094533132688,54.0481787964376,0,-300.20436711146
17.9718319775652,0,1,0,1.53245217978801,54.4074304567942,0,-300.190314121979
17.9724072213401,0,1,0,1.53395528211011,54.7667143598414,0,-300.176801380423
17.9729707175605,0,1,0,1.53545322708335,55.126029400709,0,-300.163827360872
17.9735227061333,0,1,0,1.53694458054592,55.4853744686652,0,-300.151390023321
17.9740634220664,0,1,0,1.53842788536742,55.8447484497759,0,-300.139486805324
17.9745930955679,0,1,0,1.53990166142946,56.204150229593,0,-300.128114613642
17.9751119521451,0,1,0,1.54136440560366,56.5635786958628,0,-300.117269815899
17.9756202126999,0,1,0,1.5428145917272,56.9230327412489,0,-300.106948232233
17.9761180936226,0,1,0,1.54425067057598,57.2825112660551,0,-300.09714512696
17.976605806885,0,1,0,1.54567106983588,57.6420131809432,0,-300.08785520023
17.9770835601296,0,1,0,1.54707419407221,58.0015374096326,0,-300.079072579688
17.9775515567587,0,1,0,1.54845842469785,58.3610828915703,0,-300.070790812135
17.9780099960204,0,1,0,1.54982211994035,58.7206485845638,0,-300.063002855191
17.9784590730943,0,1,0,1.55116361480844,59.0802334673611,0,-300.055701068947
17.9788989791737,0,1,0,1.55248122105836,59.4398365421675,0,-300.04887720763
17.9793299015474,0,1,0,1.55377322716038,59.7994568370873,0,-300.042522411252
17.9797520236795,0,1,0,1.555037898266,60.1590934084753,0,-300.036627197262
17.9801655252874,0,1,0,1.55627347617619,60.5187453431864,0,-300.031181452198
17.9805705824184,0,1,0,1.55747817931107,60.8784117607079,0,-300.026174423328
17.9809673675244,0,1,0,1.5586502026815,61.23809181516,0,-300.021594710295
17.9813560495358,0,1,0,1.55978771786286,61.5977846971504,0,-300.01743025675
17.9817367939327,0,1,0,1.5608888729714,61.9574896354652,0,-300.013668341992
17.9821097628163,0,1,0,1.56195179264347,62.3172058985821,0,-300.010295572591
17.9824751149769,0,1,0,1.56297457801795,62.676932795988,0,-300.00729787402
17.9828330059624,0,1,0,1.56395530672212,63.0366696792824,0,-300.004660482272
17.983183588144,0,1,0,1.56489203286112,63.3964159430516,0,-300.002367935481
17.9835270107809,0,1,0,1.56578278701133,63.7561710254923,0,-300.00040406554
17.9838634200846,0,1,0,1.56662557621765,64.115934408767,0,-299.998751989707
17.9841929592805,0,1,0,1.56741838399484,64.4757056190716,0,-299.997394102222
17.9845157686689,0,1,0,1.56815917033299,64.8354842263932,0,-299.996312065907
17.9848319856852,0,1,0,1.56884587170706,65.1952698439402,0,-299.995486803781
17.9851417449579,0,1,0,1.5694764010905,65.5550621272202,0,-299.994898490656
17.9854451783663,0,1,0,1.57004864797272,65.9148607727453,0,-299.994526544747
17.9857424150963,0,1,0,1.57056047838035,66.2746655163418,0,-299.994349619273
17.9860335816957,0,1,0,1.57100973490208,66.6344761310409,0,-299.994345594065
17.9863188021279,0,1,0,1.5714166590355,66.9942924214187,0,-299.994495600167
17.9865981978247,0,1,0,1.57185623967804,67.3541142038293,0,-299.994797904371
17.9868718877383,0,1,0,1.5723637870314,67.7139412741757,0,-299.995270615012
17.9871399883912,0,1,0,1.57302868630525,68.073773357321,0,-299.995954275532
17.9874026139268,0,1,0,1.57433502573267,68.433609735957,0,-299.996992600065
17.9876598761572,0,1,0,1.57632817380367,68.7934490552933,0,-299.998624669514
17.987911884611,0,1,0,1.57641057251212,69.1532916662439,0,-300.000630113021
17.9881587465803,0,1,0,1.57642093295858,69.5131391224445,0,-300.002652271738
17.9884005671658,0,1,0,1.57636922092125,69.87299145776,0,-300.004667015774
17.9886374493221,0,1,0,1.57626454701247,70.2328486878536,0,-300.006653646641
17.9888694939012,0,1,0,1.57611520740029,70.5927108087963,0,-300.008594597042
17.9890967996953,0,1,0,1.57592872587574,70.9525777971704,0,-300.010475145533
17.9893194634794,0,1,0,1.57571189671399,71.3124496112089,0,-300.012283146446
17.9895375800521,0,1,0,1.57547082784849,71.672326192612,0,-300.014008775279
17.9897512422758,0,1,0,1.5752109839418,72.0322074687594,0,-300.015644289577
17.9899605411167,0,1,0,1.57493722899606,72.3920933551012,0,-300.017183805218
17.9901655656833,0,1,0,1.57465386819977,72.7519837575711,0,-300.018623087877
17.9903664032642,0,1,0,1.57436468875681,73.111878574905,0,-300.019959359344
17.9905631393655,0,1,0,1.57407299948763,73.471777700789,0,-300.021191118309
17.9907558577472,0,1,0,1.57378166903241,73.8316810257891,0,-300.022317975126
17.9909446404585,0,1,0,1.57349316252202,74.191588439036,0,-300.023340500042
17.9911295678733,0,1,0,1.57320957661405,74.5514998296563,0,-300.024260084313
17.9913107187238,0,1,0,1.57293267282003,74.9114150879561,0,-300.02507881362
17.9914881701347,0,1,0,1.57266390907472,75.2713341063683,0,-300.025799353147
17.9916619976554,0,1,0,1.57240446952026,75.6312567801828,0,-300.026424843697
17.9918322752925,0,1,0,1.57215529249744,75.9911830080843,0,-300.026958808196
17.9919990755413,0,1,0,1.57191709675249,76.3511126925184,0,-300.027405067951
17.9921624694165,0,1,0,1.57169040588235,76.711045739914,0,-300.027767668008
17.9923225264827,0,1,0,1.57147557105316,77.0709820607841,0,-300.02805081101
17.9924793148838,0,1,0,1.57125456565061,77.4309215709454,0,-300.028255519506
17.9856553843131,0,1,0,1.57099419741129,77.7907246415404,0,-300.028373574784
17.9649081358331,0,1,0,1.57075825323913,78.1501126473059,0,-300.028402283551
17.9588742069584,0,1,0,1.57054513332192,78.5093799731127,0,-300.028350335427
17.9304868900495,0,1,0,1.57035371944777,78.8680794126493,0,-300.028225925798
17.8965138637546,0,1,0,1.57018264272847,79.2260991638087,0,-300.028036845131
17.8812041609267,0,1,0,1.57003031726647,79.5838126054901,0,-300.027790081143
17.8675187420534,0,1,0,1.56989540037531,79.9412522352758,0,-300.027492171151
17.856281248085,0,1,0,1.56977659144611,80.2984669953521,0,-300.027149122679
17.8548360464995,0,1,0,1.5696725883788,80.6556528239918,0,-300.026766315831
17.842335929403,0,1,0,1.56958228002597,81.0125885449639,0,-300.026349097195
17.8344259486401,0,1,0,1.56950449943965,81.369365980269,0,-300.025902075876
17.8197640552658,0,1,0,1.56943817987431,81.7258501361077,0,-300.025429749723
17.7769021031064,0,1,0,1.56938237781674,82.0814767605375,0,-300.024936835239
17.7641862150242,0,1,0,1.56933597965411,82.4368489732745,0,-300.024426112874
17.749978433087,0,1,0,1.56929806643086,82.7919369600343,0,-300.023900832253
17.7266358763854,0,1,0,1.5692677913236,83.1465579417771,0,-300.02336414969
17.7136730116279,0,1,0,1.56924431960015,83.5009195928806,0,-300.022818336906
17.6975868857958,0,1,0,1.56922690413667,83.8549594291161,0,-300.02226578167
17.6795712637404,0,1,0,1.56921484603663,84.2086388679492,0,-300.021708577043
17.6620055506118,0,1,0,1.56920749894375,84.5619668598897,0,-300.021148496819
17.6651913621039,0,1,0,1.56920426027652,84.9153585935273,0,-300.020586445362
17.6638011232703,0,1,0,1.56920459602431,85.2687225008144,0,-300.020023925344
17.6647145375682,0,1,0,1.56920801163159,85.622104710801,0,-300.019462038822
17.6530420476984,0,1,0,1.56921405347359,85.9752533946465,0,-300.018902193881
17.6516416051577,0,1,0,1.56922231016476,86.3283740761242,0,-300.018344917705
17.6465985312916,0,1,0,1.56923240709552,86.681393866891,0,-300.01779104064
17.6467830454855,0,1,0,1.56924400962997,87.0344173554935,0,-300.01724098801
17.6434180955936,0,1,0,1.56925681238368,87.3873735509128,0,-300.016695346653
17.6339184295243,0,1,0,1.56927053911688,87.740139697719,0,-300.01615467907
17.6325350891556,0,1,0,1.56928495353962,88.0928781817758,0,-300.015619017001
17.6255116850108,0,1,0,1.56929983682434,88.4454761890783,0,-300.015088732613
17.6031041504805,0,1,0,1.56996351545785,88.7976260384347,0,-300.014678397124
17.5701488949894,0,1,0,1.57241243231961,89.1491166156864,0,-300.014815895536
17.5488107821552,0,1,0,1.57456191896112,89.5001791300859,0,-300.015760496585
17.5382894331914,0,1,0,1.57645094774253,89.8510285776883,0,-300.017413075983
17.5346991659539,0,1,0,1.57811272063047,90.2018027614276,0,-300.019688047028
17.5260411017367,0,1,0,1.57957493109391,90.5523997983227,0,-300.022509509947
17.5122998157118,0,1,0,1.58086194995719,90.902717778609,0,-300.025810273004
17.4956671040546,0,1,0,1.58199528695994,91.2526987843406,0,-300.029531520511
17.4907365439463,0,1,0,1.58299469567852,91.6025770092346,0,-300.033624815166
17.4845296967826,0,1,0,1.58387650469426,91.9523270814605,0,-300.03804563696
17.4782221706927,0,1,0,1.58465507995063,92.3019472005214,0,-300.042755117136
17.4709126907785,0,1,0,1.5853429633567,92.6514175718888,0,-300.047718862271
17.4624011625645,0,1,0,1.58595113068505,93.0007143966585,0,-300.052906556396
17.4578998755372,0,1,0,1.58648937949032,93.3499181558705,0,-300.058293081304
17.4509159771959,0,1,0,1.58696607472682,93.6989794590892,0,-300.063854570989
17.433984843413,0,1,0,1.58738838064749,94.0476995766963,0,-300.069567406351
17.4161327059503,0,1,0,1.58776284319726,94.3960602895172,0,-300.075413198574
17.4086521050573,0,1,0,1.58809543874056,94.7442692947206,0,-300.081379575928
17.3953890891421,0,1,0,1.58746205497268,95.0922138016546,0,-300.087289238739
17.3799642091551,0,1,0,1.58438550467313,95.4398598117349,0,-300.092548630463
17.3728267977677,0,1,0,1.58201836022897,95.7873762567492,0,-300.096860032462
17.3631205407962,0,1,0,1.58028372529584,96.1347067636987,0,-300.100456673813
17.3515782282458,0,1,0,1.57910953727684,96.4818113292195,0,-300.103546146904
17.3369481421581,0,1,0,1.5784291839374,96.8286259506952,0,-300.106311338599
17.3343818489161,0,1,0,1.5781801715476,97.1753905339487,0,-300.108915019737
17.3189415644828,0,1,0,1.57874497925949,97.5218457435175,0,-300.111571077286
17.3214101303787,0,1,0,1.58072450489612,97.868346551935,0,-300.11466835956
17.3188624834684,0,1,0,1.58250794539113,98.2147899960944,0,-300.118416993097
17.3174345812703,0,1,0,1.58411796921044,98.5611980257204,0,-300.122753170837
17.321741221004,0,1,0,1.58557509440702,98.9076851902529,0,-300.12762169205
17.3094396404415,0,1,0,1.58689561997071,99.2539192334388,0,-300.13296754793
17.2931061367659,0,1,0,1.58809519121019,99.5998195384057,0,-300.138744336824
17.291421051099,0,1,0,1.58918906415947,99.9456793178042,0,-300.144917110647
17.2818196640425,0,1,0,1.59021972664558,100.291340295444,0,-300.151453678828
17.2802412857323,0,1,0,1.59129782896776,100.636962605575,0,-300.158354095366
17.2794401834397,0,1,0,1.59246593460108,100.982560934304,0,-300.165642282838
17.2714383119232,0,1,0,1.5938528530541,101.32798958004,0,-300.173368421351
17.2684766847068,0,1,0,1.59589339517222,101.673345134996,0,-300.181685059499
17.2679141282676,0,1,0,1.59865212949058,102.018668285862,0,-300.190830333482
17.277628923752,0,1,0,1.60201301257916,102.364155950146,0,-300.201037718535
17.2707545476377,0,1,0,1.6058665190443,102.709466953938,0,-300.212486531911
17.2580856998346,0,1,0,1.61011427060699,103.054475313118,0,-300.225324720375
17.2577700356942,0,1,0,1.61467204650484,103.399417335106,0,-300.239681781923
17.267505003776,0,1,0,1.62035438803277,103.744474966046,0,-300.255813755557
17.2674183142681,0,1,0,1.6283615874207,104.089411362859,0,-300.274306433078
17.2510631917067,0,1,0,1.63554647574854,104.433871328723,0,-300.295398932582
17.235526604617,0,1,0,1.6420048916995,104.777869801611,0,-300.318819349898
17.2168860519395,0,1,0,1.64781962747853,105.121346496893,0,-300.344323213154
17.2187324963201,0,1,0,1.65307159184686,105.464713866153,0,-300.371730589112
17.2271874749419,0,1,0,1.65782702710242,105.808108647083,0,-300.400869519471
17.2207707185368,0,1,0,1.66213841538604,106.15124008221,0,-300.43155376405
17.2241134174668,0,1,0,1.66605941938566,106.49430906492,0,-300.463656228758
17.2193645689362,0,1,0,1.66963340032919,106.837160915803,0,-300.497034851213
17.2120006782993,0,1,0,1.67292084516983,107.179749744076,0,-300.531574775105
17.2044655807639,0,1,0,1.67604259068172,107.522076266114,0,-300.567196663386
17.1982412454735,0,1,0,1.67909886144233,107.864167249663,0,-300.603862921951
17.2069739325599,0,1,0,1.68217478168444,108.206317896048,0,-300.641596720145
17.1915802966849,0,1,0,1.68561726810654,108.548037682132,0,-300.680410404507
17.1736836561173,0,1,0,1.68965947482439,108.889253897884,0,-300.720461497795
17.1811816159856,0,1,0,1.69419438995948,109.230443966882,0,-300.761993385936
17.1795356207696,0,1,0,1.69911952562443,109.571400894714,0,-300.805134677065
17.1834976596762,0,1,0,1.70434601440811,109.912212913926,0,-300.850016273912
17.1844922567063,0,1,0,1.70979229211379,110.252800167212,0,-300.896718684216
17.1818853013805,0,1,0,1.71628540324689,110.593050072825,0,-300.945445307133
17.1703866140103,0,1,0,1.72498549426167,110.932691297194,0,-300.996721542064
17.1773031613329,0,1,0,1.73280452209874,111.27203470627,0,-301.05082329041
17.1842311735125,0,1,0,1.73984229989543,111.611104190251,0,-301.107466819168
17.1820869148118,0,1,0,1.74618367688465,111.949745323797,0,-301.166370076032
17.184035148441,0,1,0,1.75123015266629,112.28808473483,0,-301.227207764205
17.1892517967924,0,1,0,1.7540567166156,112.626285377827,0,-301.289395614934
17.1902261607976,0,1,0,1.75682474114136,112.96432988627,0,-301.352532931331
17.1919678962013,0,1,0,1.75977826710654,113.302226606704,0,-301.416643320289
17.1829123642223,0,1,0,1.76337051169535,113.639733589449,0,-301.481824983159
17.1820424810576,0,1,0,1.76748936887672,113.97696945614,0,-301.548304144201
17.1886382586852,0,1,0,1.77203455819654,114.31404329046,0,-301.616269824192
17.1970578200039,0,1,0,1.77691488131246,114.650957977425,0,-301.68585699784
17.1875339126989,0,1,0,1.78204289164216,114.987333807309,0,-301.757089456517
17.1669032248775,0,1,0,1.78734127594876,115.322930320782,0,-301.82998693518
17.1540961236975,0,1,0,1.79354821798822,115.657850937217,0,-301.904758249008
17.1568166423005,0,1,0,1.80165751430421,115.992279926716,0,-301.981937001497
17.1566150668545,0,1,0,1.80895046600971,116.326101259701,0,-302.061688235157
17.1631427497421,0,1,0,1.81552237633317,116.659488873611,0,-302.143783339605
17.1762005404269,0,1,0,1.82145711857212,116.99261028587,0,-302.228025514213
17.1830347999495,0,1,0,1.82682434437583,117.32538299583,0,-302.314183081469
17.1834573834459,0,1,0,1.83168663407592,117.657719212032,0,-302.402043427145
17.1775616600827,0,1,0,1.83609983538214,117.989530529929,0,-302.491413929162
17.1825416085932,0,1,0,1.84011859136001,118.321058515587,0,-302.582208454934
17.1668270150128,0,1,0,1.84378385943706,118.65193246896,0,-302.67419185907
17.1542449006534,0,1,0,1.84717126814673,118.982237730318,0,-302.767273429631
17.1579309105549,0,1,0,1.85041223195997,119.312303562218,0,-302.86146961485
17.1712592162951,0,1,0,1.85354460314811,119.642323771718,0,-302.95679105061
17.1770458144761,0,1,0,1.85672799917656,119.972152450953,0,-303.053186488545
17.175480514071,0,1,0,1.86041693264463,120.301617732929,0,-303.150705818548
17.1707581687273,0,1,0,1.86464074951534,120.63060406868,0,-303.24950031428
17.1571519065814,0,1,0,1.8692927927245,120.958888063625,0,-303.349674719068
17.1588088325832,0,1,0,1.87428287888714,121.286716809805,0,-303.45144040593
17.1603540377429,0,1,0,1.87952729716456,121.614049846557,0,-303.554891656456
17.1637654021821,0,1,0,1.88495197405682,121.940891220171,0,-303.660108532299
17.162442306901,0,1,0,1.89134304804476,122.267079517839,0,-303.767245373654
17.1549648364565,0,1,0,1.89970410573902,122.592325592836,0,-303.876738295728
17.1672837870151,0,1,0,1.90722529634879,122.916925644766,0,-303.988890750077
17.1725366049426,0,1,0,1.9139979982368,123.240815279889,0,-304.103395740814
17.1858461065206,0,1,0,1.9201099580643,123.564211435196,0,-304.220075245451
17.1939815261921,0,1,0,1.92563377306454,123.887076387317,0,-304.338690424629
17.1991575116304,0,1,0,1.93063517466282,124.209409961995,0,-304.459039226651
17.2034248508452,0,1,0,1.9351732532985,124.531245762575,0,-304.580954639091
17.2177121392625,0,1,0,1.93930349956951,124.852817152087,0,-304.704366224672
17.2269422469189,0,1,0,1.94307150723675,125.174071046946,0,-304.829113402885
17.2221907408827,0,1,0,1.94653383962528,125.49478351518,0,-304.954986379852
17.2156575147558,0,1,0,1.94979834087296,125.814949302865,0,-305.081889305047
17.2122160227039,0,1,0,1.95295364702874,126.134642283607,0,-305.209793572354
17.2037021546559,0,1,0,1.95608915171722,126.453773349902,0,-305.338639147324
17.1993574081879,0,1,0,1.95955925224366,126.772396645139,0,-305.46850494307
17.1857535886976,0,1,0,1.96360042911541,127.090278038617,0,-305.599462909995
17.1842665436087,0,1,0,1.96810670697853,127.407569170569,0,-305.731766783553
17.1885038330195,0,1,0,1.97298251228537,127.724314031361,0,-305.865590683419
17.1953360689424,0,1,0,1.9781416495276,128.040509034125,0,-306.00105577798
17.1998431996948,0,1,0,1.98350582958188,128.35606935905,0,-306.138218854956
17.2140559731957,0,1,0,1.98866964246341,128.67116360467,0,-306.277155962637
17.2242838905893,0,1,0,1.99299396219428,128.985782505057,0,-306.417669526313
17.2205151490071,0,1,0,1.99711582794629,129.299736554732,0,-306.559479506949
17.21712197913,0,1,0,2.00129702882946,129.613037379174,0,-306.702563395106
17.2126062735939,0,1,0,2.005990467612,129.925618015227,0,-306.846998083502
17.2096857731434,0,1,0,2.01109129505281,130.237434413234,0,-306.992937089545
17.216379381145,0,1,0,2.01650807953732,130.548599726941,0,-307.140571444779
17.2227203123026,0,1,0,2.02215659313575,130.85905803348,0,-307.289979403661
17.2120767409694,0,1,0,2.02795643328359,131.168464361393,0,-307.441069007497
17.218164419867,0,1,0,2.0338467484001,131.47709130169,0,-307.59401867124
17.2200264385303,0,1,0,2.04054962820199,131.784781977246,0,-307.748924347685
17.2085511303052,0,1,0,2.04890415543903,132.091092443177,0,-307.90603743278
17.204755058982,0,1,0,2.05641403923654,132.396080459991,0,-308.06554011887
17.2007137277701,0,1,0,2.06317545575336,132.699851331555,0,-308.227177803117
17.2080043827586,0,1,0,2.0692782637959,133.002705133701,0,-308.390835212455
17.2031926644259,0,1,0,2.07479308826106,133.304519130405,0,-308.556202847468
17.1975196922462,0,1,0,2.07978693562955,133.605360906666,0,-308.723099332281
17.1937812998003,0,1,0,2.08432043658561,133.90533946555,0,-308.891390135475
17.1818268199138,0,1,0,2.08844442365507,134.204378476274,0,-309.060860558845
17.1923541866808,0,1,0,2.09221191697838,134.50292946985,0,-309.231614117295
17.1953976085722,0,1,0,2.09569396339384,134.800912482002,0,-309.403479056884
17.1882154372297,0,1,0,2.09900415962609,135.098186003198,0,-309.576282716415
17.1805192358603,0,1,0,2.10217202230901,135.394765282918,0,-309.749970764955
17.1864814470248,0,1,0,2.10538036602941,135.690892007403,0,-309.92466404257
17.1863757101946,0,1,0,2.10909072499079,135.986410870708,0,-310.10037922377
17.1727750304433,0,1,0,2.11331062599571,136.280997101882,0,-310.277124839319
17.1685758110764,0,1,0,2.11794042726363,136.574726305388,0,-310.455128701263
17.1610300546585,0,1,0,2.12288801417239,136.867471229594,0,-310.634457697491
17.1414904716288,0,1,0,2.12806842232123,137.158971574841,0,-310.815061373675
17.1381228345077,0,1,0,2.13341375385782,137.449460364044,0,-310.997160677827
17.1310142025929,0,1,0,2.13972245523968,137.73876224517,0,-311.18087300811
17.1265672818763,0,1,0,2.14788413734466,138.026652060186,0,-311.366624638782
17.1207797470715,0,1,0,2.15521957371532,138.312997130932,0,-311.554538941451
17.1351284653314,0,1,0,2.16183105257557,138.598264164376,0,-311.744604841366
17.1474238797235,0,1,0,2.16779896655788,138.88253437126,0,-311.936598956146
17.1472872063922,0,1,0,2.17319183380509,139.165707818328,0,-312.130202833604
17.1377272389541,0,1,0,2.17807193541322,139.447725488987,0,-312.325150676451
17.146648074457,0,1,0,2.18250331565395,139.728979309408,0,-312.521511268215
17.14461912441,0,1,0,2.18653409754572,140.00936645365,0,-312.719037174359
17.1557592518297,0,1,0,2.19021356208896,140.289172043915,0,-312.917771410475
17.1560179661067,0,1,0,2.19359746094886,140.568278221682,0,-313.117495761067
17.1609986930479,0,1,0,2.19679117071896,140.846806998881,0,-313.318195151593
17.1538440777089,0,1,0,2.19987532843547,141.124588785605,0,-313.519683607709
17.1429756035495,0,1,0,2.2029417771007,141.401573664269,0,-313.721897535848
17.1524595149109,0,1,0,2.20634404272905,141.678056057391,0,-313.925118313299
17.1484362564372,0,1,0,2.21031749460296,141.953722142854,0,-314.129309455898
17.1538009474128,0,1,0,2.21475737660972,142.228612598153,0,-314.334722600344
17.1576765995449,0,1,0,2.2195673210844,142.502611995518,0,-314.541451328142
17.1473086502353,0,1,0,2.22465680214659,142.775420043693,0,-314.749407566326
17.1312061391961,0,1,0,2.22994651198012,143.04688950832,0,-314.958580602981
17.1344910036657,0,1,0,2.23502266604067,143.317323320576,0,-315.169198199775
17.1338719617173,0,1,0,2.23927753873003,143.586761991846,0,-315.381067843616
17.1368226551698,0,1,0,2.24333382445812,143.855364289362,0,-315.594091969559
17.1316871787342,0,1,0,2.24745189864576,144.123013546458,0,-315.808147768273
17.1217618862443,0,1,0,2.25207850170721,144.38956948701,0,-316.023247093906
17.1252081623752,0,1,0,2.25711330628602,144.655136267014,0,-316.239675271314
