13.7434358589647,9.9999910446093,0,1,0,1.57079632689312,-434.364013504338,0,-99.9999999995503
13.7634408602151,9.9999912274951,0,1,0,1.57079632688892,-434.163963667329,0,-99.9999999995695
13.7834458614654,9.99999140664603,0,1,0,1.5707963268849,-433.963913826736,0,-99.9999999995879
13.8034508627157,9.99999158213836,0,1,0,1.57079632688105,-433.763863982632,0,-99.9999999996055
13.823455863966,9.99999175404681,0,1,0,1.57079632687737,-433.56381413509,0,-99.9999999996224
13.8434608652163,9.99999192244456,0,1,0,1.57079632687384,-433.363764284178,0,-99.9999999996385
13.8634658664666,9.99999208740332,0,1,0,1.57079632687047,-433.163714429967,0,-99.999999999654
13.8834708677169,9.99999224899332,0,1,0,1.57079632686724,-432.963664572523,0,-99.9999999996688
13.9034758689672,9.99999240728334,0,1,0,1.57079632686414,-432.763614711912,0,-99.999999999683
13.9234808702176,9.99999256234079,0,1,0,1.57079632686118,-432.563564848199,0,-99.9999999996965
13.9434858714679,9.99999271423168,0,1,0,1.57079632685835,-432.363514981448,0,-99.9999999997095
13.9634908727182,9.99999286302067,0,1,0,1.57079632685563,-432.163465111721,0,-99.9999999997219
13.9834958739685,9.99999300877111,0,1,0,1.57079632685304,-431.963415239077,0,-99.9999999997338
14.0035008752188,9.99999315154505,0,1,0,1.57079632685055,-431.763365363578,0,-99.9999999997452
14.0235058764691,9.99999329140329,0,1,0,1.57079632684817,-431.56331548528,0,-99.9999999997561
14.0435108777194,9.99999342840536,0,1,0,1.57079632684589,-431.363265604242,0,-99.9999999997665
14.0635158789697,9.99999356260959,0,1,0,1.57079632684371,-431.163215720519,0,-99.9999999997765
14.0835208802201,9.99999369407312,0,1,0,1.57079632684163,-430.963165834166,0,-99.9999999997861
14.1035258814704,9.99999382285192,0,1,0,1.57079632683963,-430.763115945237,0,-99.9999999997952
14.1235308827207,9.99999394900082,0,1,0,1.57079632683771,-430.563066053784,0,-99.9999999998039
14.143535883971,9.99999407257352,0,1,0,1.57079632683588,-430.363016159859,0,-99.9999999998123
14.1635408852213,9.99999419362263,0,1,0,1.57079632683413,-430.162966263513,0,-99.9999999998204
14.1835458864716,9.9999943121997,0,1,0,1.57079632683245,-429.962916364794,0,-99.999999999828
14.2035508877219,9.9999944283552,0,1,0,1.57079632683085,-429.762866463752,0,-99.9999999998354
14.2235558889722,9.99999454213859,0,1,0,1.57079632682931,-429.562816560433,0,-99.9999999998424
14.2435608902226,9.99999465359831,0,1,0,1.57079632682784,-429.362766654885,0,-99.9999999998492
14.2635658914729,9.99999476278182,0,1,0,1.57079632682643,-429.162716747152,0,-99.9999999998556
14.2835708927232,9.99999486973559,0,1,0,1.57079632682508,-428.96266683728,0,-99.9999999998618
14.3035758939735,9.99999497450517,0,1,0,1.57079632682379,-428.762616925312,0,-99.9999999998677
14.3235808952238,9.99999507713516,0,1,0,1.57079632682256,-428.562567011291,0,-99.9999999998734
14.3435858964741,9.99999517766925,0,1,0,1.57079632682137,-428.362517095259,0,-99.9999999998788
14.3635908977244,9.99999527615025,0,1,0,1.57079632682024,-428.162467177256,0,-99.9999999998839
14.3835958989747,9.99999537262008,0,1,0,1.57079632681916,-427.962417257324,0,-99.9999999998889
14.4036009002251,9.99999546711982,0,1,0,1.57079632681812,-427.762367335501,0,-99.9999999998936
14.4236059014754,9.9999955596897,0,1,0,1.57079632681713,-427.562317411827,0,-99.9999999998982
14.4436109027257,9.99999565036913,0,1,0,1.57079632681618,-427.362267486338,0,-99.9999999999025
14.463615903976,9.99999573919672,0,1,0,1.57079632681527,-427.162217559072,0,-99.9999999999067
14.4836209052263,9.99999582621028,0,1,0,1.5707963268144,-426.962167630066,0,-99.9999999999107
14.5036259064766,9.99999591144686,0,1,0,1.57079632681357,-426.762117699354,0,-99.9999999999145
14.5236309077269,9.99999599494275,0,1,0,1.57079632681277,-426.562067766972,0,-99.9999999999182
14.5436359089772,9.9999960767335,0,1,0,1.570796326812,-426.362017832954,0,-99.9999999999217
14.5636409102276,9.99999615685393,0,1,0,1.57079632681127,-426.161967897333,0,-99.999999999925
14.5836459114779,9.99999623533815,0,1,0,1.57079632681057,-425.961917960142,0,-99.9999999999282
14.6036509127282,9.99999631221958,0,1,0,1.5707963268099,-425.761868021413,0,-99.9999999999313
14.6236559139785,9.99999638753094,0,1,0,1.57079632680926,-425.561818081178,0,-99.9999999999342
14.6436609152288,9.99999646130431,0,1,0,1.57079632680865,-425.361768139466,0,-99.999999999937
14.6636659164791,9.99999653357108,0,1,0,1.57079632680806,-425.161718196309,0,-99.9999999999397
14.6836709177294,9.99999660436203,0,1,0,1.5707963268075,-424.961668251736,0,-99.9999999999423
14.7036759189797,9.9999966737073,0,1,0,1.57079632680696,-424.761618305775,0,-99.9999999999447
14.7236809202301,9.99999674163641,0,1,0,1.57079632680644,-424.561568358456,0,-99.9999999999471
14.7436859214804,9.99999680817827,0,1,0,1.57079632680595,-424.361518409805,0,-99.9999999999494
14.7636909227307,9.99999687336124,0,1,0,1.57079632680548,-424.16146845985,0,-99.9999999999515
14.783695923981,9.99999693721304,0,1,0,1.57079632680502,-423.961418508618,0,-99.9999999999536
14.8037009252313,9.99999699976087,0,1,0,1.57079632680459,-423.761368556135,0,-99.9999999999556
14.8237059264816,9.99999706103136,0,1,0,1.57079632680418,-423.561318602426,0,-99.9999999999575
14.8437109277319,9.99999712105059,0,1,0,1.57079632680378,-423.361268647516,0,-99.9999999999593
14.8637159289822,9.99999717984411,0,1,0,1.5707963268034,-423.16121869143,0,-99.999999999961
14.8837209302326,9.99999723743696,0,1,0,1.57079632680304,-422.961168734192,0,-99.9999999999627
14.9037259314829,9.99999729385366,0,1,0,1.57079632680269,-422.761118775826,0,-99.9999999999643
14.9237309327332,9.99999734911822,0,1,0,1.57079632680236,-422.561068816353,0,-99.9999999999658
14.9437359339835,9.99999740325418,0,1,0,1.57079632680204,-422.361018855798,0,-99.9999999999673
14.9637409352338,9.99999745628458,0,1,0,1.57079632680173,-422.160968894182,0,-99.9999999999687
14.9837459364841,9.999997508232,0,1,0,1.57079632680144,-421.960918931527,0,-99.99999999997
15.0037509377344,9.99999755911856,0,1,0,1.57079632680116,-421.760868967854,0,-99.9999999999713
15.0237559389847,9.99999760896591,0,1,0,1.57079632680089,-421.560819003183,0,-99.9999999999725
15.0437609402351,9.9999976577953,0,1,0,1.57079632680064,-421.360769037536,0,-99.9999999999737
15.0637659414854,9.99999770562749,0,1,0,1.57079632680039,-421.160719070932,0,-99.9999999999748
15.0837709427357,9.99999775248286,0,1,0,1.57079632680016,-420.960669103391,0,-99.9999999999759
15.103775943986,9.99999779838136,0,1,0,1.57079632679993,-420.760619134931,0,-99.9999999999769
15.1237809452363,9.99999784334253,0,1,0,1.57079632679972,-420.560569165572,0,-99.9999999999779
15.1437859464866,9.9999978873855,0,1,0,1.57079632679951,-420.360519195332,0,-99.9999999999789
15.1637909477369,9.99999793052903,0,1,0,1.57079632679931,-420.160469224228,0,-99.9999999999798
15.1837959489872,9.9999979727915,0,1,0,1.57079632679913,-419.96041925228,0,-99.9999999999806
15.2038009502376,9.99999801419088,0,1,0,1.57079632679895,-419.760369279503,0,-99.9999999999815
15.2238059514879,9.99999805474481,0,1,0,1.57079632679877,-419.560319305914,0,-99.9999999999823
15.2438109527382,9.99999809447056,0,1,0,1.57079632679861,-419.360269331531,0,-99.999999999983
15.2638159539885,9.99999813338503,0,1,0,1.57079632679845,-419.16021935637,0,-99.9999999999837
15.2838209552388,9.99999817150479,0,1,0,1.5707963267983,-418.960169380446,0,-99.9999999999844
15.3038259564891,9.99999820884608,0,1,0,1.57079632679815,-418.760119403775,0,-99.9999999999851
15.3238309577394,9.99999824542479,0,1,0,1.57079632679801,-418.560069426372,0,-99.9999999999857
15.3438359589897,9.99999828125649,0,1,0,1.57079632679788,-418.360019448252,0,-99.9999999999863
15.3638409602401,9.99999831635644,0,1,0,1.57079632679775,-418.15996946943,0,-99.9999999999869
15.3838459614904,9.99999835073959,0,1,0,1.57079632679763,-417.959919489921,0,-99.9999999999875
15.4038509627407,9.99999838442057,0,1,0,1.57079632679751,-417.759869509737,0,-99.999999999988
15.423855963991,9.99999841741372,0,1,0,1.5707963267974,-417.559819528894,0,-99.9999999999885
15.4438609652413,9.99999844973308,0,1,0,1.57079632679729,-417.359769547404,0,-99.999999999989
15.4638659664916,9.99999848139243,0,1,0,1.57079632679719,-417.159719565281,0,-99.9999999999895
15.4838709677419,9.99999851240523,0,1,0,1.57079632679709,-416.959669582537,0,-99.9999999999899
15.5038759689922,9.9999985427847,0,1,0,1.570796326797,-416.759619599185,0,-99.9999999999904
15.5238809702426,9.99999857254375,0,1,0,1.57079632679691,-416.559569615239,0,-99.9999999999908
15.5438859714929,9.99999860169508,0,1,0,1.57079632679682,-416.359519630709,0,-99.9999999999912
15.5638909727432,9.99999863025108,0,1,0,1.57079632679674,-416.159469645607,0,-99.9999999999916
15.5838959739935,9.99999865822391,0,1,0,1.57079632679666,-415.959419659946,0,-99.9999999999919
15.6039009752438,9.99999868562548,0,1,0,1.57079632679659,-415.759369673737,0,-99.9999999999923
15.6239059764941,9.99999871246747,0,1,0,1.57079632679651,-415.559319686991,0,-99.9999999999926
15.6439109777444,9.99999873876129,0,1,0,1.57079632679644,-415.359269699719,0,-99.9999999999929
15.6639159789947,9.99999876451814,0,1,0,1.57079632679638,-415.159219711932,0,-99.9999999999932
15.6839209802451,9.99999878974899,0,1,0,1.57079632679631,-414.95916972364,0,-99.9999999999935
15.7039259814954,9.99999881446458,0,1,0,1.57079632679625,-414.759119734854,0,-99.9999999999938
15.7239309827457,9.99999883867543,0,1,0,1.5707963267962,-414.559069745583,0,-99.9999999999941
15.743935983996,9.99999886239184,0,1,0,1.57079632679614,-414.359019755838,0,-99.9999999999943
15.7639409852463,9.99999888562392,0,1,0,1.57079632679609,-414.158969765628,0,-99.9999999999945
15.7839459864966,9.99999890838156,0,1,0,1.57079632679604,-413.958919774962,0,-99.9999999999948
15.8039509877469,9.99999893067445,0,1,0,1.57079632679599,-413.758869783851,0,-99.999999999995
15.8239559889973,9.99999895251208,0,1,0,1.57079632679594,-413.558819792303,0,-99.9999999999952
15.8439609902476,9.99999897390374,0,1,0,1.5707963267959,-413.358769800327,0,-99.9999999999955
15.8639659914979,9.99999899485855,0,1,0,1.57079632679585,-413.158719807932,0,-99.9999999999956
15.8839709927482,9.99999901538541,0,1,0,1.57079632679581,-412.958669815126,0,-99.9999999999958
15.9039759939985,9.99999903549308,0,1,0,1.57079632679577,-412.758619821918,0,-99.999999999996
15.9239809952488,9.99999905519012,0,1,0,1.57079632679574,-412.558569828316,0,-99.9999999999961
15.9439859964991,9.9999990744849,0,1,0,1.5707963267957,-412.358519834327,0,-99.9999999999963
15.9639909977494,9.99999909338565,0,1,0,1.57079632679567,-412.158469839961,0,-99.9999999999965
15.9839959989998,9.99999911190041,0,1,0,1.57079632679563,-411.958419845224,0,-99.9999999999967
16.0040010002501,9.99999913003706,0,1,0,1.5707963267956,-411.758369850125,0,-99.9999999999968
16.0240060015004,9.99999914780333,0,1,0,1.57079632679557,-411.55831985467,0,-99.9999999999969
16.0440110027507,9.99999916520678,0,1,0,1.57079632679554,-411.358269858867,0,-99.999999999997
16.064016004001,9.99999918225482,0,1,0,1.57079632679551,-411.158219862723,0,-99.9999999999972
16.0840210052513,9.99999919895471,0,1,0,1.57079632679549,-410.958169866245,0,-99.9999999999973
16.1040260065016,9.99999921531355,0,1,0,1.57079632679546,-410.758119869439,0,-99.9999999999974
16.1240310077519,9.99999923133831,0,1,0,1.57079632679544,-410.558069872313,0,-99.9999999999975
16.1440360090022,9.99999924703582,0,1,0,1.57079632679542,-410.358019874873,0,-99.9999999999976
16.1640410102526,9.99999926241275,0,1,0,1.57079632679539,-410.157969877126,0,-99.9999999999977
16.1840460115029,9.99999927747566,0,1,0,1.57079632679537,-409.957919879077,0,-99.9999999999978
16.2040510127532,9.99999929223096,0,1,0,1.57079632679535,-409.757869880732,0,-99.999999999998
16.2240560140035,9.99999930668493,0,1,0,1.57079632679533,-409.557819882099,0,-99.9999999999981
16.2440610152538,9.99999932084372,0,1,0,1.57079632679531,-409.357769883182,0,-99.9999999999982
16.2640660165041,9.99999933471336,0,1,0,1.57079632679529,-409.157719883988,0,-99.9999999999982
16.2840710177544,9.99999934829976,0,1,0,1.57079632679528,-408.957669884522,0,-99.9999999999983
16.3040760190048,9.9999993616087,0,1,0,1.57079632679526,-408.75761988479,0,-99.9999999999983
16.3240810202551,9.99999937464584,0,1,0,1.57079632679525,-408.557569884797,0,-99.9999999999984
16.3440860215054,9.99999938741674,0,1,0,1.57079632679523,-408.357519884549,0,-99.9999999999984
16.3640910227557,9.99999939992684,0,1,0,1.57079632679522,-408.15746988405,0,-99.9999999999985
16.384096024006,9.99999941218145,0,1,0,1.5707963267952,-407.957419883307,0,-99.9999999999986
16.4041010252563,9.9999994241858,0,1,0,1.57079632679519,-407.757369882323,0,-99.9999999999986
16.4241060265066,9.99999943594501,0,1,0,1.57079632679518,-407.557319881103,0,-99.9999999999986
16.4441110277569,9.99999944746407,0,1,0,1.57079632679517,-407.357269879654,0,-99.9999999999987
16.4641160290073,9.99999945874789,0,1,0,1.57079632679516,-407.157219877978,0,-99.9999999999988
16.4841210302576,9.99999946980127,0,1,0,1.57079632679515,-406.957169876082,0,-99.9999999999988
16.5041260315079,9.99999948062892,0,1,0,1.57079632679514,-406.757119873969,0,-99.9999999999989
16.5241310327582,9.99999949123545,0,1,0,1.57079632679513,-406.557069871644,0,-99.9999999999989
16.5441360340085,9.99999950162537,0,1,0,1.57079632679512,-406.357019869111,0,-99.999999999999
16.5641410352588,9.99999951180312,0,1,0,1.57079632679511,-406.156969866374,0,-99.9999999999991
16.5841460365091,9.99999952177301,0,1,0,1.5707963267951,-405.956919863438,0,-99.9999999999991
16.6041510377594,9.9999995315393,0,1,0,1.57079632679509,-405.756869860306,0,-99.9999999999992
16.6241560390098,9.99999954110615,0,1,0,1.57079632679508,-405.556819856983,0,-99.9999999999992
16.6441610402601,9.99999955047762,0,1,0,1.57079632679507,-405.356769853473,0,-99.9999999999993
16.6641660415104,9.99999955965771,0,1,0,1.57079632679506,-405.156719849779,0,-99.9999999999993
16.6841710427607,9.99999956865033,0,1,0,1.57079632679505,-404.956669845905,0,-99.9999999999994
16.704176044011,9.99999957745929,0,1,0,1.57079632679504,-404.756619841854,0,-99.9999999999995
16.7241810452613,9.99999958608836,0,1,0,1.57079632679504,-404.556569837632,0,-99.9999999999995
16.7441860465116,9.99999959454121,0,1,0,1.57079632679503,-404.35651983324,0,-99.9999999999995
16.7641910477619,9.99999960282144,0,1,0,1.57079632679502,-404.156469828682,0,-99.9999999999995
16.7841960490123,9.99999961093257,0,1,0,1.57079632679501,-403.956419823962,0,-99.9999999999995
16.8042010502626,9.99999961887805,0,1,0,1.57079632679501,-403.756369819083,0,-99.9999999999995
16.8242060515129,9.99999962666128,0,1,0,1.570796326795,-403.556319814049,0,-99.9999999999995
16.8442110527632,9.99999963428555,0,1,0,1.570796326795,-403.356269808862,0,-99.9999999999995
16.8642160540135,9.99999964175413,0,1,0,1.570796326795,-403.156219803526,0,-99.9999999999995
16.8842210552638,9.99999964907018,0,1,0,1.57079632679499,-402.956169798043,0,-99.9999999999995
16.9042260565141,9.99999965623682,0,1,0,1.57079632679499,-402.756119792417,0,-99.9999999999995
16.9242310577644,9.99999966325711,0,1,0,1.57079632679499,-402.55606978665,0,-99.9999999999995
16.9442360590148,9.99999967013403,0,1,0,1.57079632679498,-402.356019780746,0,-99.9999999999995
16.9642410602651,9.99999967687051,0,1,0,1.57079632679498,-402.155969774707,0,-99.9999999999995
16.9842460615154,9.99999968346942,0,1,0,1.57079632679498,-401.955919768537,0,-99.9999999999995
17.0042510627657,9.99999968993357,0,1,0,1.57079632679498,-401.755869762236,0,-99.9999999999995
17.024256064016,9.9999996962657,0,1,0,1.57079632679498,-401.555819755809,0,-99.9999999999995
17.0442610652663,9.99999970246852,0,1,0,1.57079632679497,-401.355769749259,0,-99.9999999999995
17.0642660665166,9.99999970854467,0,1,0,1.57079632679497,-401.155719742586,0,-99.9999999999995
17.0842710677669,9.99999971449673,0,1,0,1.57079632679497,-400.955669735794,0,-99.9999999999995
17.1042760690173,9.99999972032724,0,1,0,1.57079632679497,-400.755619728886,0,-99.9999999999995
17.1242810702676,9.99999972603868,0,1,0,1.57079632679497,-400.555569721864,0,-99.9999999999995
17.1442860715179,9.99999973163348,0,1,0,1.57079632679497,-400.355519714729,0,-99.9999999999995
17.1642910727682,9.99999973711403,0,1,0,1.57079632679497,-400.155469707485,0,-99.9999999999995
17.1842960740185,9.99999974248265,0,1,0,1.57079632679497,-399.955419700134,0,-99.9999999999995
17.2043010752688,9.99999974774163,0,1,0,1.57079632679497,-399.755369692677,0,-99.9999999999995
17.2243060765191,9.99999975289322,0,1,0,1.57079632679497,-399.555319685117,0,-99.9999999999995
17.2443110777694,9.99999975793961,0,1,0,1.57079632679497,-399.355269677456,0,-99.9999999999995
17.2643160790198,9.99999976288294,0,1,0,1.57079632679497,-399.155219669697,0,-99.9999999999995
17.2843210802701,9.99999976772531,0,1,0,1.57079632679497,-398.955169661841,0,-99.9999999999995
17.3043260815204,9.99999977246879,0,1,0,1.57079632679497,-398.755119653889,0,-99.9999999999995
17.3243310827707,9.99999977711541,0,1,0,1.57079632679497,-398.555069645845,0,-99.9999999999995
17.344336084021,9.99999978166712,0,1,0,1.57079632679497,-398.355019637709,0,-99.9999999999995
17.3643410852713,9.99999978612589,0,1,0,1.57079632679497,-398.154969629485,0,-99.9999999999995
17.3843460865216,9.9999997904936,0,1,0,1.57079632679497,-397.954919621173,0,-99.9999999999995
17.4043510877719,9.99999979477211,0,1,0,1.57079632679497,-397.754869612776,0,-99.9999999999995
17.4243560890223,9.99999979896325,0,1,0,1.57079632679496,-397.554819604294,0,-99.9999999999995
17.4443610902726,9.99999980306879,0,1,0,1.57079632679496,-397.354769595731,0,-99.9999999999995
17.4643660915229,9.9999998070905,0,1,0,1.57079632679496,-397.154719587087,0,-99.9999999999995
17.4843710927732,9.99999981103007,0,1,0,1.57079632679496,-396.954669578364,0,-99.9999999999995
17.5043760940235,9.99999981488919,0,1,0,1.57079632679496,-396.754619569564,0,-99.9999999999995
17.5243810952738,9.9999998186695,0,1,0,1.57079632679496,-396.554569560689,0,-99.9999999999995
17.5443860965241,9.99999982237261,0,1,0,1.57079632679496,-396.354519551739,0,-99.9999999999995
17.5643910977744,9.9999998260001,0,1,0,1.57079632679496,-396.154469542717,0,-99.9999999999995
17.5843960990248,9.9999998295535,0,1,0,1.57079632679496,-395.954419533623,0,-99.9999999999995
17.6044011002751,9.99999983303434,0,1,0,1.57079632679496,-395.75436952446,0,-99.9999999999995
17.6244061015254,9.99999983644409,0,1,0,1.57079632679496,-395.554319515229,0,-99.9999999999995
17.6444111027757,9.99999983978421,0,1,0,1.57079632679496,-395.354269505931,0,-99.9999999999995
17.664416104026,9.99999984305612,0,1,0,1.57079632679496,-395.154219496568,0,-99.9999999999995
17.6844211052763,9.9999998462612,0,1,0,1.57079632679496,-394.95416948714,0,-99.9999999999995
17.7044261065266,9.99999984940083,0,1,0,1.57079632679496,-394.75411947765,0,-99.9999999999995
17.7244311077769,9.99999985247635,0,1,0,1.57079632679496,-394.554069468098,0,-99.9999999999995
17.7444361090273,9.99999985548906,0,1,0,1.57079632679496,-394.354019458486,0,-99.9999999999995
17.7644411102776,9.99999985844024,0,1,0,1.57079632679496,-394.153969448814,0,-99.9999999999995
17.7844461115279,9.99999986133116,0,1,0,1.57079632679496,-393.953919439085,0,-99.9999999999995
17.8044511127782,9.99999986416304,0,1,0,1.57079632679496,-393.7538694293,0,-99.9999999999995
17.8244561140285,9.99999986693708,0,1,0,1.57079632679496,-393.553819419458,0,-99.9999999999995
17.8444611152788,9.99999986965448,0,1,0,1.57079632679496,-393.353769409563,0,-99.9999999999995
17.8644661165291,9.99999987231637,0,1,0,1.57079632679496,-393.153719399614,0,-99.9999999999995
17.8844711177794,9.99999987492392,0,1,0,1.57079632679496,-392.953669389613,0,-99.9999999999995
17.9044761190298,9.99999987747821,0,1,0,1.57079632679496,-392.753619379561,0,-99.9999999999995
17.9244811202801,9.99999987998033,0,1,0,1.57079632679496,-392.553569369459,0,-99.9999999999995
17.9444861215304,9.99999988243135,0,1,0,1.57079632679496,-392.353519359308,0,-99.9999999999995
17.9644911227807,9.99999988483233,0,1,0,1.57079632679496,-392.153469349108,0,-99.9999999999995
17.984496124031,9.99999988718427,0,1,0,1.57079632679496,-391.953419338862,0,-99.9999999999995
18.0045011252813,9.99999988948817,0,1,0,1.57079632679496,-391.75336932857,0,-99.9999999999995
18.0245061265316,9.99999989174503,0,1,0,1.57079632679496,-391.553319318232,0,-99.9999999999995
18.0445111277819,9.9999998939558,0,1,0,1.57079632679496,-391.353269307851,0,-99.9999999999995
18.0645161290323,9.99999989612142,0,1,0,1.57079632679496,-391.153219297426,0,-99.9999999999995
18.0845211302826,9.99999989824282,0,1,0,1.57079632679496,-390.953169286958,0,-99.9999999999995
18.1045261315329,9.99999990032089,0,1,0,1.57079632679496,-390.753119276449,0,-99.9999999999995
18.1245311327832,9.99999990235652,0,1,0,1.57079632679496,-390.553069265899,0,-99.9999999999995
18.1445361340335,9.99999990435058,0,1,0,1.57079632679496,-390.35301925531,0,-99.9999999999995
18.1645411352838,9.99999990630392,0,1,0,1.57079632679496,-390.152969244681,0,-99.9999999999995
18.1845461365341,9.99999990821737,0,1,0,1.57079632679496,-389.952919234014,0,-99.9999999999995
18.2045511377844,9.99999991009174,0,1,0,1.57079632679496,-389.75286922331,0,-99.9999999999995
18.2245561390348,9.99999991192784,0,1,0,1.57079632679496,-389.552819212568,0,-99.9999999999995
18.2445611402851,9.99999991372643,0,1,0,1.57079632679496,-389.352769201791,0,-99.9999999999995
18.2645661415354,9.9999999154883,0,1,0,1.57079632679496,-389.152719190978,0,-99.9999999999995
18.2845711427857,9.99999991721418,0,1,0,1.57079632679496,-388.952669180131,0,-99.9999999999995
18.304576144036,9.99999991890482,0,1,0,1.57079632679496,-388.752619169251,0,-99.9999999999995
18.3245811452863,9.99999992056094,0,1,0,1.57079632679496,-388.552569158337,0,-99.9999999999995
18.3445861465366,9.99999992218324,0,1,0,1.57079632679496,-388.35251914739,0,-99.9999999999995
18.3645911477869,9.9999999237724,0,1,0,1.57079632679496,-388.152469136412,0,-99.9999999999995
18.3845961490373,9.99999992532911,0,1,0,1.57079632679496,-387.952419125403,0,-99.9999999999995
18.4046011502876,9.99999992685403,0,1,0,1.57079632679496,-387.752369114363,0,-99.9999999999995
18.4246061515379,9.99999992834781,0,1,0,1.57079632679496,-387.552319103293,0,-99.9999999999995
18.4446111527882,9.99999992981108,0,1,0,1.57079632679496,-387.352269092194,0,-99.9999999999995
18.4646161540385,9.99999993124447,0,1,0,1.57079632679496,-387.152219081067,0,-99.9999999999995
18.4846211552888,9.99999993264859,0,1,0,1.57079632679496,-386.952169069911,0,-99.9999999999995
18.5046261565391,9.99999993402403,0,1,0,1.57079632679496,-386.752119058728,0,-99.9999999999995
18.5246311577894,9.99999993537139,0,1,0,1.57079632679496,-386.552069047518,0,-99.9999999999995
18.5446361590398,9.99999993669122,0,1,0,1.57079632679496,-386.352019036281,0,-99.9999999999995
18.5646411602901,9.9999999379841,0,1,0,1.57079632679496,-386.151969025018,0,-99.9999999999995
18.5846461615404,9.99999993925059,0,1,0,1.57079632679496,-385.951919013731,0,-99.9999999999995
18.6046511627907,9.9999999404912,0,1,0,1.57079632679496,-385.751869002418,0,-99.9999999999995
18.624656164041,9.99999994170648,0,1,0,1.57079632679496,-385.551818991081,0,-99.9999999999995
18.6446611652913,9.99999994289694,0,1,0,1.57079632679496,-385.35176897972,0,-99.9999999999995
18.6646661665416,9.99999994406309,0,1,0,1.57079632679496,-385.151718968336,0,-99.9999999999995
18.6846711677919,9.99999994520542,0,1,0,1.57079632679496,-384.951668956929,0,-99.9999999999995
18.7046761690423,9.99999994632443,0,1,0,1.57079632679496,-384.7516189455,0,-99.9999999999995
18.7246811702926,9.99999994742059,0,1,0,1.57079632679496,-384.551568934048,0,-99.9999999999995
18.7446861715429,9.99999994849436,0,1,0,1.57079632679496,-384.351518922575,0,-99.9999999999995
18.7646911727932,9.9999999495462,0,1,0,1.57079632679496,-384.151468911082,0,-99.9999999999995
18.7846961740435,9.99999995057656,0,1,0,1.57079632679496,-383.951418899567,0,-99.9999999999995
18.8047011752938,9.99999995158588,0,1,0,1.57079632679496,-383.751368888033,0,-99.9999999999995
18.8247061765441,9.99999995257459,0,1,0,1.57079632679496,-383.551318876478,0,-99.9999999999995
18.8447111777944,9.9999999535431,0,1,0,1.57079632679496,-383.351268864904,0,-99.9999999999995
18.8647161790448,9.99999995449184,0,1,0,1.57079632679496,-383.151218853312,0,-99.9999999999995
18.8847211802951,9.9999999554212,0,1,0,1.57079632679496,-382.9511688417,0,-99.9999999999995
18.9047261815454,9.99999995633158,0,1,0,1.57079632679496,-382.751118830071,0,-99.9999999999995
18.9247311827957,9.99999995722338,0,1,0,1.57079632679496,-382.551068818423,0,-99.9999999999995
18.944736184046,9.99999995809696,0,1,0,1.57079632679496,-382.351018806759,0,-99.9999999999995
18.9647411852963,9.9999999589527,0,1,0,1.57079632679496,-382.150968795076,0,-99.9999999999995
18.9847461865466,9.99999995979096,0,1,0,1.57079632679496,-381.950918783378,0,-99.9999999999995
19.0047511877969,9.99999996061211,0,1,0,1.57079632679496,-381.750868771663,0,-99.9999999999995
19.0247561890473,9.99999996141648,0,1,0,1.57079632679496,-381.550818759931,0,-99.9999999999995
19.0447611902976,9.99999996220442,0,1,0,1.57079632679496,-381.350768748184,0,-99.9999999999995
19.0647661915479,9.99999996297628,0,1,0,1.57079632679496,-381.150718736422,0,-99.9999999999995
19.0847711927982,9.99999996373238,0,1,0,1.57079632679496,-380.950668724644,0,-99.9999999999995
19.1047761940485,9.99999996447303,0,1,0,1.57079632679496,-380.750618712852,0,-99.9999999999995
19.1247811952988,9.99999996519856,0,1,0,1.57079632679496,-380.550568701045,0,-99.9999999999995
19.1447861965491,9.99999996590927,0,1,0,1.57079632679496,-380.350518689224,0,-99.9999999999995
19.1647911977994,9.99999996660546,0,1,0,1.57079632679496,-380.150468677389,0,-99.9999999999995
19.1847961990498,9.99999996728744,0,1,0,1.57079632679496,-379.95041866554,0,-99.9999999999995
19.2048012003001,9.99999996795549,0,1,0,1.57079632679496,-379.750368653678,0,-99.9999999999995
19.2248062015504,9.9999999686099,0,1,0,1.57079632679496,-379.550318641803,0,-99.9999999999995
19.2448112028007,9.99999996925095,0,1,0,1.57079632679496,-379.350268629915,0,-99.9999999999995
19.264816204051,9.99999996987891,0,1,0,1.57079632679496,-379.150218618014,0,-99.9999999999995
19.2848212053013,9.99999997049403,0,1,0,1.57079632679496,-378.950168606101,0,-99.9999999999995
19.3048262065516,9.9999999710966,0,1,0,1.57079632679496,-378.750118594177,0,-99.9999999999995
19.3248312078019,9.99999997168686,0,1,0,1.57079632679496,-378.55006858224,0,-99.9999999999995
19.3448362090523,9.99999997226507,0,1,0,1.57079632679496,-378.350018570292,0,-99.9999999999995
19.3648412103026,9.99999997283147,0,1,0,1.57079632679496,-378.149968558332,0,-99.9999999999995
19.3848462115529,9.9999999733863,0,1,0,1.57079632679496,-377.949918546361,0,-99.9999999999995
19.4048512128032,9.9999999739298,0,1,0,1.57079632679496,-377.74986853438,0,-99.9999999999995
19.4248562140535,9.9999999744622,0,1,0,1.57079632679496,-377.549818522388,0,-99.9999999999995
19.4448612153038,9.99999997498373,0,1,0,1.57079632679496,-377.349768510385,0,-99.9999999999995
