9.99999805474481,0,1,0,1.57079632679877,-419.560319305914,0,-99.9999999999823
9.99999809447056,0,1,0,1.57079632679861,-419.360269331531,0,-99.999999999983
9.99999813338503,0,1,0,1.57079632679845,-419.16021935637,0,-99.9999999999837
9.99999817150479,0,1,0,1.5707963267983,-418.960169380446,0,-99.9999999999844
9.99999820884608,0,1,0,1.57079632679815,-418.760119403775,0,-99.9999999999851
9.99999824542479,0,1,0,1.57079632679801,-418.560069426372,0,-99.9999999999857
9.99999828125649,0,1,0,1.57079632679788,-418.360019448252,0,-99.9999999999863
9.99999831635644,0,1,0,1.57079632679775,-418.15996946943,0,-99.9999999999869
9.99999835073959,0,1,0,1.57079632679763,-417.959919489921,0,-99.9999999999875
9.99999838442057,0,1,0,1.57079632679751,-417.759869509737,0,-99.999999999988
9.99999841741372,0,1,0,1.5707963267974,-417.559819528894,0,-99.9999999999885
9.99999844973308,0,1,0,1.57079632679729,-417.359769547404,0,-99.999999999989
9.99999848139243,0,1,0,1.57079632679719,-417.159719565281,0,-99.9999999999895
9.99999851240523,0,1,0,1.57079632679709,-416.959669582537,0,-99.9999999999899
9.9999985427847,0,1,0,1.570796326797,-416.759619599185,0,-99.9999999999904
9.99999857254375,0,1,0,1.57079632679691,-416.559569615239,0,-99.9999999999908
9.99999860169508,0,1,0,1.57079632679682,-416.359519630709,0,-99.9999999999912
9.99999863025108,0,1,0,1.57079632679674,-416.159469645607,0,-99.9999999999916
9.99999865822391,0,1,0,1.57079632679666,-415.959419659946,0,-99.9999999999919
9.99999868562548,0,1,0,1.57079632679659,-415.759369673737,0,-99.9999999999923
9.99999871246747,0,1,0,1.57079632679651,-415.559319686991,0,-99.9999999999926
9.99999873876129,0,1,0,1.57079632679644,-415.359269699719,0,-99.9999999999929
9.99999876451814,0,1,0,1.57079632679638,-415.159219711932,0,-99.9999999999932
9.99999878974899,0,1,0,1.57079632679631,-414.95916972364,0,-99.9999999999935
9.99999881446458,0,1,0,1.57079632679625,-414.759119734854,0,-99.9999999999938
9.99999883867543,0,1,0,1.5707963267962,-414.559069745583,0,-99.9999999999941
9.99999886239184,0,1,0,1.57079632679614,-414.359019755838,0,-99.9999999999943
9.99999888562392,0,1,0,1.57079632679609,-414.158969765628,0,-99.9999999999945
9.99999890838156,0,1,0,1.57079632679604,-413.958919774962,0,-99.9999999999948
9.99999893067445,0,1,0,1.57079632679599,-413.758869783851,0,-99.999999999995
9.99999895251208,0,1,0,1.57079632679594,-413.558819792303,0,-99.9999999999952
9.99999897390374,0,1,0,1.5707963267959,-413.358769800327,0,-99.9999999999955
9.99999899485855,0,1,0,1.57079632679585,-413.158719807932,0,-99.9999999999956
9.99999901538541,0,1,0,1.57079632679581,-412.958669815126,0,-99.9999999999958
9.99999903549308,0,1,0,1.57079632679577,-412.758619821918,0,-99.999999999996
9.99999905519012,0,1,0,1.57079632679574,-412.558569828316,0,-99.9999999999961
9.9999990744849,0,1,0,1.5707963267957,-412.358519834327,0,-99.9999999999963
9.99999909338565,0,1,0,1.57079632679567,-412.158469839961,0,-99.9999999999965
9.99999911190041,0,1,0,1.57079632679563,-411.958419845224,0,-99.9999999999967
9.99999913003706,0,1,0,1.5707963267956,-411.758369850125,0,-99.9999999999968
9.99999914780333,0,1,0,1.57079632679557,-411.55831985467,0,-99.9999999999969
9.99999916520678,0,1,0,1.57079632679554,-411.358269858867,0,-99.999999999997
9.99999918225482,0,1,0,1.57079632679551,-411.158219862723,0,-99.9999999999972
9.99999919895471,0,1,0,1.57079632679549,-410.958169866245,0,-99.9999999999973
9.99999921531355,0,1,0,1.57079632679546,-410.758119869439,0,-99.9999999999974
9.99999923133831,0,1,0,1.57079632679544,-410.558069872313,0,-99.9999999999975
9.99999924703582,0,1,0,1.57079632679542,-410.358019874873,0,-99.9999999999976
9.99999926241275,0,1,0,1.57079632679539,-410.157969877126,0,-99.9999999999977
9.99999927747566,0,1,0,1.57079632679537,-409.957919879077,0,-99.9999999999978
9.99999929223096,0,1,0,1.57079632679535,-409.757869880732,0,-99.999999999998
9.99999930668493,0,1,0,1.57079632679533,-409.557819882099,0,-99.9999999999981
9.99999932084372,0,1,0,1.57079632679531,-409.357769883182,0,-99.9999999999982
9.99999933471336,0,1,0,1.57079632679529,-409.157719883988,0,-99.9999999999982
9.99999934829976,0,1,0,1.57079632679528,-408.957669884522,0,-99.9999999999983
9.9999993616087,0,1,0,1.57079632679526,-408.75761988479,0,-99.9999999999983
9.99999937464584,0,1,0,1.57079632679525,-408.557569884797,0,-99.9999999999984
9.99999938741674,0,1,0,1.57079632679523,-408.357519884549,0,-99.9999999999984
9.99999939992684,0,1,0,1.57079632679522,-408.15746988405,0,-99.9999999999985
9.99999941218145,0,1,0,1.5707963267952,-407.957419883307,0,-99.9999999999986
9.9999994241858,0,1,0,1.57079632679519,-407.757369882323,0,-99.9999999999986
9.99999943594501,0,1,0,1.57079632679518,-407.557319881103,0,-99.9999999999986
9.99999944746407,0,1,0,1.57079632679517,-407.357269879654,0,-99.9999999999987
9.99999945874789,0,1,0,1.57079632679516,-407.157219877978,0,-99.9999999999988
9.99999946980127,0,1,0,1.57079632679515,-406.957169876082,0,-99.9999999999988
9.99999948062892,0,1,0,1.57079632679514,-406.757119873969,0,-99.9999999999989
9.99999949123545,0,1,0,1.57079632679513,-406.557069871644,0,-99.9999999999989
9.99999950162537,0,1,0,1.57079632679512,-406.357019869111,0,-99.999999999999
9.99999951180312,0,1,0,1.57079632679511,-406.156969866374,0,-99.9999999999991
9.99999952177301,0,1,0,1.5707963267951,-405.956919863438,0,-99.9999999999991
9.9999995315393,0,1,0,1.57079632679509,-405.756869860306,0,-99.9999999999992
9.99999954110615,0,1,0,1.57079632679508,-405.556819856983,0,-99.9999999999992
9.99999955047762,0,1,0,1.57079632679507,-405.356769853473,0,-99.9999999999993
9.99999955965771,0,1,0,1.57079632679506,-405.156719849779,0,-99.9999999999993
9.99999956865033,0,1,0,1.57079632679505,-404.956669845905,0,-99.9999999999994
9.99999957745929,0,1,0,1.57079632679504,-404.756619841854,0,-99.9999999999995
9.99999958608836,0,1,0,1.57079632679504,-404.556569837632,0,-99.9999999999995
9.99999959454121,0,1,0,1.57079632679503,-404.35651983324,0,-99.9999999999995
9.99999960282144,0,1,0,1.57079632679502,-404.156469828682,0,-99.9999999999995
9.99999961093257,0,1,0,1.57079632679501,-403.956419823962,0,-99.9999999999995
9.99999961887805,0,1,0,1.57079632679501,-403.756369819083,0,-99.9999999999995
9.99999962666128,0,1,0,1.570796326795,-403.556319814049,0,-99.9999999999995
9.99999963428555,0,1,0,1.570796326795,-403.356269808862,0,-99.9999999999995
9.99999964175413,0,1,0,1.570796326795,-403.156219803526,0,-99.9999999999995
9.99999964907018,0,1,0,1.57079632679499,-402.956169798043,0,-99.9999999999995
9.99999965623682,0,1,0,1.57079632679499,-402.756119792417,0,-99.9999999999995
9.99999966325711,0,1,0,1.57079632679499,-402.55606978665,0,-99.9999999999995
9.99999967013403,0,1,0,1.57079632679498,-402.356019780746,0,-99.9999999999995
9.99999967687051,0,1,0,1.57079632679498,-402.155969774707,0,-99.9999999999995
9.99999968346942,0,1,0,1.57079632679498,-401.955919768537,0,-99.9999999999995
9.99999968993357,0,1,0,1.57079632679498,-401.755869762236,0,-99.9999999999995
9.9999996962657,0,1,0,1.57079632679498,-401.555819755809,0,-99.9999999999995
9.99999970246852,0,1,0,1.57079632679497,-401.355769749259,0,-99.9999999999995
9.99999970854467,0,1,0,1.57079632679497,-401.155719742586,0,-99.9999999999995
9.99999971449673,0,1,0,1.57079632679497,-400.955669735794,0,-99.9999999999995
9.99999972032724,0,1,0,1.57079632679497,-400.755619728886,0,-99.9999999999995
9.99999972603868,0,1,0,1.57079632679497,-400.555569721864,0,-99.9999999999995
9.99999973163348,0,1,0,1.57079632679497,-400.355519714729,0,-99.9999999999995
9.99999973711403,0,1,0,1.57079632679497,-400.155469707485,0,-99.9999999999995
9.99999974248265,0,1,0,1.57079632679497,-399.955419700134,0,-99.9999999999995
9.99999974774163,0,1,0,1.57079632679497,-399.755369692677,0,-99.9999999999995
9.99999975289322,0,1,0,1.57079632679497,-399.555319685117,0,-99.9999999999995
9.99999975793961,0,1,0,1.57079632679497,-399.355269677456,0,-99.9999999999995
9.99999976288294,0,1,0,1.57079632679497,-399.155219669697,0,-99.9999999999995
9.99999976772531,0,1,0,1.57079632679497,-398.955169661841,0,-99.9999999999995
9.99999977246879,0,1,0,1.57079632679497,-398.755119653889,0,-99.9999999999995
9.99999977711541,0,1,0,1.57079632679497,-398.555069645845,0,-99.9999999999995
9.99999978166712,0,1,0,1.57079632679497,-398.355019637709,0,-99.9999999999995
9.99999978612589,0,1,0,1.57079632679497,-398.154969629485,0,-99.9999999999995
9.9999997904936,0,1,0,1.57079632679497,-397.954919621173,0,-99.9999999999995
9.99999979477211,0,1,0,1.57079632679497,-397.754869612776,0,-99.9999999999995
9.99999979896325,0,1,0,1.57079632679496,-397.554819604294,0,-99.9999999999995
9.99999980306879,0,1,0,1.57079632679496,-397.354769595731,0,-99.9999999999995
9.9999998070905,0,1,0,1.57079632679496,-397.154719587087,0,-99.9999999999995
9.99999981103007,0,1,0,1.57079632679496,-396.954669578364,0,-99.9999999999995
9.99999981488919,0,1,0,1.57079632679496,-396.754619569564,0,-99.9999999999995
9.9999998186695,0,1,0,1.57079632679496,-396.554569560689,0,-99.9999999999995
9.99999982237261,0,1,0,1.57079632679496,-396.354519551739,0,-99.9999999999995
9.9999998260001,0,1,0,1.57079632679496,-396.154469542717,0,-99.9999999999995
9.9999998295535,0,1,0,1.57079632679496,-395.954419533623,0,-99.9999999999995
9.99999983303434,0,1,0,1.57079632679496,-395.75436952446,0,-99.9999999999995
9.99999983644409,0,1,0,1.57079632679496,-395.554319515229,0,-99.9999999999995
9.99999983978421,0,1,0,1.57079632679496,-395.354269505931,0,-99.9999999999995
9.99999984305612,0,1,0,1.57079632679496,-395.154219496568,0,-99.9999999999995
9.9999998462612,0,1,0,1.57079632679496,-394.95416948714,0,-99.9999999999995
9.99999984940083,0,1,0,1.57079632679496,-394.75411947765,0,-99.9999999999995
9.99999985247635,0,1,0,1.57079632679496,-394.554069468098,0,-99.9999999999995
9.99999985548906,0,1,0,1.57079632679496,-394.354019458486,0,-99.9999999999995
9.99999985844024,0,1,0,1.57079632679496,-394.153969448814,0,-99.9999999999995
9.99999986133116,0,1,0,1.57079632679496,-393.953919439085,0,-99.9999999999995
9.99999986416304,0,1,0,1.57079632679496,-393.7538694293,0,-99.9999999999995
9.99999986693708,0,1,0,1.57079632679496,-393.553819419458,0,-99.9999999999995
9.99999986965448,0,1,0,1.57079632679496,-393.353769409563,0,-99.9999999999995
9.99999987231637,0,1,0,1.57079632679496,-393.153719399614,0,-99.9999999999995
9.99999987492392,0,1,0,1.57079632679496,-392.953669389613,0,-99.9999999999995
9.99999987747821,0,1,0,1.57079632679496,-392.753619379561,0,-99.9999999999995
9.99999987998033,0,1,0,1.57079632679496,-392.553569369459,0,-99.9999999999995
9.99999988243135,0,1,0,1.57079632679496,-392.353519359308,0,-99.9999999999995
9.99999988483233,0,1,0,1.57079632679496,-392.153469349108,0,-99.9999999999995
9.99999988718427,0,1,0,1.57079632679496,-391.953419338862,0,-99.9999999999995
9.99999988948817,0,1,0,1.57079632679496,-391.75336932857,0,-99.9999999999995
9.99999989174503,0,1,0,1.57079632679496,-391.553319318232,0,-99.9999999999995
9.9999998939558,0,1,0,1.57079632679496,-391.353269307851,0,-99.9999999999995
9.99999989612142,0,1,0,1.57079632679496,-391.153219297426,0,-99.9999999999995
9.99999989824282,0,1,0,1.57079632679496,-390.953169286958,0,-99.9999999999995
9.99999990032089,0,1,0,1.57079632679496,-390.753119276449,0,-99.9999999999995
9.99999990235652,0,1,0,1.57079632679496,-390.553069265899,0,-99.9999999999995
9.99999990435058,0,1,0,1.57079632679496,-390.35301925531,0,-99.9999999999995
9.99999990630392,0,1,0,1.57079632679496,-390.152969244681,0,-99.9999999999995
9.99999990821737,0,1,0,1.57079632679496,-389.952919234014,0,-99.9999999999995
9.99999991009174,0,1,0,1.57079632679496,-389.75286922331,0,-99.9999999999995
9.99999991192784,0,1,0,1.57079632679496,-389.552819212568,0,-99.9999999999995
9.99999991372643,0,1,0,1.57079632679496,-389.352769201791,0,-99.9999999999995
9.9999999154883,0,1,0,1.57079632679496,-389.152719190978,0,-99.9999999999995
9.99999991721418,0,1,0,1.57079632679496,-388.952669180131,0,-99.9999999999995
9.99999991890482,0,1,0,1.57079632679496,-388.752619169251,0,-99.9999999999995
9.99999992056094,0,1,0,1.57079632679496,-388.552569158337,0,-99.9999999999995
9.99999992218324,0,1,0,1.57079632679496,-388.35251914739,0,-99.9999999999995
9.9999999237724,0,1,0,1.57079632679496,-388.152469136412,0,-99.9999999999995
9.99999992532911,0,1,0,1.57079632679496,-387.952419125403,0,-99.9999999999995
9.99999992685403,0,1,0,1.57079632679496,-387.752369114363,0,-99.9999999999995
9.99999992834781,0,1,0,1.57079632679496,-387.552319103293,0,-99.9999999999995
9.99999992981108,0,1,0,1.57079632679496,-387.352269092194,0,-99.9999999999995
9.99999993124447,0,1,0,1.57079632679496,-387.152219081067,0,-99.9999999999995
9.99999993264859,0,1,0,1.57079632679496,-386.952169069911,0,-99.9999999999995
9.99999993402403,0,1,0,1.57079632679496,-386.752119058728,0,-99.9999999999995
9.99999993537139,0,1,0,1.57079632679496,-386.552069047518,0,-99.9999999999995
9.99999993669122,0,1,0,1.57079632679496,-386.352019036281,0,-99.9999999999995
9.9999999379841,0,1,0,1.57079632679496,-386.151969025018,0,-99.9999999999995
9.99999993925059,0,1,0,1.57079632679496,-385.951919013731,0,-99.9999999999995
9.9999999404912,0,1,0,1.57079632679496,-385.751869002418,0,-99.9999999999995
9.99999994170648,0,1,0,1.57079632679496,-385.551818991081,0,-99.9999999999995
9.99999994289694,0,1,0,1.57079632679496,-385.35176897972,0,-99.9999999999995
9.99999994406309,0,1,0,1.57079632679496,-385.151718968336,0,-99.9999999999995
9.99999994520542,0,1,0,1.57079632679496,-384.951668956929,0,-99.9999999999995
9.99999994632443,0,1,0,1.57079632679496,-384.7516189455,0,-99.9999999999995
9.99999994742059,0,1,0,1.57079632679496,-384.551568934048,0,-99.9999999999995
9.99999994849436,0,1,0,1.57079632679496,-384.351518922575,0,-99.9999999999995
9.9999999495462,0,1,0,1.57079632679496,-384.151468911082,0,-99.9999999999995
9.99999995057656,0,1,0,1.57079632679496,-383.951418899567,0,-99.9999999999995
9.99999995158588,0,1,0,1.57079632679496,-383.751368888033,0,-99.9999999999995
9.99999995257459,0,1,0,1.57079632679496,-383.551318876478,0,-99.9999999999995
9.9999999535431,0,1,0,1.57079632679496,-383.351268864904,0,-99.9999999999995
9.99999995449184,0,1,0,1.57079632679496,-383.151218853312,0,-99.9999999999995
9.9999999554212,0,1,0,1.57079632679496,-382.9511688417,0,-99.9999999999995
9.99999995633158,0,1,0,1.57079632679496,-382.751118830071,0,-99.9999999999995
9.99999995722338,0,1,0,1.57079632679496,-382.551068818423,0,-99.9999999999995
9.99999995809696,0,1,0,1.57079632679496,-382.351018806759,0,-99.9999999999995
9.9999999589527,0,1,0,1.57079632679496,-382.150968795076,0,-99.9999999999995
9.99999995979096,0,1,0,1.57079632679496,-381.950918783378,0,-99.9999999999995
9.99999996061211,0,1,0,1.57079632679496,-381.750868771663,0,-99.9999999999995
9.99999996141648,0,1,0,1.57079632679496,-381.550818759931,0,-99.9999999999995
9.99999996220442,0,1,0,1.57079632679496,-381.350768748184,0,-99.9999999999995
9.99999996297628,0,1,0,1.57079632679496,-381.150718736422,0,-99.9999999999995
9.99999996373238,0,1,0,1.57079632679496,-380.950668724644,0,-99.9999999999995
9.99999996447303,0,1,0,1.57079632679496,-380.750618712852,0,-99.9999999999995
9.99999996519856,0,1,0,1.57079632679496,-380.550568701045,0,-99.9999999999995
9.99999996590927,0,1,0,1.57079632679496,-380.350518689224,0,-99.9999999999995
9.99999996660546,0,1,0,1.57079632679496,-380.150468677389,0,-99.9999999999995
9.99999996728744,0,1,0,1.57079632679496,-379.95041866554,0,-99.9999999999995
9.99999996795549,0,1,0,1.57079632679496,-379.750368653678,0,-99.9999999999995
9.9999999686099,0,1,0,1.57079632679496,-379.550318641803,0,-99.9999999999995
9.99999996925095,0,1,0,1.57079632679496,-379.350268629915,0,-99.9999999999995
9.99999996987891,0,1,0,1.57079632679496,-379.150218618014,0,-99.9999999999995
9.99999997049403,0,1,0,1.57079632679496,-378.950168606101,0,-99.9999999999995
9.9999999710966,0,1,0,1.57079632679496,-378.750118594177,0,-99.9999999999995
9.99999997168686,0,1,0,1.57079632679496,-378.55006858224,0,-99.9999999999995
9.99999997226507,0,1,0,1.57079632679496,-378.350018570292,0,-99.9999999999995
9.99999997283147,0,1,0,1.57079632679496,-378.149968558332,0,-99.9999999999995
9.9999999733863,0,1,0,1.57079632679496,-377.949918546361,0,-99.9999999999995
9.9999999739298,0,1,0,1.57079632679496,-377.74986853438,0,-99.9999999999995
9.9999999744622,0,1,0,1.57079632679496,-377.549818522388,0,-99.9999999999995
9.99999997498373,0,1,0,1.57079632679496,-377.349768510385,0,-99.9999999999995
9.99999997549461,0,1,0,1.57079632679496,-377.149718498372,0,-99.9999999999995
9.99999997599506,0,1,0,1.57079632679496,-376.949668486349,0,-99.9999999999995
9.99999997648528,0,1,0,1.57079632679496,-376.749618474316,0,-99.9999999999995
9.9999999769655,0,1,0,1.57079632679496,-376.549568462274,0,-99.9999999999995
9.99999997743591,0,1,0,1.57079632679496,-376.349518450222,0,-99.9999999999995
9.99999997789671,0,1,0,1.57079632679496,-376.149468438161,0,-99.9999999999995
9.9999999783481,0,1,0,1.57079632679496,-375.949418426091,0,-99.9999999999995
9.99999997879027,0,1,0,1.57079632679496,-375.749368414012,0,-99.9999999999995
9.99999997922341,0,1,0,1.57079632679496,-375.549318401925,0,-99.9999999999995
9.99999997964771,0,1,0,1.57079632679496,-375.349268389829,0,-99.9999999999995
9.99999998006334,0,1,0,1.57079632679496,-375.149218377724,0,-99.9999999999995
9.99999998047048,0,1,0,1.57079632679496,-374.949168365612,0,-99.9999999999995
9.99999998086931,0,1,0,1.57079632679496,-374.749118353492,0,-99.9999999999995
9.99999998125999,0,1,0,1.57079632679496,-374.549068341363,0,-99.9999999999995
9.99999998164269,0,1,0,1.57079632679496,-374.349018329227,0,-99.9999999999995
9.99999998201758,0,1,0,1.57079632679496,-374.148968317084,0,-99.9999999999995
9.99999998238482,0,1,0,1.57079632679496,-373.948918304933,0,-99.9999999999995
9.99999998274456,0,1,0,1.57079632679496,-373.748868292776,0,-99.9999999999995
9.99999998309695,0,1,0,1.57079632679496,-373.548818280611,0,-99.9999999999995
9.99999998344214,0,1,0,1.57079632679496,-373.348768268439,0,-99.9999999999995
9.99999998378028,0,1,0,1.57079632679496,-373.14871825626,0,-99.9999999999995
9.99999998411151,0,1,0,1.57079632679496,-372.948668244075,0,-99.9999999999995
9.99999998443598,0,1,0,1.57079632679496,-372.748618231883,0,-99.9999999999995
9.99999998475383,0,1,0,1.57079632679496,-372.548568219685,0,-99.9999999999995
9.99999998506518,0,1,0,1.57079632679496,-372.348518207481,0,-99.9999999999995
9.99999998537018,0,1,0,1.57079632679496,-372.14846819527,0,-99.9999999999995
9.99999998566894,0,1,0,1.57079632679496,-371.948418183054,0,-99.9999999999995
9.99999998596161,0,1,0,1.57079632679496,-371.748368170831,0,-99.9999999999995
9.9999999862483,0,1,0,1.57079632679496,-371.548318158603,0,-99.9999999999995
9.99999998652913,0,1,0,1.57079632679496,-371.34826814637,0,-99.9999999999995
9.99999998680423,0,1,0,1.57079632679496,-371.148218134131,0,-99.9999999999995
9.99999998707371,0,1,0,1.57079632679496,-370.948168121886,0,-99.9999999999995
9.99999998733769,0,1,0,1.57079632679496,-370.748118109636,0,-99.9999999999995
9.99999998759628,0,1,0,1.57079632679496,-370.548068097381,0,-99.9999999999995
9.99999998784959,0,1,0,1.57079632679496,-370.348018085121,0,-99.9999999999995
9.99999998809773,0,1,0,1.57079632679496,-370.147968072856,0,-99.9999999999995
9.99999998834079,0,1,0,1.57079632679496,-369.947918060586,0,-99.9999999999995
9.99999998857889,0,1,0,1.57079632679496,-369.747868048312,0,-99.9999999999995
9.99999998881214,0,1,0,1.57079632679496,-369.547818036032,0,-99.9999999999995
9.99999998904061,0,1,0,1.57079632679496,-369.347768023748,0,-99.9999999999995
9.99999998926442,0,1,0,1.57079632679496,-369.14771801146,0,-99.9999999999995
9.99999998948366,0,1,0,1.57079632679496,-368.947667999167,0,-99.9999999999995
9.99999998969842,0,1,0,1.57079632679496,-368.74761798687,0,-99.9999999999995
9.9999999899088,0,1,0,1.57079632679496,-368.547567974569,0,-99.9999999999995
9.99999999011488,0,1,0,1.57079632679496,-368.347517962263,0,-99.9999999999995
9.99999999031675,0,1,0,1.57079632679496,-368.147467949954,0,-99.9999999999995
9.9999999905145,0,1,0,1.57079632679496,-367.94741793764,0,-99.9999999999995
9.9999999907082,0,1,0,1.57079632679496,-367.747367925323,0,-99.9999999999995
9.99999999089796,0,1,0,1.57079632679496,-367.547317913002,0,-99.9999999999995
9.99999999108384,0,1,0,1.57079632679496,-367.347267900678,0,-99.9999999999995
9.99999999126593,0,1,0,1.57079632679496,-367.147217888349,0,-99.9999999999995
9.99999999144429,0,1,0,1.57079632679496,-366.947167876017,0,-99.9999999999995
9.99999999161901,0,1,0,1.57079632679496,-366.747117863682,0,-99.9999999999995
9.99999999179017,0,1,0,1.57079632679496,-366.547067851343,0,-99.9999999999995
9.99999999195782,0,1,0,1.57079632679496,-366.347017839,0,-99.9999999999995
9.99999999212206,0,1,0,1.57079632679496,-366.146967826655,0,-99.9999999999995
9.99999999228294,0,1,0,1.57079632679496,-365.946917814306,0,-99.9999999999995
9.99999999244053,0,1,0,1.57079632679496,-365.746867801954,0,-99.9999999999995
9.99999999259491,0,1,0,1.57079632679496,-365.546817789599,0,-99.9999999999995
9.99999999274613,0,1,0,1.57079632679496,-365.346767777241,0,-99.9999999999995
9.99999999289427,0,1,0,1.57079632679496,-365.146717764881,0,-99.9999999999995
9.99999999303938,0,1,0,1.57079632679496,-364.946667752517,0,-99.9999999999995
9.99999999318153,0,1,0,1.57079632679496,-364.74661774015,0,-99.9999999999995
9.99999999332078,0,1,0,1.57079632679496,-364.546567727781,0,-99.9999999999995
9.99999999345718,0,1,0,1.57079632679496,-364.346517715408,0,-99.9999999999995
9.99999999359079,0,1,0,1.57079632679496,-364.146467703033,0,-99.9999999999995
9.99999999372168,0,1,0,1.57079632679496,-363.946417690656,0,-99.9999999999995
9.99999999384989,0,1,0,1.57079632679496,-363.746367678276,0,-99.9999999999995
9.99999999397548,0,1,0,1.57079632679496,-363.546317665893,0,-99.9999999999995
9.99999999409851,0,1,0,1.57079632679496,-363.346267653508,0,-99.9999999999995
9.99999999421903,0,1,0,1.57079632679496,-363.146217641121,0,-99.9999999999995
9.99999999433709,0,1,0,1.57079632679496,-362.946167628731,0,-99.9999999999995
9.99999999445274,0,1,0,1.57079632679496,-362.746117616339,0,-99.9999999999995
9.99999999456602,0,1,0,1.57079632679496,-362.546067603944,0,-99.9999999999995
9.99999999467699,0,1,0,1.57079632679496,-362.346017591548,0,-99.9999999999995
9.9999999947857,0,1,0,1.57079632679496,-362.145967579149,0,-99.9999999999995
9.99999999489218,0,1,0,1.57079632679496,-361.945917566748,0,-99.9999999999995
9.99999999499649,0,1,0,1.57079632679496,-361.745867554345,0,-99.9999999999995
9.99999999509868,0,1,0,1.57079632679496,-361.54581754194,0,-99.9999999999995
9.99999999519877,0,1,0,1.57079632679496,-361.345767529533,0,-99.9999999999995
9.99999999529682,0,1,0,1.57079632679496,-361.145717517124,0,-99.9999999999995
9.99999999539287,0,1,0,1.57079632679496,-360.945667504713,0,-99.9999999999995
9.99999999548695,0,1,0,1.57079632679496,-360.7456174923,0,-99.9999999999995
9.99999999557912,0,1,0,1.57079632679496,-360.545567479885,0,-99.9999999999995
9.9999999956694,0,1,0,1.57079632679496,-360.345517467469,0,-99.9999999999995
9.99999999575784,0,1,0,1.57079632679496,-360.14546745505,0,-99.9999999999995
9.99999999584447,0,1,0,1.57079632679496,-359.94541744263,0,-99.9999999999995
9.99999999592933,0,1,0,1.57079632679496,-359.745367430209,0,-99.9999999999995
9.99999999601246,0,1,0,1.57079632679496,-359.545317417785,0,-99.9999999999995
9.99999999609389,0,1,0,1.57079632679496,-359.345267405361,0,-99.9999999999995
9.99999999617366,0,1,0,1.57079632679496,-359.145217392934,0,-99.9999999999995
9.99999999625181,0,1,0,1.57079632679496,-358.945167380506,0,-99.9999999999995
9.99999999632835,0,1,0,1.57079632679496,-358.745117368076,0,-99.9999999999995
9.99999999640334,0,1,0,1.57079632679496,-358.545067355645,0,-99.9999999999995
9.99999999647678,0,1,0,1.57079632679496,-358.345017343212,0,-99.9999999999995
9.99999999654873,0,1,0,1.57079632679496,-358.144967330778,0,-99.9999999999995
9.99999999661921,0,1,0,1.57079632679496,-357.944917318343,0,-99.9999999999995
9.99999999668826,0,1,0,1.57079632679496,-357.744867305906,0,-99.9999999999995
9.99999999675589,0,1,0,1.57079632679496,-357.544817293467,0,-99.9999999999995
9.99999999682214,0,1,0,1.57079632679496,-357.344767281028,0,-99.9999999999995
9.99999999688704,0,1,0,1.57079632679496,-357.144717268587,0,-99.9999999999995
9.99999999695061,0,1,0,1.57079632679496,-356.944667256145,0,-99.9999999999995
9.99999999701288,0,1,0,1.57079632679496,-356.744617243702,0,-99.9999999999995
9.99999999707389,0,1,0,1.57079632679496,-356.544567231257,0,-99.9999999999995
9.99999999713364,0,1,0,1.57079632679496,-356.344517218811,0,-99.9999999999995
9.99999999719218,0,1,0,1.57079632679496,-356.144467206364,0,-99.9999999999995
9.99999999724952,0,1,0,1.57079632679496,-355.944417193916,0,-99.9999999999995
9.99999999730569,0,1,0,1.57079632679496,-355.744367181467,0,-99.9999999999995
9.99999999736072,0,1,0,1.57079632679496,-355.544317169017,0,-99.9999999999995
9.99999999741462,0,1,0,1.57079632679496,-355.344267156565,0,-99.9999999999995
9.99999999746741,0,1,0,1.57079632679496,-355.144217144113,0,-99.9999999999995
9.99999999751914,0,1,0,1.57079632679496,-354.94416713166,0,-99.9999999999995
9.9999999975698,0,1,0,1.57079632679496,-354.744117119205,0,-99.9999999999995
9.99999999761943,0,1,0,1.57079632679496,-354.544067106749,0,-99.9999999999995
9.99999999766805,0,1,0,1.57079632679496,-354.344017094293,0,-99.9999999999995
9.99999999771567,0,1,0,1.57079632679496,-354.143967081836,0,-99.9999999999995
9.99999999776232,0,1,0,1.57079632679496,-353.943917069377,0,-99.9999999999995
9.99999999780802,0,1,0,1.57079632679496,-353.743867056918,0,-99.9999999999995
9.99999999785278,0,1,0,1.57079632679496,-353.543817044458,0,-99.9999999999995
9.99999999789663,0,1,0,1.57079632679496,-353.343767031996,0,-99.9999999999995
9.99999999793959,0,1,0,1.57079632679496,-353.143717019535,0,-99.9999999999995
9.99999999798167,0,1,0,1.57079632679496,-352.943667007072,0,-99.9999999999995
9.99999999802289,0,1,0,1.57079632679496,-352.743616994608,0,-99.9999999999995
9.99999999806326,0,1,0,1.57079632679496,-352.543566982144,0,-99.9999999999995
9.99999999810281,0,1,0,1.57079632679496,-352.343516969679,0,-99.9999999999995
9.99999999814155,0,1,0,1.57079632679496,-352.143466957213,0,-99.9999999999995
9.99999999817951,0,1,0,1.57079632679496,-351.943416944746,0,-99.9999999999995
9.99999999821669,0,1,0,1.57079632679496,-351.743366932279,0,-99.9999999999995
9.9999999982531,0,1,0,1.57079632679496,-351.543316919811,0,-99.9999999999995
