17.9972460821893,0,1,0,1.57034095141994,79.3843414092539,0,-300.022450298367
17.9973023223534,0,1,0,1.57023712301893,79.744377417835,0,-300.022267653038
17.997357413988,0,1,0,1.57015489972126,80.1044145101411,0,-300.022051515197
17.9974113805481,0,1,0,1.57008031724869,80.4644526640539,0,-300.021807148859
17.9974642450101,0,1,0,1.57001295278153,80.8244918573195,0,-300.021537228744
17.9975160298806,0,1,0,1.56995238018872,81.1845320685808,0,-300.021244276771
17.9975667572071,0,1,0,1.56989817417238,81.5445732772726,0,-300.02093066161
17.9976164485866,0,1,0,1.56984991382633,81.9046154635301,0,-300.020598599618
17.997665125175,0,1,0,1.56980718565962,82.2646586081081,0,-300.020250156965
17.9977128076963,0,1,0,1.56976958613374,82.62470269231,0,-300.019887252757
17.9977595164511,0,1,0,1.56973672375943,82.9847476979281,0,-300.019511662993
17.9978052713257,0,1,0,1.56970822079657,83.3447936071923,0,-300.019125025209
17.9978500918,0,1,0,1.56968371459777,83.7048404027266,0,-300.018728843669
17.9978939969562,0,1,0,1.56966285863396,84.0648880675136,0,-300.01832449498
17.9979370054869,0,1,0,1.56964532323743,84.4249365848648,0,-300.017913234029
17.9979791357028,0,1,0,1.56963079609532,84.7849859383967,0,-300.01749620014
17.9980204055408,0,1,0,1.56961898252438,85.145036112012,0,-300.017074423371
17.9980608325713,0,1,0,1.56960960555481,85.5050870898839,0,-300.016648830876
17.9981004340061,0,1,0,1.56960240584952,85.865138856445,0,-300.016220253267
17.9981392267054,0,1,0,1.56959714148216,86.2251913963777,0,-300.015789430921
17.9981772271852,0,1,0,1.56959358759577,86.5852446946081,0,-300.015357020187
17.9982144516239,0,1,0,1.56959153596157,86.9452987363008,0,-300.014923599449
17.9982509158698,0,1,0,1.56959079445574,87.3053535068558,0,-300.014489675024
17.9982866354475,0,1,0,1.56959118647006,87.6654089919056,0,-300.014055686848
17.9983216255645,0,1,0,1.56959255027082,88.0254651773139,0,-300.013622013948
17.9983559011177,0,1,0,1.56959473831873,88.3855220491744,0,-300.013188979676
17.9983894766999,0,1,0,1.56959761656115,88.7455795938106,0,-300.012756856692
17.9984223666058,0,1,0,1.56960106370669,89.1056377977743,0,-300.012325871687
17.9984545848381,0,1,0,1.56960497049078,89.4656966478464,0,-300.011896209845
17.9984861451138,0,1,0,1.57030826446541,89.825756166116,0,-300.011593833188
17.9985170608695,0,1,0,1.57294651803309,90.1858160685129,0,-300.011893129871
17.9985473452676,0,1,0,1.57526059553315,90.5458748076613,0,-300.013083987024
17.9985770112015,0,1,0,1.5772914584445,90.9059307616939,0,-300.015057054327
17.9986060713014,0,1,0,1.57907480873204,91.2659829241294,0,-300.017716781328
17.9986345379396,0,1,0,1.58064177175663,91.6260307297326,0,-300.020979648315
17.9986624232357,0,1,0,1.58201949000984,91.9860739252814,0,-300.024772626159
17.9986897390618,0,1,0,1.58323163929521,92.3461124740852,0,-300.029031835479
17.9987164970475,0,1,0,1.58429887749256,92.7061464858222,0,-300.033701379266
17.998742708585,0,1,0,1.58523923473446,93.0661761653331,0,-300.038732326389
17.9987683848338,0,1,0,1.58606845267714,93.4262017755732,0,-300.044081826382
17.9987935367255,0,1,0,1.58680027954555,93.7862236111032,0,-300.049712338405
17.9988181749684,0,1,0,1.58744672675762,94.1462419793996,0,-300.055590959536
17.9988423100522,0,1,0,1.58801829217074,94.5062571879377,0,-300.061688839472
17.9988659522523,0,1,0,1.58852415433084,94.8662695355108,0,-300.067980670414
17.9988891116344,0,1,0,1.58897234152823,95.2262793066392,0,-300.074444242387
17.9989117980585,0,1,0,1.58936987896409,95.5862867682092,0,-300.081060055507
17.9989340211833,0,1,0,1.58972291689717,95.946292167703,0,-300.087810981823
17.9989557904703,0,1,0,1.59003684226367,96.3062957325474,0,-300.094681970356
17.9989771151876,0,1,0,1.59031637593619,96.6662976702301,0,-300.101659789733
17.9989980044142,0,1,0,1.59056565750508,97.0262981689276,0,-300.108732803623
17.9990184670436,0,1,0,1.59078831922019,97.3862973984596,0,-300.115890774739
17.9990385117878,0,1,0,1.59056362117777,97.7462970165825,0,-300.123048405367
17.9990581471807,0,1,0,1.58925564923368,98.1063023534647,0,-300.12993010021
17.9990773815821,0,1,0,1.58840265774617,98.4663153451693,0,-300.136422830433
17.9990962231809,0,1,0,1.58817527106892,98.8263321945793,0,-300.142721090973
17.999114679999,0,1,0,1.588830547935,99.1863480411966,0,-300.14909642274
17.9991327598943,0,1,0,1.58942359615689,99.5463602038305,0,-300.155696466877
17.9991504705642,0,1,0,1.58996195098293,99.9063689324428,0,-300.162500174828
17.999167819549,0,1,0,1.59048334072283,100.266374352272,0,-300.169494644666
17.999184814235,0,1,0,1.59110614241061,100.626376044464,0,-300.17669507789
17.9992014618577,0,1,0,1.59189835240966,100.986372873051,0,-300.184150223365
17.9992177695047,0,1,0,1.5929955426449,101.346362781387,0,-300.191945456593
17.999233744119,0,1,0,1.59486880678859,101.706340904692,0,-300.200275366527
17.9992493925017,0,1,0,1.59756678093456,102.066299168015,0,-300.209428049706
17.9992647213151,0,1,0,1.60095169858614,102.426228025526,0,-300.219675501779
17.9992797370854,0,1,0,1.60489898484019,102.786116991712,0,-300.231242434684
17.9992944462055,0,1,0,1.60929649349469,103.145954672982,0,-300.244310877429
17.9993088549378,0,1,0,1.61404374519263,103.505728971336,0,-300.259024506704
17.9993229694167,0,1,0,1.61995421595769,103.865419029146,0,-300.275655035974
17.9993367956515,0,1,0,1.62825187858198,104.224980963973,0,-300.294840467431
17.9993503395287,0,1,0,1.63567258226418,104.58438195017,0,-300.31685117789
17.9993636068146,0,1,0,1.64232090207106,104.943620000623,0,-300.341389569739
17.9993766031575,0,1,0,1.6482889138436,105.302696786656,0,-300.368193626285
17.9993893340908,0,1,0,1.65365775587074,105.661616450559,0,-300.39703267487
17.9994018050346,0,1,0,1.65849900908801,106.020384722932,0,-300.427703673074
17.9994140212982,0,1,0,1.66287591782575,106.379008270887,0,-300.46002796157
17.9994259880829,0,1,0,1.66684447206959,106.737494220297,0,-300.493848432708
17.9994377104834,0,1,0,1.67046090109088,107.095849689909,0,-300.529028239209
17.9994491934905,0,1,0,1.67384079858098,107.454080200708,0,-300.565461434896
17.999460441993,0,1,0,1.67715394053681,107.812187028462,0,-300.603093274667
17.9994714607801,0,1,0,1.6804573493122,108.17016760856,0,-300.641909639876
17.9994822545428,0,1,0,1.68408661503879,108.528011555022,0,-300.681966655604
17.9994928278767,0,1,0,1.68838783804229,108.88569379604,0,-300.723442300939
17.9995031852832,0,1,0,1.69323092023956,109.243182626458,0,-300.766552893218
17.9995133311721,0,1,0,1.69849909399863,109.60044892869,0,-300.811470266708
17.9995232698629,0,1,0,1.70408807511918,109.957466158545,0,-300.858326428433
17.999533005587,0,1,0,1.7099052310359,110.314210428281,0,-300.907217926248
17.9995425424894,0,1,0,1.71677674008133,110.670636439575,0,-300.958371560935
17.9995518846303,0,1,0,1.7258800968836,111.026641457908,0,-301.012370430974
17.9995610359872,0,1,0,1.73401600659575,111.382168792474,0,-301.069436026445
17.9995700004562,0,1,0,1.74129982100458,111.737246408356,0,-301.129241082941
17.999578781854,0,1,0,1.74783309203978,112.091903062237,0,-301.191497862951
17.9995873839191,0,1,0,1.75370528529533,112.446167299683,0,-301.255953359328
17.9995958103139,0,1,0,1.75899529593445,112.800066768874,0,-301.322385103199
17.9996040646259,0,1,0,1.7637727897883,113.153627766788,0,-301.390597507847
17.9996121503694,0,1,0,1.76809939159808,113.506874954146,0,-301.460418687078
17.9996200709869,0,1,0,1.77202974143191,113.859831190869,0,-301.531697693862
17.9996278298505,0,1,0,1.77564982770973,114.212516077715,0,-301.604308719704
17.9996354302635,0,1,0,1.77910740705996,114.564942001464,0,-301.678167419155
17.9996428754619,0,1,0,1.78244204615093,114.91711524896,0,-301.753222604955
17.9996501686153,0,1,0,1.78586010571991,115.269033150065,0,-301.829466423581
17.9996573128289,0,1,0,1.78990054927757,115.62066417906,0,-301.907022093466
17.9996643111442,0,1,0,1.79427578891281,115.971965796699,0,-301.986056710537
17.9996711665408,0,1,0,1.79849088502217,116.322924897091,0,-302.066599529551
17.9996778819373,0,1,0,1.80286467005076,116.673534896814,0,-302.148648770797
17.9996844601928,0,1,0,1.80780791329431,117.023758732445,0,-302.232330419389
17.9996909041081,0,1,0,1.81319925508447,117.373545386222,0,-302.317820638229
17.9996972164264,0,1,0,1.81893024582856,117.722851148584,0,-302.405254740496
17.9997033998354,0,1,0,1.8249044902793,118.071639197418,0,-302.494731689115
17.9997094569676,0,1,0,1.83103681175748,118.419879258084,0,-302.586318310157
17.9997153904018,0,1,0,1.8381296675502,118.767505193434,0,-302.680205399006
17.9997212026641,0,1,0,1.84725559320589,119.114357332491,0,-302.776908244846
17.9997268962291,0,1,0,1.85541056325777,119.460361886908,0,-302.876604641443
17.9997324735209,0,1,0,1.86271036275921,119.805586462171,0,-302.978971944107
17.9997379369138,0,1,0,1.86925691815693,120.150094663595,0,-303.083726990964
17.9997432887341,0,1,0,1.87514001742546,120.493945676237,0,-303.190621198565
17.9997485312601,0,1,0,1.88043883169747,120.83719408796,0,-303.299436298434
17.9997536667239,0,1,0,1.88522326121125,121.179889879974,0,-303.409980636084
17.9997586973119,0,1,0,1.88955512752902,121.52207852863,0,-303.522085963317
17.9997636251659,0,1,0,1.89348923303748,121.863801176836,0,-303.635604663852
17.9997684523838,0,1,0,1.89710400191788,122.205093124326,0,-303.750412421592
17.9997731810209,0,1,0,1.90052873821761,122.545979015282,0,-303.866420775063
17.9997778130904,0,1,0,1.90381365044744,122.886473934958,0,-303.983572129102
17.9997823505643,0,1,0,1.90715160144528,123.22657908523,0,-304.101850363978
17.9997867953744,0,1,0,1.91106407965191,123.566253089135,0,-304.221360739066
17.9997911494132,0,1,0,1.91554041690194,123.905422683517,0,-304.34229475113
17.9997954145344,0,1,0,1.92046386757853,124.244020035433,0,-304.464821449989
17.9997995925538,0,1,0,1.92572999426185,124.581988660628,0,-304.589071609825
17.9998036852502,0,1,0,1.93124585971102,124.919282496271,0,-304.71514193099
17.999807694366,0,1,0,1.93692923579962,125.255865090173,0,-304.843098983784
17.9998116216082,0,1,0,1.94352838882363,125.591654751814,0,-304.973120315949
17.9998154686487,0,1,0,1.95198789043075,125.926455060103,0,-305.105665979538
17.9998192371254,0,1,0,1.95955486543225,126.260183245454,0,-305.24089047086
17.9998229286428,0,1,0,1.96633571652595,126.592933354879,0,-305.378505825698
17.9998265447724,0,1,0,1.97242414368136,126.924791557035,0,-305.518259629886
17.9998300870539,0,1,0,1.97790273066673,127.255836339154,0,-305.659930544095
17.9998335569954,0,1,0,1.98284434799259,127.586138835172,0,-305.803324432633
17.9998369560742,0,1,0,1.98731339451877,127.915763230385,0,-305.948271018037
17.9998402857373,0,1,0,1.99136689899538,128.244767203099,0,-306.094620994059
17.9998435474025,0,1,0,1.99506598532334,128.57320159567,0,-306.242245258297
17.9998467424584,0,1,0,1.99851918082016,128.901106098774,0,-306.391043156113
17.9998498722653,0,1,0,2.00184589896279,129.228504398564,0,-306.540951821412
17.9998529381556,0,1,0,2.00513949684804,129.555404736034,0,-306.69194341945
17.9998559414347,0,1,0,2.00877942547332,129.881779575028,0,-306.844067353612
17.9998588833812,0,1,0,2.01304065604469,130.207550710831,0,-306.997479397799
17.9998617652476,0,1,0,2.01780034976052,130.532626417143,0,-307.152359191846
17.9998645882608,0,1,0,2.02294837907402,130.856930757336,0,-307.308847407522
17.9998673536229,0,1,0,2.02838651081467,131.18040216286,0,-307.467049955401
17.9998700625111,0,1,0,2.03402760449756,131.502992175999,0,-307.627041952599
17.9998727160787,0,1,0,2.04069654718445,131.824590477194,0,-307.789015980125
17.9998753154555,0,1,0,2.04938582487866,132.144934508793,0,-307.953454421908
17.9998778617481,0,1,0,2.05612352934372,132.464002262587,0,-308.120359805654
17.9998803560406,0,1,0,2.05966287114054,132.782209453725,0,-308.288903042381
17.999882799395,0,1,0,2.06309381337609,133.099827386883,0,-308.458554281444
17.9998851928515,0,1,0,2.06673968648562,133.41684298089,0,-308.629328278742
17.9998875374292,0,1,0,2.07100284771538,133.733180583277,0,-308.801354495744
17.9998898341261,0,1,0,2.0757609941752,134.048738854965,0,-308.974805769722
17.9998920839202,0,1,0,2.08090449087967,134.363434403121,0,-309.149817120332
17.9998942877693,0,1,0,2.08633555568922,134.677200125186,0,-309.326489853637
17.9998964466117,0,1,0,2.09196745949412,134.989983729297,0,-309.504895436856
17.9998985613664,0,1,0,2.09864180991512,135.301662821612,0,-309.685221692637
17.9999006329339,0,1,0,2.10734182069075,135.61194553869,0,-309.867938088652
17.999902662196,0,1,0,2.11511617390065,135.920713379405,0,-310.053204510859
17.9999046500169,0,1,0,2.12207529825923,136.228108602918,0,-310.240740818109
17.9999065972427,0,1,0,2.12831639194645,136.534259826273,0,-310.43030212666
17.9999085047024,0,1,0,2.13392506907823,136.839282912326,0,-310.621674217803
17.9999103732083,0,1,0,2.13897681483183,137.143281906656,0,-310.814669590637
17.9999122035558,0,1,0,2.14353827166585,137.446349977283,0,-311.00912406971
17.9999139965242,0,1,0,2.14766837803535,137.748570325701,0,-311.204893890691
17.9999157528767,0,1,0,2.15141937996261,138.050017048056,0,-311.401853199227
17.9999174733613,0,1,0,2.15487013767769,138.350752710455,0,-311.599896770501
17.9999191587103,0,1,0,2.15815128303095,138.650820142114,0,-311.798951524969
17.9999208096413,0,1,0,2.16131240988621,138.950244898032,0,-311.998971842257
17.9999224268573,0,1,0,2.16455377670046,139.249027786812,0,-312.199949638034
17.9999240110466,0,1,0,2.16838685475029,139.547097737865,0,-312.401982935095
17.9999255628838,0,1,0,2.17279721478079,139.844332250485,0,-312.60524296249
17.9999270830296,0,1,0,2.17766681476777,140.14062028401,0,-312.809879860872
17.9999285721311,0,1,0,2.18288999713079,140.435871742647,0,-313.016009252589
17.9999300308224,0,1,0,2.18837268018124,140.730015485941,0,-313.223716086104
17.9999314597245,0,1,0,2.19403156600648,141.022997522624,0,-313.433058263358
17.9999328594458,0,1,0,2.20065997811203,141.314687179626,0,-313.644195879409
17.9999342305821,0,1,0,2.20912832171304,141.604773953236,0,-313.857528757529
17.9999355737172,0,1,0,2.21670337923782,141.893140732914,0,-314.073182172414
17.9999368894229,0,1,0,2.22349164224578,142.179951826543,0,-314.290901309794
17.9999381782595,0,1,0,2.22958689039255,142.465354873404,0,-314.510463764579
17.9999394407757,0,1,0,2.23507177913516,142.749482172171,0,-314.731675258792
17.9999406775088,0,1,0,2.24001924378353,143.03245198248,0,-314.954365977659
17.9999418889856,0,1,0,2.244493742159,143.314369767008,0,-315.178387434247
17.9999430757217,0,1,0,2.24855235715191,143.595329352846,0,-315.403609787332
17.9999442382225,0,1,0,2.25225699429655,143.875412725504,0,-315.629921115823
17.9999453769828,0,1,0,2.255718711318,144.154683473978,0,-315.857234637381
17.9999464924874,0,1,0,2.25905616860883,144.4331798911,0,-316.08549628961
17.9999475852114,0,1,0,2.2623672156353,144.710915985974,0,-316.314682473649
17.9999486556199,0,1,0,2.26603227159589,144.987850876397,0,-316.544835930944
17.9999497041686,0,1,0,2.27031806466859,145.263868433382,0,-316.7760883589
17.9999507313041,0,1,0,2.27510162912585,145.53883433101,0,-317.008589926794
17.9999517374634,0,1,0,2.28027273288069,145.8126394487,0,-317.242457097411
17.9999527230751,0,1,0,2.28573305846103,146.085197424953,0,-317.477776342758
17.9999536885588,0,1,0,2.29139539934454,146.356442430708,0,-317.714607669305
17.9999546343255,0,1,0,2.29812613107455,146.626213949061,0,-317.95311449503
17.9999555607778,0,1,0,2.30682932708829,146.894136016948,0,-318.193695372881
17.9999564683103,0,1,0,2.31353339384728,147.160198172992,0,-318.436334353787
17.9999573573092,0,1,0,2.31708692499866,147.425013492958,0,-318.680335547292
17.9999582281531,0,1,0,2.3205342652027,147.688973119252,0,-318.925262239787
17.9999590812128,0,1,0,2.32420383418839,147.952059445857,0,-319.171126591922
17.9999599168513,0,1,0,2.32848857152043,148.214165670879,0,-319.418035176858
17.9999607354246,0,1,0,2.33326628543489,148.475150246918,0,-319.66612874475
17.999961537281,0,1,0,2.33842745327207,148.734898583329,0,-319.915516072751
17.999962322762,0,1,0,2.34387440537707,148.993320402566,0,-320.166277515017
17.9999630922021,0,1,0,2.34952052440398,149.250347324799,0,-320.418468374858
17.9999638459287,0,1,0,2.35624765708504,149.505808406743,0,-320.672243752434
17.9999645842628,0,1,0,2.36494822758462,149.759303465121,0,-320.927981448241
17.9999653075187,0,1,0,2.3727232381328,150.010683800684,0,-321.185799239138
17.9999660160044,0,1,0,2.37968310405784,150.260158322159,0,-321.445462488217
17.9999667100215,0,1,0,2.38592501283586,150.507913767389,0,-321.706767174501
17.9999673898655,0,1,0,2.39153457029477,150.754116731271,0,-321.969535678955
17.9999680558257,0,1,0,2.39658725553845,150.998915576724,0,-322.23361320675
17.9999687081858,0,1,0,2.40114970703219,151.242442207071,0,-322.498864746742
17.9999693472235,0,1,0,2.40528086125427,151.484813688891,0,-322.76517248587
17.9999699732108,0,1,0,2.40903296428403,151.726133721424,0,-323.032433610382
17.9999705864143,0,1,0,2.41248626634921,151.966489412046,0,-323.300562484724
17.999971187095,0,1,0,2.41577045569582,152.205940531309,0,-323.569499581381
17.9999717755087,0,1,0,2.41893404819744,152.44452342057,0,-323.839207281964
17.9999723519059,0,1,0,2.42218639436377,152.682239842756,0,-324.109678910992
17.999972916532,0,1,0,2.42603053180274,152.918994920427,0,-324.380992152062
17.9999734696273,0,1,0,2.43045005432189,153.154626794719,0,-324.653281133508
17.9999740114274,0,1,0,2.43532710353606,153.388990306235,0,-324.926662299996
17.999974542163,0,1,0,2.44055619472317,153.621969299255,0,-325.20122409936
17.9999750620599,0,1,0,2.44604340834567,153.853473722019,0,-325.47703019166
17.9999755713395,0,1,0,2.45170559807967,154.083436959091,0,-325.754122494526
17.9999760702187,0,1,0,2.45837279704999,154.311687059344,0,-326.032626395481
17.9999765589098,0,1,0,2.46683030275003,154.537823805721,0,-326.312847722905
17.999977037621,0,1,0,2.47439582420925,154.761708799722,0,-326.594872310075
17.9999775065559,0,1,0,2.48117569759397,154.983565551034,0,-326.878495944382
17.9999779659144,0,1,0,2.48726356655849,155.203593222428,0,-327.163541459515
17.9999784158918,0,1,0,2.4927419677173,155.421969002746,0,-327.449854940323
17.9999788566799,0,1,0,2.4976837327302,155.63885029672,0,-327.737302517521
17.9999792884663,0,1,0,2.50215322925015,155.854376722541,0,-328.025767657388
17.9999797114347,0,1,0,2.50620746201586,156.068671915977,0,-328.315148868369
17.9999801257654,0,1,0,2.50990874702291,156.281843444332,0,-328.605359001389
17.9999805316346,0,1,0,2.51336924812866,156.493974456167,0,-328.896330685318
17.9999809292153,0,1,0,2.51670523546858,156.705115485086,0,-329.188021602857
17.9999813186766,0,1,0,2.52001924279662,156.915285481884,0,-329.480412944041
17.9999817001843,0,1,0,2.52369270594923,157.124432573152,0,-329.773536651473
17.999982073901,0,1,0,2.52798523544462,157.332410340726,0,-330.067490863668
17.9999824399856,0,1,0,2.53277403834947,157.539051080579,0,-330.362386217741
17.9999827985941,0,1,0,2.53794904430546,157.744220004528,0,-330.658307217968
17.9999831498792,0,1,0,2.54341208670433,157.947811931663,0,-330.955315204058
17.9999834939904,0,1,0,2.54907609927789,158.149748240177,0,-331.25345119069
17.9999838310741,0,1,0,2.55584685351128,158.349826465093,0,-331.552835996755
17.999984161274,0,1,0,2.5645375540293,158.547583570095,0,-331.853757730305
17.9999844847306,0,1,0,2.57118586540751,158.743027966042,0,-332.156188918411
17.9999848015816,0,1,0,2.57473710440431,158.936928348939,0,-332.459613975834
17.9999851119619,0,1,0,2.57818469584494,159.129765759917,0,-332.763715738088
17.9999854160036,0,1,0,2.58186220691803,159.321518516079,0,-333.068502458889
17.9999857138363,0,1,0,2.58615330590053,159.512055245053,0,-333.374050550849
17.9999860055866,0,1,0,2.59093596464387,159.701203653898,0,-333.680459747305
17.9999862913789,0,1,0,2.59610081360718,159.888825617785,0,-333.987805766629
17.9999865713347,0,1,0,2.60155032595047,160.074813722649,0,-334.296143070233
17.9999868455733,0,1,0,2.60719801708261,160.259088073455,0,-334.605507506237
17.9999871142115,0,1,0,2.61396545823633,160.441437969149,0,-334.916008903044
17.9999873773635,0,1,0,2.62265373763404,160.621382276891,0,-335.227909280857
17.9999876351415,0,1,0,2.63041791819855,160.798755168737,0,-335.541280037934
17.9999878876552,0,1,0,2.63736824025631,160.973818052879,0,-335.855947821943
17.999988135012,0,1,0,2.64360173795255,161.146803137964,0,-336.171763190224
17.9999883773174,0,1,0,2.64920388294227,161.317916464207,0,-336.488597059352
17.9999886146745,0,1,0,2.65425003708851,161.487340659322,0,-336.80633773879
17.9999888471842,0,1,0,2.65880673659611,161.655237423688,0,-337.124888447628
17.9999890749457,0,1,0,2.66293282897245,161.821749755198,0,-337.444165232218
17.9999892980559,0,1,0,2.66668048317368,161.987003927336,0,-337.76409521806
17.9999895166097,0,1,0,2.670131269582,162.151105590641,0,-338.084618011577
17.9999897307003,0,1,0,2.67341388756821,162.314127252771,0,-338.405691521753
17.9999899404187,0,1,0,2.6765757739599,162.476113513014,0,-338.727288701649
17.9999901458543,0,1,0,2.67983531292624,162.637066366408,0,-339.049404251435
17.9999903470944,0,1,0,2.6836870387975,162.796872770084,0,-339.372089850509
17.9999905442249,0,1,0,2.68811263293271,162.9553422027,0,-339.695433849287
17.9999907373297,0,1,0,2.69299439440738,163.112305081169,0,-340.019511614795
17.9999909264908,0,1,0,2.69822698582105,163.267626955455,0,-340.344378859918
17.999991111789,0,1,0,2.70371662500857,163.421204890405,0,-340.670074006741
17.9999912933029,0,1,0,2.70938029330691,163.572964113362,0,-340.996620450208
17.9999914711101,0,1,0,2.71608488247109,163.722700660497,0,-341.324098208082
17.9999916452861,0,1,0,2.72453076150809,163.869951711142,0,-341.65269998315
17.9999918159051,0,1,0,2.73208604095122,164.01456938924,0,-341.982470004499
17.9999919830397,0,1,0,2.73885689158491,164.156821460987,0,-342.313268002449
17.9999921467611,0,1,0,2.74493681225968,164.296945300721,0,-342.644973617959
17.999992307139,0,1,0,2.75040821298526,164.435151148331,0,-342.9774833442
17.9999924642417,0,1,0,2.75534381491791,164.571625039433,0,-343.310707990607
17.9999926181361,0,1,0,2.75980788947981,164.706531423779,0,-343.644570575588
17.9999927688876,0,1,0,2.76385735788089,164.840015490616,0,-343.979004572303
17.9999929165605,0,1,0,2.76755493863443,164.972203180908,0,-344.31395324447
17.9999930612177,0,1,0,2.77101391615024,165.10319152584,0,-344.649372853481
17.9999932029207,0,1,0,2.77434822789867,165.23303983548,0,-344.985235492633
17.9999933417299,0,1,0,2.77766504390384,165.361770500641,0,-345.321528082671
17.9999934777043,0,1,0,2.78134675830577,165.489323548682,0,-345.658268923696
17.9999936109018,0,1,0,2.78564595128131,165.615531732564,0,-345.995515834918
17.9999937413792,0,1,0,2.79043999215829,165.740205193111,0,-346.333332858899
17.9999938691921,0,1,0,2.79561896257636,165.863192508009,0,-346.671767178884
17.9999939943947,0,1,0,2.80108483783389,165.984376739842,0,-347.010851145699
17.9999941170405,0,1,0,2.80675068370292,166.103671768421,0,-347.350604245898
17.9999942371816,0,1,0,2.81356175165905,166.220844633807,0,-347.691093877543
17.9999943548692,0,1,0,2.82224046984808,166.335376495228,0,-348.032479761101
17.9999944701534,0,1,0,2.82883341615734,166.44729884483,0,-348.374732086219
17.9999945830832,0,1,0,2.83238256330226,166.557484732598,0,-348.717548841809
17.9999946937069,0,1,0,2.83583062090532,166.666470583694,0,-349.060749022695
17.9999948020714,0,1,0,2.83951629899147,166.774231565633,0,-349.404335637041
17.9999949082229,0,1,0,2.84381399027438,166.880620114582,0,-349.748349414131
17.9999950122065,0,1,0,2.84860182771659,166.98544471946,0,-350.092842714347
17.9999951140667,0,1,0,2.85377059268095,167.088552976412,0,-350.437853402665
17.9999952138466,0,1,0,2.85922289919628,167.189827546548,0,-350.783406634503
17.9999953115889,0,1,0,2.86487239373049,167.289182399381,0,-351.129516598092
17.9999954073351,0,1,0,2.87168039541254,167.386379247323,0,-351.476237604323
17.9999955011259,0,1,0,2.88035668007668,167.480888442575,0,-351.823699672576
17.9999955930014,0,1,0,2.88811029642884,167.572540317887,0,-352.17192717122
17.9999956830006,0,1,0,2.89505131329454,167.661631375734,0,-352.520819271988
17.9999957711619,0,1,0,2.9012766145952,167.748423840719,0,-352.870290793108
17.9999958575227,0,1,0,2.90687154056995,167.833149489907,0,-353.22026954481
17.9999959421199,0,1,0,2.91191133828793,167.916013068616,0,-353.570694168266
17.9999960249894,0,1,0,2.91646244386677,167.997195321698,0,-353.921512371648
17.9999961061666,0,1,0,2.92058361777513,168.07685567133,0,-354.272679486744
17.999996185686,0,1,0,2.92432695356672,168.155134571388,0,-354.624157285269
17.9999962635815,0,1,0,2.92777534325056,168.232149133003,0,-354.975914396173
17.9999963398862,0,1,0,2.93105649935216,168.307979694603,0,-355.327928709003
17.9999964146326,0,1,0,2.93421678284062,168.382676136227,0,-355.680185467632
17.9999964878526,0,1,0,2.93750902472596,168.456235715037,0,-356.032681299793
17.9999965595773,0,1,0,2.94147207705434,168.528516018122,0,-356.385441394076
17.9999966298372,0,1,0,2.94608426328076,168.599283089257,0,-356.73850786254
17.9999966986622,0,1,0,2.95121593712244,168.668329150285,0,-357.091914647029
17.9999967660818,0,1,0,2.95675090450704,168.735489355987,0,-357.445684424782
17.9999968321245,0,1,0,2.96258555864908,168.800637334444,0,-357.799830101487
17.9999968968184,0,1,0,2.968628031459,168.863681032884,0,-358.154356290988
17.9999969601913,0,1,0,2.97587320183913,168.924367787241,0,-358.509292278437
17.9999970222699,0,1,0,2.98499935286616,168.982146848609,0,-358.864711961627
17.9999970830807,0,1,0,2.99316371182925,169.036851246404,0,-359.22061874726
17.9999971426497,0,1,0,3.00048085887241,169.088799161821,0,-359.576939011246
17.9999972010022,0,1,0,3.00705172311681,169.138271643709,0,-359.9336119561
17.999997258163,0,1,0,3.01296528146153,169.185516817285,0,-360.290587202221
17.9999973141565,0,1,0,3.01830006316301,169.230753618599,0,-360.647822861305
17.9999973690065,0,1,0,3.02312548313026,169.274175093153,0,-361.005283992155
17.9999974227363,0,1,0,3.0275030261783,169.315951296527,0,-361.362941360354
17.9999974753689,0,1,0,3.0315019243868,169.356229216284,0,-361.720770725843
17.9999975269266,0,1,0,3.03524883659549,169.395121016416,0,-362.078753496598
17.9999975774314,0,1,0,3.03886621518518,169.432694418567,0,-362.436877098811
17.9999976269048,0,1,0,3.04234098103245,169.46899766265,0,-362.795131743371
17.9999976753679,0,1,0,3.04566309215095,169.504083200859,0,-363.153507750755
17.9999977228413,0,1,0,3.04882521085701,169.538006668255,0,-363.511995683181
17.9999977693451,0,1,0,3.05182239334498,169.570825966513,0,-363.870586443992
17.9999978148993,0,1,0,3.05466000735838,169.602598981878,0,-364.229271476115
17.9999978595232,0,1,0,3.05737502150078,169.63337605998,0,-364.588043373085
17.9999979032357,0,1,0,3.06000644268242,169.663193957056,0,-364.946896287444
17.9999979460556,0,1,0,3.06254322579693,169.692084446509,0,-365.305825083829
17.999997988001,0,1,0,3.06497668025873,169.720082870654,0,-365.664824597088
17.9999980290898,0,1,0,3.06748663992813,169.747193875577,0,-366.023892178109
17.9999980693395,0,1,0,3.07018363935319,169.7733699449,0,-366.383029099032
17.9999981087673,0,1,0,3.07258581281679,169.7986302903,0,-366.742231671716
17.9999981473898,0,1,0,3.07472861994476,169.823074295627,0,-367.101490784383
17.9999981852236,0,1,0,3.07664318223336,169.846789434935,0,-367.460798797078
17.9999982222847,0,1,0,3.07835683359354,169.869852718466,0,-367.820149279939
17.999998258589,0,1,0,3.07989360168171,169.892331956907,0,-368.179536802284
