0.900225056264066,4.890126316576,0,1,0,-1.26744783153775,-532.264813295046,0,-119.591777355618
0.920230057514379,4.98498796917246,0,1,0,-1.25825658926423,-532.359846327732,0,-119.56155061771
0.940235058764691,5.07972764421956,0,1,0,-1.24893810732818,-532.456396251788,0,-119.529854536389
0.960240060015004,5.16627752161098,0,1,0,-1.23950113174647,-532.5542845869,0,-119.4966989749
0.980245061265316,5.26078180275498,0,1,0,-1.22992333681521,-532.653638062416,0,-119.46199081901
1.00025006251563,5.33222723348448,0,1,0,-1.22024260400957,-532.753997404968,0,-119.425843251038
1.02025506376594,5.40436582562401,0,1,0,-1.21044757329612,-532.855352878964,0,-119.388217856203
1.04026006501625,5.49261538646318,0,1,0,-1.20050443015348,-532.957981002485,0,-119.348963335001
1.06026506626657,5.57622150783836,0,1,0,-1.19041966278223,-533.061766977776,0,-119.308069968191
1.08027006751688,5.65572712341099,0,1,0,-1.18019501342861,-533.166606132507,0,-119.265526806508
1.10027506876719,5.7170370346631,0,1,0,-1.1698581890279,-533.272134041943,0,-119.221435223188
1.1202800700175,5.78815910306559,0,1,0,-1.1593847245744,-533.378504467841,0,-119.175685848832
1.14028507126782,5.86702442465402,0,1,0,-1.14875838975959,-533.485828974331,0,-119.128178227646
1.16029007251813,5.95112526530639,0,1,0,-1.13796700904869,-533.594169640218,0,-119.078826633591
1.18029507376844,6.02293422829223,0,1,0,-1.1270298018002,-533.703268483824,0,-119.027691290579
1.20030007501875,6.08687951940345,0,1,0,-1.1159561500329,-533.812950192055,0,-118.974802762484
1.22030507626907,6.15511472564431,0,1,0,-1.10473443961111,-533.92325837407,0,-118.920088318202
1.24031007751938,6.21485749401051,0,1,0,-1.0933779699467,-534.034006446765,0,-118.863588979244
1.26031507876969,6.27822475916982,0,1,0,-1.08187682914009,-534.145224080277,0,-118.805238673056
1.28032008002,6.35150099361585,0,1,0,-1.0702109796442,-534.257048438049,0,-118.744907998268
1.30032508127032,6.42561313704169,0,1,0,-1.05837750847772,-534.369452700068,0,-118.682548452956
1.32033008252063,6.47794723897352,0,1,0,-1.04641442491561,-534.482016370881,0,-118.618337126559
1.34033508377094,6.54924705637572,0,1,0,-1.03428313315667,-534.595028659188,0,-118.552052851479
1.36034008502126,6.60765781697622,0,1,0,-1.02200740991531,-534.708224235355,0,-118.483790944853
1.38034508627157,6.67652943987417,0,1,0,-1.00956533230445,-534.821738495642,0,-118.413409339956
1.40035008752188,6.7350360148406,0,1,0,-0.99697560788204,-534.935349916977,0,-118.340983424183
1.42035508877219,6.7882267556376,0,1,0,-0.984246334850763,-535.048925272328,0,-118.266541746031
1.44036009002251,6.85349565714458,0,1,0,-0.971353626844799,-535.162620411166,0,-118.189921539886
1.46036509127282,6.91518787098966,0,1,0,-0.958304047337542,-535.276326536879,0,-118.111130161353
1.48037009252313,6.97588676299163,0,1,0,-0.945098420062315,-535.389977440676,0,-118.030148313629
1.50037509377344,7.03188930458102,0,1,0,-0.931744921005768,-535.503446612447,0,-117.947002262393
1.52038009502376,7.0841617241087,0,1,0,-0.91824992757288,-535.616624483401,0,-117.861711151523
1.54038509627407,7.14332623056861,0,1,0,-0.904599809402652,-535.729569824023,0,-117.774166808575
1.56039009752438,7.1904983947398,0,1,0,-0.890817574211956,-535.842041660846,0,-117.684493330034
1.58039509877469,7.22940587544222,0,1,0,-0.876918528172326,-535.953863385034,0,-117.592778198789
1.60040010002501,7.27453636905002,0,1,0,-0.862890587801929,-536.065083595723,0,-117.49892846003
1.62040510127532,7.30980582416435,0,1,0,-0.848753331961622,-536.175503892725,0,-117.403059226433
1.64041010252563,7.35304616729438,0,1,0,-0.834491356192282,-536.285196788564,0,-117.30505543431
1.66041510377594,7.4068133635122,0,1,0,-0.820084875146033,-536.394265383043,0,-117.20476138376
1.68042010502626,7.45741951784671,0,1,0,-0.805540622611286,-536.502605973955,0,-117.102203139569
1.70042510627657,7.50900859550778,0,1,0,-0.790856806344984,-536.610175326055,0,-116.997352336065
1.72043010752688,7.54631522577636,0,1,0,-0.776061739773069,-536.716714292544,0,-116.890398752786
1.74043510877719,7.58049144792385,0,1,0,-0.761161685781754,-536.822128816499,0,-116.781383710582
1.76044011002751,7.61265778146965,0,1,0,-0.746161204261368,-536.926342131632,0,-116.670335729839
1.78044511127782,7.6452572223621,0,1,0,-0.731060131202429,-537.029311427484,0,-116.557249746725
1.80045011252813,7.67031020759046,0,1,0,-0.71587417120496,-537.130888159808,0,-116.44224179967
1.82045511377844,7.70599515256745,0,1,0,-0.700582898830457,-537.231164971002,0,-116.325157223359
1.84046011502876,7.73689827578075,0,1,0,-0.685196819595987,-537.330028916619,0,-116.206072666941
1.86046511627907,7.78254292493563,0,1,0,-0.669687207101456,-537.427613911857,0,-116.08476373914
1.88047011752938,7.81727523180646,0,1,0,-0.654076763823271,-537.523726596793,0,-115.961403051487
1.90047511877969,7.85382676930329,0,1,0,-0.638362295293464,-537.618335740213,0,-115.835968457463
1.92048012003001,7.88787095720134,0,1,0,-0.62254956036515,-537.711357442036,0,-115.70850807774
1.94048512128032,7.91086173422875,0,1,0,-0.606661425531615,-537.80261237721,0,-115.579213559301
1.96049012253063,7.94235149219243,0,1,0,-0.590681433808391,-537.892150602361,0,-115.447961083485
1.98049512378095,7.97488850620136,0,1,0,-0.574608394655129,-537.979931978391,0,-115.314747031368
2.00050012503126,8.01335264096617,0,1,0,-0.558431083409806,-538.065966971463,0,-115.179485693592
2.02050512628157,8.03894076503654,0,1,0,-0.542176278866944,-538.150064982506,0,-115.042410743833
2.04051012753188,8.06892370266327,0,1,0,-0.525835636996452,-538.232223115618,0,-114.903467144859
2.0605151287822,8.10770134999385,0,1,0,-0.509392118609997,-538.312476687348,0,-114.762521510731
2.08052013003251,8.12864019974694,0,1,0,-0.492882702883005,-538.390598441087,0,-114.619905439626
2.10052513128282,8.14554982133158,0,1,0,-0.476316097902681,-538.466508490091,0,-114.475717589712
2.12053013253313,8.17699287116515,0,1,0,-0.459663464930761,-538.540297039238,0,-114.329727518987
2.14053513378345,8.20280078222321,0,1,0,-0.442937147046379,-538.611864115859,0,-114.182061793731
2.16054013503376,8.22398957917422,0,1,0,-0.426147179781427,-538.681125124951,0,-114.032833081094
2.18054513628407,8.2416469318836,0,1,0,-0.40930142889814,-538.748009884224,0,-113.882137804763
2.20055013753438,8.27701631045016,0,1,0,-0.392364327457786,-538.812615873862,0,-113.729682879095
2.2205551387847,8.3062914027085,0,1,0,-0.375349115296397,-538.874843921426,0,-113.575610230908
2.24056014003501,8.33142174950404,0,1,0,-0.358264801244199,-538.934616427461,0,-113.420029794927
2.26056514128532,8.35698141528397,0,1,0,-0.341111057949583,-538.991892054066,0,-113.26296860513
2.28057014253563,8.38571132264815,0,1,0,-0.323881955771708,-539.04664681728,0,-113.104402792742
2.30057514378595,8.41526835487709,0,1,0,-0.306576364239021,-539.098838817998,0,-112.944353072274
2.32058014503626,8.44710208758601,0,1,0,-0.289190123385759,-539.148433943079,0,-112.78281345056
2.34058514628657,8.46318312604401,0,1,0,-0.271756191358605,-539.195298243983,0,-112.620125775271
2.36059014753688,8.4866468520191,0,1,0,-0.254259786306792,-539.239436123948,0,-112.456191225335
2.3805951487872,8.51714019680272,0,1,0,-0.236686978427605,-539.280841111203,0,-112.290916292754
2.40060015003751,8.5430672460656,0,1,0,-0.219047704083291,-539.319447199376,0,-112.124432817062
2.42060515128782,8.56387767410413,0,1,0,-0.201352963963165,-539.355193092419,0,-111.956886201091
2.44061015253813,8.57684935908433,0,1,0,-0.183619404750374,-539.388015110977,0,-111.788477996007
2.46061515378845,8.60013829946198,0,1,0,-0.165826127219906,-539.417921590333,0,-111.619054592647
2.48062015503876,8.62250717180676,0,1,0,-0.14797553589265,-539.444873978272,0,-111.448683177223
2.50062515628907,8.64149618080919,0,1,0,-0.130075044262767,-539.468829383641,0,-111.277481039031
2.52063015753938,8.65964422319014,0,1,0,-0.112126793297022,-539.489756302567,0,-111.105516679673
2.5406351587897,8.67424792016007,0,1,0,-0.0941385349476394,-539.5076202833,0,-110.932913518059
2.56064016004001,8.68011560369094,0,1,0,-0.0761287803806573,-539.522384759444,0,-110.759899852258
2.58064516129032,8.69177379235871,0,1,0,-0.0580858865184444,-539.534044005249,0,-110.586415492542
2.60065016254064,8.69000638958995,0,1,0,-0.0400381488501611,-539.542568960257,0,-110.412784312458
2.62065516379095,8.70914947767455,0,1,0,-0.0219424687588379,-539.547966831271,0,-110.238644689716
2.64066016504126,8.72066762175294,0,1,0,-0.00381511798625394,-539.550213096712,0,-110.064205488944
2.66066516629157,8.726577996407,0,1,0,0.0143319432785543,-539.549294482366,0,-109.889636029049
2.68067016754189,8.75000054912593,0,1,0,0.0325348326358395,-539.545192706364,0,-109.714643676878
2.7006751687922,8.7494482741636,0,1,0,0.0507433137185658,-539.537906439935,0,-109.539766039457
2.72068017004251,8.74534793577004,0,1,0,0.0689497681628638,-539.527442225503,0,-109.365131944743
2.74068517129282,8.75459474394877,0,1,0,0.0871816827591437,-539.51378367326,0,-109.190533087508
2.76069017254314,8.77439264662016,0,1,0,0.105460717440028,-539.496902166666,0,-109.015818454948
2.78069517379345,8.78864879568242,0,1,0,0.123775054994253,-539.476794383545,0,-108.841158622182
2.80070017504376,8.80042206789876,0,1,0,0.142119303014343,-539.453457450574,0,-108.66666326191
2.82070517629407,8.81946735598669,0,1,0,0.160508400311156,-539.426862418175,0,-108.492249293316
2.84071017754439,8.82990238319645,0,1,0,0.178924160921213,-539.397027078751,0,-108.318148528851
2.8607151787947,8.84695814573919,0,1,0,0.197380206682696,-539.363923701665,0,-108.144292159397
2.88072018004501,8.84650099411235,0,1,0,0.215839782390888,-539.327618834319,0,-107.971085388619
2.90072518129532,8.85980878443075,0,1,0,0.234331446396433,-539.288060921093,0,-107.798319389071
2.92073018254564,8.86594640635441,0,1,0,0.252840011415572,-539.245284151665,0,-107.626195597007
2.94073518379595,8.87225192883892,0,1,0,0.271365658680673,-539.199295097878,0,-107.454771516994
2.96074018504626,8.87025408292781,0,1,0,0.289890867929404,-539.150149276756,0,-107.284267245879
2.98074518629657,8.8838792133913,0,1,0,0.308448109201331,-539.097770481697,0,-107.11444298546
3.00075018754689,8.89162050859981,0,1,0,0.327024904888167,-539.042199196538,0,-106.945473432675
3.0207551887972,8.91394843593993,0,1,0,0.345651595644888,-538.983347172464,0,-106.777145167897
3.04076019004751,8.93612134990633,0,1,0,0.364327703115856,-538.921211847109,0,-106.609527910268
3.06076519129782,8.95784759509378,0,1,0,0.383052173690071,-538.855794427712,0,-106.442697235008
3.08077019254814,8.97913027551912,0,1,0,0.401823964552084,-538.787098111351,0,-106.276728899602
3.10077519379845,8.99997832676259,0,1,0,0.42064205525613,-538.715128044818,0,-106.111698681918
3.12078019504876,9.02040062224908,0,1,0,0.439505447546468,-538.639891320948,0,-105.947682330241
3.14078519629907,9.0404058566478,0,1,0,0.458413164937488,-538.561396974584,0,-105.7847555157
3.16079019754939,9.06000254711685,0,1,0,0.477364252289908,-538.479655977426,0,-105.622993784897
3.1807951987997,9.07919903687925,0,1,0,0.496357775388561,-538.394681231727,0,-105.462472512725
3.20080020005001,9.09800349877399,0,1,0,0.515392820522553,-538.306487562868,0,-105.303266855409
3.22080520130033,9.11642393873557,0,1,0,0.534468494068343,-538.215091710818,0,-105.145451703796
3.24081020255064,9.13446819920252,0,1,0,0.5535839220763,-538.120512320482,0,-104.98910163693
3.26081520380095,9.15214396245625,0,1,0,0.572738249861202,-538.022769930965,0,-104.834290875929
3.28082020505126,9.16945875389179,0,1,0,0.591930641597099,-537.921886963756,0,-104.681093238217
3.30082520630158,9.18641994522168,0,1,0,0.611160279916924,-537.817887709843,0,-104.529582092102
3.32083020755189,9.20303475761448,0,1,0,0.630426365517187,-537.710798315779,0,-104.379830311768
3.3408352088022,9.2193102647691,0,1,0,0.649728116768039,-537.600646768721,0,-104.231910232671
3.36084021005251,9.23525339592644,0,1,0,0.669064769328969,-537.487462880432,0,-104.085893607387
3.38084521130283,9.25087093881952,0,1,0,0.688435575770349,-537.371278270295,0,-103.941851561931
3.40085021255314,9.26616954256325,0,1,0,0.707839805201015,-537.252126347325,0,-103.799854552562
3.42085521380345,9.28115572048536,0,1,0,0.727276742902038,-537.130042291214,0,-103.659972323118
3.44086021505376,9.29583585289934,0,1,0,0.74674568996682,-537.005063032422,0,-103.522273862873
3.46086521630408,9.31021618982091,0,1,0,0.766245962947612,-536.877227231323,0,-103.386827364972
3.48087021755439,9.32430285362891,0,1,0,0.785776893508536,-536.746575256434,0,-103.25370018544
3.5008752188047,9.33810184167184,0,1,0,0.805337828085156,-536.613149161736,0,-103.122958802791
3.52088022005501,9.35161902882129,0,1,0,0.824928127550666,-536.476992663116,0,-102.994668778269
3.54088522130533,9.36486016997309,0,1,0,0.844547166888672,-536.33815111393,0,-102.868894716728
3.56089022255564,9.37783090249747,0,1,0,0.864194334872602,-536.19667147973,0,-102.745700228165
3.58089522380595,9.3905367486391,0,1,0,0.883869033751725,-536.052602312147,0,-102.625147889946
3.60090022505626,9.40298311786824,0,1,0,0.903570678943741,-535.905993721977,0,-102.507299209717
3.62090522630658,9.41517530918372,0,1,0,0.923298698733916,-535.756897351459,0,-102.392214589033
3.64091022755689,9.42711851336903,0,1,0,0.943052533980713,-535.605366345798,0,-102.279953287718
3.6609152288072,9.43881781520227,0,1,0,0.962831637827849,-535.451455323915,0,-102.170573388964
3.68092023005751,9.45027819562095,0,1,0,0.982635475422729,-535.295220348486,0,-102.064131765199
3.70092523130783,9.46150453384262,0,1,0,1.00246352364116,-535.136718895247,0,-101.960684044718
3.72093023255814,9.4725016094422,0,1,0,1.02231527081829,-534.976009821625,0,-101.860284579114
3.74093523380845,9.48327410438684,0,1,0,1.04219021648565,-534.813153334681,0,-101.762986411504
3.76094023505876,9.49382660502924,0,1,0,1.06208787111426,-534.648210958411,0,-101.668841245569
3.78094523630908,9.50416360406032,0,1,0,1.08200775586362,-534.481245500416,0,-101.577899415423
3.80095023755939,9.51428950242193,0,1,0,1.10194940233658,-534.312321017956,0,-101.490209856321
3.8209552388097,9.52420861118054,0,1,0,1.12191235233994,-534.141502783418,0,-101.405820076213
3.84096024006001,9.53392515336267,0,1,0,1.14189615765064,-533.96885724922,0,-101.324776128157
3.86096524131033,9.54344326575284,0,1,0,1.16190037978749,-533.79445201216,0,-101.24712258361
3.88097024256064,9.55276700065475,0,1,0,1.18192458978832,-533.618355777247,0,-101.172902506586
3.90097524381095,9.56190032761658,0,1,0,1.20196836799242,-533.440638321021,0,-101.102157428714
3.92098024506127,9.57084713512099,0,1,0,1.22203130382819,-533.2613704544,0,-101.034927325179
3.94098524631158,9.57961123224062,0,1,0,1.24211299560579,-533.080623985049,0,-100.971250591585
3.96099024756189,9.58819635025982,0,1,0,1.26221305031488,-532.898471679331,0,-100.911164021712
3.9809952488122,9.59660614426318,0,1,0,1.28222259942487,-532.714990070894,0,-100.854692763558
4.00100025006252,9.60484419469173,0,1,0,1.30003708073732,-532.530313957751,0,-100.801655560431
4.02100525131283,9.61291400886725,0,1,0,1.31506412976546,-532.344634949857,0,-100.751615520984
4.04101025256314,9.62081902248552,0,1,0,1.32745116700938,-532.158133436728,0,-100.704085869308
4.06101525381345,9.62856260107907,0,1,0,1.33733225997572,-531.970963131827,0,-100.65859882896
4.08102025506377,9.63614804145,0,1,0,1.34483186995674,-531.783256373388,0,-100.614705328736
4.10102525631408,9.64357857307365,0,1,0,1.35006798041002,-531.595128640263,0,-100.571974936655
4.12103025756439,9.65085735947347,0,1,0,1.35315471603111,-531.406682400241,0,-100.529996024989
4.1410352588147,9.65798749956791,0,1,0,1.3542045160113,-531.21801037468,0,-100.488376157457
4.16104026006502,9.66497202898978,0,1,0,1.35332989295053,-531.029198278688,0,-100.446742677543
4.18104526131533,9.67181392137864,0,1,0,1.35064478792777,-530.840327078936,0,-100.404743464408
4.20105026256564,9.67851608964683,0,1,0,1.34760424079789,-530.651446552072,0,-100.362174345693
4.22105526381595,9.68508138721965,0,1,0,1.36714038891874,-530.462096973387,0,-100.321138178682
4.24106026506627,9.69151260925015,0,1,0,1.38505279467241,-530.271885302643,0,-100.283629350243
4.26106526631658,9.69781249380917,0,1,0,1.40148863546168,-530.080932871604,0,-100.249370203386
4.28107026756689,9.70398372305112,0,1,0,1.41657783478944,-529.889341813956,0,-100.218105073307
4.3010752688172,9.71002892435581,0,1,0,1.43043594267612,-529.697198258797,0,-100.189598296265
4.32108027006752,9.71595067144714,0,1,0,1.44316638062937,-529.504574946572,0,-100.16363246416
4.34108527131783,9.72175148548875,0,1,0,1.45486221737788,-529.31153338641,0,-100.140006880366
4.36109027256814,9.72743383615749,0,1,0,1.46560759267561,-529.118125645197,0,-100.11853618301
4.38109527381845,9.73300014269482,0,1,0,1.47547887344298,-528.924395838088,0,-100.099049109522
4.40110027506877,9.73845277493682,0,1,0,1.48454560373502,-528.730381374975,0,-100.081387381851
4.42110527631908,9.74379405432314,0,1,0,1.49287129403609,-528.536114006094,0,-100.065404695862
4.44111027756939,9.74902625488531,0,1,0,1.50051408397279,-528.341620701326,0,-100.050965801568
4.4611152788197,9.75415160421495,0,1,0,1.50752730427716,-528.146924391114,0,-100.037945663238
4.48112028007002,9.75917228441213,0,1,0,1.51395995777445,-527.952044591755,0,-100.026228690257
4.50112528132033,9.76409043301439,0,1,0,1.51985713467415,-527.756997933729,0,-100.015708031105
4.52113028257064,9.76890814390681,0,1,0,1.52526037407113,-527.561798608493,0,-100.006284923932
4.54113528382095,9.77362746821346,0,1,0,1.5302079810111,-527.366458746546,0,-99.997868098188
4.56114028507127,9.77825041517064,0,1,0,1.53473530652515,-527.170988737439,0,-99.990373222477
4.58114528632158,9.78277895298235,0,1,0,1.53887499653836,-526.975397500686,0,-99.9837223944457
4.60115028757189,9.78721500965822,0,1,0,1.54265721439441,-526.779692715094,0,-99.9778436690241
4.62115528882221,9.79156047383433,0,1,0,1.54610984083224,-526.583881012842,0,-99.9726706217583
4.64116029007252,9.79581719557733,0,1,0,1.54925865453863,-526.387968143675,0,-99.9681419443382
4.66116529132283,9.79998698717209,0,1,0,1.55212749583974,-526.191959113729,0,-99.964201069728
4.68117029257314,9.80407162389328,0,1,0,1.5547384156492,-525.995858302835,0,-99.9607958245655
4.70117529382346,9.80807284476113,0,1,0,1.55711181143515,-525.799669563569,0,-99.9578781067245
4.72118029507377,9.81199235328192,0,1,0,1.55926655168427,-525.6033963048,0,-99.9554035861278
4.74118529632408,9.81583181817312,0,1,0,1.5612200901112,-525.4070415621,0,-99.9533314270703
4.76119029757439,9.81959287407393,0,1,0,1.56298857067645,-525.210608057019,0,-99.9516240304616
4.78119529882471,9.82327712224118,0,1,0,1.56458692432405,-525.014098246921,0,-99.9502467945314
4.80120030007502,9.8268861312311,0,1,0,1.56602895822696,-524.817514366829,0,-99.9491678926597
4.82120530132533,9.83042143756705,0,1,0,1.56732743822553,-524.62085846452,0,-99.9483580670998
4.84121030257564,9.83388454639378,0,1,0,1.56849416506008,-524.424132429902,0,-99.947790437458
4.86121530382596,9.83727693211818,0,1,0,1.56954004492782,-524.227338019579,0,-99.947440322881
4.88122030507627,9.840600039037,0,1,0,1.57047515483483,-524.030476877345,0,-99.9472850769811
4.90122530632658,9.84385528195183,0,1,0,1.57130880316378,-523.833550551263,0,-99.9473039345986
4.92123030757689,9.84704404677135,0,1,0,1.572049585835,-523.636560507863,0,-99.9474778695693
4.94123530882721,9.85016769110143,0,1,0,1.57270543840175,-523.439508143928,0,-99.9477894627231
4.96124031007752,9.85322754482311,0,1,0,1.57328368438864,-523.242394796249,0,-99.9482227793959
4.98124531132783,9.85622491065881,0,1,0,1.57379108015449,-523.045221749695,0,-99.9487632557876
5.00125031257814,9.85916106472693,0,1,0,1.57423385653636,-522.847990243863,0,-99.9493975935449
5.02125531382846,9.86203725708518,0,1,0,1.57461775751011,-522.650701478552,0,-99.9501136619931
5.04126031507877,9.86485471226278,0,1,0,1.57494807608354,-522.453356618258,0,-99.9509004074799
5.06126531632908,9.86761462978179,0,1,0,1.57522968762121,-522.255956795855,0,-99.9517477693311
5.08127031757939,9.8703181846678,0,1,0,1.57546708078436,-522.058503115605,0,-99.9526466019539
5.10127531882971,9.87296652795021,0,1,0,1.57566438625574,-521.86099665562,0,-99.9535886026551
5.12128032008002,9.87556078715228,0,1,0,1.57582540340615,-521.66343846986,0,-99.9545662447706
5.14128532133033,9.87810206677115,0,1,0,1.57595362504828,-521.465829589766,0,-99.9555727157321
5.16129032258065,9.88059144874806,0,1,0,1.57605226041269,-521.268171025584,0,-99.9566018597206
5.18129532383096,9.88302999292904,0,1,0,1.57612425647103,-521.070463767451,0,-99.9576481245827
5.20130032508127,9.88541873751607,0,1,0,1.57617231772303,-520.872708786273,0,-99.9587065127054
5.22130532633158,9.88775869950917,0,1,0,1.57619892455498,-520.674907034447,0,-99.9597725355697
5.2413103275819,9.89005087513928,0,1,0,1.57620635027055,-520.477059446462,0,-99.9608421717181
5.26131532883221,9.8922962402925,0,1,0,1.57619667688708,-520.279166939385,0,-99.9619118278936
5.28132033008252,9.8944957509255,0,1,0,1.57617180978445,-520.081230413285,0,-99.962978303122
5.30132533133283,9.89665034347257,0,1,0,1.57613349128733,-519.883250751582,0,-99.964038755526
5.32133033258315,9.89876093524427,0,1,0,1.57608331325613,-519.685228821356,0,-99.9650906716746
5.34133533383346,9.90082842481796,0,1,0,1.57602272875662,-519.487165473621,0,-99.9661318382837
5.36134033508377,9.90285369242042,0,1,0,1.57595306287347,-519.28906154357,0,-99.9671603160988
5.38134533633408,9.90483760030254,0,1,0,1.57587552272844,-519.090917850801,0,-99.9681744157995
5.4013503375844,9.90678099310647,0,1,0,1.57579120675951,-518.892735199534,0,-99.9691726757804
5.42135533883471,9.90868469822518,0,1,0,1.57570111331372,-518.694514378813,0,-99.9701538416693
5.44136034008502,9.91054952615477,0,1,0,1.57560614860252,-518.496256162712,0,-99.9711168474565
5.46136534133533,9.91237627083949,0,1,0,1.57550713406508,-518.297961310526,0,-99.9720607981169
5.48137034258565,9.91416571000978,0,1,0,1.57540481318213,-518.099630566975,0,-99.9729849536132
5.50137534383596,9.91591860551339,0,1,0,1.57529985777946,-517.901264662395,0,-99.9738887141796
5.52138034508627,9.91763570363973,0,1,0,1.57519287385795,-517.702864312944,0,-99.9747716067898
5.54138534633658,9.91931773543759,0,1,0,1.57508440698409,-517.504430220798,0,-99.9756332727216
5.5613903475869,9.92096541702639,0,1,0,1.57497494727282,-517.305963074357,0,-99.9764734561357
5.58139534883721,9.92257944990108,0,1,0,1.57486493399202,-517.107463548449,0,-99.9772919935925
5.60140035008752,9.92416052123075,0,1,0,1.57475475981632,-516.908932304541,0,-99.9780888044365
5.62140535133783,9.92570930415126,0,1,0,1.57464477475537,-516.710369990944,0,-99.9788638819822
5.64141035258815,9.92722645805177,0,1,0,1.57453528978069,-516.511777243033,0,-99.9796172854413
5.66141535383846,9.92871262885551,0,1,0,1.57442658017272,-516.31315468345,0,-99.9803491325334
5.68142035508877,9.93016844929473,0,1,0,1.57431888860887,-516.114502922329,0,-99.9810595927297
5.70142535633908,9.93159453918014,0,1,0,1.57421242801137,-515.915822557503,0,-99.9817488810785
5.7214303575894,9.93299150566476,0,1,0,1.57410738417269,-515.717114174723,0,-99.9824172525705
