0.880220055013753,4.84110027506877,0,1,0,4.71238898038469,-342.217087071768,0,-120
0.900225056264066,4.94112528132033,0,1,0,4.71238898038469,-342.315934283571,0,-120
0.920230057514379,5.0411502875719,0,1,0,4.71238898038469,-342.416782495624,0,-120
0.940235058764691,5.14116589147288,0,1,0,4.71238898038469,-342.51963151988,0,-120
0.960240060015004,5.24036669167293,0,1,0,4.71238898038469,-342.624465056264,0,-120
0.980245061265316,5.33756668767193,0,1,0,4.71238898038469,-342.73124307869,0,-120
1.00025006251563,5.4327821915479,0,1,0,4.71238898038469,-342.839925887392,0,-120
1.02025506376594,5.52605322922731,0,1,0,4.71238898038469,-342.950474583324,0,-120
1.04026006501625,5.61741950007503,0,1,0,4.71238898038469,-343.062851061626,0,-120
1.06026506626657,5.70691990274049,0,1,0,4.71238898038469,-343.177017995605,0,-120
1.08027006751688,5.79459254169543,0,1,0,4.71238898038469,-343.292938820846,0,-120
1.10027506876719,5.88047474325206,0,1,0,4.71238898038469,-343.41057771965,0,-120
1.1202800700175,5.96460307145046,0,1,0,4.71238898038469,-343.529899605781,0,-120
1.14028507126782,6.0470133436255,0,1,0,4.71238898038469,-343.650870109525,0,-120
1.16029007251813,6.12769593464346,0,1,0,4.71238898038469,-343.773454668847,0,-120
1.18029507376844,6.20371493939464,0,1,0,4.71238898038469,-343.897559988358,0,-120
1.20030007501875,6.27973316585354,0,1,0,4.71238898038469,-344.023186052494,0,-120
1.22030507626907,6.35567709865525,0,1,0,4.71238898038469,-344.150331375121,0,-120
1.24031007751938,6.43010028735161,0,1,0,4.71238898038469,-344.278965533756,0,-120
1.26031507876969,6.50300423276016,0,1,0,4.71238898038469,-344.409058135936,0,-120
1.28032008002,6.5744193573545,0,1,0,4.71238898038469,-344.5405793978,0,-120
1.30032508127032,6.64437605329305,0,1,0,4.71238898038469,-344.673500143483,0,-120
1.32033008252063,6.71290410413287,0,1,0,4.71238898038469,-344.807791792938,0,-120
1.34033508377094,6.78003268544206,0,1,0,4.71238898038469,-344.943426349777,0,-120
1.36034008502126,6.8457903769747,0,1,0,4.71238898038469,-345.080376389349,0,-120
1.38034508627157,6.91020517483367,0,1,0,4.71238898038469,-345.218615047066,0,-120
1.40035008752188,6.97330450338967,0,1,0,4.71238898038469,-345.358116006963,0,-120
1.42035508877219,7.03511522695714,0,1,0,4.71238898038469,-345.498853490497,0,-120
1.44036009002251,7.09566366123158,0,1,0,4.71238898038469,-345.640802245571,0,-120
1.46036509127282,7.15497558449338,0,1,0,4.71238898038469,-345.78393753578,0,-120
1.48037009252313,7.21307624858285,0,1,0,4.71238898038469,-345.928235129883,0,-120
1.50037509377344,7.26999038965107,0,1,0,4.71238898038469,-346.073671291488,0,-120
1.52038009502376,7.32574223869122,0,1,0,4.71238898038469,-346.220222768941,0,-120
1.54038509627407,7.38035553185484,0,1,0,4.71238898038469,-346.367866785431,0,-120
1.56039009752438,7.43385352055742,0,1,0,4.71238898038469,-346.516581029291,0,-120
1.58039509877469,7.4862589813776,0,1,0,4.71238898038469,-346.666343644501,0,-120
1.60040010002501,7.5375942257542,0,1,0,4.71238898038469,-346.81713322138,0,-120
1.62040510127532,7.58788110948524,0,1,0,4.71238898038469,-346.968928787471,0,-120
1.64041010252563,7.63714104203301,0,1,0,4.71238898038469,-347.121709798616,0,-120
1.66041510377594,7.68539499563897,0,1,0,4.71238898038469,-347.275456130206,0,-120
1.68042010502626,7.73266351425273,0,1,0,4.71238898038469,-347.430148068612,0,-120
1.70042510627657,7.77896672227845,0,1,0,4.71238898038469,-347.585766302794,0,-120
1.72043010752688,7.82432433314281,0,1,0,4.71238898038469,-347.742291916082,0,-120
1.74043510877719,7.86875565768789,0,1,0,4.71238898038469,-347.899706378116,0,-120
1.76044011002751,7.91227961239268,0,1,0,4.71238898038469,-348.057991536962,0,-120
1.78044511127782,7.95491472742677,0,1,0,4.71238898038469,-348.21712961138,0,-120
1.80045011252813,7.99667915453941,0,1,0,4.71238898038469,-348.377103183259,0,-120
1.82045511377844,8.0375906747876,0,1,0,4.71238898038469,-348.537895190196,0,-120
1.84046011502876,8.07766670610634,0,1,0,4.71238898038469,-348.699488918233,0,-120
1.86046511627907,8.11692431072418,0,1,0,4.71238898038469,-348.861867994744,0,-120
1.88047011752938,8.15538020242745,0,1,0,4.71238898038469,-349.025016381461,0,-120
1.90047511877969,8.19305075367609,0,1,0,4.71238898038469,-349.188918367647,0,-120
1.92048012003001,8.22995200257416,0,1,0,4.71238898038469,-349.353558563408,0,-120
1.94048512128032,8.266099659698,0,1,0,4.71238898038469,-349.518921893138,0,-120
1.96049012253063,8.30150911478494,0,1,0,4.71238898038469,-349.684993589107,0,-120
1.98049512378095,8.33619544328545,0,1,0,4.71238898038469,-349.851759185165,0,-120
2.00050012503126,8.37017341278147,0,1,0,4.71238898038469,-350.019204510589,0,-120
2.02050512628157,8.40345748927357,0,1,0,4.71238898038469,-350.18731568405,0,-120
2.04051012753188,8.43606184333993,0,1,0,4.71238898038469,-350.356079107698,0,-120
2.0605151287822,8.46800035616928,0,1,0,4.71238898038469,-350.52548146138,0,-120
2.08052013003251,8.49928662547087,0,1,0,4.71238898038469,-350.695509696962,0,-120
2.10052513128282,8.52993397126358,0,1,0,4.71238898038469,-350.866151032778,0,-120
2.12053013253313,8.55995544154688,0,1,0,4.71238898038469,-351.037392948189,0,-120
2.14053513378345,8.589363817856,0,1,0,4.71238898038469,-351.209223178249,0,-120
2.16054013503376,8.61817162070362,0,1,0,4.71238898038469,-351.381629708484,0,-120
2.18054513628407,8.64639111491036,0,1,0,4.71238898038469,-351.554600769779,0,-120
2.20055013753438,8.67403431482658,0,1,0,4.71238898038469,-351.728124833366,0,-120
2.2205551387847,8.70111298944738,0,1,0,4.71238898038469,-351.902190605915,0,-120
2.24056014003501,8.72763866742325,0,1,0,4.71238898038469,-352.076787024729,0,-120
2.26056514128532,8.75362264196833,0,1,0,4.71238898038469,-352.251903253028,0,-120
2.28057014253563,8.77907597566844,0,1,0,4.71238898038469,-352.427528675342,0,-120
2.30057514378595,8.80400950519097,0,1,0,4.71238898038469,-352.603652892987,0,-120
2.32058014503626,8.82843384589852,0,1,0,4.71238898038469,-352.78026571964,0,-120
2.34058514628657,8.85235939636839,0,1,0,4.71238898038469,-352.957357177002,0,-120
2.36059014753688,8.87579634281969,0,1,0,4.71238898038469,-353.134917490549,0,-120
2.3805951487872,8.89875466345012,0,1,0,4.71238898038469,-353.312937085369,0,-120
2.40060015003751,8.92124413268413,0,1,0,4.71238898038469,-353.491406582091,0,-120
2.42060515128782,8.94327432533438,0,1,0,4.71238898038469,-353.670316792884,0,-120
2.44061015253813,8.96485462067815,0,1,0,4.71238898038469,-353.849658717553,0,-120
2.46061515378845,8.98599420645052,0,1,0,4.71238898038469,-354.029423539701,0,-120
2.48062015503876,9.00670208275607,0,1,0,4.71238898038469,-354.209602622981,0,-120
2.50062515628907,9.02698706590058,0,1,0,4.71238898038469,-354.390187507413,0,-120
2.52063015753938,9.04685779214461,0,1,0,4.71238898038469,-354.571169905788,0,-120
2.5406351587897,9.06632272138027,0,1,0,4.71238898038469,-354.752541700135,0,-120
2.56064016004001,9.08539014073307,0,1,0,4.71238898038469,-354.934294938269,0,-120
2.58064516129032,9.10406816809009,0,1,0,4.71238898038469,-355.116421830402,0,-120
2.60065016254064,9.12236475555614,0,1,0,4.71238898038469,-355.298914745827,0,-120
2.62065516379095,9.14028769283935,0,1,0,4.71238898038469,-355.481766209673,0,-120
2.64066016504126,9.15784461056763,0,1,0,4.71238898038469,-355.664968899717,0,-120
2.66066516629157,9.17504298353734,0,1,0,4.71238898038469,-355.848515643271,0,-120
2.68067016754189,9.1918901338957,0,1,0,4.71238898038469,-356.032399414126,0,-120
2.7006751687922,9.20839323425814,0,1,0,4.71238898038469,-356.21661332956,0,-120
2.72068017004251,9.22455931076201,0,1,0,4.71238898038469,-356.40115064741,0,-120
2.74068517129282,9.24039524605797,0,1,0,4.71238898038469,-356.586004763202,0,-120
2.76069017254314,9.25590778224022,0,1,0,4.71238898038469,-356.771169207335,0,-120
2.78069517379345,9.27110352371693,0,1,0,4.71238898038469,-356.95663764233,0,-120
2.80070017504376,9.28598894002204,0,1,0,4.71238898038469,-357.142403860131,0,-120
2.82070517629407,9.30057036856966,0,1,0,4.71238898038469,-357.328461779463,0,-120
2.84071017754439,9.31485401735218,0,1,0,4.71238898038469,-357.514805443241,0,-120
2.8607151787947,9.3288459675833,0,1,0,4.71238898038469,-357.701429016034,0,-120
2.88072018004501,9.34255217628712,0,1,0,4.71238898038469,-357.888326781582,0,-120
2.90072518129532,9.35597847883427,0,1,0,4.71238898038469,-358.075493140363,0,-120
2.92073018254564,9.36913059142632,0,1,0,4.71238898038469,-358.262922607205,0,-120
2.94073518379595,9.38201411352945,0,1,0,4.71238898038469,-358.450609808956,0,-120
2.96074018504626,9.39463453025838,0,1,0,4.71238898038469,-358.63854948219,0,-120
2.98074518629657,9.40699721471166,0,1,0,4.71238898038469,-358.826736470974,0,-120
3.00075018754689,9.41910743025921,0,1,0,4.71238898038469,-359.015165724667,0,-120
3.0207551887972,9.43097033278321,0,1,0,4.71238898038469,-359.20383229577,0,-120
3.04076019004751,9.44259097287321,0,1,0,4.71238898038469,-359.392731337824,0,-120
3.06076519129782,9.45397429797637,0,1,0,4.71238898038469,-359.58185810334,0,-120
3.08077019254814,9.46512515450382,0,1,0,4.71238898038469,-359.771207941786,0,-120
3.10077519379845,9.47604828989403,0,1,0,4.71238898038469,-359.960776297598,0,-120
3.12078019504876,9.486748354634,0,1,0,4.71238898038469,-360.150558708248,0,-120
3.14078519629907,9.49722990423917,0,1,0,4.71238898038469,-360.340550802339,0,-120
3.16079019754939,9.50749740119294,0,1,0,4.71238898038469,-360.530748297749,0,-120
3.1807951987997,9.51755521684654,0,1,0,4.71238898038469,-360.721146999802,0,-120
3.20080020005001,9.52740763328014,0,1,0,4.71238898038469,-360.911742799485,0,-120
3.22080520130033,9.53705884512589,0,1,0,4.71238898038469,-361.102531671702,0,-120
3.24081020255064,9.54651296135383,0,1,0,4.71238898038469,-361.293509673552,0,-120
3.26081520380095,9.5557740070212,0,1,0,4.71238898038469,-361.48467294266,0,-120
3.28082020505126,9.56484592498613,0,1,0,4.71238898038469,-361.676017695525,0,-120
3.30082520630158,9.57373257758633,0,1,0,4.71238898038469,-361.867540225912,0,-120
3.32083020755189,9.58243774828338,0,1,0,4.71238898038469,-362.059236903276,0,-120
3.3408352088022,9.59096514327362,0,1,0,4.71238898038469,-362.251104171214,0,-120
3.36084021005251,9.59931839306599,0,1,0,4.71238898038469,-362.443138545949,0,-120
3.38084521130283,9.6075010540277,0,1,0,4.71238898038469,-362.635336614852,0,-120
3.40085021255314,9.61551660989841,0,1,0,4.71238898038469,-362.827695034985,0,-120
3.42085521380345,9.62336847327334,0,1,0,4.71238898038469,-363.020210531679,0,-120
3.44086021505376,9.63105998705622,0,1,0,4.71238898038469,-363.21287989714,0,-120
3.46086521630408,9.63859442588248,0,1,0,4.71238898038469,-363.405699989083,0,-120
3.48087021755439,9.64597499751348,0,1,0,4.71238898038469,-363.598667729395,0,-120
3.5008752188047,9.65320484420212,0,1,0,4.71238898038469,-363.791780102821,0,-120
3.52088022005501,9.66028704403069,0,1,0,4.71238898038469,-363.985034155688,0,-120
3.54088522130533,9.66722461222136,0,1,0,4.71238898038469,-364.178426994637,0,-120
3.56089022255564,9.67402050241989,0,1,0,4.71238898038469,-364.371955785401,0,-120
3.58089522380595,9.68067760795311,0,1,0,4.71238898038469,-364.565617751591,0,-120
3.60090022505626,9.68719876306078,0,1,0,4.71238898038469,-364.759410173519,0,-120
3.62090522630658,9.69358674410222,0,1,0,4.71238898038469,-364.953330387037,0,-120
3.64091022755689,9.69984427073839,0,1,0,4.71238898038469,-365.147375782405,0,-120
3.6609152288072,9.70597400708973,0,1,0,4.71238898038469,-365.341543803177,0,-120
3.68092023005751,9.71197856287039,0,1,0,4.71238898038469,-365.535831945116,0,-120
3.70092523130783,9.71786049449935,0,1,0,4.71238898038469,-365.730237755125,0,-120
3.72093023255814,9.7236223061888,0,1,0,4.71238898038469,-365.924758830204,0,-120
3.74093523380845,9.72926645101025,0,1,0,4.71238898038469,-366.119392816427,0,-120
3.76094023505876,9.73479533193898,0,1,0,4.71238898038469,-366.314137407939,0,-120
3.78094523630908,9.74021130287704,0,1,0,4.71238898038469,-366.508990345977,0,-120
3.80095023755939,9.74551666965549,0,1,0,4.71238898038469,-366.703949417902,0,-120
3.8209552388097,9.750713691016,0,1,0,4.71238898038469,-366.899012456266,0,-120
3.84096024006001,9.75580457957261,0,1,0,4.71238898038469,-367.094177337879,0,-120
3.86096524131033,9.76079150275364,0,1,0,4.71238898038469,-367.289441982916,0,-120
3.88097024256064,9.76567658372454,0,1,0,4.71238898038469,-367.484804354022,0,-120
3.90097524381095,9.7704619022918,0,1,0,4.71238898038469,-367.680262455449,0,-120
3.92098024506127,9.77514949578839,0,1,0,4.71238898038469,-367.875814332208,0,-120
3.94098524631158,9.77974135994119,0,1,0,4.71238898038469,-368.071458069233,0,-120
3.96099024756189,9.78423944972063,0,1,0,4.71238898038469,-368.267191790566,0,-120
3.9809952488122,9.78864568017305,0,1,0,4.71238898038469,-368.463013658561,0,-120
4.00100025006252,9.79296192723597,0,1,0,4.71238898038469,-368.658921873101,0,-120
4.02100525131283,9.79719002853682,0,1,0,4.71238898038469,-368.85491467083,0,-120
4.04101025256314,9.80133178417526,0,1,0,4.71238898038469,-369.050990324401,0,-120
4.06101525381345,9.8053889574896,0,1,0,4.71238898038469,-369.247147141746,0,-120
4.08102025506377,9.80936327580752,0,1,0,4.71238898038469,-369.443383465349,0,-120
4.10102525631408,9.81325643118144,0,1,0,4.71238898038469,-369.639697671546,0,-120
4.12103025756439,9.81707008110898,0,1,0,4.71238898038469,-369.83608816983,0,-120
4.1410352588147,9.82080584923856,0,1,0,4.71238898038469,-370.032553402175,0,-120
4.16104026006502,9.82446532606072,0,1,0,4.71238898038469,-370.229091842373,0,-120
4.18104526131533,9.82805006958522,0,1,0,4.71238898038469,-370.425701995385,0,-120
4.20105026256564,9.8315616060044,0,1,0,4.71238898038469,-370.622382396701,0,-120
4.22105526381595,9.83500143034289,0,1,0,4.71238898038469,-370.819131611722,0,-120
4.24106026506627,9.8383710070942,0,1,0,4.71238898038469,-371.015948235144,0,-120
4.26106526631658,9.84167177084413,0,1,0,4.71238898038469,-371.212830890363,0,-120
4.28107026756689,9.8449051268816,0,1,0,4.71238898038469,-371.409778228887,0,-120
4.3010752688172,9.84807245179695,0,1,0,4.71238898038469,-371.606788929764,0,-120
4.32108027006752,9.85117509406795,0,1,0,4.71238898038469,-371.803861699016,0,-120
4.34108527131783,9.85421437463401,0,1,0,4.71238898038469,-372.000995269093,0,-120
4.36109027256814,9.85719158745848,0,1,0,4.71238898038469,-372.198188398328,0,-120
4.38109527381845,9.86010800007958,0,1,0,4.71238898038469,-372.395439870415,0,-120
4.40110027506877,9.86296485415007,0,1,0,4.71238898038469,-372.592748493883,0,-120
4.42110527631908,9.86576336596587,0,1,0,4.71238898038469,-372.790113101596,0,-120
4.44111027756939,9.86850472698386,0,1,0,4.71238898038469,-372.987532550252,0,-120
4.4611152788197,9.87119010432919,0,1,0,4.71238898038469,-373.185005719897,0,-120
4.48112028007002,9.87382064129214,0,1,0,4.71238898038469,-373.382531513449,0,-120
4.50112528132033,9.8763974578149,0,1,0,4.71238898038469,-373.58010885623,0,-120
4.52113028257064,9.87892165096833,0,1,0,4.71238898038469,-373.77773669551,0,-120
4.54113528382095,9.88139429541913,0,1,0,4.71238898038469,-373.975414000057,0,-120
4.56114028507127,9.88381644388727,0,1,0,4.71238898038469,-374.173139759697,0,-120
4.58114528632158,9.88618912759426,0,1,0,4.71238898038469,-374.370912984889,0,-120
4.60115028757189,9.88851335670213,0,1,0,4.71238898038469,-374.568732706298,0,-120
4.62115528882221,9.89079012074355,0,1,0,4.71238898038469,-374.766597974385,0,-120
4.64116029007252,9.89302038904311,0,1,0,4.71238898038469,-374.964507859003,0,-120
4.66116529132283,9.89520511112997,0,1,0,4.71238898038469,-375.162461448999,0,-120
4.68117029257314,9.89734521714217,0,1,0,4.71238898038469,-375.360457851829,0,-120
4.70117529382346,9.8994416182226,0,1,0,4.71238898038469,-375.558496193175,0,-120
4.72118029507377,9.90149520690691,0,1,0,4.71238898038469,-375.756575616575,0,-120
4.74118529632408,9.90350685750357,0,1,0,4.71238898038469,-375.954695283057,0,-120
4.76119029757439,9.90547742646599,0,1,0,4.71238898038469,-376.152854370783,0,-120
4.78119529882471,9.90740775275726,0,1,0,4.71238898038469,-376.351052074699,0,-120
4.80120030007502,9.90929865820726,0,1,0,4.71238898038469,-376.549287606189,0,-120
4.82120530132533,9.91115094786262,0,1,0,4.71238898038469,-376.747560192746,0,-120
4.84121030257564,9.91296541032939,0,1,0,4.71238898038469,-376.945869077635,0,-120
4.86121530382596,9.91474281810884,0,1,0,4.71238898038469,-377.144213519578,0,-120
4.88122030507627,9.91648392792634,0,1,0,4.71238898038469,-377.342592792434,0,-120
4.90122530632658,9.91818948105352,0,1,0,4.71238898038469,-377.541006184891,0,-120
4.92123030757689,9.91986020362386,0,1,0,4.71238898038469,-377.739453000164,0,-120
4.94123530882721,9.92149680694187,0,1,0,4.71238898038469,-377.937932555696,0,-120
4.96124031007752,9.9230999877859,0,1,0,4.71238898038469,-378.136444182871,0,-120
4.98124531132783,9.92467042870479,0,1,0,4.71238898038469,-378.334987226726,0,-120
5.00125031257814,9.92620879830847,0,1,0,4.71238898038469,-378.533561045676,0,-120
5.02125531382846,9.92771575155261,0,1,0,4.71238898038469,-378.732165011234,0,-120
5.04126031507877,9.92919193001749,0,1,0,4.71238898038469,-378.930798507753,0,-120
5.06126531632908,9.93063796218113,0,1,0,4.71238898038469,-379.129460932154,0,-120
5.08127031757939,9.93205446368684,0,1,0,4.71238898038469,-379.328151693677,0,-120
5.10127531882971,9.93344203760539,0,1,0,4.71238898038469,-379.526870213625,0,-120
5.12128032008002,9.9348012746917,0,1,0,4.71238898038469,-379.72561592512,0,-120
5.14128532133033,9.9361327536364,0,1,0,4.71238898038469,-379.924388272861,0,-120
5.16129032258065,9.93743704131217,0,1,0,4.71238898038469,-380.123186712884,0,-120
5.18129532383096,9.93871469301512,0,1,0,4.71238898038469,-380.322010712339,0,-120
5.20130032508127,9.93996625270115,0,1,0,4.71238898038469,-380.520859749253,0,-120
5.22130532633158,9.94119225321761,0,1,0,4.71238898038469,-380.719733312316,0,-120
5.2413103275819,9.9423932165301,0,1,0,4.71238898038469,-380.918630900658,0,-120
5.26131532883221,9.94356965394473,0,1,0,4.71238898038469,-381.117552023638,0,-120
5.28132033008252,9.94472206632578,0,1,0,4.71238898038469,-381.316496200636,0,-120
5.30132533133283,9.94585094430896,0,1,0,4.71238898038469,-381.515462960845,0,-120
5.32133033258315,9.94695676851028,0,1,0,4.71238898038469,-381.714451843075,0,-120
5.34133533383346,9.9480400097307,0,1,0,4.71238898038469,-381.913462395553,0,-120
5.36134033508377,9.94910112915654,0,1,0,4.71238898038469,-382.112494175733,0,-120
5.38134533633408,9.95014057855584,0,1,0,4.71238898038469,-382.311546750105,0,-120
5.4013503375844,9.95115880047069,0,1,0,4.71238898038469,-382.510619694013,0,-120
5.42135533883471,9.95215622840569,0,1,0,4.71238898038469,-382.709712591474,0,-120
5.44136034008502,9.95313328701243,0,1,0,4.71238898038469,-382.908825035,0,-120
5.46136534133533,9.95409039227034,0,1,0,4.71238898038469,-383.107956625422,0,-120
5.48137034258565,9.9550279516638,0,1,0,4.71238898038469,-383.307106971727,0,-120
5.50137534383596,9.95594636435558,0,1,0,4.71238898038469,-383.506275690884,0,-120
5.52138034508627,9.95684602135682,0,1,0,4.71238898038469,-383.705462407686,0,-120
5.54138534633658,9.95772730569347,0,1,0,4.71238898038469,-383.904666754587,0,-120
5.5613903475869,9.95859059256941,0,1,0,4.71238898038469,-384.103888371549,0,-120
5.58139534883721,9.95943624952615,0,1,0,4.71238898038469,-384.303126905883,0,-120
5.60140035008752,9.9602646365993,0,1,0,4.71238898038469,-384.502382012108,0,-120
5.62140535133783,9.96107610647191,0,1,0,4.71238898038469,-384.701653351792,0,-120
5.64141035258815,9.96187100462456,0,1,0,4.71238898038469,-384.90094059342,0,-120
5.66141535383846,9.9626496694825,0,1,0,4.71238898038469,-385.100243412244,0,-120
5.68142035508877,9.96341243255968,0,1,0,4.71238898038469,-385.299561490149,0,-120
5.70142535633908,9.96415961859997,0,1,0,4.71238898038469,-385.498894515517,0,-120
5.7214303575894,9.96489154571531,0,1,0,4.71238898038469,-385.698242183091,0,-120
5.74143535883971,9.96560852552126,0,1,0,4.71238898038469,-385.897604193852,0,-120
5.76144036009002,9.96631086326956,0,1,0,4.71238898038469,-386.096980254885,0,-120
5.78144536134034,9.96699885797819,0,1,0,4.71238898038469,-386.296370079257,0,-120
5.80145036259065,9.9676728025586,0,1,0,4.71238898038469,-386.495773385895,0,-120
5.82145536384096,9.96833298394045,0,1,0,4.71238898038469,-386.695189899467,0,-120
5.84146036509127,9.96897968319378,0,1,0,4.71238898038469,-386.894619350261,0,-120
5.86146536634159,9.96961317564865,0,1,0,4.71238898038469,-387.094061474078,0,-120
5.8814703675919,9.97023373101235,0,1,0,4.71238898038469,-387.293516012109,0,-120
5.90147536884221,9.9708416134843,0,1,0,4.71238898038469,-387.492982710833,0,-120
5.92148037009252,9.97143708186841,0,1,0,4.71238898038469,-387.692461321907,0,-120
5.94148537134284,9.97202038968339,0,1,0,4.71238898038469,-387.891951602059,0,-120
5.96149037259315,9.97259178527059,0,1,0,4.71238898038469,-388.091453312983,0,-120
5.98149537384346,9.97315151189981,0,1,0,4.71238898038469,-388.290966221243,0,-120
6.00150037509377,9.97369980787278,0,1,0,4.71238898038469,-388.490490098168,0,-120
6.02150537634409,9.97423690662472,0,1,0,4.71238898038469,-388.690024719757,0,-120
6.0415103775944,9.97476303682363,0,1,0,4.71238898038469,-388.889569866585,0,-120
6.06151537884471,9.9752784224677,0,1,0,4.71238898038469,-389.089125323708,0,-120
6.08152038009502,9.97578328298067,0,1,0,4.71238898038469,-389.288690880568,0,-120
6.10152538134534,9.97627783330522,0,1,0,4.71238898038469,-389.488266330912,0,-120
6.12153038259565,9.97676228399453,0,1,0,4.71238898038469,-389.687851472696,0,-120
6.14153538384596,9.97723684130187,0,1,0,4.71238898038469,-389.887446108002,0,-120
6.16154038509627,9.97770170726843,0,1,0,4.71238898038469,-390.087050042955,0,-120
6.18154538634659,9.97815707980939,0,1,0,4.71238898038469,-390.28666308764,0,-120
6.2015503875969,9.97860315279808,0,1,0,4.71238898038469,-390.486285056019,0,-120
6.22155538884721,9.97904011614862,0,1,0,4.71238898038469,-390.685915765852,0,-120
6.24156039009752,9.9794681558967,0,1,0,4.71238898038469,-390.885555038625,0,-120
6.26156539134784,9.97988745427884,0,1,0,4.71238898038469,-391.085202699465,0,-120
6.28157039259815,9.98029818980993,0,1,0,4.71238898038469,-391.284858577072,0,-120
6.30157539384846,9.98070053735928,0,1,0,4.71238898038469,-391.484522503646,0,-120
6.32158039509878,9.98109466822502,0,1,0,4.71238898038469,-391.68419431481,0,-120
6.34158539634909,9.98148075020709,0,1,0,4.71238898038469,-391.883873849548,0,-120
6.3615903975994,9.98185894767859,0,1,0,4.71238898038469,-392.083560950129,0,-120
6.38159539884971,9.98222942165587,0,1,0,4.71238898038469,-392.283255462045,0,-120
6.40160040010003,9.982592329867,0,1,0,4.71238898038469,-392.482957233943,0,-120
6.42160540135034,9.98294782681896,0,1,0,4.71238898038469,-392.682666117561,0,-120
6.44161040260065,9.98329606386339,0,1,0,4.71238898038469,-392.882381967663,0,-120
6.46161540385096,9.98363718926109,0,1,0,4.71238898038469,-393.082104641982,0,-120
6.48162040510128,9.98397134824506,0,1,0,4.71238898038469,-393.281834001153,0,-120
6.50162540635159,9.9842986830824,0,1,0,4.71238898038469,-393.481569908661,0,-120
