0.900225056264066,4.89897528747265,0,1,0,-1.26724134620152,-532.267202169783,0,-119.591040556861
0.920230057514379,4.9973211725272,0,1,0,-1.25802815922728,-532.362463731413,0,-119.560718331662
0.940235058764691,5.08622661373063,0,1,0,-1.24869911581689,-532.459129771322,0,-119.52895913666
0.960240060015004,5.15811748647111,0,1,0,-1.23927677808335,-532.556855820445,0,-119.495833294615
0.980245061265316,5.25641681771387,0,1,0,-1.22970344871779,-532.656119133452,0,-119.461131831677
1.00025006251563,5.35300160021549,0,1,0,-1.21998249977711,-532.756860759493,0,-119.424819252883
1.02025506376594,5.42601740285323,0,1,0,-1.21015049445449,-532.858611764348,0,-119.38701477366
1.04026006501625,5.51328045999694,0,1,0,-1.20017185532994,-532.961613599095,0,-119.347580142494
1.06026506626657,5.5937773623239,0,1,0,-1.19005655686946,-533.065712048589,0,-119.306521816015
1.08027006751688,5.67446766803693,0,1,0,-1.17979828662303,-533.170882336168,0,-119.263797661428
1.10027506876719,5.76133743558673,0,1,0,-1.16938140834194,-533.277208554029,0,-119.219318012299
1.1202800700175,5.81986395855448,0,1,0,-1.15885372171799,-533.384138440627,0,-119.173264183471
1.14028507126782,5.88929667253061,0,1,0,-1.14818761764617,-533.491844113175,0,-119.125516948313
1.16029007251813,5.94719566740196,0,1,0,-1.13740214757487,-533.600085214699,0,-119.076136462725
1.18029507376844,6.02248620553211,0,1,0,-1.12646113575074,-533.709146936562,0,-119.02494308592
1.20030007501875,6.0922404692292,0,1,0,-1.11537368132904,-533.818894768177,0,-118.971944820658
1.22030507626907,6.15409258912474,0,1,0,-1.10415049574242,-533.929152698507,0,-118.917175131273
1.24031007751938,6.22004334252906,0,1,0,-1.09278059182117,-534.039959754632,0,-118.860563176568
1.26031507876969,6.28742637341459,0,1,0,-1.08125932867773,-534.151304871346,0,-118.802059700677
1.28032008002,6.36167110639807,0,1,0,-1.06957188111343,-534.263270325683,0,-118.741562122104
1.30032508127032,6.41849812721366,0,1,0,-1.05774860527224,-534.375510585965,0,-118.679200412604
1.32033008252063,6.48285132374953,0,1,0,-1.04577215732257,-534.4881186264,0,-118.614868926058
1.34033508377094,6.54394951315693,0,1,0,-1.0336474850233,-534.600997157213,0,-118.548566122569
1.36034008502126,6.60381868322545,0,1,0,-1.02137502937314,-534.714083712266,0,-118.48027220013
1.38034508627157,6.66270993704249,0,1,0,-1.00895513718385,-534.827319345203,0,-118.409965888777
1.40035008752188,6.72679724394278,0,1,0,-0.996376805128622,-534.940748020617,0,-118.337559956303
1.42035508877219,6.78857370147609,0,1,0,-0.983643523197157,-535.054284431834,0,-118.263046246152
1.44036009002251,6.85394826729634,0,1,0,-0.970747297619657,-535.167940741322,0,-118.186352265226
1.46036509127282,6.91227071273636,0,1,0,-0.957700647685352,-535.281551263781,0,-118.107525420374
1.48037009252313,6.96545293898785,0,1,0,-0.944512114975296,-535.394984047987,0,-118.026597186264
1.50037509377344,7.0263115678951,0,1,0,-0.931166332085559,-535.508314809595,0,-117.943451065465
1.52038009502376,7.07766908784797,0,1,0,-0.917681276677908,-535.621340101315,0,-117.858173331326
1.54038509627407,7.12308773800045,0,1,0,-0.904067518318403,-535.733917349821,0,-117.77081499538
1.56039009752438,7.17949192387225,0,1,0,-0.890303683752377,-535.846170116537,0,-117.681219974084
1.58039509877469,7.23594448047138,0,1,0,-0.876390040478483,-535.958045140261,0,-117.589363600898
1.60040010002501,7.27452174968491,0,1,0,-0.862360914098238,-536.069215416072,0,-117.495455173475
1.62040510127532,7.32098229943678,0,1,0,-0.848200585007016,-536.179752521315,0,-117.399379484627
1.64041010252563,7.37335910640145,0,1,0,-0.83389816245624,-536.289692126653,0,-117.301041966941
1.66041510377594,7.42350700089048,0,1,0,-0.819458367791627,-536.398945244455,0,-117.200455260449
1.68042010502626,7.46667798400524,0,1,0,-0.804894948363923,-536.507355040795,0,-117.097700754303
1.70042510627657,7.50879084343849,0,1,0,-0.790210135044582,-536.614853471384,0,-116.992783478411
1.72043010752688,7.55282876102725,0,1,0,-0.775400606577839,-536.721414337407,0,-116.885667844612
1.74043510877719,7.59493867089221,0,1,0,-0.760470699446295,-536.826955827527,0,-116.776373603719
1.76044011002751,7.64107290025828,0,1,0,-0.745412961746777,-536.9314778428,0,-116.664835852676
1.78044511127782,7.68231493094158,0,1,0,-0.730237671797339,-537.034856845374,0,-116.551120416848
1.80045011252813,7.72921189385109,0,1,0,-0.714934084232579,-537.137111423966,0,-116.435139174917
1.82045511377844,7.76263773214679,0,1,0,-0.699529609787172,-537.238007661281,0,-116.317093349576
1.84046011502876,7.7986648295961,0,1,0,-0.684019467837566,-537.337526966506,0,-116.196947090397
1.86046511627907,7.83487401197525,0,1,0,-0.668404097054159,-537.435617808807,0,-116.074701717917
1.88047011752938,7.86871086025936,0,1,0,-0.652688968508865,-537.532197007291,0,-115.95040031695
1.90047511877969,7.89714307208898,0,1,0,-0.636885605062709,-537.627147219079,0,-115.824137827067
1.92048012003001,7.9274164692564,0,1,0,-0.620991034097308,-537.720440636132,0,-115.695896635386
1.94048512128032,7.96903689786089,0,1,0,-0.604983313204625,-537.812155753544,0,-115.565502755204
1.96049012253063,7.99629465679405,0,1,0,-0.588892217896048,-537.902072844649,0,-115.433202763118
1.98049512378095,8.0310671776317,0,1,0,-0.572703136191243,-537.990224641077,0,-115.298887270233
2.00050012503126,8.06519714515313,0,1,0,-0.55641822958211,-538.076549331148,0,-115.162581444209
2.02050512628157,8.09739072400121,0,1,0,-0.540042116792702,-538.160972301261,0,-115.024334515977
2.04051012753188,8.12865953683597,0,1,0,-0.523577365544721,-538.243431096143,0,-114.88418091625
2.0605151287822,8.15939855113284,0,1,0,-0.50702576433643,-538.323868233021,0,-114.742150254782
2.08052013003251,8.17180948033625,0,1,0,-0.490425256352281,-538.402058804049,0,-114.598587788843
2.10052513128282,8.19173641047484,0,1,0,-0.473761175708987,-538.478035630611,0,-114.453391537132
2.12053013253313,8.22075890755384,0,1,0,-0.457015908450749,-538.551837035966,0,-114.306427614636
2.14053513378345,8.25091137355897,0,1,0,-0.440187961177252,-538.623422707007,0,-114.15770209147
2.16054013503376,8.28282625794475,0,1,0,-0.423274402635534,-538.69275635922,0,-114.007210258159
2.18054513628407,8.31181766340721,0,1,0,-0.406281852129995,-538.75976252809,0,-113.85503390967
2.20055013753438,8.34574332822467,0,1,0,-0.389200807434445,-538.824429493355,0,-113.701112517169
2.2205551387847,8.36421307545545,0,1,0,-0.372063567725955,-538.88659085795,0,-113.545764272963
2.24056014003501,8.38871327375476,0,1,0,-0.354858277514834,-538.946249912393,0,-113.388913524707
2.26056514128532,8.41109797471892,0,1,0,-0.337589965386745,-539.003348541333,0,-113.230636580221
2.28057014253563,8.43750043719352,0,1,0,-0.320250968680461,-539.057870626053,0,-113.070895544648
2.30057514378595,8.45988891801534,0,1,0,-0.30285014961146,-539.109747150674,0,-112.909805302407
2.32058014503626,8.48888247925328,0,1,0,-0.285374449083639,-539.158974946909,0,-112.747279896325
2.34058514628657,8.51507128896004,0,1,0,-0.26783021978301,-539.205492617826,0,-112.583413521971
2.36059014753688,8.53823410062548,0,1,0,-0.250224192079559,-539.249241888582,0,-112.418307046344
2.3805951487872,8.56743143171122,0,1,0,-0.232544406859548,-539.29021132891,0,-112.251887359983
2.40060015003751,8.58009595045075,0,1,0,-0.214825519126142,-539.328285012983,0,-112.0845215943
2.42060515128782,8.60875436656487,0,1,0,-0.197034894457767,-539.363498531717,0,-111.915945095281
2.44061015253813,8.63715926649459,0,1,0,-0.179173611500806,-539.395807829709,0,-111.746209521799
2.46061515378845,8.66499085720705,0,1,0,-0.161243277605626,-539.425168864633,0,-111.57537427193
2.48062015503876,8.69225421354214,0,1,0,-0.143245477807924,-539.451539139896,0,-111.403500115969
2.50062515628907,8.71896080450211,0,1,0,-0.125181763679169,-539.474877761217,0,-111.23064902675
2.52063015753938,8.74512199750208,0,1,0,-0.107053653354102,-539.495145464207,0,-111.056884136147
2.5406351587897,8.77074893052076,0,1,0,-0.0888626318314303,-539.5123046403,0,-110.882269693402
2.56064016004001,8.79585251413403,0,1,0,-0.0706101513186519,-539.52631936152,0,-110.706871022758
2.58064516129032,8.82044343610475,0,1,0,-0.0522976316121814,-539.537155404101,0,-110.530754480411
2.60065016254064,8.84453216593194,0,1,0,-0.0339264605087735,-539.544780270931,0,-110.353987410833
2.62065516379095,8.86812895930809,0,1,0,-0.0154979942445601,-539.549163212825,0,-110.176638102494
2.64066016504126,8.8912438624855,0,1,0,0.00298644204174509,-539.550275248618,0,-109.998775743053
2.66066516629157,8.91388671655343,0,1,0,0.0215255538247044,-539.548089184069,0,-109.82047037405
2.68067016754189,8.93606716162788,0,1,0,0.0401180766900581,-539.542579629579,0,-109.641792845143
2.7006751687922,8.9577946409559,0,1,0,0.0587627758174795,-539.53372301671,0,-109.462814767947
2.72068017004251,8.97907840493594,0,1,0,0.0774584454507454,-539.521497613511,0,-109.283608469493
2.74068517129282,8.99992751505624,0,1,0,0.0962039083577278,-539.505883538651,0,-109.104246945379
2.76069017254314,9.02035084775269,0,1,0,0.114998015282406,-539.48686277435,0,-108.924803812621
2.78069517379345,9.04035709818794,0,1,0,0.133839644390924,-539.46441917812,0,-108.745353262268
2.80070017504376,9.05995478395336,0,1,0,0.152727700713541,-539.438538493314,0,-108.565970011811
2.82070517629407,9.07915224869535,0,1,0,0.171661115584209,-539.40920835848,0,-108.386729257411
2.84071017754439,9.09795766566761,0,1,0,0.190638846079284,-539.376418315533,0,-108.207706626005
2.8607151787947,9.11637904121093,0,1,0,0.209659874456816,-539.340159816743,0,-108.028978127306
2.88072018004501,9.13442421816178,0,1,0,0.228723207597666,-539.30042623055,0,-107.850620105738
2.90072518129532,9.15210087919141,0,1,0,0.247827876449616,-539.2572128462,0,-107.672709192342
2.92073018254564,9.16941655007674,0,1,0,0.266972935475502,-539.210516877222,0,-107.495322256681
2.94073518379595,9.1863786029044,0,1,0,0.286157462106279,-539.16033746375,0,-107.318536358778
2.96074018504626,9.20299425920938,0,1,0,0.305380556199864,-539.106675673684,0,-107.142428701123
2.98074518629657,9.21927059304958,0,1,0,0.324641339506472,-539.04953450272,0,-106.967076580759
3.00075018754689,9.23521453401756,0,1,0,0.343938955141069,-538.98891887324,0,-106.79255734151
3.0207551887972,9.25083287019076,0,1,0,0.36327256706352,-538.924835632079,0,-106.618948326349
3.04076019004751,9.26613225102155,0,1,0,0.382641359566907,-538.857293547178,0,-106.446326829947
3.06076519129782,9.2811191901682,0,1,0,0.402044536774412,-538.786303303129,0,-106.274770051431
3.08077019254814,9.29580006826801,0,1,0,0.421481322145149,-538.711877495633,0,-106.104355047377
3.10077519379845,9.31018113565388,0,1,0,0.44095095798919,-538.634030624865,0,-105.935158685062
3.12078019504876,9.32426851501535,0,1,0,0.460452704992037,-538.552779087774,0,-105.767257595999
3.14078519629907,9.33806820400532,0,1,0,0.479985841748743,-538.46814116932,0,-105.600728129785
3.16079019754939,9.35158607779352,0,1,0,0.499549664307787,-538.380137032666,0,-105.43564630828
3.1807951987997,9.36482789156786,0,1,0,0.519143485724835,-538.28878870833,0,-105.272087780149
3.20080020005001,9.37779928298466,0,1,0,0.538766635626417,-538.194120082318,0,-105.110127775777
3.22080520130033,9.39050577456889,0,1,0,0.558418459783579,-538.096156883246,0,-104.949841062596
3.24081020255064,9.40295277606534,0,1,0,0.578098319695481,-537.994926668469,0,-104.791301900831
3.26081520380095,9.41514558674178,0,1,0,0.597805592182931,-537.890458809224,0,-104.634583999695
3.28082020505126,9.42708939764517,0,1,0,0.617539668991788,-537.782784474808,0,-104.479760474051
3.30082520630158,9.43878929381168,0,1,0,0.637299956406173,-537.671936615804,0,-104.326903801563
3.32083020755189,9.45025025643162,0,1,0,0.657085874871374,-537.557949946369,0,-104.176085780353
3.3408352088022,9.46147716497021,0,1,0,0.676896858626358,-537.440860925595,0,-104.027377487184
3.36084021005251,9.47247479924495,0,1,0,0.696732355345744,-537.320707737967,0,-103.880849236195
3.38084521130283,9.48324784146061,0,1,0,0.716591825791109,-537.197530272929,0,-103.736570538191
3.40085021255314,9.49380087820271,0,1,0,0.736474743471479,-537.071370103571,0,-103.594610060524
3.42085521380345,9.5041384023902,0,1,0,0.756380594312837,-536.942270464457,0,-103.455035587569
3.44086021505376,9.51426481518831,0,1,0,0.776308876336484,-536.810276228616,0,-103.317913981813
3.46086521630408,9.52418442788233,0,1,0,0.796259099346095,-536.675433883697,0,-103.183311145586
3.48087021755439,9.53390146371314,0,1,0,0.816230784623266,-536.537791507321,0,-103.051291983432
3.5008752188047,9.54342005967524,0,1,0,0.836223464631388,-536.397398741638,0,-102.92192036515
3.52088022005501,9.55274426827803,0,1,0,0.856236682727657,-536.254306767111,0,-102.795259089513
3.54088522130533,9.56187805927119,0,1,0,0.87626999288303,-536.108568275541,0,-102.671369848677
3.56089022255564,9.57082532133475,0,1,0,0.896322959409934,-535.960237442351,0,-102.550313193306
3.58089522380595,9.57958986373471,0,1,0,0.916395156697554,-535.809369898152,0,-102.432148498412
3.60090022505626,9.58817541794482,0,1,0,0.936486168954482,-535.656022699604,0,-102.31693392993
3.62090522630658,9.59658563923522,0,1,0,0.956595589958572,-535.500254299589,0,-102.20472641205
3.64091022755689,9.60482410822868,0,1,0,0.976723022813777,-535.342124516719,0,-102.095581595297
3.6609152288072,9.61289433242504,0,1,0,0.99686807971381,-535.1816945042,0,-101.98955382539
3.68092023005751,9.62079974769448,0,1,0,1.01703038171242,-535.019026718061,0,-101.886696112883
3.70092523130783,9.62854371974036,0,1,0,1.03720955850013,-534.854184884772,0,-101.787060103602
3.72093023255814,9.63612954553218,0,1,0,1.05740524818722,-534.687233968279,0,-101.690696049886
3.74093523380845,9.64356045470919,0,1,0,1.0776170970928,-534.518240136456,0,-101.59765278264
3.76094023505876,9.65083961095545,0,1,0,1.09784475953981,-534.347270727011,0,-101.507977684218
3.78094523630908,9.65797011334674,0,1,0,1.11808789765575,-534.17439421286,0,-101.421716662141
3.80095023755939,9.66495499766997,0,1,0,1.13834618117899,-533.999680166979,0,-101.338914123649
3.8209552388097,9.67179723771566,0,1,0,1.15861928727046,-533.823199226772,0,-101.259612951116
3.84096024006001,9.67849974654404,0,1,0,1.17890690033067,-533.645023057955,0,-101.183854478317
3.86096524131033,9.68506537772525,0,1,0,1.19920871182172,-533.465224317995,0,-101.111678467563
3.88097024256064,9.69149692655425,0,1,0,1.21952442009433,-533.283876619105,0,-101.04312308771
3.90097524381095,9.69779713124093,0,1,0,1.23985373021965,-533.101054490828,0,-100.978224893054
3.92098024506127,9.70396867407583,0,1,0,1.26019635382566,-532.916833342229,0,-100.917018803102
3.94098524631158,9.71001418257216,0,1,0,1.28045652032833,-532.731291972531,0,-100.859529163003
3.96099024756189,9.71593623058448,0,1,0,1.2987430147749,-532.544562348282,0,-100.805592774084
3.9809952488122,9.72173733940445,0,1,0,1.31415900947543,-532.356837248073,0,-100.75477981731
4.00100025006252,9.72741997883429,0,1,0,1.32686167975118,-532.168305308604,0,-100.706582627682
4.02100525131283,9.73298656823832,0,1,0,1.33699326177573,-531.979126521835,0,-100.660514441172
4.04101025256314,9.73843947757291,0,1,0,1.34468519229924,-531.789437994102,0,-100.616108928406
4.06101525381345,9.74378102839558,0,1,0,1.35006153575646,-531.599358825511,0,-100.572919988014
4.08102025506377,9.74901349485333,0,1,0,1.35324183329458,-531.408994247729,0,-100.530521798599
4.10102525631408,9.75413910465089,0,1,0,1.35434345372053,-531.218439118752,0,-100.48850911674
4.12103025756439,9.7591600399991,0,1,0,1.35348348848143,-531.027780844552,0,-100.446497796203
4.1410352588147,9.76407843854405,0,1,0,1.35078020802826,-530.837101777485,0,-100.404125490925
4.16104026006502,9.76889639427713,0,1,0,1.34769119721443,-530.646452670508,0,-100.361180034862
4.18104526131533,9.77361595842655,0,1,0,1.36736993800563,-530.455365691458,0,-100.319798962207
4.20105026256564,9.77823914033065,0,1,0,1.38539893192592,-530.2634410295,0,-100.282009699786
4.22105526381595,9.78276790829336,0,1,0,1.40192915243791,-530.070802257397,0,-100.247526179864
4.24106026506627,9.78720419042219,0,1,0,1.41709372858533,-529.877553097275,0,-100.216085311315
4.26106526631658,9.79154987544914,0,1,0,1.4310109398048,-529.683780757295,0,-100.187444872444
4.28107026756689,9.7958068135348,0,1,0,1.44378654711235,-529.489558659408,0,-100.161381665188
4.3010752688172,9.79997681705608,0,1,0,1.45551563510269,-529.294948684498,0,-100.137689883478
4.32108027006752,9.80406166137775,0,1,0,1.46628408760942,-529.10000303067,0,-100.116179659851
4.34108527131783,9.8080630856084,0,1,0,1.47616978510558,-528.904765758488,0,-100.096675762476
4.36109027256814,9.81198279334076,0,1,0,1.48524358800444,-528.709274080759,0,-100.079016420689
4.38109527381845,9.81582245337707,0,1,0,1.49357015326296,-528.513559442457,0,-100.063052261483
4.40110027506877,9.81958370043954,0,1,0,1.50120861975443,-528.31764842718,0,-100.048645342734
4.42110527631908,9.82326813586632,0,1,0,1.50821318925089,-528.121563519534,0,-100.035668271466
4.44111027756939,9.82687732829325,0,1,0,1.51463362353872,-527.92532374735,0,-100.02400339742
4.4611152788197,9.83041281432177,0,1,0,1.52051567350932,-527.728945223307,0,-100.01354207376
4.48112028007002,9.83387609917304,0,1,0,1.52590145256099,-527.532441602124,0,-100.004183977946
4.50112528132033,9.83726865732881,0,1,0,1.53082976399665,-527.335824466701,0,-99.9958364868268
4.52113028257064,9.84059193315922,0,1,0,1.53533639008025,-527.139103654371,0,-99.9884141007914
4.54113528382095,9.84384734153767,0,1,0,1.53945434886028,-526.942287532566,0,-99.9818379124713
4.56114028507127,9.84703626844323,0,1,0,1.54321412366544,-526.745383231745,0,-99.9760351160575
4.58114528632158,9.85016007155072,0,1,0,1.54664386923974,-526.548396842144,0,-99.970938553727
4.60115028757189,9.85322008080873,0,1,0,1.54976959774933,-526.351333579905,0,-99.9664862960754
4.62115528882221,9.85621759900582,0,1,0,1.55261534731298,-526.154197927276,0,-99.9626212537744
4.64116029007252,9.85915390232521,0,1,0,1.55520333524918,-525.956993750841,0,-99.9592908179529
4.66116529132283,9.86203024088811,0,1,0,1.5575540978655,-525.759724401143,0,-99.956446527047
4.68117029257314,9.8648478392859,0,1,0,1.5596866183228,-525.562392796552,0,-99.9540437580704
4.70117529382346,9.86760789710157,0,1,0,1.56161844386962,-525.365001493794,0,-99.9520414404464
4.72118029507377,9.8703115894204,0,1,0,1.56336579355059,-525.167552747189,0,-99.9504017906998
4.74118529632408,9.87296006733025,0,1,0,1.56494365733633,-524.970048558348,0,-99.949090066458
4.76119029757439,9.87555445841164,0,1,0,1.56636588749418,-524.772490717801,0,-99.948074338332
4.78119529882471,9.87809586721779,0,1,0,1.56764528291322,-524.574880839818,0,-99.9473252783697
4.80120030007502,9.88058537574491,0,1,0,1.56879366700982,-524.37722039148,0,-99.946815963873
4.82120530132533,9.88302404389286,0,1,0,1.56982195976589,-524.179510716921,0,-99.9465216954658
4.84121030257564,9.88541290991636,0,1,0,1.57074024439096,-523.981753057483,0,-99.946419828386
4.86121530382596,9.88775299086704,0,1,0,1.57155782904644,-523.783948568462,0,-99.9464896160491
4.88122030507627,9.8900452830265,0,1,0,1.57228330402587,-523.586098332972,0,-99.9467120650051
4.90122530632658,9.89229076233037,0,1,0,1.57292459474656,-523.388203373408,0,-99.947069800472
4.92123030757689,9.89449038478389,0,1,0,1.57348901087471,-523.190264660892,0,-99.947546941692
4.94123530882721,9.89664508686892,0,1,0,1.57398329187682,-522.992283123043,0,-99.9481289864073
4.96124031007752,9.89875578594259,0,1,0,1.57441364926495,-522.794259650344,0,-99.9488027038062
4.98124531132783,9.90082338062793,0,1,0,1.5747858057807,-522.596195101343,0,-99.949556035335
5.00125031257814,9.90284875119641,0,1,0,1.57510503174237,-522.3980903069,0,-99.9503780028138
5.02125531382846,9.90483275994272,0,1,0,1.57537617876231,-522.199946073621,0,-99.9512586233366
5.04126031507877,9.90677625155192,0,1,0,1.5756037110248,-522.001763186644,0,-99.9521888304681
5.06126531632908,9.90868005345902,0,1,0,1.57579173430031,-521.803542411886,0,-99.9531604012909
5.08127031757939,9.91054497620127,0,1,0,1.57594402285886,-521.605284497837,0,-99.9541658888803
5.10127531882971,9.91237181376326,0,1,0,1.57606404443279,-521.406990177005,0,-99.9551985598204
5.12128032008002,9.91416134391494,0,1,0,1.57615498336835,-521.208660167061,0,-99.9562523363992
5.14128532133033,9.91591432854276,0,1,0,1.57621976209548,-521.010295171748,0,-99.9573217431444
5.16129032258065,9.91763151397402,0,1,0,1.57626106103538,-520.811895881601,0,-99.9584018573898
5.18129532383096,9.91931363129467,0,1,0,1.57628133705747,-520.61346297452,0,-99.95948826358
5.20130032508127,9.92096139666051,0,1,0,1.57628284058876,-520.414997116214,0,-99.9605770110427
5.22130532633158,9.92257551160209,0,1,0,1.57626763147188,-520.216498960558,0,-99.9616645749784
5.2413103275819,9.92415666332346,0,1,0,1.57623759366077,-520.017969149877,0,-99.9627478204339
5.26131532883221,9.92570552499465,0,1,0,1.5761944488371,-519.819408315171,0,-99.9638239690406
5.28132033008252,9.92722275603831,0,1,0,1.57613976902422,-519.620817076302,0,-99.9648905683187
5.30132533133283,9.92870900241049,0,1,0,1.57607498827059,-519.422196042145,0,-99.9659454633569
5.32133033258315,9.9301648968756,0,1,0,1.57600141346899,-519.223545810726,0,-99.9669867706957
5.34133533383346,9.93159105927582,0,1,0,1.57592023437355,-519.024866969337,0,-99.9680128542507
5.36134033508377,9.93298809679502,0,1,0,1.57583253287221,-518.826160094644,0,-99.9690223031264
5.38134533633408,9.93435660421724,0,1,0,1.57573929156796,-518.627425752792,0,-99.9700139111805
5.4013503375844,9.93569716417995,0,1,0,1.57564140171877,-518.428664499506,0,-99.970986658209
5.42135533883471,9.93701034742206,0,1,0,1.57553967058233,-518.229876880192,0,-99.9719396926318
5.44136034008502,9.93829671302693,0,1,0,1.57543482820868,-518.031063430042,0,-99.9728723155664
5.46136534133533,9.93955680866044,0,1,0,1.57532753372061,-517.832224674139,0,-99.9737839661867
5.48137034258565,9.94079117080408,0,1,0,1.57521838111904,-517.633361127568,0,-99.9746742082695
5.50137534383596,9.94200032498342,0,1,0,1.57510790464779,-517.434473295531,0,-99.9755427178404
5.52138034508627,9.9431847859918,0,1,0,1.57499658374995,-517.235561673468,0,-99.9763892718348
5.54138534633658,9.94434505810954,0,1,0,1.57488484764549,-517.036626747175,0,-99.9772137376986
5.5613903475869,9.94548163531863,0,1,0,1.57477307955795,-516.837668992939,0,-99.9780160638553
5.58139534883721,9.94659500151301,0,1,0,1.57466162061573,-516.638688877663,0,-99.9787962709753
5.60140035008752,9.94768563070463,0,1,0,1.57455077345206,-516.439686859006,0,-99.979554443984
5.62140535133783,9.94875398722523,0,1,0,1.57444080552574,-516.240663385517,0,-99.9802907247535
5.64141035258815,9.94980052592404,0,1,0,1.57433195218322,-516.04161889678,0,-99.9810053054238
5.66141535383846,9.95082569236142,0,1,0,1.57422441948118,-515.842553823554,0,-99.9816984223056
5.68142035508877,9.95182992299856,0,1,0,1.57411838678735,-515.643468587919,0,-99.982370350319
5.70142535633908,9.95281364538332,0,1,0,1.57401400917613,-515.444363603422,0,-99.9830213979256
5.7214303575894,9.95377727833223,0,1,0,1.57391141963413,-515.245239275225,0,-99.9836519025161
5.74143535883971,9.9547212321088,0,1,0,1.57381073108997,-515.046096000254,0,-99.9842622262171
