0.600150037509377,3.44075018754688,0,1,0,1.5707963267949,-198.956668867217,0,-300
0.62015503875969,3.54077519379844,0,1,0,1.5707963267949,-198.885835658915,0,-300
0.640160040010002,3.64080020005,0,1,0,1.5707963267949,-198.813001450363,0,-300
0.660165041260315,3.74082520630157,0,1,0,1.5707963267949,-198.738166241561,0,-300
0.680170042510628,3.84085021255313,0,1,0,1.5707963267949,-198.661330032508,0,-300
0.70017504376094,3.94087521880469,0,1,0,1.5707963267949,-198.582492823206,0,-300
0.720180045011253,4.04090022505626,0,1,0,1.5707963267949,-198.501654613654,0,-300
0.740185046261565,4.14092523130782,0,1,0,1.5707963267949,-198.418815403851,0,-300
0.760190047511878,4.24095023755938,0,1,0,1.5707963267949,-198.333975193799,0,-300
0.780195048762191,4.34097524381095,0,1,0,1.5707963267949,-198.247133983496,0,-300
0.800200050012503,4.44100025006251,0,1,0,1.5707963267949,-198.158291772943,0,-300
0.820205051262816,4.54102525631408,0,1,0,1.5707963267949,-198.067448562141,0,-300
0.840210052513128,4.64105026256564,0,1,0,1.5707963267949,-197.974604351088,0,-300
0.860215053763441,4.74107526881721,0,1,0,1.5707963267949,-197.879759139785,0,-300
0.880220055013753,4.84110027506877,0,1,0,1.5707963267949,-197.782912928232,0,-300
0.900225056264066,4.94112528132033,0,1,0,1.5707963267949,-197.684065716429,0,-300
0.920230057514379,5.0411502875719,0,1,0,1.5707963267949,-197.583217504376,0,-300
0.940235058764691,5.14117529382346,0,1,0,1.5707963267949,-197.480368292073,0,-300
0.960240060015004,5.24120030007503,0,1,0,1.5707963267949,-197.37551807952,0,-300
0.980245061265316,5.34122530632659,0,1,0,1.5707963267949,-197.268666866717,0,-300
1.00025006251563,5.44125031257816,0,1,0,1.5707963267949,-197.159814653664,0,-300
1.02025506376594,5.54127531882972,0,1,0,1.5707963267949,-197.04896144036,0,-300
1.04026006501625,5.64130032508128,0,1,0,1.5707963267949,-196.936107226807,0,-300
1.06026506626657,5.74132533133285,0,1,0,1.5707963267949,-196.821252013004,0,-300
1.08027006751688,5.84135033758441,0,1,0,1.5707963267949,-196.70439579895,0,-300
1.10027506876719,5.94137534383598,0,1,0,1.5707963267949,-196.585538584646,0,-300
1.1202800700175,6.04140035008754,0,1,0,1.5707963267949,-196.464680370093,0,-300
1.14028507126782,6.14108327081772,0,1,0,1.5707963267949,-196.341827997,0,-300
1.16029007251813,6.21710227556891,0,1,0,1.5707963267949,-196.217454863716,0,-300
1.18029507376844,6.2931212803201,0,1,0,1.5707963267949,-196.091560970243,0,-300
1.20030007501875,6.36914028507129,0,1,0,1.5707963267949,-195.964146316579,0,-300
1.22030507626907,6.44515928982248,0,1,0,1.5707963267949,-195.835210902726,0,-300
1.24031007751938,6.52117829457367,0,1,0,1.5707963267949,-195.704754728682,0,-300
1.26031507876969,6.59719729932486,0,1,0,1.5707963267949,-195.572777794449,0,-300
1.28032008002,6.67321630407604,0,1,0,1.5707963267949,-195.439280100025,0,-300
1.30032508127032,6.74923530882723,0,1,0,1.5707963267949,-195.304261645412,0,-300
1.32033008252063,6.82525431357842,0,1,0,1.5707963267949,-195.167722430608,0,-300
1.34033508377094,6.90127331832961,0,1,0,1.5707963267949,-195.029662455614,0,-300
1.36034008502126,6.9772923230808,0,1,0,1.5707963267949,-194.89008172043,0,-300
1.38034508627157,7.05331132783198,0,1,0,1.5707963267949,-194.748980225057,0,-300
1.40035008752188,7.12933033258317,0,1,0,1.5707963267949,-194.606357969493,0,-300
1.42035508877219,7.20534933733436,0,1,0,1.5707963267949,-194.462214953739,0,-300
1.44036009002251,7.28136834208555,0,1,0,1.5707963267949,-194.316551177795,0,-300
1.46036509127282,7.35738734683674,0,1,0,1.5707963267949,-194.169366641661,0,-300
1.48037009252313,7.43340635158793,0,1,0,1.5707963267949,-194.020661345337,0,-300
1.50037509377344,7.50942535633912,0,1,0,1.5707963267949,-193.870435288823,0,-300
1.52038009502376,7.5854443610903,0,1,0,1.5707963267949,-193.718688472118,0,-300
1.54038509627407,7.66146336584149,0,1,0,1.5707963267949,-193.565420895224,0,-300
1.56039009752438,7.73748237059268,0,1,0,1.5707963267949,-193.41063255814,0,-300
1.58039509877469,7.81350137534387,0,1,0,1.5707963267949,-193.254323460866,0,-300
1.60040010002501,7.88952038009506,0,1,0,1.5707963267949,-193.096493603401,0,-300
1.62040510127532,7.96553938484624,0,1,0,1.5707963267949,-192.937142985747,0,-300
1.64041010252563,8.04155838959743,0,1,0,1.5707963267949,-192.776271607902,0,-300
1.66041510377594,8.11757739434862,0,1,0,1.5707963267949,-192.613879469868,0,-300
1.68042010502626,8.19359639909981,0,1,0,1.5707963267949,-192.449966571643,0,-300
1.70042510627657,8.269615403851,0,1,0,1.5707963267949,-192.284532913229,0,-300
1.72043010752688,8.34563440860219,0,1,0,1.5707963267949,-192.117578494624,0,-300
1.74043510877719,8.42165341335337,0,1,0,1.5707963267949,-191.949103315829,0,-300
1.76044011002751,8.49767241810456,0,1,0,1.5707963267949,-191.779107376844,0,-300
1.78044511127782,8.57369142285575,0,1,0,1.5707963267949,-191.60759067767,0,-300
1.80045011252813,8.64971042760694,0,1,0,1.5707963267949,-191.434553218305,0,-300
1.82045511377844,8.72572943235813,0,1,0,1.5707963267949,-191.25999499875,0,-300
1.84046011502876,8.80174843710932,0,1,0,1.5707963267949,-191.083916019005,0,-300
1.86046511627907,8.8777674418605,0,1,0,1.5707963267949,-190.90631627907,0,-300
1.88047011752938,8.95378644661169,0,1,0,1.5707963267949,-190.727195778945,0,-300
1.90047511877969,9.02980545136288,0,1,0,1.5707963267949,-190.54655451863,0,-300
1.92048012003001,9.10544036009006,0,1,0,1.5707963267949,-190.364400180045,0,-300
1.94048512128032,9.165455363841,0,1,0,1.5707963267949,-190.181045241311,0,-300
1.96049012253063,9.22547036759194,0,1,0,1.5707963267949,-189.996489702426,0,-300
1.98049512378095,9.28548537134288,0,1,0,1.5707963267949,-189.810733563391,0,-300
2.00050012503126,9.34550037509382,0,1,0,1.5707963267949,-189.623776824206,0,-300
2.02050512628157,9.40551537884476,0,1,0,1.5707963267949,-189.435619484871,0,-300
2.04051012753188,9.4655303825957,0,1,0,1.5707963267949,-189.246261545386,0,-300
2.0605151287822,9.52554538634664,0,1,0,1.5707963267949,-189.055703005752,0,-300
2.08052013003251,9.58556039009758,0,1,0,1.5707963267949,-188.863943865967,0,-300
2.10052513128282,9.64557539384852,0,1,0,1.5707963267949,-188.670984126032,0,-300
2.12053013253313,9.70559039759946,0,1,0,1.5707963267949,-188.476823785947,0,-300
2.14053513378345,9.7656054013504,0,1,0,1.5707963267949,-188.281462845712,0,-300
2.16054013503376,9.82562040510134,0,1,0,1.5707963267949,-188.084901305327,0,-300
2.18054513628407,9.88563540885228,0,1,0,1.5707963267949,-187.887139164791,0,-300
2.20055013753438,9.94565041260322,0,1,0,1.5707963267949,-187.688176424106,0,-300
2.2205551387847,10.0056654163542,0,1,0,1.5707963267949,-187.488013083271,0,-300
2.24056014003501,10.0656804201051,0,1,0,1.5707963267949,-187.286649142286,0,-300
2.26056514128532,10.125695423856,0,1,0,1.5707963267949,-187.08408460115,0,-300
2.28057014253563,10.185710427607,0,1,0,1.5707963267949,-186.880319459865,0,-300
2.30057514378595,10.2457254313579,0,1,0,1.5707963267949,-186.67535371843,0,-300
2.32058014503626,10.3057404351089,0,1,0,1.5707963267949,-186.469187376844,0,-300
2.34058514628657,10.3657554388598,0,1,0,1.5707963267949,-186.261820435109,0,-300
2.36059014753688,10.4257704426107,0,1,0,1.5707963267949,-186.053252893224,0,-300
2.3805951487872,10.4857854463617,0,1,0,1.5707963267949,-185.843484751188,0,-300
2.40060015003751,10.5458004501126,0,1,0,1.5707963267949,-185.632516009002,0,-300
2.42060515128782,10.6058154538636,0,1,0,1.5707963267949,-185.420346666667,0,-300
2.44061015253813,10.6658304576145,0,1,0,1.5707963267949,-185.206976724181,0,-300
2.46061515378845,10.7258454613654,0,1,0,1.5707963267949,-184.992406181546,0,-300
2.48062015503876,10.7858604651164,0,1,0,1.5707963267949,-184.77663503876,0,-300
2.50062515628907,10.8458754688673,0,1,0,1.5707963267949,-184.559663295824,0,-300
2.52063015753938,10.9058904726183,0,1,0,1.5707963267949,-184.341490952738,0,-300
2.5406351587897,10.9659054763692,0,1,0,1.5707963267949,-184.122118009503,0,-300
2.56064016004001,11.0259204801201,0,1,0,1.5707963267949,-183.901544466117,0,-300
2.58064516129032,11.0859354838711,0,1,0,1.5707963267949,-183.679770322581,0,-300
2.60065016254064,11.145950487622,0,1,0,1.5707963267949,-183.456795578895,0,-300
2.62065516379095,11.205965491373,0,1,0,1.5707963267949,-183.232620235059,0,-300
2.64066016504126,11.2659804951239,0,1,0,1.5707963267949,-183.007244291073,0,-300
2.66066516629157,11.3259954988748,0,1,0,1.5707963267949,-182.780667746937,0,-300
2.68067016754189,11.3860105026258,0,1,0,1.5707963267949,-182.552890602651,0,-300
2.7006751687922,11.4460255063767,0,1,0,1.5707963267949,-182.323912858215,0,-300
2.72068017004251,11.5060405101277,0,1,0,1.5707963267949,-182.093734513629,0,-300
2.74068517129282,11.5660555138786,0,1,0,1.5707963267949,-181.862355568892,0,-300
2.76069017254314,11.6260705176295,0,1,0,1.5707963267949,-181.629776024006,0,-300
2.78069517379345,11.6860855213805,0,1,0,1.5707963267949,-181.39599587897,0,-300
2.80070017504376,11.7461005251314,0,1,0,1.5707963267949,-181.161015133784,0,-300
2.82070517629407,11.8061155288824,0,1,0,1.5707963267949,-180.924833788447,0,-300
2.84071017754439,11.8661305326333,0,1,0,1.5707963267949,-180.687451842961,0,-300
2.8607151787947,11.9261455363842,0,1,0,1.5707963267949,-180.448869297324,0,-300
2.88072018004501,11.9861605401352,0,1,0,1.5707963267949,-180.209086151538,0,-300
2.90072518129532,12.0461755438861,0,1,0,1.5707963267949,-179.968102405602,0,-300
2.92073018254564,12.1056064016006,0,1,0,1.5707963267949,-179.725929742436,0,-300
2.94073518379595,12.1496174043512,0,1,0,1.5707963267949,-179.48287663916,0,-300
2.96074018504626,12.1936284071019,0,1,0,1.5707963267949,-179.238943095774,0,-300
2.98074518629657,12.2376394098526,0,1,0,1.5707963267949,-178.994129112278,0,-300
3.00075018754689,12.2816504126033,0,1,0,1.5707963267949,-178.748434688672,0,-300
3.0207551887972,12.325661415354,0,1,0,1.5707963267949,-178.501859824956,0,-300
3.04076019004751,12.3696724181047,0,1,0,1.5707963267949,-178.25440452113,0,-300
3.06076519129782,12.4136834208553,0,1,0,1.5707963267949,-178.006068777194,0,-300
3.08077019254814,12.457694423606,0,1,0,1.5707963267949,-177.756852593149,0,-300
3.10077519379845,12.5017054263567,0,1,0,1.5707963267949,-177.506755968992,0,-300
3.12078019504876,12.5457164291074,0,1,0,1.5707963267949,-177.255778904726,0,-300
3.14078519629907,12.5897274318581,0,1,0,1.5707963267949,-177.00392140035,0,-300
3.16079019754939,12.6337384346088,0,1,0,1.5707963267949,-176.751183455864,0,-300
3.1807951987997,12.6777494373595,0,1,0,1.5707963267949,-176.497565071268,0,-300
3.20080020005001,12.7217604401101,0,1,0,1.5707963267949,-176.243066246562,0,-300
3.22080520130033,12.7657714428608,0,1,0,1.5707963267949,-175.987686981746,0,-300
3.24081020255064,12.8097824456115,0,1,0,1.5707963267949,-175.731427276819,0,-300
3.26081520380095,12.8537934483622,0,1,0,1.5707963267949,-175.474287131783,0,-300
3.28082020505126,12.8978044511129,0,1,0,1.5707963267949,-175.216266546637,0,-300
3.30082520630158,12.9418154538636,0,1,0,1.5707963267949,-174.957365521381,0,-300
3.32083020755189,12.9858264566142,0,1,0,1.5707963267949,-174.697584056014,0,-300
3.3408352088022,13.0298374593649,0,1,0,1.5707963267949,-174.436922150538,0,-300
3.36084021005251,13.0738484621156,0,1,0,1.5707963267949,-174.175379804951,0,-300
3.38084521130283,13.1178594648663,0,1,0,1.5707963267949,-173.912957019255,0,-300
3.40085021255314,13.161870467617,0,1,0,1.5707963267949,-173.649653793448,0,-300
3.42085521380345,13.2058814703677,0,1,0,1.5707963267949,-173.385470127532,0,-300
3.44086021505376,13.2498924731184,0,1,0,1.5707963267949,-173.120406021505,0,-300
3.46086521630408,13.293903475869,0,1,0,1.5707963267949,-172.854461475369,0,-300
3.48087021755439,13.3379144786197,0,1,0,1.5707963267949,-172.587636489122,0,-300
3.5008752188047,13.3819254813704,0,1,0,1.5707963267949,-172.319931062766,0,-300
3.52088022005501,13.4259364841211,0,1,0,1.5707963267949,-172.051345196299,0,-300
3.54088522130533,13.4699474868718,0,1,0,1.5707963267949,-171.781878889723,0,-300
3.56089022255564,13.5139584896225,0,1,0,1.5707963267949,-171.511532143036,0,-300
3.58089522380595,13.5579694923731,0,1,0,1.5707963267949,-171.240304956239,0,-300
3.60090022505626,13.6019804951238,0,1,0,1.5707963267949,-170.968197329332,0,-300
3.62090522630658,13.6459914978745,0,1,0,1.5707963267949,-170.695209262316,0,-300
3.64091022755689,13.6900025006252,0,1,0,1.5707963267949,-170.421340755189,0,-300
3.6609152288072,13.7340135033759,0,1,0,1.5707963267949,-170.146591807952,0,-300
3.68092023005751,13.7780245061266,0,1,0,1.5707963267949,-169.870962420605,0,-300
3.70092523130783,13.8220355088773,0,1,0,1.5707963267949,-169.594452593148,0,-300
3.72093023255814,13.8660465116279,0,1,0,1.5707963267949,-169.317062325581,0,-300
3.74093523380845,13.9100575143786,0,1,0,1.5707963267949,-169.038791617905,0,-300
3.76094023505876,13.9540685171293,0,1,0,1.5707963267949,-168.759640470118,0,-300
3.78094523630908,13.99807951988,0,1,0,1.5707963267949,-168.479608882221,0,-300
3.80095023755939,14.0420905226307,0,1,0,1.5707963267949,-168.198696854214,0,-300
3.8209552388097,14.0853373343336,0,1,0,1.5707963267949,-167.916919669918,0,-300
3.84096024006001,14.113344336084,0,1,0,1.5707963267949,-167.634582205551,0,-300
3.86096524131033,14.1413513378345,0,1,0,1.5707963267949,-167.351684461115,0,-300
3.88097024256064,14.1693583395849,0,1,0,1.5707963267949,-167.068226436609,0,-300
3.90097524381095,14.1973653413353,0,1,0,1.5707963267949,-166.784208132033,0,-300
3.92098024506127,14.2253723430858,0,1,0,1.5707963267949,-166.499629547387,0,-300
3.94098524631158,14.2533793448362,0,1,0,1.5707963267949,-166.214490682671,0,-300
3.96099024756189,14.2813863465867,0,1,0,1.5707963267949,-165.928791537885,0,-300
3.9809952488122,14.3093933483371,0,1,0,1.5707963267949,-165.642532113028,0,-300
4.00100025006252,14.3374003500875,0,1,0,1.5707963267949,-165.355712408102,0,-300
4.02100525131283,14.365407351838,0,1,0,1.5707963267949,-165.068332423106,0,-300
4.04101025256314,14.3934143535884,0,1,0,1.5707963267949,-164.78039215804,0,-300
4.06101525381345,14.4214213553388,0,1,0,1.5707963267949,-164.491891612903,0,-300
4.08102025506377,14.4494283570893,0,1,0,1.5707963267949,-164.202830787697,0,-300
4.10102525631408,14.4774353588397,0,1,0,1.5707963267949,-163.913209682421,0,-300
4.12103025756439,14.5054423605901,0,1,0,1.5707963267949,-163.623028297074,0,-300
4.1410352588147,14.5334493623406,0,1,0,1.5707963267949,-163.332286631658,0,-300
4.16104026006502,14.561456364091,0,1,0,1.5707963267949,-163.040984686172,0,-300
4.18104526131533,14.5894633658415,0,1,0,1.5707963267949,-162.749122460615,0,-300
4.20105026256564,14.6174703675919,0,1,0,1.5707963267949,-162.456699954989,0,-300
4.22105526381595,14.6454773693423,0,1,0,1.5707963267949,-162.163717169292,0,-300
4.24106026506627,14.6734843710928,0,1,0,1.5707963267949,-161.870174103526,0,-300
4.26106526631658,14.7014913728432,0,1,0,1.5707963267949,-161.57607075769,0,-300
4.28107026756689,14.7294983745936,0,1,0,1.5707963267949,-161.281407131783,0,-300
4.3010752688172,14.7575053763441,0,1,0,1.5707963267949,-160.986183225807,0,-300
4.32108027006752,14.7855123780945,0,1,0,1.5707963267949,-160.69039903976,0,-300
4.34108527131783,14.8135193798449,0,1,0,1.5707963267949,-160.394054573644,0,-300
4.36109027256814,14.8415263815954,0,1,0,1.5707963267949,-160.097149827457,0,-300
4.38109527381845,14.8695333833458,0,1,0,1.5707963267949,-159.7996848012,0,-300
4.40110027506877,14.8975403850963,0,1,0,1.5707963267949,-159.501659494874,0,-300
4.42110527631908,14.9255473868467,0,1,0,1.5707963267949,-159.203073908477,0,-300
4.44111027756939,14.9535543885971,0,1,0,1.5707963267949,-158.903928042011,0,-300
4.4611152788197,14.9815613903476,0,1,0,1.5707963267949,-158.604221895474,0,-300
4.48112028007002,15.009568392098,0,1,0,1.5707963267949,-158.303955468867,0,-300
4.50112528132033,15.0375753938484,0,1,0,1.5707963267949,-158.003128762191,0,-300
4.52113028257064,15.0655823955989,0,1,0,1.5707963267949,-157.701741775444,0,-300
4.54113528382095,15.0935893973493,0,1,0,1.5707963267949,-157.399794508627,0,-300
4.56114028507127,15.1215963990997,0,1,0,1.5707963267949,-157.097286961741,0,-300
4.58114528632158,15.1496034008502,0,1,0,1.5707963267949,-156.794219134784,0,-300
4.60115028757189,15.1776104026006,0,1,0,1.5707963267949,-156.490591027757,0,-300
4.62115528882221,15.2056174043511,0,1,0,1.5707963267949,-156.18640264066,0,-300
4.64116029007252,15.2336244061015,0,1,0,1.5707963267949,-155.881653973493,0,-300
4.66116529132283,15.2616314078519,0,1,0,1.5707963267949,-155.576345026257,0,-300
4.68117029257314,15.2896384096024,0,1,0,1.5707963267949,-155.27047579895,0,-300
4.70117529382346,15.3176454113528,0,1,0,1.5707963267949,-154.964046291573,0,-300
4.72118029507377,15.3456524131032,0,1,0,1.5707963267949,-154.657056504126,0,-300
4.74118529632408,15.3736594148537,0,1,0,1.5707963267949,-154.349506436609,0,-300
4.76119029757439,15.4016664166041,0,1,0,1.5707963267949,-154.041396089022,0,-300
4.78119529882471,15.4296734183545,0,1,0,1.5707963267949,-153.732725461366,0,-300
4.80120030007502,15.457680420105,0,1,0,1.5707963267949,-153.423494553639,0,-300
4.82120530132533,15.4856874218554,0,1,0,1.5707963267949,-153.113703365842,0,-300
4.84121030257564,15.5136944236059,0,1,0,1.5707963267949,-152.803351897975,0,-300
4.86121530382596,15.5417014253563,0,1,0,1.5707963267949,-152.492440150038,0,-300
4.88122030507627,15.5697084271067,0,1,0,1.5707963267949,-152.180968122031,0,-300
4.90122530632658,15.5977154288572,0,1,0,1.5707963267949,-151.868935813954,0,-300
4.92123030757689,15.6257224306076,0,1,0,1.5707963267949,-151.556343225807,0,-300
4.94123530882721,15.653729432358,0,1,0,1.5707963267949,-151.24319035759,0,-300
4.96124031007752,15.6817364341085,0,1,0,1.5707963267949,-150.929477209302,0,-300
4.98124531132783,15.7097434358589,0,1,0,1.5707963267949,-150.615203780945,0,-300
5.00125031257814,15.7377504376093,0,1,0,1.5707963267949,-150.300370072518,0,-300
5.02125531382846,15.7657574393598,0,1,0,1.5707963267949,-149.984976084021,0,-300
5.04126031507877,15.7937644411102,0,1,0,1.5707963267949,-149.669021815454,0,-300
5.06126531632908,15.8217714428606,0,1,0,1.5707963267949,-149.352507266817,0,-300
5.08127031757939,15.8497784446111,0,1,0,1.5707963267949,-149.03543243811,0,-300
5.10127531882971,15.8777854463615,0,1,0,1.5707963267949,-148.717797329333,0,-300
5.12128032008002,15.905792448112,0,1,0,1.5707963267949,-148.399601940485,0,-300
5.14128532133033,15.9337994498624,0,1,0,1.5707963267949,-148.080846271568,0,-300
5.16129032258065,15.9618064516128,0,1,0,1.5707963267949,-147.761530322581,0,-300
5.18129532383096,15.9898134533633,0,1,0,1.5707963267949,-147.441654093524,0,-300
5.20130032508127,16.0178204551137,0,1,0,1.5707963267949,-147.121217584396,0,-300
5.22130532633158,16.0458274568642,0,1,0,1.5707963267949,-146.800220795199,0,-300
5.2413103275819,16.0738344586146,0,1,0,1.5707963267949,-146.478663725932,0,-300
5.26131532883221,16.101841460365,0,1,0,1.5707963267949,-146.156546376594,0,-300
5.28132033008252,16.1298484621155,0,1,0,1.5707963267949,-145.833868747187,0,-300
5.30132533133283,16.1578554638659,0,1,0,1.5707963267949,-145.51063083771,0,-300
5.32133033258315,16.1858624656164,0,1,0,1.5707963267949,-145.186832648162,0,-300
5.34133533383346,16.2138694673668,0,1,0,1.5707963267949,-144.862474178545,0,-300
5.36134033508377,16.2418764691173,0,1,0,1.5707963267949,-144.537555428857,0,-300
5.38134533633408,16.2698834708677,0,1,0,1.5707963267949,-144.2120763991,0,-300
5.4013503375844,16.2978904726181,0,1,0,1.5707963267949,-143.886037089272,0,-300
5.42135533883471,16.3258974743686,0,1,0,1.5707963267949,-143.559437499375,0,-300
5.44136034008502,16.353904476119,0,1,0,1.5707963267949,-143.232277629408,0,-300
5.46136534133533,16.3819114778695,0,1,0,1.5707963267949,-142.90455747937,0,-300
5.48137034258565,16.4099184796199,0,1,0,1.5707963267949,-142.576277049263,0,-300
5.50137534383596,16.4379254813704,0,1,0,1.5707963267949,-142.247436339085,0,-300
5.52138034508627,16.4659324831208,0,1,0,1.5707963267949,-141.918035348837,0,-300
5.54138534633658,16.4939394848712,0,1,0,1.5707963267949,-141.58807407852,0,-300
5.5613903475869,16.5219464866217,0,1,0,1.5707963267949,-141.257552528132,0,-300
5.58139534883721,16.5499534883721,0,1,0,1.5707963267949,-140.926470697675,0,-300
5.60140035008752,16.5779604901226,0,1,0,1.5707963267949,-140.594828587147,0,-300
5.62140535133783,16.605967491873,0,1,0,1.5707963267949,-140.262626196549,0,-300
5.64141035258815,16.6339688522131,0,1,0,1.5707963267949,-139.92986363871,0,-300
5.66141535383846,16.6618562040511,0,1,0,1.5707963267949,-139.596543194199,0,-300
5.68142035508877,16.6891833894474,0,1,0,1.5707963267949,-139.262676069145,0,-300
5.70142535633908,16.7159526937735,0,1,0,1.5707963267949,-138.928273423964,0,-300
5.7214303575894,16.7421753231428,0,1,0,1.5707963267949,-138.593346194891,0,-300
5.74143535883971,16.7678624378575,0,1,0,1.5707963267949,-138.257905094899,0,-300
5.76144036009002,16.7930249740416,0,1,0,1.5707963267949,-137.921960618185,0,-300
5.78144536134034,16.8176736445597,0,1,0,1.5707963267949,-137.585523044636,0,-300
5.80145036259065,16.8418189435011,0,1,0,1.5707963267949,-137.248602444203,0,-300
5.82145536384096,16.8654711506466,0,1,0,1.5707963267949,-136.911208681189,0,-300
5.84146036509127,16.8886403358449,0,1,0,1.5707963267949,-136.573351418453,0,-300
5.86146536634159,16.9113363632995,0,1,0,1.5707963267949,-136.235040121518,0,-300
5.8814703675919,16.9335688957688,0,1,0,1.5707963267949,-135.896284062604,0,-300
5.90147536884221,16.9553473986797,0,1,0,1.5707963267949,-135.557092324574,0,-300
5.92148037009252,16.9766811441574,0,1,0,1.5707963267949,-135.217473804805,0,-300
5.94148537134284,16.9975792149734,0,1,0,1.5707963267949,-134.877437218971,0,-300
5.96149037259315,17.018050508412,0,1,0,1.5707963267949,-134.536991104755,0,-300
5.98149537384346,17.0381037400584,0,1,0,1.5707963267949,-134.196143825487,0,-300
6.00150037509377,17.0577474475097,0,1,0,1.5707963267949,-133.854903573701,0,-300
6.02150537634409,17.0769899940091,0,1,0,1.5707963267949,-133.513278374624,0,-300
6.0415103775944,17.0958395720071,0,1,0,1.5707963267949,-133.171276089594,0,-300
6.06151537884471,17.1143042066491,0,1,0,1.5707963267949,-132.828904419405,0,-300
6.08152038009502,17.1323917591921,0,1,0,1.5707963267949,-132.486170907586,0,-300
6.10152538134534,17.1501099303519,0,1,0,1.5707963267949,-132.143082943616,0,-300
6.12153038259565,17.1674662635812,0,1,0,1.5707963267949,-131.799647766063,0,-300
6.14153538384596,17.1844681482814,0,1,0,1.5707963267949,-131.455872465674,0,-300
6.16154038509627,17.2011228229487,0,1,0,1.5707963267949,-131.111763988386,0,-300
6.18154538634659,17.2174373782559,0,1,0,1.5707963267949,-130.767329138291,0,-300
6.2015503875969,17.233418760071,0,1,0,1.5707963267949,-130.422574580526,0,-300
6.22155538884721,17.2490737724145,0,1,0,1.5707963267949,-130.077506844115,0,-300
6.24156039009752,17.2644090803562,0,1,0,1.5707963267949,-129.732132324746,0,-300
6.26156539134784,17.2794312128529,0,1,0,1.5707963267949,-129.386457287497,0,-300
6.28157039259815,17.2941465655278,0,1,0,1.5707963267949,-129.040487869498,0,-300
6.30157539384846,17.308561403394,0,1,0,1.5707963267949,-128.694230082553,0,-300
6.32158039509878,17.322681863521,0,1,0,1.5707963267949,-128.347689815688,0,-300
6.34158539634909,17.3365139576482,0,1,0,1.5707963267949,-128.000872837668,0,-300
6.3615903975994,17.3500635747441,0,1,0,1.5707963267949,-127.653784799449,0,-300
6.38159539884971,17.3633364835135,0,1,0,1.5707963267949,-127.306431236581,0,-300
6.40160040010003,17.3763383348538,0,1,0,1.5707963267949,-126.95881757157,0,-300
6.42160540135034,17.3890746642601,0,1,0,1.5707963267949,-126.610949116185,0,-300
6.44161040260065,17.401550894183,0,1,0,1.5707963267949,-126.262831073718,0,-300
6.46161540385096,17.4137723363362,0,1,0,1.5707963267949,-125.9144685412,0,-300
6.48162040510128,17.4257441939586,0,1,0,1.5707963267949,-125.565866511571,0,-300
6.50162540635159,17.4374715640291,0,1,0,1.57079993679721,-125.217029875816,0,-300.000000629875
