4.31199408057319,0,1,0,-1.32044028622584,-531.725926356732,0,-119.745009647456
4.4112016550605,0,1,0,-1.31188295528776,-531.81132662739,0,-119.722780998919
4.50772467619985,0,1,0,-1.30323634160771,-531.898396943948,0,-119.699316126074
4.60129488348343,0,1,0,-1.29449817021147,-531.987063083543,0,-119.674592537292
4.69023447080792,0,1,0,-1.28566936894518,-532.077218219268,0,-119.648598174565
4.78752331978494,0,1,0,-1.27672624137557,-532.169004012993,0,-119.621247940239
4.8841315563139,0,1,0,-1.26766606572341,-532.26238700343,0,-119.592504054134
4.9762729478918,0,1,0,-1.25849038469451,-532.357260719186,0,-119.562351619453
5.06229904807119,0,1,0,-1.24920291272748,-532.453487260226,0,-119.530788292529
5.14059095896759,0,1,0,-1.23981022907738,-532.550898368522,0,-119.497825540193
5.23027338059505,0,1,0,-1.23028410977454,-532.649687214877,0,-119.463351714627
5.31752228196539,0,1,0,-1.22062596412988,-532.749783194456,0,-119.427341060896
5.39437181731295,0,1,0,-1.2108486361158,-532.850965973306,0,-119.389824956559
5.46972653414062,0,1,0,-1.20094768589737,-532.953182924452,0,-119.350777169583
5.55120191958326,0,1,0,-1.19090703862059,-533.056522159766,0,-119.310115351065
5.63628392149839,0,1,0,-1.18071661606651,-533.161022261052,0,-119.267771117074
5.71330772115387,0,1,0,-1.17038698418969,-533.26650444688,0,-119.223763657443
5.7960811943006,0,1,0,-1.15990218557011,-533.373044419092,0,-119.178007417472
5.86651443563781,0,1,0,-1.14928129643687,-533.480384315613,0,-119.130559802331
5.93374314984195,0,1,0,-1.13852467478187,-533.588435116011,0,-119.081410730293
6.00368998451561,0,1,0,-1.1276236587276,-533.697214699876,0,-119.03050138336
6.07145001318038,0,1,0,-1.11657942315592,-533.806650454622,0,-118.977813487049
6.14707013161431,0,1,0,-1.10537443882454,-533.916848963026,0,-118.923240150762
6.20546050966102,0,1,0,-1.0940381367174,-534.02746624864,0,-118.866898161228
6.26112404315382,0,1,0,-1.08257125196233,-534.13842034391,0,-118.808781934652
6.33095514470743,0,1,0,-1.07094548716751,-534.249925923581,0,-118.748726083863
6.40022786779133,0,1,0,-1.0591610572181,-534.361933195483,0,-118.686697824469
6.47346771152898,0,1,0,-1.04720844351715,-534.47446962709,0,-118.622619677252
6.53585956062416,0,1,0,-1.03510599718608,-534.587304342979,0,-118.556562083543
6.5968032447228,0,1,0,-1.02285382275603,-534.700370820368,0,-118.48850666614
6.6628295524593,0,1,0,-1.01044092013716,-534.813712622279,0,-118.418367085352
6.70877291017458,0,1,0,-0.99790379388017,-534.92694603288,0,-118.346325663892
6.76697033927978,0,1,0,-0.985217238191314,-535.04023619444,0,-118.272224672927
6.81983977779552,0,1,0,-0.972391235611306,-535.153449535992,0,-118.196094396081
6.87756854276804,0,1,0,-0.959415567488996,-535.266621254875,0,-118.117853227936
6.93351485786765,0,1,0,-0.946293213526014,-535.379674574233,0,-118.03749355067
6.99591028291209,0,1,0,-0.933011248655174,-535.492664877142,0,-117.954911870586
7.05342110823566,0,1,0,-0.919578710261021,-535.605461776797,0,-117.870137201004
7.09976442470409,0,1,0,-0.906016221432379,-535.7178376895,0,-117.783280883698
7.14635119000179,0,1,0,-0.892322670332022,-535.829749064092,0,-117.694321332922
7.18699300737294,0,1,0,-0.878509526492763,-535.941055780529,0,-117.603316446684
7.23504461199808,0,1,0,-0.864562455080083,-536.051824279753,0,-117.510156698188
7.28831940469278,0,1,0,-0.850471820729827,-536.162081910069,0,-117.4147560417
7.327751817721,0,1,0,-0.836264726047927,-536.271567825832,0,-117.317280379413
7.38151398480657,0,1,0,-0.821913129374461,-536.380443722578,0,-117.217524818159
7.42726191517451,0,1,0,-0.807433370411177,-536.488536083085,0,-117.115582270317
7.47126961754358,0,1,0,-0.792828884355791,-536.595766197098,0,-117.011465412503
7.51364340163182,0,1,0,-0.778103237366751,-536.702057459047,0,-116.905188015707
7.53625254837346,0,1,0,-0.76329569529135,-536.807082825639,0,-116.797028166186
7.57404324796302,0,1,0,-0.748376605348515,-536.91100752943,0,-116.686769163548
7.61494813545577,0,1,0,-0.733340936848993,-537.013821498411,0,-116.574362269939
7.65648813784195,0,1,0,-0.718188101729536,-537.115478729211,0,-116.459794859198
7.68030443457795,0,1,0,-0.702953843846976,-537.215694229381,0,-116.343334975723
7.72718616213917,0,1,0,-0.687592714383435,-537.31471726437,0,-116.224635575327
7.77359121123677,0,1,0,-0.672106788657271,-537.412481419098,0,-116.103701170005
7.81905839597678,0,1,0,-0.65649844233804,-537.50891437887,0,-115.980545376426
7.86359725697907,0,1,0,-0.64077005516294,-537.603944151533,0,-115.855183804406
7.90722655612689,0,1,0,-0.624924000657372,-537.697499236984,0,-115.727633914451
7.94996486435013,0,1,0,-0.608962642532754,-537.789508675526,0,-115.59791501697
7.99183037724906,0,1,0,-0.59288833147798,-537.879902093925,0,-115.466048272036
8.03284091891628,0,1,0,-0.576703402198158,-537.968609751464,0,-115.332056686856
8.07301394944509,0,1,0,-0.56041017069055,-538.05556258596,0,-115.195965110903
8.11236657236146,0,1,0,-0.544010931749943,-538.140692259661,0,-115.057800228814
8.15091554190579,0,1,0,-0.527507956695254,-538.223931204923,0,-114.917590551072
8.18867727016589,0,1,0,-0.510903491308743,-538.305212669622,0,-114.77536640256
8.22566783406444,0,1,0,-0.494199753978806,-538.3844707622,0,-114.63115990905
8.26190298220364,0,1,0,-0.477398934037221,-538.461640496283,0,-114.485004981675
8.29739814157014,0,1,0,-0.460503190281408,-538.536657834821,0,-114.336937299471
8.33216842410301,0,1,0,-0.443514649672352,-538.60945973366,0,-114.186994290047
8.36622863312759,0,1,0,-0.426435406198714,-538.679984184516,0,-114.035215108445
8.39959326965798,0,1,0,-0.409267519897781,-538.748170257272,0,-113.881640614273
8.43227653857074,0,1,0,-0.39201301602397,-538.81395814157,0,-113.726313347164
8.46429235465266,0,1,0,-0.374673884355783,-538.877289187629,0,-113.569277500637
8.49565434852481,0,1,0,-0.3572520786323,-538.938105946255,0,-113.410578894421
8.52637587244583,0,1,0,-0.33974951611051,-538.99635220801,0,-113.25026494532
8.55647000599653,0,1,0,-0.322168077235036,-539.051973041476,0,-113.088384636666
8.58594956164852,0,1,0,-0.304509605412108,-539.104914830613,0,-112.924988486442
8.61482709021908,0,1,0,-0.286775906879894,-539.155125311151,0,-112.76012851413
8.64311488621459,0,1,0,-0.268968750667647,-539.20255360599,0,-112.593858206346
8.67082499306487,0,1,0,-0.25108986863642,-539.247150259604,0,-112.426232481329
8.69796920825067,0,1,0,-0.233140955594447,-539.288867271389,0,-112.25730765234
8.72455908832637,0,1,0,-0.215123669480584,-539.327658127964,0,-112.087141390025
8.75060595384016,0,1,0,-0.197039631609584,-539.363477834378,0,-111.915792683816
8.77612089415369,0,1,0,-0.178890426973262,-539.396282944233,0,-111.743321802402
8.80111477216337,0,1,0,-0.160677604591979,-539.426031588677,0,-111.569790253346
8.82559822892518,0,1,0,-0.142402677911147,-539.452683504277,0,-111.395260741894
8.84958168818506,0,1,0,-0.124067125237814,-539.476200059744,0,-111.219797129024
8.87307536081681,0,1,0,-0.105672390212687,-539.496544281508,0,-111.043464388786
8.8960892491693,0,1,0,-0.0872198823132373,-539.51368087813,0,-110.866328564994
8.91863315132495,0,1,0,-0.068710977383832,-539.527576263538,0,-110.688456727301
8.94071666527123,0,1,0,-0.0501470181891067,-539.538198579091,0,-110.509916926717
8.96234919298695,0,1,0,-0.0315293149870997,-539.545517714458,0,-110.330778150609
8.98353994444515,0,1,0,-0.0128591461188761,-539.549505327309,0,-110.151110277228
9.00429794153419,0,1,0,0.00586224138836703,-539.550134861819,0,-109.970984029806
9.0246320218988,0,1,0,0.0246336312074399,-539.547381565974,0,-109.790470930268
9.04455084270265,0,1,0,0.0434538370891493,-539.541222507691,0,-109.609643252597
9.06406288431414,0,1,0,0.062321702234394,-539.531636589739,0,-109.428573975886
9.08317645391686,0,1,0,0.0812360986625618,-539.518604563473,0,-109.247336737128
9.10189968904636,0,1,0,0.100195926578128,-539.502109041375,0,-109.066005783771
9.12024056105468,0,1,0,0.119200113737215,-539.482134508407,0,-108.884655926077
9.13820687850408,0,1,0,0.138247614815734,-539.45866733218,0,-108.703362489325
9.15580629049159,0,1,0,0.157337410780523,-539.431695771945,0,-108.522201265883
9.17304628990551,0,1,0,0.176468508264771,-539.401209986403,0,-108.34124846719
9.18993421661549,0,1,0,0.195639938948875,-539.36720204035,0,-108.160580675687
9.20647726059753,0,1,0,0.214850758947777,-539.329665910154,0,-107.980274796707
9.22268246499497,0,1,0,0.234100048205652,-539.288597488076,0,-107.800408010376
9.23855672911716,0,1,0,0.253386909898764,-539.243994585435,0,-107.621057723555
9.2541068113768,0,1,0,0.272710469847168,-539.195856934642,0,-107.442301521828
9.26933933216733,0,1,0,0.292069875935866,-539.144186190078,0,-107.264217121604
9.28426077668147,0,1,0,0.31146429754592,-539.088985927866,0,-107.086882322318
9.29887749767233,0,1,0,0.330892924995945,-539.030261644514,0,-106.910374958801
9.31319571815809,0,1,0,0.350354968994355,-538.968020754447,0,-106.734772853805
9.32722153407135,0,1,0,0.369849660102641,-538.902272586451,0,-106.560153770745
9.3409609168545,0,1,0,0.389376248209913,-538.833028379015,0,-106.386595366658
9.35441971600205,0,1,0,0.408934002018863,-538.760301274608,0,-106.214175145417
9.36760366155101,0,1,0,0.428522208543301,-538.68410631288,0,-106.042970411218
9.38051836652044,0,1,0,0.448140172617313,-538.604460422809,0,-105.873058222375
9.39316932930117,0,1,0,0.467787216416081,-538.521382413811,0,-105.704515345422
9.40556193599673,0,1,0,0.487462678988372,-538.43489296581,0,-105.537418209579
9.41770146271643,0,1,0,0.507165915800648,-538.345014618289,0,-105.371842861573
9.42959307782171,0,1,0,0.52689629829274,-538.251771758345,0,-105.207864920851
9.44124184412647,0,1,0,0.546653213444985,-538.155190607734,0,-105.045559535211
9.45265272105262,0,1,0,0.566436063356718,-538.055299208954,0,-104.885001336853
9.4638305667415,0,1,0,0.586244264835984,-537.952127410346,0,-104.72626439889
9.4747801401222,0,1,0,0.606077249000291,-537.84570685025,0,-104.569422192331
9.4855061029377,0,1,0,0.625934460888285,-537.736070940224,0,-104.414547543545
9.49601302172955,0,1,0,0.645815359082105,-537.623254847338,0,-104.26171259225
9.50630536978208,0,1,0,0.665719415340271,-537.507295475556,0,-104.110988750016
9.51638752902688,0,1,0,0.685646114240872,-537.388231446228,0,-103.962446659321
9.52626379190842,0,1,0,0.70559495283486,-537.266103077702,0,-103.816156153171
9.53593836321146,0,1,0,0.725565440309224,-537.140952364076,0,-103.672186215297
9.54541536185134,0,1,0,0.745557097659817,-537.012822953096,0,-103.530604940955
9.55469882262748,0,1,0,0.765569457373624,-536.881760123233,0,-103.39147949833
9.56379269794127,0,1,0,0.785602063120234,-536.747810759935,0,-103.254876090581
9.57270085947872,0,1,0,0.805654469452279,-536.611023331089,0,-103.120859918521
9.58142709985888,0,1,0,0.825726241514623,-536.471447861697,0,-102.98949514396
9.58997513424849,0,1,0,0.845816954762063,-536.32913590779,0,-102.860844853728
9.59834860194372,0,1,0,0.865926194685316,-536.184140529593,0,-102.734971024373
9.60655106791957,0,1,0,0.886053556545054,-536.036516263959,0,-102.611934487572
9.61458602434767,0,1,0,0.906198645113779,-535.886319096094,0,-102.491794896256
9.62245689208303,0,1,0,0.926361074425299,-535.733606430582,0,-102.374610691454
9.6301670221205,0,1,0,0.946540467531595,-535.57843706174,0,-102.260439069891
9.63771969702138,0,1,0,0.966736456266853,-535.420871143306,0,-102.149335952324
9.64511813231103,0,1,0,0.986948681018461,-535.260970157494,0,-102.041355952655
9.6523654778478,0,1,0,1.00717679050475,-535.098796883419,0,-101.936552347807
9.65946481916415,0,1,0,1.02742044155927,-534.934415364925,0,-101.834977048398
9.66641917878021,0,1,0,1.04767929892145,-534.767890877823,0,-101.736680570199
9.6732315174907,0,1,0,1.06795303503332,-534.599289896562,0,-101.641712006407
9.6799047356254,0,1,0,1.08824132984232,-534.428680060361,0,-101.55011900073
9.68644167428403,0,1,0,1.10854387060974,-534.256130138795,0,-101.461947721296
9.69284511654574,0,1,0,1.12886035172485,-534.081709996893,0,-101.377242835399
9.69911778865412,0,1,0,1.1491904745244,-533.905490559727,0,-101.296047485081
9.70526236117777,0,1,0,1.16953394711736,-533.727543776541,0,-101.218403263566
9.71128145014738,0,1,0,1.18989048421477,-533.547942584421,0,-101.144350192555
9.71717761816943,0,1,0,1.21025980696443,-533.366760871543,0,-101.073926700377
9.72295337551722,0,1,0,1.23064164279042,-533.184073439994,0,-101.007169601018
9.72861118119967,0,1,0,1.2510357252372,-532.999955968216,0,-100.944114074022
9.73415344400815,0,1,0,1.27141216777173,-532.814485789689,0,-100.884790877907
9.73958252354206,0,1,0,1.29107852442941,-532.627760540592,0,-100.829161518269
9.74490073121342,0,1,0,1.30778262629521,-532.439950848398,0,-100.776907866571
9.75011033123095,0,1,0,1.32169176171703,-532.251261551885,0,-100.727508224263
9.75521354156402,0,1,0,1.33295586945445,-532.061865595312,0,-100.680462518213
9.76021253488697,0,1,0,1.34171213748197,-531.871910330587,0,-100.635291684945
9.76510943950412,0,1,0,1.34808878608638,-531.681522841543,0,-100.591537319096
9.76990634025585,0,1,0,1.35220820627631,-531.49081445488,0,-100.548761588885
9.77460527940627,0,1,0,1.35418955872936,-531.299884555464,0,-100.506547410156
9.77920825751267,0,1,0,1.35415089253352,-531.108823789693,0,-100.4644988586
9.78371723427725,0,1,0,1.35221081191503,-530.917716716362,0,-100.422241787232
9.78813412938147,0,1,0,1.34975977572087,-530.726617125014,0,-100.379546043585
9.79246082330335,0,1,0,1.36892006895678,-530.535086749182,0,-100.338431586298
9.79669915811804,0,1,0,1.38649069779129,-530.342749709894,0,-100.300824958299
9.80085093828216,0,1,0,1.40261518375423,-530.149724052999,0,-100.266449217187
9.80491793140193,0,1,0,1.41742046406934,-529.956109071551,0,-100.235049446572
9.80890186898582,0,1,0,1.43101960183385,-529.76198841929,0,-100.206390776566
9.81280444718168,0,1,0,1.4435139091149,-529.567432664572,0,-100.180256641365
9.81662732749886,0,1,0,1.45499463433792,-529.372501398617,0,-100.15644723263
9.82037213751565,0,1,0,1.46554432138522,-529.177244985019,0,-100.134778116992
9.82404047157216,0,1,0,1.47523791794177,-528.981706017835,0,-100.115078992975
9.82763389144911,0,1,0,1.48414368991062,-528.78592054117,0,-100.097192567675
9.83115392703282,0,1,0,1.49232398410676,-528.589919072228,0,-100.080973537406
9.83460207696643,0,1,0,1.4998358709666,-528.393727461557,0,-100.066287659389
9.83797980928807,0,1,0,1.50673169139961,-528.197367617749,0,-100.053010903797
9.84128856205578,0,1,0,1.51305952630714,-528.00085811888,0,-100.041028677232
9.84452974395982,0,1,0,1.51886360312418,-527.80421472899,0,-100.03023511006
9.84770473492236,0,1,0,1.52418465060402,-527.607450834699,0,-100.020532401165
9.85081488668502,0,1,0,1.5290602106859,-527.410577814549,0,-100.011830214535
9.85386152338436,0,1,0,1.53352491446425,-527.213605351536,0,-100.004045122879
9.85684594211561,0,1,0,1.53761072787341,-527.016541697618,0,-99.9971000940072
9.85976941348492,0,1,0,1.54134717161117,-526.819393897572,0,-99.9909240162605
9.8626331821503,0,1,0,1.5447615189717,-526.622167978416,0,-99.9854512596752
9.86543846735156,0,1,0,1.54787897458851,-526.424869109636,0,-99.9806212699187
9.86818646342936,0,1,0,1.55072283655777,-526.227501738668,0,-99.9763781923519
9.87087834033371,0,1,0,1.55331464399122,-526.030069705376,0,-99.972670523824
9.87351524412209,0,1,0,1.5556743117107,-525.832576338726,0,-99.9694507900381
9.87609829744736,0,1,0,1.55782025352586,-525.635024538358,0,-99.9666752465244
9.87862860003572,0,1,0,1.55976949531766,-525.437416843355,0,-99.9643036014283
9.88110722915493,0,1,0,1.56153777897242,-525.239755490154,0,-99.9622987584811
9.88353524007296,0,1,0,1.5631396580659,-525.042042461272,0,-99.9606265786516
9.88591366650724,0,1,0,1.56458858607738,-524.844279526243,0,-99.959255659104
9.88824352106479,0,1,0,1.56589699781484,-524.646468275979,0,-99.9581571281967
9.89052579567331,0,1,0,1.56707638464988,-524.44861015156,0,-99.9573044553542
9.89276146200349,0,1,0,1.56813736409201,-524.25070646833,0,-99.9566732747366
9.89495147188273,0,1,0,1.56908974417368,-524.052758436026,0,-99.9562412217108
9.89709675770034,0,1,0,1.56994258306776,-523.854767175575,0,-99.9559877812049
9.89919823280451,0,1,0,1.57070424431662,-523.656733733068,0,-99.9558941470925
9.90125679189117,0,1,0,1.57138244801562,-523.458659091383,0,-99.9559430918178
9.90327331138492,0,1,0,1.57198431826149,-523.260544179819,0,-99.95611884553
9.90524864981211,0,1,0,1.5725164271487,-523.062389882074,0,-99.956406984048
9.90718364816644,0,1,0,1.57298483557219,-522.864197042832,0,-99.9567943250241
9.90907913026692,0,1,0,1.5733951310729,-522.665966473187,0,-99.9572688317234
9.91093590310867,0,1,0,1.57375246294356,-522.467698955107,0,-99.9578195238733
9.91275475720648,0,1,0,1.57406157479453,-522.269395245091,0,-99.9584363950803
9.91453646693135,0,1,0,1.57432683476387,-522.071056077159,0,-99.9591103363432
9.91628179084021,0,1,0,1.57455226354177,-521.872682165294,0,-99.9598330652271
9.91799147199882,0,1,0,1.57474156036659,-521.674274205428,0,-99.9605970602939
9.91966623829821,0,1,0,1.57489812713783,-521.475832877053,0,-99.961395500411
9.92130680276447,0,1,0,1.5750250907809,-521.277358844529,0,-99.9622222085891
9.92291386386241,0,1,0,1.57512532398859,-521.078852758142,0,-99.963071600023
9.92448810579291,0,1,0,1.575201464455,-520.880315254953,0,-99.9639386340336
9.92603019878418,0,1,0,1.57525593270953,-520.681746959491,0,-99.964818769628
9.92754079937711,0,1,0,1.57529094865074,-520.48314848431,0,-99.9657079244183
9.92902055070485,0,1,0,1.57530854687267,-520.284520430441,0,-99.9666024366543
9.93047008276656,0,1,0,1.57531059086998,-520.085863387759,0,-99.9674990301452
9.93189001269564,0,1,0,1.57529878620168,-519.887177935285,0,-99.96839478186
9.9332809450225,0,1,0,1.575274692688,-519.688464641442,0,-99.9692870920111
9.93464347193192,0,1,0,1.57523973570939,-519.489724064258,0,-99.9701736564405
9.93597817351516,0,1,0,1.57519521667206,-519.290956751559,0,-99.9710524411391
9.93728561801694,0,1,0,1.57514232269961,-519.092163241117,0,-99.9719216587437
9.93856636207738,0,1,0,1.57508213560633,-518.893344060804,0,-99.9727797468658
9.93982095096899,0,1,0,1.57501564020391,-518.694499728715,0,-99.9736253481165
9.94104991882876,0,1,0,1.57494373198922,-518.4956307533,0,-99.9744572917034
9.94225378888567,0,1,0,1.57486722425812,-518.29673763348,0,-99.9752745764817
9.94343307368335,0,1,0,1.57478685468641,-518.097820858765,0,-99.9760763553524
9.94458827529837,0,1,0,1.57470329141664,-517.89888090937,0,-99.9768619209072
9.94571988555396,0,1,0,1.57461713868652,-517.699918256334,0,-99.9776306922251
9.94682838622938,0,1,0,1.57452894203215,-517.500933361635,0,-99.9783822027376
9.94791424926511,0,1,0,1.574439193097,-517.301926678315,0,-99.9791160890789
9.9489779369637,0,1,0,1.57434833407541,-517.102898650593,0,-99.9798320808487
9.95001990218664,0,1,0,1.57425676181714,-516.903849713999,0,-99.9805299912178
9.95104058854715,0,1,0,1.57416483161793,-516.70478029549,0,-99.9812097083128
9.95204043059903,0,1,0,1.5740728607189,-516.505690813585,0,-99.9818711873204
9.95301985402171,0,1,0,1.57398113153637,-516.306581678492,0,-99.9825144432555
9.95397927580143,0,1,0,1.57388989464164,-516.10745329224,0,-99.9831395443438
9.95491910440884,0,1,0,1.57379937150954,-515.908306048808,0,-99.9837466059695
9.95583973997281,0,1,0,1.57370975705255,-515.709140334264,0,-99.9843357851462
9.95674157445088,0,1,0,1.57362122195647,-515.509956526895,0,-99.9849072754689
9.95762499179606,0,1,0,1.57353391483241,-515.310754997345,0,-99.98546130251
9.95849036812037,0,1,0,1.57344796419877,-515.111536108747,0,-99.9859981196254
9.95933807185487,0,1,0,1.57336348030586,-514.912300216862,0,-99.9865180041365
9.96016846390662,0,1,0,1.57328055681496,-514.713047670208,0,-99.98702125386
9.96098189781227,0,1,0,1.57319927234271,-514.513778810201,0,-99.9875081839573
9.96177871988861,0,1,0,1.57311969188105,-514.314493971282,0,-99.9879791240769
9.96255926937998,0,1,0,1.57304186810201,-514.115193481055,0,-99.9884344157686
9.96332387860273,0,1,0,1.5729658425561,-513.915877660415,0,-99.9888744101445
9.9640728730867,0,1,0,1.57289164677239,-513.716546823679,0,-99.9892994657697
9.96480657171381,0,1,0,1.57281930326773,-513.517201278714,0,-99.9897099467608
9.96552528685381,0,1,0,1.57274882647213,-513.317841327068,0,-99.9901062210785
9.96622932449728,0,1,0,1.57268022357657,-513.118467264091,0,-99.9904886589949
9.96691898438591,0,1,0,1.57261349530945,-512.919079379062,0,-99.9908576317232
9.96759456014013,0,1,0,1.57254863664693,-512.719677955308,0,-99.9912135101945
9.96825633938405,0,1,0,1.57248563746245,-512.520263270327,0,-99.9915566639713
9.96890460386801,0,1,0,1.57242448312013,-512.320835595908,0,-99.9918874602829
9.96953962958846,0,1,0,1.57236515501642,-512.121395198242,0,-99.9922062631756
9.97016168690549,0,1,0,1.57230763107398,-511.921942338039,0,-99.9925134327649
9.97077104065795,0,1,0,1.57225188619175,-511.722477270645,0,-99.992809324582
9.97136795027617,0,1,0,1.57219789265447,-511.523000246143,0,-99.9930942890067
9.97195266989247,0,1,0,1.57214562050499,-511.323511509469,0,-99.9933686707776
9.97252544844928,0,1,0,1.57209503788234,-511.124011300517,0,-99.9936328085733
9.97308652980517,0,1,0,1.57204611132821,-510.924499854239,0,-99.9938870346582
9.97363615283867,0,1,0,1.57199880606456,-510.724977400753,0,-99.9941316745866
9.97417455154999,0,1,0,1.57195308624455,-510.525444165439,0,-99.9943670469594
9.97470195516058,0,1,0,1.57190891517904,-510.325900369038,0,-99.9945934632291
9.97521858821081,0,1,0,1.57186625554063,-510.126346227752,0,-99.9948112275469
9.97572467065547,0,1,0,1.57182506954721,-509.926781953332,0,-99.9950206366499
9.9762204179575,0,1,0,1.57178531912651,-509.727207753175,0,-99.995221979782
9.97670604117969,0,1,0,1.57174696606349,-509.527623830415,0,-99.9954155386468
9.9771817470745,0,1,0,1.5717099721318,-509.328030384007,0,-99.9956015873884
9.97764773817217,0,1,0,1.57167429921087,-509.128427608817,0,-99.9957803925965
9.97810421286687,0,1,0,1.57163990938965,-508.928815695708,0,-99.9959522133348
9.97855136550118,0,1,0,1.57160676505833,-508.72919483162,0,-99.996117301188
9.97898938644888,0,1,0,1.57157482898901,-508.529565199656,0,-99.9962759003268
9.97941846219593,0,1,0,1.57154406440634,-508.329926979155,0,-99.996428247588
9.97983877541993,0,1,0,1.5715144350489,-508.130280345776,0,-99.9965745725677
9.98025050506784,0,1,0,1.57148590522234,-507.930625471572,0,-99.9967150977264
9.98065382643222,0,1,0,1.57145843984489,-507.730962525066,0,-99.9968500385041
9.9810489112258,0,1,0,1.57143200448599,-507.531291671323,0,-99.9969796034433
9.98143592765464,0,1,0,1.5714065653987,-507.331613072019,0,-99.9971039943201
9.9818150404897,0,1,0,1.57138208954643,-507.131926885519,0,-99.9972234062809
9.98218641113705,0,1,0,1.57135854462459,-506.932233266937,0,-99.997338027984
9.9825501977065,0,1,0,1.57133589907763,-506.732532368207,0,-99.9974480417452
9.98290655507899,0,1,0,1.57131412211189,-506.532824338152,0,-99.9975536236865
9.98325563497251,0,1,0,1.57129318370477,-506.333109322542,0,-99.9976549438877
9.98359758600668,0,1,0,1.57127305461054,-506.13338746416,0,-99.9977521665382
9.98393255376602,0,1,0,1.5712537063631,-505.933658902865,0,-99.9978454500917
9.98426068086197,0,1,0,1.57123511127617,-505.733923775651,0,-99.9979349474192
9.98458210699355,0,1,0,1.57121724244098,-505.534182216707,0,-99.9980208059635
9.98489696900689,0,1,0,1.57120007372196,-505.334434357472,0,-99.9981031678925
9.98520540095346,0,1,0,1.57118357975048,-505.134680326695,0,-99.9981821702513
9.98550753414716,0,1,0,1.57116773591703,-504.93492025049,0,-99.9982579451137
9.98580349722019,0,1,0,1.57115251836189,-504.735154252389,0,-99.998330619731
9.98609341617787,0,1,0,1.57113790396463,-504.535382453395,0,-99.9984003166801
9.98637741445225,0,1,0,1.57112387033245,-504.335604972034,0,-99.9984671540083
9.98665561295466,0,1,0,1.57111039578768,-504.135821924411,0,-99.998531245377
9.98692813012721,0,1,0,1.57109745935441,-503.936033424249,0,-99.9985927002015
9.98719508199319,0,1,0,1.57108504074458,-503.736239582951,0,-99.9986516237892
