1.94048512128032,9.165455363841,3.04221225904587,170.522152369956,-379.801592403654
1.96049012253063,9.22547036759194,3.04042152427749,170.540627905579,-379.98522080498
1.98049512378095,9.28548537134288,3.03861645079939,170.559555895773,-380.17001004239
2.00050012503126,9.34550037509382,3.03679711319609,170.578943233346,-380.355958801394
2.02050512628157,9.40551537884476,3.03496358522052,170.598796844657,-380.543065737617
2.04051012753188,9.4655303825957,3.03311593968236,170.619123689305,-380.731329476443
2.0605151287822,9.52554538634664,3.03125424834724,170.63993075985,-380.920748612654
2.08052013003251,9.58556039009758,3.02937858184601,170.661225081547,-381.11132171008
2.10052513128282,9.64557539384852,3.02748900959384,170.6830137121,-381.303047301228
2.12053013253313,9.70559039759946,3.02558559971851,170.705303741446,-381.495923886928
2.14053513378345,9.7656054013504,3.02366841899748,170.728102291543,-381.689949935958
2.16054013503376,9.82562040510134,3.02173753280323,170.751416516187,-381.88512388468
2.18054513628407,9.88563540885228,3.0197930050564,170.775253600835,-382.081444136668
2.20055013753438,9.94565041260322,3.0178348981863,170.799620762453,-382.27890906233
2.2205551387847,10.0056654163542,3.01586327309835,170.824525249364,-382.477516998532
2.24056014003501,10.065678179545,3.01387818959012,170.849974335328,-382.677266203785
2.26056514128532,10.1255792548138,3.01187972749297,170.875975040523,-382.878152731533
2.28057014253563,10.184279775544,3.00986818010296,170.902531538419,-383.080151008502
2.30057514378595,10.2417819870968,3.00784383859245,170.929647846536,-383.283235496655
2.32058014503626,10.2981099065487,3.00580698859814,170.957327882861,-383.487381125665
2.34058514628657,10.3532875058365,3.00375791011936,170.985575467643,-383.692563292373
2.36059014753688,10.4073382764361,3.00169687750044,171.014394324131,-383.898757851616
2.3805951487872,10.4602852302692,2.99962415942935,171.043788079386,-384.105941107049
2.40060015003751,10.5121509093158,2.9975400189498,171.073760265158,-384.314089802172
2.42060515128782,10.5629573952067,2.99544471348556,171.104314318835,-384.523181111526
2.44061015253813,10.6127263186252,2.99333849487592,171.135453584459,-384.733192632082
2.46061515378845,10.6614788685159,2.99122160942103,171.167181313793,-384.944102374794
2.48062015503876,10.7092358011062,2.98909429793621,171.199500667435,-385.15588875634
2.50062515628907,10.7560174487428,2.98695679581419,171.232414715989,-385.368530591016
2.52063015753938,10.8018437285483,2.98480933309421,171.265926441263,-385.58200708281
2.5406351587897,10.8467341509009,2.98265213453735,171.300038737509,-385.796297817627
2.56064016004001,10.8907078277409,2.98048541970707,171.334754412688,-386.011382755675
2.58064516129032,10.9337834807072,2.97830940305424,171.370076189764,-386.227242224012
2.60065016254064,10.9759794491086,2.976124294006,171.40600670802,-386.443856909234
2.62065516379095,11.0173136977309,2.97393029705782,171.44254852439,-386.66120785032
2.64066016504126,11.0578038244861,2.97172761186801,171.479704114805,-386.879276431618
2.66066516629157,11.0974670679041,2.96951643335432,171.51747587555,-387.098044375974
2.68067016754189,11.1363203144722,2.96729695179199,171.555866124633,-387.317493737997
2.7006751687922,11.1743801058246,2.96506935291288,171.594877103153,-387.53760689747
2.72068017004251,11.2116626457844,2.96283381800521,171.634510976677,-387.758366552879
2.74068517129282,11.2481838072629,2.96059052401354,171.674769836612,-387.979755715086
2.76069017254314,11.2839591390173,2.95833964363873,171.71565570158,-388.201757701122
2.78069517379345,11.3190038722702,2.9560813454375,171.757170518787,-388.424356128108
2.80070017504376,11.3533329271946,2.9538157939213,171.799316165381,-388.6475349073
2.82070517629407,11.386960919266,2.9515431496544,171.842094449819,-388.871278238249
2.84071017754439,11.4199021654849,2.94926356935084,171.885507113204,-389.09557060308
2.8607151787947,11.4521706904719,2.94697720597018,171.92955583063,-389.320396760894
2.88072018004501,11.4837802324393,2.94468420881174,171.974242212504,-389.545741742267
2.90072518129532,11.5147442490396,2.94238472360743,172.019567805865,-389.771590843878
2.92073018254564,11.5450759230949,2.94007889261285,172.065534095679,-389.997929623226
2.94073518379595,11.57478816821,2.93776685469667,172.112142506131,-390.224743893468
2.96074018504626,11.60389363427,2.93544874542819,172.159394401893,-390.452019718356
2.98074518629657,11.6324047128257,2.93312469716302,172.207291089384,-390.679743407267
3.00075018754689,11.6603335423698,2.93079483912686,172.255833818006,-390.90790151035
3.0207551887972,11.6876920135044,2.92845929749732,172.30502378137,-391.136480813751
3.04076019004751,11.7144917740035,2.92611819548375,172.354862118501,-391.365468334951
3.06076519129782,11.7407442337721,2.92377165340511,172.405349915025,-391.594851318183
3.08077019254814,11.7664605697038,2.92141978876582,172.456488204344,-391.82461722995
3.10077519379845,11.7916517304393,2.91906271632964,172.508277968782,-392.054753754629
3.12078019504876,11.816328441028,2.91670054819163,172.560720140724,-392.285248790164
3.14078519629907,11.8405012074938,2.91433339384805,172.61381560373,-392.516090443845
3.16079019754939,11.8641803213081,2.91196136026445,172.667565193629,-392.74726702817
3.1807951987997,11.8873758637716,2.90958455194173,172.7219696996,-392.978767056791
3.20080020005001,11.9100977103061,2.90720307098049,172.77702986523,-393.210579240543
3.22080520130033,11.9323555346591,2.90481701714338,172.832746389554,-393.442692483547
3.24081020255064,11.9541588130222,2.90242648791576,172.889119928076,-393.675095879394
3.26081520380095,11.9755168280656,2.90003157856455,172.946151093773,-393.907778707408
3.28082020505126,11.9964386728904,2.89763238219542,173.003840458075,-394.140730428979
3.30082520630158,12.0169332548996,2.89522898980819,173.062188551836,-394.373940683969
3.32083020755189,12.0370092995906,2.89282149035076,173.121195866273,-394.607399287196
3.3408352088022,12.05667535427,2.8904099707713,173.180862853901,-394.841096224977
3.36084021005251,12.0759397916927,2.88799451606897,173.241189929439,-395.075021651753
3.38084521130283,12.0948108136261,2.88557520934315,173.302177470702,-395.309165886771
3.40085021255314,12.1132964543429,2.88315213184119,173.363825819476,-395.543519410838
3.42085521380345,12.1314045840406,2.88072536300473,173.426135282372,-395.778072863135
3.44086021505376,12.1491429121929,2.87829498051471,173.489106131665,-396.0128170381
3.46086521630408,12.1665189908319,2.87586106033498,173.552738606115,-396.247742882366
3.48087021755439,12.183540217763,2.87342367675471,173.617032911771,-396.482841491771
3.5008752188047,12.200213839715,2.87098290242947,173.681989222757,-396.718104108411
3.52088022005501,12.2165469554249,2.86853880842122,173.747607682041,-396.953522117772
3.54088522130533,12.2325465186603,2.86609146423698,173.813888402188,-397.189087045899
3.56089022255564,12.2482193411803,2.86364093786658,173.880831466101,-397.424790556637
3.58089522380595,12.2635720956349,2.86118729581913,173.948436927735,-397.660624448917
3.60090022505626,12.2786113184066,2.85873060315857,174.016704812808,-397.8965806541
3.62090522630658,12.2933434123926,2.85627092353814,174.085635119488,-398.132651233378
3.64091022755689,12.3077746497313,2.85380831923395,174.155227819064,-398.368828375214
3.6609152288072,12.3219111744723,2.85134285117747,174.225482856611,-398.605104392849
3.68092023005751,12.3357590051924,2.84887457898727,174.296400151629,-398.841471721846
3.70092523130783,12.3493240375578,2.84640356099972,174.367979598672,-399.077922917688
3.72093023255814,12.3626120468346,2.84392985429899,174.440221067966,-399.314450653425
3.74093523380845,12.375628690347,2.84145351474608,174.513124406009,-399.551047717365
3.76094023505876,12.3883795098862,2.83897459700718,174.586689436154,-399.787707010812
3.78094523630908,12.4008699340699,2.83649315458115,174.660915959185,-400.02442154585
3.80095023755939,12.4131052806534,2.83400923982639,174.735803753878,-400.261184443168
3.8209552388097,12.4250907587933,2.83152290398684,174.811352577543,-400.497988929932
3.84096024006001,12.4368314712659,2.82903419721741,174.887562166562,-400.734828337697
3.86096524131033,12.4483324166393,2.82654316860868,174.964432236904,-400.971696100362
3.88097024256064,12.4595984914015,2.82404986621093,175.041962484639,-401.208585752165
3.90097524381095,12.4706344920453,2.82155433705766,175.12015258643,-401.445490925715
3.92098024506127,12.4814451171101,2.81905662718832,175.199002200018,-401.68240535007
3.94098524631158,12.4920349691825,2.8165567816706,175.278510964693,-401.919322848845
3.96099024756189,12.5024085568557,2.81405484462213,175.358678501757,-402.156237338366
3.9809952488122,12.5125702966493,2.81155085923154,175.43950441497,-402.393142825853
4.00100025006252,12.522524514889,2.8090448677791,175.52098829099,-402.630033407645
4.02100525131283,12.5317490815791,2.80653701696758,175.603126214499,-402.866893333777
4.04101025256314,12.5295814800401,2.80402958723859,175.685843474348,-403.103505635037
4.06101525381345,12.5056140786116,2.80152694188145,175.768993912905,-403.339457738287
4.08102025506377,12.5134800169342,2.79902271061646,175.852787388837,-403.57534925222
4.10102525631408,12.4943880307123,2.79652228953741,175.937042189892,-403.810670740588
4.12103025756439,12.498827183275,2.79402096968453,176.021915354002,-404.045864327717
4.1410352588147,12.4920713684472,2.79152099229944,176.107330183248,-404.280717936972
4.16104026006502,12.4806284331612,2.78902329582438,176.193252850227,-404.515142430782
4.18104526131533,12.4790886683588,2.78652589881307,176.27975006474,-404.749322701353
4.20105026256564,12.4792043516504,2.78402847055073,176.366832680741,-404.983288381385
4.22105526381595,12.4878611168557,2.78152930214374,176.454560358705,-405.21719792015
4.24106026506627,12.4975400117075,2.77902818944346,176.542940984429,-405.451068536667
4.26106526631658,12.4945747032088,2.77652766334003,176.631885123364,-405.68466194402
4.28107026756689,12.5036866625504,2.77402530697097,176.721478554443,-405.918202342861
4.3010752688172,12.4961612307956,2.7715244504375,176.811601653264,-406.151377462869
4.32108027006752,12.487422022636,2.76902533685743,176.902243977742,-406.384163630177
4.34108527131783,12.4822301150636,2.76652725660225,176.993429721845,-406.616625904983
4.36109027256814,12.4740413294367,2.76403080977725,177.085135500316,-406.84870738588
4.38109527381845,12.466825132427,2.76153580201232,177.177366830275,-407.080425139536
4.40110027506877,12.4649237172742,2.75904116992368,177.270161823424,-407.311876759375
4.42110527631908,12.4672498998772,2.75654606766149,177.363551364997,-407.543139312568
4.44111027756939,12.4585282546009,2.75405270656052,177.457451721415,-407.77400658166
4.4611152788197,12.4575153736377,2.75155954397108,177.551919713789,-408.004620266357
4.48112028007002,12.4553523686428,2.74906681033129,177.646945822878,-408.234957727327
4.50112528132033,12.455410835769,2.74657406123114,177.742546258951,-408.465058676035
4.52113028257064,12.4567273716015,2.74408104508945,177.838730188762,-408.694944879341
4.54113528382095,12.4615155366681,2.74158706722031,177.935524186981,-408.924678830299
4.56114028507127,12.4496615022768,2.73909545858545,178.032797990573,-409.153952449311
4.58114528632158,12.4562272858302,2.73660253273489,178.130694477108,-409.383103726966
4.60115028757189,12.4520061867906,2.73411044877027,178.229128460415,-409.611932709844
4.62115528882221,12.4513518056869,2.73161849294745,178.328127180066,-409.840503670781
4.64116029007252,12.450106266639,2.72912678371332,178.42768518116,-410.068804400554
4.66116529132283,12.4454541073573,2.72663600303959,178.527774251518,-410.296771161096
4.68117029257314,12.4563277993002,2.72414304370131,178.628519013795,-410.524686765465
4.70117529382346,12.4647808614093,2.7216483902939,178.729900572354,-410.752504930756
4.72118029507377,12.4656820834393,2.71915355433554,178.831857541409,-410.980085915018
4.74118529632408,12.4686899299532,2.7166581142401,178.934406744248,-411.207466664701
4.76119029757439,12.4593777280636,2.71416453585676,179.037445830364,-411.434421263437
4.78119529882471,12.4548620665874,2.71167185928379,179.141012883221,-411.661036099313
4.80120030007502,12.4550494258366,2.7091791434005,179.245146088089,-411.887395459553
4.82120530132533,12.4636379257973,2.70668470680786,179.34991553951,-412.113650401875
4.84121030257564,12.4471192352072,2.70419357463703,179.455109120236,-412.339343921212
4.86121530382596,12.4513100455114,2.70170160208929,179.560900299487,-412.564850549868
4.88122030507627,12.4516121077497,2.69920956754644,179.667255664791,-412.790098327968
4.90122530632658,12.4424199475295,2.6967193713191,179.774092941379,-413.014914342931
4.92123030757689,12.4521061053302,2.69422723506523,179.881573495346,-413.239638349016
4.94123530882721,12.443664777655,2.69173678700517,179.989540378305,-413.463941701669
4.96124031007752,12.4540829625528,2.68924425257156,180.098156614748,-413.688162939993
4.98124531132783,12.456338993307,2.68675126542992,180.207351214324,-413.912153298925
5.00125031257814,12.4563114124503,2.68425828265016,180.317103626476,-414.135870251811
5.02125531382846,12.4537311533584,2.68176581522217,180.427390545335,-414.359266620874
5.04126031507877,12.4637384348693,2.67927134389727,180.538323218555,-414.582566590606
5.06126531632908,12.4717115866711,2.67677527581089,180.649884028998,-414.80573174749
5.08127031757939,12.4689148168919,2.67427976656058,180.761976357852,-415.028567772215
5.10127531882971,12.4789314605994,2.67178225164438,180.8747151217,-415.251302061952
5.12128032008002,12.4806236296175,2.66928439717958,180.988025204839,-415.473784243587
5.14128532133033,12.477426848716,2.66678718164319,181.101861400019,-415.695925838633
5.16129032258065,12.4638977123111,2.66429267296132,181.216127608396,-415.917542088599
5.18129532383096,12.4388502412847,2.66180317653009,181.330715036037,-416.13842808255
5.20130032508127,12.430947141723,2.65931526108317,181.44577868791,-416.358888050454
5.22130532633158,12.4270827497049,2.65682811833051,181.561354422279,-416.578992681826
5.2413103275819,12.4153646050535,2.65434332017966,181.677367475804,-416.798602038128
5.26131532883221,12.4049517307827,2.65186060545664,181.793827898574,-417.017738602819
5.28132033008252,12.405302406252,2.64937781993319,181.910835319082,-417.236591544668
5.30132533133283,12.402438669211,2.64689560704281,182.028358584559,-417.455102859362
5.32133033258315,12.4127063896908,2.64441133855587,182.146521784977,-417.673502363601
5.34133533383346,12.4012369775901,2.64192936509082,182.265117289052,-417.891406222593
5.36134033508377,12.4050790095475,2.6394466222053,182.384290270572,-418.109082418304
5.38134533633408,12.4154822156115,2.63696179675097,182.504103932199,-418.326644247215
5.4013503375844,12.4226240415076,2.63447554145223,182.62452718476,-418.544032600468
5.42135533883471,12.4193100130219,2.63198994899301,182.745458207691,-418.761063004326
5.44136034008502,12.4168984139867,2.62950483877883,182.866904671785,-418.977750093162
5.46136534133533,12.4161839289333,2.62701987114298,182.988882202318,-419.194122273367
5.48137034258565,12.4109983741925,2.62453594100078,183.111345783837,-419.410100477523
5.50137534383596,12.4161798245762,2.62205097345541,183.234396905659,-419.625863815545
5.52138034508627,12.4151344663611,2.61956621481215,183.357973405714,-419.841302566678
5.54138534633658,12.4209896820886,2.61708028393345,183.482143464074,-420.056535005908
5.5613903475869,12.4146923874487,2.61459561304958,183.606784810996,-420.271349232726
5.58139534883721,12.4020149354446,2.61211347917393,183.731831460244,-420.485634188558
5.60140035008752,12.4038809239355,2.60963097153926,183.857428537072,-420.699640276213
5.62140535133783,12.4022815132385,2.60714878364749,183.983540135332,-420.913306423253
5.64141035258815,12.378832653267,2.60467128860406,184.109941813614,-421.126255756441
5.66141535383846,12.3740602976992,2.6021947484932,184.236821688656,-421.338809330544
5.68142035508877,12.383052230609,2.59971640847147,184.364320324508,-421.551202159632
5.70142535633908,12.3846260333806,2.5972377532438,184.492361254097,-421.763305285069
5.7214303575894,12.3863052237263,2.5947587617338,184.620944994177,-421.97511907845
5.74143535883971,12.3907715031788,2.59227887615989,184.750100090265,-422.186689652206
5.76144036009002,12.4013331068506,2.58979687656999,184.879890203915,-422.398119223917
5.78144536134034,12.406665486365,2.58731380956563,185.010260828466,-422.609316710613
5.80145036259065,12.4109860060865,2.584829877667,185.141201139975,-422.820263207285
5.82145536384096,12.4137864105282,2.58234538508282,185.272694719022,-423.030931315277
5.84146036509127,12.4071624410639,2.5798622180527,185.404640714072,-423.241159926926
5.86146536634159,12.4001832303584,2.57738044761959,185.537033631566,-423.450942300339
5.8814703675919,12.3803003337502,2.57490265646928,185.669733295796,-423.660059833063
5.90147536884221,12.3799745618005,2.57242493034358,185.802947171922,-423.868842446428
5.92148037009252,12.3737493955553,2.5699484499918,185.936610576547,-424.077189611006
5.94148537134284,12.3691775136244,2.56747288447953,186.070739836759,-424.285128349707
5.96149037259315,12.355390472409,2.56500007823277,186.205233128264,-424.492503154532
5.98149537384346,12.3554182980267,2.56252726627256,186.340239095677,-424.699545227622
6.00150037509377,12.351248420264,2.5600552888,186.47571083483,-424.906183091498
6.02150537634409,12.3566889938745,2.55758222227077,186.611752925328,-425.112576281456
6.0415103775944,12.3461139461152,2.55511127217818,186.748187979149,-425.318456166839
6.06151537884471,12.3477174813543,2.55264000101367,186.885149127759,-425.524024996104
6.08152038009502,12.3416604863117,2.55016994207483,187.022550369287,-425.729154095819
6.10152538134534,12.3538136752559,2.54769745069414,187.160593915649,-425.934144680446
6.12153038259565,12.3627223385775,2.54522317620895,187.299243944814,-426.138940803797
6.14153538384596,12.3624449311848,2.54274895716202,187.438397144001,-426.343388657183
6.16154038509627,12.3622579713449,2.54027477543102,187.578053635265,-426.547488517709
6.18154538634659,12.357854722999,2.53780147492219,187.718164689482,-426.751169685418
6.2015503875969,12.3617972078695,2.53532738529553,187.858824023432,-426.954568503375
6.22155538884721,12.3667643678753,2.53285230145002,188.000042960971,-427.157700226118
6.24156039009752,12.3671181563999,2.53037714674384,188.141768304893,-427.360487585571
6.26156539134784,12.3696372715781,2.52790148773364,188.284024122795,-427.56296476933
6.28157039259815,12.3570167772754,2.52542835451018,188.426634850738,-427.764883122756
6.30157539384846,12.3417824306841,2.52295827028694,188.569567813734,-427.96619984631
6.32158039509878,12.3413534141002,2.52048827191515,188.712992646367,-428.16715589169
6.34158539634909,12.3510126724927,2.51801634025094,188.857026215754,-428.367913952145
6.3615903975994,12.352866887302,2.51554403744145,189.001577345306,-428.568345411841
6.38159539884971,12.3567489130198,2.51307095763691,189.14666922207,-428.76848170192
6.40160040010003,12.3608900641576,2.51059704895024,189.292304464447,-428.968325462998
6.42160540135034,12.3600337613772,2.50812331163252,189.438423538397,-429.167794496803
6.44161040260065,12.3671928166499,2.50564814146939,189.585120668449,-429.367016672501
6.46161540385096,12.3764284644279,2.50317112281157,189.73242053999,-429.566023525274
6.48162040510128,12.3795280860512,2.50069348379713,189.880250005952,-429.764714580345
6.50162540635159,12.3904895775871,2.49821365083537,190.028702800869,-429.963214248971
6.5216304076019,12.3840340234759,2.49573510983867,190.17756964649,-430.161242046134
6.54163540885221,12.3755925032668,2.49325825834314,190.326824912429,-430.358765624264
6.56164041010253,12.3774727679915,2.490781030443,190.476591708759,-430.555948873822
6.58164541135284,12.3682347044511,2.48830565146902,190.626734220874,-430.752613725861
6.60165041260315,12.3701271987641,2.48582989367763,190.777386162889,-430.948936336906
6.62165541385346,12.3670169615677,2.48335475833993,190.928485628073,-431.144836148294
6.64166041510378,12.3643385012418,2.480880159064,191.08003664063,-431.340319047467
6.66166541635409,12.3675431169522,2.47840491843259,191.23211042576,-431.535476812263
6.6816704176044,12.3787365585406,2.47592743744357,191.38480504903,-431.730433727221
6.70167541885471,12.3739305172225,2.47345091834975,191.537922665245,-431.924936250688
6.72168042010503,12.3758098427382,2.47097402302291,191.691544812758,-432.11908848537
6.74168542135534,12.3613746498864,2.46850001680256,191.845467402049,-432.312633781977
6.76169042260565,12.3621896863139,2.46602584745533,191.999878558491,-432.50581039406
6.78169542385596,12.3666998878628,2.46355077542368,192.154823794766,-432.698674639335
6.80170042510628,12.3729920518359,2.46107444406295,192.310325111321,-432.891252626405
6.82170542635659,12.3802980111818,2.4585966504735,192.466395082229,-433.083558318102
6.8417104276069,12.3878390694587,2.45611734755836,192.623036541444,-433.275593519264
6.86171542885721,12.3868199703822,2.45363824859047,192.780140688158,-433.467224017852
6.88172043010753,12.3857477404824,2.4511593641818,192.937705748597,-433.658447927291
6.90172543135784,12.3809522842312,2.44868143955184,193.095683086018,-433.849206833477
6.92173043260815,12.3836451490628,2.44620297599717,193.254167163709,-434.03961503393
6.94173543385846,12.3929794053946,2.44372264417445,193.413242605351,-434.229772991692
6.96174043510878,12.382131088345,2.44124448351366,193.572649340772,-434.419369872403
6.98174543635909,12.3710343473885,2.43876854380707,193.73238198899,-434.608401710174
7.0017504376094,12.3736043213216,2.43629208973589,193.89261550888,-434.797076624732
7.02175543885971,12.3775827435836,2.43381483945239,194.053367551268,-434.985414594574
7.04176044011003,12.3901137597475,2.43133508119894,194.214749112382,-435.173543830162
7.06176544136034,12.4025650978764,2.42885283092206,194.376759572494,-435.361460755046
7.08177044261065,12.4147657536302,2.42636813879375,194.53939604953,-435.549159214197
7.10177544386096,12.4267173227615,2.42388105466664,194.702655637302,-435.736633103681
7.12178044511128,12.4384248201587,2.42139162738966,194.866535450982,-435.923876422154
7.14178544636159,12.4498932287515,2.41889990481444,195.031032627696,-436.110883269881
7.1617904476119,12.4611274311469,2.41640593381541,195.196144326206,-436.297647846727
7.18179544886222,12.4721322102696,2.41390976030972,195.361867726574,-436.484164450172
