1.50037509377344,7.26999038965107,-0.920893706022552,-535.595714137975,-117.878276947915
1.52038009502376,7.32574223869122,-0.906896089518199,-535.711765039658,-117.788783409068
1.54038509627407,7.38035553185484,-0.892749591101804,-535.827400790201,-117.696986449818
1.56039009752438,7.43385352055742,-0.878456229960886,-535.942548181948,-117.602877255845
1.58039509877469,7.4862589813776,-0.864018094596821,-536.057133887195,-117.506448651653
1.60040010002501,7.5375942257542,-0.849437334999806,-536.171084494584,-117.40769513648
1.62040510127532,7.58788110948524,-0.834716155116184,-536.284326547082,-117.306612917552
1.64041010252563,7.63714104203301,-0.819856805622155,-536.396786581407,-117.203199940644
1.66041510377594,7.68539499563897,-0.804861577014632,-536.508391168783,-117.097455917932
1.68042010502626,7.73266351425273,-0.789732793026921,-536.619066956901,-116.9893823531
1.70042510627657,7.77896672227845,-0.774472804374262,-536.72874071297,-116.878982563722
1.72043010752688,7.82432433314281,-0.75908398283167,-536.837339367722,-116.766261700902
1.74043510877719,7.86875565768789,-0.743568715644388,-536.944790060274,-116.651226766199
1.76044011002751,7.91227961239268,-0.72792940026919,-537.051020183708,-116.533886625851
1.78044511127782,7.95491472742677,-0.712168439443073,-537.155957431271,-116.41425202233
1.80045011252813,7.9966791545394,-0.696288236574217,-537.259529843077,-116.292335583261
1.82045511377844,8.0375906747876,-0.680291191448862,-537.361665853209,-116.168151827748
1.84046011502876,8.07766670610634,-0.664179696246473,-537.4622943371,-116.041717170144
1.86046511627907,8.11692431072418,-0.647956131854659,-537.561344659119,-115.913049921336
1.88047011752938,8.15538020242745,-0.631622864474384,-537.658746720238,-115.78217028757
1.90047511877969,8.19305075367609,-0.61518224250543,-537.754431005705,-115.649100366908
1.92048012003001,8.22995200257416,-0.598636593701452,-537.848328632626,-115.513864143345
1.94048512128032,8.266099659698,-0.581988222583605,-537.940371397372,-115.37648747868
1.96049012253063,8.30150911478494,-0.565239408101358,-538.030491822727,-115.236998102181
1.98049512378095,8.33619544328545,-0.548392401528981,-538.118623204712,-115.095425598132
2.00050012503126,8.37017341278147,-0.531449424586042,-538.204699658996,-114.951801391317
2.02050512628157,8.40345748927357,-0.514412667770257,-538.288656166835,-114.806158730517
2.04051012753188,8.43606184333993,-0.49728428889105,-538.37042862047,-114.658532670091
2.0605151287822,8.46800035616928,-0.480066411792362,-538.449953867936,-114.508960049706
2.08052013003251,8.49928662547087,-0.462761125253374,-538.527169757197,-114.357479472295
2.10052513128282,8.52993397126358,-0.445370482056055,-538.602015179586,-114.204131280302
2.12053013253313,8.55995544154688,-0.42789649820869,-538.674430112482,-114.0489575303
2.14053513378345,8.589363817856,-0.4103411523149,-538.744355661175,-113.892001966029
2.16054013503376,8.61817162070362,-0.392706385077936,-538.811734099894,-113.73330998995
2.18054513628407,8.64639111491036,-0.37499409893041,-538.876508911936,-113.572928633356
2.20055013753438,8.67403431482658,-0.35720615778003,-538.938624828883,-113.410906525123
2.2205551387847,8.70111298944738,-0.33934438686222,-538.998027868854,-113.247293859161
2.24056014003501,8.72763866742325,-0.321410572690989,-539.05466537377,-113.082142360635
2.26056514128532,8.75362264196833,-0.303406463099743,-539.108486045606,-112.915505251
2.28057014253563,8.77907597566844,-0.285333767364199,-539.159439981605,-112.747437211941
2.30057514378595,8.80400950519097,-0.267194156399909,-539.207478708418,-112.577994348247
2.32058014503626,8.82843384589852,-0.248989263027353,-539.252555215178,-112.407234149703
2.34058514628657,8.8523593963684,-0.230720682297925,-539.294623985451,-112.235215452041
2.36059014753688,8.87579634281969,-0.212389971874535,-539.333641028083,-112.061998397007
2.3805951487872,8.89875466345012,-0.193998652460945,-539.36956390691,-111.887644391609
2.40060015003751,8.92124413268413,-0.17554820827432,-539.402351769322,-111.712216066585
2.42060515128782,8.94327432533438,-0.157040087555793,-539.431965373664,-111.535777234151
2.44061015253813,8.96485462067815,-0.138475703114282,-539.458367115487,-111.358392845069
2.46061515378845,8.98599420645052,-0.119856432899044,-539.481521052608,-111.180128945101
2.48062015503876,9.00670208275607,-0.101183620596812,-539.501392928997,-111.00105263087
2.50062515628907,9.02698706590058,-0.0824585762496752,-539.517950197486,-110.821232005202
2.52063015753938,9.04685779214461,-0.0636825768901263,-539.53116204127,-110.640736131965
2.5406351587897,9.06632272138027,-0.04485686719003,-539.540999394236,-110.459634990471
2.56064016004001,9.08539014073307,-0.0259826601204671,-539.547434960086,-110.277999429466
2.58064516129032,9.10406816809009,-0.007061137619704,-539.550443230265,-110.095901120764
2.60065016254064,9.12236475555614,0.0119065487332181,-539.550000500703,-109.913412512543
2.62065516379095,9.14028769283935,0.0309192770415973,-539.546084887352,-109.730606782365
2.64066016504126,9.15784461056763,0.0499759544129532,-539.538676340542,-109.547557789936
2.66066516629157,9.17504298353734,0.0690755162815846,-539.52775665814,-109.36434002966
2.68067016754189,9.1918901338957,0.0882169257334932,-539.513309497529,-109.181028583001
2.7006751687922,9.20839323425814,0.107399172835197,-539.495320386398,-108.997699070713
2.72068017004251,9.22455931076201,0.126621273967842,-539.473776732362,-108.814427604945
2.74068517129282,9.24039524605797,0.145882271167758,-539.448667831407,-108.631290741269
2.76069017254314,9.25590778224022,0.165181231474604,-539.419984875171,-108.448365430666
2.78069517379345,9.27110352371693,0.184517246288015,-539.387720957058,-108.265728971476
2.80070017504376,9.28598894002204,0.203889430733577,-539.35187107721,-108.083458961374
2.82070517629407,9.30057036856966,0.223296923038863,-539.312432146324,-107.90163324938
2.84071017754439,9.31485401735218,0.242738883920125,-539.269402988336,-107.720329887931
2.8607151787947,9.3288459675833,0.26221449598017,-539.222784341977,-107.539627085057
2.88072018004501,9.34255217628712,0.281722963117859,-539.172578861201,-107.359603156675
2.90072518129532,9.35597847883427,0.301263509949578,-539.118791114509,-107.180336479028
2.92073018254564,9.36913059142632,0.320835381242954,-539.061427583165,-107.001905441303
2.94073518379595,9.38201411352945,0.340437841363045,-539.000496658323,-106.824388398445
2.96074018504626,9.39463453025838,0.360070173731166,-538.936008637071,-106.647863624194
2.98074518629657,9.40699721471166,0.379731680296439,-538.8679757174,-106.472409264371
3.00075018754689,9.41910743025921,0.399421681020136,-538.796411992116,-106.298103290431
3.0207551887972,9.43097033278321,0.419139513372807,-538.721333441702,-106.125023453315
3.04076019004751,9.44259097287321,0.4388845318442,-538.642757926138,-105.95324723761
3.06076519129782,9.45397429797637,0.458656107465867,-538.560705175697,-105.782851816054
3.08077019254814,9.46512515450382,0.478453627346396,-538.47519678073,-105.613914004392
3.10077519379845,9.47604828989403,0.49827649421913,-538.386256180442,-105.446510216622
3.12078019504876,9.486748354634,0.518124126002232,-538.293908650687,-105.280716420629
3.14078519629907,9.49722990423917,0.537995955370939,-538.198181290779,-105.11660809425
3.16079019754939,9.50749740119294,0.557891429341793,-538.099103009348,-104.954260181772
3.1807951987997,9.51755521684654,0.577810008868684,-537.99670450924,-104.79374705089
3.20080020005001,9.52740763328014,0.597751168450465,-537.891018271486,-104.635142450145
3.22080520130033,9.53705884512589,0.61771439574992,-537.782078538347,-104.478519466856
3.24081020255064,9.54651296135383,0.637699191223859,-537.669921295455,-104.323950485565
3.26081520380095,9.5557740070212,0.65770506776409,-537.554584253061,-104.171507147017
3.28082020505126,9.56484592498613,0.677731550349018,-537.436106826399,-104.021260307681
3.30082520630158,9.57373257758633,0.69777817570563,-537.314530115201,-103.873279999842
3.32083020755189,9.58243774828338,0.717844491981602,-537.18989688235,-103.727635392275
3.3408352088022,9.59096514327362,0.737930058427262,-537.06225153171,-103.584394751511
3.36084021005251,9.59931839306599,0.758034445087182,-536.931640085142,-103.443625403718
3.38084521130283,9.6075010540277,0.778157232501105,-536.79811015871,-103.305393697209
3.40085021255314,9.61551660989841,0.79829801141397,-536.661710938115,-103.169764965596
3.42085521380345,9.62336847327334,0.818456382494778,-536.522493153352,-103.036803491593
3.44086021505376,9.63105998705622,0.838631956064041,-536.380509052623,-102.906572471499
3.46086521630408,9.63859442588248,0.858824351829567,-536.235812375512,-102.779133980354
3.48087021755439,9.64597499751348,0.879033198630334,-536.088458325441,-102.654548937803
3.5008752188047,9.65320484420212,0.899258134188211,-535.938503541437,-102.532877074663
3.52088022005501,9.66028704403069,0.919498804867282,-535.786006069198,-102.414176900214
3.54088522130533,9.66722461222136,0.939754865440546,-535.631025331512,-102.298505670226
3.56089022255564,9.67402050241989,0.960025978863759,-535.473622098015,-102.185919355728
3.58089522380595,9.68067760795311,0.980311816056199,-535.313858454326,-102.076472612537
3.60090022505626,9.68719876306078,1.00061205568812,-535.151797770571,-101.970218751556
3.62090522630658,9.69358674410222,1.0209263839747,-534.987504669306,-101.867209709846
3.64091022755689,9.69984427073839,1.04125449447628,-534.821044992871,-101.767496022491
3.6609152288072,9.70597400708973,1.06159608790461,-534.652485770187,-101.671126795256
3.68092023005751,9.71197856287039,1.08195087193508,-534.481895183008,-101.578149678055
3.70092523130783,9.71786049449935,1.10231856102453,-534.309342531658,-101.488610839237
3.72093023255814,9.7236223061888,1.12269887623464,-534.134898200264,-101.402554940692
3.74093523380845,9.72926645101025,1.14309154506054,-533.958633621509,-101.320025113794
3.76094023505876,9.73479533193898,1.16349630126465,-533.78062124092,-101.241062936178
3.78094523630908,9.74021130287704,1.18391288471545,-533.600934480705,-101.165708409372
3.80095023755939,9.74551666965549,1.20434104123105,-533.419647703175,-101.093999937279
3.8209552388097,9.750713691016,1.22478052242739,-533.236836173752,-101.025974305521
3.84096024006001,9.75580457957261,1.24523108557099,-533.05257602359,-100.961666661649
3.86096524131033,9.76079150275364,1.26569249343594,-532.866944211831,-100.901110496227
3.88097024256064,9.76567658372454,1.28602887750426,-532.680022059302,-100.844324863341
3.90097524381095,9.7704619022918,1.30357467076379,-532.491964578372,-100.791063203274
3.92098024506127,9.77514949578839,1.31826618006997,-532.302981368768,-100.740815108107
3.94098524631158,9.77974135994119,1.33025939894627,-532.113254657599,-100.693070193708
3.96099024756189,9.78423944972063,1.33969614985974,-531.922939137687,-100.647339656057
3.9809952488122,9.78864568017305,1.34670813986056,-531.732167626409,-100.603155813528
4.00100025006252,9.79296192723597,1.35142031521963,-531.541055853094,-100.560071923638
4.02100525131283,9.79548685760854,1.35395354081955,-531.349739777446,-100.517669578491
4.04101025256314,9.76717809874568,1.35442534481987,-531.158913237267,-100.475676435938
4.06101525381345,9.76622812129181,1.35295839123439,-530.96812622495,-100.433592398201
4.08102025506377,9.76963235114336,1.34968356681706,-530.777373159544,-100.391041389318
4.10102525631408,9.75003419422284,1.34609611146797,-530.58715008306,-100.347922657426
4.12103025756439,9.73576499485788,1.3661149762843,-530.396862289374,-100.306430271514
4.1410352588147,9.71844869714641,1.38441404057109,-530.206153524462,-100.268658115265
4.16104026006502,9.69994357552064,1.40115669266303,-530.015175959462,-100.234298253751
4.18104526131533,9.67246977035644,1.41647330877053,-529.824214057963,-100.203092306518
4.20105026256564,9.63318426553115,1.43048044738636,-529.633591998114,-100.174805417904
4.22105526381595,9.63827634561893,1.44336162459113,-529.442505579606,-100.149069899063
4.24106026506627,9.62823972229347,1.45517409312396,-529.251314975407,-100.125719701344
4.26106526631658,9.60505999831592,1.46599798464846,-529.060332934254,-100.104586182365
4.28107026756689,9.60895372914637,1.47594985934508,-528.869063970452,-100.085429403555
4.3010752688172,9.57094856911952,1.48504988971592,-528.678378169261,-100.068164468772
4.32108027006752,9.57766934183253,1.49342288297404,-528.487414661292,-100.052554952065
4.34108527131783,9.56518550629265,1.50109658198014,-528.296580988568,-100.03849632637
4.36109027256814,9.54159751452457,1.50812424531454,-528.106119856434,-100.025872074948
4.38109527381845,9.52371238013009,1.51456532729373,-527.915935089889,-100.014551885655
4.40110027506877,9.49088096856088,1.52045609373462,-527.726339914224,-100.004439532104
4.42110527631908,9.45547675251573,1.52584377934753,-527.537398113782,-99.995430273197
4.44111027756939,9.42599605320357,1.53077338357053,-527.349001521869,-99.9874208695975
4.4611152788197,9.39785612372467,1.53528138030161,-527.161131721433,-99.980321837817
4.48112028007002,9.37589662790164,1.5394042091112,-526.973672051578,-99.9740484045516
4.50112528132033,9.37822267994992,1.54318121622552,-526.786142519585,-99.9685141052347
4.52113028257064,9.3853259578925,1.54663596423642,-526.598452121465,-99.9636542566587
4.54113528382095,9.39699725387155,1.5497936203564,-526.410513229872,-99.9594096491143
4.56114028507127,9.3944176448038,1.55267147697125,-526.222613953629,-99.9557331459382
4.58114528632158,9.36825201180464,1.55528703692239,-526.035228635323,-99.9525815195371
4.60115028757189,9.32852218661919,1.55766174868723,-525.848630742634,-99.949908914406
4.62115528882221,9.31798776320293,1.55982443691051,-525.662237986656,-99.9476622392323
4.64116029007252,9.32843503613412,1.5617923014047,-525.475631990069,-99.9457984200376
4.66116529132283,9.33368907070378,1.56357652883638,-525.288917704675,-99.9442837696822
4.68117029257314,9.30952350656321,1.56518700781329,-525.10268453039,-99.943089132376
4.70117529382346,9.27999304384503,1.56664077942442,-524.917040490286,-99.9421827258196
4.72118029507377,9.25647119960356,1.5679524012761,-524.731865916856,-99.9415346365625
4.74118529632408,9.22084619708261,1.56913141783192,-524.547403359249,-99.9411187882399
4.76119029757439,9.20881091093692,1.57019307832287,-524.363181218742,-99.9409098909656
4.78119529882471,9.21100160764504,1.57114614381195,-524.178915129609,-99.9408865503418
4.80120030007502,9.20069892733425,1.57199685779119,-523.994855198622,-99.9410292411206
4.82120530132533,9.19501479359401,1.57275526316564,-523.810909151102,-99.9413198379982
4.84121030257564,9.19044164322145,1.57342870400792,-523.627054848802,-99.9417419288543
4.86121530382596,9.20333799306441,1.57402535256787,-523.442942856176,-99.9422815206156
4.88122030507627,9.2049143003254,1.57454948129921,-523.258799662693,-99.9429244000507
4.90122530632658,9.21410906963337,1.57500848055834,-523.074472863626,-99.9436585230739
4.92123030757689,9.21382565958957,1.57540689616528,-522.890152065615,-99.9444716427346
4.94123530882721,9.21589455561613,1.57575072333937,-522.705790198285,-99.9453533698912
4.96124031007752,9.23080672055127,1.57604500551232,-522.521130303173,-99.9462954343575
4.98124531132783,9.23167843650118,1.57629288226842,-522.336453223012,-99.9472876417053
5.00125031257814,9.20849172581636,1.57649881658474,-522.152240222011,-99.9483191608479
5.02125531382846,9.20526746267018,1.57666848256363,-521.968091918927,-99.9493849017809
5.04126031507877,9.20553600343123,1.57680422143719,-521.783938413806,-99.9504787962175
5.06126531632908,9.21801164008517,1.57690919854835,-521.599535453905,-99.9515963605195
5.08127031757939,9.18114501864129,1.57698528629406,-521.415870105389,-99.9527260850792
5.10127531882971,9.1652965262453,1.57703784098667,-521.232521879237,-99.9538656536632
5.12128032008002,9.16907562387378,1.5770683710389,-521.04909810561,-99.9550133117914
5.14128532133033,9.18407942875706,1.57707827589275,-520.865374201514,-99.956166561505
5.16129032258065,9.17449746601683,1.57706921680262,-520.681841982025,-99.9573186853899
5.18129532383096,9.16722346381083,1.57704417550715,-520.498455257427,-99.9584667687335
5.20130032508127,9.16278332659844,1.57700481359785,-520.315157319782,-99.9596083932005
5.22130532633158,9.1594118297667,1.57695264291797,-520.131926772393,-99.9607412123066
5.2413103275819,9.14646165725927,1.57688918347721,-519.9489552213,-99.9618618516742
5.26131532883221,9.12966240570505,1.57681614613129,-519.766319664568,-99.9629679659993
5.28132033008252,9.13301184366572,1.57673469533048,-519.583617012143,-99.9640603753246
5.30132533133283,9.11656103823774,1.57664552892739,-519.401243353096,-99.9651352612551
5.32133033258315,9.0802872796147,1.5765504748496,-519.219595236497,-99.96618914018
5.34133533383346,9.03669560493141,1.57645104287751,-519.038819070423,-99.9672203750295
5.36134033508377,9.03200613856431,1.57634773306174,-518.858136598199,-99.9682327642473
5.38134533633408,8.99078005966924,1.57624070090619,-518.678278746392,-99.9692216124339
5.4013503375844,8.97950832722315,1.57613113888913,-518.498646278185,-99.970189766439
5.42135533883471,8.9733653295727,1.57601886685717,-518.319136592064,-99.9711373476693
5.44136034008502,8.96525118855039,1.57590438303214,-518.139789119293,-99.9720637386904
5.46136534133533,8.95287914625185,1.57578832178688,-517.96068904117,-99.9729682056746
5.48137034258565,8.94176079420745,1.57567122819248,-517.781811275609,-99.9738506977129
5.50137534383596,8.92130452311691,1.57555362279349,-517.603342626836,-99.97471022937
5.52138034508627,8.89091516903754,1.57543617433485,-517.425481813071,-99.975545928633
5.54138534633658,8.86774935116618,1.57531925739404,-517.248084332544,-99.9763586613824
5.5613903475869,8.85285886453199,1.57520289874035,-517.070984645652,-99.9771493702847
5.58139534883721,8.85538050109702,1.57508698947269,-516.893834429707,-99.9779197284607
5.60140035008752,8.87335242065027,1.57497132349938,-516.716324591881,-99.9786711004864
5.62140535133783,8.86731727704308,1.57485626879108,-516.5389353982,-99.9794014988324
5.64141035258815,8.85619698090614,1.57474246945903,-516.361768587969,-99.9801107059417
5.66141535383846,8.86252064589554,1.57462994369588,-516.184475200947,-99.9808003538653
5.68142035508877,8.88158479757324,1.57451847725559,-516.00680034307,-99.9814715944012
5.70142535633908,8.8543538678842,1.57440867905468,-515.829670181822,-99.9821211729241
5.7214303575894,8.87524419998443,1.57430061852363,-515.65212203861,-99.982752945426
5.74143535883971,8.88523422671073,1.57419400077904,-515.474373974295,-99.9833663517719
5.76144036009002,8.88397657097631,1.57408921413604,-515.296651014084,-99.9839608822313
5.78144536134034,8.90447974775398,1.57398621266425,-515.118517825815,-99.9845382791861
5.80145036259065,8.91710396152224,1.57388496969366,-514.940132036987,-99.9850982762809
5.82145536384096,8.93639001614735,1.57378557803806,-514.761360363914,-99.98564155562
5.84146036509127,8.92029756332755,1.57368844396154,-514.582910558247,-99.9861663245919
5.86146536634159,8.88503792515836,1.57359409479002,-514.405166077659,-99.9866719987997
5.8814703675919,8.8716329359561,1.57350241357605,-514.227689720686,-99.9871604007178
5.90147536884221,8.87008983709807,1.57341307596004,-514.050244197471,-99.9876326547025
5.92148037009252,8.88504071205227,1.57332582666232,-513.872499528206,-99.9880900155306
5.94148537134284,8.86659746149287,1.5732408893126,-513.695123781854,-99.9885311543735
5.96149037259315,8.86064980241737,1.57315835863994,-513.517866975013,-99.9889571569661
5.98149537384346,8.83912898851001,1.57307826406968,-513.341040662792,-99.9893677448974
6.00150037509377,8.8323808425875,1.5730005288625,-513.164349315102,-99.9897640758004
6.02150537634409,8.82804887348309,1.57292500565082,-512.98774460965,-99.9901466761297
6.0415103775944,8.85140715956133,1.57285142202119,-512.81067259472,-99.9905170875486
6.06151537884471,8.87485181861619,1.57277962677624,-512.633131543705,-99.9908755748548
6.08152038009502,8.89782919389087,1.57270963730512,-512.455130806021,-99.9912223715473
6.10152538134534,8.92033756325397,1.57264146723829,-512.276679765492,-99.9915577182932
6.12153038259565,8.94238627474226,1.5725751237307,-512.097787618888,-99.9918818623504
6.14153538384596,8.96398471072857,1.57251060802032,-511.918463375233,-99.9921950563247
6.16154038509627,8.9851420665778,1.5724479160087,-511.738715859547,-99.9924975570109
6.18154538634659,9.00586734996228,1.57238703880234,-511.558553716598,-99.9927896243276
6.2015503875969,9.02616938460289,1.57232796321566,-511.377985414585,-99.9930715203404
6.22155538884721,9.04605681402383,1.57227067223763,-511.197019248738,-99.9933435083694
6.24156039009752,9.06553810523251,1.57221514546418,-511.015663344857,-99.9936058521747
6.26156539134784,9.08462155232437,1.5721613594981,-510.833925662763,-99.9938588152168
6.28157039259815,9.10331528001404,1.57210928831856,-510.651813999695,-99.9941026599864
6.30157539384846,9.12162724709443,1.57205890362172,-510.469335993627,-99.9943376473989
6.32158039509878,9.13956524982514,1.57201017513456,-510.286499126522,-99.9945640362509
6.34158539634909,9.15713692525169,1.57196307090316,-510.103310727516,-99.9947820827325
6.3615903975994,9.17434975445702,1.5719175575573,-509.919777976045,-99.9949920399938
6.38159539884971,9.19121106574645,1.57187360055281,-509.735907904897,-99.9951941577606
6.40160040010003,9.20772803776774,1.57183116439301,-509.551707403212,-99.9953886819956
6.42160540135034,9.22390770256735,1.57179021283076,-509.367183219415,-99.9955758546031
6.44161040260065,9.23975694858431,1.57175070905233,-509.182341964089,-99.9957559131723
6.46161540385096,9.25528252358301,1.57171261584433,-508.997190112794,-99.9959290907585
6.48162040510128,9.27049103752591,1.57167589574486,-508.811734008825,-99.996095615696
6.50162540635159,9.28538896538785,1.57164051118011,-508.625979865912,-99.9962557114446
6.5216304076019,9.29998264991262,1.57160642458722,-508.439933770868,-99.9964095964621
6.54163540885221,9.31427830431349,1.57157359852462,-508.253601686183,-99.9965574841051
6.56164041010253,9.32828201491836,1.57154199577065,-508.066989452562,-99.9966995825522
6.58164541135284,9.34199974376103,1.57151157941137,-507.880102791416,-99.9968360947498
6.60165041260315,9.35543733111956,1.57148231291843,-507.692947307296,-99.9969672183782
6.62165541385346,9.36860049800264,1.57145416021764,-507.505528490283,-99.9970931458348
6.64166041510378,9.38149484858542,1.57142708574914,-507.317851718323,-99.997214064234
6.66166541635409,9.39412587259537,1.57140105451978,-507.129922259524,-99.9973301554225
6.6816704176044,9.40649894764956,1.57137603214821,-506.941745274393,-99.9974415960073
6.70167541885471,9.41861934154415,1.57135198490358,-506.753325818039,-99.9975485573954
6.72168042010503,9.43049221449714,1.57132887973812,-506.564668842325,-99.9976512058446
6.74168542135534,9.44212262134531,1.57130668431421,-506.375779197976,-99.9977497025234
6.76169042260565,9.4535155136963,1.57128536702653,-506.186661636646,-99.9978442035796
6.78169542385596,9.46467574203674,1.57126489701963,-505.997320812945,-99.9979348602155
6.80170042510628,9.47560805779735,1.57124524420128,-505.807761286413,-99.9980218187703
6.82170542635659,9.4863171153758,1.57122637925223,-505.617987523472,-99.998105220807
6.8417104276069,9.49680747411835,1.57120827363239,-505.428003899321,-99.9981852032048
6.86171542885721,9.50708360026094,1.57119089958419,-505.237814699804,-99.9982618982553
