11.2428107026757,11.7057829911287,0.697493269018575,27.2789957527441,-249.901114710959
11.262815703926,11.7262860430601,0.695817281542736,27.4295181384923,-249.721190265129
11.2828207051763,11.7205776856424,0.69414210985838,27.5796657641666,-249.541101601982
11.3028257064266,11.6988762785663,0.692470039774438,27.7292343923932,-249.361095847033
11.3228307076769,11.669710827181,0.690802138449798,27.8781298900465,-249.181289836857
11.3428357089272,11.6840835364303,0.689132182828539,28.0269081582585,-249.00101384914
11.3628407101775,11.685100100765,0.687462081845348,28.1753981199666,-248.82047397025
11.3828457114279,11.6761706669891,0.685793257167852,28.3234731861518,-248.639824573447
11.4028507126782,11.6773978831091,0.684124257088631,28.4712620905649,-248.458909291519
11.4228557139285,11.675955040573,0.682455463139478,28.6187307003412,-248.277770036616
11.4428607151788,11.6554128805176,0.680789605045681,28.7656382732152,-248.09670433352
11.4628657164291,11.6145920922007,0.679129581445664,28.9117309731371,-247.916029523353
11.4828707176794,11.597530094596,0.677471996364663,29.0573096520741,-247.735378422555
11.5028757189297,11.5722366759995,0.675818026537192,29.2022720464455,-247.554880968989
11.52288072018,11.5709670565816,0.674164237989156,29.3469199786052,-247.374163911161
11.5428857214304,11.5432214877659,0.672514415130069,29.4909229801933,-247.193642024816
11.5628907226807,11.5383981559546,0.670865281668174,29.6345679584851,-247.012958377231
11.582895723931,11.5382166809212,0.669216174195662,29.777912481245,-246.832040913409
11.6029007251813,11.5445754976822,0.667566157811708,29.921037260131,-246.650787432544
11.6229057264316,11.5417103472326,0.665916551033803,30.0638272911608,-246.469343073233
11.6429107276819,11.5522859563248,0.664265432606864,30.2064483289917,-246.28749687995
11.6629157289322,11.5439303296914,0.662615508459361,30.3486660605142,-246.105547215457
11.6829207301825,11.5427677024332,0.660965750469334,30.4905691259911,-245.923381514864
11.7029257314329,11.5373845328255,0.659316761790774,30.6321055585072,-245.741067106568
11.7229307326832,11.524617212486,0.65766959810316,30.7731848880382,-245.558721612101
11.7429357339335,11.5387418616291,0.656020415359887,30.9141362271852,-245.375920177349
11.7629407351838,11.5098975672324,0.654375355303638,31.0544346171703,-245.193344333933
11.7829457364341,11.4936254144131,0.652732620843437,31.1942348387829,-245.010796584925
11.8029507376844,11.4591355195987,0.651094815874806,31.3333168341311,-244.828568245194
11.8229557389347,11.4330595052353,0.649460738138375,31.4717845059003,-244.64652770115
11.842960740185,11.4473791313389,0.647824613470944,31.6101275960898,-244.464032811024
11.8629657414354,11.422298565035,0.646192073715278,31.7478696168849,-244.281712306144
11.8829707426857,11.4326067995185,0.644558060448005,31.8854378541692,-244.099002404197
11.902975743936,11.4136552787265,0.64292675594254,32.022479984645,-243.91637135259
11.9229807451863,11.4159849345372,0.641295118640804,32.159251765417,-243.733479580851
11.9429857464366,11.4420789423298,0.639659751705598,32.2960366432514,-243.549946128439
11.9629907476869,11.4427096202928,0.638024294460468,32.4325288286747,-243.366179153007
11.9829957489372,11.421396768856,0.636391883551426,32.5684667734639,-243.182532033946
12.0030007501875,11.42984869085,0.634758264673362,32.7042049919882,-242.998527097258
12.0230057514379,11.4451809586499,0.633122454509732,32.8398238488332,-242.814053356533
12.0430107526882,11.4745912186951,0.631482440863439,32.9754880906304,-242.628883126712
12.0630157539385,11.5036946030763,0.629838267593102,33.1111914027176,-242.443020156787
12.0830207551888,11.5322096375794,0.628190018789047,33.2469241819233,-242.256472778752
12.1030257564391,11.5601424643238,0.626537777663772,33.3826769494585,-242.069249274696
12.1230307576894,11.5875048532005,0.62488162574755,33.5184404165389,-241.88135778499
12.1430357589397,11.6143084511663,0.623221642906008,33.6542054819135,-241.692806309212
12.16304076019,11.640564669722,0.621557907373774,33.7899632280782,-241.503602708906
12.1830457614404,11.6662846873733,0.619890495787779,33.9257049175353,-241.313754710323
12.2030507626907,11.6914794543411,0.618219483219884,34.0614219891245,-241.123269907097
12.223055763941,11.7161596972224,0.616544943208847,34.1971060544246,-240.932155762869
12.2430607651913,11.7403359235571,0.614866947791624,34.3327488942257,-240.740419613855
12.2630657664416,11.7640184263015,0.613185567534045,34.4683424550688,-240.548068671356
12.2830707676919,11.7872172882109,0.611500871560851,34.6038788458543,-240.355110024216
12.3030757689422,11.8099423861316,0.60981292758513,34.7393503345151,-240.16155064123
12.3230807701925,11.8322033952065,0.608121801937141,34.8747493447565,-239.967397373503
12.3430857714429,11.854009792994,0.606427559592559,35.0100684528584,-239.772656956748
12.3630907726932,11.8753708635033,0.60473026420013,35.145300384542,-239.577336013556
12.3830957739435,11.8962957011466,0.603029978108777,35.2804380118964,-239.381441055595
12.4031007751938,11.9167932146114,0.601326762394143,35.4154743503677,-239.184978485784
12.4231057764441,11.9368721306534,0.599620676884589,35.5504025558062,-238.987954600411
12.4431107776944,11.9565409978113,0.597911780186674,35.6852159215728,-238.790375591207
12.4631157789447,11.9758081900471,0.596200129710097,35.8199078757026,-238.592247547383
12.483120780195,11.9946819103107,0.594485781692149,35.9544719781251,-238.393576457619
12.5031257814454,12.0131701940327,0.592768791221648,36.0889019179396,-238.194368212016
12.5231307826957,12.0312809125449,0.591049212262396,36.223191510745,-237.994628604009
12.543135783946,12.0490217764323,0.589327097676155,36.3573346960229,-237.794363332236
12.5631407851963,12.0664003388151,0.58760249924515,36.4913255345733,-237.593578002375
12.5831457864466,12.0834239985647,0.585875467694118,36.6251582060016,-237.392278128939
12.6031507876969,12.100100003454,0.5841460527119,36.7588270062561,-237.190469137038
12.6231557889472,12.1164354532428,0.582414302972603,36.8923263452153,-236.9881563641
12.6431607901976,12.1324373027005,0.580680266156313,37.0256507443229,-236.785345061568
12.6631657914479,12.1481123645671,0.578943988969402,37.158794834272,-236.582040396552
12.6831707926982,12.1634673124541,0.577205517164412,37.291753352735,-236.378247453452
12.7031757939485,12.1785086836852,0.575464895559531,37.4245211421395,-236.17397123555
12.7231807951988,12.1932428820797,0.573722168057679,37.55709314749,-235.969216666569
12.7431857964491,12.2076761806791,0.571977377665193,37.6894644142334,-235.763988592199
12.7631907976994,12.2218147244177,0.570230566510142,37.8216300861675,-235.558291781599
12.7831957989497,12.2356645327389,0.568481775860263,37.9535854033927,-235.352130928859
12.8032008002001,12.2492315021577,0.566731046140528,38.0853257003053,-235.145510654445
12.8232058014504,12.2625214087714,0.564978416950354,38.2168464036317,-234.938435506603
12.8432108027007,12.2755399107186,0.563223927080466,38.3481430305025,-234.730909962748
12.863215803951,12.2882925505881,0.56146761452941,38.4792111865665,-234.522938430815
12.8832208052013,12.3007847577789,0.559709516519732,38.6100465641431,-234.31452525059
12.9032258064516,12.3130218508114,0.557949669513823,38.7406449404126,-234.105674695011
12.9232308077019,12.325009039592,0.556188109229443,38.8710021756436,-233.896390971448
12.9432358089522,12.336751427631,0.554424870654931,39.0011142114572,-233.686678222953
12.9632408102026,12.3482540142157,0.552659988064098,39.1309770691264,-233.476540529491
12.9832458114529,12.3595216965386,0.550893495030821,39.2605868479109,-233.265981909139
13.0032508127032,12.3705592717822,0.549125424443333,39.3899397234266,-233.05500631927
13.0232558139535,12.3766305764532,0.547356485939881,39.5189827200877,-232.843698695461
13.0432608152038,12.3582957739747,0.545590167956467,39.6474613863048,-232.632476669478
13.0632658164541,12.3383886396867,0.543826695126648,39.7753607791684,-232.421368855597
13.0832708177044,12.3008891076487,0.542068581760358,39.9025008100717,-232.210678514075
13.1032758189547,12.2448745437076,0.540318474585332,40.0286935885234,-232.000725831769
13.1232808202051,12.2266274860866,0.538570975344061,40.15433153648,-231.790865991424
13.1432858214554,12.2088924966803,0.536826011106662,40.2794209518157,-231.581091737277
13.1632908227057,12.2222160884285,0.535079142583449,40.4042800405492,-231.370870243097
13.183295823956,12.2266732159606,0.533331636718055,40.5288172768934,-231.160354265493
13.2033008252063,12.1920220810992,0.5315890835348,40.652634951179,-230.950218474825
13.2233058264566,12.1804839973317,0.529848179530396,40.775969538683,-230.740066388582
13.2433108277069,12.1789810215273,0.528107490241477,40.8989230100804,-230.529725906406
13.2633158289572,12.1667263073529,0.526368552577674,41.0213869065964,-230.319383657878
13.2833208302076,12.1646522158195,0.524629911155696,41.1434642166565,-230.10886473904
13.3033258314579,12.1373521576503,0.522895171712178,41.2649025141609,-229.89860702324
13.3233308327082,12.1271922749797,0.521161884491524,41.3858746035772,-229.688315193393
13.3433358339585,12.1248723523945,0.519428928552893,41.5064592049363,-229.477854371048
13.3633408352088,12.0897956413305,0.517700986278247,41.6263314114148,-229.267794571248
13.3833458364591,12.0983424324376,0.515971822502842,41.7459247828268,-229.057379218355
13.4033508377094,12.1145505074612,0.514240342176529,41.8653136199752,-228.846475076965
13.4233558389597,12.125135855731,0.512507348735472,41.9844410931401,-228.635180033863
13.4433608402101,12.1074496833175,0.510776883068464,42.1030292787612,-228.42398752349
13.4633658414604,12.0831759246853,0.509049886678302,42.2210152232753,-228.213014161505
13.4833708427107,12.0570716124861,0.507326621527965,42.3383827253721,-228.002293724644
13.503375843961,12.0572275968989,0.50560333372187,42.4553887153438,-227.791368711316
13.5233808452113,12.0123446459949,0.503886461014068,42.5715973905077,-227.581028619864
13.5433858464616,11.9882177671029,0.502173036551367,42.6872125303151,-227.370912419214
13.5633908477119,11.9551609295832,0.500464336957658,42.8021500180663,-227.161178578503
13.5833958489622,11.9534866665831,0.498755876809252,42.9167128302397,-226.951278025331
13.6034008502126,11.9683982784785,0.497045285266827,43.0310592189022,-226.740919878821
13.6234058514629,11.9646762358993,0.495335225726613,43.1450101906083,-226.530431943597
13.6434108527132,11.9625714173305,0.493625466946362,43.2585811534243,-226.319786551886
13.6634158539635,11.9445549339006,0.49191828296923,43.3716217296783,-226.109265027287
13.6834208552138,11.9071346107743,0.490216447667783,43.4839500265248,-225.899211174556
13.7034258564641,11.9072788414668,0.48851459139367,43.595922310985,-225.688964002287
13.7234308577144,11.8657398387996,0.486818672354975,43.7071476889746,-225.479260962996
13.7434358589647,11.858890879207,0.485123732262156,43.8179533353295,-225.269490787615
13.7634408602151,11.860615890324,0.483428545668274,43.9284192791128,-225.05950253902
13.7834458614654,11.8596774158906,0.48173349288356,44.0385206421092,-224.849344046669
13.8034508627157,11.8231657950063,0.480043658827982,44.1479280873299,-224.639647022294
13.823455863966,11.8165918637331,0.478354764077154,44.2569206974642,-224.429882232327
13.8434608652163,11.7781271885484,0.476671367111969,44.3652056768421,-224.220617328549
13.8634658664666,11.7673925123685,0.474989504461456,44.4730399764925,-224.011361396528
13.8834708677169,11.7667405717728,0.473307735093301,44.5805161609343,-223.801935982679
13.9034758689672,11.7789672176689,0.471624218191452,44.6877511398789,-223.592112230372
13.9234808702176,11.7855566393964,0.469939759443182,44.7946924551687,-223.381990723475
13.9434858714679,11.7893542378013,0.468254758052854,44.9013138654993,-223.171621553429
13.9634908727182,11.8075238119472,0.46656715965051,45.007744241118,-222.960748418266
13.9834958739685,11.8088115844123,0.464879377125617,45.1138301963246,-222.749672958848
14.0035008752188,11.7931921277167,0.463193826733611,45.2194203574196,-222.538698356742
14.0235058764691,11.7465100060382,0.461514948665873,45.3242387142236,-222.328382195504
14.0435108777194,11.7331973273238,0.459837973334909,45.4285856250411,-222.118129006681
14.0635158789697,11.7238666303424,0.458162331680466,45.5324971793337,-221.90786851876
14.0835208802201,11.7284693107627,0.456486032305701,45.6360967623285,-221.697351533059
14.1035258814704,11.7431051464236,0.45480764088668,45.7394720869524,-221.486398197442
14.1235308827207,11.734555188518,0.453130471617986,45.8424182177246,-221.275425405244
14.143535883971,11.7411058036413,0.451452365975953,45.9450676306195,-221.064162361453
14.1635408852213,11.7302873510641,0.449775806517487,46.0472683233946,-220.852922268065
14.1835458864716,11.7176609728708,0.448101051865551,46.1490051496895,-220.641738743028
14.2035508877219,11.7218514412621,0.446425698086286,46.2504244985866,-220.43030955712
14.2235558889722,11.6970693883973,0.444753886198814,46.3512762670216,-220.21915831051
14.2435608902226,11.666822152971,0.443086397684568,46.4515152674194,-220.008385363749
14.2635658914729,11.6658488942158,0.44141904808825,46.5513944889037,-219.79746320379
14.2835708927232,11.6487446073208,0.439754143413717,46.6507760125138,-219.586684363707
14.3035758939735,11.6573951487503,0.438088001985981,46.7498801602447,-219.375583716464
14.3235808952238,11.6182932151912,0.436427449216746,46.8483018039473,-219.165027157006
14.3435858964741,11.5754199302207,0.434773024059965,46.9460124757097,-218.955085356051
14.3635908977244,11.5285466370508,0.433125298527175,47.0429819529344,-218.745833256651
14.3835958989747,11.5151153847206,0.431479492822648,47.1394940206244,-218.536665698682
14.4036009002251,11.5181516941416,0.429833253021314,47.2356871176571,-218.327284392376
14.4236059014754,11.5090876851913,0.428188308860609,47.3314599823895,-218.117909938415
14.4436109027257,11.5233552497501,0.426541325599737,47.4270063192821,-217.908118358921
14.463615903976,11.5473910675585,0.424890906893144,47.5224052971959,-217.697731639259
14.4836209052263,11.5567498553456,0.423239150550778,47.6175338328687,-217.487017059966
14.5036259064766,11.566724727197,0.421585968676915,47.7123957459097,-217.275963539639
14.5236309077269,11.5911792654853,0.419929291534494,47.8071081353617,-217.064306790967
14.5436359089772,11.6067893067262,0.418270383393469,47.9015965317802,-216.852208053107
14.5636409102276,11.6274389014167,0.416608523728163,47.9959002354391,-216.639575128275
14.5836459114779,11.6287042234671,0.414946483274024,48.089860603776,-216.426762602634
14.6036509127282,11.637374573352,0.413283203607766,48.1835367976125,-216.21363535752
14.6236559139785,11.6438180408879,0.411619002909355,48.2769100161943,-216.000234479484
14.6436609152288,11.6381959201717,0.409955605751081,48.3698831406035,-215.786781657255
14.6636659164791,11.6369631238364,0.40829238497135,48.4624911520048,-215.573197082846
14.6836709177294,11.651418418347,0.406627097915726,48.5548583544505,-215.359193219862
14.7036759189797,11.6274863845374,0.40496523107288,48.6466806441947,-215.145475921317
14.7236809202301,11.5808934438003,0.403310024033264,48.7377814703371,-214.932463549659
14.7436859214804,11.5900039164985,0.401653514753409,48.8286009330454,-214.719132948853
14.7636909227307,11.5855507110234,0.399997641996723,48.919032161255,-214.505734244065
14.783695923981,11.5881088444817,0.398341403665246,49.0091297188151,-214.292138912772
14.8037009252313,11.5988776909693,0.396683626269893,49.0989565615936,-214.078195936481
14.8237059264816,11.6160416086844,0.395023395582574,49.1885608439751,-213.86378744141
14.8437109277319,11.6201096903646,0.393362583554585,49.2778401590703,-213.649155296859
14.8637159289822,11.63238040733,0.391700017612284,49.3668566861393,-213.434148306896
14.8837209302326,11.6317992769605,0.390037534768186,49.4555111768139,-213.219004364444
14.9037259314829,11.6342975864499,0.388374694787555,49.5438268463655,-213.003667086363
14.9237309327332,11.6292217807916,0.386712580278763,49.6317460200069,-212.788277292924
14.9437359339835,11.6245940228238,0.385051127172648,49.7192723140827,-212.572827468516
14.9637409352338,11.6158166673172,0.38339092852686,49.8063748820505,-212.357395371573
14.9837459364841,11.6079237608035,0.381731858225296,49.8930606643878,-212.141965459252
15.0037509377344,11.6246947770679,0.380070390731555,49.9795135196901,-211.926080491384
15.0237559389847,11.6250377135994,0.378408874431038,50.0656099479828,-211.710045776992
15.0437609402351,11.6505502457512,0.376743711735366,50.1515350774248,-211.493393726508
15.0637659414854,11.6760556369017,0.375074903661007,50.2372862505856,-211.276124134253
15.0837709427357,11.7010506488552,0.373402523154232,50.3228571280952,-211.058246174097
15.103775943986,11.7255354300774,0.371726643140179,50.408241428043,-210.839769048346
15.1237809452363,11.749520190723,0.370047335084691,50.4934329992612,-210.62070180001
15.1437859464866,11.773015137865,0.368364668994756,50.5784258201402,-210.401053312141
15.1637909477369,11.7960302743217,0.366678713447703,50.6632139959837,-210.180832310936
15.1837959489872,11.8185753987206,0.364989535620385,50.7477917563827,-209.960047368851
15.2038009502376,11.840660109585,0.363297201317777,50.832153452641,-209.738706907648
15.2238059514879,11.8622938094183,0.361601775000994,50.9162935552491,-209.516819201383
15.2438109527382,11.8834857087073,0.359903319814733,51.0002066514081,-209.294392379333
15.2638159539885,11.9042448298435,0.358201897614163,51.0838874426016,-209.071434428859
15.2838209552388,11.9245800109642,0.356497568991251,51.1673307422142,-208.847953198214
15.3038259564891,11.9444999097158,0.354790393300566,51.250531473198,-208.623956399291
15.3238309577394,11.964013006939,0.353080428684543,51.3334846657838,-208.399451610317
15.3438359589897,11.9831276102803,0.351367732098242,51.416185455238,-208.174446278491
15.3638409602401,12.0018518577282,0.349652359333595,51.4986290796637,-207.948947722568
15.3838459614904,12.0201937210786,0.347934365043157,51.5808108778452,-207.72296313539
15.4038509627407,12.0381610093283,0.346213802763377,51.6627262871353,-207.496499586368
15.423855963991,12.0557613719998,0.34449072493739,51.7443708413853,-207.26956402391
15.4438609652413,12.0730023023983,0.342765182937342,51.8257401689155,-207.042163277801
15.4638659664916,12.0898911408015,0.341037227086269,51.906829990527,-206.814304061542
15.4838709677419,12.106435077585,0.339306906679511,51.9876361175531,-206.585992974626
15.5038759689922,12.1226411562836,0.337574270005709,52.0681544499497,-206.357236504786
15.5238809702426,12.1385162765899,0.335839364367359,52.1483809744251,-206.128041030185
15.5438859714929,12.154067197292,0.334102236100951,52.2283117626064,-205.898412821568
15.5638909727432,12.1693005391507,0.332362930596699,52.3079429692443,-205.668358044367
15.5838959739935,12.1842227877189,0.330621492317863,52.3872708304533,-205.437882760769
15.6039009752438,12.198840296102,0.32887796481968,52.4662916619884,-205.206992931739
15.6239059764941,12.2131592876635,0.327132390767909,52.5450018575568,-204.975694419
15.6439109777444,12.2271858586741,0.325384811956994,52.6233978871641,-204.743992986981
15.6639159789947,12.2409259809071,0.323635269327857,52.7014762954944,-204.51189430472
15.6839209802451,12.2543855041812,0.321883802985333,52.7792337003232,-204.279403947728
15.7039259814954,12.2675701588509,0.32013045221524,52.8566667909644,-204.046527399823
15.7239309827457,12.2804855582462,0.318375255501106,52.9337723267471,-203.813270054922
15.743935983996,12.2931372010624,0.316618250540554,53.0105471355261,-203.579637218796
15.7639409852463,12.3055304737011,0.314859474261351,53.0869881122214,-203.345634110796
15.7839459864966,12.3176706525635,0.313098962837131,53.1630922173892,-203.111265865541
15.8039509877469,12.3295629062972,0.311336751702791,53.2388564758223,-202.876537534571
15.8239559889973,12.3412122979959,0.309572875569588,53.3142779751788,-202.641454087973
15.8439609902476,12.3526237873558,0.307807368439906,53.3893538646408,-202.406020415966
15.8639659914979,12.3638022327867,0.306040263621736,53.4640813535998,-202.170241330467
15.8839709927482,12.3747523934807,0.30427159374286,53.5384577103704,-201.934121566612
15.9039759939985,12.3854789314383,0.302501390764741,53.6124802609306,-201.69766578426
15.9239809952488,12.3959864134531,0.300729685996126,53.6861463876886,-201.460878569456
15.9439859964991,12.4062793130566,0.29895651010638,53.7594535282757,-201.223764435876
15.9639909977494,12.416362012422,0.297181893138544,53.8323991743641,-200.986327826234
15.9839959989998,12.4262388042308,0.295405864522122,53.9049808705103,-200.748573113668
16.0040010002501,12.4359138934995,0.293628453085614,53.9771962130223,-200.510504603094
16.0240060015004,12.4453913993707,0.291849687068787,54.0490428488513,-200.27212653254
16.0440110027507,12.4546753568661,0.290069594134701,54.1205184745063,-200.033443074444
16.064016004001,12.4637697186051,0.288288201381483,54.1916208349922,-199.794458336935
16.0840210052513,12.4726783564867,0.286505535353868,54.2623477227702,-199.555176365088
16.1040260065016,12.4814050633391,0.284721622054494,54.3326969767405,-199.315601142148
16.1240310077519,12.4899535545335,0.28293648695498,54.4026664812464,-199.075736590737
16.1440360090022,12.4983274695664,0.281150155006768,54.4722541650996,-198.835586574036
16.1640410102526,12.5065303736088,0.27936265065174,54.5414580006269,-198.59515489694
16.1840460115029,12.5145657590246,0.277573997832635,54.6102760027366,-198.354445307195
16.2040510127532,12.522437046857,0.275784220003231,54.6787062280051,-198.113461496509
16.2240560140035,12.5301475882848,0.27399334013834,54.7467467737834,-197.872207101646
16.2440610152538,12.5377006660499,0.272201380743586,54.8143957773221,-197.630685705495
16.2640660165041,12.5450994958543,0.270408363864982,54.8816514149161,-197.388900838118
16.2840710177544,12.5523472277294,0.268614311098324,54.9485119010668,-197.146855977779
16.3040760190048,12.5594469473769,0.26681924359838,55.014975487663,-196.904554551953
16.3240810202551,12.566401677483,0.2650231820879,55.0810404631791,-196.661999938314
16.3440860215054,12.5732143790049,0.263226146866432,55.1467051518908,-196.419195465709
16.3640910227557,12.5798879524315,0.261428157818976,55.2119679131078,-196.1761444151
16.384096024006,12.5864252390182,0.259629234424438,55.2768271404228,-195.932850020504
16.4041010252563,12.5928290219969,0.25782939576393,55.3412812609769,-195.689315469907
16.4241060265066,12.5991020277605,0.256028660528893,55.4053287347415,-195.445543906154
16.4441110277569,12.6052469270239,0.254227047029053,55.4689680538148,-195.201538427833
16.4641160290073,12.6112663359613,0.252424573200219,55.5321977417342,-194.957302090138
16.4841210302576,12.6171628173193,0.250621256611913,55.5950163528038,-194.712837905709
16.5041260315079,12.6229388815087,0.24881711447486,55.6574224714359,-194.468148845465
16.5241310327582,12.6285969876729,0.247012163648305,55.7194147115077,-194.223237839416
16.5441360340085,12.6341395447352,0.245206420647198,55.7809917157313,-193.978107777456
16.5641410352588,12.639568912424,0.243399901649224,55.842152155038,-193.73276151015
16.5841460365091,12.6448874022777,0.241592622501687,55.9028947279755,-193.487201849496
16.6041510377594,12.6500972786288,0.239784598728263,55.9632181601191,-193.241431569679
16.6241560390098,12.6552007595679,0.237975845535602,56.023121203495,-192.995453407804
16.6441610402601,12.6602000178879,0.236166377819806,56.0826026360167,-192.749270064623
16.6641660415104,12.6650971820094,0.234356210172773,56.1416612609338,-192.50288420524
16.6841710427607,12.6698943368868,0.232545356888407,56.2002959062926,-192.256298459808
16.704176044011,12.6745935248954,0.230733831968701,56.2585054244089,-192.009515424206
16.7241810452613,12.6791967467017,0.228921649129705,56.3162886913522,-191.762537660714
16.7441860465116,12.683705962115,0.227108821807359,56.3736446064414,-191.515367698661
16.7641910477619,12.6881230909212,0.225295363163217,56.4305720917515,-191.26800803507
16.7841960490123,12.6924500137009,0.223481286090048,56.4870700916312,-191.020461135291
16.8042010502626,12.6966885726297,0.22166660321733,56.5431375722316,-190.772729433614
16.8242060515129,12.7008405722625,0.21985132691662,56.5987735210443,-190.524815333874
16.8442110527632,12.7049077803017,0.218035469306827,56.653976946451,-190.27672121005
16.8642160540135,12.7088919283501,0.216219042259367,56.7087468772821,-190.028449406845
16.8842210552638,12.712794712648,0.214402057403223,56.7630823623856,-189.780002240255
16.9042260565141,12.716617794795,0.212584526129889,56.8169824702053,-189.531381998132
16.9242310577644,12.7203628024579,0.210766459598225,56.8704462883686,-189.28259094073
16.9442360590148,12.7240313300636,0.208947868739205,56.9234729232833,-189.033631301248
16.9642410602651,12.7276249394778,0.207128764260574,56.9760614997434,-188.784505286353
16.9842460615154,12.7311451606698,0.205309156651405,57.0282111605439,-188.535215076703
17.0042510627657,12.7345934923643,0.203489056186561,57.0799210661038,-188.285762827449
17.024256064016,12.737971402679,0.201668472931079,57.1311903940976,-188.036150668739
17.0442610652663,12.7412803297502,0.199847416744443,57.1820183390954,-187.786380706201
17.0642660665166,12.7445216823445,0.198025897284792,57.2324041122108,-187.536455021426
17.0842710677669,12.7476968404591,0.196203924013026,57.2823469407563,-187.286375672434
17.1042760690173,12.7508071559087,0.194381506196837,57.3318460679071,-187.036144694137
17.1242810702676,12.753853952902,0.19255865291465,57.3809007523721,-186.78576409879
17.1442860715179,12.7568385286042,0.190735373059498,57.4295102680719,-186.535235876431
17.1642910727682,12.7597621536906,0.188911675342796,57.4776739038248,-186.284561995321
17.1842960740185,12.7626260728865,0.187087568298057,57.5253909630394,-186.033744402363
17.2043010752688,12.7654315054978,0.185263060284527,57.5726607634139,-185.782785023524
17.2243060765191,12.7681796459298,0.183438159490735,57.6194826366426,-185.531685764241
17.2443110777694,12.7708716641959,0.181612873937989,57.6658559281287,-185.280448509827
17.2643160790198,12.7735087064156,0.179787211483786,57.711779996704,-185.029075125859
17.2843210802701,12.7760918953024,0.177961179825157,57.7572542143541,-184.777567458569
17.3043260815204,12.7786223306421,0.176134786501948,57.8022779659507,-184.525927335219
17.3243310827707,12.7811010897606,0.174308038900023,57.8468506489893,-184.274156564473
17.344336084021,12.7835292279829,0.172480944254418,57.8909716733334,-184.022256936762
17.3643410852713,12.7859077790824,0.170653509652412,57.9346404609636,-183.770230224638
17.3843460865216,12.7882377557207,0.168825742036551,57.9778564457335,-183.518078183128
17.4043510877719,12.7905201498792,0.166997648207599,58.02061907313,-183.265802550074
17.4243560890223,12.7927559332809,0.165169234827438,58.0629278000403,-183.013405046469
17.4443610902726,12.7949460578047,0.163340508421898,58.1047820945225,-182.760887376788
17.4643660915229,12.7970914558901,0.161511475383546,58.1461814355832,-182.508251229315
17.4843710927732,12.7991930409346,0.159682141974395,58.1871253129589,-182.25549827645
17.5043760940235,12.8012517076824,0.157852514328579,58.2276132269028,-182.002630175033
17.5243810952738,12.8032683326052,0.156022598454959,58.2676446879766,-181.749648566638
17.5443860965241,12.8052437742758,0.154192400239688,58.3072192168466,-181.496555077878
17.5643910977744,12.8071788737331,0.152361925448708,58.3463363440849,-181.243351320695
17.5843960990248,12.8090744548406,0.150531179730214,58.3849956099749,-180.990038892651
17.6044011002751,12.8109313246366,0.14870016861705,58.4231965643211,-180.736619377204
17.6244061015254,12.8127502736787,0.146868897529071,58.4609387662636,-180.483094343992
17.6444111027757,12.8145320763795,0.14503737177545,58.4982217840964,-180.229465349096
17.664416104026,12.8162774913366,0.143205596556936,58.5350451950905,-179.975733935312
17.6844211052763,12.8179872616558,0.141373576968067,58.57140858532,-179.721901632406
17.7044261065266,12.8196621152673,0.139541317999342,58.6073115494935,-179.467969957375
17.7244311077769,12.8213027652354,0.137708824539347,58.6427536907879,-179.213940414693
17.7444361090273,12.8229099100626,0.13587610137683,58.6777346206876,-178.959814496558
17.7644411102776,12.8244842339864,0.134043153202747,58.7122539588258,-178.705593683132
17.7844461115279,12.826026407271,0.132209984612255,58.7463113328307,-178.451279442777
17.8044511127782,12.8275370864925,0.130376600106667,58.7799063781744,-178.19687323229
17.8244561140285,12.8290169148186,0.128543004095376,58.8130387380258,-177.942376497122
17.8444611152788,12.8304665222823,0.126709200897721,58.8457080631065,-177.687790671609
17.8644661165291,12.83188652605,0.124875194744836,58.8779140115505,-177.433117179183
17.8844711177794,12.8332775306846,0.123040989781447,58.9096562487663,-177.17835743259
17.9044761190298,12.8346401284025,0.121206590067636,58.9409344473031,-176.923512834099
17.9244811202801,12.8359748993262,0.119371999580569,58.9717482867195,-176.668584775706
17.9444861215304,12.8372824117307,0.117537222216194,59.0020974534554,-176.413574639334
17.9644911227807,12.838563222286,0.115702261790895,59.031981640707,-176.158483797036
17.984496124031,12.8398178762937,0.113867122043117,59.0614005483042,-175.903313611182
18.0045011252813,12.8410469079195,0.112031806634962,59.0903538825915,-175.648065434655
18.0245061265316,12.8422508404203,0.110196319153741,59.1188413563112,-175.392740611031
18.0445111277819,12.8434301863672,0.10836066311351,59.1468626884892,-175.137340474765
18.0645161290323,12.8445854478635,0.106524841956557,59.1744176043243,-174.88186635137
18.0845211302826,12.8457171167587,0.104688859054877,59.2015058350784,-174.626319557591
18.1045261315329,12.846825674858,0.102852717711598,59.2281271179713,-174.370701401575
18.1245311327832,12.8479115941269,0.101016421162393,59.2542811960764,-174.115013183045
18.1445361340335,12.8489753368926,0.0991799725768578,59.2799678182192,-173.859256193458
18.1645411352838,12.8500173560409,0.0973433750598592,59.3051867388786,-173.603431716174
18.1845461365341,12.8510380952087,0.0955066316528544,59.32993771809,-173.347541026609
18.2045511377844,12.8520379889728,0.093669745335192,59.354220521351,-173.091585392393
18.2245561390348,12.8530174630355,0.0918327190253744,59.3780349195287,-172.835566073521
18.2445611402851,12.8539769344052,0.089995555582303,59.4013806887702,-172.579484322507
18.2645661415354,12.8549168115743,0.0881582578064947,59.424257610414,-172.323341384523
