21.5253813453363,12.0061982756984,0.641544472541362,32.1383556693718,-243.761434362302
21.5453863465866,11.9858731787183,0.639831383417786,32.2816818355187,-243.56920853687
21.565391347837,11.9829462922741,0.63811871250294,32.4246436892984,-243.376784529534
21.5853963490873,11.9765082247784,0.636406961948991,32.5671991050671,-243.184219479032
21.6054013503376,11.9826662381112,0.63469433117686,32.7094977842606,-242.991311515771
21.6254063515879,11.9779240633322,0.632982378010087,32.8514098679275,-242.798236670794
21.6454113528382,11.958569280388,0.631273191084361,32.9927627338495,-242.605231749774
21.6654163540885,11.9441404082167,0.629566066737554,33.1336153489666,-242.41221872708
21.6854213553388,11.9406106117356,0.627859446409682,33.2740970919165,-242.219022821181
21.7054263565891,11.9139988654186,0.626156630049254,33.4139366329801,-242.026018681473
21.7254313578395,11.9178718946632,0.624453259971527,33.5534927242282,-241.832713889929
21.7454363590898,11.9026990435351,0.622752058238054,33.6925424598647,-241.639418287244
21.7654413603401,11.8816448481639,0.621053866138132,33.8310177846331,-241.446228822014
21.7854463615904,11.8816370932474,0.619355674698139,33.9691650358148,-241.252804732973
21.8054513628407,11.8584377927588,0.617660799404121,34.1067146040473,-241.059524569244
21.825456364091,11.8597885098083,0.61596573094639,34.2439520722557,-240.865989530596
21.8454613653413,11.8571182564171,0.614271044290265,34.3808304008974,-240.672265752883
21.8654663665916,11.8535145850561,0.612576872248292,34.5173390663514,-240.47836939528
21.885471367842,11.8282375774524,0.610886313343734,34.6532287361405,-240.284656145728
21.9054763690923,11.8291390809576,0.609195625453115,34.7888011365861,-240.090698691778
21.9254813703426,11.817835794795,0.607506553022598,34.9239163914698,-239.896697986879
21.9454863715929,11.7933901991432,0.605820974210572,35.0584254819547,-239.702871420772
21.9654913728432,11.7598117551841,0.604140195047698,35.1922258157762,-239.509371121516
21.9854963740935,11.7473126516181,0.602461201951126,35.3255592776204,-239.315852331335
22.0055013753438,11.7080468495523,0.600787820983546,35.4581235683303,-239.122757900081
22.0255063765941,11.6886647265168,0.59911721082987,35.5901455120492,-238.929761954185
22.0455113778445,11.7145105655579,0.597442906649371,35.7221357001524,-238.736118237592
22.0655163790948,11.7407436081978,0.595764853088481,35.8540959710821,-238.541819422159
22.0855213803451,11.7664595985363,0.594083124047101,35.986017978043,-238.346873142119
22.1055263815954,11.7916508012785,0.592397794530947,36.1178933365499,-238.151287203668
22.1255313828457,11.816327560181,0.590708938067354,36.2497138275701,-237.955069285394
22.145536384096,11.8405003735306,0.589016626683178,36.3814713982618,-237.758226934746
22.1655413853463,11.8641795326846,0.587320930934374,36.513158158657,-237.560767570494
22.1855463865966,11.8873751189841,0.585621919936013,36.6447663783268,-237.362698485263
22.205551387847,11.9100970078934,0.583919661391705,36.7762884831107,-237.164026848012
22.2255563890973,11.9323548732013,0.582214221622429,36.9077170519086,-236.96475970646
22.2455613903476,11.9541581911397,0.580505665594764,37.0390448135369,-236.764903989464
22.2655663915979,11.9755162444183,0.578794056948546,37.170264643646,-236.564466509351
22.2855713928482,11.9964381261761,0.577079458023973,37.3013695616974,-236.363453964192
22.3055763940985,12.0169327438535,0.575361929888134,37.4323527280025,-236.161872940036
22.3255813953488,12.0370088229842,0.573641532361015,37.5632074408178,-235.959729913096
22.3455863965991,12.05667491091,0.571918324040967,37.6939271334991,-235.757031251891
22.3655913978495,12.0759393804201,0.570192362329652,37.8245053717116,-235.553783219339
22.3855963990998,12.0948104333156,0.568463703456483,37.9549358506954,-235.349991974816
22.4056014003501,12.1132961039015,0.566732402502562,38.0852123925856,-235.145663576164
22.4256064016004,12.1314042624072,0.564998513424131,38.2153289437859,-234.94080398166
22.4456114028507,12.1491426183374,0.563262089075548,38.3452795723948,-234.735419051953
22.465616404101,12.1665187237539,0.561523181231784,38.4750584656829,-234.52951455195
22.4856214053513,12.1835399764918,0.559781840610464,38.6046599276215,-234.32309615267
22.5056264066016,12.2002136233079,0.558038116893471,38.7340783764602,-234.11616943306
22.525631407852,12.2165467629673,0.556292058748087,38.8633083423539,-233.908739881776
22.5456364091023,12.2325463492645,0.554543713847717,38.9923444650366,-233.700812898922
22.5656414103526,12.2482191939847,0.552793128892187,39.1211814915438,-233.492393797764
22.5856464116029,12.2635719698037,0.551040349627623,39.2498142739794,-233.283487806398
22.6056514128532,12.2786112131287,0.549285420865931,39.3782377673285,-233.074100069394
22.6256564141035,12.2933433268813,0.547528386503875,39.5064470273149,-232.864235649405
22.6456614153538,12.3077745832232,0.545769289541761,39.6344372083014,-232.653899528739
22.6656664166042,12.3219111262271,0.544008172101753,39.7622035612335,-232.443096610907
22.6856714178545,12.3357589744921,0.542245075445797,39.8897414316244,-232.231831722136
22.7056764191048,12.3493240237062,0.540480039993196,40.0170462575816,-232.020109612853
22.7256814203551,12.3626120491564,0.538713105337813,40.1441135678737,-231.80793495914
22.7456864216054,12.3756287081876,0.536944310264932,40.2709389800364,-231.595312364159
22.7656914228557,12.3883795426109,0.535173692767766,40.3975181985179,-231.382246359552
22.785696424106,12.4008699810635,0.533401290063639,40.5238470128618,-231.168741406809
22.8057014253563,12.4131053413195,0.531627138609824,40.6499212959275,-230.954801898616
22.8257064266067,12.4250908325542,0.52985127411907,40.7757370021477,-230.740432160166
22.845711427857,12.4368315575615,0.528073731574804,40.901290165821,-230.525636450458
22.8657164291073,12.4483325149271,0.526294545246027,41.0265768994396,-230.310418963557
22.8857214303576,12.4595986011558,0.524513748701903,41.1515933920531,-230.09478382984
22.9057264316079,12.4706346127569,0.522731374826048,41.2763359076637,-229.878735117213
22.9257314328582,12.4814452482858,0.520947455830536,41.4008007836567,-229.662276832302
22.9457364341085,12.4920351103446,0.519162023269608,41.5249844292626,-229.445412921629
22.9657414353588,12.5024087075419,0.517375108053109,41.6488833240505,-229.228147272755
22.9857464366092,12.5125704564117,0.515586740459647,41.7724940164543,-229.01048371541
23.0057514378595,12.5225246832943,0.513796950149485,41.8958131223283,-228.792426022594
23.0257564391098,12.532275626178,0.512005766177167,42.0188373235331,-228.573977911661
23.0457614403601,12.5418274365034,0.510213217003887,42.141563366551,-228.355143045384
23.0657664416104,12.5511841809308,0.508419330509611,42.2639880611308,-228.135925032991
23.0857714428607,12.5603498430719,0.506624134004943,42.38610827896,-227.916327431192
23.105776444111,12.5693283251855,0.504827654242751,42.5079209523653,-227.696353745175
23.1257814453613,12.5781234498388,0.503029917429562,42.6294230730399,-227.476007429596
23.1457864466117,12.5867389615351,0.501230949236716,42.7506116907981,-227.255291889535
23.165791447862,12.5951785283082,0.499430774811296,42.8714839123551,-227.034210481449
23.1857964491123,12.6034457432833,0.497629418786834,42.992036900133,-226.812766514093
23.2058014503626,12.6115441262075,0.495826905293798,43.1122678710919,-226.590963249432
23.2258064516129,12.6194771249481,0.49402325796987,43.232174095585,-226.368803903537
23.2458114528632,12.6272481169604,0.492218499970004,43.3517528962383,-226.146291647452
23.2658164541135,12.6348604107258,0.490412653976284,43.4710016468539,-225.92342960806
23.2858214553638,12.6423172471602,0.488605742207588,43.5899177713358,-225.700220868922
23.3058264566142,12.6496218009941,0.48679778642904,43.708498742639,-225.476668471102
23.3258314578645,12.6567771821237,0.484988807961281,43.8267420817406,-225.25277541398
23.3458364591148,12.6637864369357,0.483178827689542,43.9446453566326,-225.028544656045
23.3658414603651,12.6706525496037,0.481367866072542,44.0622061813354,-224.803979115678
23.3858464616154,12.6773784433588,0.479555943151191,44.1794222149337,-224.579081671911
23.4058514628657,12.6839669817343,0.477743078557129,44.2962911606309,-224.353855165185
23.425856464116,12.6904209697848,0.475929291521079,44.4128107648251,-224.128302398081
23.4458614653663,12.6967431552805,0.474114600881037,44.5289788162035,-223.902426136044
23.4658664666167,12.7029362298768,0.472299025090292,44.6447931448574,-223.676229108094
23.485871467867,12.7090028302606,0.470482582225284,44.7602516214144,-223.449714007517
23.5058764691173,12.7149455392726,0.468665289993295,44.8753521561902,-223.222883492551
23.5258814703676,12.7207668870072,0.466847165739994,44.9900926983578,-222.995740187053
23.5458864716179,12.7264693518893,0.465028226456815,45.1044712351354,-222.768286681156
23.5658914728682,12.73205536173,0.463208488788201,45.2184857909898,-222.540525531915
23.5858964741185,12.7375272947596,0.461387969038679,45.3321344268585,-222.312459263937
23.6059014753688,12.7428874806408,0.459566683179808,45.4454152393879,-222.084090370001
23.6259064766192,12.7481382014601,0.45774464685698,45.5583263601869,-221.855421311669
23.6459114778695,12.7532816926994,0.455921875396077,45.6708659550979,-221.62645451988
23.6659164791198,12.7583201441881,0.454098383809997,45.783032223482,-221.397192395536
23.6859214803701,12.7632557010349,0.45227418680505,45.8948233975207,-221.167637310081
23.7059264816204,12.7680904645416,0.450449298787212,46.0062377415316,-220.937791606057
23.7259314828707,12.7728264930974,0.448623733868263,46.1172735512992,-220.707657597664
23.745936484121,12.7774658030552,0.446797505871794,46.22792915342,-220.477237571302
23.7659414853713,12.7820103695903,0.444970628339093,46.338202904662,-220.246533786099
23.7859464866217,12.7864621275414,0.443143114534908,46.4480931913368,-220.015548474438
23.805951487872,12.7908229722338,0.441314977453097,46.5575984286869,-219.784283842469
23.8259564891223,12.7950947602869,0.439486229822161,46.6667170602844,-219.552742070609
23.8459614903726,12.7992793104045,0.437656884110658,46.7754475574442,-219.320925314041
23.8659664916229,12.8033784041489,0.435826952532515,46.8837884186486,-219.088835703194
23.8859714928732,12.8073937866998,0.433996447052229,46.991738168985,-218.856475344218
23.9059764941235,12.8113271675968,0.432165379389959,47.0992953595956,-218.623846319454
23.9259814953738,12.8151802214675,0.430333761026517,47.2064585671388,-218.390950687888
23.9459864966242,12.8189545887408,0.428501603208253,47.3132263932621,-218.157790485602
23.9659914978745,12.8226518763445,0.426668916951849,47.4195974640871,-217.924367726213
23.9859964991248,12.8262736583902,0.424835713049003,47.5255704297046,-217.690684401306
24.0060015003751,12.8298214768432,0.423002002071027,47.6311439636815,-217.456742480858
24.0260065016254,12.8332968421789,0.421167794373347,47.7363167625776,-217.222543913654
24.0460115028757,12.8367012340259,0.419333100099912,47.8410875454738,-216.988090627694
24.066016504126,12.8400361017962,0.417497929187512,47.9454550535095,-216.753384530598
24.0860215053763,12.8433028653018,0.415662291370009,48.0494180494306,-216.518427509991
24.1060265066267,12.8465029153598,0.413826196182484,48.1529753171474,-216.283221433899
24.126031507877,12.8496376143839,0.411989652965289,48.2561256613016,-216.047768151116
24.1460365091273,12.8527082969649,0.410152670868032,48.3588679068432,-215.812069491587
24.1660415103776,12.8557162704389,0.408315258853468,48.4612008986161,-215.576127266761
24.1860465116279,12.8586628154435,0.406477425701315,48.5631235009534,-215.339943269959
24.2060515128782,12.8615491864634,0.404639180011994,48.6646345972808,-215.103519276716
24.2260565141285,12.8643766123643,0.402800530210287,48.7657330897288,-214.86685704513
24.2460615153788,12.8671462969163,0.40096148454893,48.8664178987537,-214.6299583162
24.2660665166292,12.869859419306,0.399122051112118,48.9666879627662,-214.392824814152
24.2860715178795,12.8725171346391,0.397282237818956,49.0665422377693,-214.155458246771
24.3060765191298,12.8751205744316,0.395442052426822,49.1659796970022,-213.917860305717
24.3260815203801,12.8776708470921,0.393601502534676,49.264999330594,-213.680032666834
24.3460865216304,12.8801690383931,0.391760595586294,49.3636001452233,-213.441976990466
24.3660915228807,12.8826162119338,0.389919338873433,49.4617811637864,-213.203694921747
24.386096524131,12.8850134095928,0.388077739538942,49.5595414250723,-212.965188090909
24.4061015253813,12.8873616519712,0.386235804579796,49.6568799834443,-212.72645811356
24.4261065266317,12.889661938828,0.384393540850083,49.7537959085298,-212.487506590977
24.446111527882,12.8919152495048,0.382550955063913,49.8502882849154,-212.248335110383
24.4661165291323,12.8941225433436,0.380708053798285,49.9463562118501,-212.008945245217
24.4861215303826,12.8962847600944,0.378864843495882,50.0419988029539,-211.769338555409
24.5061265316329,12.8984028203162,0.377021330467815,50.1372151859333,-211.529516587639
24.5261315328832,12.9004776257682,0.375177520896311,50.232004502303,-211.289480875599
24.5461365341335,12.9025100597939,0.373333420837342,50.3263659071137,-211.049232940244
24.5661415353838,12.9045009876975,0.371489036223211,50.4202985686858,-210.808774290041
24.5861465366342,12.906451257112,0.369644372865066,50.513801668349,-210.568106421216
24.6061515378845,12.90836169836,0.367799436455383,50.6068744001876,-210.327230817993
24.6261565391348,12.9102331248076,0.365954232570389,50.6995159707912,-210.086148952827
24.6461615403851,12.9120663332101,0.36410876667243,50.7917255990116,-209.844862286635
24.6661665416354,12.9138621040519,0.362263044112306,50.8835025157241,-209.603372269026
24.6861715428857,12.9156212018782,0.360417070131538,50.9748459635946,-209.36168033852
24.706176544136,12.9173443756209,0.358570849864608,51.0657551968519,-209.119787922764
24.7261815453863,12.9190323589174,0.356724388341142,51.1562294810646,-208.877696438751
24.7461865466367,12.9206858704224,0.354877690488053,51.2462680929233,-208.635407293025
24.766191547887,12.9223056141149,0.353030761131634,51.3358703200275,-208.392921881888
24.7861965491373,12.9238922795969,0.351183604999619,51.4250354606772,-208.150241591605
24.8062015503876,12.9254465423877,0.34933622672319,51.513762823669,-207.907367798596
24.8262065516379,12.9269690642109,0.347488630838954,51.6020517280969,-207.664301869636
24.8462115528882,12.928460493277,0.345640821790873,51.689901503157,-207.421045162042
24.8662165541385,12.9299214645582,0.343792803932151,51.7773114879577,-207.17759902386
24.8862215553888,12.9313526000599,0.341944581527094,51.8642810313324,-206.933964794051
24.9062265566392,12.9327545090846,0.340096158752923,51.9508094916581,-206.690143802669
24.9262315578895,12.9341277884919,0.33824753970155,52.0368962366766,-206.446137371035
24.9462365591398,12.9354730229525,0.336398728381325,52.1225406433203,-206.201946811916
24.9662415603901,12.9367907851967,0.33454972871874,52.2077420975421,-205.957573429691
24.9862465616404,12.9380816362589,0.3327005445601,52.2924999941487,-205.713018520515
25.0062515628907,12.9393461257158,0.33085117967316,52.3768137366373,-205.468283372489
25.026256564141,12.9405847919212,0.329001637748731,52.4606827370369,-205.223369265815
25.0462615653913,12.9417981622341,0.327151922402253,52.5441064157521,-204.978277472956
25.0662665666417,12.9429867532444,0.325302037175327,52.6270842014108,-204.733009258786
25.086271567892,12.9441510709918,0.323451985537233,52.7096155307158,-204.487565880749
25.1062765691423,12.9452916111821,0.3216017708864,52.7916998482984,-204.241948588998
25.1262815703926,12.9464088593976,0.319751396551853,52.8733366065767,-203.996158626549
25.1462865716429,12.9475032913041,0.317900865794634,52.9545252656162,-203.750197229418
25.1662915728932,12.9485753728537,0.316050181809187,53.0352652929936,-203.504065626763
25.1862965741435,12.9496255604825,0.314199347724722,53.1155561636639,-203.257765041021
25.2063015753938,12.9506543013056,0.312348366606542,53.1953973598304,-203.011296688045
25.2263065766442,12.951662033307,0.310497241457352,53.2747883708171,-202.764661777232
25.2463115778945,12.9526491855263,0.308645975218536,53.3537286929449,-202.517861511655
25.2663165791448,12.9536161782414,0.306794570771408,53.4322178294097,-202.27089708819
25.2863215803951,12.9545634231472,0.304943030938443,53.5102552901637,-202.02376969764
25.3063265816454,12.9554913235311,0.303091358484473,53.5878405917991,-201.776480524857
25.3263315828957,12.9564002744445,0.301239556117869,53.6649732574346,-201.529030748864
25.346336584146,12.9572906628713,0.29938762649169,53.7416528166044,-201.281421542971
25.3663415853963,12.9581628678922,0.297535572204816,53.8178788051494,-201.033654074887
25.3863465866467,12.9590172608467,0.295683395803054,53.8936507651115,-200.785729506841
25.406351587897,12.9598542054906,0.293831099780218,53.9689682446293,-200.537648995684
25.4263565891473,12.9606740581512,0.291978686579195,54.0438307978373,-200.289413693005
25.4463615903976,12.9614771678788,0.290126158592985,54.1182379847662,-200.041024745233
25.4663665916479,12.9622638765957,0.288273518165715,54.1921893712463,-199.792483293744
25.4863715928982,12.9630345192413,0.286420767593646,54.2656845288129,-199.543790474963
25.5063765941485,12.9637894239149,0.284567909126139,54.338723034613,-199.294947420462
25.5263815953988,12.9645289120156,0.282714944966622,54.4113044713157,-199.045955257065
25.5463865966492,12.9652532983786,0.280861877273526,54.483428427023,-198.796815106936
25.5663915978995,12.96596289141,0.279008708161199,54.5550944951837,-198.547528087681
25.5863965991498,12.9666579932173,0.277155439700814,54.6263022745086,-198.29809531244
25.6064016004001,12.9673388997385,0.275302073921244,54.697051368888,-198.048517889972
25.6264066016504,12.968005900868,0.273448612809931,54.7673413873108,-197.798796924753
25.6464116029007,12.9686592805802,0.271595058313728,54.8371719437858,-197.548933517058
25.666416604151,12.9692993170499,0.269741412339728,54.9065426572641,-197.298928763048
25.6864216054013,12.9699262827712,0.267887676756082,54.9754531515639,-197.048783754856
25.7064266066517,12.9705404446733,0.266033853392786,55.0439030552971,-196.798499580668
25.726431607902,12.9711420642344,0.264179944042466,55.1118920017964,-196.548077324802
25.7464366091523,12.9717313975926,0.262325950461139,55.1794196290456,-196.297518067794
25.7664416104026,12.9723086956552,0.260471874368959,55.2464855796106,-196.046822886468
25.7864466116529,12.9728742042057,0.258617717450954,55.3130895005719,-195.795992854018
25.8064516129032,12.9734281640079,0.256763481357739,55.3792310434589,-195.545029040079
25.8264566141535,12.9739708109091,0.25490916770622,55.4449098641858,-195.293932510803
25.8464616154039,12.9745023759399,0.253054778080285,55.5101256229886,-195.04270432893
25.8664666166542,12.975023085413,0.251200314031472,55.5748779843638,-194.791345553859
25.8864716179045,12.9755331610192,0.249345777079638,55.6391666170085,-194.539857241713
25.9064766191548,12.9760328199222,0.2474911687136,55.7029911937614,-194.288240445416
25.9264816204051,12.9765222748506,0.245636490391767,55.7663513915459,-194.036496214748
25.9464866216554,12.9770017341886,0.243781743542772,55.829246891314,-193.784625596419
25.9664916229057,12.9774714020652,0.241926929566065,55.8916773779913,-193.532629634128
25.986496624156,12.9779314784402,0.240072049832522,55.9536425404241,-193.280509368627
26.0065016254064,12.9783821591902,0.238217105685021,56.0151420713263,-193.028265837784
26.0265066266567,12.9788236361916,0.236362098439017,56.0761756672291,-192.775900076637
26.046511627907,12.9792560974021,0.234507029383098,56.1367430284308,-192.523413117462
26.0665166291573,12.9796797269412,0.23265189977954,56.1968438589479,-192.270805989822
26.0865216304076,12.9800947051682,0.230796710864839,56.2564778664676,-192.01807972063
26.1065266316579,12.9805012087591,0.228941463850242,56.3156447623011,-191.765235334199
26.1265316329082,12.980899410782,0.227086159922255,56.3743442613382,-191.5122738523
26.1465366341585,12.9812894807705,0.225230800243158,56.432576082003,-191.259196294216
26.1665416354089,12.981671584796,0.223375385951494,56.49033994621,-191.006003676789
26.1865466366592,12.9820458855385,0.221519918162553,56.5476355793219,-190.752697014476
26.2065516379095,12.9824125423557,0.219664397968851,56.6044627101082,-190.499277319399
26.2265566391598,12.9827717113508,0.217808826440591,56.6608210707047,-190.245745601388
26.2465616404101,12.9831235454393,0.215953204626121,56.7167103965734,-189.992102868037
26.2665666416604,12.9834681944138,0.214097533552381,56.7721304264645,-189.738350124748
26.2865716429107,12.9838058050079,0.212241814225337,56.8270809023782,-189.484488374773
26.306576644161,12.9841365209584,0.210386047630414,56.8815615695275,-189.230518619266
26.3265816454114,12.9844604830669,0.208530234732909,56.9355721763028,-188.976441857323
26.3465866466617,12.9847778292597,0.206674376478407,56.989112474236,-188.722259086027
26.366591647912,12.9850886946461,0.204818473793185,57.0421822179664,-188.467971300489
26.3865966491623,12.9853932115765,0.202962527584602,57.0947811652067,-188.21357949389
26.4066016504126,12.9856915096981,0.201106538741486,57.1469090767107,-187.959084657525
26.4266066516629,12.9859837160109,0.199250508134514,57.1985657162404,-187.704487780838
26.4466116529132,12.9862699549209,0.197394436616584,57.2497508505353,-187.449789851462
26.4666166541635,12.9865503482938,0.195538325023173,57.3004642492813,-187.194991855263
26.4866216554139,12.9868250155064,0.193682174172698,57.3507056850808,-186.94009477637
26.5066266566642,12.9870940734976,0.191825984866862,57.4004749334236,-186.685099597214
26.5266316579145,12.9873576368184,0.189969757890996,57.4497717726582,-186.430007298568
26.5466366591648,12.9876158176803,0.188113494014394,57.4985959839638,-186.174818859576
26.5666416604151,12.9878687260031,0.186257193990637,57.5469473513231,-185.919535257794
26.5866466616654,12.988116469462,0.184400858557918,57.5948256614957,-185.664157469216
26.6066516629157,12.9883591535333,0.182544488439356,57.6422307039918,-185.408686468316
26.626656664166,12.9885968815391,0.180688084343299,57.6891622710471,-185.153123228072
26.6466616654164,12.9888297546917,0.178831646963633,57.7356201575977,-184.897468720005
26.6666666666667,12.9890578721363,0.176975176980071,57.7816041612559,-184.641723914203
26.686671667917,12.9892813309934,0.175118675058447,57.8271140822865,-184.385889779358
26.7066766691673,12.9895002264001,0.173262141850995,57.8721497235837,-184.129967282792
26.7266816704176,12.9897146515506,0.171405577996631,57.9167108906483,-183.873957390486
26.7466866716679,12.989924697736,0.169548984121223,57.9607973915658,-183.61786106711
26.7666916729182,12.9901304543829,0.167692360837856,58.0044090369847,-183.36167927605
26.7866966741685,12.9903320090919,0.165835708747096,58.0475456400954,-183.105412979436
26.8067016754189,12.9905294476744,0.163979028437245,58.0902070166097,-182.849063138169
26.8267066766692,12.9907228541895,0.162122320484589,58.1323929847404,-182.592630711944
26.8467116779195,12.9909123109795,0.160265585453648,58.1741033651824,-182.33611665928
26.8667166791698,12.9910978987052,0.158408823897409,58.2153379810923,-182.079521937544
26.8867216804201,12.9912796963803,0.15655203635757,58.2560966580709,-181.822847502973
26.9067266816704,12.9914577814047,0.154695223364765,58.2963792241441,-181.566094310699
26.9267316829207,12.9916322295977,0.15283838543879,58.3361855097453,-181.309263314776
26.946736684171,12.9918031152302,0.150981523088829,58.3755153476979,-181.052355468197
26.9667416854214,12.9919705110564,0.149124636813666,58.4143685731981,-180.795371722921
26.9867466866717,12.9921344883448,0.147267727101897,58.4527450237987,-180.538313029894
27.006751687922,12.9922951169083,0.145410794432142,58.4906445393922,-180.281180339067
27.0267566891723,12.9924524651342,0.143553839273246,58.5280669621954,-180.023974599424
27.0467616904226,12.9926066000131,0.141696862084481,58.5650121367338,-179.766696758996
27.0667666916729,12.9927575871676,0.139839863315737,58.601479909826,-179.509347764883
27.0867716929232,12.9929054908803,0.137982843407718,58.6374701305697,-179.251928563277
27.1067766941735,12.9930503741206,0.136125802792128,58.6729826503266,-178.994440099475
27.1267816954239,12.9931922985725,0.134268741891855,58.7080173227084,-178.736883317903
27.1467866966742,12.9933313246599,0.132411661121149,58.7425740035633,-178.479259162133
27.1667916979245,12.9934675115729,0.130554560885804,58.7766525509624,-178.2215685749
27.1867966991748,12.9936009172927,0.128697441583322,58.8102528251862,-177.96381249812
27.2068017004251,12.9937315986166,0.126840303603091,58.8433746887124,-177.705991872907
27.2268067016754,12.9938596111818,0.124983147326546,58.8760180062029,-177.448107639589
27.2468117029257,12.9939850094894,0.123125973127332,58.9081826444917,-177.190160737728
27.266816704176,12.9941078469275,0.121268781371463,58.9398684725731,-176.93215210613
27.2868217054264,12.9942281757939,0.119411572417479,58.9710753615896,-176.674082682867
27.3068267066767,12.9943460473182,0.117554346616598,59.001803184821,-176.415953405287
27.326831707927,12.9944615116841,0.115697104312867,59.0320518176731,-176.157765210033
27.3468367091773,12.9945746180503,0.113839845843303,59.0618211376665,-175.899519033053
27.3668417104276,12.9946854145715,0.111982571538043,59.0911110244265,-175.641215809619
27.3868467116779,12.9947939484191,0.110125281720484,59.1199213596725,-175.382856474339
27.4068517129282,12.9949002658012,0.108267976707413,59.1482520272079,-175.124441961169
27.4268567141785,12.9950044119822,0.106410656809153,59.17610291291,-174.865973203428
27.4468617154289,12.9951064313021,0.104553322329687,59.2034739047208,-174.607451133812
27.4668667166792,12.9952063671954,0.10269597356679,59.2303648926373,-174.348876684402
27.4868717179295,12.9953042622095,0.100838610812158,59.2567757687022,-174.090250786683
27.5068767191798,12.9954001580231,0.0989812343515283,59.2827064269952,-173.83157437155
27.5268817204301,12.9954940954637,0.0971238444648027,59.3081567636241,-173.572848369324
27.5468867216804,12.9955861145248,0.0952664414261674,59.333126676716,-173.31407370976
27.5668917229307,12.9956762543834,0.0934090255042087,59.3576160664096,-173.05525132206
27.586896724181,12.9957645534164,0.091551596962029,59.3816248348461,-172.796382134885
27.6069017254314,12.9958510492168,0.0896941560573565,59.4051528861619,-172.537467076364
27.6269067266817,12.9959357786101,0.0878367030426564,59.4282001264809,-172.278507074102
27.646911727932,12.9960187776696,0.0859792381652395,59.4507664639063,-172.019503055197
27.6669167291823,12.9961000817321,0.0841217616673629,59.4728518085136,-171.760455946242
27.6869217304326,12.9961797254124,0.0822642737863399,59.4944560723433,-171.50136667334
27.7069267316829,12.9962577426188,0.0804067747546351,59.5155791693939,-171.242236162111
27.7269317329332,12.996334166567,0.0785492647999663,59.5362210156146,-170.983065337701
27.7469367341835,12.9964090297942,0.0766917441454016,59.5563815288991,-170.723855124792
27.7669417354339,12.9964823641733,0.0748342130094523,59.5760606290786,-170.464606447611
27.7869467366842,12.9965542009262,0.072976671606168,59.5952582379155,-170.205320229934
27.8069517379345,12.9966245706374,0.0711191201452276,59.6139742790971,-169.945997395103
27.8269567391848,12.9966935032665,0.0692615588320269,59.6322086782297,-169.686638866022
27.8469617404351,12.9967610281616,0.0674039878677673,59.6499613628322,-169.427245565178
27.8669667416854,12.9968271740711,0.0655464074495423,59.6672322623305,-169.167818414637
27.8869717429357,12.9968919691565,0.0636888177704189,59.6840213080517,-168.908358336057
27.906976744186,12.9969554410042,0.0618312190195228,59.7003284332185,-168.648866250697
27.9269817454364,12.9970176166373,0.0599736113821166,59.7161535729441,-168.389343079419
27.9469867466867,12.9970785225268,0.0581159950396788,59.7314966642263,-168.129789742695
27.966991747937,12.9971381846033,0.0562583701699836,59.7463576459427,-167.87020716062
27.9869967491873,12.9971966282679,0.0544007369471725,59.7607364588455,-167.610596252911
28.0070017504376,12.9972538784027,0.0525430955418331,59.7746330455566,-167.350957938916
28.0270067516879,12.997309959382,0.0506854461210675,59.7880473505627,-167.09129313762
28.0470117529382,12.997364895082,0.0488277888485655,59.8009793202107,-166.831602767652
28.0670167541885,12.9974187088915,0.0469701238846749,59.8134289027029,-166.571887747289
28.0870217554389,12.9974714237217,0.0451124513864682,59.8253960480925,-166.312148994461
28.1070267566892,12.9975230620157,0.0432547715078096,59.8368807082795,-166.052387426757
28.1270317579395,12.9975736457585,0.0413970843994223,59.847882837006,-165.792603961432
28.1470367591898,12.997623196486,0.0395393902089508,59.8584023898523,-165.532799515409
28.1670417604401,12.9976717352943,0.0376816890810252,59.8684393242325,-165.272975005286
28.1870467616904,12.9977192828487,0.0358239811573206,59.8779935993909,-165.013131347338
28.2070517629407,12.9977658593924,0.0339662665766201,59.8870651763977,-164.753269457526
28.227056764191,12.9978114847554,0.0321085454748724,59.8956540181454,-164.493390251497
28.2470617654414,12.9978561783625,0.030250817985249,59.9037600893449,-164.233494644589
28.2670667666917,12.9978999592419,0.0283930842382018,59.911383356522,-163.973583551838
28.287071767942,12.9979428460333,0.0265353443615206,59.9185237880139,-163.713657887979
28.3070767691923,12.9979848569957,0.0246775984803828,59.9251813539654,-163.45371856745
28.3270817704426,12.998026010015,0.0228198467174115,59.9313560263258,-163.193766504397
28.3470867716929,12.9980663226121,0.0209620891927239,59.9370477788454,-162.933802612678
28.3670917729432,12.9981058119501,0.0191043260239855,59.9422565870723,-162.673827805864
28.3870967741935,12.9981444948413,0.0172465573264589,59.9469824283494,-162.413842997243
28.4071017754439,12.9981823877551,0.0153887832130524,59.9512252818108,-162.153849099825
28.4271067766942,12.9982195068241,0.0135310037943679,59.9549851283795,-161.893847026343
28.4471117779445,12.9982558678518,0.0116732191787503,59.9582619507637,-161.633837689257
28.4671167791948,12.9982914863188,0.00981542947232957,59.9610557334543,-161.373822000757
28.4871217804451,12.9983263773896,0.0079576347790702,59.9633664627222,-161.113800872765
28.5071267816954,12.998360555919,0.00609983520081196,59.965194126615,-160.853775216936
28.5271317829457,12.9983940364585,0.00629570763479627,59.9668056560372,-160.593747435773
