18.9847461865466,14.9666590812996,2.02640192026516,226.019218961455,-459.758981061616
19.0047511877969,14.9673399653159,2.02340635542501,226.288294765241,-459.890325364974
19.0247561890473,14.968006944406,2.02041065709516,226.557774828124,-460.020868845384
19.0447611902976,14.9686603025345,2.0174148280017,226.827656538255,-460.150610105712
19.0647661915479,14.9693003178668,2.01441887081508,227.097937283263,-460.279547761091
19.0847711927982,14.9699272628879,2.01142278815122,227.368614450228,-460.407680438828
19.1047761940485,14.9705414045179,2.00842658257261,227.639685425656,-460.535006778299
19.1247811952988,14.9711430042261,2.00543025658938,227.911147595457,-460.661525430861
19.1447861965491,14.9717323181419,2.00243381266045,228.182998344921,-460.787235059755
19.1647911977994,14.9723095971643,1.99943725319449,228.455235058695,-460.912134340017
19.1847961990498,14.9728750870682,1.99644058055098,228.727855120763,-461.03622195839
19.2048012003001,14.9734290286095,1.99344379704122,229.000855914422,-461.159496613238
19.2248062015504,14.9739716576274,1.99044690492933,229.274234822264,-461.281957014461
19.2448112028007,14.9745032051447,1.98744990643315,229.547989226158,-461.403601883413
19.264816204051,14.9750238974666,1.98445280372527,229.822116507224,-461.524429952824
19.2848212053013,14.9755339562763,1.98145559893389,230.096614045823,-461.644439966715
19.3048262065516,14.9760335987301,1.97845829414374,230.37147922153,-461.763630680331
19.3248312078019,14.9765230375494,1.97546089139699,230.646709413126,-461.882000860057
19.3448362090523,14.9770024811116,1.9724633926941,230.922301998573,-461.999549283353
19.3648412103026,14.9774721335385,1.96946579999468,231.198254355004,-462.116274738675
19.3848462115529,14.9779321947834,1.96646811521832,231.474563858702,-462.232176025413
19.4048512128032,14.9783828607162,1.96347034024541,231.75122788509,-462.347251953819
19.4248562140535,14.9788243232068,1.96047247691792,232.028243808713,-462.461501344939
19.4448612153038,14.9792567702067,1.95747452704024,232.305609003226,-462.574923030553
19.4648662165541,14.979680385829,1.95447649237987,232.583320841379,-462.687515853109
19.4848712178045,14.980095350427,1.95147837466824,232.861376695006,-462.799278665662
19.5048762190548,14.9805018406709,1.94848017560143,233.139773935011,-462.910210331813
19.5248812203051,14.9809000296228,1.94548189684084,233.418509931359,-463.020309725652
19.5448862215554,14.9812900868106,1.94248354001399,233.697582053061,-463.1295757317
19.5648912228057,14.9816721783001,1.93948510671514,233.976987668167,-463.238007244852
19.584896224056,14.9820464667658,1.93648659850598,234.256724143752,-463.345603170324
19.6049012253063,14.9824131115601,1.93348801691633,234.536788845912,-463.4523624236
19.6249062265566,14.9827722687811,1.93048936344476,234.817179139748,-463.558283930378
19.644911227807,14.983124091339,1.92749063955924,235.097892389363,-463.663366626521
19.6649162290573,14.9834687290213,1.92449184669774,235.378925957852,-463.767609458007
19.6849212303076,14.9838063285567,1.92149298626889,235.660277207293,-463.871011380881
19.7049262315579,14.9841370336773,1.91849405965254,235.941943498741,-463.973571361209
19.7249312328082,14.9844609851799,1.91549506820038,236.223922192221,-464.07528837503
19.7449362340585,14.9847783209861,1.91249601323646,236.506210646725,-464.176161408311
19.7649412353088,14.9850891762008,1.90949689605781,236.7888062202,-464.276189456906
19.7849462365591,14.9853936831697,1.90649771793499,237.071706269547,-464.375371526514
19.8049512378095,14.985691971536,1.90349848011258,237.354908150617,-464.473706632631
19.8249562390598,14.9859841682952,1.90049918380977,237.638409218203,-464.571193800517
19.8449612403101,14.9862703978492,1.89749983022083,237.922206826038,-464.667832065152
19.8649662415604,14.9865507820596,1.89450042051565,238.206298326793,-464.7636204712
19.8849712428107,14.9868254402992,1.89150095584025,238.490681072072,-464.858558072969
19.904976244061,14.987094489503,1.8885014373172,238.775352412408,-464.952643934377
19.9249812453113,14.9873580442182,1.88550186604619,239.060309697266,-465.045877128913
19.9449862465616,14.9876162166524,1.88250224310442,239.345550275034,-465.138256739606
19.964991247812,14.9878691167218,1.87950256954711,239.631071493028,-465.229781858987
19.9849962490623,14.9881168520981,1.87650284640792,239.916870697487,-465.32045158906
20.0050012503126,14.9883595282539,1.87350307469942,240.202945233576,-465.410265041266
20.0250062515629,14.9847831346565,1.87050401857974,240.489219513115,-465.499198978671
20.0450112528132,14.9704741667152,1.867507826293,240.775485486261,-465.587190241289
20.0650162540635,14.9578737519917,1.86451415583525,241.061772533906,-465.67425044189
20.0850212553138,14.9412093249579,1.86152382045085,241.347999522673,-465.760357774283
20.1050262565641,14.9201844107371,1.85853769321336,241.634079444948,-465.845489253924
20.1250312578145,14.914502970722,1.85555270317508,241.920303242479,-465.929734053361
20.1450362590648,14.9139014272191,1.85256783344051,242.206765661339,-466.013120836445
20.1650412603151,14.9063400220566,1.84958447696326,242.493330264694,-466.095610642975
20.1850462615654,14.8925905579421,1.84660387224145,242.779875017629,-466.177170311079
20.2050512628157,14.8757196219955,1.84362664410204,243.066336580009,-466.257784571219
20.225056264066,14.8606854074082,1.84065242490902,243.352747004802,-466.337465436568
20.2450612653163,14.8460184551351,1.83768114118694,243.639110130042,-466.416216700192
20.2650662665666,14.8311292616822,1.83471283730167,243.925418426661,-466.494039128828
20.285071267817,14.814037106108,1.83174795438989,244.211626129683,-466.57092301877
20.3050762690673,14.8063101763948,1.8287846179789,244.497911068954,-466.646918533236
20.3250812703176,14.8023155312451,1.82582208114777,244.784342634455,-466.722045116903
20.3450862715679,14.7971626553043,1.82286057528769,245.070895642018,-466.796297385502
20.3650912728182,14.7762986009345,1.81990324533132,245.357262810307,-466.869597651403
20.3850962740685,14.7598268498469,1.81694921175389,245.643525882137,-466.941970665973
20.4051012753188,14.7337159708134,1.81400040434304,245.929494559695,-467.013371656505
20.4251062765691,14.7249621302096,1.81105334882168,246.215502439338,-467.08388749308
20.4451112778195,14.7139232866528,1.8081085028071,246.501502269025,-467.153508060626
20.4651162790698,14.7078796863201,1.80516486605038,246.787588250608,-467.222258295305
20.4851212803201,14.6914814547419,1.80222451161779,247.073556107105,-467.290090524909
20.5051262815704,14.690338450854,1.79928438560273,247.359699871779,-467.35707673637
20.5251312828207,14.6731645188467,1.79634769697451,247.645704504507,-467.423144355674
20.545136284071,14.6670641103472,1.79341222927222,247.931782895679,-467.488344850062
20.5651412853213,14.6627790896519,1.79047761929503,248.217967797448,-467.552686505355
20.5851462865716,14.6583106601566,1.78754390327151,248.504252952881,-467.616169132126
20.605151287822,14.6398844622396,1.78461387540472,248.790362923846,-467.678733098554
20.6251562890723,14.6390856079017,1.78168400733372,249.076639346103,-467.740455217912
20.6451612903226,14.6320043711357,1.77875555643826,249.362956764032,-467.801309129476
20.6651662915729,14.6218344496686,1.7758291409806,249.649251976351,-467.861282867968
20.6851712928232,14.6142941421876,1.77290423468932,249.935573700941,-467.920388210528
20.7051762940735,14.6064339861476,1.76998090137484,250.221912933437,-467.978624858954
20.7251812953238,14.5938651271282,1.76706008380272,250.508174589632,-468.035974980772
20.7451862965741,14.5943710174117,1.76413916503524,250.794612468992,-468.092490639134
20.7651912978245,14.5977509841549,1.76121756979165,251.081280596976,-468.148182201733
20.7851962990748,14.5992659063341,1.7582956712846,251.368139979902,-468.20304170667
20.8052013003251,14.5968047820855,1.75537426533862,251.655110032938,-468.257053775968
20.8252063015754,14.5882704519732,1.75245456717468,251.942068716458,-468.310196658379
20.8452113028257,14.5692364682352,1.74953867874306,252.228806644862,-468.362433551845
20.865216304076,14.5663341981497,1.74662337121468,252.515638508472,-468.413823935812
20.8852213053263,14.5640363445321,1.74370852348817,252.80257368412,-468.464370069084
20.9052263065766,14.5537205097894,1.74079574022953,253.089451574973,-468.514044827656
20.925231307827,14.5416314728028,1.73788537679068,253.376234481874,-468.562843267424
20.9452363090773,14.5409317624994,1.73497515306097,253.663144371809,-468.610804857047
20.9652413103276,14.5251579968642,1.73206808647334,253.949881173541,-468.657880449202
20.9852463115779,14.519755629308,1.72916210112971,254.236646893986,-468.704105225181
21.0052513128282,14.5156743089676,1.7262569326494,254.523465070718,-468.749483804802
21.0252563140785,14.5103165058957,1.72335283633903,254.810307926982,-468.794012772577
21.0452613153288,14.4977059979423,1.72045126393018,255.097029437802,-468.837670893072
21.0652663165791,14.4856295591506,1.71755210843389,255.383637425078,-468.880461618164
21.0852713178295,14.4738449698489,1.71465531170814,255.670134954312,-468.922387272735
21.1052763190798,14.4673630555372,1.7117598119743,255.956624340852,-468.963464865553
21.1252813203301,14.4454705880213,1.70886869386437,256.242797677546,-469.003652425939
21.1452863215804,14.4302058387251,1.70598063099676,256.528783422706,-469.042971171723
21.1652913228307,14.4267335317866,1.70309326323771,256.814812675622,-469.081454509619
21.185296324081,14.4286754631175,1.70020550664416,257.100990373061,-469.119116980397
21.2053013253313,14.4232877858792,1.69731882846345,257.387168719266,-469.155939178922
21.2253063265816,14.4265402319036,1.69443149942989,257.673516735545,-469.191943065734
21.245311327832,14.4290166140957,1.69154367447941,257.960016691353,-469.227126240475
21.2653163290823,14.4138812224363,1.68865887865869,258.246316372867,-469.261446362874
21.2853213303326,14.402499803607,1.6857763610939,258.532487687124,-469.294913984645
21.3053263315829,14.4067226683306,1.68289299810262,258.818838232456,-469.327566247568
21.3253313328332,14.3974210618937,1.68001149678111,259.105096765636,-469.359372402753
21.3453363340835,14.392393775876,1.67713100170967,259.391345756173,-469.390342823504
21.3653413353338,14.3866477919697,1.67425165636032,259.677568438934,-469.420476944827
21.3853463365841,14.3656208828179,1.67137651934156,259.96345818496,-469.449744569545
21.4053513378345,14.349167851728,1.66850467545372,260.249103321443,-469.478157807958
21.4253563390848,14.3423593849565,1.66563419409326,260.534693289514,-469.505737805643
21.4453613403351,14.3284796847916,1.66276649059086,260.820084759922,-469.532472432084
21.4653663415854,14.3167274717892,1.65990113935554,261.105317549353,-469.558367460648
21.4853713428357,14.3144724310062,1.65703623943326,261.390578421949,-469.583441215623
21.505376344086,14.3089905038813,1.65417243653291,261.675800676626,-469.60768860287
21.5253813453363,14.300753467048,1.65131028241358,261.960926946371,-469.631105633924
21.5453863465866,14.3007408671222,1.64844813063014,262.246118826327,-469.653706631611
21.565391347837,14.2887992214842,1.64558836875636,262.531136004627,-469.675473502687
21.5853963490873,14.2758362567626,1.6427312014905,262.815955604554,-469.696406399748
21.6054013503376,14.2741508031902,1.63987437157664,263.100800212436,-469.716523086917
21.6254063515879,14.2716301939387,1.63701804602786,263.385650818428,-469.735822695827
21.6454113528382,14.2644891778944,1.63416314974815,263.670412816129,-469.75429950018
21.6654163540885,14.2602469444162,1.63130910247773,263.955141693731,-469.771958158643
21.6854213553388,14.249971937811,1.6284571114315,264.239714611937,-469.788792451991
21.7054263565891,14.2349391431484,1.6256081293944,264.52403408645,-469.804798316639
21.7254313578395,14.2364142325616,1.62275885203339,264.808427482215,-469.81999571189
21.7454363590898,14.2325389401415,1.61991035027279,265.092785593472,-469.834378925741
21.7654413603401,14.2301277599165,1.61706233116176,265.377135332932,-469.847949793929
21.7854463615904,14.2318127657501,1.61421397481566,265.661556245645,-469.860712236001
21.8054513628407,14.2349347126437,1.61136499370899,265.946074755021,-469.872666973307
21.825456364091,14.2362565922355,1.60851574777463,266.230652611971,-469.883812294124
21.8454613653413,14.2238231671326,1.60566899028975,266.515012488904,-469.894138047888
21.8654663665916,14.2163046676362,1.60282373774326,266.799250264674,-469.903649287597
21.885471367842,14.2138367929117,1.59997897887732,267.08346462112,-469.912350520047
21.9054763690923,14.2044426796249,1.59713610044132,267.367514693937,-469.920238006903
21.9254813703426,14.209425187106,1.59429222475215,267.65168569355,-469.92732032931
21.9454863715929,14.2118013477545,1.5914478735099,267.935923208972,-469.933595448944
21.9654913728432,14.211537730801,1.58860357486439,268.220172164216,-469.939062114232
21.9854963740935,14.2029008633375,1.58576100481574,268.504262756392,-469.943717673196
22.0055013753438,14.1966464900752,1.58291968660145,268.788240317668,-469.947564081509
22.0255063765941,14.193990155062,1.58007889998594,269.072174527536,-469.950603144806
22.0455113778445,14.1887584213098,1.57723916042743,269.356011568639,-469.952834944868
22.0655163790948,14.1809767351076,1.57440097822817,269.639698138238,-469.954260208757
22.0855213803451,14.1768478037845,1.57156362275511,269.92330497536,-469.954879953735
22.1055263815954,14.1909313542775,1.5687234485617,270.207194173127,-469.954694450682
22.1255313828457,14.1982316819333,1.56588181303874,270.491227764905,-469.953702135135
22.145536384096,14.191472985937,1.56304153013007,270.775122194284,-469.951903812196
22.1655413853463,14.1880649519707,1.56020192966055,271.058942158435,-469.949299588684
22.1855463865966,14.2028048631424,1.55735937912534,271.343048429904,-469.945885494799
22.205551387847,14.212411414332,1.55451490572597,271.627336025406,-469.94166087121
22.2255563890973,14.2119741731059,1.55167051987577,271.911601703907,-469.936627752154
22.2455613903476,14.2111004080872,1.54882630877596,272.19583445556,-469.930786579601
22.2655663915979,14.2076952360966,1.5459827793856,272.479981320805,-469.924138542193
22.2855713928482,14.2142726060119,1.54313793358553,272.764239664699,-469.916678925708
22.3055763940985,14.2196377366838,1.54029201398429,273.048582918939,-469.908407415039
22.3255813953488,14.2201585395611,1.53744598996792,273.33291191747,-469.899326521755
22.3455863965991,14.2121649562886,1.53460156583135,273.617054107845,-469.88944221075
22.3655913978495,14.2041080332699,1.5317587540929,273.901005993112,-469.878756104248
22.3855963990998,14.1912531373721,1.52891851519115,274.184669408628,-469.867273540775
22.4056014003501,14.1880182840798,1.52607892404827,274.468234372653,-469.854987973796
22.4256064016004,14.2025032938252,1.52323643389913,274.752052748203,-469.841883452538
22.4456114028507,14.2121292073781,1.52039201691211,275.036025092196,-469.827962781333
22.465616404101,14.2080841737702,1.51754840960141,275.319875870414,-469.813238655247
22.4856214053513,14.2059192164094,1.51470523541573,275.603640414244,-469.797709995195
22.5056264066016,14.201563536373,1.51186293330092,275.887272628549,-469.781379476606
22.525631407852,14.206906937845,1.50901956141268,276.170964023107,-469.764236535858
22.5456364091023,14.1991223224031,1.50617774776089,276.454450087309,-469.74629690174
22.5656414103526,14.2062117587994,1.5033345154046,276.738025499692,-469.727542024195
22.5856464116029,14.2200290822525,1.50048851753677,277.021822190779,-469.707961624574
22.6056514128532,14.2281264103326,1.49764089906585,277.305723560603,-469.687561783527
22.6256564141035,14.2304365645037,1.49479281795906,277.589611814902,-469.666350301331
22.6456614153538,14.2184591663563,1.49194713400891,277.873199643107,-469.64434924379
22.6656664166042,14.2121323014309,1.48910271660277,278.156597521239,-469.621551374762
22.6856714178545,14.2172430669476,1.48625727617923,278.440031306674,-469.597938983351
22.7056764191048,14.2167380030235,1.48341193693325,278.723386675757,-469.573521001071
22.7256814203551,14.219986375224,1.48056594750822,279.00673614809,-469.548291060824
22.7456864216054,14.2204303343714,1.47771986921386,279.290021514356,-469.522254001097
22.7656914228557,14.2164172307064,1.47487459391798,279.573151749572,-469.49541863224
22.785696424106,14.2073124430727,1.47203114106419,279.856023194004,-469.467795582776
22.8057014253563,14.2086762926216,1.46918741524777,280.138842093368,-469.439365548325
22.8257064266067,14.2112146356088,1.46634318147011,280.42162949304,-469.410126025924
22.845711427857,14.2146024802268,1.46349826953374,280.704399990193,-469.380075143195
22.8657164291073,14.2141812379599,1.46065344200261,280.987075456636,-469.349220774532
22.8857214303576,14.2146389905492,1.45780852265642,281.269671141007,-469.317561495801
22.9057264316079,14.2066921571189,1.45496519387004,281.552017687576,-469.285116694363
22.9257314328582,14.2013719422431,1.45212292980406,281.834165172778,-469.251881875904
22.9457364341085,14.1987413479149,1.44928119252897,282.116164759485,-469.217851393853
22.9657414353588,14.2104230316568,1.44643711724168,282.398298396459,-469.182990725708
22.9857464366092,14.2134134711029,1.44359244310984,282.680391154413,-469.147320468182
23.0057514378595,14.2004324694191,1.44075036703588,282.962123801326,-469.110881539417
23.0257564391098,14.197151776124,1.43790894794842,283.243686616749,-469.073650443057
23.0457614403601,14.2131472201211,1.43506432753465,283.525459550771,-469.035576158396
23.0657664416104,14.2292080634528,1.43221649269776,283.807441255044,-468.996656112799
23.0857714428607,14.2449489160369,1.42936550748066,284.089622729886,-468.956888805106
23.105776444111,14.2603684741773,1.42651143618734,284.371994945155,-468.916272815742
23.1257814453613,14.2754731393262,1.42365434184059,284.654548993345,-468.874806784805
23.1457864466117,14.2902693389242,1.42079428617683,284.937276090364,-468.83248941038
23.165791447862,14.3047633723498,1.4179313296717,285.220167573254,-468.789319447285
23.1857964491123,14.3189614104017,1.41506553156582,285.503214897885,-468.745295705866
23.2058014503626,14.332869497861,1.41219694989002,285.786409636706,-468.700417050807
23.2258064516129,14.3464935560626,1.40932564149001,286.069743476526,-468.654682399977
23.2458114528632,14.3598393854168,1.40645166205061,286.353208216351,-468.608090723291
23.2658164541135,14.3729126678789,1.40357506611947,286.636795765253,-468.560641041598
23.2858214553638,14.3857189693676,1.40069590713026,286.920498140286,-468.512332425602
23.3058264566142,14.3982637421355,1.39781423742543,287.204307464442,-468.463163994794
23.3258314578645,14.4105523270896,1.39493010827849,287.488215964647,-468.413134916414
23.3458364591148,14.4225899560658,1.39204356991589,287.772215969794,-468.362244404435
23.3658414603651,14.4343817540562,1.38915467153831,288.056299908817,-468.310491718571
23.3858464616154,14.4459327413906,1.3862634613417,288.3404603088,-468.257876163302
23.4058514628657,14.4572478358746,1.38336998653773,288.624689793126,-468.204397086926
23.425856464116,14.4683318548828,1.38047429337395,288.908981079659,-468.150053880628
23.4458614653663,14.47918951741,1.37757642715341,289.193326978964,-468.094845977573
23.4658664666167,14.4898254460803,1.37467643225401,289.477720392559,-468.038772852018
23.485871467867,14.5002441691151,1.37177435214738,289.762154311204,-467.981834018443
23.5058764691173,14.5104501222613,1.36887022941736,290.046621813221,-467.924029030703
23.5258814703676,14.520447650679,1.36596410577814,290.331116062846,-467.8653574812
23.5458864716179,14.5302410107925,1.36305602209206,290.61563030862,-467.805819000071
23.5658914728682,14.5398343721016,1.36014601838694,290.900157881799,-467.745413254398
23.5858964741185,14.5492318189573,1.35723413387318,291.184692194808,-467.684139947432
23.6059014753688,14.5584373523003,1.35432040696042,291.469226739716,-467.62199881784
23.6259064766192,14.5674548913648,1.3514048752739,291.753755086744,-467.558989638965
23.6459114778695,14.5762882753468,1.3484875756705,292.038270882805,-467.495112218104
23.6659164791198,14.5849412650385,1.34556854425438,292.322767850066,-467.430366395805
23.6859214803701,14.5934175444301,1.34264781639243,292.607239784543,-467.364752045179
23.7059264816204,14.6017207222775,1.33972542672925,292.891680554721,-467.298269071225
23.7259314828707,14.609854333639,1.33680140920193,293.176084100204,-467.230917410175
23.745936484121,14.6178218413807,1.33387579705452,293.460444430389,-467.162697028857
23.7659414853713,14.6256266376501,1.33094862285215,293.744755623164,-467.093607924061
23.7859464866217,14.6332720453209,1.32801991849492,294.029011823633,-467.023650121934
23.805951487872,14.6407613194075,1.32508971523146,294.313207242873,-466.952823677384
23.8259564891223,14.6480976484507,1.32215804367224,294.5973361567,-466.881128673491
23.8459614903726,14.6552841558754,1.31922493380264,294.881392904473,-466.808565220945
23.8659664916229,14.6623239013202,1.31629041499563,295.165371887917,-466.735133457486
23.8859714928732,14.6692198819403,1.31335451602438,295.449267569964,-466.660833547367
23.9059764941235,14.6759750336832,1.31041726507441,295.733074473628,-466.58566568082
23.9259814953738,14.682592232539,1.30747868975569,296.016787180885,-466.509630073543
23.9459864966242,14.6890742957645,1.30453881711429,296.300400331596,-466.432726966197
23.9659914978745,14.695423983083,1.30159767364399,296.583908622433,-466.354956623912
23.9859964991248,14.701643997859,1.29865528529751,296.867306805834,-466.276319335808
24.0060015003751,14.7077369882493,1.29571167749753,297.150589688982,-466.196815414527
24.0260065016254,14.7137055483302,1.29276687514761,297.433752132793,-466.116445195779
24.0460115028757,14.7195522192023,1.28982090264268,297.716789050938,-466.035209037893
24.066016504126,14.725279490072,1.28687378387952,297.99969540887,-465.953107321384
24.0860215053763,14.7308897993115,1.28392554226686,298.282466222882,-465.870140448529
24.1060265066267,14.7363855354968,1.2809762007354,298.565096559176,-465.786308842954
24.126031507877,14.741769038425,1.27802578174755,298.847581532954,-465.701612949228
24.1460365091273,14.7470426001096,1.27507430730699,299.129916307526,-465.616053232474
24.1660415103776,14.7522084657575,1.27212179896804,299.412096093434,-465.529630177983
24.1860465116279,14.7572688347237,1.26916827784486,299.694116147594,-465.442344290839
24.2060515128782,14.7622258614487,1.26621376462039,299.975971772461,-465.354196095555
24.2260565141285,14.767081656375,1.26325827955521,300.257658315197,-465.265186135719
24.2460615153788,14.7718382868459,1.26030184249614,300.539171166871,-465.175314973643
24.2660665166292,14.7764977779859,1.25734447288466,300.820505761661,-465.084583190029
24.2860715178795,14.7810621135626,1.25438618976526,301.101657576085,-464.992991383638
24.3060765191298,14.785533236831,1.25142701179348,301.382622128233,-464.900540170965
24.3260815203801,14.7899130513617,1.24846695724389,301.663394977029,-464.807230185933
24.3460865216304,14.7942034218504,1.24550604401784,301.943971721493,-464.713062079579
24.3660915228807,14.7984061749125,1.24254428965114,302.224348000033,-464.618036519762
24.386096524131,14.8025230998603,1.23958171132144,302.504519489735,-464.522154190872
24.4061015253813,14.806555949465,1.23661832585563,302.784481905681,-464.425415793544
24.4261065266317,14.8105064407031,1.23365414973692,303.064231000273,-464.327822044386
24.446111527882,14.8143762554871,1.23068919911195,303.343762562571,-464.229373675708
24.4661165291323,14.8181670413816,1.22772348979759,303.623072417647,-464.13007143526
24.4861215303826,14.8218804123049,1.22475703728769,303.90215642595,-464.029916085979
24.5061265316329,14.8255179492162,1.2217898567597,304.181010482684,-463.928908405738
24.5261315328832,14.8290812007883,1.21882196308113,304.459630517198,-463.827049187105
24.5461365341335,14.8325716840675,1.21585337081584,304.73801249239,-463.724339237104
24.5661415353838,14.8359908851188,1.21288409423029,305.01615240412,-463.620779376991
24.5861465366342,14.8393402596593,1.20991414729958,305.294046280637,-463.516370442023
24.6061515378845,14.8426212336774,1.20694354371343,305.57169018202,-463.411113281246
24.6261565391348,14.8458352040403,1.20397229688196,305.849080199621,-463.305008757275
24.6461615403851,14.8489835390884,1.20100041994145,306.126212455531,-463.198057746096
24.6661665416354,14.8520675792181,1.19802792575992,306.403083102049,-463.090261136853
24.6861715428857,14.8550886374525,1.19505482694258,306.679688321163,-462.981619831663
24.706176544136,14.858048,1.19208113583724,306.956024324045,-462.872134745415
24.7261815453863,14.8609469268025,1.18910686453953,307.232087350551,-462.76180680559
24.7461865466367,14.8637866520714,1.18613202489806,307.507873668736,-462.650636952073
24.766191547887,14.8665683848133,1.18315662851948,307.783379574373,-462.538626136982
24.7861965491373,14.8692933093443,1.18018068677341,308.058601390489,-462.425775324493
24.8062015503876,14.871962585795,1.17720421079728,308.333535466907,-462.312085490671
24.8262065516379,14.8745773506037,1.17422721150107,308.608178179793,-462.19755762331
24.8462115528882,14.8771387170003,1.17124969957196,308.88252593122,-462.08219272177
24.8662165541385,14.8796477754809,1.16827168547888,309.156575148735,-461.965991796822
24.8862215553888,14.8821055942713,1.16529317947695,309.430322284938,-461.848955870502
24.9062265566392,14.8845132197822,1.16231419161188,309.703763817071,-461.731085975958
24.9262315578895,14.8868716770548,1.15933473172422,309.976896246607,-461.61238315731
24.9462365591398,14.8891819701966,1.15635480945356,310.249716098859,-461.492848469509
24.9662415603901,14.8914450828099,1.15337443424262,310.52221992259,-461.372482978204
24.9862465616404,14.8936619784096,1.15039361534131,310.794404289631,-461.251287759607
25.0062515628907,14.895833600834,1.1474123618106,311.066265794509,-461.129263900364
25.026256564141,14.8979608746462,1.14443068252645,311.337801054083,-461.006412497434
25.0462615653913,14.9000447055284,1.14144858618354,311.609006707186,-460.882734657961
25.0662665666417,14.9020859806667,1.138466081299,311.879879414276,-460.75823149916
25.086271567892,14.9040855691294,1.13548317621602,312.150415857089,-460.632904148199
25.1062765691423,14.9060443222367,1.13249987910739,312.420612738311,-460.506753742086
25.1262815703926,14.9079630739233,1.12951619797902,312.69046678124,-460.379781427561
25.1462865716429,14.9098426410934,1.12653214067332,312.959974729471,-460.25198836099
25.1662915728932,14.9116838239683,1.12354771487252,313.229133346578,-460.123375708258
25.1862965741435,14.9134874064275,1.120562928102,313.497939415808,-459.993944644668
25.2063015753938,14.9152541563421,1.11757778773343,313.766389739773,-459.863696354847
25.2263065766442,14.916984825902,1.11459230098795,314.03448114016,-459.732632032644
25.2463115778945,14.9186801519357,1.11160647493923,314.30221045744,-459.600752881043
25.2663165791448,14.9203408562244,1.10862031651647,314.569574550583,-459.468060112065
25.2863215803951,14.9219676458092,1.10563383250738,314.83657029678,-459.334554946685
25.3063265816454,14.9235612132921,1.10264702956105,315.103194591173,-459.200238614743
25.3263315828957,14.9251222371309,1.09965991419076,315.369444346589,-459.065112354862
25.346336584146,14.9266513819278,1.09667249277681,315.635316493278,-458.929177414364
25.3663415853963,14.9281492987129,1.09368477156919,315.90080797866,-458.792435049192
25.3863465866467,14.9296166252207,1.09069675669023,316.165915767074,-458.654886523833
25.406351587897,14.9310539861624,1.08770845413727,316.430636839533,-458.516533111238
25.4263565891473,14.9324619934909,1.08471986978514,316.694968193489,-458.377376092757
25.4463615903976,14.9338412466623,1.08173100938871,316.958906842595,-458.237416758058
25.4663665916479,14.9351923328904,1.07874187858534,317.222449816478,-458.096656405065
25.4863715928982,14.9365158273972,1.07575248289723,317.485594160514,-457.955096339885
25.5063765941485,14.9378122936576,1.07276282773383,317.748336935611,-457.812737876744
25.5263815953988,14.9390822836389,1.06977291839412,318.010675217991,-457.669582337921
25.5463865966492,14.9403263380367,1.06678276006884,318.272606098985,-457.525631053689
25.5663915978995,14.9415449865043,1.06379235784276,318.534126684823,-457.380885362248
25.5863965991498,14.9427387478785,1.06080171669678,318.795234096435,-457.235346609672
25.6064016004001,14.9439081304006,1.05781084151011,319.055925469257,-457.089016149844
25.6264066016504,14.9450536319325,1.05481973706228,319.316197953034,-456.941895344406
25.6464116029007,14.9461757401688,1.05182840803525,319.576048711634,-456.793985562699
25.666416604151,14.9472749328448,1.04883685901535,319.835474922867,-456.645288181712
25.6864216054013,14.9483516779392,1.04584509449523,320.094473778302,-456.495804586028
25.7064266066517,14.9494064338737,1.04285311887583,320.353042483089,-456.345536167774
25.726431607902,14.9504396497084,1.03986093646818,320.611178255793,-456.194484326572
25.7464366091523,14.9514517653326,1.0368685514953,320.86887832822,-456.042650469486
25.7664416104026,14.9524432116522,1.03387596809393,321.126139945256,-455.890036010982
25.7864466116529,14.9534144107733,1.03088319031637,321.382960364705,-455.736642372875
25.8064516129032,14.9543657761817,1.02789022213215,321.639336857129,-455.582470984288
25.8264566141535,14.9552977129191,1.02489706742971,321.8952667057,-455.427523281606
25.8464616154039,14.9562106177556,1.02190373001813,322.150747206044,-455.271800708436
25.8664666166542,14.9571048793582,1.01891021362865,322.405775666097,-455.11530471556
25.8864716179045,14.9579808784569,1.01591652191636,322.660349405959,-454.9580367609
25.9064766191548,14.9588389880064,1.01292265846166,322.914465757759,-454.799998309475
25.9264816204051,14.9596795733448,1.00992862677186,323.168122065508,-454.641190833362
25.9464866216554,14.9605029923494,1.00693443028263,323.421315684976,-454.481615811659
25.9664916229057,14.9613095955892,1.0039400723595,323.67404398355,-454.321274730446
25.986496624156,14.9620997264736,1.00094555629924,323.926304340114,-454.160169082754
26.0065016254064,14.962873721399,0.997950885331319,324.178094144922,-453.998300368523
26.0265066266567,14.9636319098921,0.994956062619233,324.429410799471,-453.83567009457
26.046511627907,14.96437461475,0.991961091261887,324.680251716388,-453.672279774558
26.0665166291573,14.9651021521775,0.988965974294897,324.930614319308,-453.508130928959
26.0865216304076,14.9658148319222,0.985970714691883,325.180496042762,-453.343225085023
26.1065266316579,14.9665129574058,0.982975315365744,325.429894332068,-453.177563776746
26.1265316329082,14.9671968258538,0.979979779169886,325.678806643216,-453.011148544841
26.1465366341585,14.9678667284215,0.976984108899447,325.927230442768,-452.843980936706
26.1665416354089,14.9685229503185,0.973988307292481,326.175163207749,-452.676062506394
26.1865466366592,14.9691657709299,0.970992377031129,326.422602425552,-452.507394814586
