15.2838209552388,14.5718055290398,1.5708015913308,-22.679829969326,-303.699967591383
15.3038259564891,14.5998125307902,1.57080133850074,-22.3877607281855,-303.699969092042
15.3238309577394,14.6278195325406,1.57080109777822,-22.0951312069746,-303.699970523368
15.3438359589897,14.6558265342911,1.57080086858768,-21.8019414056933,-303.699971888548
15.3638409602401,14.6838335360415,1.57080065038041,-21.5081913243418,-303.699973190628
15.3838459614904,14.711840537792,1.57080044263347,-21.2138809629199,-303.69997443251
15.4038509627407,14.7398475395424,1.5708002448484,-20.9190103214278,-303.699975616968
15.423855963991,14.7678545412928,1.57080005655018,-20.6235793998655,-303.699976746647
15.4438609652413,14.7958615430433,1.57079987728616,-20.3275881982329,-303.699977824072
15.4638659664916,14.8238685447937,1.57079970662501,-20.0310367165302,-303.699978851652
15.4838709677419,14.8518755465441,1.57079954415575,-19.7339249547572,-303.699979831685
15.5038759689922,14.8798825482946,1.57079938948683,-19.4362529129141,-303.699980766367
15.5238809702426,14.907889550045,1.57079924224521,-19.1380205910009,-303.699981657788
15.5438859714929,14.9358965517954,1.57079910207553,-18.8392279890175,-303.699982507947
15.5638909727432,14.9639035535459,1.57079896863928,-18.539875106964,-303.699983318748
15.5838959739935,14.9919105552963,1.57079884161399,-18.2399619448403,-303.69998409201
15.6039009752438,15.0199175570468,1.57079872069254,-17.9394885026466,-303.699984829466
15.6239059764941,15.0479245587972,1.57079860558239,-17.6384547803827,-303.699985532771
15.6439109777444,15.0759315605476,1.57079849600495,-17.3368607780488,-303.699986203504
15.6639159789947,15.1039385622981,1.57079839169487,-17.0347064956447,-303.699986843169
15.6839209802451,15.1319455640485,1.57079829239945,-16.7319919331706,-303.699987453205
15.7039259814954,15.1599525657989,1.57079819787807,-16.4287170906264,-303.69998803498
15.7239309827457,15.1879595675494,1.57079810790156,-16.1248819680122,-303.699988589801
15.743935983996,15.2159665692998,1.57079802225172,-15.8204865653278,-303.699989118917
15.7639409852463,15.2439735710502,1.57079794072078,-15.5155308825735,-303.699989623516
15.7839459864966,15.2719805728007,1.57079786311087,-15.2100149197491,-303.699990104731
15.8039509877469,15.2999875745511,1.57079778923364,-14.9039386768546,-303.699990563647
15.8239559889973,15.3279945763016,1.57079771890971,-14.59730215389,-303.699991001294
15.8439609902476,15.356001578052,1.57079765196831,-14.2901053508554,-303.699991418658
15.8639659914979,15.3840085798024,1.57079758824685,-13.9823482677508,-303.699991816677
15.8839709927482,15.4120155815529,1.57079752759054,-13.6740309045761,-303.699992196247
15.9039759939985,15.4400225833033,1.57079746985199,-13.3651532613314,-303.699992558223
15.9239809952488,15.4680295850537,1.57079741489091,-13.0557153380167,-303.699992903418
15.9439859964991,15.4960365868042,1.57079736257372,-12.7457171346319,-303.699993232611
15.9639909977494,15.5240435885546,1.57079731277325,-12.4351586511771,-303.699993546542
15.9839959989998,15.552050590305,1.57079726536846,-12.1240398876522,-303.699993845919
16.0040010002501,15.5800575920555,1.57079722024409,-11.8123608440574,-303.699994131416
16.0240060015004,15.6080645938059,1.57079717729044,-11.5001215203925,-303.699994403675
16.0440110027507,15.6360715955564,1.57079713640307,-11.1873219166575,-303.69999466331
16.064016004001,15.6640785973068,1.57079709748256,-10.8739620328526,-303.699994910907
16.0840210052513,15.6920855990572,1.57079706043429,-10.5600418689776,-303.699995147022
16.1040260065016,15.7200926008077,1.57079702516815,-10.2455614250326,-303.699995372188
16.1240310077519,15.7480996025581,1.57079699159839,-9.93052070101755,-303.699995586912
16.1440360090022,15.7761066043085,1.57079695964337,-9.6149196969325,-303.699995791679
16.1640410102526,15.804113606059,1.5707969292254,-9.29875841277737,-303.699995986949
16.1840460115029,15.8321206078094,1.57079690027051,-8.98203684855228,-303.699996173163
16.2040510127532,15.8601276095598,1.57079687270828,-8.66475500425716,-303.699996350741
16.2240560140035,15.8881346113103,1.5707968464717,-8.34691287989198,-303.699996520082
16.2440610152538,15.9161416130607,1.57079682149696,-8.02851047545686,-303.69999668157
16.2640660165041,15.9441486148111,1.57079679772335,-7.70954779095162,-303.699996835567
16.2840710177544,15.9721556165616,1.57079677509306,-7.39002482637642,-303.699996982422
16.3040760190048,16.000162618312,1.57079675355106,-7.06994158173119,-303.699997122464
16.3240810202551,16.0281696200625,1.57079673304499,-6.74929805701589,-303.699997256011
16.3440860215054,16.0561766218129,1.57079671352499,-6.42809425223063,-303.699997383363
16.3640910227557,16.0841836235634,1.57079669494362,-6.10633016737535,-303.699997504807
16.384096024006,16.1121906253138,1.5707966772557,-5.78400580244998,-303.699997620618
16.4041010252563,16.1401976270642,1.57079666041825,-5.46112115745467,-303.699997731056
16.4241060265066,16.1682046288147,1.57079664439033,-5.13767623238932,-303.699997836371
16.4441110277569,16.1962116305651,1.57079662913301,-4.81367102725396,-303.6999979368
16.4641160290073,16.2242186323156,1.57079661460919,-4.48910554204858,-303.69999803257
16.4841210302576,16.252225634066,1.57079660078359,-4.16397977677312,-303.699998123897
16.5041260315079,16.2802326358165,1.57079658762261,-3.8382937314277,-303.699998210986
16.5241310327582,16.3082396375669,1.57079657509428,-3.51204740601226,-303.699998294035
16.5441360340085,16.3362466393173,1.57079656316817,-3.18524080052675,-303.699998373231
16.5641410352588,16.3642536410678,1.57079655181529,-2.85787391497129,-303.699998448752
16.5841460365091,16.3922606428182,1.57079654100808,-2.52994674934578,-303.699998520769
16.6041510377594,16.4202676445687,1.57079653072029,-2.20145930365027,-303.699998589444
16.6241560390098,16.4482746463191,1.57079652092693,-1.87241157788474,-303.699998654933
16.6441610402601,16.4762816480696,1.57079651160423,-1.54280357204914,-303.699998717383
16.6641660415104,16.50428864982,1.57079650272953,-1.21263528614357,-303.699998776935
16.6841710427607,16.5322956515704,1.5707964942813,-0.881906720167988,-303.699998833724
16.704176044011,16.5603026533209,1.57071574271705,-0.55061787584611,-303.699985498618
16.7241810452613,16.5883096550713,1.57032260837563,-0.218768769060518,-303.699893479934
16.7441860465116,16.6163166568218,1.56989851936178,0.1136405512594,-303.699665475927
16.7641910477619,16.6442798361734,1.56944048381313,0.446609140649571,-303.699290224666
16.7841960490123,16.6719601724233,1.56894613702311,0.780131257100743,-303.698755525736
16.8042010502626,16.699081107143,1.56841367045066,1.1141956070502,-303.698048442701
16.8242060515129,16.7256483017499,1.56784175892249,1.44879098914702,-303.697155471352
16.8442110527632,16.7516729470336,1.56722950335878,1.78390640263416,-303.696062690731
16.8642160540135,16.7771661204641,1.56657637902024,2.11953104303404,-303.694755897237
16.8842210552638,16.8021386756403,1.56588218932154,2.45565429584208,-303.693220723316
16.9042260565141,16.8266012445586,1.56514702464798,2.79226573050594,-303.691442742318
16.9242310577644,16.8505642420911,1.56437122565615,3.12935509475319,-303.689407560934
16.9442360590148,16.8740378704186,1.56355535059032,3.46691230928012,-303.687100900485
16.9642410602651,16.8970321233746,1.562700146193,3.80492746280719,-303.684508668233
16.9842460615154,16.9195567906997,1.56180652183037,4.14339080750448,-303.681617019743
17.0042510627657,16.9416214622097,1.56087552649154,4.48229275478541,-303.678412413223
17.024256064016,16.9632355318785,1.55990832835549,4.82162387146208,-303.674881656696
17.0442610652663,16.9844082018375,1.55890619665042,5.16137487625522,-303.671011948751
17.0642660665166,17.0051484862936,1.55787048555912,5.50153663664589,-303.666790913546
17.0842710677669,17.0254652153664,1.55680261994907,5.842100166056,-303.662206630684
17.1042760690173,17.0453670388481,1.55570408272919,6.18305662134274,-303.657247660496
17.1242810702676,17.0648624298863,1.55457640365594,6.52439730058849,-303.651903065218
17.1442860715179,17.0839596885906,1.55342114943006,6.86611364116971,-303.646162426518
17.1642910727682,17.1026669455673,1.55223991494204,7.20819721808599,-303.640015859743
17.1842960740185,17.1209921653803,1.5510343155396,7.550639742529,-303.633454025253
17.2043010752688,17.1389431499423,1.54980598020389,7.89343306067377,-303.626468137151
17.2243060765191,17.1565275418362,1.54855654553335,8.23656915267149,-303.619049969689
17.2443110777694,17.1737528275695,1.54728765044511,8.58004013182527,-303.611191861611
17.2643160790198,17.1906263407609,1.54600093151349,8.92383824393085,-303.602886718637
17.2843210802701,17.207155265263,1.54469801887402,9.26795586676219,-303.594128014324
17.3043260815204,17.2233466382207,1.54338053262918,9.61238550968544,-303.584909789444
17.3243310827707,17.2392073530672,1.54208611272359,9.95711999545349,-303.575232863622
17.344336084021,17.2547441624592,1.54090472014112,10.3021529272094,-303.565120100181
17.3643410852713,17.2699636811512,1.53968659572506,10.6474777990619,-303.554584101488
17.3843460865216,17.2848723888122,1.53843666833084,10.9930875016628,-303.543612506806
17.4043510877719,17.2994766327843,1.53715944425866,11.3389750610316,-303.532194577326
17.4243560890223,17.313782630785,1.53585905224803,11.6851336385623,-303.520321063669
17.4443610902726,17.3277964735543,1.53453928335457,12.0315565311497,-303.507984087211
17.4643660915229,17.3415241274481,1.53320362628469,12.3782371713785,-303.495177033679
17.4843710927732,17.354971436978,1.53185529870015,12.7251691277311,-303.481894457645
17.5043760940235,17.3681441272999,1.53049727494782,13.0723461047824,-303.468131996669
17.5243810952738,17.3810478066511,1.52913231061964,13.4197619433589,-303.453886294008
17.5443860965241,17.3936879687385,1.5277629643026,13.7674106206441,-303.439154928913
17.5643910977744,17.406069995077,1.52639161683848,14.1152862502171,-303.423936353663
17.5843960990248,17.4181991572811,1.52501963477539,14.4633830751197,-303.408229687951
17.6044011002751,17.430080619309,1.52364465625181,14.8116954307602,-303.392033893985
17.6244061015254,17.4417194396613,1.52226380391157,15.1602177070342,-303.37534703626
17.6444111027757,17.4531205735344,1.52087961610621,15.50894438358,-303.358167133854
17.664416104026,17.4642888749305,1.51949443655601,15.857870073023,-303.340493070516
17.6844211052763,17.475229098724,1.51811043526594,16.2069895204874,-303.322324531974
17.7044261065266,17.4859459026857,1.51672962699768,16.556297603075,-303.303661949826
17.7244311077769,17.4964438494663,1.51535388757863,16.905789329309,-303.284506451265
17.7444361090273,17.5067274085385,1.51398496829644,17.2554598385387,-303.264859813936
17.7644411102776,17.5168009580999,1.51262450859968,17.6053044003025,-303.244724425341
17.7844461115279,17.5266687869374,1.51127404730015,17.955318413647,-303.224103246261
17.8044511127782,17.5363350962526,1.5099350324497,18.3054974064015,-303.202999777717
17.8244561140285,17.5458040014509,1.50860883004509,18.6558370344053,-303.181418031051
17.8444611152788,17.5550795338934,1.50729673169653,19.0063330806877,-303.159362500768
17.8644661165291,17.5641656426132,1.5059999613802,19.3569814545979,-303.136838139809
17.8844711177794,17.5730661959967,1.50471968138099,19.7077781908843,-303.113850336955
17.9044761190298,17.5817849834309,1.50345699751992,20.0587194487223,-303.090404896125
17.9244811202801,17.5903257169162,1.50221296374921,20.4098015106874,-303.066508017327
17.9444861215304,17.5986920326471,1.50098858618904,20.7610207816743,-303.042166279067
17.9644911227807,17.6068874925602,1.49978482667106,21.1123737877588,-303.017386622047
17.984496124031,17.6149155858506,1.49860260584633,21.4638571750027,-302.992176333978
18.0045011252813,17.6227797304578,1.49744280590879,21.8154677081991,-302.966543035391
18.0245061265316,17.6304832745203,1.49630627297935,22.1672022695578,-302.940494666309
18.0445111277819,17.6380294978015,1.49519381919041,22.5190578573288,-302.914039473682
18.0645161290323,17.6454216130858,1.49410622450624,22.8710315843644,-302.887185999483
18.0845211302826,17.6526627675467,1.4930442383102,23.223120676617,-302.859943069386
18.1045261315329,17.6597560440865,1.49203060441062,23.5753227793885,-302.832323660263
18.1245311327832,17.6667044626486,1.49111471528975,23.9276366464947,-302.804353477864
18.1445361340335,17.673510981504,1.4902068578939,24.2800605902116,-302.776051142334
18.1645411352838,17.6801784985098,1.48931039420585,24.6325918043868,-302.747420078954
18.1845461365341,17.6867098523438,1.48842831815482,24.9852276413259,-302.718464839913
18.2045511377844,17.6931078237125,1.48756329825084,25.3379656044553,-302.689190983024
18.2245561390348,17.6993751365353,1.48671771505568,25.6908033414907,-302.659604964326
18.2445611402851,17.7055144591039,1.48589369410821,26.0437386380401,-302.629714042915
18.2645661415354,17.7115284052186,1.48509313484866,26.3967694115855,-302.599526196507
18.2845711427857,17.7174195353011,1.48431773602198,26.7498937057939,-302.569050046455
18.304576144036,17.7231903574844,1.48356901798289,27.1031096851165,-302.538294791072
18.3245811452863,17.7288433286808,1.48284834227555,27.4564156296422,-302.507270146243
18.3445861465366,17.7343808556278,1.4821569288158,27.8098099301739,-302.475986292461
18.3645911477869,17.7398052959127,1.48149587096521,28.1632910835014,-302.444453827477
18.3845961490373,17.7451189589768,1.48086614875143,28.5168576878501,-302.412683723906
18.4046011502876,17.7503241070981,1.48026864045902,28.8705084384822,-302.380687291166
18.4246061515379,17.7554229563545,1.47970413278792,29.2242421234366,-302.348476141228
18.4446111527882,17.7604176775677,1.47917332975352,29.5780576193893,-302.3160621577
18.4646161540385,17.7653103972271,1.47867686048088,29.9319538876221,-302.283457467841
18.4846211552888,17.770103198395,1.47821528602784,30.2859299700887,-302.250674417145
18.5046261565391,17.7747981215941,1.4777891053552,30.6399849855664,-302.217725546169
18.5246311577894,17.7793971656754,1.47739876054818,30.9941181258851,-302.184623569327
18.5446361590398,17.7839022886699,1.47704464138069,31.348328652227,-302.151381355415
18.5646411602901,17.7883154086217,1.47672708930287,31.7026158914886,-302.118011909639
18.5846461615404,17.7926384044052,1.47644640092292,32.0569792327012,-302.084528356957
18.6046511627907,17.7968731165243,1.47620283104519,32.4114181235045,-302.05094392658
18.624656164041,17.8010213478966,1.47599659531953,32.7659320666694,-302.017271937474
18.6446611652913,17.8050848646207,1.47582787254981,33.1205206166676,-301.983525784741
18.6646661665416,17.8090653967281,1.47569680670391,33.4751833762855,-301.949718926764
18.6846711677919,17.8129646389199,1.47560350866247,33.8299199932805,-301.915864873019
18.7046761690423,17.8167842512883,1.47554805773877,34.1847301570796,-301.881977172468
18.7246811702926,17.8205258600232,1.47553050299858,34.5396135955177,-301.848069402454
18.7446861715429,17.8241910581046,1.47555086440506,34.8945700716191,-301.814155158034
18.7646911727932,17.8277814059811,1.47560913381081,35.2495993804189,-301.780248041694
18.7846961740435,17.8312984322338,1.47570527581639,35.6047013458274,-301.746361653391
18.8047011752938,17.8347436342275,1.47583922851244,35.9598758175382,-301.712509580879
18.8247061765441,17.8381184787478,1.47601090412014,36.315122667981,-301.678705390282
18.8447111777944,17.8414244026259,1.47622018954324,36.6704417893217,-301.644962616873
18.8647161790448,17.8446628133504,1.476466946843,37.0258330905109,-301.611294756046
18.8847211802951,17.847835089666,1.47675101364618,37.3812964943837,-301.577715254427
18.9047261815454,17.8509425821611,1.47707220349471,37.7368319348137,-301.544237501134
18.9247311827957,17.8539866138426,1.47743030614496,38.0924393539216,-301.510874819138
18.944736184046,17.856968480699,1.47782508782309,38.448118699344,-301.477640456729
18.9647411852963,17.8598894522522,1.47825629144254,38.8038699215635,-301.444547579056
18.9847461865466,17.8627507720983,1.47872363678868,39.1596929713032,-301.411609259736
19.0047511877969,17.8655536584367,1.47922682067518,39.5155877969889,-301.378838472527
19.0247561890473,17.868299304589,1.47976551707595,39.8715543422824,-301.346248083034
19.0447611902976,17.8709888795069,1.48033937723601,40.2275925436875,-301.313850840468
19.0647661915479,17.8736235282698,1.4809480297644,40.5837023282341,-301.281659369427
19.0847711927982,17.8762043725726,1.48159108071146,40.9398836112411,-301.249686161703
19.1047761940485,17.8787325112031,1.48226811363297,41.2961362941627,-301.217943568109
19.1247811952988,17.8812090205097,1.48297868964279,41.652460262521,-301.186443790319
19.1447861965491,17.8836349548597,1.48372234745595,42.0088553839262,-301.155198872726
19.1647911977994,17.8860113470885,1.48449860342336,42.3653215061909,-301.124220694293
19.1847961990498,17.8883392089388,1.48530695155955,42.7218584555367,-301.093520960421
19.2048012003001,17.8906195314917,1.48614686356444,43.0784660348999,-301.063111194811
19.2248062015504,17.8928532855886,1.48701778883994,43.4351440223363,-301.033002731329
19.2448112028007,17.8950414222446,1.48791915450235,43.7918921695294,-301.00320670587
19.264816204051,17.8971848730532,1.48885036539095,44.1487102004029,-300.973734048213
19.2848212053013,17.8992845505829,1.48981080407358,44.5055978098411,-300.944595473874
19.3048262065516,17.9013413487661,1.49079983084947,44.8625546625182,-300.915801475957
19.3248312078019,17.9033561432791,1.49181678374974,45.2195803918401,-300.887362316992
19.3448362090523,17.9053297919156,1.492860978536,45.5766745989983,-300.859288020769
19.3648412103026,17.9072631349514,1.49393170869711,45.9338368521396,-300.831588364166
19.3848462115529,17.9091569955022,1.49502824544444,46.2910666856522,-300.804272868961
19.4048512128032,17.9110121798742,1.49614983770576,46.6483635995696,-300.777350793651
19.4248562140535,17.9128294779075,1.49729571211784,47.0057270590933,-300.750831125244
19.4448612153038,17.9146096633118,1.49846507301792,47.363156494236,-300.724722571055
19.4648662165541,17.9163534939967,1.49965710243406,47.7206512995842,-300.699033550493
19.4848712178045,17.9180617123934,1.50087096007446,48.0782108341841,-300.673772186832
19.5048762190548,17.9197350457716,1.50210578331574,48.4358344215466,-300.648946298979
19.5248812203051,17.9213742065486,1.50336068719027,48.7935213497754,-300.624563393238
19.5448862215554,17.9229798925928,1.50463476437244,49.1512708718161,-300.600630655055
19.5648912228057,17.9245527875211,1.50592708516402,49.5090822058264,-300.577154940765
19.584896224056,17.9260935609892,1.50723669747847,49.8669545356659,-300.554142769326
19.6049012253063,17.9276028689776,1.50856262682425,50.2248870115066,-300.53160031405
19.6249062265566,17.9290813540702,1.50990387628716,50.5828787505605,-300.509533394324
19.644911227807,17.9305296457283,1.51125942651162,50.9409288379248,-300.487947467325
19.6649162290573,17.9319483605583,1.51262823568095,51.2990363275423,-300.466847619727
19.6849212303076,17.9333381025743,1.51400923949663,51.6572002432738,-300.44623855941
19.7049262315579,17.9346994634556,1.5154013511565,52.0154195800831,-300.426124607149
19.7249312328082,17.9360330227979,1.516803461332,52.3736933053291,-300.406509688314
19.7449362340585,17.9373393483607,1.51821443814441,52.7320203601635,-300.38739732455
19.7649412353088,17.9386189963088,1.51963312714002,53.0903996610316,-300.368790625466
19.7849462365591,17.939872511449,1.52105835126452,53.4488301012703,-300.350692280308
19.8049512378095,17.9411004274622,1.52248891083634,53.8073105528029,-300.333104549637
19.8249562390598,17.9423032671304,1.52392358351921,54.1658398679234,-300.316029256996
19.8449612403101,17.9434815425596,1.5253611242939,54.5244168811673,-300.29946778058
19.8649662415604,17.9446357553975,1.52680026542923,54.8830404112645,-300.2834210449
19.8849712428107,17.9457663970472,1.5282397164524,55.2417092631683,-300.267889512444
19.904976244061,17.9468739488765,1.52967816411882,55.6004222301545,-300.252873175335
19.9249812453113,17.9479588824228,1.53111427238136,55.9591780959868,-300.238371546993
19.9449862465616,17.9490216595938,1.53254668235928,56.3179756371388,-300.224383653785
19.964991247812,17.9500627328642,1.5339740123069,56.6768136250706,-300.210908026684
19.9849962490623,17.9510825454681,1.53539485758211,57.0356908285479,-300.197942692918
20.0050012503126,17.9520815315882,1.53680779061484,57.3946060159999,-300.185485167626
20.0250062515629,17.9486479837563,1.5382110179621,57.7534697591371,-300.17353522818
20.0450112528132,17.9254951499512,1.53960157846606,58.1118869380425,-300.162101227567
20.0650162540635,17.8939292473522,1.54097753729645,58.4696883621372,-300.151182512268
20.0850212553138,17.8954200892285,1.54234019381758,58.8275342142963,-300.140752882373
20.1050262565641,17.8800694422082,1.543686722459,59.1850869748787,-300.130816174196
20.1250312578145,17.8203711982814,1.54501231249422,59.5414588149616,-300.121388925522
20.1450362590648,17.7850569926614,1.54631766223562,59.8971365070549,-300.112448262151
20.1650412603151,17.7476448954389,1.547601304683,60.2520772890693,-300.103985752871
20.1850462615654,17.7073225906089,1.54886160765724,60.6062220391748,-300.09599321588
20.2050512628157,17.7052406271967,1.55009984551699,60.9603348913166,-300.088443869558
20.225056264066,17.6891731356704,1.55131324522594,61.3141353414935,-300.081335173651
20.2450612653163,17.6915990906367,1.55250130221137,61.6679925937855,-300.074650398472
20.2650662665666,17.6881391557089,1.55366174794139,62.0217882890344,-300.06838222543
20.285071267817,17.6606990486926,1.55479116294878,62.3750420653577,-300.062528237204
20.3050762690673,17.6357404349769,1.55588805440437,62.7278029030856,-300.057075205416
20.3250812703176,17.61316782037,1.55695092426586,63.0801179042114,-300.052009625802
20.3450862715679,17.5899288371127,1.55795602270754,63.4319731244735,-300.047314494214
20.3650912728182,17.5535703918286,1.55886365174679,63.7831053998732,-300.042964843184
20.3850962740685,17.5139500267023,1.5597514756044,64.1334488640196,-300.038939586824
20.4051012753188,17.4929897889729,1.56061606021818,64.4833764143046,-300.035225815146
20.4251062765691,17.4796926496037,1.56145363552568,64.8330410325005,-300.031812386112
20.4451112778195,17.4459086661862,1.56225929609523,65.1820325358477,-300.028692251046
20.4651162790698,17.4094701612424,1.56302934860711,65.5302974253894,-300.025853108614
20.4851212803201,17.3992459595968,1.56376162197408,65.8783598055308,-300.023277122727
20.5051262815704,17.3964001534304,1.56445311645187,66.2263670180179,-300.020949270607
20.5251312828207,17.3848797525849,1.56510026855766,66.5741452569639,-300.018855727043
20.545136284071,17.3677980838226,1.56569987076517,66.9215830356569,-300.016980803133
20.5651412853213,17.3447946129679,1.56624890024322,67.2685616485694,-300.015307655702
20.5851462865716,17.324991106705,1.56674480044334,67.6151449355033,-300.013817483899
20.605151287822,17.2932025485881,1.56718586923639,67.9610929900406,-300.012492082358
20.6251562890723,17.242483455491,1.56757491989945,68.3060269435103,-300.011313737283
20.6451612903226,17.2051484135191,1.56791856398089,68.650214338601,-300.010264127701
20.6651662915729,17.1948678829651,1.56822287545821,68.9941965035438,-300.009326490123
20.6851712928232,17.1293907358238,1.56849162976797,69.3368690227977,-300.008490645333
20.7051762940735,17.0973403916989,1.56872959713291,69.6789005107753,-300.007743072468
20.7251812953238,17.106832080684,1.56894103471793,70.0211220244958,-300.007071990531
20.7451862965741,17.1008495060336,1.5691289022784,70.3632241048409,-300.006469377402
20.7651912978245,17.0375291184117,1.56929532407608,70.7040595069611,-300.005929405534
20.7851962990748,17.0028665695522,1.56944309960446,71.0442015864251,-300.005443961192
20.8052013003251,16.9728832407455,1.56957449718512,71.3837438340584,-300.005006801381
20.8252063015754,16.9755428066146,1.56969168924673,71.7233394041042,-300.004611759534
20.8452113028257,16.9538510017789,1.56979616251544,72.0625010058736,-300.004254833871
20.865216304076,16.9582994831364,1.56988951449054,72.4017516893125,-300.003931354694
20.8852213053263,16.9339159174739,1.56997287732526,72.7405145921247,-300.003638277217
20.9052263065766,16.913836509111,1.57004739048211,73.0788758493582,-300.003372252679
20.925231307827,16.8646661686376,1.57011395893661,73.4162535590041,-300.003130784461
20.9452363090773,16.781993815336,1.57017335256004,73.7519773453799,-300.002911659852
20.9652413103276,16.7434107802254,1.57022654169786,74.0869292890506,-300.002711894836
20.9852463115779,16.7086736205471,1.57027428887146,74.4211863093827,-300.00252941648
21.0052513128282,16.6870582170746,1.570317245856,74.7550109016642,-300.002362316648
21.0252563140785,16.6686142427152,1.57035596404747,75.0884665689202,-300.002209014621
21.0452613153288,16.6321063416041,1.57039087046298,75.4211918789604,-300.002068299466
21.0652663165791,16.5994872343764,1.57042238176154,75.7532646909368,-300.001938884389
21.0852713178295,16.5513745895761,1.57045084498613,76.0843749714214,-300.001819777506
21.1052763190798,16.5381169374075,1.57047663955861,76.415219978366,-300.001709745953
21.1252813203301,16.5431940779578,1.57050010176791,76.7461666245055,-300.001607826447
21.1452863215804,16.5238538790467,1.57052144891912,77.0767263036113,-300.001513436626
21.1652913228307,16.5451237474337,1.57054093318754,77.4077114761668,-300.001425683111
21.185296324081,16.5707994052747,1.57055876939993,77.7392103034809,-300.001343978449
21.2053013253313,16.5730405368963,1.57057509656942,78.0707540507809,-300.001267921916
21.2253063265816,16.5422000407618,1.57059001791824,78.4016807653278,-300.001197180616
21.245311327832,16.5470816739018,1.57060368901287,78.732705152639,-300.001131150192
21.2653163290823,16.5391720267581,1.57061624171271,79.0635713315446,-300.00106948876
21.2853213303326,16.5289985140435,1.57062777593067,79.3942339371485,-300.001011849403
21.3053263315829,16.5504131243508,1.57063840969893,79.7253249306848,-300.000957805463
21.3253313328332,16.5522235001646,1.57064822967592,80.0564522723076,-300.000907138182
21.3453363340835,16.4974168103629,1.57065726973851,80.3864831291507,-300.000859753073
21.3653413353338,16.476425644882,1.57066560056016,80.7160941018834,-300.000815290036
21.3853463365841,16.4351536311631,1.57067329440971,81.0448794096265,-300.000773573222
21.4053513378345,16.3896715681525,1.57068040275337,81.3727549213497,-300.000734397059
21.4253563390848,16.3341457385185,1.57068697523322,81.6995194912363,-300.000697591791
21.4453613403351,16.3483464795216,1.57069308611388,82.0265682029736,-300.00066282752
21.4653663415854,16.3051376797691,1.57069877921195,82.35275265751,-300.000630078067
21.4853713428357,16.2206166557242,1.57070405779202,82.6772461084402,-300.000599281115
21.505376344086,16.2249199229154,1.57070897549781,83.0018256400798,-300.000570130823
21.5253813453363,16.2174988182699,1.57071358656772,83.3262567884297,-300.000542538552
21.5453863465866,16.1662929306069,1.57071789944599,83.6496635761332,-300.00051647632
21.565391347837,16.1246150758039,1.57072192907522,83.9722365155025,-300.000491827834
21.5853963490873,16.1026868401637,1.57072570684425,84.2943709067268,-300.000468468996
21.6054013503376,16.0295451986586,1.57072924617237,84.6150420141584,-300.000446390397
21.6254063515879,16.0031448641693,1.57073256420111,84.9351849800047,-300.000425445873
21.6454113528382,15.9793826608694,1.57073568996541,85.2548525778672,-300.000405562446
21.6654163540885,15.9639305615543,1.57073863945199,85.5742110289442,-300.000386668583
21.6854213553388,15.967080606674,1.57074142984856,85.8936324780502,-300.000368687862
21.7054263565891,15.9681562526528,1.57074407475517,86.213075506114,-300.000351573589
21.7254313578395,15.948277115751,1.57074657912143,86.5321207940183,-300.000335302483
21.7454363590898,15.9439270494712,1.57074895033887,86.8510791370543,-300.000319812824
21.7654413603401,15.9178776736735,1.57075119638802,87.1695162613786,-300.000305084303
21.7854463615904,15.9400629397349,1.57075332797557,87.4883972310902,-300.000291033032
21.8054513628407,15.9512030938593,1.57075535801459,87.8075010370287,-300.000277636065
21.825456364091,15.9736793655091,1.57075729112433,88.1270544844214,-300.000264853408
21.8454613653413,15.9958078715248,1.57075913365049,88.4470506047021,-300.000252657171
21.8654663665916,16.0163269793961,1.57076088956477,88.7674572388369,-300.000241021612
21.885471367842,16.0181165002316,1.57076256076038,89.0878996886605,-300.000229933767
21.9054763690923,15.9988599215266,1.57076414713319,89.4079569725643,-300.000219380272
21.9254813703426,15.9470257629931,1.57076564805664,89.726977312761,-300.000209353445
21.9454863715929,15.9123575280921,1.5707670669993,90.0453040327655,-300.000199813502
21.9654913728432,15.9135335209405,1.57076841455119,90.3636543167395,-300.000190713059
21.9854963740935,15.8924026679894,1.57076969688604,90.6815818885322,-300.000182042721
22.0055013753438,15.86068135385,1.57077091446105,90.998874900629,-300.000173786208
22.0255063765941,15.8357769312508,1.57077207058893,91.3156695992864,-300.000165918992
22.0455113778445,15.8637839330012,1.57077317324274,91.6330245780223,-300.000158396273
22.0655163790948,15.8917909347517,1.57077422964321,91.9509398368359,-300.000151203465
22.0855213803451,15.9197979365021,1.57077524129924,92.2694153757267,-300.000144327288
22.1055263815954,15.9478049382525,1.57077620972177,92.5884511946942,-300.000137754865
22.1255313828457,15.975811940003,1.57077713641601,92.9080472937375,-300.000131473731
22.145536384096,16.0038189417534,1.57077802287484,93.2282036728564,-300.000125471827
22.1655413853463,16.0318259435038,1.57077887057321,93.5489203320504,-300.0001197375
22.1855463865966,16.0598329452543,1.57077968096346,93.8701972713188,-300.000114259503
22.205551387847,16.0878399470047,1.57078045547141,94.1920344906615,-300.000109026989
22.2255563890973,16.1158469487552,1.57078119549315,94.514431990078,-300.0001040295
22.2455613903476,16.1438539505056,1.57078190239242,94.8373897695679,-300.00009925697
22.2655663915979,16.1718609522561,1.57078257749858,95.1609078291311,-300.000094699707
