18.0645161290323,12.927298814156,0.925522273573343,4.17907898019773,-271.825180415272
18.0845211302826,12.9287835084736,0.923674418376848,4.38557186282523,-271.669438802217
18.1045261315329,12.9302378825556,0.921826355311672,4.59179978519641,-271.513298302645
18.1245311327832,12.9316625555978,0.919978088622908,4.79776147288837,-271.35675968119
18.1445361340335,12.9330581341512,0.918129622468955,5.00345566428396,-271.199823700259
18.1645411352838,12.9344252123794,0.916280960923287,5.20888111032748,-271.042491120077
18.1845461365341,12.9357643723125,0.914432107976192,5.41403657428508,-270.884762698743
18.2045511377844,12.9370761840943,0.912583067536465,5.61892083151033,-270.726639192272
18.2245561390348,12.938361206225,0.910733843433078,5.82353266921488,-270.568121354648
18.2445611402851,12.9396199857995,0.908884439416806,6.02787088624353,-270.409209937869
18.2645661415354,12.9408530587399,0.907034859161823,6.23193429285454,-270.249905691996
18.2845711427857,12.9420609500237,0.905185106267272,6.43572171050406,-270.090209365199
18.304576144036,12.9432441739073,0.903335184258791,6.63923197163525,-269.930121703799
18.3245811452863,12.9444032341453,0.90148509659002,6.84246391947209,-269.76964345232
18.3445861465366,12.9455386242044,0.899634846644067,7.04541640781715,-269.608775353526
18.3645911477869,12.946650827474,0.897784437734949,7.24808830085367,-269.447518148472
18.3845961490373,12.9477403174717,0.895933873109007,7.45047847295214,-269.285872576542
18.4046011502876,12.9488075580449,0.894083155946281,7.65258580848041,-269.123839375492
18.4246061515379,12.9498530035686,0.892232289361871,7.85440920161839,-268.961419281497
18.4446111527882,12.9508770991383,0.890381276407259,8.0559475561761,-268.798613029186
18.4646161540385,12.9518802807601,0.888530120071611,8.25719978541581,-268.635421351688
18.4846211552888,12.9528629755359,0.886678823283046,8.45816481187806,-268.47184498067
18.5046261565391,12.9538256018454,0.884827388909885,8.65884156721116,-268.307884646378
18.5246311577894,12.9547685695242,0.882975819761875,8.85922899200413,-268.143541077673
18.5446361590398,12.9556922800383,0.881124118591379,9.0593260356237,-267.978815002075
18.5646411602901,12.956597126655,0.879272288094552,9.25913165605404,-267.813707145798
18.5846461615404,12.9574834946105,0.87742033091249,9.45864481974056,-267.648218233786
18.6046511627907,12.9583517612735,0.875568249632349,9.6578645014366,-267.482348989755
18.624656164041,12.9592022963062,0.873716046788453,9.85678968405326,-267.316100136224
18.6446611652913,12.9600354618217,0.871863724863369,10.0554193585129,-267.149472394555
18.6646661665416,12.9608516125381,0.870011286288964,10.2537525236053,-266.982466484987
18.6846711677919,12.9616510959294,0.868158733447443,10.4517881858468,-266.815083126671
18.7046761690423,12.9624342523735,0.866306068672362,10.6495253593432,-266.647323037705
18.7246811702926,12.9632014152972,0.864453294249618,10.8469630656542,-266.479186935166
18.7446861715429,12.9639529113181,0.862600412418429,11.0441003336624,-266.310675535147
18.7646911727932,12.9646890603838,0.860747425372281,11.2409361994434,-266.141789552787
18.7846961740435,12.9654101759076,0.858894335259867,11.4374697061399,-265.972529702304
18.8047011752938,12.9661165649027,0.857041144185996,11.6336999038378,-265.802896697029
18.8247061765441,12.9668085281123,0.855187854212498,11.8296258494454,-265.632891249433
18.8447111777944,12.9674863601379,0.853334467359092,12.0252466065745,-265.462514071165
18.8647161790448,12.9681503495648,0.851480985604251,12.2205612454249,-265.291765873074
18.8847211802951,12.9688007790847,0.849627410886045,12.4155688426705,-265.120647365248
18.9047261815454,12.9694379256163,0.847773745102963,12.6102684813487,-264.949159257037
18.9247311827957,12.970062060423,0.845919990114723,12.8046592507513,-264.777302257084
18.944736184046,12.9706734492287,0.844066147743068,12.998740246318,-264.605077073356
18.9647411852963,12.9712723523304,0.842212219772533,13.1925105695328,-264.432484413169
18.9847461865466,12.9718590247097,0.84035820795121,13.3859693278217,-264.259524983219
19.0047511877969,12.9724337161407,0.838504113991493,13.5791156344529,-264.086199489607
19.0247561890473,12.9729966712969,0.836649939570806,13.7719486084396,-263.912508637866
19.0447611902976,12.9735481298549,0.834795686332314,13.964467374444,-263.738453132992
19.0647661915479,12.9740883265968,0.832941355885629,14.1566710626844,-263.564033679461
19.0847711927982,12.9746174915099,0.831086949807488,14.3485588088433,-263.389250981266
19.1047761940485,12.9751358498848,0.82923246964243,14.5401297539778,-263.214105741934
19.1247811952988,12.9756436224112,0.82737791690345,14.7313830444327,-263.038598664553
19.1447861965491,12.976141025272,0.825523293072647,14.9223178317539,-262.862730451801
19.1647911977994,12.9766282702351,0.82366859960185,15.1129332726051,-262.686501805961
19.1847961990498,12.9771055647439,0.821813837913242,15.3032285286857,-262.509913428956
19.2048012003001,12.9775731120051,0.81995900939996,15.4932027666501,-262.332966022363
19.2248062015504,12.9780311110759,0.818104115426689,15.6828551580297,-262.15566028744
19.2448112028007,12.9784797569482,0.816249157330249,15.8721848791556,-261.97799692515
19.264816204051,12.9789192406317,0.814394136420155,16.0611911110834,-261.79997663618
19.2848212053013,12.9793497492355,0.812539053979181,16.2498730395198,-261.621600120964
19.3048262065516,12.9797714660476,0.810683911263907,16.4382298547502,-261.442868079708
19.3248312078019,12.9801845706127,0.808828709505246,16.6262607515689,-261.263781212406
19.3448362090523,12.9805892388091,0.806973449908977,16.8139649292093,-261.084340218862
19.3648412103026,12.9809856429232,0.805118133656253,17.0013415912771,-260.904545798713
19.3848462115529,12.9813739517231,0.803262761904107,17.1883899456841,-260.72439865145
19.4048512128032,12.9817543305301,0.801407335785942,17.3751092045834,-260.54389947643
19.4248562140535,12.9821269412896,0.799551856412014,17.5614985843067,-260.363048972906
19.4448612153038,12.9824919426396,0.797696324869908,17.7475573053021,-260.181847840039
19.4648662165541,12.9828494899786,0.795840742224997,17.9332845920736,-260.000296776919
19.4848712178045,12.9831997355314,0.793985109520897,18.1186796731225,-259.818396482585
19.5048762190548,12.983542828414,0.79212942777991,18.303741780889,-259.636147656039
19.5248812203051,12.9838789146976,0.790273698003465,18.4884701516956,-259.453550996268
19.5448862215554,12.9842081374698,0.788417921172534,18.6728640256921,-259.270607202262
19.5648912228057,12.9845306368965,0.786562098248061,18.8569226468013,-259.087316973025
19.584896224056,12.9848465502809,0.784706230171361,19.0406452626656,-258.903681007601
19.6049012253063,12.9851560121223,0.782850317864529,19.2240311245959,-258.719700005083
19.6249062265566,12.9854591541734,0.780994362230828,19.4070794875205,-258.535374664634
19.644911227807,12.9857561054961,0.779138364155074,19.5897896099352,-258.3507056855
19.6649162290573,12.9860469925167,0.777282324504013,19.7721607538556,-258.165693767028
19.6849212303076,12.9863319390794,0.775426244126694,19.954192184769,-257.980339608681
19.7049262315579,12.9866110664997,0.773570123854821,20.1358831715881,-257.794643910053
19.7249312328082,12.9868844936153,0.771713964503117,20.3172329866062,-257.608607370885
19.7449362340585,12.9871523368371,0.769857766869668,20.4982409054518,-257.422230691076
19.7649412353088,12.9874147101986,0.768001531736258,20.6789062070462,-257.235514570702
19.7849462365591,12.9876717254046,0.766145259868707,20.8592281735605,-257.048459710029
19.8049512378095,12.9879234918787,0.764288952017195,21.0392060903741,-256.861066809524
19.8249562390598,12.9881701168099,0.762432608916584,21.2188392460344,-256.673336569873
19.8449612403101,12.988411705198,0.760576231286726,21.3981269322167,-256.485269691992
19.8649662415604,12.9886483598987,0.758719819832773,21.577068443686,-256.296866877039
19.8849712428107,12.9888801816671,0.756863375245477,21.7556630782582,-256.10812882643
19.904976244061,12.9891072692008,0.755006898201483,21.9339101367638,-255.919056241849
19.9249812453113,12.9893297191816,0.753150389363618,22.1118089230111,-255.729649825261
19.9449862465616,12.9895476263172,0.751293849381174,22.2893587437506,-255.539910278926
19.964991247812,12.9897610833808,0.74943727889018,22.4665589086411,-255.34983830541
19.9849962490623,12.9899701812514,0.74758067851368,22.6434087302149,-255.159434607594
20.0050012503126,12.9901750089517,0.74572404886199,22.8199075238449,-254.96869988869
20.0250062515629,12.9874148869531,0.743867813596786,22.9960145713499,-254.77767848189
20.0450112528132,12.9765150466408,0.742013136224821,23.1716193645389,-254.586491224951
20.0650162540635,12.9686406779653,0.74015958433195,23.346763008663,-254.39509490595
20.0850212553138,12.9630553289069,0.73830683072205,23.5214763920974,-254.203456921139
20.1050262565641,12.9557098372232,0.736455126928929,23.6957357475313,-254.011604448347
20.1250312578145,12.9452042590885,0.734604924666625,23.8694986696529,-253.819585584031
20.1450362590648,12.9366259072308,0.732755948498298,24.0427912093506,-253.627373104217
20.1650412603151,12.9267809182799,0.730908379305403,24.2155966688698,-253.434987233386
20.1850462615654,12.9069180655089,0.729063649041041,24.3877816692621,-253.242578762045
20.2050512628157,12.8933820499469,0.727220853596772,24.5594312990643,-253.050055197063
20.225056264066,12.8928939992087,0.725378127852745,24.7307194154381,-252.857222971788
20.2450612653163,12.8806574957006,0.723537150761371,24.9014900155886,-252.66425900473
20.2650662665666,12.8511324106712,0.721700393706492,25.0715147697467,-252.471424313308
20.285071267817,12.8367714361092,0.71986568932133,25.2409955620684,-252.278493618838
20.3050762690673,12.8315815100912,0.718031726690755,25.4100538049225,-252.085330500169
20.3250812703176,12.8256437186732,0.716198612752442,25.5786795048658,-251.891947249108
20.3450862715679,12.8212423027936,0.714366127857939,25.7468927641686,-251.698321748283
20.3650912728182,12.8099735066828,0.712535253410862,25.914603650699,-251.504558970756
20.3850962740685,12.7905355022748,0.710707157309648,26.0817057185323,-251.310784114913
20.4051012753188,12.7817916331584,0.708880310857604,26.2483394472664,-251.116836914398
20.4251062765691,12.7680956634477,0.707055421951227,26.414440578092,-250.922793914965
20.4451112778195,12.7566632563441,0.705232166993651,26.5800391005852,-250.728622286681
20.4651162790698,12.7437226146934,0.703410761636171,26.7451158426012,-250.534346464257
20.4851212803201,12.7334514889894,0.701590824235684,26.9097058703129,-250.33992725625
20.5051262815704,12.7213640915936,0.69977261451675,27.0737860050681,-250.145393776325
20.5251312828207,12.7123188543511,0.697955697464784,27.2373959650832,-249.950700971297
20.545136284071,12.6940241183155,0.696141395245772,27.4004171918185,-249.755992034406
20.5651412853213,12.6787891055705,0.694329270478968,27.5628898875681,-249.561221872279
20.5851462865716,12.6657420287849,0.692519010616984,27.724842626925,-249.36635843752
20.605151287822,12.6623311299768,0.690709238192625,27.8863989213258,-249.171254765878
20.6251562890723,12.6511365312095,0.688901065680111,28.0474595530647,-248.976031940235
20.6451612903226,12.6353688667346,0.687095146849486,28.2079667968702,-248.780762037961
20.6651662915729,12.6286457095543,0.68529018902999,28.368035948577,-248.585306687052
20.6851712928232,12.6302066366803,0.6834850081245,28.5277717633665,-248.389538520656
20.7051762940735,12.633408033939,0.681679369685416,28.6871942560956,-248.193432580036
20.7251812953238,12.6363250595634,0.679873314237317,28.8462991412749,-247.996993752974
20.7451862965741,12.6344526006393,0.678067526501371,29.0050254302781,-247.800297034105
20.7651912978245,12.6402836144717,0.676260905382726,29.1634692640678,-247.603223026408
20.7851962990748,12.6440623721158,0.674453744055363,29.3216040931084,-247.405804095566
20.8052013003251,12.635715460077,0.672647775645456,29.4792779054763,-247.208230344777
20.8252063015754,12.6174697808889,0.670844414858851,29.6363678476674,-247.010658123751
20.8452113028257,12.5944419311529,0.669044345606489,29.7928153390289,-246.813164199752
20.865216304076,12.5949972399086,0.667244197081339,29.9489138849838,-246.615380219833
20.8852213053263,12.5988777969281,0.665443493774146,30.1047041686734,-246.417254545252
20.9052263065766,12.5916217527766,0.663643827571136,30.2600479994146,-246.218962997799
20.925231307827,12.5880776000707,0.661844667968647,30.4149911128559,-246.020448118016
20.9452363090773,12.5853939551758,0.660045891817159,30.5695439723792,-245.821697240788
20.9652413103276,12.5791172529362,0.658248012951606,30.7236621376504,-245.6227679465
20.9852463115779,12.583943826489,0.656449444123032,30.8774814138298,-245.423485441962
21.0052513128282,12.5790931576791,0.654651568576335,31.0308829358375,-245.224003582549
21.0252563140785,12.5749392143481,0.652854286768777,31.1838750643475,-245.024312247796
21.0452613153288,12.568566820882,0.651057915565252,31.3364309058263,-244.82444772756
21.0652663165791,12.5485561085275,0.649264404408408,31.4883854394188,-244.624628344247
21.0852713178295,12.5356859803464,0.647472732972524,31.6398258860976,-244.424742025532
21.1052763190798,12.5354859283033,0.645681089885297,31.7909057153739,-244.224587973748
21.1252813203301,12.5234110055692,0.643891172871237,31.9414815145074,-244.024356667896
21.1452863215804,12.5283493781901,0.642100549929099,32.0917579123533,-243.823777083732
21.1652913228307,12.5247308259863,0.640310444165542,32.2416316623166,-243.622986784312
21.185296324081,12.5228143906033,0.638520612385728,32.3911228353424,-243.421959276952
21.2053013253313,12.5259991186643,0.636730325397882,32.540291863282,-243.22061331104
21.2253063265816,12.5291249309523,0.634939591728483,32.6891372224831,-243.018950242737
21.245311327832,12.5336494158605,0.63314821122992,32.8376748841192,-242.816948040388
21.2653163290823,12.5236709056748,0.631358256852563,32.9857326642797,-242.61484123405
21.2853213303326,12.5149057550495,0.629569555460731,33.1333250529561,-242.412611394056
21.3053263315829,12.5235647840171,0.627779616485453,33.2806572101569,-242.209977678781
21.3253313328332,12.5291927481143,0.625988872982417,33.4276924940387,-242.006989380435
21.3453363340835,12.5223255892882,0.62419911093145,33.5742837805215,-241.803849590674
21.3653413353338,12.5115171905622,0.622410893650753,33.7203852228732,-241.600623446533
21.3853463365841,12.4990223257889,0.620624462222068,33.8659776470491,-241.39733970779
21.4053513378345,12.4918974191629,0.61883904927611,34.0111239023949,-241.193912257133
21.4253563390848,12.4968736879474,0.617052925113373,34.1559643142649,-240.990144786914
21.4453613403351,12.499161099073,0.615266473870654,34.3004670544952,-240.786081617008
21.4653663415854,12.4911532152976,0.613481167202608,34.4445127582119,-240.581891598223
21.4853713428357,12.4869816094132,0.611696456785325,34.5881457530128,-240.377513053655
21.505376344086,12.487866475087,0.60991162002096,34.7314238187364,-240.172863944057
21.5253813453363,12.4960326072895,0.608125616032221,34.8744297761199,-239.967825379562
21.5453863465866,12.495871957981,0.606339634909152,35.0170675392384,-239.762534402637
21.565391347837,12.4870029820112,0.604554921337863,35.1592376182035,-239.557134997052
21.5853963490873,12.4782509330914,0.602771458805833,35.300941531923,-239.351626371267
21.6054013503376,12.4804402320054,0.600987683360344,35.442303473171,-239.145829228096
21.6254063515879,12.4805007891058,0.599203899201036,35.5832988169633,-238.939779271484
21.6454113528382,12.4769836603451,0.597420617760312,35.7238867888273,-238.733536301625
21.6654163540885,12.4758111958315,0.595637503896155,35.8640935880301,-238.527062367542
21.6854213553388,12.4778673061014,0.593854096272921,36.0039549378223,-238.320304634452
21.7054263565891,12.4854963286372,0.592069598164624,36.143532574756,-238.113171189206
21.7254313578395,12.4882673850025,0.590284704101358,36.2827711470113,-237.905742914638
21.7454363590898,12.4944851154907,0.588498921219202,36.4217084076175,-237.697963025613
21.7654413603401,12.4930786957716,0.586713339468259,36.5602587401795,-237.489958752786
21.7854463615904,12.4991170270946,0.584926894635588,36.6985041735234,-237.281606718236
21.8054513628407,12.4973363482413,0.583140704159697,36.8363576627984,-237.073037825835
21.825456364091,12.4869020098578,0.581356005104519,36.973723699564,-236.864397456531
21.8454613653413,12.4837022208421,0.579571763410874,37.1106820803045,-236.655565812817
21.8654663665916,12.4799296683566,0.577788060812746,37.2472264853731,-236.446553381535
21.885471367842,12.4660475667405,0.576006342225791,37.3832466608697,-236.237530656484
21.9054763690923,12.4502160716807,0.574226886555521,37.5187220400858,-236.028531774354
21.9254813703426,12.4467815137706,0.572447921711713,37.6537881231421,-235.819349921947
21.9454863715929,12.4371279418859,0.57067033654813,37.7883775862541,-235.61009065777
21.9654913728432,12.4254397328792,0.5688944220239,37.9224688362967,-235.400789449478
21.9854963740935,12.4238218819428,0.567118738842916,38.0561707117106,-235.191277705408
22.0055013753438,12.4314019350051,0.5653419723138,38.1895815590002,-234.981400825324
22.0255063765941,12.4405794645573,0.563563894042039,38.322717397291,-234.771132042565
22.0455113778445,12.4433448449966,0.5617854203975,38.4555087088001,-234.560580081878
22.0655163790948,12.4376332542385,0.560007763122116,38.5878646304469,-234.349889086109
22.0855213803451,12.4352366148532,0.558230448411406,38.7198203951452,-234.139003800237
22.1055263815954,12.4345236710442,0.556453235597511,38.8513936098074,-233.927896431711
22.1255313828457,12.4362808862606,0.554675771723723,38.982609885571,-233.7165256568
22.145536384096,12.4430955645824,0.552897333799257,39.1135218833131,-233.504805983224
22.1655413853463,12.4429591983176,0.551118915268756,39.2440557814903,-233.292856174664
22.1855463865966,12.4377569250171,0.549341240346999,39.3741581514622,-233.080763298797
22.205551387847,12.4348649738317,0.547563978658542,39.503853234041,-232.868488899155
22.2255563890973,12.4275433301978,0.545787763525089,39.6330947424664,-232.656109496616
22.2455613903476,12.4255074561171,0.54401183928833,39.7619377924711,-232.443535737332
22.2655663915979,12.4201405355504,0.542236682216248,39.8903476540863,-232.230825438806
22.2855713928482,12.4194524274629,0.540461623415971,40.0183726890732,-232.01789935055
22.3055763940985,12.4181818616087,0.53868674638958,40.1460064049506,-231.804768120142
22.3255813953488,12.4297880320496,0.536910210544406,40.2733803944645,-231.591211179497
22.3455863965991,12.4406281815301,0.535132125333682,40.4004853994207,-231.37724175825
22.3655913978495,12.4491133381291,0.53335282736917,40.5272960551619,-231.162900504613
22.3855963990998,12.4536546149967,0.531572880216883,40.6537712679758,-230.948255674206
22.4056014003501,12.4492324342261,0.529793565103505,40.7798195205986,-230.733462403862
22.4256064016004,12.4489090103096,0.528014296373093,40.9054820207142,-230.518450745261
22.4456114028507,12.4546763588997,0.526234203153864,41.0308198383094,-230.303116118492
22.465616404101,12.4522368959253,0.524454458782063,41.1557495769489,-230.087600918359
22.4856214053513,12.4631461616713,0.522673155197619,41.2804044997634,-229.871674614358
22.5056264066016,12.4676363558911,0.520891209615906,41.4047194582182,-229.655448746557
22.525631407852,12.4601952684806,0.519110327726446,41.5285749495013,-229.439130908375
22.5456364091023,12.4574631689597,0.517329836058955,41.6520181607855,-229.222640406506
22.5656414103526,12.439730817201,0.515551878940031,41.7749007307598,-229.006239053373
22.5856464116029,12.4339129657609,0.51377475341007,41.8973411070738,-228.789720906885
22.6056514128532,12.4349278789036,0.511997482892558,42.0194064092518,-228.572967794925
22.6256564141035,12.4379666292571,0.510219777955139,42.1411160501106,-228.35594505829
22.6456614153538,12.4349499335242,0.508442504229659,42.2624102839643,-228.138759005008
22.6656664166042,12.438155426383,0.506664772455926,42.3833493768899,-227.921301630145
22.6856714178545,12.4471383796319,0.504885756743455,42.5039886526026,-227.70347232949
22.7056764191048,12.4509590126723,0.503106194891415,42.6242771178698,-227.485361809709
22.7256814203551,12.4507635774933,0.501326661012912,42.7441753444981,-227.267040994284
22.7456864216054,12.4558137830496,0.499546405414814,42.863733209465,-227.048418459783
22.7656914228557,12.460346290284,0.497765501773926,42.9829451342895,-226.829503808848
22.785696424106,12.4520571914904,0.495985782981346,43.1016880039633,-226.610523015282
22.8057014253563,12.4504247852324,0.494206297429704,43.2200255214097,-226.391360003963
22.8257064266067,12.4414968098156,0.492428087834567,43.3378884720655,-226.172144160681
22.845711427857,12.4301870861893,0.490651494805724,43.4552547349347,-225.952918613716
22.8657164291073,12.4267592517239,0.488875391692678,43.5721991404798,-225.733545443999
22.8857214303576,12.4219374971612,0.487099977706762,43.6887086008982,-225.514050160779
22.9057264316079,12.4173826237938,0.485325214802139,43.8047856252738,-225.294428953958
22.9257314328582,12.4166377382378,0.483550558315014,43.9204657951193,-225.074615286357
22.9457364341085,12.4159452163469,0.481776000922914,44.0357491897882,-224.85460892578
22.9657414353588,12.4204972066337,0.480000792833675,44.1506841099055,-224.634317583303
22.9857464366092,12.4178999066738,0.478225955960446,44.2652038777797,-224.413868685484
23.0057514378595,12.4188406946764,0.476450984762857,44.3793407403319,-224.193200129029
23.0257564391098,12.4297124138901,0.474674459729218,44.4931851377236,-223.972135885024
23.0457614403601,12.4413384162538,0.47289627303917,44.6067425625355,-223.750662689849
23.0657664416104,12.4527469200782,0.471116455778599,44.7200095769791,-223.528784554819
23.0857714428607,12.4639228475301,0.469335041188683,44.8329826324904,-223.306505778296
23.105776444111,12.4748705498635,0.467552061888696,44.9456582476315,-223.083830599922
23.1257814453613,12.4855946797324,0.46576754983293,45.0580330102484,-222.860763194794
23.1457864466117,12.4960998027399,0.463981536323132,45.1701035760862,-222.637307674561
23.165791447862,12.5063903914136,0.462194052021811,45.281866667361,-222.413468088646
23.1857964491123,12.5164708269471,0.46040512696529,45.39331907136,-222.189248425434
23.2058014503626,12.5263454010617,0.458614790576493,45.5044576390713,-221.964652613451
23.2258064516129,12.5360183178339,0.456823071677472,45.615279283842,-221.739684522506
23.2458114528632,12.5454936954849,0.45502999850168,45.7257809800644,-221.514347964828
23.2658164541135,12.5547755681343,0.45323559870599,45.8359597618898,-221.28864669616
23.2858214553638,12.5638678875172,0.45143989938247,45.9458127219689,-221.062584416854
23.3058264566142,12.572774524667,0.449642927069915,46.0553370102192,-220.836164772925
23.3258314578645,12.5814992715633,0.447844707765151,46.1645298326176,-220.609391357101
23.3458364591148,12.5900458427464,0.446045266934099,46.2733884500188,-220.382267709839
23.3658414603651,12.5984178768986,0.444244629522616,46.3819101769987,-220.154797320333
23.3858464616154,12.6066189383936,0.442442819967121,46.4900923807217,-219.926983627494
23.4058514628657,12.6146525188139,0.440639862204994,46.597932479832,-219.698830020918
23.425856464116,12.6225220384372,0.438835779684768,46.7054279433689,-219.470339841828
23.4458614653663,12.6302308476931,0.437030595376115,46.8125762897038,-219.241516384006
23.4658664666167,12.6377822285886,0.435224331779622,46.919375085501,-219.012362894697
23.485871467867,12.6451793961064,0.433417010936372,47.0258219446995,-218.78288257551
23.5058764691173,12.6524254995729,0.431608654437328,47.131914527517,-218.553078583288
23.5258814703676,12.6595236239997,0.429799283432524,47.2376505394746,-218.322954030966
23.5458864716179,12.6664767913964,0.427988918640073,47.3430277304424,-218.092511988417
23.5658914728682,12.6732879620576,0.426177580354982,47.4480438937054,-217.861755483277
23.5858964741185,12.679960035823,0.424365288457797,47.5526968650491,-217.630687501752
23.6059014753688,12.6864958533125,0.422552062423069,47.6569845218647,-217.399310989419
23.6259064766192,12.6928981971347,0.420737921327639,47.7609047822735,-217.167628852001
23.6459114778695,12.6991697930726,0.418922883858762,47.8644556042695,-216.935643956134
23.6659164791198,12.7053133112432,0.417106968322068,47.9676349848804,-216.703359130115
23.6859214803701,12.711331367235,0.415290192649349,48.0704409593474,-216.470777164643
23.7059264816204,12.7172265232211,0.413472574406197,48.172871600321,-216.237900813534
23.7259314828707,12.7230012890503,0.411654130799483,48.2749250170755,-216.004732794435
23.745936484121,12.7286581233156,0.409834878684678,48.3765993547389,-215.771275789517
23.7659414853713,12.7341994344008,0.408014834573036,48.4778927935407,-215.537532446153
23.7859464866217,12.7396275815061,0.406194014638618,48.5788035480748,-215.303505377594
23.805951487872,12.7449448756524,0.404372434725181,48.6793298665786,-215.069197163615
23.8259564891223,12.7501535806651,0.402550110352924,48.7794700302275,-214.834610351169
23.8459614903726,12.7552559141382,0.400727056725094,48.8792223524447,-214.599747455009
23.8659664916229,12.7602540483783,0.398903288734457,48.9785851782259,-214.364610958311
23.8859714928732,12.7651501113291,0.397078820969644,49.0775568834778,-214.129203313283
23.9059764941235,12.769946187478,0.395253667721355,49.176135874372,-213.893526941758
23.9259814953738,12.7746443187433,0.393427842988451,49.2743205867122,-213.657584235779
23.9459864966242,12.7792465053433,0.391601360483908,49.3721094853147,-213.421377558172
23.9659914978745,12.7837547066481,0.389774233640657,49.469501063403,-213.184909243111
23.9859964991248,12.7881708420139,0.387946475617306,49.566493842015,-212.948181596666
24.0060015003751,12.7924967916001,0.386118099303734,49.6630863694234,-212.711196897349
24.0260065016254,12.7967343971695,0.384289117326591,49.7592772205679,-212.473957396638
24.0460115028757,12.8008854628727,0.382459542054662,49.8550649965007,-212.236465319507
24.066016504126,12.8049517560164,0.380629385604142,49.9504483238433,-211.998722864929
24.0860215053763,12.8089350078153,0.378798659843788,50.0454258542551,-211.760732206383
24.1060265066267,12.8128369141296,0.376967376399975,50.1399962639139,-211.522495492342
24.126031507877,12.8166591361868,0.375135546661647,50.2341582530074,-211.284014846758
24.1460365091273,12.8204033012891,0.373303181785164,50.3279105452357,-211.045292369534
24.1660415103776,12.8240710035059,0.371470292699052,50.4212518873251,-210.806330136989
24.1860465116279,12.8276638043529,0.369636890108654,50.5141810485515,-210.567130202315
24.2060515128782,12.8311832334568,0.367802984500694,50.6066968202753,-210.327694596021
24.2260565141285,12.8346307892064,0.365968586147733,50.6987980154857,-210.088025326373
24.2460615153788,12.8380079393903,0.36413370511255,50.7904834683548,-209.848124379824
24.2660665166292,12.8413161218226,0.362298351252423,50.8817520338023,-209.607993721437
24.2860715178795,12.844556744954,0.360462534223323,50.9726025870688,-209.367635295298
24.3060765191298,12.8477311884726,0.358626263484032,51.063034023299,-209.127051024921
24.3260815203801,12.8508408038901,0.356789548300162,51.1530452571332,-208.886242813649
24.3460865216304,12.8538869151181,0.354952397748107,51.2426352223089,-208.645212545043
24.3660915228807,12.8568708190315,0.353114820718904,51.3318028712704,-208.403962083267
24.386096524131,12.8597937860203,0.351276825922015,51.4205471747865,-208.16249327346
24.4061015253813,12.8626570605311,0.349438421889043,51.508867121578,-207.920807942112
24.4261065266317,12.8654618615962,0.347599616977355,51.5967617179516,-207.678907897419
24.446111527882,12.8682093833533,0.345760419373648,51.6842299874431,-207.436794929644
24.4661165291323,12.8709007955534,0.34392083709743,51.7712709704683,-207.194470811462
24.4861215303826,12.873537244059,0.342080878004436,51.8578837239806,-206.9519372983
24.5061265316329,12.876119851332,0.340240549789973,51.9440673211375,-206.709196128677
24.5261315328832,12.8786497169114,0.338399859992195,52.0298208509731,-206.466249024532
24.5461365341335,12.8811279178817,0.33655881599531,52.1151434180792,-206.223097691543
24.5661415353838,12.8835555093311,0.334717425032731,52.2000341422917,-205.979743819447
24.5861465366342,12.8859335248012,0.332875694190149,52.2844921583856,-205.736189082348
24.6061515378845,12.8882629767266,0.33103363040855,52.3685166157757,-205.492435139025
24.6261565391348,12.890544856866,0.329191240487177,52.4521066782242,-205.248483633228
24.6461615403851,12.8927801367247,0.327348531086413,52.5352615235545,-205.004336193972
24.6661665416354,12.8949697679678,0.32550550873063,52.617980343372,-204.759994435824
24.6861715428857,12.897114682826,0.323662179810957,52.7002623427899,-204.515459959186
24.706176544136,12.8992157944916,0.321818550588003,52.7821067401625,-204.270734350572
24.7261815453863,12.9012739975082,0.319974627194526,52.8635127668231,-204.025819182877
24.7461865466367,12.9032901681511,0.318130415638041,52.9444796668283,-203.780716015647
24.766191547887,12.9052651648001,0.316285921803376,53.0250066967082,-203.535426395337
24.7861965491373,12.9071998283056,0.314441151455183,53.1050931252214,-203.289951855569
24.8062015503876,12.9090949823462,0.312596110240388,53.1847382331161,-203.044293917381
24.8262065516379,12.9109514337793,0.310750803690595,53.2639413128963,-202.798454089477
24.8462115528882,12.9127699729848,0.308905237224443,53.3427016685926,-202.552433868467
24.8662165541385,12.9145513742017,0.307059416149912,53.4210186155394,-202.306234739103
24.8862215553888,12.9162963958574,0.305213345666585,53.4988914801557,-202.059858174515
24.9062265566392,12.918005780891,0.303367030867856,53.5763195997313,-201.813305636434
24.9262315578895,12.9196802570691,0.301520476743104,53.6533023222182,-201.566578575422
24.9462365591398,12.9213205372962,0.299673688179819,53.7298390060257,-201.319678431088
24.9662415603901,12.9229273199178,0.297826669965674,53.8059290198207,-201.072606632302
24.9862465616404,12.924501289018,0.295979426790572,53.8815717423325,-200.82536459741
25.0062515628907,12.9260431147105,0.294131963248637,53.9567665621617,-200.577953734439
25.026256564141,12.927553453424,0.292284283840174,54.0315128775932,-200.330375441302
25.0462615653913,12.929032948182,0.290436392973584,54.1058100964137,-200.082631105993
25.0662665666417,12.9304822288757,0.288588294967239,54.1796576357332,-199.834722106789
25.086271567892,12.9319019125333,0.286739994051322,54.2530549218104,-199.586649812436
