17.6444111027757,17.9692121961938
17.664416104026,17.9698409407682
17.6844211052763,17.9704568452025
17.7044261065266,17.9710601717162
17.7244311077769,17.9716511771741
17.7444361090273,17.9722301131951
17.7644411102776,17.9727972262597
17.7844461115279,17.9733527578148
17.8044511127782,17.9738969443765
17.8244561140285,17.9744300176307
17.8444611152788,17.9749522045319
17.8644661165291,17.9754637273998
17.8844711177794,17.9759648040139
17.9044761190298,17.9764556477062
17.9244811202801,17.9769364674522
17.9444861215304,17.9774074679595
17.9644911227807,17.9778688497553
17.984496124031,17.9783208092718
18.0045011252813,17.9787635389295
18.0245061265316,17.9791972272193
18.0445111277819,17.9796220587829
18.0645161290323,17.9800382144913
18.0845211302826,17.9804458715215
18.1045261315329,17.9808452034325
18.1245311327832,17.9812363802387
18.1445361340335,17.9816195684828
18.1645411352838,17.9819949313059
18.1845461365341,17.982362628518
18.2045511377844,17.982722816665
18.2245561390348,17.9830756490961
18.2445611402851,17.9834212760288
18.2645661415354,17.9837598446129
18.2845711427857,17.984091498993
18.304576144036,17.9844163803701
18.3245811452863,17.9847346270616
18.3445861465366,17.9850463745602
18.3645911477869,17.9853517555915
18.3845961490373,17.9856509001707
18.4046011502876,17.9859439356578
18.4246061515379,17.986230986812
18.4446111527882,17.9865121758444
18.4646161540385,17.9867876224706
18.4846211552888,17.9870574439612
18.5046261565391,17.9873217551921
18.5246311577894,17.987580668693
18.5446361590398,17.9878342946956
18.5646411602901,17.9880827411807
18.5846461615404,17.9883261139235
18.6046511627907,17.9885645165395
18.624656164041,17.9887980505279
18.6446611652913,17.9890268153152
18.6646661665416,17.9892509082974
18.6846711677919,17.9894704248814
18.7046761690423,17.989685458526
18.7246811702926,17.9898961007811
18.7446861715429,17.9901024413271
18.7646911727932,17.9903045680129
18.7846961740435,17.9905025668935
18.8047011752938,17.9906965222663
18.8247061765441,17.9908865167074
18.8447111777944,17.9910726311063
18.8647161790448,17.9912549447009
18.8847211802951,17.9914335351106
18.9047261815454,17.9916084783698
18.9247311827957,17.9917798489602
18.944736184046,17.9919477198424
18.9647411852963,17.9921121624869
18.9847461865466,17.9922732469047
19.0047511877969,17.9924310416772
19.0247561890473,17.992585613985
19.0447611902976,17.992737029637
19.0647661915479,17.9928853530979
19.0847711927982,17.993030647516
19.1047761940485,17.9931729747501
19.1247811952988,17.9933123953956
19.1447861965491,17.9934489688105
19.1647911977994,17.9935827531406
19.1847961990498,17.9937138053442
19.2048012003001,17.9938421812164
19.2248062015504,17.9939679354129
19.2448112028007,17.9940911214733
19.264816204051,17.9942117918437
19.2848212053013,17.9943299978992
19.3048262065516,17.9944457899658
19.3248312078019,17.9945592173415
19.3448362090523,17.9946703283178
19.3648412103026,17.9947791702
19.3848462115529,17.9948857893271
19.4048512128032,17.9949902310919
19.4248562140535,17.9950925399604
19.4448612153038,17.9951927594902
19.4648662165541,17.9952909323495
19.4848712178045,17.9953871003352
19.5048762190548,17.9954813043905
19.5248812203051,17.9955735846226
19.5448862215554,17.9956639803196
19.5648912228057,17.9957525299671
19.584896224056,17.995839271265
19.6049012253063,17.9959242411431
19.6249062265566,17.9960074757772
19.644911227807,17.9960890106042
19.6649162290573,17.9961688803374
19.6849212303076,17.9962471189809
19.7049262315579,17.9963237598449
19.7249312328082,17.9963988355589
19.7449362340585,17.9964723780861
19.7649412353088,17.9965444187373
19.7849462365591,17.9966149881834
19.8049512378095,17.9966841164692
19.8249562390598,17.9967518330259
19.8449612403101,17.9968181666837
19.8649662415604,17.996883145684
19.8849712428107,17.9969467976914
19.904976244061,17.9970091498055
19.9249812453113,17.9970702285727
19.9449862465616,17.9971300599971
19.964991247812,17.9971886695516
19.9849962490623,17.9972460821893
20.0050012503126,17.9973023223534
20.0250062515629,17.997357413988
20.0450112528132,17.9974113805481
20.0650162540635,17.9974642450101
20.0850212553138,17.9975160298806
20.1050262565641,17.9975667572071
20.1250312578145,17.9976164485866
20.1450362590648,17.997665125175
20.1650412603151,17.9977128076963
20.1850462615654,17.9977595164511
20.2050512628157,17.9978052713257
20.225056264066,17.9978500918
20.2450612653163,17.9978939969562
20.2650662665666,17.9979370054869
20.285071267817,17.9979791357028
20.3050762690673,17.9980204055408
20.3250812703176,17.9980608325713
20.3450862715679,17.9981004340061
20.3650912728182,17.9981392267054
20.3850962740685,17.9981772271852
20.4051012753188,17.9982144516239
20.4251062765691,17.9982509158698
20.4451112778195,17.9982866354475
20.4651162790698,17.9983216255645
20.4851212803201,17.9983559011177
20.5051262815704,17.9983894766999
20.5251312828207,17.9984223666058
20.545136284071,17.9984545848381
20.5651412853213,17.9984861451138
20.5851462865716,17.9985170608695
20.605151287822,17.9985473452676
20.6251562890723,17.9985770112015
20.6451612903226,17.9986060713014
20.6651662915729,17.9986345379396
20.6851712928232,17.9986624232357
20.7051762940735,17.9986897390618
20.7251812953238,17.9987164970475
20.7451862965741,17.998742708585
20.7651912978245,17.9987683848338
20.7851962990748,17.9987935367255
20.8052013003251,17.9988181749684
20.8252063015754,17.9988423100522
20.8452113028257,17.9988659522523
20.865216304076,17.9988891116344
20.8852213053263,17.9989117980585
20.9052263065766,17.9989340211833
20.925231307827,17.9989557904703
20.9452363090773,17.9989771151876
20.9652413103276,17.9989980044142
20.9852463115779,17.9990184670436
21.0052513128282,17.9990385117878
21.0252563140785,17.9990581471807
21.0452613153288,17.9990773815821
21.0652663165791,17.9990962231809
21.0852713178295,17.999114679999
21.1052763190798,17.9991327598943
21.1252813203301,17.9991504705642
21.1452863215804,17.999167819549
21.1652913228307,17.999184814235
21.185296324081,17.9992014618577
21.2053013253313,17.9992177695047
21.2253063265816,17.999233744119
21.245311327832,17.9992493925017
21.2653163290823,17.9992647213151
21.2853213303326,17.9992797370854
21.3053263315829,17.9992944462055
21.3253313328332,17.9993088549378
21.3453363340835,17.9993229694167
21.3653413353338,17.9993367956515
21.3853463365841,17.9993503395287
21.4053513378345,17.9993636068146
21.4253563390848,17.9993766031575
21.4453613403351,17.9993893340908
21.4653663415854,17.9994018050346
21.4853713428357,17.9994140212982
21.505376344086,17.9994259880829
21.5253813453363,17.9994377104834
21.5453863465866,17.9994491934905
21.565391347837,17.999460441993
21.5853963490873,17.9994714607801
21.6054013503376,17.9994822545428
21.6254063515879,17.9994928278767
21.6454113528382,17.9995031852832
21.6654163540885,17.9995133311721
21.6854213553388,17.9995232698629
21.7054263565891,17.999533005587
21.7254313578395,17.9995425424894
21.7454363590898,17.9995518846303
21.7654413603401,17.9995610359872
21.7854463615904,17.9995700004562
21.8054513628407,17.999578781854
21.825456364091,17.9995873839191
21.8454613653413,17.9995958103139
21.8654663665916,17.9996040646259
21.885471367842,17.9996121503694
21.9054763690923,17.9996200709869
21.9254813703426,17.9996278298505
21.9454863715929,17.9996354302635
21.9654913728432,17.9996428754619
21.9854963740935,17.9996501686153
22.0055013753438,17.9996573128289
22.0255063765941,17.9996643111442
22.0455113778445,17.9996711665408
22.0655163790948,17.9996778819373
22.0855213803451,17.9996844601928
22.1055263815954,17.9996909041081
22.1255313828457,17.9996972164264
22.145536384096,17.9997033998354
22.1655413853463,17.9997094569676
22.1855463865966,17.9997153904018
22.205551387847,17.9997212026641
22.2255563890973,17.9997268962291
22.2455613903476,17.9997324735209
22.2655663915979,17.9997379369138
22.2855713928482,17.9997432887341
22.3055763940985,17.9997485312601
22.3255813953488,17.9997536667239
22.3455863965991,17.9997586973119
22.3655913978495,17.9997636251659
22.3855963990998,17.9997684523838
22.4056014003501,17.9997731810209
22.4256064016004,17.9997778130904
22.4456114028507,17.9997823505643
22.465616404101,17.9997867953744
22.4856214053513,17.9997911494132
22.5056264066016,17.9997954145344
22.525631407852,17.9997995925538
22.5456364091023,17.9998036852502
22.5656414103526,17.999807694366
22.5856464116029,17.9998116216082
22.6056514128532,17.9998154686487
22.6256564141035,17.9998192371254
22.6456614153538,17.9998229286428
22.6656664166042,17.9998265447724
22.6856714178545,17.9998300870539
22.7056764191048,17.9998335569954
22.7256814203551,17.9998369560742
22.7456864216054,17.9998402857373
22.7656914228557,17.9998435474025
22.785696424106,17.9998467424584
22.8057014253563,17.9998498722653
22.8257064266067,17.9998529381556
22.845711427857,17.9998559414347
22.8657164291073,17.9998588833812
22.8857214303576,17.9998617652476
22.9057264316079,17.9998645882608
22.9257314328582,17.9998673536229
22.9457364341085,17.9998700625111
22.9657414353588,17.9998727160787
22.9857464366092,17.9998753154555
23.0057514378595,17.9998778617481
23.0257564391098,17.9998803560406
23.0457614403601,17.999882799395
23.0657664416104,17.9998851928515
23.0857714428607,17.9998875374292
23.105776444111,17.9998898341261
23.1257814453613,17.9998920839202
23.1457864466117,17.9998942877693
23.165791447862,17.9998964466117
23.1857964491123,17.9998985613664
23.2058014503626,17.9999006329339
23.2258064516129,17.999902662196
23.2458114528632,17.9999046500169
23.2658164541135,17.9999065972427
23.2858214553638,17.9999085047024
23.3058264566142,17.9999103732083
23.3258314578645,17.9999122035558
23.3458364591148,17.9999139965242
23.3658414603651,17.9999157528767
23.3858464616154,17.9999174733613
23.4058514628657,17.9999191587103
23.425856464116,17.9999208096413
23.4458614653663,17.9999224268573
23.4658664666167,17.9999240110466
23.485871467867,17.9999255628838
23.5058764691173,17.9999270830296
23.5258814703676,17.9999285721311
23.5458864716179,17.9999300308224
23.5658914728682,17.9999314597245
23.5858964741185,17.9999328594458
23.6059014753688,17.9999342305821
23.6259064766192,17.9999355737172
23.6459114778695,17.9999368894229
23.6659164791198,17.9999381782595
23.6859214803701,17.9999394407757
23.7059264816204,17.9999406775088
23.7259314828707,17.9999418889856
23.745936484121,17.9999430757217
23.7659414853713,17.9999442382225
23.7859464866217,17.9999453769828
23.805951487872,17.9999464924874
23.8259564891223,17.9999475852114
23.8459614903726,17.9999486556199
23.8659664916229,17.9999497041686
23.8859714928732,17.9999507313041
23.9059764941235,17.9999517374634
23.9259814953738,17.9999527230751
23.9459864966242,17.9999536885588
23.9659914978745,17.9999546343255
23.9859964991248,17.9999555607778
24.0060015003751,17.9999564683103
24.0260065016254,17.9999573573092
24.0460115028757,17.9999582281531
24.066016504126,17.9999590812128
24.0860215053763,17.9999599168513
24.1060265066267,17.9999607354246
24.126031507877,17.999961537281
24.1460365091273,17.999962322762
24.1660415103776,17.9999630922021
24.1860465116279,17.9999638459287
24.2060515128782,17.9999645842628
24.2260565141285,17.9999653075187
24.2460615153788,17.9999660160044
24.2660665166292,17.9999667100215
24.2860715178795,17.9999673898655
24.3060765191298,17.9999680558257
24.3260815203801,17.9999687081858
24.3460865216304,17.9999693472235
24.3660915228807,17.9999699732108
24.386096524131,17.9999705864143
24.4061015253813,17.999971187095
24.4261065266317,17.9999717755087
24.446111527882,17.9999723519059
24.4661165291323,17.999972916532
24.4861215303826,17.9999734696273
24.5061265316329,17.9999740114274
24.5261315328832,17.999974542163
24.5461365341335,17.9999750620599
24.5661415353838,17.9999755713395
24.5861465366342,17.9999760702187
24.6061515378845,17.9999765589098
24.6261565391348,17.999977037621
24.6461615403851,17.9999775065559
24.6661665416354,17.9999779659144
24.6861715428857,17.9999784158918
24.706176544136,17.9999788566799
24.7261815453863,17.9999792884663
24.7461865466367,17.9999797114347
24.766191547887,17.9999801257654
24.7861965491373,17.9999805316346
24.8062015503876,17.9999809292153
24.8262065516379,17.9999813186766
24.8462115528882,17.9999817001843
24.8662165541385,17.999982073901
24.8862215553888,17.9999824399856
24.9062265566392,17.9999827985941
24.9262315578895,17.9999831498792
24.9462365591398,17.9999834939904
24.9662415603901,17.9999838310741
24.9862465616404,17.999984161274
25.0062515628907,17.9999844847306
25.026256564141,17.9999848015816
25.0462615653913,17.9999851119619
25.0662665666417,17.9999854160036
25.086271567892,17.9999857138363
25.1062765691423,17.9999860055866
25.1262815703926,17.9999862913789
25.1462865716429,17.9999865713347
25.1662915728932,17.9999868455733
25.1862965741435,17.9999871142115
25.2063015753938,17.9999873773635
25.2263065766442,17.9999876351415
25.2463115778945,17.9999878876552
25.2663165791448,17.999988135012
25.2863215803951,17.9999883773174
25.3063265816454,17.9999886146745
25.3263315828957,17.9999888471842
25.346336584146,17.9999890749457
25.3663415853963,17.9999892980559
25.3863465866467,17.9999895166097
25.406351587897,17.9999897307003
25.4263565891473,17.9999899404187
25.4463615903976,17.9999901458543
25.4663665916479,17.9999903470944
25.4863715928982,17.9999905442249
25.5063765941485,17.9999907373297
25.5263815953988,17.9999909264908
25.5463865966492,17.999991111789
25.5663915978995,17.9999912933029
25.5863965991498,17.9999914711101
25.6064016004001,17.9999916452861
25.6264066016504,17.9999918159051
25.6464116029007,17.9999919830397
25.666416604151,17.9999921467611
25.6864216054013,17.999992307139
25.7064266066517,17.9999924642417
25.726431607902,17.9999926181361
25.7464366091523,17.9999927688876
25.7664416104026,17.9999929165605
25.7864466116529,17.9999930612177
25.8064516129032,17.9999932029207
25.8264566141535,17.9999933417299
25.8464616154039,17.9999934777043
25.8664666166542,17.9999936109018
25.8864716179045,17.9999937413792
25.9064766191548,17.9999938691921
25.9264816204051,17.9999939943947
25.9464866216554,17.9999941170405
25.9664916229057,17.9999942371816
25.986496624156,17.9999943548692
26.0065016254064,17.9999944701534
26.0265066266567,17.9999945830832
26.046511627907,17.9999946937069
26.0665166291573,17.9999948020714
26.0865216304076,17.9999949082229
26.1065266316579,17.9999950122065
26.1265316329082,17.9999951140667
26.1465366341585,17.9999952138466
26.1665416354089,17.9999953115889
26.1865466366592,17.9999954073351
26.2065516379095,17.9999955011259
26.2265566391598,17.9999955930014
26.2465616404101,17.9999956830006
26.2665666416604,17.9999957711619
26.2865716429107,17.9999958575227
26.306576644161,17.9999959421199
26.3265816454114,17.9999960249894
26.3465866466617,17.9999961061666
26.366591647912,17.999996185686
26.3865966491623,17.9999962635815
26.4066016504126,17.9999963398862
26.4266066516629,17.9999964146326
26.4466116529132,17.9999964878526
26.4666166541635,17.9999965595773
26.4866216554139,17.9999966298372
26.5066266566642,17.9999966986622
26.5266316579145,17.9999967660818
26.5466366591648,17.9999968321245
26.5666416604151,17.9999968968184
26.5866466616654,17.9999969601913
26.6066516629157,17.9999970222699
26.626656664166,17.9999970830807
26.6466616654164,17.9999971426497
26.6666666666667,17.9999972010022
26.686671667917,17.999997258163
26.7066766691673,17.9999973141565
26.7266816704176,17.9999973690065
26.7466866716679,17.9999974227363
26.7666916729182,17.9999974753689
26.7866966741685,17.9999975269266
26.8067016754189,17.9999975774314
26.8267066766692,17.9999976269048
26.8467116779195,17.9999976753679
26.8667166791698,17.9999977228413
26.8867216804201,17.9999977693451
26.9067266816704,17.9999978148993
26.9267316829207,17.9999978595232
26.946736684171,17.9999979032357
26.9667416854214,17.9999979460556
26.9867466866717,17.999997988001
27.006751687922,17.9999980290898
27.0267566891723,17.9999980693395
27.0467616904226,17.9999981087673
27.0667666916729,17.9999981473898
27.0867716929232,17.9999981852236
27.1067766941735,17.9999982222847
27.1267816954239,17.999998258589
27.1467866966742,17.9999982941519
27.1667916979245,17.9999983289886
27.1867966991748,17.9999983631138
27.2068017004251,17.9999983965421
27.2268067016754,17.9999984292877
27.2468117029257,17.9999984613646
27.266816704176,17.9999984927864
27.2868217054264,17.9999985235666
27.3068267066767,17.9999985537181
27.326831707927,17.9999985832539
27.3468367091773,17.9999986121865
27.3668417104276,17.9999986405283
27.3868467116779,17.9999986682913
27.4068517129282,17.9999986954873
27.4268567141785,17.9999987221279
27.4468617154289,17.9999987482244
27.4668667166792,17.999998773788
27.4868717179295,17.9999987988296
27.5068767191798,17.9999988233598
27.5268817204301,17.999998847389
27.5468867216804,17.9999988709275
27.5668917229307,17.9999988939852
27.586896724181,17.9999989165722
27.6069017254314,17.9999989386978
27.6269067266817,17.9999989603716
27.646911727932,17.9999989816027
27.6669167291823,17.9999990024003
27.6869217304326,17.9999990227732
27.7069267316829,17.99999904273
27.7269317329332,17.9999990622793
27.7469367341835,17.9999990814293
27.7669417354339,17.9999991001882
27.7869467366842,17.9999991185641
27.8069517379345,17.9999991365647
27.8269567391848,17.9999991541977
27.8469617404351,17.9999991714705
27.8669667416854,17.9999991883907
27.8869717429357,17.9999992049653
27.906976744186,17.9999992212014
27.9269817454364,17.9999992371059
27.9469867466867,17.9999992526856
27.966991747937,17.9999992679472
27.9869967491873,17.9999992828971
28.0070017504376,17.9999992975417
28.0270067516879,17.9999993118872
28.0470117529382,17.9999993259398
28.0670167541885,17.9999993397053
28.0870217554389,17.9999993531898
28.1070267566892,17.9999993663989
28.1270317579395,17.9999993793382
28.1470367591898,17.9999993920133
28.1670417604401,17.9999994044295
28.1870467616904,17.9999994165922
28.2070517629407,17.9999994285065
28.227056764191,17.9999994401775
28.2470617654414,17.9999994516101
28.2670667666917,17.9999994628093
28.287071767942,17.9999994737797
28.3070767691923,17.9999994845261
28.3270817704426,17.9999994950531
28.3470867716929,17.999999505365
28.3670917729432,17.9999995154664
28.3870967741935,17.9999995253615
28.4071017754439,17.9999995350545
28.4271067766942,17.9999995445496
28.4471117779445,17.9999995538507
28.4671167791948,17.999999562962
28.4871217804451,17.9999995718871
28.5071267816954,17.99999958063
28.5271317829457,17.9999995891943
28.547136784196,17.9999995975837
28.5671417854464,17.9999996058018
28.5871467866967,17.9999996138521
28.607151787947,17.999999621738
28.6271567891973,17.9999996294628
28.6471617904476,17.9999996370299
28.6671667916979,17.9999996444424
28.6871717929482,17.9999996517036
28.7071767941985,17.9999996588164
28.7271817954489,17.999999665784
28.7471867966992,17.9999996726094
28.7671917979495,17.9999996792953
28.7871967991998,17.9999996858447
28.8072018004501,17.9999996922603
28.8272068017004,17.999999698545
28.8472118029507,17.9999997047012
28.867216804201,17.9999997107318
28.8872218054514,17.9999997166392
28.9072268067017,17.999999722426
28.927231807952,17.9999997280946
28.9472368092023,17.9999997336474
28.9672418104526,17.9999997390868
28.9872468117029,17.9999997444151
29.0072518129532,17.9999997496347
29.0272568142036,17.9999997547476
29.0472618154539,17.9999997597561
29.0672668167042,17.9999997646624
29.0872718179545,17.9999997694684
29.1072768192048,17.9999997741763
29.1272818204551,17.999999778788
29.1472868217054,17.9999997833056
29.1672918229557,17.9999997877309
29.1872968242061,17.9999997920658
29.2073018254564,17.9999997963123
29.2273068267067,17.999999800472
29.247311827957,17.9999998045467
29.2673168292073,17.9999998085382
29.2873218304576,17.9999998124482
29.3073268317079,17.9999998162784
29.3273318329582,17.9999998200303
29.3473368342086,17.9999998237057
29.3673418354589,17.9999998273059
29.3873468367092,17.9999998308327
29.4073518379595,17.9999998342874
29.4273568392098,17.9999998376715
29.4473618404601,17.9999998409866
29.4673668417104,17.999999844234
29.4873718429607,17.999999847415
29.5073768442111,17.9999998505311
29.5273818454614,17.9999998535835
29.5473868467117,17.9999998565736
29.567391847962,17.9999998595026
29.5873968492123,17.9999998623719
29.6074018504626,17.9999998651825
29.6274068517129,17.9999998679357
29.6474118529632,17.9999998706327
29.6674168542136,17.9999998732746
29.6874218554639,17.9999998758626
29.7074268567142,17.9999998783977
29.7274318579645,17.9999998808811
29.7474368592148,17.9999998833137
29.7674418604651,17.9999998856967
29.7874468617154,17.999999888031
29.8074518629657,17.9999998903176
29.8274568642161,17.9999998925575
29.8474618654664,17.9999998947517
29.8674668667167,17.9999998969011
29.887471867967,17.9999998990065
29.9074768692173,17.999999901069
29.9274818704676,17.9999999030894
29.9474868717179,17.9999999050685
29.9674918729682,17.9999999070071
29.9874968742186,17.9999999089062
30.0075018754689,17.9999999107665
30.0275068767192,17.9999999125888
30.0475118779695,17.9999999143739
30.0675168792198,17.9999999161226
30.0875218804701,17.9999999178355
30.1075268817204,17.9999999195135
30.1275318829707,17.9999999211572
30.1475368842211,17.9999999227673
30.1675418854714,17.9999999243445
30.1875468867217,17.9999999258895
30.207551887972,17.999999927403
30.2275568892223,17.9999999288856
30.2475618904726,17.9999999303379
30.2675668917229,17.9999999317605
30.2875718929732,17.9999999331541
30.3075768942236,17.9999999345192
30.3275818954739,17.9999999358564
30.3475868967242,17.9999999371664
30.3675918979745,17.9999999384496
30.3875968992248,17.9999999397065
30.4076019004751,17.9999999409378
30.4276069017254,17.999999942144
30.4476119029757,17.9999999433255
30.4676169042261,17.9999999444829
30.4876219054764,17.9999999456167
30.5076269067267,17.9999999467273
30.527631907977,17.9999999478152
30.5476369092273,17.999999948881
30.5676419104776,17.9999999499249
30.5876469117279,17.9999999509475
30.6076519129782,17.9999999519493
30.6276569142286,17.9999999529306
30.6476619154789,17.9999999538918
30.6676669167292,17.9999999548334
30.6876719179795,17.9999999557558
30.7076769192298,17.9999999566594
30.7276819204801,17.9999999575445
30.7476869217304,17.9999999584115
30.7676919229807,17.9999999592608
30.7876969242311,17.9999999600928
30.8077019254814,17.9999999609078
30.8277069267317,17.9999999617061
30.847711927982,17.9999999624881
30.8677169292323,17.9999999632542
30.8877219304826,17.9999999640046
30.9077269317329,17.9999999647397
30.9277319329832,17.9999999654598
30.9477369342336,17.9999999661652
30.9677419354839,17.9999999668561
30.9877469367342,17.999999967533
31.0077519379845,17.999999968196
31.0277569392348,17.9999999688455
31.0477619404851,17.9999999694817
31.0677669417354,17.999999970105
31.0877719429857,17.9999999707155
31.1077769442361,17.9999999713136
31.1277819454864,17.9999999718994
31.1477869467367,17.9999999724733
31.167791947987,17.9999999730354
31.1877969492373,17.9999999735861
31.2078019504876,17.9999999741255
31.2278069517379,17.9999999746539
31.2478119529882,17.9999999751715
31.2678169542386,17.9999999756786
31.2878219554889,17.9999999761753
31.3078269567392,17.9999999766618
31.3278319579895,17.9999999771384
31.3478369592398,17.9999999776053
31.3678419604901,17.9999999780626
31.3878469617404,17.9999999785106
31.4078519629907,17.9999999789495
31.4278569642411,17.9999999793794
31.4478619654914,17.9999999798005
31.4678669667417,17.999999980213
31.487871967992,17.9999999806171
31.5078769692423,17.9999999810129
31.5278819704926,17.9999999814007
31.5478869717429,17.9999999817805
31.5678919729932,17.9999999821526
31.5878969742436,17.9999999825171
31.6079019754939,17.9999999828741
31.6279069767442,17.9999999832239
31.6479119779945,17.9999999835665
31.6679169792448,17.9999999839021
31.6879219804951,17.9999999842308
31.7079269817454,17.9999999845528
31.7279319829957,17.9999999848683
31.7479369842461,17.9999999851773
31.7679419854964,17.99999998548
31.7879469867467,17.9999999857765
31.807951987997,17.999999986067
31.8279569892473,17.9999999863515
31.8479619904976,17.9999999866303
31.8679669917479,17.9999999869033
31.8879719929982,17.9999999871708
31.9079769942486,17.9999999874328
31.9279819954989,17.9999999876894
31.9479869967492,17.9999999879408
31.9679919979995,17.9999999881871
31.9879969992498,17.9999999884283
32.0080020005001,17.9999999886646
32.0280070017504,17.9999999888961
32.0480120030007,17.9999999891229
32.0680170042511,17.999999989345
32.0880220055014,17.9999999895626
32.1080270067517,17.9999999897758
32.128032008002,17.9999999899846
32.1480370092523,17.9999999901891
32.1680420105026,17.9999999903895
32.1880470117529,17.9999999905857
32.2080520130033,17.999999990778
32.2280570142536,17.9999999909663
32.2480620155039,17.9999999911508
32.2680670167542,17.9999999913315
32.2880720180045,17.9999999915085
32.3080770192548,17.9999999916819
32.3280820205051,17.9999999918518
32.3480870217554,17.9999999920182
32.3680920230058,17.9999999921812
32.3880970242561,17.9999999923409
32.4081020255064,17.9999999924973
32.4281070267567,17.9999999926505
32.448112028007,17.9999999928006
32.4681170292573,17.9999999929477
32.4881220305076,17.9999999930917
32.5081270317579,17.9999999932328
32.5281320330083,17.999999993371
32.5481370342586,17.9999999935063
32.5681420355089,17.999999993639
32.5881470367592,17.9999999937689
32.6081520380095,17.9999999938961
32.6281570392598,17.9999999940208
32.6481620405101,17.9999999941429
32.6681670417604,17.9999999942625
32.6881720430108,17.9999999943797
32.7081770442611,17.9999999944944
32.7281820455114,17.9999999946069
32.7481870467617,17.999999994717
32.768192048012,17.9999999948249
32.7881970492623,17.9999999949306
32.8082020505126,17.9999999950341
32.8282070517629,17.9999999951355
32.8482120530133,17.9999999952349
32.8682170542636,17.9999999953322
32.8882220555139,17.9999999954275
32.9082270567642,17.9999999955209
32.9282320580145,17.9999999956124
32.9482370592648,17.999999995702
32.9682420605151,17.9999999957897
32.9882470617654,17.9999999958757
33.0082520630158,17.99999999596
33.0282570642661,17.9999999960425
33.0482620655164,17.9999999961233
33.0682670667667,17.9999999962024
33.088272068017,17.99999999628
33.1082770692673,17.999999996356
33.1282820705176,17.9999999964304
33.1482870717679,17.9999999965033
33.1682920730183,17.9999999965747
33.1882970742686,17.9999999966446
33.2083020755189,17.9999999967132
33.2283070767692,17.9999999967803
33.2483120780195,17.999999996846
33.2683170792698,17.9999999969105
33.2883220805201,17.9999999969735
33.3083270817704,17.9999999970354
33.3283320830208,17.9999999970959
33.3483370842711,17.9999999971552
33.3683420855214,17.9999999972133
33.3883470867717,17.9999999972702
33.408352088022,17.999999997326
33.4283570892723,17.9999999973806
33.4483620905226,17.9999999974341
33.4683670917729,17.9999999974865
33.4883720930233,17.9999999975378
33.5083770942736,17.9999999975881
33.5283820955239,17.9999999976373
33.5483870967742,17.9999999976856
33.5683920980245,17.9999999977328
33.5883970992748,17.9999999977791
33.6084021005251,17.9999999978245
33.6284071017754,17.9999999978689
33.6484121030258,17.9999999979124
33.6684171042761,17.9999999979551
33.6884221055264,17.9999999979968
33.7084271067767,17.9999999980377
33.728432108027,17.9999999980778
33.7484371092773,17.9999999981171
33.7684421105276,17.9999999981555
33.7884471117779,17.9999999981932
33.8084521130283,17.9999999982301
33.8284571142786,17.9999999982662
33.8484621155289,17.9999999983016
33.8684671167792,17.9999999983363
33.8884721180295,17.9999999983703
33.9084771192798,17.9999999984036
33.9284821205301,17.9999999984362
33.9484871217804,17.9999999984681
33.9684921230308,17.9999999984994
33.9884971242811,17.9999999985301
34.0085021255314,17.9999999985601
34.0285071267817,17.9999999985895
34.048512128032,17.9999999986183
34.0685171292823,17.9999999986465
34.0885221305326,17.9999999986742
34.1085271317829,17.9999999987012
34.1285321330333,17.9999999987277
34.1485371342836,17.9999999987537
34.1685421355339,17.9999999987792
34.1885471367842,17.9999999988041
34.2085521380345,17.9999999988285
34.2285571392848,17.9999999988524
34.2485621405351,17.9999999988759
34.2685671417854,17.9999999988988
34.2885721430358,17.9999999989213
34.3085771442861,17.9999999989433
34.3285821455364,17.9999999989649
34.3485871467867,17.9999999989861
34.368592148037,17.9999999990068
34.3885971492873,17.9999999990271
34.4086021505376,17.9999999990469
34.4286071517879,17.9999999990664
34.4486121530383,17.9999999990855
34.4686171542886,17.9999999991041
34.4886221555389,17.9999999991224
34.5086271567892,17.9999999991404
34.5286321580395,17.9999999991579
34.5486371592898,17.9999999991751
34.5686421605401,17.999999999192
34.5886471617904,17.9999999992085
34.6086521630408,17.9999999992246
34.6286571642911,17.9999999992405
34.6486621655414,17.999999999256
34.6686671667917,17.9999999992712
34.688672168042,17.999999999286
34.7086771692923,17.9999999993006
34.7286821705426,17.9999999993149
34.748687171793,17.9999999993289
34.7686921730433,17.9999999993426
34.7886971742936,17.999999999356
34.8087021755439,17.9999999993692
34.8287071767942,17.9999999993821
34.8487121780445,17.9999999993947
34.8687171792948,17.999999999407
34.8887221805451,17.9999999994191
34.9087271817954,17.999999999431
34.9287321830458,17.9999999994426
34.9487371842961,17.999999999454
34.9687421855464,17.9999999994652
34.9887471867967,17.9999999994761
35.008752188047,17.9999999994868
35.0287571892973,17.9999999994973
35.0487621905476,17.9999999995075
35.068767191798,17.9999999995176
35.0887721930483,17.9999999995274
35.1087771942986,17.9999999995371
35.1287821955489,17.9999999995465
35.1487871967992,17.9999999995558
35.1687921980495,17.9999999995649
35.1887971992998,17.9999999995738
35.2088022005501,17.9999999995825
35.2288072018004,17.999999999591
35.2488122030508,17.9999999995993
35.2688172043011,17.9999999996075
35.2888222055514,17.9999999996155
35.3088272068017,17.9999999996234
35.328832208052,17.9999999996311
