23.82,12.9999998982775
23.84,12.9999999003544
23.86,12.9999999023888
23.88,12.9999999043818
23.9,12.999999906334
23.92,12.9999999082463
23.94,12.9999999101197
23.96,12.9999999119547
23.98,12.9999999137523
24,12.9999999155132
24.02,12.9999999172382
24.04,12.9999999189279
24.06,12.9999999205832
24.08,12.9999999222046
24.1,12.999999923793
24.12,12.9999999253489
24.14,12.999999926873
24.16,12.999999928366
24.18,12.9999999298286
24.2,12.9999999312612
24.22,12.9999999326647
24.24,12.9999999340394
24.26,12.9999999353862
24.28,12.9999999367054
24.3,12.9999999379976
24.32,12.9999999392635
24.34,12.9999999405036
24.36,12.9999999417183
24.38,12.9999999429082
24.4,12.9999999440739
24.42,12.9999999452157
24.44,12.9999999463342
24.46,12.9999999474299
24.48,12.9999999485032
24.5,12.9999999495546
24.52,12.9999999505846
24.54,12.9999999515935
24.56,12.9999999525818
24.58,12.9999999535499
24.6,12.9999999544983
24.62,12.9999999554273
24.64,12.9999999563373
24.66,12.9999999572288
24.68,12.999999958102
24.7,12.9999999589574
24.72,12.9999999597954
24.74,12.9999999606163
24.76,12.9999999614204
24.78,12.999999962208
24.8,12.9999999629796
24.82,12.9999999637355
24.84,12.9999999644759
24.86,12.9999999652012
24.88,12.9999999659116
24.9,12.9999999666076
24.92,12.9999999672894
24.94,12.9999999679572
24.96,12.9999999686114
24.98,12.9999999692523
25,12.9999999698801
25.02,12.999999970495
25.04,12.9999999710974
25.06,12.9999999716875
25.08,12.9999999722656
25.1,12.9999999728318
25.12,12.9999999733865
25.14,12.9999999739299
25.16,12.9999999744621
25.18,12.9999999749835
25.2,12.9999999754943
25.22,12.9999999759946
25.24,12.9999999764847
25.26,12.9999999769649
25.28,12.9999999774352
25.3,12.9999999778959
25.32,12.9999999783472
25.34,12.9999999787892
25.36,12.9999999792223
25.38,12.9999999796465
25.4,12.9999999800621
25.42,12.9999999804691
25.44,12.9999999808679
25.46,12.9999999812585
25.48,12.9999999816411
25.5,12.999999982016
25.52,12.9999999823832
25.54,12.9999999827428
25.56,12.9999999830952
25.58,12.9999999834403
25.6,12.9999999837784
25.62,12.9999999841096
25.64,12.9999999844341
25.66,12.9999999847519
25.68,12.9999999850632
25.7,12.9999999853681
25.72,12.9999999856669
25.74,12.9999999859595
25.76,12.9999999862462
25.78,12.999999986527
25.8,12.9999999868021
25.82,12.9999999870715
25.84,12.9999999873355
25.86,12.999999987594
25.88,12.9999999878473
25.9,12.9999999880954
25.92,12.9999999883385
25.94,12.9999999885766
25.96,12.9999999888098
25.98,12.9999999890383
26,12.9999999892621
26.02,12.9999999894813
26.04,12.9999999896961
26.06,12.9999999899065
26.08,12.9999999901125
26.1,12.9999999903144
26.12,12.9999999905122
26.14,12.9999999907059
26.16,12.9999999908956
26.18,12.9999999910815
26.2,12.9999999912636
26.22,12.999999991442
26.24,12.9999999916167
26.26,12.9999999917879
26.28,12.9999999919555
26.3,12.9999999921198
26.32,12.9999999922807
26.34,12.9999999924383
26.36,12.9999999925927
26.38,12.9999999927439
26.4,12.999999992892
26.42,12.9999999930372
26.44,12.9999999931793
26.46,12.9999999933186
26.48,12.999999993455
26.5,12.9999999935886
26.52,12.9999999937195
26.54,12.9999999938478
26.56,12.9999999939734
26.58,12.9999999940964
26.6,12.9999999942169
26.62,12.999999994335
26.64,12.9999999944507
26.66,12.999999994564
26.68,12.999999994675
26.7,12.9999999947837
26.72,12.9999999948902
26.74,12.9999999949945
26.76,12.9999999950967
26.78,12.9999999951968
26.8,12.9999999952949
26.82,12.999999995391
26.84,12.9999999954851
26.86,12.9999999955772
26.88,12.9999999956675
26.9,12.999999995756
26.92,12.9999999958426
26.94,12.9999999959275
26.96,12.9999999960107
26.98,12.9999999960921
27,12.9999999961719
27.02,12.9999999962501
27.04,12.9999999963266
27.06,12.9999999964016
27.08,12.9999999964751
27.1,12.9999999965471
27.12,12.9999999966176
27.14,12.9999999966866
27.16,12.9999999967543
27.18,12.9999999968205
27.2,12.9999999968855
27.22,12.999999996949
27.24,12.9999999970113
27.26,12.9999999970724
27.28,12.9999999971321
27.3,12.9999999971907
27.32,12.999999997248
27.34,12.9999999973042
27.36,12.9999999973593
27.38,12.9999999974132
27.4,12.999999997466
27.42,12.9999999975177
27.44,12.9999999975684
27.46,12.9999999976181
27.48,12.9999999976667
27.5,12.9999999977143
27.52,12.999999997761
27.54,12.9999999978067
27.56,12.9999999978515
27.58,12.9999999978954
27.6,12.9999999979383
27.62,12.9999999979804
27.64,12.9999999980217
27.66,12.9999999980621
27.68,12.9999999981016
27.7,12.9999999981404
27.72,12.9999999981783
27.74,12.9999999982155
27.76,12.999999998252
27.78,12.9999999982877
27.8,12.9999999983226
27.82,12.9999999983569
27.84,12.9999999983904
27.86,12.9999999984233
27.88,12.9999999984555
27.9,12.999999998487
27.92,12.9999999985179
27.94,12.9999999985482
27.96,12.9999999985778
27.98,12.9999999986068
28,12.9999999986353
28.02,12.9999999986631
28.04,12.9999999986904
28.06,12.9999999987172
28.08,12.9999999987434
28.1,12.999999998769
28.12,12.9999999987941
28.14,12.9999999988188
28.16,12.9999999988429
28.18,12.9999999988665
28.2,12.9999999988897
28.22,12.9999999989123
28.24,12.9999999989345
28.26,12.9999999989563
28.28,12.9999999989776
28.3,12.9999999989985
28.32,12.9999999990189
28.34,12.9999999990389
28.36,12.9999999990586
28.38,12.9999999990778
28.4,12.9999999990966
28.42,12.9999999991151
28.44,12.9999999991331
28.46,12.9999999991508
28.48,12.9999999991682
28.5,12.9999999991852
28.52,12.9999999992018
28.54,12.9999999992181
28.56,12.9999999992341
28.58,12.9999999992497
28.6,12.999999999265
28.62,12.99999999928
28.64,12.9999999992947
28.66,12.9999999993091
28.68,12.9999999993232
28.7,12.999999999337
28.72,12.9999999993506
28.74,12.9999999993638
28.76,12.9999999993768
28.78,12.9999999993896
28.8,12.999999999402
28.82,12.9999999994142
28.84,12.9999999994262
28.86,12.9999999994379
28.88,12.9999999994494
28.9,12.9999999994606
28.92,12.9999999994716
28.94,12.9999999994824
28.96,12.999999999493
28.98,12.9999999995033
29,12.9999999995135
29.02,12.9999999995234
29.04,12.9999999995331
29.06,12.9999999995427
29.08,12.999999999552
29.1,12.9999999995611
29.12,12.9999999995701
29.14,12.9999999995789
29.16,12.9999999995875
29.18,12.9999999995959
29.2,12.9999999996041
29.22,12.9999999996122
29.24,12.9999999996201
29.26,12.9999999996279
29.28,12.9999999996355
29.3,12.9999999996429
29.32,12.9999999996502
29.34,12.9999999996574
29.36,12.9999999996644
29.38,12.9999999996712
29.4,12.9999999996779
29.42,12.9999999996845
29.44,12.9999999996909
29.46,12.9999999996972
29.48,12.9999999997034
29.5,12.9999999997095
29.52,12.9999999997154
29.54,12.9999999997212
29.56,12.9999999997269
29.58,12.9999999997325
29.6,12.999999999738
29.62,12.9999999997433
29.64,12.9999999997486
29.66,12.9999999997537
29.68,12.9999999997587
29.7,12.9999999997636
29.72,12.9999999997685
29.74,12.9999999997732
29.76,12.9999999997778
29.78,12.9999999997824
29.8,12.9999999997868
29.82,12.9999999997912
29.84,12.9999999997954
29.86,12.9999999997996
29.88,12.9999999998037
29.9,12.9999999998077
29.92,12.9999999998116
29.94,12.9999999998155
29.96,12.9999999998192
29.98,12.9999999998229
30,12.9999999998265
30.02,12.9999999998301
30.04,12.9952469947427
30.06,12.9935659329488
30.08,12.9902878893067
30.1,12.9878665271984
30.12,12.9869340115832
30.14,12.9866658179432
30.16,12.9838683448308
30.18,12.9815336016959
30.2,12.9807084581951
30.22,12.9778156083455
30.24,12.9740697142618
30.26,12.9723845112009
30.28,12.9696751273866
30.3,12.9647680437334
30.32,12.9645023887411
30.34,12.9596406781606
30.36,12.9555708434982
30.38,12.9532642176859
30.4,12.9494658453578
30.42,12.9445030537892
30.44,12.9371973983204
30.46,12.9362132246726
30.48,12.9336708918345
30.5,12.9322762773564
30.52,12.9293072755512
30.54,12.9221171448793
30.56,12.9189547779657
30.58,12.9170402221183
30.6,12.9170252969036
30.62,12.9159144223042
30.64,12.9138633131319
30.66,12.9120136138945
30.68,12.911735241297
30.7,12.9122146741669
30.72,12.9114796571587
30.74,12.9132353636754
30.76,12.9104288237474
30.78,12.9092528694146
30.8,12.9038512839976
30.82,12.9042629695675
30.84,12.9040275057185
30.86,12.9027166529959
30.88,12.8990063285678
30.9,12.8971035197
30.92,12.8986176748545
30.94,12.8952558221426
30.96,12.8954774781717
30.98,12.8973250948093
31,12.8994155452459
31.02,12.897817554888
31.04,12.8942355765456
31.06,12.8902509265661
31.08,12.8910331885072
31.1,12.8855497088022
31.12,12.8877051783284
31.14,12.88755223507
31.16,12.8861383385172
31.18,12.8834014685753
31.2,12.8783445534587
31.22,12.8795600840711
31.24,12.8814272421788
31.26,12.8793856044447
31.28,12.8806114782659
31.3,12.8771351305635
31.32,12.8761431689559
31.34,12.8766414387193
31.36,12.8782951412339
31.38,12.8780601663624
31.4,12.8745659749277
31.42,12.8719815733462
31.44,12.8678791234138
31.46,12.8692926361384
31.48,12.8676970346989
31.5,12.8697921345573
31.52,12.8693617492559
31.54,12.868319896497
31.56,12.8706530828877
31.58,12.8729379769614
31.6,12.8724150329463
31.62,12.8718510473975
31.64,12.8715832303904
31.66,12.8682885401285
31.68,12.8699394976089
31.7,12.8708574247426
31.72,12.8718165792349
31.74,12.8717364635194
31.76,12.8686317550011
31.78,12.8646799451573
31.8,12.8613805091401
31.82,12.8562397485956
31.84,12.8564496389559
31.86,12.8572651222354
31.88,12.8587302671564
31.9,12.8558237778368
31.92,12.8574298365828
31.94,12.8603133610261
31.96,12.8631647642944
31.98,12.8633667301897
32,12.865569839812
32.02,12.8650939798415
32.04,12.8623601567411
32.06,12.8609343658904
32.08,12.8593767076793
32.1,12.8551994529086
32.12,12.853573176078
32.14,12.8564691870198
32.16,12.8573759981605
32.18,12.8551421584071
32.2,12.8560238077664
32.22,12.8549475335347
32.24,12.8573602146602
32.26,12.8564387910562
32.28,12.8569644074212
32.3,12.8559357650772
32.32,12.8533897246973
32.34,12.8504737323722
32.36,12.8501607383167
32.38,12.8515829977456
32.4,12.8518135212977
32.42,12.8519478319803
32.44,12.8527261261014
32.46,12.8515184262783
32.48,12.8516531262587
32.5,12.8546227577332
32.52,12.8538778142035
32.54,12.8549778806753
32.56,12.8538258049009
32.58,12.8559440530001
32.6,12.8581055362086
32.62,12.8609866551486
32.64,12.85997243837
32.66,12.8611618396945
32.68,12.8609370487456
32.7,12.858685720049
32.72,12.8565939747683
32.74,12.8552298800842
32.76,12.8529342086427
32.78,12.85395635646
32.8,12.8504105288119
32.82,12.8481092228579
32.84,12.8503520834521
32.86,12.8512748681093
32.88,12.8518310313794
32.9,12.8508344143074
32.92,12.8506802981948
32.94,12.8508915258998
32.96,12.8490236066063
32.98,12.8464489830127
33,12.8494685108805
33.02,12.8524778587649
33.04,12.8525517518778
33.06,12.8525208769571
33.08,12.8548792306492
33.1,12.8535117102131
33.12,12.8541691495631
33.14,12.8557713156835
33.16,12.8580663541551
33.18,12.8566823665602
33.2,12.8556362431344
33.22,12.8566039597382
33.24,12.8566565352109
33.26,12.8541847805973
33.28,12.8526165034183
33.3,12.8508369839344
33.32,12.8522584676167
33.34,12.8552417279381
33.36,12.8574278512431
33.38,12.8587337461808
33.4,12.8574738703764
33.42,12.8568474524727
33.44,12.8557291663521
33.46,12.8570470064916
33.48,12.8557458701488
33.5,12.8557539522179
33.52,12.8586390348149
33.54,12.8570961832526
33.56,12.85796596961
33.58,12.85506137747
33.6,12.8559278088582
33.62,12.8534022224356
33.64,12.853490977515
33.66,12.84827140649
33.68,12.8499033352469
33.7,12.8522839915084
33.72,12.8521605081288
33.74,12.8510538536028
33.76,12.8525088111575
33.78,12.8512256687857
33.8,12.8516926484496
33.82,12.8541915633944
33.84,12.8554526464142
33.86,12.8583688151463
33.88,12.8586335507157
33.9,12.8572067916919
33.92,12.8569318083956
33.94,12.8572121114241
33.96,12.8568601108055
33.98,12.859715868577
34,12.8580659171701
34.02,12.8566092246991
34.04,12.8583074795196
34.06,12.8601119414668
34.08,12.8568180047415
34.1,12.8572467786838
34.12,12.860110418589
34.14,12.8629654830153
34.16,12.8630540437678
34.18,12.8643955565746
34.2,12.8651562695296
34.22,12.8648328500348
34.24,12.8644239925459
34.26,12.8667520596618
34.28,12.8637824904661
34.3,12.8634818021816
34.32,12.8636657759655
34.34,12.8651412428477
34.36,12.863437602977
34.38,12.8606745812918
34.4,12.8602694694123
34.42,12.8594458684216
34.44,12.8582793470026
34.46,12.858389132731
34.48,12.8599022570529
34.5,12.8545601706279
34.52,12.8544291005416
34.54,12.8537309987197
34.56,12.8530804124789
34.58,12.8533243739436
34.6,12.8514032835679
34.62,12.8464910484613
34.64,12.8457004442264
34.66,12.8428705053885
34.68,12.8391416760181
34.7,12.8386858435626
34.72,12.8357996494602
34.74,12.8359271606505
34.76,12.8328260091698
34.78,12.8342358059919
34.8,12.8368431367874
34.82,12.8362504719408
34.84,12.8333690903518
34.86,12.8317665683607
34.88,12.8319199895818
34.9,12.829944822127
34.92,12.8280000309641
34.94,12.8278568023436
34.96,12.8312968017243
34.98,12.8297532673898
35,12.8285852359355
35.02,12.8284917734694
35.04,12.8305534457328
35.06,12.8306233752213
35.08,12.8340123063067
35.1,12.8343907691954
35.12,12.8346559439582
35.14,12.8344557446139
35.16,12.8338074507416
35.18,12.8336848843715
35.2,12.8356350437635
35.22,12.8384064268676
35.24,12.8358692815125
35.26,12.8355188373446
35.28,12.8360792053761
35.3,12.833806074053
35.32,12.8355287621923
35.34,12.8350166490562
35.36,12.8365595876515
35.38,12.8383159198461
35.4,12.8371858254267
35.42,12.8360436120209
35.44,12.8319110425986
35.46,12.8351901703581
35.48,12.8347312930333
35.5,12.8335614848821
35.52,12.8342224391687
35.54,12.8312597842219
35.56,12.834276279496
35.58,12.8366009799974
35.6,12.8366127136399
35.62,12.8340942805143
35.64,12.8328777440119
35.66,12.8318359710258
35.68,12.8326707491193
35.7,12.8347005223983
35.72,12.832456975531
35.74,12.8298271577203
35.76,12.8313263377331
35.78,12.8331413828076
35.8,12.8320025130715
35.82,12.8331130846179
35.84,12.8364730343564
35.86,12.8357183357361
35.88,12.8348887793221
35.9,12.835815612292
35.92,12.835512554373
35.94,12.8380172219709
35.96,12.8413069708834
35.98,12.8420801315897
36,12.8416161106183
36.02,12.8447745079865
36.04,12.8443072220718
36.06,12.8427980019724
36.08,12.842794070091
36.1,12.8439572835743
36.12,12.8375639487983
36.14,12.836345356746
36.16,12.8341702839579
36.18,12.8302470570487
36.2,12.8329086387382
36.22,12.8330360416682
36.24,12.8314111593177
36.26,12.8323103804891
36.28,12.8311523617205
36.3,12.8298295322298
36.32,12.8309767720896
36.34,12.8264800326962
36.36,12.8293428476373
36.38,12.832023139068
36.4,12.8301741534021
36.42,12.8311837941045
36.44,12.8304110711733
36.46,12.8337873952912
36.48,12.8361707327309
36.5,12.8348937062244
36.52,12.8329120196268
36.54,12.8329218250694
36.56,12.8342500738019
36.58,12.8350119613398
36.6,12.8372075003521
36.62,12.8364538217298
36.64,12.8347066209009
36.66,12.8353798732228
36.68,12.8368197195963
36.7,12.83396866254
36.72,12.8339500485994
36.74,12.8307518852049
36.76,12.8302500731977
36.78,12.8237930605081
36.8,12.825700897354
36.82,12.8263407203195
36.84,12.8263089858989
36.86,12.82761030968
36.88,12.8266431040168
36.9,12.8298935296274
36.92,12.8328313884999
36.94,12.8331197769109
36.96,12.8341632057265
36.98,12.833373359335
37,12.8315127660337
37.02,12.8341464579399
37.04,12.8334744707178
37.06,12.8304479814404
37.08,12.8326801167341
37.1,12.8360711571053
37.12,12.8394175547706
37.14,12.8388627783476
37.16,12.8411717372889
37.18,12.8392352067305
37.2,12.8379013496396
37.22,12.8381596278019
37.24,12.836287346061
37.26,12.8358646448088
37.28,12.8336525163138
37.3,12.832960508673
37.32,12.8298291359772
37.34,12.8294851667528
37.36,12.8308304184762
37.38,12.8303494875139
37.4,12.8280737983233
37.42,12.8257986769941
37.44,12.8272803359144
37.46,12.8290451600946
37.48,12.8280448870309
37.5,12.8260917853152
37.52,12.8288265853109
37.54,12.8291454843088
37.56,12.8293691250907
37.58,12.8300922229007
37.6,12.8259119815782
37.62,12.8263094375679
37.64,12.8267835534464
37.66,12.826909350691
37.68,12.8250559755083
37.7,12.8276630265099
37.72,12.8311619069997
37.74,12.8285497174168
37.76,12.8246715866876
37.78,12.8241064450359
37.8,12.8271879860342
37.82,12.8282606843401
37.84,12.8245993015013
37.86,12.8258980463739
37.88,12.8265093936054
37.9,12.8280119329958
37.92,12.8286184554738
37.94,12.8281288887036
37.96,12.8270327176938
37.98,12.8289300396901
38,12.8278373751362
38.02,12.8298080103172
38.04,12.8259646147747
38.06,12.8231343713916
38.08,12.8216300592183
38.1,12.8222384447249
38.12,12.8248316305017
38.14,12.8258884039117
38.16,12.8258631020581
38.18,12.8224426192426
38.2,12.8244301913661
38.22,12.8255226962492
38.24,12.8267743442542
38.26,12.8251789551216
38.28,12.824532673914
38.3,12.8265650621338
38.32,12.8222350314563
38.34,12.8235194543124
38.36,12.8231463687454
38.38,12.8211444325828
38.4,12.8216891409615
38.42,12.8232507503082
38.44,12.825475856896
38.46,12.8225767220346
38.48,12.8247703875293
38.5,12.8258389151103
38.52,12.8238755486427
38.54,12.8234433410479
38.56,12.8232244445515
38.58,12.8264547161754
38.6,12.8296166277432
38.62,12.8278427331141
38.64,12.8271718509158
38.66,12.8282422264921
38.68,12.8298728908038
38.7,12.8288541179972
38.72,12.8277822450579
38.74,12.8286954968148
38.76,12.8298646834928
38.78,12.8248691738902
38.8,12.8212127934852
38.82,12.8223061515253
38.84,12.8243010171627
38.86,12.8245227094615
38.88,12.8257918008692
38.9,12.8275480120031
38.92,12.8293747983122
38.94,12.8319725386729
38.96,12.8301890911861
38.98,12.8316091131142
39,12.8347536846261
39.02,12.8349539996989
39.04,12.83630925657
39.06,12.8361861087975
39.08,12.8368936215412
39.1,12.8361789765003
39.12,12.8392570270805
39.14,12.8409159042971
39.16,12.8401242489134
39.18,12.8379104595247
39.2,12.8379771249781
39.22,12.83973523411
39.24,12.8429756916105
39.26,12.8460265486801
39.28,12.8481682138566
39.3,12.851247682883
39.32,12.8510484434059
39.34,12.850707879787
39.36,12.8497751080172
39.38,12.8498341406332
39.4,12.847528354998
39.42,12.8440274417422
39.44,12.8424896482531
39.46,12.8441493174162
39.48,12.8419614694912
39.5,12.8366030696057
39.52,12.8376514338726
39.54,12.8387261836095
39.56,12.8411573156991
39.58,12.8403048866976
39.6,12.8388922717005
39.62,12.8369676458894
39.64,12.8359680260313
39.66,12.8359589474174
39.68,12.8392395868968
39.7,12.838689877425
39.72,12.8359930425907
39.74,12.8340912059777
39.76,12.8373713451259
39.78,12.83614954363
39.8,12.8394021167275
39.82,12.8405355833091
39.84,12.8428078877506
39.86,12.8399390404417
39.88,12.8430828826867
39.9,12.8438763947885
39.92,12.8410265709777
39.94,12.8391911772491
39.96,12.8393954756514
39.98,12.8357657854089
40,12.8347239731574
40.02,12.8347441632132
40.04,12.8380496837501
40.06,12.8413548004858
40.08,12.8445938068108
40.1,12.8477667108011
40.12,12.8508748346649
40.14,12.8539195004489
40.16,12.8569020037556
40.18,12.8598236137466
40.2,12.8626855736715
40.22,12.8654891013965
40.24,12.8682353899231
40.26,12.8709256078952
40.28,12.8735609000967
40.3,12.8761423879388
40.32,12.8786711699369
40.34,12.8811483221781
40.36,12.8835748987794
40.38,12.8859519323358
40.4,12.8882804343602
40.42,12.8905613957135
40.44,12.8927957870263
40.46,12.894984559112
40.48,12.8971286433715
40.5,12.8992289521893
40.52,12.9012863793218
40.54,12.903301800278
40.56,12.9052760726916
40.58,12.907210036686
40.6,12.9091045152322
40.62,12.9109603144985
40.64,12.9127782241939
40.66,12.9145590179039
40.68,12.91630345342
40.7,12.9180122730619
40.72,12.9196862039935
40.74,12.9213259585323
40.76,12.9229322344524
40.78,12.9245057152818
40.8,12.9260470705927
40.82,12.9275569562871
40.84,12.9290360148752
40.86,12.9304848757495
40.88,12.931904155452
40.9,12.933294457937
40.92,12.934656374828
40.94,12.9359904856692
40.96,12.9372973581727
40.98,12.9385775484593
41,12.9398316012958
41.02,12.9410600503266
41.04,12.9422634183007
41.06,12.9434422172942
41.08,12.9445969489282
41.1,12.9457281045823
41.12,12.9468361656037
41.14,12.9479216035121
41.16,12.9489848802
41.18,12.9500264481298
41.2,12.9510467505258
41.22,12.9520462215632
41.24,12.9530252865526
41.26,12.9539843621214
41.28,12.9549238563903
41.3,12.9558441691479
41.32,12.9567456920201
41.34,12.9576288086371
41.36,12.9584938947967
41.38,12.959341318624
41.4,12.9601714407281
41.42,12.9609846143556
41.44,12.961781185541
41.46,12.9625614932539
41.48,12.9633258695431
41.5,12.964074639678
41.52,12.9648081222871
41.54,12.9655266294936
41.56,12.9662304670478
41.58,12.966919934458
41.6,12.967595325117
41.62,12.9682569264278
41.64,12.9689050199255
41.66,12.9695398813969
41.68,12.9701617809984
41.7,12.9707709833705
41.72,12.9713677477505
41.74,12.9719523280831
41.76,12.9725249731281
41.78,12.9730859265664
41.8,12.9736354271039
41.82,12.9741737085726
41.84,12.9747010000305
41.86,12.975217525859
41.88,12.9757235058584
41.9,12.9762191553412
41.92,12.9767046852241
41.94,12.9771803021172
41.96,12.9776462084128
41.98,12.9781026023704
42,12.9785496782022
42.02,12.9789876261548
42.04,12.9794166325907
42.06,12.9798368800676
42.08,12.9802485474158
42.1,12.9806518098144
42.12,12.9810468388661
42.14,12.9814338026698
42.16,12.9818128658925
42.18,12.9821841898391
42.2,12.9825479325213
42.22,12.9829042487245
42.24,12.9832532900741
42.26,12.9835952050996
42.28,12.9839301392981
42.3,12.9842582351961
42.32,12.9845796324101
42.34,12.9848944677062
42.36,12.985202875058
42.38,12.9855049857039
42.4,12.9858009282027
42.42,12.9860908284886
42.44,12.9863748099246
42.46,12.9866529933548
42.48,12.9869254971563
42.5,12.9871924372892
42.52,12.9874539273461
42.54,12.9877100786003
42.56,12.9879610000534
42.58,12.9882067984814
42.6,12.9884475784803
42.62,12.9886834425107
42.64,12.9889144909411
42.66,12.9891408220909
42.68,12.9893625322721
42.7,12.9895797158302
42.72,12.9897924651848
42.74,12.9900008708682
42.76,12.8911498157414
42.78,12.7918789191548
42.8,12.6941693636549
42.82,12.5980327093039
42.84,12.5034409059481
42.86,12.4103656222694
42.88,12.3187790376203
42.9,12.2286538485443
42.92,12.1399632594692
42.94,12.0526809732536
42.96,11.9667811819029
42.98,11.8822385574584
43,11.7990282430552
43.02,11.7171258441481
43.04,11.6365074198997
43.06,11.5571494747299
43.08,11.4790289500216
43.1,11.4021232159821
43.12,11.3264100636559
43.14,11.251867697086
43.16,11.1784747256211
43.18,11.1062101563667
43.2,11.0350533867762
43.22,10.9649841973802
43.24,10.8959827446516
43.26,10.8280295540028
43.28,10.7611055129146
43.3,10.6951918641916
43.32,10.6302701993449
43.34,10.5663224520962
43.36,10.5033308920049
43.38,10.4412781182122
43.4,10.3801470533028
43.42,10.3199209372808
43.44,10.2605833216572
43.46,10.2021180636483
43.48,10.1445093204819
43.5,10.0877415438094
43.52,10.0317994742222
43.54,9.97666813587024
43.56,9.92233283118067
43.58,9.86877913567502
43.6,9.81599289288288
43.62,9.76396020935033
43.64,9.71266744974135
43.66,9.66210123203054
43.68,9.61224842278531
43.7,9.563096132536
43.72,9.51463171123227
43.74,9.46684274378411
43.76,9.41971704568589
43.78,9.37324265872198
43.8,9.32740784675235
43.82,9.28220109157666
43.84,9.23761108887539
43.86,9.19362674422664
43.88,9.15023716919711
43.9,9.10743167750581
43.92,9.0651997812594
43.94,9.02353118725751
43.96,8.98241579336696
43.98,8.94184368496356
44,8.90180513144007
44.02,8.86229058277936
44.04,8.82329066619129
44.06,8.78479618281232
44.08,8.74679810446653
44.1,8.70928757048707
44.12,8.67225588459675
44.14,8.63569451184671
44.16,8.59959507561227
44.18,8.56394935464455
44.2,8.52874928017718
44.22,8.49398693308676
44.24,8.45965454110637
44.26,8.42574447609084
44.28,8.39224925133307
44.3,8.3591615189303
44.32,8.32647406719946
44.34,8.29417981814065
44.36,8.26227182494784
44.38,8.23074326956607
44.4,8.19958746029398
44.42,8.16879782943112
44.44,8.13836793096909
44.46,8.10829143832557
44.48,8.07856214212077
44.5,8.04917394799504
44.52,8.02012087446738
44.54,7.99139705083369
44.56,7.96299671510422
44.58,7.93491421197943
44.6,7.90714399086361
44.62,7.8796806039154
44.64,7.85251870413472
44.66,7.82565304348531
44.68,7.79907847105217
44.7,7.7727899312335
44.72,7.7467824619661
44.74,7.721051192984
44.76,7.69559134410945
44.78,7.67039822357576
44.8,7.64546722638139
44.82,7.62079383267468
44.84,7.5963736061687
44.86,7.57220219258562
44.88,7.54827531813001
44.9,7.52458878799067
44.92,7.50113848487028
44.94,7.4779203675425
44.96,7.45493046943592
44.98,7.43216489724438
45,7.40961982956321
45.02,7.38729151555085
45.04,7.3651762736154
45.06,7.34327049012566
45.08,7.32157061814613
45.1,7.30007317619564
45.12,7.27877474702907
45.14,7.25767197644172
45.16,7.23676157209607
45.18,7.21604030237025
45.2,7.19550499522811
45.22,7.17515253711018
45.24,7.15497987184541
45.26,7.13498399958316
45.28,7.11516197574502
45.3,7.09551090999622
45.32,7.0760279652362
45.34,7.05671035660793
45.36,7.03755535052574
45.38,7.01856026372124
45.4,6.99972246230696
45.42,6.98103936085755
45.44,6.962508421508
45.46,6.94412715306863
45.48,6.92589311015672
45.5,6.9078038923441
45.52,6.88985714332082
45.54,6.87205055007427
45.56,6.85438184208362
45.58,6.83684879052933
45.6,6.81944920751724
45.62,6.8021809453173
45.64,6.78504189561629
45.66,6.76802998878465
45.68,6.75114319315678
45.7,6.73437951432488
45.72,6.71773699444589
45.74,6.70121371156136
45.76,6.68480777892996
45.78,6.66851734437242
45.8,6.65234058962874
45.82,6.63627572972729
45.84,6.62032101236568
45.86,6.60447471730325
45.88,6.58873515576469
45.9,6.57310066985498
45.92,6.55756963198509
45.94,6.54214044430841
45.96,6.52681153816769
45.98,6.51158137355229
46,6.49644843856548
46.02,6.48141124890176
46.04,6.46646834733381
46.06,6.45161830320911
46.08,6.43685971195581
46.1,6.42219119459789
46.12,6.40761139727932
46.14,6.39311899079713
46.16,6.37871267014309
46.18,6.36439115405398
46.2,6.35015318457024
46.22,6.33599752660284
46.24,6.32192296750819
46.26,6.30792831667098
46.28,6.29401240509481
46.3,6.28017408500042
46.32,6.26641222943142
46.34,6.25272573186735
46.36,6.23911350584394
46.38,6.22557448458047
46.4,6.21210762061404
46.42,6.1987118854407
46.44,6.18538626916318
46.46,6.17212978014527
46.48,6.15894144467257
46.5,6.14582030661962
46.52,6.13276542712316
46.54,6.11977588426153
46.56,6.10685077274001
46.58,6.09398920358206
46.6,6.08119030382625
46.62,6.06845321622886
46.64,6.05577709897207
46.66,6.04316112537752
46.68,6.03060448362518
46.7,6.01810637647756
46.72,6.00566602100898
46.74,5.99328264833987
46.76,5.98095550337609
46.78,5.96868384455302
46.8,5.95646694358448
46.82,5.94430408521629
46.84,5.93219456698444
46.86,5.92013769897776
46.88,5.908132803605
46.9,5.89617921536622
46.92,5.88427628062854
46.94,5.87242335740591
46.96,5.86061981514314
46.98,5.84886503450385
47,5.83715840716238
47.02,5.8254993355996
47.04,5.81388723290255
47.06,5.80232152256773
47.08,5.79080163830811
47.1,5.77932702386373
47.12,5.76789713281583
47.14,5.75651142840438
47.16,5.74516938334913
47.18,5.73387047967386
47.2,5.72261420853399
47.22,5.71140007004735
47.24,5.70022757312816
47.26,5.68909623532403
47.28,5.67800558265604
47.3,5.66695514946179
47.32,5.65594447824138
47.34,5.6449731195062
47.36,5.63404063163065
