23.64,9.99999991221218
23.66,9.99999991400453
23.68,9.99999991576029
23.7,9.9999999174802
23.72,9.999999919165
23.74,9.9999999208154
23.76,9.9999999224321
23.78,9.99999992401579
23.8,9.99999992556715
23.82,9.99999992708683
23.84,9.99999992857549
23.86,9.99999993003375
23.88,9.99999993146224
23.9,9.99999993286156
23.92,9.99999993423232
23.94,9.99999993557509
23.96,9.99999993689045
23.98,9.99999993817895
24,9.99999993944114
24.02,9.99999994067756
24.04,9.99999994188874
24.06,9.99999994307519
24.08,9.99999994423742
24.1,9.99999994537591
24.12,9.99999994649117
24.14,9.99999994758365
24.16,9.99999994865382
24.18,9.99999994970215
24.2,9.99999995072908
24.22,9.99999995173503
24.24,9.99999995272045
24.26,9.99999995368575
24.28,9.99999995463134
24.3,9.99999995555763
24.32,9.999999956465
24.34,9.99999995735384
24.36,9.99999995822454
24.38,9.99999995907746
24.4,9.99999995991297
24.42,9.99999996073142
24.44,9.99999996153316
24.46,9.99999996231853
24.48,9.99999996308787
24.5,9.9999999638415
24.52,9.99999996457974
24.54,9.99999996530291
24.56,9.99999996601132
24.58,9.99999996670526
24.6,9.99999996738504
24.62,9.99999996805093
24.64,9.99999996870323
24.66,9.99999996934221
24.68,9.99999996996815
24.7,9.99999997058131
24.72,9.99999997118194
24.74,9.99999997177031
24.76,9.99999997234668
24.78,9.99999997291128
24.8,9.99999997346434
24.82,9.99999997400612
24.84,9.99999997453683
24.86,9.9999999750567
24.88,9.99999997556596
24.9,9.99999997606483
24.92,9.99999997655351
24.94,9.99999997703222
24.96,9.99999997750115
24.98,9.99999997796051
25,9.99999997841049
25.02,9.99999997885128
25.04,9.99999997928307
25.06,9.99999997970604
25.08,9.99999998012038
25.1,9.99999998052625
25.12,9.99999998092385
25.14,9.99999998131332
25.16,9.99999998169485
25.18,9.99999998206858
25.2,9.99999998243468
25.22,9.99999998279331
25.24,9.99999998314461
25.26,9.99999998348875
25.28,9.99999998382586
25.3,9.99999998415608
25.32,9.99999998447957
25.34,9.99999998479645
25.36,9.99999998510685
25.38,9.99999998541092
25.4,9.99999998570878
25.42,9.99999998600057
25.44,9.99999998628639
25.46,9.99999998656638
25.48,9.99999998684065
25.5,9.99999998710932
25.52,9.9999999873725
25.54,9.99999998763032
25.56,9.99999998788287
25.58,9.99999998813026
25.6,9.99999998837261
25.62,9.99999998861
25.64,9.99999998884255
25.66,9.99999998907035
25.68,9.99999998929349
25.7,9.99999998951208
25.72,9.99999998972621
25.74,9.99999998993597
25.76,9.99999999014145
25.78,9.99999999034273
25.8,9.9999999905399
25.82,9.99999999073304
25.84,9.99999999092225
25.86,9.99999999110759
25.88,9.99999999128914
25.9,9.99999999146699
25.92,9.99999999164121
25.94,9.99999999181187
25.96,9.99999999197905
25.98,9.99999999214281
26,9.99999999230323
26.02,9.99999999246037
26.04,9.99999999261431
26.06,9.9999999927651
26.08,9.99999999291281
26.1,9.99999999305751
26.12,9.99999999319925
26.14,9.9999999933381
26.16,9.99999999347411
26.18,9.99999999360735
26.2,9.99999999373787
26.22,9.99999999386573
26.24,9.99999999399097
26.26,9.99999999411365
26.28,9.99999999423383
26.3,9.99999999435156
26.32,9.99999999446688
26.34,9.99999999457985
26.36,9.99999999469051
26.38,9.99999999479891
26.4,9.9999999949051
26.42,9.99999999500913
26.44,9.99999999511103
26.46,9.99999999521084
26.48,9.99999999530862
26.5,9.9999999954044
26.52,9.99999999549823
26.54,9.99999999559014
26.56,9.99999999568017
26.58,9.99999999576837
26.6,9.99999999585476
26.62,9.9999999959394
26.64,9.9999999960223
26.66,9.99999999610352
26.68,9.99999999618307
26.7,9.999999996261
26.72,9.99999999633734
26.74,9.99999999641212
26.76,9.99999999648537
26.78,9.99999999655713
26.8,9.99999999662742
26.82,9.99999999669628
26.84,9.99999999676373
26.86,9.99999999682981
26.88,9.99999999689453
26.9,9.99999999695793
26.92,9.99999999702004
26.94,9.99999999708088
26.96,9.99999999714048
26.98,9.99999999719887
27,9.99999999725606
27.02,9.99999999731208
27.04,9.99999999736696
27.06,9.99999999742072
27.08,9.99999999747338
27.1,9.99999999752497
27.12,9.9999999975755
27.14,9.999999997625
27.16,9.99999999767349
27.18,9.99999999772099
27.2,9.99999999776752
27.22,9.99999999781311
27.24,9.99999999785776
27.26,9.9999999979015
27.28,9.99999999794434
27.3,9.99999999798631
27.32,9.99999999802743
27.34,9.9999999980677
27.36,9.99999999810715
27.38,9.9999999981458
27.4,9.99999999818365
27.42,9.99999999822074
27.44,9.99999999825707
27.46,9.99999999829265
27.48,9.99999999832751
27.5,9.99999999836166
27.52,9.99999999839511
27.54,9.99999999842788
27.56,9.99999999845998
27.58,9.99999999849142
27.6,9.99999999852222
27.62,9.99999999855239
27.64,9.99999999858195
27.66,9.9999999986109
27.68,9.99999999863926
27.7,9.99999999866704
27.72,9.99999999869426
27.74,9.99999999872092
27.76,9.99999999874703
27.78,9.99999999877261
27.8,9.99999999879767
27.82,9.99999999882222
27.84,9.99999999884626
27.86,9.99999999886982
27.88,9.99999999889289
27.9,9.99999999891549
27.92,9.99999999893763
27.94,9.99999999895932
27.96,9.99999999898057
27.98,9.99999999900138
28,9.99999999902177
28.02,9.99999999904174
28.04,9.9999999990613
28.06,9.99999999908047
28.08,9.99999999909924
28.1,9.99999999911763
28.12,9.99999999913564
28.14,9.99999999915329
28.16,9.99999999917058
28.18,9.99999999918751
28.2,9.9999999992041
28.22,9.99999999922035
28.24,9.99999999923627
28.26,9.99999999925186
28.28,9.99999999926714
28.3,9.9999999992821
28.32,9.99999999929676
28.34,9.99999999931112
28.36,9.99999999932518
28.38,9.99999999933896
28.4,9.99999999935245
28.42,9.99999999936568
28.44,9.99999999937863
28.46,9.99999999939131
28.48,9.99999999940374
28.5,9.99999999941591
28.52,9.99999999942784
28.54,9.99999999943952
28.56,9.99999999945096
28.58,9.99999999946217
28.6,9.99999999947315
28.62,9.9999999994839
28.64,9.99999999949444
28.66,9.99999999950477
28.68,9.99999999951488
28.7,9.99999999952478
28.72,9.99999999953449
28.74,9.99999999954399
28.76,9.9999999995533
28.78,9.99999999956243
28.8,9.99999999957136
28.82,9.99999999958011
28.84,9.99999999958869
28.86,9.99999999959709
28.88,9.99999999960531
28.9,9.99999999961337
28.92,9.99999999962127
28.94,9.999999999629
28.96,9.99999999963657
28.98,9.99999999964399
29,9.99999999965126
29.02,9.99999999965838
29.04,9.99999999966536
29.06,9.99999999967219
29.08,9.99999999967888
29.1,9.99999999968544
29.12,9.99999999969187
29.14,9.99999999969815
29.16,9.99999999970431
29.18,9.99999999971035
29.2,9.99999999971627
29.22,9.99999999972206
29.24,9.99999999972773
29.26,9.99999999973329
29.28,9.99999999973873
29.3,9.99999999974407
29.32,9.99999999974929
29.34,9.99999999975441
29.36,9.99999999975942
29.38,9.99999999976433
29.4,9.99999999976914
29.42,9.99999999977386
29.44,9.99999999977847
29.46,9.999999999783
29.48,9.99999999978743
29.5,9.99999999979178
29.52,9.99999999979602
29.54,9.99999999980019
29.56,9.99999999980427
29.58,9.99999999980826
29.6,9.99999999981218
29.62,9.99999999981601
29.64,9.99999999981977
29.66,9.99999999982345
29.68,9.99999999982705
29.7,9.99999999983059
29.72,9.99999999983405
29.74,9.99999999983743
29.76,9.99999999984075
29.78,9.99999999984401
29.8,9.99999999984719
29.82,9.99999999985031
29.84,9.99999999985337
29.86,9.99999999985636
29.88,9.99999999985929
29.9,9.99999999986216
29.92,9.99999999986498
29.94,9.99999999986773
29.96,9.99999999987043
29.98,9.99999999987308
30,9.99999999987567
30.02,9.99999999987821
30.04,9.99832960091821
30.06,9.99431743732918
30.08,9.99099102335784
30.1,9.98955961756837
30.12,9.98542789141809
30.14,9.98474391007509
30.16,9.98503535224673
30.18,9.9790596197564
30.2,9.97747536685899
30.22,9.97555629535243
30.24,9.97327237753373
30.26,9.97137699844946
30.28,9.97121153162991
30.3,9.96930020102219
30.32,9.9667529703062
30.34,9.95946176852652
30.36,9.95783304398859
30.38,9.95731111914369
30.4,9.95452087737577
30.42,9.9528991026992
30.44,9.95296503152494
30.46,9.9499833178792
30.48,9.94826108171152
30.5,9.94503078485158
30.52,9.94346561014632
30.54,9.93751396492257
30.56,9.93423427641937
30.58,9.93526667505186
30.6,9.93263177046814
30.62,9.9316178728178
30.64,9.93046841312571
30.66,9.93065439327234
30.68,9.9283222051261
30.7,9.92660475975153
30.72,9.92509894262092
30.74,9.92399592186051
30.76,9.92021816077812
30.78,9.91986252323028
30.8,9.91680057872924
30.82,9.91693870248504
30.84,9.91679600407445
30.86,9.91845723002475
30.88,9.92012130994327
30.9,9.91646231165659
30.92,9.91447840462229
30.94,9.91535052227932
30.96,9.91161786522227
30.98,9.91007951792073
31,9.91018846891523
31.02,9.91122360509108
31.04,9.9113732563077
31.06,9.91186783715257
31.08,9.91176490878065
31.1,9.91007054717167
31.12,9.91095964841373
31.14,9.91027770496195
31.16,9.91110633753205
31.18,9.91058714269975
31.2,9.91188178952305
31.22,9.91155888123358
31.24,9.91332124544312
31.26,9.91204738565598
31.28,9.91181912075946
31.3,9.91015901962168
31.32,9.90926874299819
31.34,9.90621922615844
31.36,9.90677839423584
31.38,9.90492015272343
31.4,9.90614741363639
31.42,9.90804901058192
31.44,9.90827699559553
31.46,9.90766049788
31.48,9.90308023321461
31.5,9.90334496218296
31.52,9.90071274791855
31.54,9.90215332361419
31.56,9.90007278210267
31.58,9.90058572015667
31.6,9.90196545537359
31.62,9.90275343718966
31.64,9.90160056305691
31.66,9.90036974635806
31.68,9.89946264843827
31.7,9.89990970255734
31.72,9.89935230519408
31.74,9.89792808531167
31.76,9.89654077813434
31.78,9.89811355153776
31.8,9.89646481066527
31.82,9.89583175117306
31.84,9.89658039286063
31.86,9.89659090395892
31.88,9.89414328089867
31.9,9.89334931388194
31.92,9.89212498724373
31.94,9.89334438034484
31.96,9.89410655767626
31.98,9.89547555823547
32,9.89231645564772
32.02,9.8919764623507
32.04,9.89147270675501
32.06,9.89059057367794
32.08,9.89124421417863
32.1,9.89221786688484
32.12,9.88984675616785
32.14,9.88979059979875
32.16,9.88923997744788
32.18,9.88631497863711
32.2,9.88434172699646
32.22,9.88120580261052
32.24,9.87638595200573
32.26,9.87718888946545
32.28,9.87762494686541
32.3,9.87455891918418
32.32,9.8711293080917
32.34,9.87000701952344
32.36,9.87023737630741
32.38,9.87123029682517
32.4,9.87253151930945
32.42,9.87341196506706
32.44,9.874899630645
32.46,9.87449259941426
32.48,9.87335523669271
32.5,9.8745946363898
32.52,9.87594775415906
32.54,9.87392119266242
32.56,9.8748352360963
32.58,9.87426153442662
32.6,9.87293930336515
32.62,9.87446651418733
32.64,9.87291333602085
32.66,9.87465971617879
32.68,9.87720144945838
32.7,9.87667622170647
32.72,9.87402382558576
32.74,9.87167115582145
32.76,9.87249516015657
32.78,9.87506173704015
32.8,9.87761183383701
32.82,9.88011059909621
32.84,9.88055563354957
32.86,9.8783359519955
32.88,9.88010657627095
32.9,9.88080228769535
32.92,9.88133830776177
32.94,9.88182538291425
32.96,9.88337956919312
32.98,9.88539686690288
33,9.8854200525384
33.02,9.88771211520035
33.04,9.88656347494139
33.06,9.88880923263738
33.08,9.8903140137685
33.1,9.89208194279549
33.12,9.88867159226991
33.14,9.88888479978533
33.16,9.8889831692313
33.18,9.88761068576071
33.2,9.88713738470083
33.22,9.88626284404924
33.24,9.8862240301184
33.26,9.88813667324941
33.28,9.88838189813782
33.3,9.88577087761069
33.32,9.88544819198179
33.34,9.88684448184366
33.36,9.88628384588706
33.38,9.88846952038405
33.4,9.889232673487
33.42,9.89127125493102
33.44,9.88606532127896
33.46,9.88612024763509
33.48,9.88619398803914
33.5,9.88641994969572
33.52,9.88455470364479
33.54,9.88603387741153
33.56,9.88607363240496
33.58,9.88772938259244
33.6,9.88673045811309
33.62,9.8874694386816
33.64,9.88369508490689
33.66,9.885140247193
33.68,9.88687586906395
33.7,9.88678443742191
33.72,9.88747651260242
33.74,9.88965057276332
33.76,9.88857316858922
33.78,9.8866148086746
33.8,9.88629305212993
33.82,9.88607691593927
33.84,9.88557751912884
33.86,9.88634748555512
33.88,9.8860644150758
33.9,9.88563160478658
33.92,9.88448995969087
33.94,9.88634589831534
33.96,9.88845718915847
33.98,9.8864621819603
34,9.8869803874594
34.02,9.8856362244001
34.04,9.88583052139025
34.06,9.88531993624736
34.08,9.88699839738504
34.1,9.88490463895863
34.12,9.88266676863936
34.14,9.88122955470359
34.16,9.87916817448087
34.18,9.88153569071711
34.2,9.88079795876185
34.22,9.88233839350375
34.24,9.87969122923464
34.26,9.87843098278217
34.28,9.87527512781721
34.3,9.87423754630716
34.32,9.87435678461964
34.34,9.8753390986496
34.36,9.87558744945817
34.38,9.87643598025606
34.4,9.87555784116625
34.42,9.87557826209738
34.44,9.87622045406964
34.46,9.87708226193212
34.48,9.87498173359382
34.5,9.87218810684234
34.52,9.87050301948194
34.54,9.87050533961363
34.56,9.87259927312678
34.58,9.87349254767555
34.6,9.87481294342907
34.62,9.87587350387249
34.64,9.87702028633068
34.66,9.8763083146783
34.68,9.87376935084959
34.7,9.87288846377462
34.72,9.87529724419165
34.74,9.87436910013065
34.76,9.87686315524682
34.78,9.87807236370434
34.8,9.87833364647691
34.82,9.88077219920282
34.84,9.88320552627328
34.86,9.88219741306588
34.88,9.87840934168553
34.9,9.87979500415434
34.92,9.8787495939881
34.94,9.87932887383088
34.96,9.88021456147685
34.98,9.87987227595836
35,9.87944225126166
35.02,9.88009890919593
35.04,9.88081616422583
35.06,9.88164226010496
35.08,9.87953451338628
35.1,9.88180589751099
35.12,9.88214096387695
35.14,9.87951134932818
35.16,9.87841336862059
35.18,9.87535102570683
35.2,9.8748414280898
35.22,9.87545169279344
35.24,9.87471406425564
35.26,9.87409278996167
35.28,9.87376567346381
35.3,9.87211729836689
35.32,9.87299738072002
35.34,9.87364960220541
35.36,9.87066407716528
35.38,9.87200521943859
35.4,9.87115263215388
35.42,9.8737125277651
35.44,9.87377994364733
35.46,9.8725103047726
35.48,9.87185862167236
35.5,9.87232962317342
35.52,9.87422511814315
35.54,9.87385359366264
35.56,9.87232065506092
35.58,9.87216677307847
35.6,9.87230557648014
35.62,9.87052575772434
35.64,9.87307964619473
35.66,9.8751702240506
35.68,9.87508497768867
35.7,9.87504957557183
35.72,9.87754787601806
35.74,9.87665535793042
35.76,9.87410984971688
35.78,9.87657674255827
35.8,9.87679575720131
35.82,9.87765384559534
35.84,9.8779218006957
35.86,9.87669890236346
35.88,9.87704206530119
35.9,9.87646428170495
35.92,9.87387929404481
35.94,9.87287438847786
35.96,9.87110234131105
35.98,9.87244170179133
36,9.87443831036157
36.02,9.873050823907
36.04,9.86969965946198
36.06,9.86687008172537
36.08,9.86947608853613
36.1,9.86752104049853
36.12,9.86357151127599
36.14,9.86228480379558
36.16,9.86420088289938
36.18,9.86276179933238
36.2,9.86547778167439
36.22,9.86391439891544
36.24,9.85882704542805
36.26,9.85675933014069
36.28,9.85553905121086
36.3,9.85840386460804
36.32,9.85913437563735
36.34,9.86165442992139
36.36,9.8623055199006
36.38,9.86507243130217
36.4,9.86416794976907
36.42,9.86672125950729
36.44,9.86729600277686
36.46,9.86546551092368
36.48,9.86358361427311
36.5,9.86308057223064
36.52,9.86309655049089
36.54,9.86235989717061
36.56,9.86481621725205
36.58,9.86610328151359
36.6,9.8664811032546
36.62,9.86701395020629
36.64,9.86554750597286
36.66,9.86390247938571
36.68,9.86283813566602
36.7,9.85996515635751
36.72,9.8592419600393
36.74,9.85867473171084
36.76,9.86002623405503
36.78,9.85641944138056
36.8,9.85574433886364
36.82,9.85390371087844
36.84,9.85445845760376
36.86,9.85561661372035
36.88,9.85190112137966
36.9,9.85247844059523
36.92,9.85174844065151
36.94,9.85106832579452
36.96,9.85227589594883
36.98,9.85321324730391
37,9.85399871649503
37.02,9.85474196645964
37.04,9.85646353373191
37.06,9.85767368068484
37.08,9.85695789105082
37.1,9.85496781057843
37.12,9.85538912354449
37.14,9.85611044894109
37.16,9.85896281795563
37.18,9.85954979215694
37.2,9.85751106150662
37.22,9.8573926367456
37.24,9.85948137255407
37.26,9.85828887162627
37.28,9.85734480107145
37.3,9.85697489664519
37.32,9.8546368655642
37.34,9.85451963022123
37.36,9.85500248382821
37.38,9.85586979900029
37.4,9.85505365683592
37.42,9.85513403856599
37.44,9.85507674877485
37.46,9.85683375627011
37.48,9.85590369557965
37.5,9.85838723841109
37.52,9.85923428521905
37.54,9.86043315510719
37.56,9.85956610983688
37.58,9.8603139882528
37.6,9.85933748681457
37.62,9.86071819157223
37.64,9.86353144183593
37.66,9.86525211031157
37.68,9.86450806082041
37.7,9.86443461371933
37.72,9.86577264740924
37.74,9.86565760883164
37.76,9.86600790465054
37.78,9.86671685012137
37.8,9.86787090815667
37.82,9.86725420189217
37.84,9.86576042094239
37.86,9.86841533690454
37.88,9.86561364535837
37.9,9.86616669367319
37.92,9.86756677603478
37.94,9.87024344216132
37.96,9.86951880586738
37.98,9.86526563169692
38,9.86500506880898
38.02,9.8649563962379
38.04,9.86610406619339
38.06,9.86259256744733
38.08,9.86527048612346
38.1,9.86566801775182
38.12,9.86626964882842
38.14,9.86677812097166
38.16,9.8670827771175
38.18,9.86668159978698
38.2,9.86599115904398
38.22,9.86801451242319
38.24,9.87069468924231
38.26,9.87179147081808
38.28,9.86823453150209
38.3,9.86939497183381
38.32,9.87045585872059
38.34,9.87168501945891
38.36,9.87427590228449
38.38,9.87428946671339
38.4,9.87680394866769
38.42,9.87739796516796
38.44,9.8764400646332
38.46,9.87593718083711
38.48,9.87625242581036
38.5,9.8749020873295
38.52,9.87478265267437
38.54,9.87518152928839
38.56,9.87739240524945
38.58,9.87838584792449
38.6,9.87843769388554
38.62,9.88050215527118
38.64,9.8806777849227
38.66,9.88074914719284
38.68,9.88083286739468
38.7,9.88058968659729
38.72,9.88204370800028
38.74,9.87989724909067
38.76,9.87793435394257
38.78,9.87819450977616
38.8,9.87562148428865
38.82,9.87463840421356
38.84,9.87433689646156
38.86,9.87464198650504
38.88,9.87501732729317
38.9,9.87580037332279
38.92,9.87662294408596
38.94,9.87639249661049
38.96,9.87674845346425
38.98,9.87841800005581
39,9.87700063289171
39.02,9.87901877879135
39.04,9.88109780217236
39.06,9.8797128486506
39.08,9.87897363003398
39.1,9.87980121160527
39.12,9.87935897977668
39.14,9.87946551583564
39.16,9.88167118106409
39.18,9.88377021187001
39.2,9.88143586300275
39.22,9.88111291699467
39.24,9.87917528690672
39.26,9.88155302856682
39.28,9.879698250281
39.3,9.87944085137321
39.32,9.87675669135053
39.34,9.87653685559978
39.36,9.87570521282353
39.38,9.8765953980348
39.4,9.87817911187319
39.42,9.88064720391249
39.44,9.88308362167503
39.46,9.88166533773038
39.48,9.87526908146783
39.5,9.87721234327002
39.52,9.87716920327932
39.54,9.87962495641392
39.56,9.88208157234833
39.58,9.88301307133899
39.6,9.88122165070984
39.62,9.88207530444904
39.64,9.8799493917839
39.66,9.88026220472824
39.68,9.88051194117683
39.7,9.88263459665164
39.72,9.88394942167764
39.74,9.88558727141872
39.76,9.88312151514938
39.78,9.88254121683438
39.8,9.88465530315267
39.82,9.88385367867548
39.84,9.88098771441337
39.86,9.88287661517349
39.88,9.88296037717078
39.9,9.88428330098823
39.92,9.8845471352182
39.94,9.88298394069886
39.96,9.88352087753063
39.98,9.88586119871665
40,9.88476848534303
40.02,9.8870512613687
40.04,9.88935589166184
40.06,9.89161486643446
40.08,9.89382774860123
40.1,9.89599545127253
40.12,9.89811889630051
40.14,9.90019898727506
40.16,9.90223660934906
40.18,9.90423262960356
40.2,9.90618789741657
40.22,9.9081032448245
40.24,9.90997948687617
40.26,9.91181742197968
40.28,9.91361783224215
40.3,9.91538148380256
40.32,9.91710912715772
40.34,9.91880149748168
40.36,9.92045931493852
40.38,9.92208328498889
40.4,9.92367409869012
40.42,9.92523243299034
40.44,9.92675895101653
40.46,9.92825430235673
40.48,9.9297191233364
40.5,9.93115403728926
40.52,9.93255965482254
40.54,9.93393657407675
40.56,9.9352853809803
40.58,9.93660664949877
40.6,9.93790094187916
40.62,9.93916880888918
40.64,9.9404107900516
40.66,9.94162741387381
40.68,9.94281919807278
40.7,9.9439866497953
40.72,9.94513026583385
40.74,9.94625053283795
40.76,9.94734792752127
40.78,9.9484229168645
40.8,9.94947595831408
40.82,9.95050749997679
40.84,9.95151798081051
40.86,9.95250783081097
40.88,9.95347747119476
40.9,9.95442731457854
40.92,9.95535776515465
40.94,9.95626921886307
40.96,9.95716206355998
40.98,9.95803667918272
41,9.95889343791152
41.02,9.95973270432786
41.04,9.96055483556963
41.06,9.96136018148307
41.08,9.96214908477168
41.1,9.96292188114202
41.12,9.96367889944659
41.14,9.96442046182375
41.16,9.96514688383482
41.18,9.96585847459834
41.2,9.96655553692165
41.22,9.96723836742968
41.24,9.96790725669125
41.26,9.96856248934265
41.28,9.96920434420883
41.3,9.96983309442197
41.32,9.9704490075378
41.34,9.97105234564936
41.36,9.9716433654986
41.38,9.97222231858562
41.4,9.97278945127565
41.42,9.97334500490394
41.44,9.97388921587842
41.46,9.97442231578035
41.48,9.97494453146278
41.5,9.97545608514717
41.52,9.97595719451791
41.54,9.97644807281497
41.56,9.97692892892461
41.58,9.97739996746831
41.6,9.97786138888982
41.62,9.97831338954045
41.64,9.97875616176265
41.66,9.97918989397184
41.68,9.97961477073658
41.7,9.98003097285715
41.72,9.98043867744242
41.74,9.98083805798528
41.76,9.98122928443643
41.78,9.98161252327672
41.8,9.98198793758799
41.82,9.98235568712246
41.84,9.9827159283707
41.86,9.98306881462825
41.88,9.98341449606083
41.9,9.98375311976827
41.92,9.98408482984705
41.94,9.98440976745168
41.96,9.98472807085474
41.98,9.98503987550571
42,9.98534531408861
42.02,9.9856445165785
42.04,9.98593761029672
42.06,9.98622471996515
42.08,9.98650596775922
42.1,9.98678147335991
42.12,9.98705135400473
42.14,9.98731572453753
42.16,9.98757469745744
42.18,9.98782838296669
42.2,9.98807688901754
42.22,9.98832032135821
42.24,9.98855878357786
42.26,9.9887923771507
42.28,9.98902120147914
42.3,9.98924535393613
42.32,9.98946492990655
42.34,9.98968002282783
42.36,9.9898907242297
42.38,9.99009712377314
42.4,9.99029930928855
42.42,9.99049736681308
42.44,9.99069138062731
42.46,9.99088143329105
42.48,9.9910676056785
42.5,9.99124997701268
42.52,9.99142862489911
42.54,9.99160362535886
42.56,9.99177505286088
42.58,9.9919429803537
42.6,9.99210747929648
42.62,9.99226861968941
42.64,9.99242647010348
42.66,9.99258109770969
42.68,9.99273256830762
42.7,9.99288094635343
42.72,9.99302629498728
42.74,9.99316867606021
42.76,9.99330815016046
42.78,9.99344477663926
42.8,9.99357861363605
42.82,9.99370971810326
42.84,9.99383814583054
42.86,9.99396395146847
42.88,9.99408718855186
42.9,9.99420790952249
42.92,9.99432616575145
42.94,9.99444200756101
42.96,9.99455548424598
42.98,9.99466664409476
43,9.99477553440984
43.02,9.99488220152795
43.04,9.99498669083975
43.06,9.99508904680919
43.08,9.99518931299239
43.1,9.9952875320562
43.12,9.99538374579635
43.14,9.99547799515523
43.16,9.9955703202393
43.18,9.9956607603362
43.2,9.99574935393142
43.22,9.99583613872469
43.24,9.99592115164607
43.26,9.99600442887157
43.28,9.99608600583865
43.3,9.99616591726122
43.32,9.99624419714444
43.34,9.99632087879922
43.36,9.99639599485633
43.38,9.99646957728035
43.4,9.99654165738322
43.42,9.99661226583761
43.44,9.99668143268995
43.46,9.9967491873732
43.48,9.9968155587194
43.5,9.99688057497193
43.52,9.99694426379755
43.54,9.99700665229811
43.56,9.99706776702215
43.58,9.99712763397619
43.6,9.99718627863575
43.62,9.99724372595623
43.64,9.99730000038351
43.66,9.99735512586439
43.68,9.99740912585672
43.7,9.99746202333943
43.72,9.99751384082229
43.74,9.9975646003555
43.76,9.99761432353906
43.78,9.99766303153194
43.8,9.99771074506116
43.82,9.99775748443052
43.84,9.9978032695293
43.86,9.99784811984069
43.88,9.99789205445011
43.9,9.99793509205329
43.92,9.99797725096429
43.94,9.99801854912323
43.96,9.99805900410394
43.98,9.99809863312147
44,9.99813745303939
44.02,9.99817548037697
44.04,9.99821273131618
44.06,9.99824922170864
44.08,9.99828496708232
44.1,9.99831998264815
44.12,9.99835428330651
44.14,9.99838788365354
44.16,9.99842079798742
44.18,9.99845304031435
44.2,9.9984846243546
44.22,9.99851556354831
44.24,9.99854587106122
44.26,9.99857555979026
44.28,9.99860464236903
44.3,9.99863313117323
44.32,9.99866103832585
44.34,9.99868837570239
44.36,9.99871515493587
44.38,9.99874138742182
44.4,9.9987670843231
44.42,9.99879225657466
44.44,9.9988169148882
44.46,9.9988410697567
44.48,9.99886473145894
44.5,9.9988879100638
44.52,9.99891061543463
44.54,9.99893285723335
44.56,9.99895464492466
44.58,9.99897598777999
44.6,9.9989968948815
44.62,9.9990173751259
44.64,9.99903743722828
44.66,9.99905708972576
44.68,9.9990763409812
44.7,9.99909519918669
44.72,9.99911367236706
44.74,9.99913176838333
44.76,9.99914949493599
44.78,9.99916685956832
44.8,9.9991838696696
44.82,9.99920053247824
44.84,9.99921685508484
44.86,9.99923284443528
44.88,9.99924850733358
44.9,9.99926385044488
44.92,9.99927888029821
44.94,9.99929360328931
44.96,9.99930802568335
44.98,9.99932215361756
45,9.9993359931039
45.02,9.99934955003155
45.04,9.99936283016947
45.06,9.99937583916884
45.08,9.99938858256545
45.1,9.99940106578207
45.12,9.99941329413076
45.14,9.99942527281512
45.16,9.9994370069325
45.18,9.9994485014762
45.2,9.99945976133756
45.22,9.99947079130803
45.24,9.99948159608128
45.26,9.99949218025511
45.28,9.99950254833348
45.3,9.99951270472838
45.32,9.99952265376171
45.34,9.99953239966714
45.36,9.99954194659191
45.38,9.99955129859856
45.4,9.99956045966673
45.42,9.99956943369475
45.44,9.99957822450142
45.46,9.99958683582752
45.48,9.99959527133749
45.5,9.99960353462094
45.52,9.99961162919419
45.54,9.99961955850177
45.56,9.99962732591789
45.58,9.99963493474785
45.6,9.9996423882295
45.62,9.99964968953454
45.64,9.99965684176995
45.66,9.99966384797926
45.68,9.99967071114386
45.7,9.99967743418427
45.72,9.99968401996139
45.74,9.99969047127771
45.76,9.99969679087848
45.78,9.99970298145293
45.8,9.99970904563536
45.82,9.9997149860063
45.84,9.99972080509359
45.86,9.99972650537346
45.88,9.99973208927159
45.9,9.99973755916412
45.92,9.99974291737868
45.94,9.9997481661954
45.96,9.99975330784783
45.98,9.99975834452392
46,9.99976327836696
46.02,9.99976811147649
46.04,9.99977284590914
46.06,9.99977748367962
46.08,9.99978202676143
46.1,9.99978647708784
46.12,9.99979083655261
46.14,9.99979510701085
46.16,9.9997992902798
46.18,9.99980338813958
46.2,9.99980740233398
46.22,9.99981133457119
46.24,9.99981518652451
46.26,9.99981895983309
46.28,9.9998226561026
46.3,9.99982627690594
46.32,9.99982982378389
46.34,9.99983329824577
46.36,9.99983670177009
46.38,9.99984003580518
46.4,9.99984330176978
46.42,9.99984650105368
46.44,9.99984963501828
46.46,9.9998527049972
46.48,9.99985571229684
46.5,9.99985865819689
46.52,9.99986154395096
46.54,9.99986437078702
46.56,9.999867139908
46.58,9.99986985249226
46.6,9.9998725096941
46.62,9.99987511264426
46.64,9.99987766245038
46.66,9.99988016019749
46.68,9.99988260694848
46.7,9.99988500374453
46.72,9.99988735160555
46.74,9.99988965153066
46.76,9.99989190449855
46.78,9.99989411146793
46.8,9.99989627337797
46.82,9.99989839114861
46.84,9.99990046568105
46.86,9.99990249785808
46.88,9.99990448854445
46.9,9.99990643858729
46.92,9.9999083488164
46.94,9.99991022004466
46.96,9.99991205306833
46.98,9.99991384866743
47,9.99991560760606
47.02,9.99991733063271
47.04,9.99991901848059
