3.84085021255313,0,1,0,3.14159265358979,170,0,-231.338669967492
3.94087521880469,0,1,0,3.14159265358979,170,0,-231.417507176794
4.04090022505626,0,1,0,3.14159265358979,170,0,-231.498345386346
4.14092523130782,0,1,0,3.14159265358979,170,0,-231.581184596149
4.24095023755938,0,1,0,3.14159265358979,170,0,-231.666024806201
4.34097524381095,0,1,0,3.14159265358979,170,0,-231.752866016504
4.44100025006251,0,1,0,3.14159265358979,170,0,-231.841708227057
4.54102525631408,0,1,0,3.14159265358979,170,0,-231.932551437859
4.64105026256564,0,1,0,3.14159265358979,170,0,-232.025395648912
4.74107526881721,0,1,0,3.14159265358979,170,0,-232.120240860215
4.84110027506877,0,1,0,3.14159265358979,170,0,-232.217087071768
4.94112528132033,0,1,0,3.14159265358979,170,0,-232.315934283571
5.0411502875719,0,1,0,3.14159265358979,170,0,-232.416782495624
5.14117529382346,0,1,0,3.14159265358979,170,0,-232.519631707927
5.24120030007503,0,1,0,3.14159265358979,170,0,-232.62448192048
5.34122530632659,0,1,0,3.14159265358979,170,0,-232.731333133283
5.44125031257816,0,1,0,3.14159265358979,170,0,-232.840185346336
5.54127531882972,0,1,0,3.14159265358979,170,0,-232.95103855964
5.64130032508128,0,1,0,3.14159265358979,170,0,-233.063892773193
5.74132533133285,0,1,0,3.14159265358979,170,0,-233.178747986996
5.84135033758441,0,1,0,3.14159265358979,170,0,-233.29560420105
5.94137534383598,0,1,0,3.14159265358979,170,0,-233.414461415354
6.04140035008754,0,1,0,3.14159265358979,170,0,-233.535319629907
6.14108327081772,0,1,0,3.14159265358979,170,0,-233.658172003
6.21710227556891,0,1,0,3.14159265358979,170,0,-233.782545136284
6.2931212803201,0,1,0,3.14159265358979,170,0,-233.908439029757
6.36914028507129,0,1,0,3.14159265358979,170,0,-234.035853683421
6.44515928982248,0,1,0,3.14159265358979,170,0,-234.164789097274
6.52117829457367,0,1,0,3.14159265358979,170,0,-234.295245271318
6.59719729932486,0,1,0,3.14159265358979,170,0,-234.427222205551
6.67321630407604,0,1,0,3.14159265358979,170,0,-234.560719899975
6.74923530882723,0,1,0,3.14159265358979,170,0,-234.695738354588
6.82525431357842,0,1,0,3.14159265358979,170,0,-234.832277569392
6.90127331832961,0,1,0,3.14159265358979,170,0,-234.970337544386
6.9772923230808,0,1,0,3.14159265358979,170,0,-235.10991827957
7.05331132783198,0,1,0,3.14159265358979,170,0,-235.251019774943
7.12933033258317,0,1,0,3.14159265358979,170,0,-235.393642030507
7.20534933733436,0,1,0,3.14159265358979,170,0,-235.537785046261
7.28136834208555,0,1,0,3.14159265358979,170,0,-235.683448822205
7.35738734683674,0,1,0,3.14159265358979,170,0,-235.830633358339
7.43340635158793,0,1,0,3.14159265358979,170,0,-235.979338654663
7.50942535633912,0,1,0,3.14159265358979,170,0,-236.129564711177
7.5854443610903,0,1,0,3.14159265358979,170,0,-236.281311527882
7.66146336584149,0,1,0,3.14159265358979,170,0,-236.434579104776
7.73748237059268,0,1,0,3.14159265358979,170,0,-236.58936744186
7.81350137534387,0,1,0,3.14159265358979,170,0,-236.745676539134
7.88952038009506,0,1,0,3.14159265358979,170,0,-236.903506396599
7.96553938484624,0,1,0,3.14159265358979,170,0,-237.062857014253
8.04155838959743,0,1,0,3.14159265358979,170,0,-237.223728392098
8.11757739434862,0,1,0,3.14159265358979,170,0,-237.386120530132
8.19359639909981,0,1,0,3.14159265358979,170,0,-237.550033428357
8.269615403851,0,1,0,3.14159265358979,170,0,-237.715467086771
8.34563440860219,0,1,0,3.14159265358979,170,0,-237.882421505376
8.4216421843544,0,1,0,3.14159265358979,170,0,-238.050896459591
8.49715022471377,0,1,0,3.14159265358979,170,0,-238.220881952126
8.57290049732009,0,1,0,3.14159265358979,170,0,-238.392382828835
8.64891950207128,0,1,0,3.14159265358979,170,0,-238.565404465733
8.72493850682247,0,1,0,3.14159265358979,170,0,-238.739946862822
8.80095751157365,0,1,0,3.14159265358979,170,0,-238.916010020101
8.87697651632484,0,1,0,3.14159265358979,170,0,-239.093593937569
8.95299552107603,0,1,0,3.14159265358979,170,0,-239.272698615228
9.02901452582722,0,1,0,3.14159265358979,170,0,-239.453324053077
9.1046494345544,0,1,0,3.14159265358979,170,0,-239.635462569195
9.16466443830534,0,1,0,3.14159265358979,170,0,-239.818801685463
9.22467944205628,0,1,0,3.14159265358979,170,0,-240.003341401882
9.28469444580722,0,1,0,3.14159265358979,170,0,-240.18908171845
9.34470944955816,0,1,0,3.14159265358979,170,0,-240.376022635169
9.4047244533091,0,1,0,3.14159265358979,170,0,-240.564164152037
9.46473945706004,0,1,0,3.14159265358979,170,0,-240.753506269056
9.52475446081098,0,1,0,3.14159265358979,170,0,-240.944048986224
9.58476946456192,0,1,0,3.14159265358979,170,0,-241.135792303543
9.64478446831286,0,1,0,3.14159265358979,170,0,-241.328736221011
9.7047994720638,0,1,0,3.14159265358979,170,0,-241.52288073863
9.76481447581474,0,1,0,3.14159265358979,170,0,-241.718225856399
9.82482947956568,0,1,0,3.14159265358979,170,0,-241.914771574318
9.88484448331662,0,1,0,3.14159265358979,170,0,-242.112517892386
9.94485948706756,0,1,0,3.14159265358979,170,0,-242.311464810605
10.0048744908185,0,1,0,3.14159265358979,170,0,-242.511612328974
10.0648894945694,0,1,0,3.14159265358979,170,0,-242.712960447493
10.1249044983204,0,1,0,3.14159265358979,170,0,-242.915509166162
10.1849195020713,0,1,0,3.14159265358979,170,0,-243.119258484981
10.2449345058223,0,1,0,3.14159265358979,170,0,-243.32420840395
10.3049495095732,0,1,0,3.14159265358979,170,0,-243.530358923069
10.3649645133241,0,1,0,3.14159265358979,170,0,-243.737710042338
10.4249795170751,0,1,0,3.14159265358979,170,0,-243.946261761757
10.484994520826,0,1,0,3.14159265358979,170,0,-244.156014081327
10.545009524577,0,1,0,3.14159265358979,170,0,-244.366967001046
10.6050245283279,0,1,0,3.14159265358979,170,0,-244.579120520915
10.6650395320788,0,1,0,3.14159265358979,170,0,-244.792474640934
10.7250545358298,0,1,0,3.14159265358979,170,0,-245.007029361104
10.7850695395807,0,1,0,3.14159265358979,170,0,-245.222784681423
10.8450845433317,0,1,0,3.14159265358979,170,0,-245.439740601892
10.9050995470826,0,1,0,3.14159265358979,170,0,-245.657897122512
10.9651145508335,0,1,0,3.14159265358979,170,0,-245.877254243281
11.0251295545845,0,1,0,3.14159265358979,170,0,-246.097811964201
11.0851445583354,0,1,0,3.14159265358979,170,0,-246.31957028527
11.1451595620864,0,1,0,3.14159265358979,170,0,-246.54252920649
11.2051745658373,0,1,0,3.14159265358979,170,0,-246.76668872786
11.2651895695882,0,1,0,3.14159265358979,170,0,-246.992048849379
11.3252045733392,0,1,0,3.14159265358979,170,0,-247.218609571049
11.3852195770901,0,1,0,3.14159265358979,170,0,-247.446370892869
11.4452345808411,0,1,0,3.14159265358979,170,0,-247.675332814839
11.505249584592,0,1,0,3.14159265358979,170,0,-247.905495336958
11.5652645883429,0,1,0,3.14159265358979,170,0,-248.136858459228
11.6252795920939,0,1,0,3.14159265358979,170,0,-248.369422181648
11.6852945958448,0,1,0,3.14159265358979,170,0,-248.603186504218
11.7453095995958,0,1,0,3.14159265358979,170,0,-248.838151426938
11.8053246033467,0,1,0,3.14159265358979,170,0,-249.074316949808
11.8653396070976,0,1,0,3.14159265358979,170,0,-249.311683072828
11.9253546108486,0,1,0,3.14159265358979,170,0,-249.550249795998
11.9853696145995,0,1,0,3.14159265358979,170,0,-249.790017119318
12.0453846183505,0,1,0,3.14159265358979,170,0,-250.030985042788
12.1048154760649,0,1,0,3.14159265358979,170,0,-250.273141883488
12.1488264788156,0,1,0,3.14159265358979,170,0,-250.516179164297
12.1928374815663,0,1,0,3.14159265358979,170,0,-250.760096885217
12.2368484843169,0,1,0,3.14159265358979,170,0,-251.004895046246
12.2808594870676,0,1,0,3.14159265358979,170,0,-251.250573647386
12.3248704898183,0,1,0,3.14159265358979,170,0,-251.497132688636
12.368881492569,0,1,0,3.14159265358979,170,0,-251.744572169995
12.4128924953197,0,1,0,3.14159265358979,170,0,-251.992892091465
12.4569034980704,0,1,0,3.14159265358979,170,0,-252.242092453045
12.5009145008211,0,1,0,3.14159265358979,170,0,-252.492173254734
12.5449255035717,0,1,0,3.14159265358979,170,0,-252.743134496534
12.5889365063224,0,1,0,3.14159265358979,170,0,-252.994976178444
12.6329475090731,0,1,0,3.14159265358979,170,0,-253.247698300464
12.6769585118238,0,1,0,3.14159265358979,170,0,-253.501300862593
12.7209695145745,0,1,0,3.14159265358979,170,0,-253.755783864833
12.7649805173252,0,1,0,3.14159265358979,170,0,-254.011147307183
12.8089915200758,0,1,0,3.14159265358979,170,0,-254.267391189643
12.8529966459616,0,1,0,3.14159265358979,170,0,-254.524515394676
12.8968273421464,0,1,0,3.14159265358979,170,0,-254.782516432966
12.9397777172006,0,1,0,3.14159265358979,170,0,-255.04137669369
12.9818512677994,0,1,0,3.14159265358979,170,0,-255.301078635972
13.0230656047376,0,1,0,3.14159265358979,170,0,-255.561605071241
13.063438268715,0,1,0,3.14159265358979,170,0,-255.822939161826
13.102986448128,0,1,0,3.14159265358979,170,0,-256.08506441391
13.1417269804748,0,1,0,3.14159265358979,170,0,-256.347964670512
13.1796763594032,0,1,0,3.14159265358979,170,0,-256.611624104606
13.2168507417302,0,1,0,3.14159265358979,170,0,-256.876027212382
13.2532659543209,0,1,0,3.14159265358979,170,0,-257.141158806646
13.2889375008262,0,1,0,3.14159265358979,170,0,-257.407004010357
13.3238805682842,0,1,0,3.14159265358979,170,0,-257.673548250288
13.3581100335853,0,1,0,3.14159265358979,170,0,-257.940777250826
13.3916404698063,0,1,0,3.14159265358979,170,0,-258.208677027893
13.4244861524149,0,1,0,3.14159265358979,170,0,-258.47723388299
13.4566610653474,0,1,0,3.14159265358979,170,0,-258.746434397367
13.4881789069622,0,1,0,3.14159265358979,170,0,-259.01626542631
13.5190530958717,0,1,0,3.14159265358979,170,0,-259.286714093545
13.5492967766556,0,1,0,3.14159265358979,170,0,-259.557767785755
13.578922825457,0,1,0,3.14159265358979,170,0,-259.82941414721
13.6079438554643,0,1,0,3.14159265358979,170,0,-260.101641074506
13.6363722222812,0,1,0,3.14159265358979,170,0,-260.374436711415
13.6642200291871,0,1,0,3.14159265358979,170,0,-260.647789443834
13.6914991322901,0,1,0,3.14159265358979,170,0,-260.92168789484
13.7182211455748,0,1,0,3.14159265358979,170,0,-261.19612091985
13.7443974458464,0,1,0,3.14159265358979,170,0,-261.471077601874
13.7700391775749,0,1,0,3.14159265358979,170,0,-261.746547246866
13.7951572576397,0,1,0,3.14159265358979,170,0,-262.022519379171
13.8197623799771,0,1,0,3.14159265358979,170,0,-262.29898373707
13.8438650201335,0,1,0,3.14159265358979,170,0,-262.575930268404
13.8674754397255,0,1,0,3.14159265358979,170,0,-262.853349126298
13.8906036908081,0,1,0,3.14159265358979,170,0,-263.131230664971
13.913259620155,0,1,0,3.14159265358979,170,0,-263.409565435624
13.9354528734506,0,1,0,3.14159265358979,170,0,-263.688344182421
13.9571928993965,0,1,0,3.14159265358979,170,0,-263.967557838547
13.9784889537341,0,1,0,3.14159265358979,170,0,-264.247197522348
13.9993501031859,0,1,0,3.14159265358979,170,0,-264.52725453355
14.0197852293148,0,1,0,3.14159265358979,170,0,-264.807720349556
14.0398030323059,0,1,0,3.14159265358979,170,0,-265.088586621814
14.0594120346703,0,1,0,3.14159265358979,170,0,-265.369845172266
14.0786205848738,0,1,0,3.14159265358979,170,0,-265.651487989864
14.097436860891,0,1,0,3.14159265358979,170,0,-265.933507227163
14.1158688736871,0,1,0,3.14159265358979,170,0,-266.215895196975
14.1339244706287,0,1,0,3.14159265358979,170,0,-266.498644369099
14.1516113388245,0,1,0,3.14159265358979,170,0,-266.781747367116
14.1689370083983,0,1,0,3.14159265358979,170,0,-267.065196965245
14.1859088556947,0,1,0,3.14159265358979,170,0,-267.34898608527
14.20253410642,0,1,0,3.14159265358979,170,0,-267.633107793525
14.2188198387179,0,1,0,3.14159265358979,170,0,-267.917555297943
14.2347729861834,0,1,0,3.14159265358979,170,0,-268.202321945163
14.2504003408147,0,1,0,3.14159265358979,170,0,-268.487401217698
14.2657085559048,0,1,0,3.14159265358979,170,0,-268.77278673116
14.2807041488742,0,1,0,3.14159265358979,170,0,-269.058472231543
14.2953935040455,0,1,0,3.14159265358979,170,0,-269.344451592556
14.3097828753617,0,1,0,3.14159265358979,170,0,-269.630718813023
14.3238783890486,0,1,0,3.14159265358979,170,0,-269.91726801432
14.3376860462234,0,1,0,3.14159265358979,170,0,-270.204093437877
14.3512117254491,0,1,0,3.14159265358979,170,0,-270.491189442723
14.3644611852377,0,1,0,3.14159265358979,170,0,-270.778550503087
14.3774400665016,0,1,0,3.14159265358979,170,0,-271.066171206045
14.3901538949555,0,1,0,3.14159265358979,170,0,-271.354046249214
14.4026080834686,0,1,0,3.14159265358979,170,0,-271.642170438495
14.4148079343695,0,1,0,3.14159265358979,170,0,-271.930538685864
14.4267586417033,0,1,0,3.14159265358979,170,0,-272.219146007203
14.438465293443,0,1,0,3.14159265358979,170,0,-272.507987520178
14.449932873656,0,1,0,3.14159265358979,170,0,-272.797058442163
14.4611662646257,0,1,0,3.14159265358979,170,0,-273.086354088199
14.4721702489302,0,1,0,3.14159265358979,170,0,-273.375869869007
14.4829495114785,0,1,0,3.14159265358979,170,0,-273.665601289026
14.4935086415051,0,1,0,3.14159265358979,170,0,-273.955543944503
14.503852134524,0,1,0,3.14159265358979,170,0,-274.245693521621
14.5139843942423,0,1,0,3.14159265358979,170,0,-274.536045794655
14.5239097344352,0,1,0,3.14159265358979,170,0,-274.826596624179
14.5336323807827,0,1,0,3.14159265358979,170,0,-275.117341955303
14.5431564726688,0,1,0,3.14159265358979,170,0,-275.408277815943
14.5524860649432,0,1,0,3.14159265358979,170,0,-275.699400315133
14.5616251296484,0,1,0,3.14159265358979,170,0,-275.990705641368
14.5705775577103,0,1,0,3.14159265358979,170,0,-276.282190060982
14.579347160595,0,1,0,3.14159265358979,170,0,-276.573849916556
14.5879376719312,0,1,0,3.14159265358979,170,0,-276.865681625362
14.5963527491002,0,1,0,3.14159265358979,170,0,-277.15768167784
14.6045959747926,0,1,0,3.14159265358979,170,0,-277.449846636099
14.612670858534,0,1,0,3.14159265358979,170,0,-277.742173132459
14.620580838179,0,1,0,3.14159265358979,170,0,-278.034657868011
14.6283292813746,0,1,0,3.14159265358979,170,0,-278.327297611218
14.6359194869946,0,1,0,3.14159265358979,170,0,-278.620089196537
14.6433546865433,0,1,0,3.14159265358979,170,0,-278.913029523071
14.6506380455319,0,1,0,3.14159265358979,170,0,-279.206115553248
14.6577726648261,0,1,0,3.14159265358979,170,0,-279.499344311529
14.6647615819659,0,1,0,3.14159265358979,170,0,-279.792712883143
14.6716077724593,0,1,0,3.14159265358979,170,0,-280.086218412843
14.6783141510489,0,1,0,3.14159265358979,170,0,-280.37985810369
14.6848835729528,0,1,0,3.14159265358979,170,0,-280.673629215865
14.6913188350804,0,1,0,3.14159265358979,170,0,-280.967529065501
14.6976226772228,0,1,0,3.14159265358979,170,0,-281.261555023541
14.7037977832197,0,1,0,3.14159265358979,170,0,-281.555704514618
14.7098467821017,0,1,0,3.14159265358979,170,0,-281.849975015957
14.7157722492099,0,1,0,3.14159265358979,170,0,-282.144364056305
14.7215767072918,0,1,0,3.14159265358979,170,0,-282.438869214876
14.7272626275762,0,1,0,3.14159265358979,170,0,-282.73348812032
14.7328324308244,0,1,0,3.14159265358979,170,0,-283.028218449716
14.7382884883615,0,1,0,3.14159265358979,170,0,-283.323057927579
14.7436331230858,0,1,0,3.14159265358979,170,0,-283.618004324897
14.7488686104576,0,1,0,3.14159265358979,170,0,-283.913055458176
14.7539971794681,0,1,0,3.14159265358979,170,0,-284.208209188512
14.7590210135884,0,1,0,3.14159265358979,170,0,-284.503463420685
14.7639422516991,0,1,0,3.14159265358979,170,0,-284.79881610226
14.7687629890007,0,1,0,3.14159265358979,170,0,-285.094265222718
14.7734852779061,0,1,0,3.14159265358979,170,0,-285.389808812599
14.778111128914,0,1,0,3.14159265358979,170,0,-285.685444942661
14.782642511465,0,1,0,3.14159265358979,170,0,-285.981171723063
14.7870813547801,0,1,0,3.14159265358979,170,0,-286.276987302557
14.791429548682,0,1,0,3.14159265358979,170,0,-286.5728898677
14.7956889443998,0,1,0,3.14159265358979,170,0,-286.868877642085
14.7998613553569,0,1,0,3.14159265358979,170,0,-287.164948885581
14.8039485579433,0,1,0,3.14159265358979,170,0,-287.461101893593
14.807952292272,0,1,0,3.14159265358979,170,0,-287.75733499634
14.8118742629195,0,1,0,3.14159265358979,170,0,-288.053646558137
14.8157161396517,0,1,0,3.14159265358979,170,0,-288.350034976706
14.8194795581348,0,1,0,3.14159265358979,170,0,-288.646498682489
14.8231661206317,0,1,0,3.14159265358979,170,0,-288.943036137982
14.8267773966841,0,1,0,3.14159265358979,170,0,-289.239645837078
14.8303149237808,0,1,0,3.14159265358979,170,0,-289.53632630443
14.8337802080121,0,1,0,3.14159265358979,170,0,-289.833076094819
14.8371747247113,0,1,0,3.14159265358979,170,0,-290.129893792538
14.8404999190826,0,1,0,3.14159265358979,170,0,-290.426778010796
14.8437572068164,0,1,0,3.14159265358979,170,0,-290.723727391119
14.8469479746922,0,1,0,3.14159265358979,170,0,-291.020740602777
14.8500735811687,0,1,0,3.14159265358979,170,0,-291.317816342216
14.8531353569625,0,1,0,3.14159265358979,170,0,-291.614953332503
14.8561346056146,0,1,0,3.14159265358979,170,0,-291.912150322781
14.859072604045,0,1,0,3.14159265358979,170,0,-292.209406087741
14.8619506030969,0,1,0,3.14159265358979,170,0,-292.506719427093
14.8647698280688,0,1,0,3.14159265358979,170,0,-292.804089165062
14.8675314792363,0,1,0,3.14159265358979,170,0,-293.101514149883
14.8702367323634,0,1,0,3.14159265358979,170,0,-293.398993253315
14.8728867392025,0,1,0,3.14159265358979,170,0,-293.696525370153
14.8754826279853,0,1,0,3.14159265358979,170,0,-293.994109417766
14.8780255039029,0,1,0,3.14159265358979,170,0,-294.291744335632
14.8805164495762,0,1,0,3.14159265358979,170,0,-294.589429084885
14.8829565255171,0,1,0,3.14159265358979,170,0,-294.887162647877
14.8853467705799,0,1,0,3.14159265358979,170,0,-295.184944027739
14.8876882024035,0,1,0,3.14159265358979,170,0,-295.482772247963
14.8899818178447,0,1,0,3.14159265358979,170,0,-295.780646351983
14.8922285934028,0,1,0,3.14159265358979,170,0,-296.078565402765
14.894429485635,0,1,0,3.14159265358979,170,0,-296.376528482413
14.896585431564,0,1,0,3.14159265358979,170,0,-296.674534691777
14.8986973490765,0,1,0,3.14159265358979,170,0,-296.972583150068
14.9007661373144,0,1,0,3.14159265358979,170,0,-297.270672994484
14.9027926770577,0,1,0,3.14159265358979,170,0,-297.568803379843
14.9047778310988,0,1,0,3.14159265358979,170,0,-297.866973478225
14.9067224446105,0,1,0,3.14159265358979,170,0,-298.165182478616
14.9086273455056,0,1,0,3.14159265358979,170,0,-298.463429586565
14.9104933447895,0,1,0,3.14159265358979,170,0,-298.761714023845
14.9123212369051,0,1,0,3.14159265358979,170,0,-299.060035028121
14.9141118000715,0,1,0,3.14159265358979,170,0,-299.358391852628
14.9158657966151,0,1,0,3.14159265358979,170,0,-299.65678376585
14.9175839732942,0,1,0,3.14159265358979,170,0,-299.955210051211
14.9192670616167,0,1,0,3.14159265358979,170,0,-300.253670006767
14.920915778152,0,1,0,3.14159265358979,170,0,-300.552162944912
14.9225308248358,0,1,0,3.14159265358979,170,0,-300.850688192079
14.9241128892688,0,1,0,3.14159265358979,170,0,-301.149245088458
14.9256626450099,0,1,0,3.14159265358979,170,0,-301.447832987713
14.9271807518623,0,1,0,3.14159265358979,170,0,-301.746451256709
14.9286678561552,0,1,0,3.14159265358979,170,0,-302.045099275238
14.9301245910183,0,1,0,3.14159265358979,170,0,-302.343776435761
14.9315515766517,0,1,0,3.14159265358979,170,0,-302.642482143143
14.9329494205898,0,1,0,3.14159265358979,170,0,-302.941215814405
14.9343187179601,0,1,0,3.14159265358979,170,0,-303.239976878473
14.9356600517365,0,1,0,3.14159265358979,170,0,-303.538764775934
14.9369739929874,0,1,0,3.14159265358979,170,0,-303.837578958801
14.938261101119,0,1,0,3.14159265358979,170,0,-304.136418890277
14.9395219241133,0,1,0,3.14159265358979,170,0,-304.435284044528
14.9407569987618,0,1,0,3.14159265358979,170,0,-304.734173906459
14.9419668508932,0,1,0,3.14159265358979,170,0,-305.033087971491
14.9431519955983,0,1,0,3.14159265358979,170,0,-305.332025745354
14.9443129374485,0,1,0,3.14159265358979,170,0,-305.630986743868
14.9454501707109,0,1,0,3.14159265358979,170,0,-305.929970492744
14.946564179559,0,1,0,3.14159265358979,170,0,-306.228976527377
14.9476554382784,0,1,0,3.14159265358979,170,0,-306.528004392649
14.9487244114688,0,1,0,3.14159265358979,170,0,-306.82705364274
14.9497715542422,0,1,0,3.14159265358979,170,0,-307.126123840932
14.9507973124162,0,1,0,3.14159265358979,170,0,-307.425214559424
14.9518021227039,0,1,0,3.14159265358979,170,0,-307.724325379155
14.9527864129001,0,1,0,3.14159265358979,170,0,-308.023455889621
14.953750602063,0,1,0,3.14159265358979,170,0,-308.322605688699
14.9546951006932,0,1,0,3.14159265358979,170,0,-308.621774382481
14.9556203109077,0,1,0,3.14159265358979,170,0,-308.920961585101
14.9565266266119,0,1,0,3.14159265358979,170,0,-309.220166918576
14.9574144336667,0,1,0,3.14159265358979,170,0,-309.519390012638
14.958284110053,0,1,0,3.14159265358979,170,0,-309.818630504584
14.9591360260328,0,1,0,3.14159265358979,170,0,-310.117888039118
14.9599705443064,0,1,0,3.14159265358979,170,0,-310.417162268197
14.9607880201674,0,1,0,3.14159265358979,170,0,-310.716452850888
14.9615888016535,0,1,0,3.14159265358979,170,0,-311.01575945322
14.9623732296947,0,1,0,3.14159265358979,170,0,-311.315081748042
14.9631416382587,0,1,0,3.14159265358979,170,0,-311.614419414884
14.963894354493,0,1,0,3.14159265358979,170,0,-311.913772139822
14.9646316988641,0,1,0,3.14159265358979,170,0,-312.213139615341
14.965353985294,0,1,0,3.14159265358979,170,0,-312.512521540206
14.9660615212937,0,1,0,3.14159265358979,170,0,-312.811917619336
14.9667546080944,0,1,0,3.14159265358979,170,0,-313.111327563674
14.9674335407756,0,1,0,3.14159265358979,170,0,-313.410751090066
14.9680986083906,0,1,0,3.14159265358979,170,0,-313.710187921142
14.9687500940899,0,1,0,3.14159265358979,170,0,-314.009637785196
14.9693882752413,0,1,0,3.14159265358979,170,0,-314.309100416069
14.9700134235484,0,1,0,3.14159265358979,170,0,-314.608575553041
14.9706258051661,0,1,0,3.14159265358979,170,0,-314.908062940712
14.9712256808139,0,1,0,3.14159265358979,170,0,-315.207562328902
14.9718133058869,0,1,0,3.14159265358979,170,0,-315.507073472537
14.9723889305646,0,1,0,3.14159265358979,170,0,-315.806596131549
14.9729527999173,0,1,0,3.14159265358979,170,0,-316.106130070772
14.9735051540105,0,1,0,3.14159265358979,170,0,-316.405675059845
14.9740462280073,0,1,0,3.14159265358979,170,0,-316.705230873108
14.9745762522682,0,1,0,3.14159265358979,170,0,-317.004797289512
14.9750954524492,0,1,0,3.14159265358979,170,0,-317.30437409252
14.9756040495981,0,1,0,3.14159265358979,170,0,-317.603961070019
14.9761022602486,0,1,0,3.14159265358979,170,0,-317.903558014228
14.9765902965123,0,1,0,3.14159265358979,170,0,-318.203164721606
14.9770683661689,0,1,0,3.14159265358979,170,0,-318.502780992772
14.9775366727552,0,1,0,3.14159265358979,170,0,-318.802406632417
14.9779954156511,0,1,0,3.14159265358979,170,0,-319.102041449217
14.9784447901649,0,1,0,3.14159265358979,170,0,-319.401685255759
14.9788849876165,0,1,0,3.14159265358979,170,0,-319.701337868456
14.9793161954183,0,1,0,3.14159265358979,170,0,-320.000999107469
14.9797385971559,0,1,0,3.14159265358979,170,0,-320.300668796633
14.9801523726653,0,1,0,3.14159265358979,170,0,-320.600346763379
14.9805576981102,0,1,0,3.14159265358979,170,0,-320.900032838666
14.9809547460565,0,1,0,3.14159265358979,170,0,-321.199726856901
14.9813436855462,0,1,0,3.14159265358979,170,0,-321.499428655874
14.9817246821689,0,1,0,3.14159265358979,170,0,-321.799138076688
14.9820978981329,0,1,0,3.14159265358979,170,0,-322.098854963692
14.9824634923335,0,1,0,3.14159265358979,170,0,-322.398579164411
14.9828216204213,0,1,0,3.14159265358979,170,0,-322.698310529486
14.9831724348682,0,1,0,3.14159265358979,170,0,-322.998048912608
14.9835160850323,0,1,0,3.14159265358979,170,0,-323.297794170455
14.9838527172217,0,1,0,3.14159265358979,170,0,-323.597546162632
14.9841824747563,0,1,0,3.14159265358979,170,0,-323.897304751612
14.9845054980294,0,1,0,3.14159265358979,170,0,-324.197069802676
14.9848219245671,0,1,0,3.14159265358979,170,0,-324.496841183856
14.985131889087,0,1,0,3.14159265358979,170,0,-324.79661876588
14.9854355235554,0,1,0,3.14159265358979,170,0,-325.096402422114
14.9857329572439,0,1,0,3.14159265358979,170,0,-325.396192028513
14.9860243167838,0,1,0,3.14159265358979,170,0,-325.695987463562
14.9863097262205,0,1,0,3.14159265358979,170,0,-325.995788608229
14.9865893070662,0,1,0,3.14159265358979,170,0,-326.295595345915
14.9868631783516,0,1,0,3.14159265358979,170,0,-326.595407562398
14.9871314566763,0,1,0,3.14159265358979,170,0,-326.895225145792
14.9873942562592,0,1,0,3.14159265358979,170,0,-327.195047986495
