5.2066256281553,0,1,0,1.5707963267949,-37.2809363109047,0,90
5.28409335121777,0,1,0,1.5707963267949,-37.1752280215521,0,90
5.35997904014174,0,1,0,1.5707963267949,-37.0680016388938,0,90
5.43431500298747,0,1,0,1.5707963267949,-36.9592881652001,0,90
5.50713288802497,0,1,0,1.5707963267949,-36.8491179696177,0,90
5.57846369720816,0,1,0,1.5707963267949,-36.7375208010992,0,90
5.6483377993738,0,1,0,1.5707963267949,-36.6245258010688,0,90
5.71678494317091,0,1,0,1.5707963267949,-36.5101615158289,0,90
5.78383426972618,0,1,0,1.5707963267949,-36.3944559087137,0,90
5.84951432505069,0,1,0,1.5707963267949,-36.2774363719945,0,90
5.91385307219324,0,1,0,1.5707963267949,-36.1591297385417,0,90
5.97687790314554,0,1,0,1.5707963267949,-36.0395622932493,0,90
6.03861565050424,0,1,0,1.5707963267949,-35.9187597842248,0,90
6.09909259889484,0,1,0,1.5707963267949,-35.796747433752,0,90
6.15833449616221,0,1,0,1.5707963267949,-35.6735499490291,0,90
6.21636656433269,0,1,0,1.5707963267949,-35.5491915326876,0,90
6.27321351035228,0,1,0,1.5707963267949,-35.4236958930967,0,90
6.32889953660549,0,1,0,1.5707963267949,-35.2970862544567,0,90
6.38344835121946,0,1,0,1.5707963267949,-35.1693853666871,0,90
6.43688317815756,0,1,0,1.5707963267949,-35.0406155151118,0,90
6.48922676710697,0,1,0,1.5707963267949,-34.9107985299474,0,90
6.5405014031642,0,1,0,1.5707963267949,-34.779955795597,0,90
6.59072891632298,0,1,0,1.5707963267949,-34.6481082597549,0,90
6.6399306907682,0,1,0,1.5707963267949,-34.5152764423245,0,90
6.68812767398022,0,1,0,1.5707963267949,-34.3814804441551,0,90
6.73534038565317,0,1,0,1.5707963267949,-34.2467399555995,0,90
6.78158892643112,0,1,0,1.5707963267949,-34.1110742648971,0,90
6.82689298646583,0,1,0,1.5707963267949,-33.9745022663859,0,90
6.87127185379984,0,1,0,1.5707963267949,-33.8370424685463,0,90
6.9147444225782,0,1,0,1.5707963267949,-33.6987130018818,0,90
6.95732920109262,0,1,0,1.5707963267949,-33.5595316266371,0,90
6.99904431966133,0,1,0,1.5707963267949,-33.4195157403604,0,90
7.03990753834793,0,1,0,1.5707963267949,-33.2786823853092,0,90
7.07993625452276,0,1,0,1.5707963267949,-33.1370482557072,0,90
7.11914751026969,0,1,0,1.5707963267949,-32.9946297048509,0,90
7.15755799964176,0,1,0,1.5707963267949,-32.8514427520723,0,90
7.19518407576861,0,1,0,1.5707963267949,-32.7075030895592,0,90
7.23204175781877,0,1,0,1.5707963267949,-32.5628260890357,0,90
7.26814673781975,0,1,0,1.5707963267949,-32.4174268083071,0,90
7.30351438733886,0,1,0,1.5707963267949,-32.2713199976704,0,90
7.33815976402763,0,1,0,1.5707963267949,-32.1245201061943,0,90
7.37209761803251,0,1,0,1.5707963267949,-31.9770412878708,0,90
7.40534239827471,0,1,0,1.5707963267949,-31.8288974076413,0,90
7.43790825860178,0,1,0,1.5707963267949,-31.6801020472996,0,90
7.46980906381355,0,1,0,1.5707963267949,-31.5306685112738,0,90
7.50105839556502,0,1,0,1.5707963267949,-31.3806098322913,0,90
7.53166955814871,0,1,0,1.5707963267949,-31.229938776927,0,90
7.5616555841589,0,1,0,1.5707963267949,-31.078667851039,0,90
7.59102924004022,0,1,0,1.5707963267949,-30.9268093050922,0,90
7.61980303152291,0,1,0,1.5707963267949,-30.7743751393749,0,90
7.64798920894708,0,1,0,1.5707963267949,-30.621377109107,0,90
7.67559977247828,0,1,0,1.5707963267949,-30.4678267294451,0,90
7.7026464772165,0,1,0,1.5707963267949,-30.3137352803851,0,90
7.72914083820086,0,1,0,1.5707963267949,-30.1591138115647,0,90
7.75509413531212,0,1,0,1.5707963267949,-30.0039731469673,0,90
7.780517418075,0,1,0,1.5707963267949,-29.8483238895307,0,90
7.80542151036255,0,1,0,1.5707963267949,-29.6921764256611,0,90
7.82981701500431,0,1,0,1.5707963267949,-29.5355409296552,0,90
7.85371431830044,0,1,0,1.5707963267949,-29.3784273680315,0,90
7.87712359444367,0,1,0,1.5707963267949,-29.220845503774,0,90
7.90005480985091,0,1,0,1.5707963267949,-29.0628049004884,0,90
7.92251772740642,0,1,0,1.5707963267949,-28.9043149264741,0,90
7.94452191061831,0,1,0,1.5707963267949,-28.7453847587122,0,90
7.96607672769021,0,1,0,1.5707963267949,-28.5860233867732,0,90
7.9871913555097,0,1,0,1.5707963267949,-28.4262396166437,0,90
8.00787478355534,0,1,0,1.5707963267949,-28.2660420744759,0,90
8.02813581772396,0,1,0,1.5707963267949,-28.1054392102601,0,90
8.04798308407968,0,1,0,1.5707963267949,-27.9444393014221,0,90
8.06742503252645,0,1,0,1.5707963267949,-27.7830504563473,0,90
8.08646994040556,0,1,0,1.5707963267949,-27.621280617833,0,90
8.10512591601972,0,1,0,1.5707963267949,-27.4591375664698,0,90
8.12340090208508,0,1,0,1.5707963267949,-27.2966289239544,0,90
8.14130267911286,0,1,0,1.5707963267949,-27.1337621563343,0,90
8.15883886872187,0,1,0,1.5707963267949,-26.9705445771863,0,90
8.17601693688336,0,1,0,1.5707963267949,-26.8069833507309,0,90
8.19284419709965,0,1,0,1.5707963267949,-26.6430854948815,0,90
8.20932781351784,0,1,0,1.5707963267949,-26.4788578842331,0,90
8.22547480397988,0,1,0,1.5707963267949,-26.3143072529885,0,90
8.24129204301045,0,1,0,1.5707963267949,-26.1494401978258,0,90
8.2567862647437,0,1,0,1.5707963267949,-25.9842631807067,0,90
8.27196406579032,0,1,0,1.5707963267949,-25.8187825316277,0,90
8.28683190804601,0,1,0,1.5707963267949,-25.653004451315,0,90
8.30139612144264,0,1,0,1.5707963267949,-25.4869350138645,0,90
8.31566290664314,0,1,0,1.5707963267949,-25.320580169328,0,90
8.32963833768146,0,1,0,1.5707963267949,-25.1539457462461,0,90
8.34332836454854,0,1,0,1.5707963267949,-24.9870374541299,0,90
8.35673881572551,0,1,0,1.5707963267949,-24.8198608858917,0,90
8.36987540066514,0,1,0,1.5707963267949,-24.6524215202261,0,90
8.38274371222262,0,1,0,1.5707963267949,-24.4847247239428,0,90
8.39534922903669,0,1,0,1.5707963267949,-24.3167757542512,0,90
8.40769731786218,0,1,0,1.5707963267949,-24.1485797609988,0,90
8.41979323585483,0,1,0,1.5707963267949,-23.9801417888638,0,90
8.43164213280958,0,1,0,1.5707963267949,-23.8114667795024,0,90
8.443249053353,0,1,0,1.5707963267949,-23.6425595736535,0,90
8.45461893909109,0,1,0,1.5707963267949,-23.4734249131989,0,90
8.4657566307131,0,1,0,1.5707963267949,-23.3040674431825,0,90
8.47666687005247,0,1,0,1.5707963267949,-23.1344917137876,0,90
8.48735430210562,0,1,0,1.5707963267949,-22.9647021822747,0,90
8.49782347700955,0,1,0,1.5707963267949,-22.7947032148785,0,90
8.50807885197907,0,1,0,1.5707963267949,-22.6244990886672,0,90
8.51812479320441,0,1,0,1.5707963267949,-22.4540939933636,0,90
8.52796557771013,0,1,0,1.5707963267949,-22.2834920331282,0,90
8.53760539517603,0,1,0,1.5707963267949,-22.1126972283072,0,90
8.54704834972091,0,1,0,1.5707963267949,-21.9417135171439,0,90
8.55629846164988,0,1,0,1.5707963267949,-21.7705447574553,0,90
8.56535966916596,0,1,0,1.5707963267949,-21.5991947282747,0,90
8.57423583004682,0,1,0,1.5707963267949,-21.4276671314605,0,90
8.58293072328714,0,1,0,1.5707963267949,-21.2559655932724,0,90
8.59144805070757,0,1,0,1.5707963267949,-21.0840936659152,0,90
8.59979143853072,0,1,0,1.5707963267949,-20.9120548290508,0,90
8.60796443892504,0,1,0,1.5707963267949,-20.7398524912804,0,90
8.61597053151711,0,1,0,1.5707963267949,-20.5674899915949,0,90
8.62381312487313,0,1,0,1.5707963267949,-20.3949706007971,0,90
8.63149555795005,0,1,0,1.5707963267949,-20.2222975228938,0,90
8.63902110151716,0,1,0,1.5707963267949,-20.0494738964602,0,90
8.64639295954859,0,1,0,1.5707963267949,-19.8765027959757,0,90
8.65361427058738,0,1,0,1.5707963267949,-19.7033872331335,0,90
8.66068810908174,0,1,0,1.5707963267949,-19.5301301581221,0,90
8.66761748669394,0,1,0,1.5707963267949,-19.3567344608821,0,90
8.67440535358254,0,1,0,1.5707963267949,-19.1832029723359,0,90
8.68105459965842,0,1,0,1.5707963267949,-19.0095384655932,0,90
8.68756805581513,0,1,0,1.5707963267949,-18.8357436571318,0,90
8.69394849513412,0,1,0,1.5707963267949,-18.661821207954,0,90
8.70019863406541,0,1,0,1.5707963267949,-18.4877737247194,0,90
8.70632113358408,0,1,0,1.5707963267949,-18.3136037608548,0,90
8.71231860032317,0,1,0,1.5707963267949,-18.1393138176415,0,90
8.71819358768346,0,1,0,1.5707963267949,-17.9649063452798,0,90
8.72394859692056,0,1,0,1.5707963267949,-17.7903837439324,0,90
8.72958607820981,0,1,0,1.5707963267949,-17.6157483647464,0,90
8.73510843168945,0,1,0,1.5707963267949,-17.4410025108538,0,90
8.74051800848245,0,1,0,1.5707963267949,-17.2661484383528,0,90
8.74581711169749,0,1,0,1.5707963267949,-17.0911883572676,0,90
8.75100799740953,0,1,0,1.5707963267949,-16.9161244324898,0,90
8.7560928756203,0,1,0,1.5707963267949,-16.7409587846997,0,90
8.76107391119919,0,1,0,1.5707963267949,-16.5656934912695,0,90
8.76595322480497,0,1,0,1.5707963267949,-16.3903305871477,0,90
8.77073289378863,0,1,0,1.5707963267949,-16.2148720657254,0,90
8.77541495307782,0,1,0,1.5707963267949,-16.0393198796847,0,90
8.78000139604317,0,1,0,1.5707963267949,-15.8636759418305,0,90
8.78449417534704,0,1,0,1.5707963267949,-15.6879421259049,0,90
8.78889520377477,0,1,0,1.5707963267949,-15.5121202673842,0,90
8.79320635504913,0,1,0,1.5707963267949,-15.3362121642614,0,90
8.79742946462795,0,1,0,1.5707963267949,-15.1602195778109,0,90
8.80156633048566,0,1,0,1.5707963267949,-14.9841442333386,0,90
8.8056187138787,0,1,0,1.5707963267949,-14.8079878209165,0,90
8.80958834009542,0,1,0,1.5707963267949,-14.6317519961024,0,90
8.81347689919057,0,1,0,1.5707963267949,-14.4554383806441,0,90
8.81728604670485,0,1,0,1.5707963267949,-14.2790485631707,0,90
8.82101740436978,0,1,0,1.5707963267949,-14.1025840998685,0,90
8.8246725607981,0,1,0,1.5707963267949,-13.9260465151434,0,90
8.82825307216014,0,1,0,1.5707963267949,-13.7494373022704,0,90
8.83176046284637,0,1,0,1.5707963267949,-13.5727579240287,0,90
8.83519622611637,0,1,0,1.5707963267949,-13.3960098133252,0,90
8.8385618247346,0,1,0,1.5707963267949,-13.2191943738039,0,90
8.84185869159316,0,1,0,1.5707963267949,-13.0423129804441,0,90
8.84508823032186,0,1,0,1.5707963267949,-12.8653669801451,0,90
8.84825181588577,0,1,0,1.5707963267949,-12.6883576923004,0,90
8.85135079517064,0,1,0,1.5707963267949,-12.5112864093588,0,90
8.85438648755632,0,1,0,1.5707963267949,-12.3341543973749,0,90
8.85736018547847,0,1,0,1.5707963267949,-12.1569628965483,0,90
8.86027315497884,0,1,0,1.5707963267949,-11.9797131217513,0,90
8.86312663624425,0,1,0,1.5707963267949,-11.8024062630463,0,90
8.86592184413463,0,1,0,1.5707963267949,-11.6250434861923,0,90
8.8686599687002,0,1,0,1.5707963267949,-11.4476259331416,0,90
8.87134217568816,0,1,0,1.5707963267949,-11.2701547225255,0,90
8.87396960703901,0,1,0,1.5707963267949,-11.0926309501309,0,90
8.87654338137268,0,1,0,1.5707963267949,-10.9150556893666,0,90
8.87906459446484,0,1,0,1.5707963267949,-10.7374299917204,0,90
8.88153431971337,0,1,0,1.5707963267949,-10.559754887207,0,90
8.8839536085954,0,1,0,1.5707963267949,-10.382031384806,0,90
8.88632349111494,0,1,0,1.5707963267949,-10.2042604728919,0,90
8.88864497624142,0,1,0,1.5707963267949,-10.0264431196549,0,90
8.89091905233922,0,1,0,1.5707963267949,-9.84858027351265,0,90
8.89314668758853,0,1,0,1.5707963267949,-9.67067286351461,0,90
8.89532883039749,0,1,0,1.5707963267949,-9.49272179973725,0,90
8.89746640980597,0,1,0,1.5707963267949,-9.31472797367159,0,90
8.89956033588116,0,1,0,1.5707963267949,-9.13669225860276,0,90
8.90161150010498,0,1,0,1.5707963267949,-8.95861550998178,0,90
8.90362077575363,0,1,0,1.5707963267949,-8.7804985657898,0,90
8.9055890182694,0,1,0,1.5707963267949,-8.60234224689483,0,90
8.90751706562487,0,1,0,1.5707963267949,-8.42414735740122,0,90
8.90940573867967,0,1,0,1.5707963267949,-8.24591468499206,0,90
8.91125584152995,0,1,0,1.5707963267949,-8.06764500126446,0,90
8.91306816185073,0,1,0,1.5707963267949,-7.88933906205809,0,90
8.91484347123126,0,1,0,1.5707963267949,-7.71099760777701,0,90
8.91658252550347,0,1,0,1.5707963267949,-7.5326213637048,0,90
8.91828606506385,0,1,0,1.5707963267949,-7.35421104031347,0,90
8.91995481518861,0,1,0,1.5707963267949,-7.17576733356581,0,90
8.92158948634246,0,1,0,1.5707963267949,-6.99729092521184,0,90
8.92319077448111,0,1,0,1.5707963267949,-6.81878248307891,0,90
8.92475936134758,0,1,0,1.5707963267949,-6.64024266135613,0,90
8.92629591476244,0,1,0,1.5707963267949,-6.46167210087287,0,90
8.9278010889081,0,1,0,1.5707963267949,-6.28307142937155,0,90
8.92927552460738,0,1,0,1.5707963267949,-6.10444126177496,0,90
8.93071984959628,0,1,0,1.5707963267949,-5.92578220044799,0,90
8.93213467879131,0,1,0,1.5707963267949,-5.74709483545415,0,90
8.93352061455123,0,1,0,1.5707963267949,-5.56837974480677,0,90
8.9348782469335,0,1,0,1.5707963267949,-5.38963749471503,0,90
8.93620815394553,0,1,0,1.5707963267949,-5.21086863982514,0,90
8.93751090179075,0,1,0,1.5707963267949,-5.03207372345634,0,90
8.93878704510967,0,1,0,1.5707963267949,-4.85325327783232,0,90
8.94003712721601,0,1,0,1.5707963267949,-4.67440782430779,0,90
8.94126168032801,0,1,0,1.5707963267949,-4.49553787359039,0,90
8.94246122579505,0,1,0,1.5707963267949,-4.3166439259582,0,90
8.94363627431957,0,1,0,1.5707963267949,-4.13772647147268,0,90
8.94478732617451,0,1,0,1.5707963267949,-3.95878599018733,0,90
8.94591487141634,0,1,0,1.5707963267949,-3.77982295235207,0,90
8.94701939009366,0,1,0,1.5707963267949,-3.60083781861345,0,90
8.94810135245157,0,1,0,1.5707963267949,-3.42183104021074,0,90
8.94916121913193,0,1,0,1.5707963267949,-3.24280305916812,0,90
8.9501994413694,0,1,0,1.5707963267949,-3.06375430848275,0,90
8.95121646118361,0,1,0,1.5707963267949,-2.88468521230925,0,90
8.95221271156735,0,1,0,1.5707963267949,-2.70559618614017,0,90
8.95318861667086,0,1,0,1.5707963267949,-2.52648763698298,0,90
8.95414459198249,0,1,0,1.5707963267949,-2.34735996353323,0,90
8.95508104450549,0,1,0,1.5707963267949,-2.16821355634446,0,90
8.95599837293141,0,1,0,1.5707963267949,-1.9890487979943,0,90
8.95689696780973,0,1,0,1.5707963267949,-1.80986606324751,0,90
8.95777721171422,0,1,0,1.5707963267949,-1.63066571921539,0,90
8.95863947940579,0,1,0,1.5707963267949,-1.4514481255122,0,90
8.959484137992,0,1,0,1.5707963267949,-1.27221363440818,0,90
8.96031154708342,0,1,0,1.5707963267949,-1.09296259097959,0,90
8.9611220589467,0,1,0,1.5707963267949,-0.913695333255544,0,90
8.96191601865458,0,1,0,1.5707963267949,-0.734412192362039,0,90
8.96269376423272,0,1,0,1.5707963267949,-0.555113492662803,0,90
8.96345562680371,0,1,0,1.5707963267949,-0.375799551897513,0,90
8.964201930728,0,1,0,1.5707963267949,-0.196470681316958,0,90
8.96493299374198,0,1,0,1.5707963267949,-0.0171271858156667,0,90
8.9656491270933,0,1,0,1.5707963267949,0.162230635938402,0,90
8.96635063567334,0,1,0,1.5707963267949,0.341602491376585,0,90
8.96703781814704,0,1,0,1.5707963267949,0.520988093905068,0,90
8.96771096708004,0,1,0,1.5707963267949,0.700387162782758,0,90
8.96837036906325,0,1,0,1.5707963267949,0.879799423001874,0,90
8.96901630483488,0,1,0,1.5707963267949,1.05922460517075,0,90
8.96964904939991,0,1,0,1.5707963267949,1.23866244539922,0,90
8.97026887214725,0,1,0,1.5707963267949,1.41811268518626,0,90
8.97087603696437,0,1,0,1.5707963267949,1.59757507130988,0,90
8.97147080234965,0,1,0,1.5707963267949,1.77704935571938,0,90
8.97205342152249,0,1,0,1.5707963267949,1.95653529542971,0,90
8.97262414253107,0,1,0,1.5707963267949,2.13603265241802,0,90
8.97318320835794,0,1,0,1.5707963267949,2.31554119352232,0,90
8.97373085702353,0,1,0,1.5707963267949,2.49506069034224,0,90
8.97426732168743,0,1,0,1.5707963267949,2.67459091914175,0,90
8.9747928307477,0,1,0,1.5707963267949,2.85413166075393,0,90
8.97530760793807,0,1,0,1.5707963267949,3.03368270048766,0,90
8.97581187242321,0,1,0,1.5707963267949,3.21324382803621,0,90
8.97630583889207,0,1,0,1.5707963267949,3.39281483738769,0,90
8.97678971764922,0,1,0,1.5707963267949,3.57239552673736,0,90
8.97726371470445,0,1,0,1.5707963267949,3.75198569840173,0,90
8.97772803186042,0,1,0,1.5707963267949,3.93158515873433,0,90
8.97818286679862,0,1,0,1.5707963267949,4.11119371804335,0,90
8.97862841316353,0,1,0,1.5707963267949,4.29081119051083,0,90
8.97906486064503,0,1,0,1.5707963267949,4.47043739411351,0,90
8.97949239505918,0,1,0,1.5707963267949,4.65007215054547,0,90
8.97991119842736,0,1,0,1.5707963267949,4.82971528514203,0,90
8.9803214490537,0,1,0,1.5707963267949,5.00936662680558,0,90
8.98072332160106,0,1,0,1.5707963267949,5.18902600793256,0,90
8.98111698716534,0,1,0,1.5707963267949,5.36869326434224,0,90
8.98150261334836,0,1,0,1.5707963267949,5.54836823520672,0,90
8.98188036432918,0,1,0,1.5707963267949,5.72805076298257,0,90
8.98225040093405,0,1,0,1.5707963267949,5.90774069334361,0,90
8.98261288070481,0,1,0,1.5707963267949,6.08743787511534,0,90
8.98296795796604,0,1,0,1.5707963267949,6.2671421602105,0,90
8.98331578389071,0,1,0,1.5707963267949,6.44685340356606,0,90
8.98365650656456,0,1,0,1.5707963267949,6.62657146308143,0,90
8.98399027104914,0,1,0,1.5707963267949,6.806296199558,0,90
8.98431721944357,0,1,0,1.5707963267949,6.98602747663983,0,90
8.98463749094507,0,1,0,1.5707963267949,7.16576516075564,0,90
8.98495122190816,0,1,0,1.5707963267949,7.3455091210619,0,90
8.98525854590277,0,1,0,1.5707963267949,7.52525922938718,0,90
8.98555959377109,0,1,0,1.5707963267949,7.70501536017751,0,90
8.98585449368324,0,1,0,1.5707963267949,7.884777390443,0,90
8.98614337119189,0,1,0,1.5707963267949,8.06454519970542,0,90
8.9864263492857,0,1,0,1.5707963267949,8.24431866994694,0,90
8.98670354844165,0,1,0,1.5707963267949,8.42409768555986,0,90
8.98697508667638,0,1,0,1.5707963267949,8.60388213329741,0,90
8.98724107959639,0,1,0,1.5707963267949,8.78367190222555,0,90
8.9875016404473,0,1,0,1.5707963267949,8.96346688367567,0,90
8.98775688016202,0,1,0,1.5707963267949,9.14326697119842,0,90
8.98800690740804,0,1,0,1.5707963267949,9.32307206051833,0,90
8.98825182863364,0,1,0,1.5707963267949,9.50288204948941,0,90
8.98849174811322,0,1,0,1.5707963267949,9.68269683805171,0,90
8.98872676799171,0,1,0,1.5707963267949,9.86251632818866,0,90
8.98895698832805,0,1,0,1.5707963267949,10.0423404238854,0,90
8.9891825071378,0,1,0,1.5707963267949,10.2221690310878,0,90
8.98940342043485,0,1,0,1.5707963267949,10.4020020576627,0,90
8.98961982227231,0,1,0,1.5707963267949,10.5818394133581,0,90
8.98983180478257,0,1,0,1.5707963267949,10.7616810097655,0,90
8.99003945821646,0,1,0,1.5707963267949,10.9415267602816,0,90
8.99024287098177,0,1,0,1.5707963267949,11.1213765800719,0,90
8.99044212968082,0,1,0,1.5707963267949,11.3012303860342,0,90
8.99063731914734,0,1,0,1.5707963267949,11.4810880967634,0,90
8.99082852248262,0,1,0,1.5707963267949,11.660949632517,0,90
8.99101582109084,0,1,0,1.5707963267949,11.8408149151809,0,90
8.99119929471377,0,1,0,1.5707963267949,12.0206838682362,0,90
8.99137902146472,0,1,0,1.5707963267949,12.2005564167268,0,90
8.99155507786176,0,1,0,1.5707963267949,12.3804324872272,0,90
8.99172753886032,0,1,0,1.5707963267949,12.5603120078113,0,90
8.99189647788512,0,1,0,1.5707963267949,12.7401949080222,0,90
8.99206196686139,0,1,0,1.5707963267949,12.9200811188415,0,90
8.99222407624552,0,1,0,1.5707963267949,13.0999705726604,0,90
8.99238287505506,0,1,0,1.5707963267949,13.279863203251,0,90
8.99253843089808,0,1,0,1.5707963267949,13.4597589457376,0,90
8.99269081000197,0,1,0,1.5707963267949,13.6396577365696,0,90
8.99284007724164,0,1,0,1.5707963267949,13.819559513494,0,90
8.99298629616713,0,1,0,1.5707963267949,13.9994642155294,0,90
8.99312952903068,0,1,0,1.5707963267949,14.1793717829394,0,90
8.99326983681321,0,1,0,1.5707963267949,14.359282157208,0,90
8.9934072792503,0,1,0,1.5707963267949,14.5391952810138,0,90
8.99354191485762,0,1,0,1.5707963267949,14.7191110982061,0,90
8.99367380095585,0,1,0,1.5707963267949,14.899029553781,0,90
8.99380299369506,0,1,0,1.5707963267949,15.0789505938579,0,90
8.99392954807864,0,1,0,1.5707963267949,15.2588741656564,0,90
8.9940535179867,0,1,0,1.5707963267949,15.438800217474,0,90
8.99417495619904,0,1,0,1.5707963267949,15.6187286986642,0,90
8.99429391441758,0,1,0,1.5707963267949,15.7986595596147,0,90
8.9944104432884,0,1,0,1.5707963267949,15.9785927517263,0,90
8.99452459242328,0,1,0,1.5707963267949,16.1585282273924,0,90
8.99463641042085,0,1,0,1.5707963267949,16.3384659399787,0,90
8.99474594488725,0,1,0,1.5707963267949,16.5184058438029,0,90
8.99485324245644,0,1,0,1.5707963267949,16.698347894116,0,90
8.99495834881,0,1,0,1.5707963267949,16.8782920470828,0,90
8.99506130869663,0,1,0,1.5707963267949,17.058238259763,0,90
8.99516216595116,0,1,0,1.5707963267949,17.2381864900936,0,90
8.99526096351324,0,1,0,1.5707963267949,17.4181366968703,0,90
8.99535774344561,0,1,0,1.5707963267949,17.5980888397306,0,90
8.99545254695203,0,1,0,1.5707963267949,17.7780428791359,0,90
8.99554541439477,0,1,0,1.5707963267949,17.9579987763552,0,90
8.99563638531185,0,1,0,1.5707963267949,18.1379564934487,0,90
8.99572549843384,0,1,0,1.5707963267949,18.3179159932509,0,90
8.99581279170037,0,1,0,1.5707963267949,18.4978772393559,0,90
8.99589830227625,0,1,0,1.5707963267949,18.6778401961007,0,90
8.99598206656735,0,1,0,1.5707963267949,18.8578048285511,0,90
8.99606412023605,0,1,0,1.5707963267949,19.0377711024858,0,90
8.99614449821642,0,1,0,1.5707963267949,19.2177389843828,0,90
8.99622323472913,0,1,0,1.5707963267949,19.3977084414046,0,90
8.99630036329599,0,1,0,1.5707963267949,19.5776794413841,0,90
8.99637591675426,0,1,0,1.5707963267949,19.7576519528112,0,90
8.99644992727056,0,1,0,1.5707963267949,19.9376259448195,0,90
8.99652242635464,0,1,0,1.5707963267949,20.1176013871727,0,90
8.99659344487276,0,1,0,1.5707963267949,20.297578250252,0,90
8.99666301306081,0,1,0,1.5707963267949,20.4775565050436,0,90
8.99673116053722,0,1,0,1.5707963267949,20.6575361231262,0,90
8.99679791631557,0,1,0,1.5707963267949,20.8375170766588,0,90
8.99686330881692,0,1,0,1.5707963267949,21.017499338369,0,90
8.9969273658819,0,1,0,1.5707963267949,21.1974828815415,0,90
8.99699011478262,0,1,0,1.5707963267949,21.3774676800063,0,90
8.99705158223421,0,1,0,1.5707963267949,21.5574537081282,0,90
8.99711179440625,0,1,0,1.5707963267949,21.7374409407951,0,90
8.99717077693387,0,1,0,1.5707963267949,21.9174293534081,0,90
8.99722855492869,0,1,0,1.5707963267949,22.0974189218705,0,90
8.99728515298952,0,1,0,1.5707963267949,22.2774096225777,0,90
8.9973405952128,0,1,0,1.5707963267949,22.4574014324072,0,90
8.99739490520286,0,1,0,1.5707963267949,22.6373943287085,0,90
8.99744810608203,0,1,0,1.5707963267949,22.817388289294,0,90
