12.4068569175936,0,1,0,0.553944884665723,38.626374910727,0,-233.895770561344
12.4069471956675,0,1,0,0.553206252539332,38.7568621564957,0,-233.684638358038
12.4024829506339,0,1,0,0.552381763459008,38.8871374198852,0,-233.473480240034
12.4075995629683,0,1,0,0.551482552152919,39.0172842819344,0,-233.262122760333
12.4160341035676,0,1,0,0.550519198745326,39.1473226266448,0,-233.05050041815
12.4144851061896,0,1,0,0.549502519278351,39.2771352429472,0,-232.838775869971
12.4072925256176,0,1,0,0.548442363683666,39.406652815762,0,-232.62703937657
12.4032462882811,0,1,0,0.547347159790385,39.5358999989917,0,-232.415232534856
12.3941274753159,0,1,0,0.546225315100564,39.6648174512224,0,-232.203438374154
12.3858961994228,0,1,0,0.545084057118888,39.7934097144047,0,-231.991639230905
12.3786933149046,0,1,0,0.543929941852513,39.9216841345375,0,-231.77981588968
12.374984842011,0,1,0,0.542768685729912,40.0496749304841,0,-231.567907703937
12.3643258128563,0,1,0,0.54160640770112,40.1773094285282,0,-231.356033619921
12.3534939594955,0,1,0,0.540448055934936,40.3045863842673,0,-231.1441973212
12.3500724059345,0,1,0,0.539297361728379,40.4315834187595,0,-230.932272911197
12.3604142939746,0,1,0,0.538157015500235,40.5584437330058,0,-230.720025571688
12.3707795428488,0,1,0,0.537030588636128,40.6851696344408,0,-230.507456489229
12.3733810432209,0,1,0,0.535921967912042,40.8116845202955,0,-230.294701190815
12.3767047812716,0,1,0,0.534833880810636,40.9379995259004,0,-230.08174986327
12.3859087641884,0,1,0,0.53376825643016,41.0641789305486,0,-229.868504177564
12.3911434937141,0,1,0,0.532727581517495,41.1901869208117,0,-229.6550355419
12.3948204184007,0,1,0,0.531713807428284,41.3160129146911,0,-229.441374201007
12.3911964701086,0,1,0,0.530729044760429,41.4415886676209,0,-229.227649747347
12.3828015038285,0,1,0,0.529774893010524,41.5668721682949,0,-229.013948520164
12.3839757678271,0,1,0,0.528851566311971,41.6919668840774,0,-228.800109503546
12.3860860568304,0,1,0,0.526579255266003,41.816740723706,0,-228.586034663843
12.3954723878252,0,1,0,0.520944732188327,41.9407608351153,0,-228.371306226461
12.3955718441806,0,1,0,0.515761809368277,42.0636189310742,0,-228.155908331722
12.3932792399076,0,1,0,0.510993426448988,42.1853811695515,0,-227.939941567791
12.3992472370059,0,1,0,0.506601603963944,42.3062110715169,0,-227.723314959539
12.4113846563045,0,1,0,0.502552942841998,42.4262431344172,0,-227.505967724291
12.4139729135197,0,1,0,0.498821939505231,42.5454542210652,0,-227.288109939149
12.3975763335116,0,1,0,0.495387577513706,42.6637273966967,0,-227.070114602464
12.3966204222808,0,1,0,0.49222033457931,42.7812712196001,0,-226.851746796364
12.4021373801831,0,1,0,0.489296293314841,42.8982014950725,0,-226.632924633168
12.405279936944,0,1,0,0.486595887918658,43.0145454716646,0,-226.41371895131
12.4088972011994,0,1,0,0.484100563189857,43.1303532586269,0,-226.194147687019
12.4149239810919,0,1,0,0.481792836584142,43.2456896018768,0,-225.97419220385
12.4097728512064,0,1,0,0.47965932340614,43.3604894807042,0,-225.754072455715
12.4156874370885,0,1,0,0.477683686299396,43.4748913144638,0,-225.533612246947
12.4214959138343,0,1,0,0.475852945828124,43.5889268567211,0,-225.312831500189
12.4162728249966,0,1,0,0.474156835510437,43.7025250153837,0,-225.09194288183
12.4226817674577,0,1,0,0.472582648398449,43.8158202609672,0,-224.870754677022
12.4250032517952,0,1,0,0.471120859443965,43.9288009019886,0,-224.649353411438
12.4093620380896,0,1,0,0.469764267288452,44.041327558368,0,-224.428072044471
12.4008239839503,0,1,0,0.468503252222041,44.1534872551057,0,-224.206795927464
12.3986611427069,0,1,0,0.467329231371636,44.2653579076755,0,-223.985422020853
12.4045905578582,0,1,0,0.466412139941801,44.3770504174932,0,-223.763825323559
12.4092985724378,0,1,0,0.465953108179176,44.4886328481068,0,-223.542067683704
12.3992796949618,0,1,0,0.465375335862712,44.6000103035844,0,-223.32043132177
12.3881844059568,0,1,0,0.46469310083552,44.7111485950323,0,-223.098923231104
12.3757018133475,0,1,0,0.463919683978991,44.8220137546544,0,-222.877557591007
12.3761389115197,0,1,0,0.463066539040271,44.932702746958,0,-222.656094041234
12.376648566344,0,1,0,0.462144853885408,45.0431997230619,0,-222.434523231905
12.3742385470115,0,1,0,0.461165244713919,45.1534645523755,0,-222.212890649644
12.371349042482,0,1,0,0.460137394067581,45.2634811354989,0,-221.991199280692
12.3740624920044,0,1,0,0.459069738262186,45.3732894550966,0,-221.76934411546
12.3750864889649,0,1,0,0.457970591428485,45.4828664511229,0,-221.547351751666
12.3713962163622,0,1,0,0.456847892546341,45.5921641539831,0,-221.325304028769
12.370385786941,0,1,0,0.455708301973345,45.701201681646,0,-221.103150958549
12.3730021411423,0,1,0,0.45455777746575,45.8100077801016,0,-220.880826170387
12.3743051602501,0,1,0,0.453402161528799,45.9185688714412,0,-220.658352641126
12.3758759274622,0,1,0,0.452246622693186,46.0268865726255,0,-220.435725556534
12.3770941431859,0,1,0,0.451095887883113,46.1349580774562,0,-220.212951781465
12.3839236838969,0,1,0,0.449953660743317,46.2428336054046,0,-219.989931259228
12.3871915206236,0,1,0,0.44882406062651,46.3504841721123,0,-219.766729466414
12.3824893594172,0,1,0,0.447711177834207,46.4578436729544,0,-219.543491887946
12.3734352053895,0,1,0,0.446618347827355,46.5648785785647,0,-219.320299359411
12.3691149144215,0,1,0,0.445547717401983,46.6716346476837,0,-219.097069140215
12.3731180048657,0,1,0,0.444500808961588,46.7781887781014,0,-218.873653732351
12.3795013929275,0,1,0,0.443479391527946,46.8845666328346,0,-218.650012927005
12.390516782959,0,1,0,0.442484781055628,46.990813449089,0,-218.426065910063
12.3980129814678,0,1,0,0.44151869667412,47.0969048885419,0,-218.201879297542
12.3926850752968,0,1,0,0.440583294791277,47.2027376489376,0,-217.977688304568
12.3901507892325,0,1,0,0.439679235349605,47.3083425033043,0,-217.753445929106
12.3967071366989,0,1,0,0.437369093165056,47.4136424514901,0,-217.528915719789
12.3971670550911,0,1,0,0.431773687592472,47.5180575315912,0,-217.303963295317
12.3989046004816,0,1,0,0.426626223983073,47.6212772477938,0,-217.078421469518
12.4006075611627,0,1,0,0.421888936789696,47.7233952864786,0,-216.852341148941
12.3966405027199,0,1,0,0.417529479350274,47.8244515737536,0,-216.625871020938
12.3981735422642,0,1,0,0.413514049419602,47.9245710196161,0,-216.398951545109
12.4029493687764,0,1,0,0.40981286749528,48.0238524274294,0,-216.171559821241
12.4095588562255,0,1,0,0.406399287628763,48.1223768138452,0,-215.943694932809
12.4158916988565,0,1,0,0.403249588713055,48.2202028228917,0,-215.715391447425
12.4163966383616,0,1,0,0.400343232927769,48.3173413009219,0,-215.486783518331
12.4066033336948,0,1,0,0.397662295331539,48.4137644785911,0,-215.25808554646
12.4061848828793,0,1,0,0.395185736159506,48.5095944210974,0,-215.029147386929
12.4017334916886,0,1,0,0.392897320155432,48.604844480735,0,-214.800063761759
12.4005202824412,0,1,0,0.390780808671235,48.6995803913188,0,-214.57079328821
12.4053801667639,0,1,0,0.388820920143076,48.7938858456171,0,-214.341240269924
12.4046466300935,0,1,0,0.387005673815643,48.8877522591137,0,-214.111523212806
12.4065746809544,0,1,0,0.385322738157226,48.9812312807731,0,-213.881606583928
12.4043873830399,0,1,0,0.383761741461706,49.0743209201734,0,-213.651579197091
12.3942609010961,0,1,0,0.382313543723984,49.1669886649487,0,-213.421599898763
12.3829182471313,0,1,0,0.380968848232829,49.259250635394,0,-213.191701990579
12.3789333125257,0,1,0,0.379718260813678,49.3511845205765,0,-212.961758557123
12.3879528621758,0,1,0,0.37855275094227,49.442907321956,0,-212.731536601384
12.3932997459798,0,1,0,0.377651612985948,49.5344317704017,0,-212.50112055857
12.3874695799801,0,1,0,0.377199902407576,49.6257573275736,0,-212.27075107898
12.3948504170316,0,1,0,0.376628906606713,49.7170193913229,0,-212.040197646838
12.4038603289328,0,1,0,0.375952243213635,49.8082038733789,0,-211.809419693637
12.3958595213078,0,1,0,0.375183756714471,49.8991629781631,0,-211.578724811085
12.369211171054,0,1,0,0.374336923017921,49.9897405541429,0,-211.34845264849
12.3563759332082,0,1,0,0.373422401102688,50.0800214327427,0,-211.118339841354
12.3562392858041,0,1,0,0.372449776887129,50.1700841773239,0,-210.888144499723
12.352567061368,0,1,0,0.371428904721959,50.2598907055331,0,-210.657927944731
12.3469573637229,0,1,0,0.370368847840187,50.3494170683132,0,-210.427722671711
12.3340111788717,0,1,0,0.369278415923767,50.4386021418021,0,-210.197662745072
12.338946172607,0,1,0,0.368163553003562,50.5275690101151,0,-209.967412527696
12.3471261428927,0,1,0,0.367030780992345,50.6163359497162,0,-209.736909770943
12.3445908235832,0,1,0,0.365887312898962,50.7048223114149,0,-209.506353487789
12.3471001847609,0,1,0,0.364738382534058,50.7930622166855,0,-209.275649042041
12.3529008252102,0,1,0,0.363588853162893,50.8810783628166,0,-209.044734914868
12.349646977788,0,1,0,0.362444243713016,50.9688063820739,0,-208.813780824951
12.3543134347197,0,1,0,0.361308024015278,51.0563040623971,0,-208.582639534759
12.3508208732339,0,1,0,0.360184713525352,51.1435159073852,0,-208.351464911598
12.3506713240266,0,1,0,0.359077356471556,51.2304687161023,0,-208.120195956862
12.3636582032156,0,1,0,0.357987750732265,51.3172585935916,0,-207.888588342324
12.372537987989,0,1,0,0.356918912917881,51.4038606862462,0,-207.656720786523
12.3715024670078,0,1,0,0.355874003138643,51.4902104548447,0,-207.424781245054
12.3722002506049,0,1,0,0.354854830221802,51.5763256250782,0,-207.192739621288
12.3757957147617,0,1,0,0.353862817271803,51.6622324158622,0,-206.96054405837
12.3759517302803,0,1,0,0.352899654403409,51.7479132069293,0,-206.728261695141
12.3852060498047,0,1,0,0.351965789616696,51.833437522841,0,-206.495724412318
12.3937792231408,0,1,0,0.351062237042026,51.9188072772536,0,-206.262947633707
12.3967621641094,0,1,0,0.348691322406294,52.0038160338727,0,-206.029975665362
12.40780503542,0,1,0,0.343098631128988,52.0879708919895,0,-205.796459830567
12.4179573520277,0,1,0,0.3379505305207,52.170938518619,0,-205.562303870865
12.4232533545811,0,1,0,0.333212033119542,52.252782610223,0,-205.327640477819
12.4263439229647,0,1,0,0.328849647891874,52.3335782580223,0,-205.092548525509
12.4264927305747,0,1,0,0.324832822587797,52.4133892502675,0,-204.857117219149
12.4276487300446,0,1,0,0.321132199066138,52.4922985093212,0,-204.621357674885
12.4261420124384,0,1,0,0.317721903918778,52.5703598259953,0,-204.385347659418
12.4150812865629,0,1,0,0.314580043769925,52.6475786954044,0,-204.149293404315
12.4101058884881,0,1,0,0.311682330637941,52.7240536131871,0,-203.913101659875
12.4143394615017,0,1,0,0.309006215373094,52.7998957832387,0,-203.676617001107
12.4167062079853,0,1,0,0.30653364037358,52.8751435175262,0,-203.439892766677
12.4070110806114,0,1,0,0.304250093276967,52.9497696545746,0,-203.203175182716
12.4060102207603,0,1,0,0.30213809786572,53.0238694047782,0,-202.966313244573
12.4070458550533,0,1,0,0.300183130671027,53.0974934208626,0,-202.729281299468
12.4116969137503,0,1,0,0.298371654449088,53.1706984420824,0,-202.492022206549
12.4047766496524,0,1,0,0.296693470441047,53.2434489098515,0,-202.254768095117
12.39201441533,0,1,0,0.295138257864955,53.31574114986,0,-202.017640866992
12.3913247153995,0,1,0,0.293694237343737,53.387673691295,0,-201.780418686577
12.393375422263,0,1,0,0.292351955273102,53.4592875164105,0,-201.54305723816
12.398662238056,0,1,0,0.291102751212842,53.5306241185083,0,-201.30550189413
12.404177191161,0,1,0,0.289938990475644,53.60170572316,0,-201.067754946523
12.405063049208,0,1,0,0.289049134646239,53.672548203669,0,-200.829918131346
12.4127382634421,0,1,0,0.288600093529773,53.7432751937974,0,-200.591886757706
12.4246399294953,0,1,0,0.288030733674095,53.8139486595117,0,-200.353591137508
12.4363880005657,0,1,0,0.287354726775994,53.8845404064975,0,-200.115026197927
12.4478979797744,0,1,0,0.286584906308566,53.9550248407006,0,-199.876189451026
12.4591729408348,0,1,0,0.285733290967792,54.0253792847623,0,-199.637079259432
12.4702176467551,0,1,0,0.284811110866103,54.0955838097513,0,-199.397694748172
12.4810367990327,0,1,0,0.283828834568911,54.1656210623078,0,-199.158035749965
12.4916350038817,0,1,0,0.282796196742503,54.2354760971121,0,-198.918102751625
12.5020167734632,0,1,0,0.28172222624871,54.3051362149832,0,-198.677896841348
12.512186527792,0,1,0,0.280615274536167,54.3745908066973,0,-198.43741965727
12.5221485966179,0,1,0,0.279483044190157,54.4438312025919,0,-198.196673337598
12.5319072212692,0,1,0,0.278332617514505,54.5128505280035,0,-197.955660472581
12.541466556458,0,1,0,0.27717048502972,54.5816435645659,0,-197.714384058491
12.5508306720497,0,1,0,0.276002573781838,54.6502066173801,0,-197.472847453774
12.5600035547951,0,1,0,0.274834275366039,54.7185373880476,0,-197.231054337464
12.5689891100284,0,1,0,0.273670473578367,54.7866348535439,0,-196.98900866991
12.5777911633293,0,1,0,0.272515571617552,54.8544991508894,0,-196.746714655859
12.586413462152,0,1,0,0.271373518767309,54.9221314675632,0,-196.504176709884
12.5948596774208,0,1,0,0.270247836497341,54.9895339375878,0,-196.261399424132
12.6031334050927,0,1,0,0.26914164392884,55.0567095431991,0,-196.018387538354
12.6112381676884,0,1,0,0.268057682617341,55.1236620220043,0,-195.775145912161
12.6191774157925,0,1,0,0.266998340612594,55.1903957795166,0,-195.531679499419
12.6269545295217,0,1,0,0.26596567576145,55.2569158069463,0,-195.287993324727
12.6345728199648,0,1,0,0.264961438225778,55.3232276041155,0,-195.044092461858
12.6420355305916,0,1,0,0.263987092193072,55.3893371073582,0,-194.799982014102
12.6493458386343,0,1,0,0.263043836762674,55.4552506222549,0,-194.555667096389
12.6565068564402,0,1,0,0.259815119524981,55.5206911520287,0,-194.311077553727
12.6635216327964,0,1,0,0.251879231210201,55.5848001670478,0,-194.065992188299
12.6703931542281,0,1,0,0.244590160050202,55.6470755295111,0,-193.820292302648
12.6771243462701,0,1,0,0.237893015683,55.7076634492648,0,-193.574031880074
12.6837180747123,0,1,0,0.231737570309353,55.7666983619449,0,-193.327258655806
12.6901771468196,0,1,0,0.226077873296924,55.8243038149556,0,-193.080014936454
12.6965043125276,0,1,0,0.220871894120984,55.8805933018889,0,-192.83233830437
12.7027022656128,0,1,0,0.216081192433929,55.9356710446111,0,-192.584262223581
12.7087736448398,0,1,0,0.211670613860123,55.9896327234122,0,-192.335816561557
12.7147210350846,0,1,0,0.207608010003943,56.0425661564518,0,-192.087028039
12.7205469684354,0,1,0,0.203863981113419,56.0945519303116,0,-191.837920618083
12.7262539252701,0,1,0,0.200411639841703,56.1456639838434,0,-191.588515837999
12.7318443353128,0,1,0,0.197226394579925,56.1959701477347,0,-191.338833105392
12.7373205786682,0,1,0,0.194285750887653,56.2455326423338,0,-191.088889946125
12.7426849868344,0,1,0,0.191569129613618,56.2944085363192,0,-190.83870222387
12.7479398436963,0,1,0,0.189057700373749,56.3426501687722,0,-190.588284330209
12.7530873864975,0,1,0,0.18673422913187,56.3903055371564,0,-190.337649350226
12.7581298067927,0,1,0,0.184582938707589,56.4374186536071,0,-190.086809206998
12.7630692513811,0,1,0,0.182589381113572,56.4840298718297,0,-189.835774787896
12.7679078232202,0,1,0,0.180740320699184,56.5301761867719,0,-189.584556055147
12.7726475823212,0,1,0,0.179023627147919,56.5758915091094,0,-189.333162142809
12.777290546626,0,1,0,0.177428177441413,56.6212069164422,0,-189.081601441936
12.7818386928661,0,1,0,0.175943765962261,56.6661508829645,0,-188.8298816755
12.7862939574047,0,1,0,0.176205074752257,56.7109565106103,0,-188.578046737658
12.7906582370609,0,1,0,0.179795527269815,56.7562626072056,0,-188.326213034101
12.7949333899168,0,1,0,0.182934906763377,56.8024312770837,0,-188.074448970125
12.7991212361093,0,1,0,0.185654321825815,56.849352620799,0,-187.822738779671
12.8032235586046,0,1,0,0.187983639043812,56.8969244670977,0,-187.571067123458
12.8072421039574,0,1,0,0.189951472323461,56.9450520394611,0,-187.319419240199
12.8111785830545,0,1,0,0.191585179547829,56.9936476238653,0,-187.067781064513
12.8150346718429,0,1,0,0.192910865714726,57.0426302394552,0,-186.816139315677
12.8188120120441,0,1,0,0.193953391771721,57.0919253135247,0,-186.564481561128
12.8225122118521,0,1,0,0.194736388432646,57.141464361935,0,-186.312796258203
12.8261368466189,0,1,0,0.195282274324221,57.1911846758903,0,-186.061072777352
12.8296874595246,0,1,0,0.195612277872088,57.2410290158046,0,-185.809301409699
12.8331655622348,0,1,0,0.195746462391973,57.2909453128495,0,-185.557473361558
12.836572635544,0,1,0,0.195703753903688,57.3408863786449,0,-185.305580738222
12.8399101300062,0,1,0,0.195501971233243,57.390809623453,0,-185.053616519065
12.8431794665522,0,1,0,0.195157858011599,57.4406767831506,0,-184.801574525776
12.8463820370948,0,1,0,0.194687116217733,57.4904536551843,0,-184.5494493853
12.8495192051214,0,1,0,0.194104440949102,57.5401098436521,0,-184.297236488863
12.8525923062742,0,1,0,0.193423556134508,57.5896185136069,0,-184.044931948259
12.8556026489194,0,1,0,0.192657250933156,57.6389561546316,0,-183.792532550419
12.8585515147036,0,1,0,0.191817416589718,57.6881023537028,0,-183.540035711112
12.8614401591,0,1,0,0.190915083538717,57.7370395773244,0,-183.287439428503
12.8642698119425,0,1,0,0.189960458572838,57.7857529628855,0,-183.03474223715
12.8670416779496,0,1,0,0.188962961909176,57.8342301191728,0,-182.781943162947
12.8697569372371,0,1,0,0.187931264005047,57.8824609359431,0,-182.529041679373
12.8724167458206,0,1,0,0.186873321991157,57.9304374024428,0,-182.276037665371
12.8750222361079,0,1,0,0.185796415604758,57.9781534347414,0,-182.022931365079
12.8775745173807,0,1,0,0.182748094734477,58.025356580465,0,-181.76967758872
12.8800746762671,0,1,0,0.175941350713065,58.0713198028938,0,-181.516146166226
12.8825237772042,0,1,0,0.169700007059065,58.115636496569,0,-181.262271734352
12.8849228628914,0,1,0,0.163974801839881,58.1584414277485,0,-181.008089130287
12.8872729547342,0,1,0,0.158720811543891,58.199857956778,0,-180.753628778175
12.889575053279,0,1,0,0.153897071865249,58.2399989797209,0,-180.498917309931
12.8918301386393,0,1,0,0.149466229638146,58.2789678001981,0,-180.243978093179
12.8940391709125,0,1,0,0.145394223896813,58.316858934455,0,-179.988831680667
12.8962030905895,0,1,0,0.14164999401857,58.3537588531318,0,-179.733496193268
12.8983228189542,0,1,0,0.138205212939482,58.3897466634661,0,-179.477987646809
12.9003992584764,0,1,0,0.135034043498725,58.4248947357593,0,-179.222320231317
12.9024332931956,0,1,0,0.132112916056574,58.4592692779273,0,-178.966506549986
12.9044257890977,0,1,0,0.129420325632787,58.4929308618715,0,-178.710557823966
12.9063775944835,0,1,0,0.126936646920719,58.5259349052709,0,-178.454484068144
12.9082895403298,0,1,0,0.124643965642952,58.5583321122205,0,-178.19829424229
12.9101624406433,0,1,0,0.122525924823439,58.5901688759546,0,-177.94199638122
12.9119970928074,0,1,0,0.120567584656663,58.6214876466871,0,-177.685597707103
12.9137942779212,0,1,0,0.118755294754689,58.6523272673963,0,-177.429104726516
12.9155547611322,0,1,0,0.117076577647142,58.682723280176,0,-177.172523314476
12.9172792919625,0,1,0,0.115520022496286,58.7127082055737,0,-176.91585878732
12.9189686046272,0,1,0,0.114075188069174,58.7423117971416,0,-176.659115966018
12.9206234183475,0,1,0,0.112732514080757,58.7715612732407,0,-176.402299231278
12.9222444376567,0,1,0,0.111483240085516,58.800481527956,0,-176.145412571568
12.9238323527004,0,1,0,0.110310438832822,58.8290941804315,0,-175.888459498926
12.9253878395298,0,1,0,0.109135090566406,58.8574085407212,0,-175.631442081937
12.9269115603902,0,1,0,0.107852031277345,58.8854102505335,0,-175.374359762305
12.9284041640023,0,1,0,0.106477782048354,58.9130735534131,0,-175.11721078601
12.9298662858389,0,1,0,0.105027609940145,58.9403767656324,0,-174.859993921564
12.9312985483952,0,1,0,0.103515586336574,58.9673019651828,0,-174.602708410698
12.932701561454,0,1,0,0.101954644645026,58.9938346954576,0,-174.345353919848
12.9340759223448,0,1,0,0.100356637174745,59.0199636833779,0,-174.087930493126
12.935422216199,0,1,0,0.0987323910378618,59.0456805716881,0,-173.830438507285
12.9367410161981,0,1,0,0.0970917629375294,59.0709796651285,0,-173.57287862907
12.9380328838186,0,1,0,0.0954436927252715,59.0958576901758,0,-173.31525177522
12.9392983690701,0,1,0,0.0937962556256851,59.1203135680217,0,-173.057559075291
12.9405380107303,0,1,0,0.0921567130412938,59.1443482004488,0,-172.799801837382
12.941752336574,0,1,0,0.0905315618638111,59.1679642682457,0,-172.541981516799
12.9429418635978,0,1,0,0.0889265822304902,59.1911660417936,0,-172.28409968761
12.9441070982401,0,1,0,0.0873468836757591,59.2139592034419,0,-172.026158017023
12.9452485365973,0,1,0,0.0857969496390152,59.2363506812853,0,-171.76815824248
12.9463666646341,0,1,0,0.0842806802993778,59.2583484939429,0,-171.510102151323
12.9474619583911,0,1,0,0.0828014337174235,59.2799616059352,0,-171.251991562902
12.9485348841875,0,1,0,0.0813620652724551,59.3011997932503,0,-170.993828312935
12.9495858988188,0,1,0,0.0799649653917646,59.3220735186867,0,-170.735614239975
12.9506154497525,0,1,0,0.078612095575619,59.3425938165581,0,-170.4773511738
12.9516239753176,0,1,0,0.0773050227283649,59.362772186346,0,-170.219040925561
12.9526119048916,0,1,0,0.0760449518121336,59.3826204948888,0,-169.960685279516
12.9535796590836,0,1,0,0.0748327568451392,59.4021508866948,0,-169.702285986198
12.9545276499126,0,1,0,0.073669010271512,59.4213757019762,0,-169.443844756854
12.9554562809839,0,1,0,0.0725540107340446,59.4403074020014,0,-169.185363259024
12.95636594766,0,1,0,0.0714878092851158,59.4589585013738,0,-168.926843113105
12.9572570372297,0,1,0,0.0704702340744822,59.4773415068506,0,-168.668285889798
12.9581299290723,0,1,0,0.0695009135555637,59.4954688623234,0,-168.409693108303
12.9589849948198,0,1,0,0.0685792982543284,59.5133528995944,0,-168.151066235172
12.9598225985145,0,1,0,0.0675456488085354,59.5309852300532,0,-167.89240529804
12.9606430967644,0,1,0,0.066279470527309,59.5483211970869,0,-167.633707893957
12.9614468388948,0,1,0,0.0651217256803293,59.5653446781849,0,-167.37497361497
12.9622341670974,0,1,0,0.064062733159475,59.5820823946786,0,-167.11620490046
12.9630054165753,0,1,0,0.0630936933450696,59.5985586890959,0,-166.857403941915
12.9637609156865,0,1,0,0.0622066066461124,59.6147957407038,0,-166.598572713761
12.9645009860829,0,1,0,0.0613941996277023,59.630813761298,0,-166.339712999895
12.9652259428481,0,1,0,0.0606498580165295,59.6466311730492,0,-166.080826416544
12.9659360946308,0,1,0,0.0599675659409581,59.6622647700535,0,-165.821914432029
12.9666317437766,0,1,0,0.0593418508219889,59.6777298650828,0,-165.562978383871
12.9673131864566,0,1,0,0.0587677333857452,59.693040422896,0,-165.304019493638
12.9679807127937,0,1,0,0.0582406823175245,59.7082091813486,0,-165.045038879868
12.9686346069857,0,1,0,0.0577565731222717,59.7232477614212,0,-164.786037569322
12.9692751474268,0,1,0,0.0573116507970242,59.7381667671873,0,-164.52701650683
12.9699026068256,0,1,0,0.0569024959577472,59.7529758766448,0,-164.267976563909
12.9705172523216,0,1,0,0.0565259940964005,59.7676839242511,0,-164.008918546317
12.9711193455988,0,1,0,0.0561793076743446,59.7822989759228,0,-163.749843200715
12.9717091429973,0,1,0,0.055859850785583,59.7968283971921,0,-163.490751220522
12.9722868956219,0,1,0,0.0555652661481223,59.8112789151445,0,-163.231643251095
12.9728528494497,0,1,0,0.0552934042041184,59.8256566747072,0,-162.972519894309
12.9734072454342,0,1,0,0.055042304129692,59.8399672898039,0,-162.71338171262
12.9739503196085,0,1,0,0.0548101765735239,59.8542158898397,0,-162.454229232671
12.9744823031851,0,1,0,0.0545953879597221,59.868407161942,0,-162.195062948503
12.9750034226549,0,1,0,0.0543964462051615,59.8825453893373,0,-161.935883324415
12.9755138998836,0,1,0,0.0542119877146277,59.8966344862114,0,-161.676690797521
12.9760139522055,0,1,0,0.0540407655287408,59.9106780293641,0,-161.417485780024
12.9765037925171,0,1,0,0.0538816385098792,59.9246792869409,0,-161.158268661268
12.9769836293667,0,1,0,0.0537335614601796,59.9386412444948,0,-160.899039809561
12.9774536670439,0,1,0,0.0535955760731598,59.9525666286057,0,-160.639799573819
12.9779141056663,0,1,0,0.0534668026265517,59.9664579282588,0,-160.380548285036
12.9783651412645,0,1,0,0.0533464323283773,59.9803174141639,0,-160.121286257604
12.9788069658661,0,1,0,0.05326107819155,59.9941507019552,0,-159.862013979402
12.979239767577,0,1,0,0.0533850008070942,60.0079894482809,0,-159.60273332339
12.9796637306615,0,1,0,0.0539300496988133,60.0219153791691,0,-159.343448854496
12.9800790356211,0,1,0,0.0548511703953241,60.0360318390652,0,-159.084166391639
12.9804858592709,0,1,0,0.056106171959887,60.0504308596448,0,-158.824891345933
12.9808843748154,0,1,0,0.0576556279618672,60.0651938839785,0,-158.565628820248
12.9812747519216,0,1,0,0.0594627746254291,60.0803924662682,0,-158.306383675559
12.9816571567917,0,1,0,0.0614934070974945,60.0960889462202,0,-158.047160571237
12.9820317522339,0,1,0,0.0637157746233944,60.1123370974384,0,-157.787963985347
12.9823986977314,0,1,0,0.0661004752926681,60.1291827494664,0,-157.528798220059
12.9827581495104,0,1,0,0.0686203509144812,60.1466643833005,0,-157.269667396447
12.9831102606068,0,1,0,0.0712503824979482,60.1648137003523,0,-157.010575442156
12.9834551809311,0,1,0,0.0745672111299642,60.1837337970844,0,-156.751531938359
12.9837930573325,0,1,0,0.078896949331274,60.2036446908129,0,-156.492556170603
12.9841240336612,0,1,0,0.0829030042099961,60.2246353323706,0,-156.233658931537
12.9844482508295,0,1,0,0.0866132043797175,60.2466252268632,0,-155.974838050053
12.9847658468723,0,1,0,0.0900529906119394,60.2695408256693,0,-155.716091030243
12.9850769570054,0,1,0,0.0932456335785305,60.2933149300487,0,-155.45741516307
12.9853817136834,0,1,0,0.0962124331392647,60.3178861490999,0,-155.198807615281
12.9856802466557,0,1,0,0.0989729009155644,60.3431984076217,0,-154.94026549978
12.9859726830221,0,1,0,0.101544927808724,60.3692004998166,0,-154.681785930944
12.9862591472869,0,1,0,0.10394493805096,60.395845685152,0,-154.423366067767
12.9865397614115,0,1,0,0.106188031326124,60.4230913230757,0,-154.165003147215
12.9868146448668,0,1,0,0.108312207766417,60.4509016541079,0,-153.906694849955
12.987083914684,0,1,0,0.110543277502655,60.4792749959001,0,-153.648442398726
12.987347685504,0,1,0,0.113173378824129,60.5082765428891,0,-153.39025450948
12.9876060696268,0,1,0,0.116150542604147,60.538002425414,0,-153.132143888466
12.9878591770588,0,1,0,0.119426472723338,60.5685357460345,0,-152.87412251539
12.9881071155601,0,1,0,0.122956390649978,60.5999475095599,0,-152.616201684597
12.9883499906899,0,1,0,0.126698880641128,60.6322975158499,0,-152.358392019386
12.9885879058517,0,1,0,0.13061573621087,60.6656352150572,0,-152.100703467656
12.9888209623376,0,1,0,0.134671808370431,60.7000005252031,0,-151.843145285592
12.9890492593707,0,1,0,0.138834856042155,60.7354246121565,0,-151.585726014758
12.9892728941482,0,1,0,0.143075398975608,60.7719306322183,0,-151.328453456851
12.989491961882,0,1,0,0.147366573441814,60.8095344376274,0,-151.071334649367
12.9897065558397,0,1,0,0.152390322412793,60.8483359157124,0,-150.814389887016
12.9899167673843,0,1,0,0.158497154430453,60.888567397065,0,-150.557661267789
12.990122686013,0,1,0,0.164147357693053,60.9303080493958,0,-150.301169305348
12.9903243993952,0,1,0,0.168588456624407,60.973343113616,0,-150.044886694671
12.9905219934098,0,1,0,0.171512432507968,61.0173223284663,0,-149.788760025839
12.9907155521822,0,1,0,0.17476644760473,61.0620931629305,0,-149.532766698419
